 -2.66484E-04, -2.36334E-04, -2.01257E-04, -1.60527E-04, -1.13295E-04, -5.85678E-05,  4.82073E-06,  7.82433E-05,  1.63320E-04,  2.61967E-04,  3.76454E-04,  5.09478E-04,  6.64241E-04,  8.44556E-04,  1.05496E-03,  1.30085E-03,  1.58863E-03,  1.92594E-03,  2.32179E-03,  2.78683E-03,  3.33355E-03,  3.97654E-03,  4.73271E-03,  5.62140E-03,  6.66451E-03,  7.88635E-03,  9.31335E-03,  1.09734E-02,  1.28946E-02,  1.51037E-02,  1.76237E-02,  2.04706E-02,  2.36495E-02,  2.71497E-02,  3.09391E-02,  3.49578E-02,  3.91114E-02,  4.32637E-02,  4.72315E-02,  5.07857E-02,  5.36623E-02,  5.55926E-02,  5.63507E-02,  5.58088E-02,  5.39783E-02,  5.10135E-02,  4.71758E-02,  4.27744E-02,  3.81090E-02,  3.34325E-02,  2.89343E-02,  2.47414E-02,  2.09277E-02,  1.75256E-02,  1.45385E-02,  1.19500E-02,  9.73190E-03,  7.84934E-03,  6.26512E-03,  4.94218E-03,  3.84525E-03,  2.94188E-03,  2.20285E-03,  1.60234E-03,  1.11786E-03,  7.30005E-04,  4.22221E-04,  1.80471E-04, -7.06839E-06, -1.50303E-04, -2.57492E-04, -3.35499E-04, -3.90002E-04, -4.25686E-04, -4.46406E-04, -4.55320E-04, -4.55012E-04, -4.47589E-04, -4.34762E-04, -4.17917E-04, -3.98171E-04, -3.76422E-04,
 -2.81395E-06,  4.19885E-05,  9.27178E-05,  1.50177E-04,  2.15297E-04,  2.89156E-04,  3.73013E-04,  4.68337E-04,  5.76845E-04,  7.00553E-04,  8.41831E-04,  1.00347E-03,  1.18875E-03,  1.40157E-03,  1.64650E-03,  1.92895E-03,  2.25532E-03,  2.63314E-03,  3.07125E-03,  3.58006E-03,  4.17170E-03,  4.86028E-03,  5.66209E-03,  6.59577E-03,  7.68242E-03,  8.94562E-03,  1.04112E-02,  1.21070E-02,  1.40617E-02,  1.63041E-02,  1.88611E-02,  2.17555E-02,  2.50023E-02,  2.86049E-02,  3.25490E-02,  3.67951E-02,  4.12684E-02,  4.58466E-02,  5.03461E-02,  5.45129E-02,  5.80276E-02,  6.05368E-02,  6.17201E-02,  6.13760E-02,  5.94926E-02,  5.62587E-02,  5.20085E-02,  4.71319E-02,  4.19928E-02,  3.68826E-02,  3.20068E-02,  2.74933E-02,  2.34091E-02,  1.97776E-02,  1.65931E-02,  1.38318E-02,  1.14596E-02,  9.43785E-03,  7.72646E-03,  6.28655E-03,  5.08168E-03,  4.07853E-03,  3.24731E-03,  2.56174E-03,  1.99890E-03,  1.53901E-03,  1.16514E-03,  8.62866E-04,  6.19985E-04,  4.26219E-04,  2.72937E-04,  1.52923E-04,  6.01544E-05, -1.03756E-05, -6.28236E-05, -1.00632E-04, -1.26645E-04, -1.43210E-04, -1.52256E-04, -1.55371E-04, -1.53855E-04, -1.48768E-04,
  2.54590E-04,  3.13497E-04,  3.79279E-04,  4.52810E-04,  5.35095E-04,  6.27296E-04,  7.30755E-04,  8.47028E-04,  9.77926E-04,  1.12556E-03,  1.29238E-03,  1.48127E-03,  1.69560E-03,  1.93933E-03,  2.21707E-03,  2.53428E-03,  2.89733E-03,  3.31369E-03,  3.79211E-03,  4.34280E-03,  4.97764E-03,  5.71043E-03,  6.55703E-03,  7.53565E-03,  8.66695E-03,  9.97418E-03,  1.14831E-02,  1.32220E-02,  1.52208E-02,  1.75111E-02,  2.01244E-02,  2.30906E-02,  2.64354E-02,  3.01768E-02,  3.43191E-02,  3.88446E-02,  4.37005E-02,  4.87810E-02,  5.39043E-02,  5.87904E-02,  6.30546E-02,  6.62383E-02,  6.78974E-02,  6.77336E-02,  6.57091E-02,  6.20682E-02,  5.72511E-02,  5.17564E-02,  4.60275E-02,  4.03977E-02,  3.50852E-02,  3.02132E-02,  2.58362E-02,  2.19637E-02,  1.85775E-02,  1.56437E-02,  1.31208E-02,  1.09649E-02,  9.13233E-03,  7.58175E-03,  6.27511E-03,  5.17806E-03,  4.26005E-03,  3.49428E-03,  2.85739E-03,  2.32924E-03,  1.89254E-03,  1.53253E-03,  1.23668E-03,  9.94379E-04,  7.96680E-04,  6.36050E-04,  5.06170E-04,  4.01745E-04,  3.18345E-04,  2.52276E-04,  2.00454E-04,  1.60313E-04,  1.29721E-04,  1.06905E-04,  9.03949E-05,  7.89745E-05,
  5.04986E-04,  5.77382E-04,  6.57539E-04,  7.46398E-04,  8.45033E-04,  9.54677E-04,  1.07675E-03,  1.21288E-03,  1.36497E-03,  1.53520E-03,  1.72612E-03,  1.94067E-03,  2.18230E-03,  2.45502E-03,  2.76350E-03,  3.11320E-03,  3.51049E-03,  3.96279E-03,  4.47877E-03,  5.06849E-03,  5.74363E-03,  6.51773E-03,  7.40638E-03,  8.42746E-03,  9.60138E-03,  1.09513E-02,  1.25030E-02,  1.42855E-02,  1.63304E-02,  1.86718E-02,  2.13458E-02,  2.43893E-02,  2.78383E-02,  3.17248E-02,  3.60714E-02,  4.08822E-02,  4.61281E-02,  5.17233E-02,  5.74925E-02,  6.31343E-02,  6.81973E-02,  7.21054E-02,  7.42683E-02,  7.42701E-02,  7.20437E-02,  6.79081E-02,  6.24367E-02,  5.62561E-02,  4.98953E-02,  4.37267E-02,  3.79746E-02,  3.27511E-02,  2.80939E-02,  2.39952E-02,  2.04229E-02,  1.73319E-02,  1.46730E-02,  1.23965E-02,  1.04550E-02,  8.80495E-03,  7.40654E-03,  6.22444E-03,  5.22744E-03,  4.38827E-03,  3.68325E-03,  3.09193E-03,  2.59678E-03,  2.18277E-03,  1.83713E-03,  1.54900E-03,  1.30916E-03,  1.10984E-03,  9.44465E-04,  8.07497E-04,  6.94279E-04,  6.00893E-04,  5.24048E-04,  4.60986E-04,  4.09389E-04,  3.67320E-04,  3.33154E-04,  3.05531E-04,
  7.47686E-04,  8.32892E-04,  9.26681E-04,  1.03005E-03,  1.14413E-03,  1.27022E-03,  1.40981E-03,  1.56459E-03,  1.73653E-03,  1.92788E-03,  2.14125E-03,  2.37966E-03,  2.64659E-03,  2.94610E-03,  3.28288E-03,  3.66240E-03,  4.09101E-03,  4.57607E-03,  5.12614E-03,  5.75114E-03,  6.46257E-03,  7.27372E-03,  8.19991E-03,  9.25874E-03,  1.04704E-02,  1.18578E-02,  1.34471E-02,  1.52677E-02,  1.73524E-02,  1.97376E-02,  2.24633E-02,  2.55722E-02,  2.91089E-02,  3.31173E-02,  3.76360E-02,  4.26888E-02,  4.82688E-02,  5.43110E-02,  6.06513E-02,  6.69747E-02,  7.27730E-02,  7.73588E-02,  7.99943E-02,  8.01407E-02,  7.77017E-02,  7.30778E-02,  6.69816E-02,  6.01663E-02,  5.32382E-02,  4.65993E-02,  4.04729E-02,  3.49564E-02,  3.00691E-02,  2.57870E-02,  2.20643E-02,  1.88463E-02,  1.60767E-02,  1.37011E-02,  1.16693E-02,  9.93539E-03,  8.45870E-03,  7.20313E-03,  6.13710E-03,  5.23309E-03,  4.46727E-03,  3.81907E-03,  3.27084E-03,  2.80743E-03,  2.41591E-03,  2.08527E-03,  1.80613E-03,  1.57052E-03,  1.37168E-03,  1.20389E-03,  1.06231E-03,  9.42840E-04,  8.42013E-04,  7.56906E-04,  6.85046E-04,  6.24348E-04,  5.73051E-04,  5.29669E-04,
  9.82062E-04,  1.07935E-03,  1.18596E-03,  1.30295E-03,  1.43149E-03,  1.57295E-03,  1.72886E-03,  1.90096E-03,  2.09129E-03,  2.30214E-03,  2.53617E-03,  2.79643E-03,  3.08645E-03,  3.41029E-03,  3.77266E-03,  4.17899E-03,  4.63557E-03,  5.14969E-03,  5.72977E-03,  6.38556E-03,  7.12833E-03,  7.97108E-03,  8.92882E-03,  1.00188E-02,  1.12608E-02,  1.26776E-02,  1.42952E-02,  1.61430E-02,  1.82545E-02,  2.06676E-02,  2.34246E-02,  2.65721E-02,  3.01605E-02,  3.42421E-02,  3.88665E-02,  4.40719E-02,  4.98680E-02,  5.62065E-02,  6.29345E-02,  6.97316E-02,  7.60529E-02,  8.11306E-02,  8.41154E-02,  8.43716E-02,  8.17802E-02,  7.68062E-02,  7.02700E-02,  6.30182E-02,  5.57098E-02,  4.87632E-02,  4.23969E-02,  3.66954E-02,  3.16638E-02,  2.72658E-02,  2.34464E-02,  2.01443E-02,  1.72987E-02,  1.48525E-02,  1.27536E-02,  1.09554E-02,  9.41685E-03,  8.10168E-03,  6.97838E-03,  6.01953E-03,  5.20143E-03,  4.50364E-03,  3.90854E-03,  3.40103E-03,  2.96817E-03,  2.59889E-03,  2.28373E-03,  2.01464E-03,  1.78474E-03,  1.58818E-03,  1.41998E-03,  1.27591E-03,  1.15236E-03,  1.04629E-03,  9.55086E-04,  8.76544E-04,  8.08786E-04,  7.50217E-04,
  1.20755E-03,  1.31614E-03,  1.43472E-03,  1.56438E-03,  1.70635E-03,  1.86202E-03,  2.03297E-03,  2.22099E-03,  2.42813E-03,  2.65674E-03,  2.90950E-03,  3.18947E-03,  3.50019E-03,  3.84571E-03,  4.23070E-03,  4.66054E-03,  5.14142E-03,  5.68051E-03,  6.28604E-03,  6.96753E-03,  7.73595E-03,  8.60394E-03,  9.58608E-03,  1.06991E-02,  1.19624E-02,  1.33980E-02,  1.50314E-02,  1.68917E-02,  1.90122E-02,  2.14308E-02,  2.41904E-02,  2.73389E-02,  3.09291E-02,  3.50165E-02,  3.96554E-02,  4.48900E-02,  5.07372E-02,  5.71564E-02,  6.40005E-02,  7.09496E-02,  7.74478E-02,  8.27011E-02,  8.58213E-02,  8.61378E-02,  8.35223E-02,  7.84615E-02,  7.18115E-02,  6.44490E-02,  5.70484E-02,  5.00312E-02,  4.36125E-02,  3.78710E-02,  3.28064E-02,  2.83783E-02,  2.45287E-02,  2.11945E-02,  1.83142E-02,  1.58304E-02,  1.36915E-02,  1.18514E-02,  1.02695E-02,  8.91020E-03,  7.74269E-03,  6.74008E-03,  5.87913E-03,  5.13975E-03,  4.50464E-03,  3.95889E-03,  3.48970E-03,  3.08607E-03,  2.73859E-03,  2.43917E-03,  2.18090E-03,  1.95788E-03,  1.76505E-03,  1.59808E-03,  1.45328E-03,  1.32750E-03,  1.21803E-03,  1.12257E-03,  1.03915E-03,  9.66076E-04,
  1.42367E-03,  1.54273E-03,  1.67238E-03,  1.81372E-03,  1.96802E-03,  2.13669E-03,  2.32135E-03,  2.52380E-03,  2.74612E-03,  2.99066E-03,  3.26011E-03,  3.55754E-03,  3.88644E-03,  4.25083E-03,  4.65531E-03,  5.10516E-03,  5.60645E-03,  6.16612E-03,  6.79221E-03,  7.49390E-03,  8.28178E-03,  9.16804E-03,  1.01667E-02,  1.12938E-02,  1.25679E-02,  1.40102E-02,  1.56452E-02,  1.75009E-02,  1.96093E-02,  2.20072E-02,  2.47360E-02,  2.78423E-02,  3.13769E-02,  3.53937E-02,  3.99445E-02,  4.50705E-02,  5.07850E-02,  5.70440E-02,  6.36990E-02,  7.04347E-02,  7.67129E-02,  8.17752E-02,  8.47820E-02,  8.51047E-02,  8.26221E-02,  7.77879E-02,  7.14063E-02,  6.43087E-02,  5.71434E-02,  5.03219E-02,  4.40591E-02,  3.84375E-02,  3.34620E-02,  2.90971E-02,  2.52892E-02,  2.19792E-02,  1.91085E-02,  1.66229E-02,  1.44728E-02,  1.26143E-02,  1.10086E-02,  9.62167E-03,  8.42378E-03,  7.38912E-03,  6.49527E-03,  5.72282E-03,  5.05497E-03,  4.47722E-03,  3.97705E-03,  3.54368E-03,  3.16782E-03,  2.84148E-03,  2.55779E-03,  2.31084E-03,  2.09555E-03,  1.90756E-03,  1.74313E-03,  1.59904E-03,  1.47252E-03,  1.36119E-03,  1.26302E-03,  1.17623E-03,
  1.62999E-03,  1.75869E-03,  1.89847E-03,  2.05047E-03,  2.21596E-03,  2.39638E-03,  2.59335E-03,  2.80870E-03,  3.04450E-03,  3.30309E-03,  3.58714E-03,  3.89969E-03,  4.24417E-03,  4.62454E-03,  5.04528E-03,  5.51154E-03,  6.02917E-03,  6.60492E-03,  7.24648E-03,  7.96266E-03,  8.76357E-03,  9.66080E-03,  1.06676E-02,  1.17993E-02,  1.30733E-02,  1.45095E-02,  1.61311E-02,  1.79641E-02,  2.00385E-02,  2.23884E-02,  2.50520E-02,  2.80719E-02,  3.14939E-02,  3.53650E-02,  3.97287E-02,  4.46156E-02,  5.00271E-02,  5.59074E-02,  6.21023E-02,  6.83081E-02,  7.40302E-02,  7.85972E-02,  8.12879E-02,  8.15731E-02,  7.93517E-02,  7.50034E-02,  6.92117E-02,  6.27024E-02,  5.60606E-02,  4.96742E-02,  4.37581E-02,  3.84055E-02,  3.36347E-02,  2.94225E-02,  2.57262E-02,  2.24952E-02,  1.96780E-02,  1.72256E-02,  1.50931E-02,  1.32400E-02,  1.16303E-02,  1.02321E-02,  9.01785E-03,  7.96301E-03,  7.04642E-03,  6.24958E-03,  5.55647E-03,  4.95314E-03,  4.42754E-03,  3.96921E-03,  3.56911E-03,  3.21943E-03,  2.91341E-03,  2.64521E-03,  2.40980E-03,  2.20281E-03,  2.02050E-03,  1.85962E-03,  1.71737E-03,  1.59132E-03,  1.47939E-03,  1.37977E-03,
  1.82617E-03,  1.96364E-03,  2.11260E-03,  2.27420E-03,  2.44973E-03,  2.64062E-03,  2.84850E-03,  3.07519E-03,  3.32273E-03,  3.59346E-03,  3.88998E-03,  4.21528E-03,  4.57273E-03,  4.96614E-03,  5.39988E-03,  5.87889E-03,  6.40881E-03,  6.99607E-03,  7.64799E-03,  8.37292E-03,  9.18039E-03,  1.00813E-02,  1.10880E-02,  1.22148E-02,  1.34777E-02,  1.48953E-02,  1.64885E-02,  1.82812E-02,  2.03004E-02,  2.25763E-02,  2.51427E-02,  2.80360E-02,  3.12944E-02,  3.49551E-02,  3.90492E-02,  4.35926E-02,  4.85702E-02,  5.39125E-02,  5.94617E-02,  6.49348E-02,  6.99006E-02,  7.38034E-02,  7.60710E-02,  7.62953E-02,  7.43995E-02,  7.06751E-02,  6.56576E-02,  5.99362E-02,  5.40096E-02,  4.82282E-02,  4.28021E-02,  3.78359E-02,  3.33641E-02,  2.93804E-02,  2.58563E-02,  2.27532E-02,  2.00290E-02,  1.76425E-02,  1.55543E-02,  1.37289E-02,  1.21339E-02,  1.07406E-02,  9.52349E-03,  8.46009E-03,  7.53072E-03,  6.71811E-03,  6.00717E-03,  5.38471E-03,  4.83926E-03,  4.36083E-03,  3.94071E-03,  3.57135E-03,  3.24619E-03,  2.95952E-03,  2.70640E-03,  2.48253E-03,  2.28418E-03,  2.10812E-03,  1.95154E-03,  1.81200E-03,  1.68739E-03,  1.57586E-03,
  2.01195E-03,  2.15729E-03,  2.31447E-03,  2.48461E-03,  2.66901E-03,  2.86909E-03,  3.08646E-03,  3.32292E-03,  3.58048E-03,  3.86141E-03,  4.16829E-03,  4.50398E-03,  4.87177E-03,  5.27533E-03,  5.71883E-03,  6.20700E-03,  6.74520E-03,  7.33949E-03,  7.99677E-03,  8.72486E-03,  9.53262E-03,  1.04301E-02,  1.14288E-02,  1.25416E-02,  1.37832E-02,  1.51702E-02,  1.67213E-02,  1.84576E-02,  2.04025E-02,  2.25820E-02,  2.50240E-02,  2.77578E-02,  3.08126E-02,  3.42144E-02,  3.79806E-02,  4.21115E-02,  4.65768E-02,  5.12960E-02,  5.61142E-02,  6.07789E-02,  6.49316E-02,  6.81368E-02,  6.99665E-02,  7.01249E-02,  6.85580E-02,  6.54759E-02,  6.12742E-02,  5.64057E-02,  5.12742E-02,  4.61828E-02,  4.13289E-02,  3.68234E-02,  3.27158E-02,  2.90160E-02,  2.57109E-02,  2.27749E-02,  2.01768E-02,  1.78838E-02,  1.58636E-02,  1.40859E-02,  1.25227E-02,  1.11489E-02,  9.94154E-03,  8.88053E-03,  7.94790E-03,  7.12778E-03,  6.40620E-03,  5.77090E-03,  5.21109E-03,  4.71734E-03,  4.28140E-03,  3.89604E-03,  3.55495E-03,  3.25262E-03,  2.98426E-03,  2.74566E-03,  2.53317E-03,  2.34360E-03,  2.17415E-03,  2.02240E-03,  1.88624E-03,  1.76380E-03,
  2.18712E-03,  2.33947E-03,  2.50388E-03,  2.68151E-03,  2.87361E-03,  3.08159E-03,  3.30704E-03,  3.55171E-03,  3.81757E-03,  4.10683E-03,  4.42196E-03,  4.76574E-03,  5.14131E-03,  5.55218E-03,  6.00230E-03,  6.49616E-03,  7.03877E-03,  7.63581E-03,  8.29369E-03,  9.01962E-03,  9.82175E-03,  1.07093E-02,  1.16925E-02,  1.27830E-02,  1.39939E-02,  1.53398E-02,  1.68369E-02,  1.85031E-02,  2.03582E-02,  2.24231E-02,  2.47198E-02,  2.72704E-02,  3.00946E-02,  3.32075E-02,  3.66138E-02,  4.03005E-02,  4.42257E-02,  4.83042E-02,  5.23914E-02,  5.62711E-02,  5.96573E-02,  6.22219E-02,  6.36569E-02,  6.37562E-02,  6.24834E-02,  5.99847E-02,  5.65414E-02,  5.24885E-02,  4.81406E-02,  4.37493E-02,  3.94919E-02,  3.54787E-02,  3.17691E-02,  2.83863E-02,  2.53311E-02,  2.25902E-02,  2.01430E-02,  1.79654E-02,  1.60322E-02,  1.43190E-02,  1.28025E-02,  1.14610E-02,  1.02748E-02,  9.22617E-03,  8.29903E-03,  7.47911E-03,  6.75369E-03,  6.11151E-03,  5.54261E-03,  5.03820E-03,  4.59051E-03,  4.19275E-03,  3.83891E-03,  3.52373E-03,  3.24259E-03,  2.99144E-03,  2.76672E-03,  2.56532E-03,  2.38450E-03,  2.22186E-03,  2.07531E-03,  1.94299E-03,
  2.35156E-03,  2.51003E-03,  2.68074E-03,  2.86479E-03,  3.06344E-03,  3.27807E-03,  3.51020E-03,  3.76156E-03,  4.03405E-03,  4.32978E-03,  4.65114E-03,  5.00078E-03,  5.38166E-03,  5.79712E-03,  6.25088E-03,  6.74711E-03,  7.29049E-03,  7.88626E-03,  8.54030E-03,  9.25918E-03,  1.00503E-02,  1.09218E-02,  1.18830E-02,  1.29440E-02,  1.41162E-02,  1.54121E-02,  1.68454E-02,  1.84308E-02,  2.01841E-02,  2.21215E-02,  2.42594E-02,  2.66124E-02,  2.91921E-02,  3.20039E-02,  3.50421E-02,  3.82840E-02,  4.16814E-02,  4.51504E-02,  4.85624E-02,  5.17389E-02,  5.44582E-02,  5.64798E-02,  5.75866E-02,  5.76382E-02,  5.66103E-02,  5.46033E-02,  5.18134E-02,  4.84825E-02,  4.48493E-02,  4.11160E-02,  3.74352E-02,  3.39107E-02,  3.06057E-02,  2.75526E-02,  2.47627E-02,  2.22332E-02,  1.99531E-02,  1.79064E-02,  1.60748E-02,  1.44393E-02,  1.29813E-02,  1.16830E-02,  1.05278E-02,  9.50023E-03,  8.58641E-03,  7.77367E-03,  7.05064E-03,  6.40714E-03,  5.83409E-03,  5.32340E-03,  4.86788E-03,  4.46117E-03,  4.09766E-03,  3.77235E-03,  3.48086E-03,  3.21930E-03,  2.98427E-03,  2.77273E-03,  2.58204E-03,  2.40984E-03,  2.25408E-03,  2.11294E-03,
  2.50522E-03,  2.66895E-03,  2.84500E-03,  3.03445E-03,  3.23853E-03,  3.45856E-03,  3.69605E-03,  3.95262E-03,  4.23011E-03,  4.53055E-03,  4.85619E-03,  5.20955E-03,  5.59342E-03,  6.01091E-03,  6.46549E-03,  6.96102E-03,  7.50179E-03,  8.09261E-03,  8.73878E-03,  9.44623E-03,  1.02215E-02,  1.10719E-02,  1.20054E-02,  1.30308E-02,  1.41577E-02,  1.53966E-02,  1.67586E-02,  1.82554E-02,  1.98990E-02,  2.17014E-02,  2.36733E-02,  2.58234E-02,  2.81562E-02,  3.06692E-02,  3.33497E-02,  3.61690E-02,  3.90772E-02,  4.19965E-02,  4.48166E-02,  4.73944E-02,  4.95616E-02,  5.11440E-02,  5.19906E-02,  5.20060E-02,  5.11744E-02,  4.95644E-02,  4.73121E-02,  4.45904E-02,  4.15771E-02,  3.84311E-02,  3.52795E-02,  3.22155E-02,  2.93010E-02,  2.65734E-02,  2.40509E-02,  2.17391E-02,  1.96344E-02,  1.77278E-02,  1.60073E-02,  1.44592E-02,  1.30689E-02,  1.18225E-02,  1.07061E-02,  9.70706E-03,  8.81331E-03,  8.01389E-03,  7.29883E-03,  6.65904E-03,  6.08636E-03,  5.57346E-03,  5.11377E-03,  4.70140E-03,  4.33115E-03,  3.99833E-03,  3.69883E-03,  3.42896E-03,  3.18547E-03,  2.96547E-03,  2.76638E-03,  2.58596E-03,  2.42218E-03,  2.27326E-03,
  2.64811E-03,  2.81626E-03,  2.99673E-03,  3.19059E-03,  3.39900E-03,  3.62326E-03,  3.86478E-03,  4.12516E-03,  4.40611E-03,  4.70957E-03,  5.03766E-03,  5.39274E-03,  5.77741E-03,  6.19455E-03,  6.64737E-03,  7.13939E-03,  7.67452E-03,  8.25707E-03,  8.89181E-03,  9.58398E-03,  1.03393E-02,  1.11642E-02,  1.20653E-02,  1.30502E-02,  1.41268E-02,  1.53036E-02,  1.65892E-02,  1.79926E-02,  1.95226E-02,  2.11868E-02,  2.29918E-02,  2.49409E-02,  2.70332E-02,  2.92610E-02,  3.16066E-02,  3.40392E-02,  3.65106E-02,  3.89516E-02,  4.12705E-02,  4.33546E-02,  4.50778E-02,  4.63147E-02,  4.69601E-02,  4.69492E-02,  4.62719E-02,  4.49753E-02,  4.31540E-02,  4.09314E-02,  3.84391E-02,  3.57996E-02,  3.31167E-02,  3.04706E-02,  2.79193E-02,  2.55009E-02,  2.32380E-02,  2.11413E-02,  1.92134E-02,  1.74510E-02,  1.58469E-02,  1.43920E-02,  1.30759E-02,  1.18876E-02,  1.08165E-02,  9.85182E-03,  8.98375E-03,  8.20290E-03,  7.50063E-03,  6.86900E-03,  6.30077E-03,  5.78937E-03,  5.32886E-03,  4.91388E-03,  4.53962E-03,  4.20178E-03,  3.89650E-03,  3.62032E-03,  3.37018E-03,  3.14332E-03,  2.93730E-03,  2.74995E-03,  2.57931E-03,  2.42367E-03,
  2.78030E-03,  2.95206E-03,  3.13607E-03,  3.33337E-03,  3.54507E-03,  3.77241E-03,  4.01675E-03,  4.27959E-03,  4.56255E-03,  4.86746E-03,  5.19629E-03,  5.55123E-03,  5.93469E-03,  6.34931E-03,  6.79802E-03,  7.28401E-03,  7.81078E-03,  8.38218E-03,  9.00241E-03,  9.67605E-03,  1.04081E-02,  1.12038E-02,  1.20690E-02,  1.30098E-02,  1.40325E-02,  1.51438E-02,  1.63502E-02,  1.76582E-02,  1.90735E-02,  2.06007E-02,  2.22423E-02,  2.39981E-02,  2.58630E-02,  2.78258E-02,  2.98667E-02,  3.19550E-02,  3.40463E-02,  3.60812E-02,  3.79847E-02,  3.96694E-02,  4.10413E-02,  4.20100E-02,  4.25019E-02,  4.24727E-02,  4.19158E-02,  4.08642E-02,  3.93841E-02,  3.75640E-02,  3.55009E-02,  3.32888E-02,  3.10107E-02,  2.87343E-02,  2.65114E-02,  2.43786E-02,  2.23602E-02,  2.04703E-02,  1.87152E-02,  1.70961E-02,  1.56099E-02,  1.42512E-02,  1.30130E-02,  1.18873E-02,  1.08658E-02,  9.94019E-03,  9.10228E-03,  8.34431E-03,  7.65892E-03,  7.03928E-03,  6.47906E-03,  5.97246E-03,  5.51415E-03,  5.09933E-03,  4.72362E-03,  4.38305E-03,  4.07408E-03,  3.79350E-03,  3.53842E-03,  3.30626E-03,  3.09471E-03,  2.90168E-03,  2.72533E-03,  2.56399E-03,
  2.90194E-03,  3.07652E-03,  3.26322E-03,  3.46304E-03,  3.67703E-03,  3.90639E-03,  4.15239E-03,  4.41643E-03,  4.70005E-03,  5.00494E-03,  5.33293E-03,  5.68603E-03,  6.06646E-03,  6.47662E-03,  6.91914E-03,  7.39687E-03,  7.91294E-03,  8.47072E-03,  9.07387E-03,  9.72631E-03,  1.04323E-02,  1.11962E-02,  1.20228E-02,  1.29169E-02,  1.38836E-02,  1.49278E-02,  1.60541E-02,  1.72669E-02,  1.85694E-02,  1.99636E-02,  2.14492E-02,  2.30229E-02,  2.46774E-02,  2.63994E-02,  2.81688E-02,  2.99563E-02,  3.17228E-02,  3.34180E-02,  3.49820E-02,  3.63469E-02,  3.74429E-02,  3.82045E-02,  3.85799E-02,  3.85383E-02,  3.80757E-02,  3.72152E-02,  3.60040E-02,  3.45059E-02,  3.27927E-02,  3.09362E-02,  2.90023E-02,  2.70471E-02,  2.51153E-02,  2.32409E-02,  2.14479E-02,  1.97519E-02,  1.81618E-02,  1.66818E-02,  1.53119E-02,  1.40498E-02,  1.28910E-02,  1.18303E-02,  1.08615E-02,  9.97810E-03,  9.17375E-03,  8.44205E-03,  7.77688E-03,  7.17245E-03,  6.62329E-03,  6.12435E-03,  5.67095E-03,  5.25877E-03,  4.88389E-03,  4.54272E-03,  4.23200E-03,  3.94877E-03,  3.69037E-03,  3.45438E-03,  3.23863E-03,  3.04115E-03,  2.86018E-03,  2.69413E-03,
  3.01321E-03,  3.18986E-03,  3.37845E-03,  3.57991E-03,  3.79528E-03,  4.02564E-03,  4.27221E-03,  4.53630E-03,  4.81933E-03,  5.12285E-03,  5.44857E-03,  5.79832E-03,  6.17409E-03,  6.57806E-03,  7.01256E-03,  7.48014E-03,  7.98351E-03,  8.52562E-03,  9.10959E-03,  9.73875E-03,  1.04166E-02,  1.11467E-02,  1.19330E-02,  1.27791E-02,  1.36888E-02,  1.46656E-02,  1.57126E-02,  1.68322E-02,  1.80258E-02,  1.92933E-02,  2.06324E-02,  2.20380E-02,  2.35010E-02,  2.50078E-02,  2.65386E-02,  2.80671E-02,  2.95591E-02,  3.09732E-02,  3.22613E-02,  3.33714E-02,  3.42512E-02,  3.48530E-02,  3.51399E-02,  3.50904E-02,  3.47019E-02,  3.39912E-02,  3.29920E-02,  3.17511E-02,  3.03218E-02,  2.87591E-02,  2.71149E-02,  2.54351E-02,  2.37579E-02,  2.21136E-02,  2.05249E-02,  1.90076E-02,  1.75722E-02,  1.62246E-02,  1.49671E-02,  1.37996E-02,  1.27201E-02,  1.17252E-02,  1.08105E-02,  9.97153E-03,  9.20311E-03,  8.50024E-03,  7.85791E-03,  7.27128E-03,  6.73574E-03,  6.24691E-03,  5.80073E-03,  5.39339E-03,  5.02140E-03,  4.68153E-03,  4.37082E-03,  4.08659E-03,  3.82637E-03,  3.58792E-03,  3.36922E-03,  3.16844E-03,  2.98390E-03,  2.81411E-03,
