 -3.45292E-03, -3.62442E-03, -3.80767E-03, -4.00368E-03, -4.21354E-03, -4.43847E-03, -4.67978E-03, -4.93887E-03, -5.21728E-03, -5.51664E-03, -5.83867E-03, -6.18515E-03, -6.55788E-03, -6.95860E-03, -7.38887E-03, -7.84993E-03, -8.34242E-03, -8.86602E-03, -9.41890E-03, -9.99698E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08320E-02, -9.83708E-03, -8.94431E-03, -8.14268E-03, -7.42231E-03, -6.77432E-03, -6.19082E-03, -5.66476E-03, -5.18992E-03, -4.76077E-03, -4.37240E-03, -4.02049E-03, -3.70118E-03, -3.41109E-03, -3.14718E-03, -2.90677E-03, -2.68751E-03, -2.48726E-03, -2.30414E-03,
 -3.25917E-03, -3.42418E-03, -3.60118E-03, -3.79133E-03, -3.99592E-03, -4.21638E-03, -4.45431E-03, -4.71152E-03, -4.98999E-03, -5.29195E-03, -5.61988E-03, -5.97650E-03, -6.36480E-03, -6.78804E-03, -7.24970E-03, -7.75342E-03, -8.30292E-03, -8.90176E-03, -9.55301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12512E-02, -1.01267E-02, -9.13182E-03, -8.25005E-03, -7.46693E-03, -6.77002E-03, -6.14859E-03, -5.59340E-03, -5.09641E-03, -4.65068E-03, -4.25019E-03, -3.88969E-03, -3.56463E-03, -3.27101E-03, -3.00535E-03, -2.76460E-03, -2.54607E-03, -2.34741E-03, -2.16654E-03,
 -3.06265E-03, -3.22091E-03, -3.39139E-03, -3.57538E-03, -3.77434E-03, -3.98994E-03, -4.22408E-03, -4.47892E-03, -4.75692E-03, -5.06090E-03, -5.39408E-03, -5.76012E-03, -6.16323E-03, -6.60818E-03, -7.10038E-03, -7.64596E-03, -8.25175E-03, -8.92529E-03, -9.67474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16242E-02, -1.03783E-02, -9.28829E-03, -8.33192E-03, -7.49052E-03, -6.74832E-03, -6.09192E-03, -5.50998E-03, -4.99279E-03, -4.53209E-03, -4.12079E-03, -3.75280E-03, -3.42287E-03, -3.12648E-03, -2.85970E-03, -2.61912E-03, -2.40177E-03, -2.20508E-03, -2.02678E-03,
 -2.86329E-03, -3.01449E-03, -3.17807E-03, -3.35545E-03, -3.54828E-03, -3.75842E-03, -3.98807E-03, -4.23971E-03, -4.51627E-03, -4.82112E-03, -5.15819E-03, -5.53206E-03, -5.94808E-03, -6.41248E-03, -6.93256E-03, -7.51682E-03, -8.17516E-03, -8.91905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19261E-02, -1.05723E-02, -9.39777E-03, -8.37543E-03, -7.48273E-03, -6.70085E-03, -6.01404E-03, -5.40903E-03, -4.87465E-03, -4.40142E-03, -3.98131E-03, -3.60747E-03, -3.27404E-03, -2.97599E-03, -2.70901E-03, -2.46937E-03, -2.25385E-03, -2.05966E-03, -1.88437E-03,
 -2.66108E-03, -2.80482E-03, -2.96102E-03, -3.13124E-03, -3.31726E-03, -3.52115E-03, -3.74534E-03, -3.99265E-03, -4.26639E-03, -4.57045E-03, -4.90939E-03, -5.28864E-03, -5.71459E-03, -6.19482E-03, -6.73836E-03, -7.35591E-03, -8.06021E-03, -8.86641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38172E-02, -1.21354E-02, -1.06911E-02, -9.44616E-03, -8.36919E-03, -7.43432E-03, -6.62015E-03, -5.90888E-03, -5.28564E-03, -4.73799E-03, -4.25544E-03, -3.82914E-03, -3.45159E-03, -3.11641E-03, -2.81816E-03, -2.55218E-03, -2.31447E-03, -2.10161E-03, -1.91060E-03, -1.73889E-03,
 -2.45602E-03, -2.59183E-03, -2.74011E-03, -2.90249E-03, -3.08089E-03, -3.27756E-03, -3.49512E-03, -3.73666E-03, -4.00583E-03, -4.30696E-03, -4.64518E-03, -5.02662E-03, -5.45857E-03, -5.94980E-03, -6.51081E-03, -7.15425E-03, -7.89535E-03, -8.75249E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40055E-02, -1.22338E-02, -1.07202E-02, -9.42169E-03, -8.30365E-03, -7.33754E-03, -6.49989E-03, -5.77130E-03, -5.13563E-03, -4.57941E-03, -4.09138E-03, -3.66202E-03, -3.28333E-03, -2.94851E-03, -2.65179E-03, -2.38824E-03, -2.15366E-03, -1.94442E-03, -1.75742E-03, -1.58997E-03,
 -2.24819E-03, -2.37555E-03, -2.51527E-03, -2.66905E-03, -2.83892E-03, -3.02724E-03, -3.23679E-03, -3.47089E-03, -3.73346E-03, -4.02915E-03, -4.36356E-03, -4.74337E-03, -5.17661E-03, -5.67298E-03, -6.24419E-03, -6.90445E-03, -7.67103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40395E-02, -1.22077E-02, -1.06483E-02, -9.31530E-03, -8.17143E-03, -7.18635E-03, -6.33513E-03, -5.59725E-03, -4.95566E-03, -4.39619E-03, -3.90700E-03, -3.47813E-03, -3.10121E-03, -2.76914E-03, -2.47592E-03, -2.21643E-03, -1.98631E-03, -1.78181E-03, -1.59974E-03, -1.43732E-03,
 -2.03771E-03, -2.15607E-03, -2.28654E-03, -2.43091E-03, -2.59123E-03, -2.76997E-03, -2.97002E-03, -3.19483E-03, -3.44851E-03, -3.73597E-03, -4.06311E-03, -4.43701E-03, -4.86623E-03, -5.36113E-03, -5.93430E-03, -6.60107E-03, -7.38017E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39080E-02, -1.20479E-02, -1.04682E-02, -9.12088E-03, -7.96748E-03, -6.97657E-03, -6.12242E-03, -5.38387E-03, -4.74338E-03, -4.18638E-03, -3.70071E-03, -3.27616E-03, -2.90415E-03, -2.57743E-03, -2.28984E-03, -2.03618E-03, -1.81197E-03, -1.61343E-03, -1.43728E-03, -1.28073E-03,
 -1.82478E-03, -1.93355E-03, -2.05409E-03, -2.18816E-03, -2.33789E-03, -2.50575E-03, -2.69469E-03, -2.90826E-03, -3.15064E-03, -3.42689E-03, -3.74307E-03, -4.10649E-03, -4.52602E-03, -5.01238E-03, -5.57868E-03, -6.24086E-03, -7.01852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36059E-02, -1.17503E-02, -1.01761E-02, -8.83542E-03, -7.68924E-03, -6.70601E-03, -5.85988E-03, -5.12956E-03, -4.49743E-03, -3.94884E-03, -3.47156E-03, -3.05533E-03, -2.69153E-03, -2.37285E-03, -2.09314E-03, -1.84715E-03, -1.63040E-03, -1.43908E-03, -1.26992E-03, -1.12011E-03,
 -1.60967E-03, -1.70828E-03, -1.81816E-03, -1.94108E-03, -2.07913E-03, -2.23478E-03, -2.41101E-03, -2.61132E-03, -2.83993E-03, -3.10192E-03, -3.40338E-03, -3.75166E-03, -4.15568E-03, -4.62627E-03, -5.17663E-03, -5.82289E-03, -6.58484E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31347E-02, -1.13156E-02, -9.77267E-03, -8.45901E-03, -7.33658E-03, -6.37444E-03, -5.54722E-03, -4.83401E-03, -4.21751E-03, -3.68329E-03, -3.21929E-03, -2.81541E-03, -2.46313E-03, -2.15526E-03, -1.88570E-03, -1.64926E-03, -1.44153E-03, -1.25873E-03, -1.09764E-03, -9.55460E-04,
 -1.39274E-03, -1.48062E-03, -1.57915E-03, -1.69005E-03, -1.81537E-03, -1.95753E-03, -2.11943E-03, -2.30451E-03, -2.51694E-03, -2.76166E-03, -3.04468E-03, -3.37322E-03, -3.75603E-03, -4.20374E-03, -4.72931E-03, -5.34855E-03, -6.08084E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25018E-02, -1.07494E-02, -9.26183E-03, -7.99469E-03, -6.91176E-03, -5.98352E-03, -5.18566E-03, -4.49815E-03, -3.90430E-03, -3.39023E-03, -2.94429E-03, -2.55670E-03, -2.21922E-03, -1.92486E-03, -1.66769E-03, -1.44267E-03, -1.24551E-03, -1.07252E-03, -9.20564E-04, -7.86921E-04,
 -1.17441E-03, -1.25104E-03, -1.33756E-03, -1.43564E-03, -1.54723E-03, -1.67465E-03, -1.82071E-03, -1.98870E-03, -2.18262E-03, -2.40723E-03, -2.66829E-03, -2.97273E-03, -3.32894E-03, -3.74709E-03, -4.23955E-03, -4.82139E-03, -5.51102E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00614E-02, -8.65106E-03, -7.44816E-03, -6.41919E-03, -5.53665E-03, -4.77787E-03, -4.12403E-03, -3.55943E-03, -3.07096E-03, -2.64760E-03, -2.28005E-03, -1.96047E-03, -1.68220E-03, -1.43958E-03, -1.22778E-03, -1.04268E-03, -8.80754E-04, -7.38971E-04, -6.14725E-04,
 -9.55189E-04, -1.02009E-03, -1.09402E-03, -1.17853E-03, -1.27547E-03, -1.38704E-03, -1.51586E-03, -1.66504E-03, -1.83834E-03, -2.04025E-03, -2.27615E-03, -2.55254E-03, -2.87727E-03, -3.25983E-03, -3.71171E-03, -4.24687E-03, -4.88232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26496E-03, -7.95067E-03, -6.82744E-03, -5.86512E-03, -5.03878E-03, -4.32775E-03, -3.71476E-03, -3.18539E-03, -2.72749E-03, -2.33083E-03, -1.98677E-03, -1.68797E-03, -1.42820E-03, -1.20212E-03, -1.00522E-03, -8.33580E-04, -6.83882E-04, -5.53252E-04, -4.39220E-04,
 -7.35646E-04, -7.88404E-04, -8.49221E-04, -9.19530E-04, -1.00103E-03, -1.09576E-03, -1.20612E-03, -1.33499E-03, -1.48583E-03, -1.66275E-03, -1.87070E-03, -2.11562E-03, -2.40466E-03, -2.74644E-03, -3.15137E-03, -3.63203E-03, -4.20365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37613E-03, -7.17320E-03, -6.14241E-03, -5.25738E-03, -4.49612E-03, -3.84025E-03, -3.27434E-03, -2.78538E-03, -2.36241E-03, -1.99611E-03, -1.67861E-03, -1.40316E-03, -1.16403E-03, -9.56316E-04, -7.75815E-04, -6.18915E-04, -4.82510E-04, -3.63927E-04, -2.60857E-04,
 -5.16407E-04, -5.56697E-04, -6.03985E-04, -6.59565E-04, -7.24973E-04, -8.02036E-04, -8.92931E-04, -1.00025E-03, -1.12709E-03, -1.27714E-03, -1.45484E-03, -1.66547E-03, -1.91538E-03, -2.21221E-03, -2.56509E-03, -2.98505E-03, -3.48528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67093E-03, -7.41278E-03, -6.33277E-03, -5.40427E-03, -4.60491E-03, -3.91585E-03, -3.32118E-03, -2.80744E-03, -2.36323E-03, -1.97884E-03, -1.64600E-03, -1.35765E-03, -1.10776E-03, -8.91148E-04, -7.03367E-04, -5.40598E-04, -3.99547E-04, -2.77374E-04, -1.71625E-04, -8.01759E-05,
 -2.98147E-04, -3.25732E-04, -3.59185E-04, -3.99641E-04, -4.48454E-04, -5.07230E-04, -5.77881E-04, -6.62683E-04, -7.64343E-04, -8.86089E-04, -1.03177E-03, -1.20598E-03, -1.41419E-03, -1.66294E-03, -1.96005E-03, -2.31482E-03, -2.73836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.49454E-03, -6.39373E-03, -5.44441E-03, -4.62509E-03, -3.91744E-03, -3.30583E-03, -2.77691E-03, -2.31929E-03, -1.92320E-03, -1.58029E-03, -1.28338E-03, -1.02631E-03, -8.03782E-04, -6.11216E-04, -4.44671E-04, -3.00739E-04, -1.76472E-04, -6.93193E-05,  2.29318E-05,  1.02201E-04,
 -8.15742E-05, -9.63181E-05, -1.15744E-04, -1.40825E-04, -1.72715E-04, -2.12786E-04, -2.62668E-04, -3.24298E-04, -3.99975E-04, -4.92430E-04, -6.04908E-04, -7.41261E-04, -9.06062E-04, -1.10473E-03, -1.34370E-03, -1.63057E-03, -1.97431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27737E-03, -5.33794E-03, -4.52344E-03, -3.81728E-03, -3.20507E-03, -2.67431E-03, -2.21420E-03, -1.81541E-03, -1.46985E-03, -1.17052E-03, -9.11384E-04, -6.87189E-04, -4.93394E-04, -3.26059E-04, -1.81762E-04, -5.75324E-05,  4.92123E-05,  1.40719E-04,  2.18942E-04,  2.85586E-04,
  1.32579E-04,  1.30711E-04,  1.25376E-04,  1.15775E-04,  1.00959E-04,  7.97972E-05,  5.09514E-05,  1.28335E-05, -3.64372E-05, -9.90866E-05, -1.77746E-04, -2.75523E-04, -3.96081E-04, -5.43734E-04, -7.23546E-04, -9.41445E-04, -1.20434E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04198E-03, -4.26380E-03, -3.58489E-03, -2.99316E-03, -2.47790E-03, -2.02961E-03, -1.63993E-03, -1.30151E-03, -1.00790E-03, -7.53477E-04, -5.33290E-04, -3.43023E-04, -1.78897E-04, -3.76098E-05,  8.37260E-05,  1.87636E-04,  2.76329E-04,  3.51736E-04,  4.15547E-04,  4.69240E-04,
  3.43575E-04,  3.54509E-04,  3.63205E-04,  3.69039E-04,  3.71266E-04,  3.69004E-04,  3.61203E-04,  3.46626E-04,  3.23806E-04,  2.91020E-04,  2.46240E-04,  1.87085E-04,  1.10774E-04,  1.40619E-05, -1.06816E-04, -2.56207E-04, -4.39096E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.80921E-03, -3.18860E-03, -2.64306E-03, -2.16459E-03, -1.74578E-03, -1.37991E-03, -1.06089E-03, -7.83247E-04, -5.42107E-04, -3.33121E-04, -1.52431E-04,  3.38345E-06,  1.37347E-04,  2.52133E-04,  3.50100E-04,  4.33328E-04,  5.03652E-04,  5.62684E-04,  6.11846E-04,  6.52389E-04,
  5.50679E-04,  5.74238E-04,  5.96780E-04,  6.17855E-04,  6.36921E-04,  6.53338E-04,  6.66341E-04,  6.75031E-04,  6.78349E-04,  6.75051E-04,  6.63687E-04,  6.42570E-04,  6.09749E-04,  5.62981E-04,  4.99703E-04,  4.17016E-04,  3.11677E-04,  1.80113E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12475E-03, -2.59777E-03, -2.12804E-03, -1.71116E-03, -1.34263E-03, -1.01801E-03, -7.33014E-04, -4.83638E-04, -2.66141E-04, -7.70930E-05,  8.66393E-05,  2.27895E-04,  3.49238E-04,  4.52971E-04,  5.41160E-04,  6.15649E-04,  6.78085E-04,  7.29932E-04,  7.72491E-04,  8.06919E-04,  8.34238E-04,
  7.53174E-04,  7.89078E-04,  8.25162E-04,  8.61143E-04,  8.96677E-04,  9.31353E-04,  9.64683E-04,  9.96090E-04,  1.02490E-03,  1.05031E-03,  1.07143E-03,  1.08720E-03,  1.09644E-03,  1.09781E-03,  1.08984E-03,  1.07092E-03,  1.03934E-03,  9.93327E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78560E-03, -1.42389E-03, -1.09602E-03, -8.01019E-04, -5.37355E-04, -3.03106E-04, -9.61565E-05,  8.56852E-05,  2.44603E-04,  3.82718E-04,  5.02049E-04,  6.04497E-04,  6.91825E-04,  7.65661E-04,  8.27495E-04,  8.78683E-04,  9.20457E-04,  9.53926E-04,  9.80088E-04,  9.99842E-04,  1.01399E-03,
  9.50373E-04,  9.98247E-04,  1.04746E-03,  1.09787E-03,  1.14935E-03,  1.20168E-03,  1.25465E-03,  1.30796E-03,  1.36131E-03,  1.41431E-03,  1.46655E-03,  1.51757E-03,  1.56686E-03,  1.61390E-03,  1.65815E-03,  1.69914E-03,  1.73646E-03,  1.76987E-03,  1.79942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11551E-04, -3.01243E-04, -1.04440E-04,  7.70484E-05,  2.42350E-04,  3.91273E-04,  5.24106E-04,  6.41463E-04,  7.44178E-04,  8.33210E-04,  9.09587E-04,  9.74357E-04,  1.02856E-03,  1.07320E-03,  1.10923E-03,  1.13757E-03,  1.15904E-03,  1.17442E-03,  1.18443E-03,  1.18971E-03,  1.19085E-03,
  1.14163E-03,  1.20101E-03,  1.26282E-03,  1.32709E-03,  1.39384E-03,  1.46307E-03,  1.53478E-03,  1.60898E-03,  1.68565E-03,  1.76481E-03,  1.84647E-03,  1.93068E-03,  2.01754E-03,  2.10721E-03,  2.19999E-03,  2.29632E-03,  2.39689E-03,  2.50273E-03,  2.61528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.20205E-04,  6.85109E-04,  7.59117E-04,  8.36843E-04,  9.14358E-04,  9.88874E-04,  1.05849E-03,  1.12200E-03,  1.17870E-03,  1.22826E-03,  1.27065E-03,  1.30602E-03,  1.33469E-03,  1.35703E-03,  1.37351E-03,  1.38458E-03,  1.39075E-03,  1.39248E-03,  1.39025E-03,  1.38449E-03,  1.37564E-03,  1.36407E-03,
  1.32634E-03,  1.39668E-03,  1.47049E-03,  1.54792E-03,  1.62915E-03,  1.71436E-03,  1.80377E-03,  1.89763E-03,  1.99621E-03,  2.09984E-03,  2.20892E-03,  2.32394E-03,  2.44551E-03,  2.57438E-03,  2.71151E-03,  2.85812E-03,  3.01577E-03,  3.18646E-03,  3.37275E-03,  3.57791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86671E-03,  1.79520E-03,  1.74864E-03,  1.72003E-03,  1.70387E-03,  1.69592E-03,  1.69297E-03,  1.69261E-03,  1.69306E-03,  1.69305E-03,  1.69171E-03,  1.68847E-03,  1.68298E-03,  1.67506E-03,  1.66468E-03,  1.65188E-03,  1.63678E-03,  1.61953E-03,  1.60031E-03,  1.57933E-03,  1.55680E-03,  1.53290E-03,
  1.50398E-03,  1.58467E-03,  1.66977E-03,  1.75958E-03,  1.85439E-03,  1.95456E-03,  2.06049E-03,  2.17263E-03,  2.29151E-03,  2.41773E-03,  2.55202E-03,  2.69523E-03,  2.84838E-03,  3.01270E-03,  3.18970E-03,  3.38121E-03,  3.58944E-03,  3.81715E-03,  4.06768E-03,  4.34517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23687E-03,  3.00103E-03,  2.81241E-03,  2.66118E-03,  2.53928E-03,  2.44014E-03,  2.35852E-03,  2.29020E-03,  2.23187E-03,  2.18093E-03,  2.13534E-03,  2.09357E-03,  2.05442E-03,  2.01701E-03,  1.98070E-03,  1.94502E-03,  1.90964E-03,  1.87436E-03,  1.83904E-03,  1.80362E-03,  1.76807E-03,  1.73241E-03,  1.69668E-03,
  1.67405E-03,  1.76442E-03,  1.86007E-03,  1.96138E-03,  2.06880E-03,  2.18281E-03,  2.30397E-03,  2.43290E-03,  2.57034E-03,  2.71713E-03,  2.87424E-03,  3.04284E-03,  3.22427E-03,  3.42014E-03,  3.63236E-03,  3.86321E-03,  4.11540E-03,  4.39221E-03,  4.69753E-03,  5.03605E-03,  5.41334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.77692E-03,  4.36396E-03,  4.02003E-03,  3.73306E-03,  3.49279E-03,  3.29060E-03,  3.11930E-03,  2.97296E-03,  2.84672E-03,  2.73661E-03,  2.63940E-03,  2.55251E-03,  2.47384E-03,  2.40175E-03,  2.33491E-03,  2.27227E-03,  2.21303E-03,  2.15654E-03,  2.10232E-03,  2.04998E-03,  1.99924E-03,  1.94990E-03,  1.90178E-03,  1.85477E-03,
  1.83615E-03,  1.93548E-03,  2.04086E-03,  2.15278E-03,  2.27176E-03,  2.39841E-03,  2.53342E-03,  2.67757E-03,  2.83174E-03,  2.99697E-03,  3.17444E-03,  3.36553E-03,  3.57185E-03,  3.79527E-03,  4.03800E-03,  4.30264E-03,  4.59222E-03,  4.91035E-03,  5.26125E-03,  5.64989E-03,  6.08210E-03,  6.56466E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.86040E-03,  5.35420E-03,  4.92326E-03,  4.55578E-03,  4.24152E-03,  3.97171E-03,  3.73889E-03,  3.53677E-03,  3.36009E-03,  3.20447E-03,  3.06627E-03,  2.94249E-03,  2.83066E-03,  2.72875E-03,  2.63510E-03,  2.54837E-03,  2.46745E-03,  2.39145E-03,  2.31965E-03,  2.25145E-03,  2.18640E-03,  2.12411E-03,  2.06426E-03,  2.00662E-03,
  1.98994E-03,  2.09748E-03,  2.21175E-03,  2.33330E-03,  2.46275E-03,  2.60081E-03,  2.74825E-03,  2.90598E-03,  3.07501E-03,  3.25651E-03,  3.45181E-03,  3.66247E-03,  3.89027E-03,  4.13726E-03,  4.40585E-03,  4.69882E-03,  5.01940E-03,  5.37135E-03,  5.75903E-03,  6.18750E-03,  6.66259E-03,  7.19097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.45551E-03,  6.78795E-03,  6.21112E-03,  5.71260E-03,  5.28125E-03,  4.90720E-03,  4.58185E-03,  4.29776E-03,  4.04855E-03,  3.82881E-03,  3.63392E-03,  3.46001E-03,  3.30382E-03,  3.16261E-03,  3.03410E-03,  2.91638E-03,  2.80788E-03,  2.70726E-03,  2.61344E-03,  2.52551E-03,  2.44270E-03,  2.36440E-03,  2.29008E-03,  2.21931E-03,  2.15174E-03,
