 -1.31121E-03, -1.09523E-03, -8.43952E-04, -5.52114E-04, -2.13608E-04,  1.78672E-04,  6.32998E-04,  1.15901E-03,  1.76792E-03,  2.47275E-03,  3.28855E-03,  4.23255E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43106E-02,  3.23869E-02,  3.05313E-02,  2.87592E-02,  2.70803E-02,  2.54995E-02,  2.40183E-02,  2.26355E-02,  2.13478E-02,  2.01509E-02,  1.90396E-02,  1.80085E-02,  1.70519E-02,  1.61644E-02,  1.53406E-02,  1.45753E-02,  1.38640E-02,  1.32021E-02,  1.25856E-02,  1.20107E-02,  1.14740E-02,  1.09723E-02,
 -1.04355E-03, -8.20626E-04, -5.63392E-04, -2.66970E-04,  7.42606E-05,  4.66776E-04,  9.18043E-04,  1.43665E-03,  2.03247E-03,  2.71676E-03,  3.50226E-03,  4.40316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68645E-02,  3.50031E-02,  3.31675E-02,  3.13780E-02,  2.96507E-02,  2.79975E-02,  2.64261E-02,  2.49409E-02,  2.35436E-02,  2.22335E-02,  2.10085E-02,  1.98653E-02,  1.87999E-02,  1.78077E-02,  1.68841E-02,  1.60245E-02,  1.52243E-02,  1.44790E-02,  1.37845E-02,  1.31368E-02,  1.25323E-02,  1.19676E-02,  1.14395E-02,  1.09451E-02,
 -7.96519E-04, -5.69333E-04, -3.09226E-04, -1.17734E-05,  3.28070E-04,  7.16050E-04,  1.15870E-03,  1.66341E-03,  2.23851E-03,  2.89328E-03,  3.63789E-03,  4.48323E-03,  5.44039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11302E-02,  3.93203E-02,  3.75056E-02,  3.56998E-02,  3.39181E-02,  3.21750E-02,  3.04834E-02,  2.88540E-02,  2.72949E-02,  2.58113E-02,  2.44064E-02,  2.30812E-02,  2.18353E-02,  2.06666E-02,  1.95726E-02,  1.85499E-02,  1.75946E-02,  1.67028E-02,  1.58705E-02,  1.50937E-02,  1.43686E-02,  1.36913E-02,  1.30583E-02,  1.24664E-02,  1.19125E-02,  1.13936E-02,  1.09072E-02,
 -5.68861E-04, -3.39751E-04, -7.94207E-05,  2.16055E-04,  5.51092E-04,  9.30645E-04,  1.36024E-03,  1.84602E-03,  2.39469E-03,  3.01348E-03,  3.70996E-03,  4.49172E-03,  5.36567E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20845E-02,  4.01923E-02,  3.83331E-02,  3.65094E-02,  3.47264E-02,  3.29904E-02,  3.13084E-02,  2.96869E-02,  2.81314E-02,  2.66461E-02,  2.52339E-02,  2.38961E-02,  2.26327E-02,  2.14429E-02,  2.03246E-02,  1.92754E-02,  1.82922E-02,  1.73717E-02,  1.65103E-02,  1.57045E-02,  1.49508E-02,  1.42456E-02,  1.35856E-02,  1.29677E-02,  1.23889E-02,  1.18462E-02,  1.13371E-02,  1.08591E-02,
 -3.59127E-04, -1.30057E-04,  1.28311E-04,  4.19381E-04,  7.46923E-04,  1.11508E-03,  1.52838E-03,  1.99169E-03,  2.51015E-03,  3.08902E-03,  3.73342E-03,  4.44790E-03,  5.23569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94675E-02,  3.75393E-02,  3.56845E-02,  3.39005E-02,  3.21867E-02,  3.05433E-02,  2.89710E-02,  2.74710E-02,  2.60438E-02,  2.46897E-02,  2.34080E-02,  2.21977E-02,  2.10571E-02,  1.99838E-02,  1.89753E-02,  1.80287E-02,  1.71408E-02,  1.63083E-02,  1.55281E-02,  1.47968E-02,  1.41115E-02,  1.34689E-02,  1.28662E-02,  1.23006E-02,  1.17696E-02,  1.12707E-02,  1.08017E-02,
 -1.65738E-04,  6.17089E-05,  3.16401E-04,  6.01226E-04,  9.19317E-04,  1.27403E-03,  1.66894E-03,  2.10770E-03,  2.59401E-03,  3.13135E-03,  3.72270E-03,  4.37001E-03,  5.07352E-03,  5.83063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88875E-02,  3.68802E-02,  3.49816E-02,  3.31824E-02,  3.14756E-02,  2.98555E-02,  2.83182E-02,  2.68604E-02,  2.54795E-02,  2.41732E-02,  2.29390E-02,  2.17746E-02,  2.06774E-02,  1.96446E-02,  1.86733E-02,  1.77605E-02,  1.69032E-02,  1.60982E-02,  1.53426E-02,  1.46333E-02,  1.39674E-02,  1.33420E-02,  1.27546E-02,  1.22026E-02,  1.16835E-02,  1.11951E-02,  1.07354E-02,
  1.29471E-05,  2.37565E-04,  4.87331E-04,  7.64638E-04,  1.07202E-03,  1.41211E-03,  1.78757E-03,  2.20104E-03,  2.65490E-03,  3.15114E-03,  3.69095E-03,  4.27427E-03,  4.89908E-03,  5.56047E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83903E-02,  3.63028E-02,  3.43564E-02,  3.25358E-02,  3.08281E-02,  2.92227E-02,  2.77113E-02,  2.62869E-02,  2.49441E-02,  2.36782E-02,  2.24851E-02,  2.13611E-02,  2.03027E-02,  1.93066E-02,  1.83695E-02,  1.74882E-02,  1.66598E-02,  1.58810E-02,  1.51491E-02,  1.44611E-02,  1.38143E-02,  1.32061E-02,  1.26340E-02,  1.20955E-02,  1.15886E-02,  1.11110E-02,  1.06608E-02,
  1.78578E-04,  3.99519E-04,  6.43539E-04,  9.12580E-04,  1.20863E-03,  1.53366E-03,  1.88960E-03,  2.27813E-03,  2.70062E-03,  3.15782E-03,  3.64955E-03,  4.17429E-03,  4.72853E-03,  5.30599E-03,  5.89667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57597E-02,  3.37697E-02,  3.19285E-02,  3.02184E-02,  2.86243E-02,  2.71344E-02,  2.57385E-02,  2.44288E-02,  2.31985E-02,  2.20419E-02,  2.09543E-02,  1.99313E-02,  1.89690E-02,  1.80637E-02,  1.72121E-02,  1.64110E-02,  1.56574E-02,  1.49484E-02,  1.42812E-02,  1.36531E-02,  1.30619E-02,  1.25050E-02,  1.19802E-02,  1.14855E-02,  1.10190E-02,  1.05786E-02,
  3.32759E-04,  5.49498E-04,  7.87344E-04,  1.04783E-03,  1.33247E-03,  1.64270E-03,  1.97978E-03,  2.34467E-03,  2.73790E-03,  3.15932E-03,  3.60779E-03,  4.08083E-03,  4.57409E-03,  5.08076E-03,  5.59084E-03,  6.09033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.52092E-02,  3.31869E-02,  3.13323E-02,  2.96235E-02,  2.80421E-02,  2.65732E-02,  2.52042E-02,  2.39252E-02,  2.27279E-02,  2.16052E-02,  2.05514E-02,  1.95614E-02,  1.86308E-02,  1.77556E-02,  1.69322E-02,  1.61573E-02,  1.54278E-02,  1.47410E-02,  1.40941E-02,  1.34845E-02,  1.29100E-02,  1.23683E-02,  1.18573E-02,  1.13750E-02,  1.09196E-02,  1.04893E-02,
  4.77003E-04,  6.89303E-04,  9.20879E-04,  1.17292E-03,  1.44655E-03,  1.74273E-03,  2.06223E-03,  2.40545E-03,  2.77231E-03,  3.16203E-03,  3.57288E-03,  4.00186E-03,  4.44433E-03,  4.89355E-03,  5.34018E-03,  5.77185E-03,  6.17278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.46161E-02,  3.25792E-02,  3.07236E-02,  2.90244E-02,  2.74607E-02,  2.60155E-02,  2.46745E-02,  2.34261E-02,  2.22609E-02,  2.11709E-02,  2.01495E-02,  1.91911E-02,  1.82908E-02,  1.74444E-02,  1.66481E-02,  1.58986E-02,  1.51926E-02,  1.45275E-02,  1.39005E-02,  1.33091E-02,  1.27512E-02,  1.22246E-02,  1.17274E-02,  1.12575E-02,  1.08134E-02,  1.03933E-02,
  6.12699E-04,  8.20565E-04,  1.04605E-03,  1.29007E-03,  1.55342E-03,  1.83673E-03,  2.14037E-03,  2.46435E-03,  2.80820E-03,  3.17075E-03,  3.54998E-03,  3.94277E-03,  4.34455E-03,  4.74910E-03,  5.14816E-03,  5.53127E-03,  5.88567E-03,  6.19646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.39533E-02,  3.19243E-02,  3.00840E-02,  2.84059E-02,  2.68678E-02,  2.54514E-02,  2.41414E-02,  2.29253E-02,  2.17928E-02,  2.07355E-02,  1.97461E-02,  1.88186E-02,  1.79480E-02,  1.71297E-02,  1.63599E-02,  1.56350E-02,  1.49521E-02,  1.43082E-02,  1.37007E-02,  1.31274E-02,  1.25860E-02,  1.20745E-02,  1.15910E-02,  1.11337E-02,  1.07009E-02,  1.02912E-02,
  7.41086E-04,  9.44717E-04,  1.16452E-03,  1.40118E-03,  1.65526E-03,  1.92713E-03,  2.21691E-03,  2.52436E-03,  2.84877E-03,  3.18884E-03,  3.54249E-03,  3.90672E-03,  4.27737E-03,  4.64898E-03,  5.01461E-03,  5.36580E-03,  5.69261E-03,  5.98402E-03,  6.22854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32027E-02,  3.12070E-02,  2.94006E-02,  2.77572E-02,  2.62544E-02,  2.48734E-02,  2.35989E-02,  2.24180E-02,  2.13200E-02,  2.02962E-02,  1.93391E-02,  1.84426E-02,  1.76014E-02,  1.68109E-02,  1.60671E-02,  1.53666E-02,  1.47063E-02,  1.40834E-02,  1.34954E-02,  1.29399E-02,  1.24149E-02,  1.19184E-02,  1.14486E-02,  1.10039E-02,  1.05826E-02,  1.01834E-02,
  8.63239E-04,  1.06298E-03,  1.27765E-03,  1.50779E-03,  1.75377E-03,  2.01580E-03,  2.29386E-03,  2.58758E-03,  2.89617E-03,  3.21836E-03,  3.55219E-03,  3.89501E-03,  4.24323E-03,  4.59233E-03,  4.93677E-03,  5.27002E-03,  5.58474E-03,  5.87318E-03,  6.12780E-03,  6.34223E-03,  6.51265E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23561E-02,  3.04195E-02,  2.86664E-02,  2.70720E-02,  2.56148E-02,  2.42768E-02,  2.30431E-02,  2.19009E-02,  2.08399E-02,  1.98511E-02,  1.89272E-02,  1.80621E-02,  1.72504E-02,  1.64876E-02,  1.57698E-02,  1.50935E-02,  1.44556E-02,  1.38535E-02,  1.32847E-02,  1.27470E-02,  1.22383E-02,  1.17568E-02,  1.13008E-02,  1.08687E-02,  1.04590E-02,  1.00703E-02,
  9.80061E-04,  1.17636E-03,  1.38657E-03,  1.61110E-03,  1.85024E-03,  2.10411E-03,  2.37261E-03,  2.65536E-03,  2.95163E-03,  3.26026E-03,  3.57961E-03,  3.90746E-03,  4.24094E-03,  4.57653E-03,  4.91008E-03,  5.23690E-03,  5.55194E-03,  5.85025E-03,  6.12744E-03,  6.38052E-03,  6.60883E-03,  6.81517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14147E-02,  2.95613E-02,  2.78798E-02,  2.63480E-02,  2.49467E-02,  2.36593E-02,  2.24718E-02,  2.13723E-02,  2.03508E-02,  1.93989E-02,  1.85095E-02,  1.76764E-02,  1.68947E-02,  1.61598E-02,  1.54680E-02,  1.48158E-02,  1.42003E-02,  1.36189E-02,  1.30692E-02,  1.25492E-02,  1.20568E-02,  1.15903E-02,  1.11480E-02,  1.07285E-02,  1.03304E-02,  9.95241E-03,
  1.09228E-03,  1.28565E-03,  1.49211E-03,  1.71200E-03,  1.94558E-03,  2.19293E-03,  2.45397E-03,  2.72837E-03,  3.01555E-03,  3.31460E-03,  3.62422E-03,  3.94275E-03,  4.26808E-03,  4.59773E-03,  4.92887E-03,  5.25849E-03,  5.58362E-03,  5.90164E-03,  6.21081E-03,  6.51080E-03,  6.80344E-03,  7.09339E-03,  7.38880E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03879E-02,  2.86381E-02,  2.70438E-02,  2.55868E-02,  2.42506E-02,  2.30208E-02,  2.18847E-02,  2.08316E-02,  1.98524E-02,  1.89393E-02,  1.80855E-02,  1.72854E-02,  1.65342E-02,  1.58275E-02,  1.51617E-02,  1.45337E-02,  1.39406E-02,  1.33799E-02,  1.28493E-02,  1.23469E-02,  1.18707E-02,  1.14192E-02,  1.09907E-02,  1.05839E-02,  1.01974E-02,  9.83008E-03,
  1.20047E-03,  1.39144E-03,  1.59488E-03,  1.81110E-03,  2.04034E-03,  2.28274E-03,  2.53826E-03,  2.80672E-03,  3.08773E-03,  3.38068E-03,  3.68470E-03,  3.99872E-03,  4.32140E-03,  4.65128E-03,  4.98678E-03,  5.32643E-03,  5.66908E-03,  6.01417E-03,  6.36219E-03,  6.71510E-03,  7.07686E-03,  7.45389E-03,  7.85543E-03,  8.29351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92916E-02,  2.76605E-02,  2.61658E-02,  2.47932E-02,  2.35297E-02,  2.23631E-02,  2.12829E-02,  2.02796E-02,  1.93451E-02,  1.84725E-02,  1.76557E-02,  1.68894E-02,  1.61691E-02,  1.54910E-02,  1.48515E-02,  1.42478E-02,  1.36770E-02,  1.31369E-02,  1.26254E-02,  1.21406E-02,  1.16806E-02,  1.12440E-02,  1.08293E-02,  1.04351E-02,  1.00603E-02,  9.70372E-03,
  1.30503E-03,  1.49414E-03,  1.69526E-03,  1.90871E-03,  2.13478E-03,  2.37365E-03,  2.62542E-03,  2.89006E-03,  3.16743E-03,  3.45726E-03,  3.75915E-03,  4.07260E-03,  4.39708E-03,  4.73204E-03,  5.07712E-03,  5.43223E-03,  5.79783E-03,  6.17521E-03,  6.56681E-03,  6.97666E-03,  7.41075E-03,  7.87740E-03,  8.38752E-03,  8.95458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97724E-02,  2.81453E-02,  2.66425E-02,  2.52554E-02,  2.39740E-02,  2.27887E-02,  2.16898E-02,  2.06688E-02,  1.97179E-02,  1.88302E-02,  1.79995E-02,  1.72206E-02,  1.64888E-02,  1.58001E-02,  1.51508E-02,  1.45378E-02,  1.39583E-02,  1.34100E-02,  1.28906E-02,  1.23980E-02,  1.19307E-02,  1.14869E-02,  1.10652E-02,  1.06642E-02,  1.02827E-02,  9.91958E-03,  9.57373E-03,
  1.40623E-03,  1.59399E-03,  1.79344E-03,  2.00496E-03,  2.22888E-03,  2.46549E-03,  2.71502E-03,  2.97766E-03,  3.25352E-03,  3.54269E-03,  3.84525E-03,  4.16127E-03,  4.49096E-03,  4.83468E-03,  5.19313E-03,  5.56751E-03,  5.95973E-03,  6.37271E-03,  6.81070E-03,  7.27964E-03,  7.78755E-03,  8.34489E-03,  8.96483E-03,  9.66343E-03,  1.04595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84395E-02,  2.69700E-02,  2.55995E-02,  2.43240E-02,  2.31377E-02,  2.20337E-02,  2.10053E-02,  2.00458E-02,  1.91491E-02,  1.83095E-02,  1.75218E-02,  1.67816E-02,  1.60848E-02,  1.54279E-02,  1.48076E-02,  1.42212E-02,  1.36661E-02,  1.31401E-02,  1.26413E-02,  1.21677E-02,  1.17178E-02,  1.12901E-02,  1.08832E-02,  1.04959E-02,  1.01271E-02,  9.77561E-03,  9.44051E-03,
  1.50424E-03,  1.69110E-03,  1.88946E-03,  2.09976E-03,  2.32242E-03,  2.55785E-03,  2.80642E-03,  3.06855E-03,  3.34461E-03,  3.63507E-03,  3.94044E-03,  4.26138E-03,  4.59877E-03,  4.95380E-03,  5.32816E-03,  5.72419E-03,  6.14509E-03,  6.59529E-03,  7.08066E-03,  7.60899E-03,  8.19032E-03,  8.83742E-03,  9.56620E-03,  1.03961E-02,  1.13507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71010E-02,  2.57862E-02,  2.45471E-02,  2.33835E-02,  2.22930E-02,  2.12716E-02,  2.03148E-02,  1.94178E-02,  1.85761E-02,  1.77853E-02,  1.70412E-02,  1.63400E-02,  1.56785E-02,  1.50535E-02,  1.44623E-02,  1.39025E-02,  1.33717E-02,  1.28680E-02,  1.23896E-02,  1.19349E-02,  1.15024E-02,  1.10907E-02,  1.06986E-02,  1.03250E-02,  9.96867E-03,  9.62880E-03,  9.30443E-03,
  1.59909E-03,  1.78543E-03,  1.98320E-03,  2.19290E-03,  2.41504E-03,  2.65015E-03,  2.89878E-03,  3.16155E-03,  3.43913E-03,  3.73232E-03,  4.04206E-03,  4.36953E-03,  4.71625E-03,  5.08415E-03,  5.47581E-03,  5.89456E-03,  6.34481E-03,  6.83226E-03,  7.36433E-03,  7.95049E-03,  8.60277E-03,  9.33633E-03,  1.01700E-02,  1.11272E-02,  1.22365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69966E-02,  2.57800E-02,  2.46122E-02,  2.34997E-02,  2.24452E-02,  2.14488E-02,  2.05091E-02,  1.96234E-02,  1.87889E-02,  1.80022E-02,  1.72602E-02,  1.65596E-02,  1.58976E-02,  1.52713E-02,  1.46782E-02,  1.41160E-02,  1.35825E-02,  1.30759E-02,  1.25944E-02,  1.21363E-02,  1.17003E-02,  1.12850E-02,  1.08892E-02,  1.05118E-02,  1.01517E-02,  9.80789E-03,  9.47957E-03,  9.16588E-03,
  1.69076E-03,  1.87690E-03,  2.07447E-03,  2.28405E-03,  2.50623E-03,  2.74169E-03,  2.99114E-03,  3.25541E-03,  3.53543E-03,  3.83231E-03,  4.14741E-03,  4.48237E-03,  4.83927E-03,  5.22072E-03,  5.63004E-03,  6.07147E-03,  6.55042E-03,  7.07378E-03,  7.65026E-03,  8.29090E-03,  9.00959E-03,  9.82371E-03,  1.07550E-02,  1.18308E-02,  1.30850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66356E-02,  2.55569E-02,  2.44952E-02,  2.34634E-02,  2.24699E-02,  2.15191E-02,  2.06133E-02,  1.97527E-02,  1.89365E-02,  1.81632E-02,  1.74307E-02,  1.67368E-02,  1.60794E-02,  1.54560E-02,  1.48645E-02,  1.43030E-02,  1.37695E-02,  1.32622E-02,  1.27795E-02,  1.23199E-02,  1.18820E-02,  1.14645E-02,  1.10663E-02,  1.06862E-02,  1.03233E-02,  9.97653E-03,  9.64516E-03,  9.32831E-03,  9.02523E-03,
  1.77913E-03,  1.96531E-03,  2.16298E-03,  2.37279E-03,  2.59543E-03,  2.83171E-03,  3.08249E-03,  3.34880E-03,  3.63182E-03,  3.93295E-03,  4.25389E-03,  4.59671E-03,  4.96396E-03,  5.35884E-03,  5.78532E-03,  6.24838E-03,  6.75429E-03,  7.31091E-03,  7.92810E-03,  8.61821E-03,  9.39672E-03,  1.02830E-02,  1.13014E-02,  1.24825E-02,  1.38652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51105E-02,  2.41843E-02,  2.32605E-02,  2.23520E-02,  2.14678E-02,  2.06138E-02,  1.97934E-02,  1.90082E-02,  1.82588E-02,  1.75446E-02,  1.68647E-02,  1.62179E-02,  1.56025E-02,  1.50170E-02,  1.44598E-02,  1.39293E-02,  1.34240E-02,  1.29425E-02,  1.24834E-02,  1.20453E-02,  1.16273E-02,  1.12280E-02,  1.08466E-02,  1.04821E-02,  1.01335E-02,  9.80001E-03,  9.48089E-03,  9.17540E-03,  8.88285E-03,
  1.86407E-03,  2.05045E-03,  2.24841E-03,  2.45867E-03,  2.68203E-03,  2.91940E-03,  3.17180E-03,  3.44042E-03,  3.72667E-03,  4.03221E-03,  4.35903E-03,  4.70955E-03,  5.08676E-03,  5.49428E-03,  5.93665E-03,  6.41945E-03,  6.94962E-03,  7.53581E-03,  8.18876E-03,  8.92186E-03,  9.75182E-03,  1.06996E-02,  1.17914E-02,  1.30605E-02,  1.45496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44553E-02,  2.36839E-02,  2.28885E-02,  2.20853E-02,  2.12866E-02,  2.05015E-02,  1.97362E-02,  1.89951E-02,  1.82807E-02,  1.75944E-02,  1.69366E-02,  1.63072E-02,  1.57056E-02,  1.51311E-02,  1.45824E-02,  1.40586E-02,  1.35584E-02,  1.30807E-02,  1.26243E-02,  1.21883E-02,  1.17714E-02,  1.13728E-02,  1.09915E-02,  1.06267E-02,  1.02774E-02,  9.94291E-03,  9.62251E-03,  9.31550E-03,  9.02123E-03,  8.73908E-03,
  1.94538E-03,  2.13204E-03,  2.33039E-03,  2.54121E-03,  2.76540E-03,  3.00397E-03,  3.25806E-03,  3.52903E-03,  3.81846E-03,  4.12823E-03,  4.46058E-03,  4.81823E-03,  5.20447E-03,  5.62331E-03,  6.07968E-03,  6.57963E-03,  7.13060E-03,  7.74179E-03,  8.42456E-03,  9.19300E-03,  1.00646E-02,  1.10614E-02,  1.22107E-02,  1.35475E-02,  1.51163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36262E-02,  2.30154E-02,  2.23591E-02,  2.16745E-02,  2.09754E-02,  2.02732E-02,  1.95764E-02,  1.88915E-02,  1.82230E-02,  1.75741E-02,  1.69468E-02,  1.63422E-02,  1.57607E-02,  1.52024E-02,  1.46670E-02,  1.41538E-02,  1.36621E-02,  1.31913E-02,  1.27404E-02,  1.23086E-02,  1.18951E-02,  1.14989E-02,  1.11194E-02,  1.07556E-02,  1.04069E-02,  1.00726E-02,  9.75203E-03,  9.44448E-03,  9.14938E-03,  8.86616E-03,  8.59428E-03,
