 -1.04237E-02, -1.09207E-02, -1.14578E-02, -1.20398E-02, -1.26722E-02, -1.33615E-02, -1.41151E-02, -1.49414E-02, -1.58505E-02, -1.68541E-02, -1.79656E-02, -1.92009E-02, -2.05784E-02, -2.21195E-02, -2.38495E-02, -2.57974E-02, -2.79971E-02, -3.04875E-02, -3.33134E-02, -3.65251E-02, -4.01784E-02, -4.43324E-02, -4.90454E-02, -5.43660E-02, -6.03167E-02, -6.68640E-02, -7.38690E-02, -8.10065E-02, -8.76450E-02, -9.26788E-02, -9.43231E-02, -8.99036E-02, -7.57118E-02, -4.70018E-02,  1.84896E-03,  7.71509E-02,  1.86012E-01,  3.37289E-01,  5.44612E-01,  8.35374E-01,  1.27810E+00,  2.07801E+00,  4.06660E+00,  1.24666E+01,  5.84538E+00,  2.40555E+00,  1.21692E+00,  6.06265E-01,  2.47090E-01,  3.80841E-02, -7.42976E-02, -1.31465E-01, -1.63054E-01, -1.85819E-01, -2.06790E-01, -2.27017E-01, -2.44068E-01, -2.53789E-01, -2.52378E-01, -2.38688E-01, -2.15079E-01, -1.85887E-01, -1.55165E-01, -1.25583E-01, -9.84914E-02, -7.44029E-02, -5.34049E-02, -3.54165E-02, -2.03076E-02, -7.93381E-03,  1.87541E-03,  9.33981E-03,  1.47396E-02,  1.84034E-02,  2.06781E-02,  2.18944E-02,  2.23413E-02,  2.22539E-02,  2.18127E-02,  2.11498E-02,  2.03590E-02,  1.95043E-02,  1.86285E-02,  1.77592E-02,  1.69137E-02,  1.61021E-02,  1.53299E-02,  1.45993E-02,  1.39109E-02,  1.32636E-02,  1.26560E-02,  1.20858E-02,  1.15510E-02,  1.10493E-02,  1.05783E-02,  1.01359E-02,  9.72008E-03,  9.32889E-03,  8.96053E-03,  8.61334E-03,
 -9.99630E-03, -1.04557E-02, -1.09509E-02, -1.14861E-02, -1.20661E-02, -1.26965E-02, -1.33836E-02, -1.41349E-02, -1.49590E-02, -1.58658E-02, -1.68668E-02, -1.79752E-02, -1.92063E-02, -2.05775E-02, -2.21084E-02, -2.38213E-02, -2.57407E-02, -2.78931E-02, -3.03065E-02, -3.30085E-02, -3.60240E-02, -3.93707E-02, -4.30512E-02, -4.70416E-02, -5.12714E-02, -5.55942E-02, -5.97421E-02, -6.32619E-02, -6.54280E-02, -6.51349E-02, -6.07792E-02, -5.01553E-02, -3.03960E-02,  2.01732E-03,  5.11933E-02,  1.21817E-01,  2.19396E-01,  3.51149E-01,  5.28367E-01,  7.72069E-01,  1.12587E+00,  1.68160E+00,  2.58228E+00,  3.49650E+00,  2.90313E+00,  1.73468E+00,  9.20368E-01,  3.87954E-01,  5.40738E-02, -1.18769E-01, -1.81393E-01, -1.93373E-01, -1.93600E-01, -1.97456E-01, -2.07626E-01, -2.21713E-01, -2.35321E-01, -2.43369E-01, -2.41604E-01, -2.28496E-01, -2.05953E-01, -1.77877E-01, -1.48038E-01, -1.18983E-01, -9.20471E-02, -6.77884E-02, -4.63795E-02, -2.78555E-02, -1.22257E-02,  5.12404E-04,  1.04167E-02,  1.76564E-02,  2.25356E-02,  2.54639E-02,  2.68918E-02,  2.72440E-02,  2.68764E-02,  2.60613E-02,  2.49930E-02,  2.38027E-02,  2.25749E-02,  2.13613E-02,  2.01921E-02,  1.90831E-02,  1.80416E-02,  1.70693E-02,  1.61647E-02,  1.53247E-02,  1.45451E-02,  1.38217E-02,  1.31499E-02,  1.25255E-02,  1.19445E-02,  1.14032E-02,  1.08982E-02,  1.04263E-02,  9.98475E-03,  9.57107E-03,  9.18293E-03,  8.81825E-03,
 -9.54959E-03, -9.96927E-03, -1.04201E-02, -1.09056E-02, -1.14299E-02, -1.19975E-02, -1.26140E-02, -1.32854E-02, -1.40190E-02, -1.48228E-02, -1.57065E-02, -1.66805E-02, -1.77571E-02, -1.89498E-02, -2.02733E-02, -2.17435E-02, -2.33768E-02, -2.51890E-02, -2.71939E-02, -2.94005E-02, -3.18094E-02, -3.44061E-02, -3.71530E-02, -3.99754E-02, -4.27432E-02, -4.52437E-02, -4.71456E-02, -4.79508E-02, -4.69361E-02, -4.30874E-02, -3.50360E-02, -2.10099E-02,  1.18412E-03,  3.41439E-02,  8.08390E-02,  1.44621E-01,  2.29380E-01,  3.40021E-01,  4.83447E-01,  6.70119E-01,  9.14897E-01,  1.22942E+00,  1.57697E+00,  1.76759E+00,  1.56216E+00,  1.07490E+00,  5.50410E-01,  9.71245E-02, -2.07641E-01, -3.12002E-01, -2.84483E-01, -2.31476E-01, -1.97966E-01, -1.86670E-01, -1.90011E-01, -2.00523E-01, -2.11960E-01, -2.18986E-01, -2.17630E-01, -2.06395E-01, -1.86659E-01, -1.61536E-01, -1.34203E-01, -1.06940E-01, -8.10547E-02, -5.71898E-02, -3.56657E-02, -1.67112E-02, -5.72853E-04,  1.24977E-02,  2.23491E-02,  2.90566E-02,  3.29740E-02,  3.46644E-02,  3.47580E-02,  3.38241E-02,  3.23047E-02,  3.05069E-02,  2.86255E-02,  2.67749E-02,  2.50163E-02,  2.33781E-02,  2.18693E-02,  2.04881E-02,  1.92276E-02,  1.80782E-02,  1.70294E-02,  1.60714E-02,  1.51946E-02,  1.43904E-02,  1.36511E-02,  1.29700E-02,  1.23410E-02,  1.17587E-02,  1.12185E-02,  1.07164E-02,  1.02486E-02,  9.81200E-03,  9.40377E-03,  9.02139E-03,
 -9.08646E-03, -9.46461E-03, -9.86901E-03, -1.03025E-02, -1.07683E-02, -1.12703E-02, -1.18126E-02, -1.24002E-02, -1.30389E-02, -1.37351E-02, -1.44961E-02, -1.53304E-02, -1.62470E-02, -1.72561E-02, -1.83682E-02, -1.95938E-02, -2.09426E-02, -2.24222E-02, -2.40355E-02, -2.57779E-02, -2.76325E-02, -2.95633E-02, -3.15060E-02, -3.33556E-02, -3.49488E-02, -3.60425E-02, -3.62856E-02, -3.51858E-02, -3.20718E-02, -2.60567E-02, -1.60063E-02, -5.23148E-04,  2.20490E-02,  5.35968E-02,  9.61978E-02,  1.52091E-01,  2.23687E-01,  3.13626E-01,  4.24776E-01,  5.59671E-01,  7.17874E-01,  8.87762E-01,  1.02992E+00,  1.06892E+00,  9.40243E-01,  6.56024E-01,  2.72585E-01, -1.45187E-01, -4.38212E-01, -4.37729E-01, -2.93482E-01, -1.91098E-01, -1.49772E-01, -1.42607E-01, -1.50647E-01, -1.63915E-01, -1.76548E-01, -1.84392E-01, -1.84628E-01, -1.76272E-01, -1.60361E-01, -1.39217E-01, -1.15327E-01, -9.06161E-02, -6.63046E-02, -4.31016E-02, -2.14799E-02, -1.90847E-03,  1.50201E-02,  2.86287E-02,  3.83836E-02,  4.41927E-02,  4.65315E-02,  4.62744E-02,  4.43747E-02,  4.16211E-02,  3.85551E-02,  3.54983E-02,  3.26173E-02,  2.99829E-02,  2.76125E-02,  2.54964E-02,  2.36130E-02,  2.19366E-02,  2.04417E-02,  1.91048E-02,  1.79051E-02,  1.68243E-02,  1.58470E-02,  1.49599E-02,  1.41517E-02,  1.34128E-02,  1.27350E-02,  1.21114E-02,  1.15358E-02,  1.10032E-02,  1.05091E-02,  1.00496E-02,  9.62129E-03,  9.22126E-03,
 -8.60993E-03, -8.94516E-03, -9.30154E-03, -9.68119E-03, -1.00866E-02, -1.05204E-02, -1.09860E-02, -1.14869E-02, -1.20275E-02, -1.26125E-02, -1.32474E-02, -1.39382E-02, -1.46917E-02, -1.55149E-02, -1.64148E-02, -1.73980E-02, -1.84694E-02, -1.96306E-02, -2.08777E-02, -2.21975E-02, -2.35630E-02, -2.49260E-02, -2.62087E-02, -2.72918E-02, -2.80000E-02, -2.80844E-02, -2.72019E-02, -2.48930E-02, -2.05597E-02, -1.34463E-02, -2.62886E-03,  1.29823E-02,  3.46230E-02,  6.36351E-02,  1.01410E-01,  1.49316E-01,  2.08602E-01,  2.80227E-01,  3.64474E-01,  4.59996E-01,  5.61682E-01,  6.56896E-01,  7.21844E-01,  7.24950E-01,  6.42801E-01,  4.74027E-01,  2.32692E-01, -4.27173E-02, -1.94466E-01, -9.37594E-02,  3.99095E-03,  5.70679E-03, -2.61211E-02, -6.06318E-02, -9.06547E-02, -1.15024E-01, -1.33163E-01, -1.44178E-01, -1.47273E-01, -1.42415E-01, -1.30628E-01, -1.13678E-01, -9.34558E-02, -7.15040E-02, -4.88804E-02, -2.62735E-02, -4.23788E-03,  1.65326E-02,  3.49882E-02,  4.97442E-02,  5.95360E-02,  6.39504E-02,  6.37661E-02,  6.05136E-02,  5.57256E-02,  5.04986E-02,  4.54524E-02,  4.08656E-02,  3.68213E-02,  3.33064E-02,  3.02679E-02,  2.76418E-02,  2.53656E-02,  2.33838E-02,  2.16493E-02,  2.01223E-02,  1.87705E-02,  1.75668E-02,  1.64892E-02,  1.55197E-02,  1.46431E-02,  1.38471E-02,  1.31212E-02,  1.24567E-02,  1.18463E-02,  1.12838E-02,  1.07637E-02,  1.02817E-02,  9.83366E-03,  9.41630E-03,
 -8.12313E-03, -8.41447E-03, -8.72172E-03, -9.04629E-03, -9.38976E-03, -9.75395E-03, -1.01410E-02, -1.05532E-02, -1.09935E-02, -1.14651E-02, -1.19715E-02, -1.25170E-02, -1.31058E-02, -1.37426E-02, -1.44320E-02, -1.51776E-02, -1.59814E-02, -1.68420E-02, -1.77522E-02, -1.86956E-02, -1.96417E-02, -2.05390E-02, -2.13073E-02, -2.18263E-02, -2.19241E-02, -2.13623E-02, -1.98219E-02, -1.68886E-02, -1.20405E-02, -4.64145E-03,  6.05806E-03,  2.09072E-02,  4.08257E-02,  6.67561E-02,  9.95952E-02,  1.40097E-01,  1.88737E-01,  2.45484E-01,  3.09425E-01,  3.78086E-01,  4.46428E-01,  5.05822E-01,  5.44364E-01,  5.50803E-01,  5.23133E-01,  4.81062E-01,  4.92320E-01,  7.52452E-01,  1.51314E+00,  1.62284E+00,  8.45908E-01,  3.80618E-01,  1.61165E-01,  4.76605E-02, -1.82758E-02, -5.98642E-02, -8.66536E-02, -1.02586E-01, -1.09396E-01, -1.08237E-01, -1.00386E-01, -8.73278E-02, -7.05177E-02, -5.11416E-02, -3.00227E-02, -7.69884E-03,  1.53518E-02,  3.83402E-02,  5.97009E-02,  7.68846E-02,  8.71485E-02,  8.93943E-02,  8.51546E-02,  7.73582E-02,  6.85271E-02,  6.01036E-02,  5.26703E-02,  4.63410E-02,  4.10300E-02,  3.65888E-02,  3.28655E-02,  2.97266E-02,  2.70613E-02,  2.47803E-02,  2.28126E-02,  2.11019E-02,  1.96034E-02,  1.82815E-02,  1.71077E-02,  1.60590E-02,  1.51169E-02,  1.42660E-02,  1.34939E-02,  1.27902E-02,  1.21463E-02,  1.15549E-02,  1.10099E-02,  1.05061E-02,  1.00391E-02,  9.60498E-03,
 -7.62928E-03, -7.87619E-03, -8.13372E-03, -8.40251E-03, -8.68331E-03, -8.97695E-03, -9.28444E-03, -9.60693E-03, -9.94582E-03, -1.03027E-02, -1.06796E-02, -1.10788E-02, -1.15026E-02, -1.19539E-02, -1.24354E-02, -1.29491E-02, -1.34959E-02, -1.40739E-02, -1.46763E-02, -1.52882E-02, -1.58820E-02, -1.64112E-02, -1.68023E-02, -1.69451E-02, -1.66821E-02, -1.57964E-02, -1.40011E-02, -1.09297E-02, -6.13015E-03,  9.34675E-04,  1.08797E-02,  2.43783E-02,  4.21293E-02,  6.48062E-02,  9.29853E-02,  1.27046E-01,  1.67038E-01,  2.12493E-01,  2.62178E-01,  3.13794E-01,  3.63757E-01,  4.07427E-01,  4.40630E-01,  4.63699E-01,  4.90199E-01,  5.67779E-01,  8.46220E-01,  1.88313E+00,  7.18471E+00,  7.56878E+00,  1.95269E+00,  7.64533E-01,  3.43068E-01,  1.52526E-01,  5.21114E-02, -6.34617E-03, -4.19765E-02, -6.31131E-02, -7.37219E-02, -7.60302E-02, -7.16460E-02, -6.19411E-02, -4.80788E-02, -3.09332E-02, -1.10413E-02,  1.13478E-02,  3.60696E-02,  6.25542E-02,  8.88832E-02,  1.10758E-01,  1.22423E-01,  1.21212E-01,  1.10500E-01,  9.60922E-02,  8.19757E-02,  6.97542E-02,  5.96933E-02,  5.15539E-02,  4.49813E-02,  3.96449E-02,  3.52737E-02,  3.16565E-02,  2.86315E-02,  2.60754E-02,  2.38940E-02,  2.20148E-02,  2.03819E-02,  1.89515E-02,  1.76891E-02,  1.65674E-02,  1.55646E-02,  1.46628E-02,  1.38476E-02,  1.31073E-02,  1.24320E-02,  1.18135E-02,  1.12450E-02,  1.07207E-02,  1.02357E-02,  9.78580E-03,
 -7.13164E-03, -7.33402E-03, -7.54172E-03, -7.75463E-03, -7.97262E-03, -8.19557E-03, -8.42334E-03, -8.65587E-03, -8.89313E-03, -9.13523E-03, -9.38247E-03, -9.63537E-03, -9.89479E-03, -1.01619E-02, -1.04382E-02, -1.07251E-02, -1.10241E-02, -1.13348E-02, -1.16541E-02, -1.19733E-02, -1.22735E-02, -1.25203E-02, -1.26556E-02, -1.25886E-02, -1.21848E-02, -1.12560E-02, -9.55079E-03, -6.74793E-03, -2.45432E-03,  3.79196E-03,  1.25110E-02,  2.42609E-02,  3.96050E-02,  5.90632E-02,  8.30436E-02,  1.11751E-01,  1.45071E-01,  1.82439E-01,  2.22718E-01,  2.64156E-01,  3.04573E-01,  3.42087E-01,  3.76892E-01,  4.15013E-01,  4.76254E-01,  6.13273E-01,  9.66962E-01,  1.96458E+00,  5.00682E+00,  5.13027E+00,  1.98073E+00,  8.85101E-01,  4.38241E-01,  2.22908E-01,  1.06426E-01,  3.82635E-02, -3.27907E-03, -2.83398E-02, -4.20267E-02, -4.71867E-02, -4.56391E-02, -3.86906E-02, -2.72960E-02, -1.20682E-02,  6.75085E-03,  2.92875E-02,  5.59100E-02,  8.67174E-02,  1.20029E-01,  1.49542E-01,  1.64059E-01,  1.57556E-01,  1.37425E-01,  1.14554E-01,  9.44780E-02,  7.83844E-02,  6.58324E-02,  5.60595E-02,  4.83845E-02,  4.22809E-02,  3.73602E-02,  3.33392E-02,  3.00105E-02,  2.72213E-02,  2.48580E-02,  2.28346E-02,  2.10857E-02,  1.95611E-02,  1.82212E-02,  1.70352E-02,  1.59785E-02,  1.50312E-02,  1.41774E-02,  1.34040E-02,  1.27001E-02,  1.20569E-02,  1.14668E-02,  1.09236E-02,  1.04220E-02,  9.95732E-03,
 -6.63345E-03, -6.79166E-03, -6.94993E-03, -7.10741E-03, -7.26312E-03, -7.41594E-03, -7.56464E-03, -7.70787E-03, -7.84422E-03, -7.97226E-03, -8.09063E-03, -8.19821E-03, -8.29423E-03, -8.37852E-03, -8.45172E-03, -8.51546E-03, -8.57243E-03, -8.62605E-03, -8.67960E-03, -8.73425E-03, -8.78562E-03, -8.81820E-03, -8.79764E-03, -8.66078E-03, -8.30443E-03, -7.57432E-03, -6.25597E-03, -4.06902E-03, -6.66309E-04,  4.36195E-03,  1.14779E-02,  2.11783E-02,  3.39667E-02,  5.03107E-02,  7.05807E-02,  9.49667E-02,  1.23376E-01,  1.55328E-01,  1.89898E-01,  2.25780E-01,  2.61642E-01,  2.96943E-01,  3.33521E-01,  3.78367E-01,  4.48507E-01,  5.79772E-01,  8.40365E-01,  1.32611E+00,  1.94857E+00,  1.94867E+00,  1.29631E+00,  7.54997E-01,  4.33734E-01,  2.48462E-01,  1.38113E-01,  6.99560E-02,  2.69951E-02,  2.31575E-04, -1.52836E-02, -2.24337E-02, -2.30276E-02, -1.82695E-02, -8.94603E-03,  4.53337E-03,  2.21656E-02,  4.44029E-02,  7.21357E-02,  1.06297E-01,  1.46055E-01,  1.83845E-01,  2.01905E-01,  1.89313E-01,  1.59297E-01,  1.28671E-01,  1.03722E-01,  8.46992E-02,  7.03468E-02,  5.94191E-02,  5.09691E-02,  4.43235E-02,  3.90101E-02,  3.46957E-02,  3.11425E-02,  2.81779E-02,  2.56749E-02,  2.35388E-02,  2.16979E-02,  2.00970E-02,  1.86936E-02,  1.74541E-02,  1.63520E-02,  1.53659E-02,  1.44788E-02,  1.36765E-02,  1.29475E-02,  1.22824E-02,  1.16731E-02,  1.11130E-02,  1.05963E-02,  1.01182E-02,
 -6.13791E-03, -6.25274E-03, -6.36249E-03, -6.46559E-03, -6.56019E-03, -6.64420E-03, -6.71527E-03, -6.77078E-03, -6.80788E-03, -6.82357E-03, -6.81481E-03, -6.77873E-03, -6.71288E-03, -6.61568E-03, -6.48697E-03, -6.32864E-03, -6.14539E-03, -5.94534E-03, -5.74020E-03, -5.54456E-03, -5.37343E-03, -5.23726E-03, -5.13387E-03, -5.03714E-03, -4.88350E-03, -4.55851E-03, -3.88594E-03, -2.62159E-03, -4.52439E-04,  2.99951E-03,  8.16967E-03,  1.55392E-02,  2.56163E-02,  3.89057E-02,  5.58568E-02,  7.67857E-02,  1.01768E-01,  1.30516E-01,  1.62295E-01,  1.95971E-01,  2.30352E-01,  2.64972E-01,  3.01394E-01,  3.44917E-01,  4.06423E-01,  5.03396E-01,  6.55643E-01,  8.60846E-01,  1.03504E+00,  1.02237E+00,  8.16993E-01,  5.71806E-01,  3.76618E-01,  2.40668E-01,  1.49487E-01,  8.87243E-02,  4.84033E-02,  2.22110E-02,  6.23277E-03, -1.99185E-03, -4.05373E-03, -9.94731E-04,  6.54560E-03,  1.82922E-02,  3.43630E-02,  5.53308E-02,  8.22398E-02,  1.16262E-01,  1.56863E-01,  1.96274E-01,  2.14826E-01,  1.99997E-01,  1.66885E-01,  1.33964E-01,  1.07572E-01,  8.76368E-02,  7.26751E-02,  6.13160E-02,  5.25454E-02,  4.56528E-02,  4.01439E-02,  3.56715E-02,  3.19887E-02,  2.89165E-02,  2.63234E-02,  2.41112E-02,  2.22055E-02,  2.05492E-02,  1.90982E-02,  1.78176E-02,  1.66797E-02,  1.56625E-02,  1.47481E-02,  1.39219E-02,  1.31718E-02,  1.24880E-02,  1.18621E-02,  1.12872E-02,  1.07573E-02,  1.02674E-02,
 -5.64814E-03, -5.72081E-03, -5.78346E-03, -5.83379E-03, -5.86911E-03, -5.88637E-03, -5.88210E-03, -5.85238E-03, -5.79292E-03, -5.69906E-03, -5.56596E-03, -5.38882E-03, -5.16329E-03, -4.88607E-03, -4.55582E-03, -4.17436E-03, -3.74821E-03, -3.29039E-03, -2.82215E-03, -2.37396E-03, -1.98475E-03, -1.69805E-03, -1.55342E-03, -1.57284E-03, -1.74303E-03, -1.99710E-03, -2.19980E-03, -2.13980E-03, -1.52897E-03, -5.82785E-06,  2.86103E-03,  7.57107E-03,  1.46894E-02,  2.48357E-02,  3.86518E-02,  5.67292E-02,  7.94808E-02,  1.06950E-01,  1.38593E-01,  1.73145E-01,  2.08808E-01,  2.44031E-01,  2.78854E-01,  3.16219E-01,  3.62193E-01,  4.24075E-01,  5.04825E-01,  5.92166E-01,  6.49488E-01,  6.34728E-01,  5.46292E-01,  4.25078E-01,  3.09868E-01,  2.16892E-01,  1.47354E-01,  9.72489E-02,  6.20497E-02,  3.81130E-02,  2.28083E-02,  1.43080E-02,  1.13582E-02,  1.31188E-02,  1.90779E-02,  2.90259E-02,  4.30699E-02,  6.16544E-02,  8.55005E-02,  1.15159E-01,  1.49324E-01,  1.80893E-01,  1.95287E-01,  1.84055E-01,  1.57391E-01,  1.29194E-01,  1.05464E-01,  8.69181E-02,  7.26644E-02,  6.16582E-02,  5.30536E-02,  4.62273E-02,  4.07313E-02,  3.62436E-02,  3.25312E-02,  2.94230E-02,  2.67920E-02,  2.45423E-02,  2.26009E-02,  2.09114E-02,  1.94297E-02,  1.81211E-02,  1.69579E-02,  1.59178E-02,  1.49827E-02,  1.41378E-02,  1.33709E-02,  1.26719E-02,  1.20323E-02,  1.14449E-02,  1.09039E-02,  1.04038E-02,
 -5.16711E-03, -5.19929E-03, -5.21673E-03, -5.21647E-03, -5.19500E-03, -5.14833E-03, -5.07188E-03, -4.96044E-03, -4.80821E-03, -4.60882E-03, -4.35545E-03, -4.04116E-03, -3.65929E-03, -3.20428E-03, -2.67288E-03, -2.06589E-03, -1.39066E-03, -6.64239E-04,  8.28490E-05,  8.03083E-04,  1.42993E-03,  1.87971E-03,  2.05999E-03,  1.88661E-03,  1.30809E-03,  3.32536E-04, -9.50996E-04, -2.36276E-03, -3.63373E-03, -4.41078E-03, -4.25623E-03, -2.63555E-03,  1.10583E-03,  7.76676E-03,  1.82958E-02,  3.37453E-02,  5.51266E-02,  8.31137E-02,  1.17561E-01,  1.56918E-01,  1.97929E-01,  2.36410E-01,  2.69545E-01,  2.98253E-01,  3.26962E-01,  3.60284E-01,  3.98521E-01,  4.33953E-01,  4.51291E-01,  4.36492E-01,  3.88879E-01,  3.21879E-01,  2.51845E-01,  1.89343E-01,  1.38364E-01,  9.89941E-02,  6.97805E-02,  4.89917E-02,  3.51019E-02,  2.69087E-02,  2.35163E-02,  2.42909E-02,  2.88267E-02,  3.69301E-02,  4.86108E-02,  6.40471E-02,  8.34355E-02,  1.06506E-01,  1.31326E-01,  1.52531E-01,  1.61953E-01,  1.55483E-01,  1.38047E-01,  1.17584E-01,  9.88196E-02,  8.31939E-02,  7.06281E-02,  6.06031E-02,  5.25750E-02,  4.60894E-02,  4.07941E-02,  3.64225E-02,  3.27744E-02,  2.96985E-02,  2.70798E-02,  2.48304E-02,  2.28819E-02,  2.11810E-02,  1.96857E-02,  1.83625E-02,  1.71844E-02,  1.61298E-02,  1.51807E-02,  1.43226E-02,  1.35433E-02,  1.28328E-02,  1.21825E-02,  1.15853E-02,  1.10351E-02,  1.05267E-02,
 -4.69764E-03, -4.69136E-03, -4.66598E-03, -4.61785E-03, -4.54274E-03, -4.43573E-03, -4.29116E-03, -4.10255E-03, -3.86258E-03, -3.56308E-03, -3.19514E-03, -2.74938E-03, -2.21638E-03, -1.58763E-03, -8.56907E-04, -2.25734E-05,  9.09073E-04,  1.91903E-03,  2.96941E-03,  3.99635E-03,  4.90377E-03,  5.56118E-03,  5.81078E-03,  5.48814E-03,  4.45713E-03,  2.65083E-03,  1.03942E-04, -3.03575E-03, -6.51592E-03, -9.99297E-03, -1.30304E-02, -1.50684E-02, -1.53631E-02, -1.29027E-02, -6.32596E-03,  6.11033E-03,  2.64321E-02,  5.65794E-02,  9.75694E-02,  1.48001E-01,  2.02220E-01,  2.50248E-01,  2.82942E-01,  2.99683E-01,  3.08210E-01,  3.16513E-01,  3.26999E-01,  3.35962E-01,  3.36233E-01,  3.21738E-01,  2.91653E-01,  2.50791E-01,  2.06247E-01,  1.63898E-01,  1.27074E-01,  9.69653E-02,  7.35051E-02,  5.60836E-02,  4.39523E-02,  3.64115E-02,  3.28783E-02,  3.29026E-02,  3.61646E-02,  4.24649E-02,  5.16999E-02,  6.37949E-02,  7.85354E-02,  9.51973E-02,  1.11930E-01,  1.25293E-01,  1.31206E-01,  1.27846E-01,  1.17335E-01,  1.03665E-01,  8.99351E-02,  7.76380E-02,  6.71843E-02,  5.84885E-02,  5.13004E-02,  4.53501E-02,  4.03984E-02,  3.62483E-02,  3.27427E-02,  2.97577E-02,  2.71959E-02,  2.49806E-02,  2.30512E-02,  2.13595E-02,  1.98666E-02,  1.85415E-02,  1.73588E-02,  1.62978E-02,  1.53414E-02,  1.44755E-02,  1.36884E-02,  1.29700E-02,  1.23121E-02,  1.17076E-02,  1.11504E-02,  1.06355E-02,
 -4.24229E-03, -4.19998E-03, -4.13459E-03, -4.04187E-03, -3.91688E-03, -3.75387E-03, -3.54616E-03, -3.28603E-03, -2.96468E-03, -2.57213E-03, -2.09727E-03, -1.52805E-03, -8.51895E-04, -5.65976E-05,  8.68178E-04,  1.92829E-03,  3.12096E-03,  4.42852E-03,  5.80938E-03,  7.18656E-03,  8.43511E-03,  9.37309E-03,  9.76418E-03,  9.34175E-03,  7.85838E-03,  5.14981E-03,  1.18548E-03, -3.91923E-03, -9.92873E-03, -1.65211E-02, -2.32927E-02, -2.97087E-02, -3.49913E-02, -3.79462E-02, -3.67470E-02, -2.87211E-02, -1.02465E-02,  2.30285E-02,  7.52138E-02,  1.47499E-01,  2.32246E-01,  3.06245E-01,  3.40907E-01,  3.34364E-01,  3.11324E-01,  2.91378E-01,  2.79324E-01,  2.71791E-01,  2.63203E-01,  2.49133E-01,  2.28015E-01,  2.01209E-01,  1.71706E-01,  1.42574E-01,  1.16040E-01,  9.33191E-02,  7.48408E-02,  6.05654E-02,  5.02250E-02,  4.34750E-02,  3.99738E-02,  3.94195E-02,  4.15625E-02,  4.61991E-02,  5.31440E-02,  6.21640E-02,  7.28481E-02,  8.43942E-02,  9.53754E-02,  1.03743E-01,  1.07471E-01,  1.05714E-01,  9.93849E-02,  9.04378E-02,  8.07150E-02,  7.13898E-02,  6.30064E-02,  5.57152E-02,  4.94728E-02,  4.41597E-02,  3.96388E-02,  3.57814E-02,  3.24753E-02,  2.96262E-02,  2.71569E-02,  2.50041E-02,  2.31163E-02,  2.14515E-02,  1.99755E-02,  1.86601E-02,  1.74822E-02,  1.64225E-02,  1.54651E-02,  1.45966E-02,  1.38057E-02,  1.30831E-02,  1.24206E-02,  1.18114E-02,  1.12494E-02,  1.07298E-02,
 -3.80337E-03, -3.72779E-03, -3.62560E-03, -3.49204E-03, -3.32153E-03, -3.10758E-03, -2.84259E-03, -2.51771E-03, -2.12275E-03, -1.64597E-03, -1.07408E-03, -3.92292E-04,  4.15396E-04,  1.36544E-03,  2.47329E-03,  3.75072E-03,  5.20116E-03,  6.81216E-03,  8.54362E-03,  1.03112E-02,  1.19656E-02,  1.32724E-02,  1.39059E-02,  1.34732E-02,  1.15829E-02,  7.94518E-03,  2.45177E-03, -4.81233E-03, -1.36290E-02, -2.37225E-02, -3.47844E-02, -4.64099E-02, -5.79293E-02, -6.81189E-02, -7.47796E-02, -7.41918E-02, -6.05283E-02, -2.54138E-02,  4.20114E-02,  1.53221E-01,  3.09617E-01,  4.63604E-01,  5.03671E-01,  4.27314E-01,  3.38740E-01,  2.79369E-01,  2.45491E-01,  2.26199E-01,  2.12770E-01,  1.99655E-01,  1.84185E-01,  1.65956E-01,  1.45961E-01,  1.25697E-01,  1.06540E-01,  8.94666E-02,  7.50270E-02,  6.34419E-02,  5.47177E-02,  4.87403E-02,  4.53389E-02,  4.43240E-02,  4.55031E-02,  4.86798E-02,  5.36321E-02,  6.00648E-02,  6.75305E-02,  7.53334E-02,  8.24713E-02,  8.77372E-02,  9.00745E-02,  8.90526E-02,  8.50761E-02,  7.91187E-02,  7.22389E-02,  6.52503E-02,  5.86430E-02,  5.26477E-02,  4.73320E-02,  4.26761E-02,  3.86203E-02,  3.50922E-02,  3.20197E-02,  2.93366E-02,  2.69853E-02,  2.49162E-02,  2.30877E-02,  2.14645E-02,  2.00174E-02,  1.87217E-02,  1.75568E-02,  1.65052E-02,  1.55525E-02,  1.46862E-02,  1.38958E-02,  1.31723E-02,  1.25081E-02,  1.18965E-02,  1.13319E-02,  1.08093E-02,
