 -5.83689E-03, -6.10090E-03, -6.37843E-03, -6.67004E-03, -6.97633E-03, -7.29788E-03, -7.63525E-03, -7.98903E-03, -8.35980E-03, -8.74820E-03, -9.15491E-03, -9.58076E-03, -1.00268E-02, -1.04945E-02, -1.09858E-02, -1.15038E-02, -1.20529E-02, -1.26400E-02, -1.32752E-02, -1.39739E-02, -1.47592E-02, -1.56662E-02, -1.67470E-02, -1.80806E-02, -1.97858E-02, -2.20424E-02, -2.51242E-02, -2.94514E-02, -3.56753E-02, -4.48165E-02, -5.84952E-02, -7.93166E-02, -1.11516E-01, -1.61994E-01, -2.41655E-01, -3.64992E-01, -5.33226E-01, -6.25417E-01, -6.74470E-02,  2.31440E+00,  7.56878E+00,  3.33244E+00,  1.39856E+00,  6.72528E-01,  2.97611E-01,  7.94747E-02, -3.31294E-02, -7.26485E-02, -7.48578E-02, -6.46700E-02, -5.30867E-02, -4.34068E-02, -3.60317E-02, -3.05577E-02, -2.64828E-02, -2.33949E-02, -2.09943E-02, -1.90733E-02, -1.74908E-02, -1.61518E-02, -1.49918E-02, -1.39674E-02, -1.30485E-02, -1.22146E-02, -1.14509E-02, -1.07470E-02, -1.00950E-02, -9.48912E-03, -8.92469E-03, -8.39799E-03, -7.90594E-03, -7.44586E-03, -7.01543E-03, -6.61257E-03, -6.23539E-03, -5.88216E-03, -5.55127E-03, -5.24124E-03, -4.95069E-03, -4.67833E-03, -4.42296E-03, -4.18343E-03,
 -5.69515E-03, -5.95259E-03, -6.22307E-03, -6.50710E-03, -6.80517E-03, -7.11777E-03, -7.44534E-03, -7.78829E-03, -8.14701E-03, -8.52184E-03, -8.91314E-03, -9.32127E-03, -9.74670E-03, -1.01900E-02, -1.06523E-02, -1.11351E-02, -1.16408E-02, -1.21738E-02, -1.27404E-02, -1.33509E-02, -1.40212E-02, -1.47755E-02, -1.56508E-02, -1.67027E-02, -1.80150E-02, -1.97130E-02, -2.19836E-02, -2.51050E-02, -2.94891E-02, -3.57403E-02, -4.47288E-02, -5.76569E-02, -7.60260E-02, -1.01181E-01, -1.32349E-01, -1.59669E-01, -1.42220E-01,  4.76420E-02,  7.14745E-01,  2.48174E+00,  5.13027E+00,  2.99982E+00,  1.43428E+00,  7.57711E-01,  4.07129E-01,  2.03968E-01,  8.60983E-02,  2.32172E-02, -6.37370E-03, -1.83441E-02, -2.21269E-02, -2.25162E-02, -2.16707E-02, -2.04749E-02, -1.92559E-02, -1.81147E-02, -1.70680E-02, -1.61060E-02, -1.52140E-02, -1.43791E-02, -1.35921E-02, -1.28465E-02, -1.21383E-02, -1.14651E-02, -1.08252E-02, -1.02174E-02, -9.64080E-03, -9.09454E-03, -8.57774E-03, -8.08947E-03, -7.62872E-03, -7.19442E-03, -6.78545E-03, -6.40064E-03, -6.03882E-03, -5.69879E-03, -5.37938E-03, -5.07944E-03, -4.79784E-03, -4.53349E-03, -4.28534E-03, -4.05239E-03,
 -5.54715E-03, -5.79780E-03, -6.06102E-03, -6.33726E-03, -6.62693E-03, -6.93041E-03, -7.24801E-03, -7.57998E-03, -7.92647E-03, -8.28756E-03, -8.66321E-03, -9.05329E-03, -9.45757E-03, -9.87580E-03, -1.03077E-02, -1.07532E-02, -1.12127E-02, -1.16869E-02, -1.21780E-02, -1.26902E-02, -1.32304E-02, -1.38104E-02, -1.44489E-02, -1.51746E-02, -1.60312E-02, -1.70830E-02, -1.84227E-02, -2.01791E-02, -2.25233E-02, -2.56625E-02, -2.97983E-02, -3.49887E-02, -4.07662E-02, -4.51528E-02, -4.22519E-02, -1.67695E-02,  6.66835E-02,  2.77664E-01,  7.17124E-01,  1.41887E+00,  1.94867E+00,  1.65742E+00,  1.09331E+00,  6.83038E-01,  4.20528E-01,  2.52137E-01,  1.44510E-01,  7.77206E-02,  3.79335E-02,  1.50324E-02,  2.10268E-03, -5.15469E-03, -9.22456E-03, -1.14854E-02, -1.26921E-02, -1.32626E-02, -1.34348E-02, -1.33496E-02, -1.30948E-02, -1.27277E-02, -1.22872E-02, -1.18008E-02, -1.12882E-02, -1.07637E-02, -1.02379E-02, -9.71850E-03, -9.21094E-03, -8.71914E-03, -8.24575E-03, -7.79244E-03, -7.36017E-03, -6.94934E-03, -6.55995E-03, -6.19168E-03, -5.84399E-03, -5.51619E-03, -5.20748E-03, -4.91700E-03, -4.64386E-03, -4.38715E-03, -4.14595E-03, -3.91937E-03,
 -5.39351E-03, -5.63723E-03, -5.89307E-03, -6.16144E-03, -6.44268E-03, -6.73706E-03, -7.04478E-03, -7.36591E-03, -7.70041E-03, -8.04807E-03, -8.40846E-03, -8.78095E-03, -9.16463E-03, -9.55828E-03, -9.96039E-03, -1.03691E-02, -1.07823E-02, -1.11974E-02, -1.16121E-02, -1.20237E-02, -1.24301E-02, -1.28297E-02, -1.32226E-02, -1.36102E-02, -1.39965E-02, -1.43870E-02, -1.47869E-02, -1.51929E-02, -1.55749E-02, -1.58324E-02, -1.56986E-02, -1.45360E-02, -1.09138E-02, -1.76677E-03,  1.91595E-02,  6.37763E-02,  1.52218E-01,  3.11186E-01,  5.56509E-01,  8.43851E-01,  1.02237E+00,  9.67225E-01,  7.64682E-01,  5.51766E-01,  3.80784E-01,  2.54927E-01,  1.65787E-01,  1.04486E-01,  6.34438E-02,  3.65245E-02,  1.90710E-02,  7.79290E-03,  4.97412E-04, -4.22394E-03, -7.26182E-03, -9.18033E-03, -1.03416E-02, -1.09830E-02, -1.12639E-02, -1.12935E-02, -1.11486E-02, -1.08837E-02, -1.05382E-02, -1.01408E-02, -9.71239E-03, -9.26819E-03, -8.81932E-03, -8.37377E-03, -7.93723E-03, -7.51364E-03, -7.10565E-03, -6.71493E-03, -6.34241E-03, -5.98849E-03, -5.65319E-03, -5.33623E-03, -5.03711E-03, -4.75523E-03, -4.48986E-03, -4.24024E-03, -4.00557E-03, -3.78505E-03,
 -5.23478E-03, -5.47151E-03, -5.71998E-03, -5.98053E-03, -6.25345E-03, -6.53894E-03, -6.83708E-03, -7.14783E-03, -7.47094E-03, -7.80594E-03, -8.15209E-03, -8.50826E-03, -8.87289E-03, -9.24389E-03, -9.61852E-03, -9.99322E-03, -1.03635E-02, -1.07236E-02, -1.10666E-02, -1.13835E-02, -1.16634E-02, -1.18923E-02, -1.20527E-02, -1.21213E-02, -1.20671E-02, -1.18457E-02, -1.13910E-02, -1.05991E-02, -9.29837E-03, -7.19464E-03, -3.77134E-03,  1.88939E-03,  1.14137E-02,  2.76244E-02,  5.52001E-02,  1.01227E-01,  1.74644E-01,  2.82356E-01,  4.19255E-01,  5.54633E-01,  6.34728E-01,  6.23906E-01,  5.40609E-01,  4.29870E-01,  3.23662E-01,  2.34736E-01,  1.65213E-01,  1.13111E-01,  7.52250E-02,  4.82746E-02,  2.93866E-02,  1.62706E-02,  7.21527E-03,  9.96011E-04, -3.24279E-03, -6.09290E-03, -7.96366E-03, -9.14005E-03, -9.82238E-03, -1.01529E-02, -1.02338E-02, -1.01388E-02, -9.92171E-03, -9.62188E-03, -9.26814E-03, -8.88159E-03, -8.47767E-03, -8.06758E-03, -7.65937E-03, -7.25875E-03, -6.86968E-03, -6.49478E-03, -6.13572E-03, -5.79345E-03, -5.46837E-03, -5.16051E-03, -4.86961E-03, -4.59522E-03, -4.33676E-03, -4.09355E-03, -3.86488E-03, -3.65001E-03,
 -5.07149E-03, -5.30126E-03, -5.54242E-03, -5.79531E-03, -6.06016E-03, -6.33713E-03, -6.62622E-03, -6.92728E-03, -7.23993E-03, -7.56351E-03, -7.89697E-03, -8.23881E-03, -8.58693E-03, -8.93848E-03, -9.28964E-03, -9.63538E-03, -9.96913E-03, -1.02823E-02, -1.05639E-02, -1.07995E-02, -1.09704E-02, -1.10520E-02, -1.10120E-02, -1.08069E-02, -1.03779E-02, -9.64294E-03, -8.48547E-03, -6.73587E-03, -4.14111E-03, -3.16034E-04,  5.33408E-03,  1.37313E-02,  2.62897E-02,  4.51082E-02,  7.30930E-02,  1.13743E-01,  1.70068E-01,  2.41997E-01,  3.22385E-01,  3.94443E-01,  4.36492E-01,  4.35369E-01,  3.95829E-01,  3.34523E-01,  2.67783E-01,  2.05776E-01,  1.52997E-01,  1.10468E-01,  7.74681E-02,  5.25541E-02,  3.41210E-02,  2.06866E-02,  1.10107E-02,  4.11558E-03, -7.41448E-04, -4.11192E-03, -6.40081E-03, -7.90397E-03, -8.83733E-03, -9.35879E-03, -9.58401E-03, -9.59799E-03, -9.46327E-03, -9.22592E-03, -8.91988E-03, -8.57010E-03, -8.19488E-03, -7.80752E-03, -7.41764E-03, -7.03210E-03, -6.65569E-03, -6.29166E-03, -5.94213E-03, -5.60836E-03, -5.29100E-03, -4.99026E-03, -4.70599E-03, -4.43784E-03, -4.18529E-03, -3.94771E-03, -3.72443E-03, -3.51471E-03,
 -4.90412E-03, -5.12699E-03, -5.36100E-03, -5.60647E-03, -5.86361E-03, -6.13255E-03, -6.41328E-03, -6.70558E-03, -7.00898E-03, -7.32271E-03, -7.64552E-03, -7.97566E-03, -8.31062E-03, -8.64699E-03, -8.98014E-03, -9.30391E-03, -9.61009E-03, -9.88788E-03, -1.01230E-02, -1.02968E-02, -1.03845E-02, -1.03532E-02, -1.01597E-02, -9.74556E-03, -9.03242E-03, -7.91344E-03, -6.24178E-03, -3.81345E-03, -3.42541E-04,  4.57401E-03,  1.15041E-02,  2.12393E-02,  3.48521E-02,  5.37150E-02,  7.93970E-02,  1.13289E-01,  1.55781E-01,  2.04945E-01,  2.55225E-01,  2.97464E-01,  3.21738E-01,  3.22258E-01,  3.00448E-01,  2.63358E-01,  2.19441E-01,  1.75422E-01,  1.35393E-01,  1.01237E-01,  7.33642E-02,  5.13604E-02,  3.44245E-02,  2.16489E-02,  1.21720E-02,  5.24801E-03,  2.66822E-04, -3.25343E-03, -5.68457E-03, -7.30937E-03, -8.34090E-03, -8.93878E-03, -9.22217E-03, -9.27980E-03, -9.17761E-03, -8.96453E-03, -8.67673E-03, -8.34088E-03, -7.97655E-03, -7.59800E-03, -7.21553E-03, -6.83646E-03, -6.46590E-03, -6.10736E-03, -5.76307E-03, -5.43441E-03, -5.12208E-03, -4.82630E-03, -4.54695E-03, -4.28368E-03, -4.03597E-03, -3.80317E-03, -3.58460E-03, -3.37952E-03,
 -4.73309E-03, -4.94917E-03, -5.17623E-03, -5.41456E-03, -5.66442E-03, -5.92594E-03, -6.19912E-03, -6.48373E-03, -6.77931E-03, -7.08503E-03, -7.39959E-03, -7.72111E-03, -8.04689E-03, -8.37319E-03, -8.69491E-03, -9.00516E-03, -9.29471E-03, -9.55124E-03, -9.75841E-03, -9.89451E-03, -9.93075E-03, -9.82894E-03, -9.53838E-03, -8.99160E-03, -8.09870E-03, -6.73959E-03, -4.75373E-03, -1.92644E-03,  2.02855E-03,  7.49012E-03,  1.49520E-02,  2.50394E-02,  3.85036E-02,  5.61637E-02,  7.87469E-02,  1.06566E-01,  1.39016E-01,  1.73980E-01,  2.07507E-01,  2.34273E-01,  2.49133E-01,  2.49186E-01,  2.34995E-01,  2.10070E-01,  1.79173E-01,  1.46691E-01,  1.15805E-01,  8.83694E-02,  6.51724E-02,  4.62788E-02,  3.13368E-02,  1.98013E-02,  1.10782E-02,  4.60603E-03, -1.05004E-04, -3.46168E-03, -5.79071E-03, -7.34860E-03, -8.33353E-03, -8.89690E-03, -9.15339E-03, -9.18932E-03, -9.06935E-03, -8.84165E-03, -8.54193E-03, -8.19655E-03, -7.82481E-03, -7.44073E-03, -7.05439E-03, -6.67291E-03, -6.30121E-03, -5.94260E-03, -5.59916E-03, -5.27212E-03, -4.96204E-03, -4.66902E-03, -4.39285E-03, -4.13307E-03, -3.88908E-03, -3.66019E-03, -3.44565E-03, -3.24467E-03,
 -4.55872E-03, -4.76816E-03, -4.98848E-03, -5.22002E-03, -5.46307E-03, -5.71783E-03, -5.98432E-03, -6.26242E-03, -6.55170E-03, -6.85142E-03, -7.16034E-03, -7.47661E-03, -7.79756E-03, -8.11942E-03, -8.43699E-03, -8.74314E-03, -9.02825E-03, -9.27937E-03, -9.47917E-03, -9.60453E-03, -9.62468E-03, -9.49877E-03, -9.17264E-03, -8.57469E-03, -7.61046E-03, -6.15582E-03, -4.04860E-03, -1.07863E-03,  3.02295E-03,  8.59350E-03,  1.60435E-02,  2.58485E-02,  3.85143E-02,  5.44964E-02,  7.40494E-02,  9.69930E-02,  1.22420E-01,  1.48448E-01,  1.72207E-01,  1.90289E-01,  1.99655E-01,  1.98688E-01,  1.87767E-01,  1.69038E-01,  1.45556E-01,  1.20356E-01,  9.58449E-02,  7.35905E-02,  5.43955E-02,  3.84855E-02,  2.57153E-02,  1.57379E-02,  8.12596E-03,  2.44752E-03, -1.69217E-03, -4.63251E-03, -6.65364E-03, -7.98027E-03, -8.78893E-03, -9.21622E-03, -9.36659E-03, -9.31917E-03, -9.13341E-03, -8.85370E-03, -8.51292E-03, -8.13522E-03, -7.73823E-03, -7.33463E-03, -6.93341E-03, -6.54084E-03, -6.16114E-03, -5.79704E-03, -5.45016E-03, -5.12133E-03, -4.81078E-03, -4.51837E-03, -4.24366E-03, -3.98602E-03, -3.74469E-03, -3.51885E-03, -3.30767E-03, -3.11026E-03,
 -4.38129E-03, -4.58424E-03, -4.79804E-03, -5.02313E-03, -5.25985E-03, -5.50849E-03, -5.76919E-03, -6.04194E-03, -6.32649E-03, -6.62224E-03, -6.92817E-03, -7.24266E-03, -7.56327E-03, -7.88651E-03, -8.20746E-03, -8.51929E-03, -8.81265E-03, -9.07485E-03, -9.28874E-03, -9.43131E-03, -9.47183E-03, -9.36936E-03, -9.06971E-03, -8.50143E-03, -7.57097E-03, -6.15677E-03, -4.10267E-03, -1.21098E-03,  2.76338E-03,  8.11518E-03,  1.51835E-02,  2.43313E-02,  3.59012E-02,  5.01343E-02,  6.70449E-02,  8.62535E-02,  1.06812E-01,  1.27096E-01,  1.44887E-01,  1.57740E-01,  1.63605E-01,  1.61492E-01,  1.51807E-01,  1.36180E-01,  1.16899E-01,  9.62680E-02,  7.61623E-02,  5.78444E-02,  4.19898E-02,  2.88149E-02,  1.82290E-02,  9.96706E-03,  3.68812E-03, -9.60309E-04, -4.30565E-03, -6.63293E-03, -8.17974E-03, -9.13812E-03, -9.65980E-03, -9.86263E-03, -9.83688E-03, -9.65093E-03, -9.35604E-03, -8.99031E-03, -8.58176E-03, -8.15080E-03, -7.71210E-03, -7.27601E-03, -6.84971E-03, -6.43800E-03, -6.04394E-03, -5.66931E-03, -5.31499E-03, -4.98119E-03, -4.66767E-03, -4.37387E-03, -4.09904E-03, -3.84227E-03, -3.60260E-03, -3.37904E-03, -3.17058E-03, -2.97626E-03,
 -4.20100E-03, -4.39757E-03, -4.60508E-03, -4.82402E-03, -5.05485E-03, -5.29799E-03, -5.55373E-03, -5.82226E-03, -6.10355E-03, -6.39728E-03, -6.70278E-03, -7.01881E-03, -7.34342E-03, -7.67370E-03, -8.00539E-03, -8.33245E-03, -8.64650E-03, -8.93592E-03, -9.18490E-03, -9.37198E-03, -9.46825E-03, -9.43509E-03, -9.22109E-03, -8.75847E-03, -7.95859E-03, -6.70679E-03, -4.85695E-03, -2.22639E-03,  1.40725E-03,  6.30463E-03,  1.27547E-02,  2.10503E-02,  3.14415E-02,  4.40610E-02,  5.88177E-02,  7.52673E-02,  9.24925E-02,  1.09051E-01,  1.23076E-01,  1.32596E-01,  1.36040E-01,  1.32749E-01,  1.23224E-01,  1.08951E-01,  9.19180E-02,  7.40761E-02,  5.69772E-02,  4.16325E-02,  2.85471E-02,  1.78400E-02,  9.38035E-03,  2.90354E-03, -1.90590E-03, -5.36232E-03, -7.75099E-03, -9.31608E-03, -1.02585E-02, -1.07391E-02, -1.08836E-02, -1.07888E-02, -1.05283E-02, -1.01572E-02, -9.71616E-03, -9.23518E-03, -8.73583E-03, -8.23344E-03, -7.73870E-03, -7.25883E-03, -6.79853E-03, -6.36063E-03, -5.94662E-03, -5.55705E-03, -5.19178E-03, -4.85025E-03, -4.53156E-03, -4.23463E-03, -3.95828E-03, -3.70129E-03, -3.46242E-03, -3.24044E-03, -3.03419E-03, -2.84253E-03,
 -4.01798E-03, -4.20827E-03, -4.40964E-03, -4.62269E-03, -4.84801E-03, -5.08617E-03, -5.33768E-03, -5.60296E-03, -5.88230E-03, -6.17576E-03, -6.48311E-03, -6.80369E-03, -7.13625E-03, -7.47871E-03, -7.82787E-03, -8.17895E-03, -8.52512E-03, -8.85668E-03, -9.16013E-03, -9.41685E-03, -9.60144E-03, -9.67951E-03, -9.60490E-03, -9.31620E-03, -8.73255E-03, -7.74882E-03, -6.23052E-03, -4.00913E-03, -8.79426E-04,  3.39860E-03,  9.08944E-03,  1.64577E-02,  2.57231E-02,  3.69890E-02,  5.01426E-02,  6.47374E-02,  7.98869E-02,  9.42251E-02,  1.06012E-01,  1.13441E-01,  1.15124E-01,  1.10572E-01,  1.00420E-01,  8.62281E-02,  6.99850E-02,  5.35635E-02,  3.83648E-02,  2.52100E-02,  1.44132E-02,  5.93376E-03, -4.70930E-04, -5.12858E-03, -8.37748E-03, -1.05268E-02, -1.18399E-02, -1.25315E-02, -1.27712E-02, -1.26901E-02, -1.23876E-02, -1.19382E-02, -1.13968E-02, -1.08035E-02, -1.01869E-02, -9.56732E-03, -8.95864E-03, -8.37017E-03, -7.80782E-03, -7.27502E-03, -6.77348E-03, -6.30366E-03, -5.86518E-03, -5.45708E-03, -5.07803E-03, -4.72651E-03, -4.40086E-03, -4.09939E-03, -3.82042E-03, -3.56233E-03, -3.32356E-03, -3.10263E-03, -2.89815E-03, -2.70883E-03,
 -3.83229E-03, -4.01635E-03, -4.21169E-03, -4.41902E-03, -4.63910E-03, -4.87268E-03, -5.12052E-03, -5.38333E-03, -5.66176E-03, -5.95636E-03, -6.26744E-03, -6.59508E-03, -6.93890E-03, -7.29790E-03, -7.67024E-03, -8.05286E-03, -8.44097E-03, -8.82751E-03, -9.20217E-03, -9.55031E-03, -9.85142E-03, -1.00771E-02, -1.01883E-02, -1.01322E-02, -9.83796E-03, -9.21163E-03, -8.13065E-03, -6.43820E-03, -3.93874E-03, -3.97223E-04,  4.45420E-03,  1.08958E-02,  1.91783E-02,  2.94514E-02,  4.16570E-02,  5.53967E-02,  6.98004E-02,  8.34627E-02,  9.45368E-02,  1.01068E-01,  1.01547E-01,  9.54909E-02,  8.37230E-02,  6.81458E-02,  5.11030E-02,  3.46872E-02,  2.03119E-02,  8.63572E-03, -2.74632E-04, -6.70588E-03, -1.10937E-02, -1.38909E-02, -1.54998E-02, -1.62498E-02, -1.63964E-02, -1.61316E-02, -1.55965E-02, -1.48928E-02, -1.40931E-02, -1.32480E-02, -1.23926E-02, -1.15506E-02, -1.07373E-02, -9.96219E-03, -9.23081E-03, -8.54567E-03, -7.90730E-03, -7.31493E-03, -6.76690E-03, -6.26101E-03, -5.79476E-03, -5.36553E-03, -4.97065E-03, -4.60752E-03, -4.27363E-03, -3.96661E-03, -3.68423E-03, -3.42442E-03, -3.18527E-03, -2.96501E-03, -2.76201E-03, -2.57481E-03,
 -3.64394E-03, -3.82177E-03, -4.01109E-03, -4.21279E-03, -4.42776E-03, -4.65700E-03, -4.90151E-03, -5.16236E-03, -5.44062E-03, -5.73734E-03, -6.05353E-03, -6.39006E-03, -6.74760E-03, -7.12644E-03, -7.52635E-03, -7.94630E-03, -8.38404E-03, -8.83567E-03, -9.29484E-03, -9.75182E-03, -1.01921E-02, -1.05948E-02, -1.09296E-02, -1.11543E-02, -1.12097E-02, -1.10147E-02, -1.04590E-02, -9.39504E-03, -7.62997E-03, -4.91816E-03, -9.59733E-04,  4.58881E-03,  1.20806E-02,  2.18067E-02,  3.38723E-02,  4.80188E-02,  6.34165E-02,  7.85061E-02,  9.10240E-02,  9.83726E-02,  9.83877E-02,  9.02738E-02,  7.51654E-02,  5.58341E-02,  3.56335E-02,  1.73448E-02,  2.55423E-03, -8.31815E-03, -1.56250E-02, -2.00641E-02, -2.23816E-02, -2.32241E-02, -2.30936E-02, -2.23540E-02, -2.12577E-02, -1.99740E-02, -1.86137E-02, -1.72474E-02, -1.59184E-02, -1.46524E-02, -1.34629E-02, -1.23562E-02, -1.13335E-02, -1.03930E-02, -9.53104E-03, -8.74297E-03, -8.02366E-03, -7.36782E-03, -6.77021E-03, -6.22582E-03, -5.72990E-03, -5.27804E-03, -4.86614E-03, -4.49048E-03, -4.14764E-03, -3.83452E-03, -3.54830E-03, -3.28644E-03, -3.04666E-03, -2.82689E-03, -2.62525E-03, -2.44007E-03,
 -3.45292E-03, -3.62442E-03, -3.80767E-03, -4.00368E-03, -4.21354E-03, -4.43847E-03, -4.67978E-03, -4.93887E-03, -5.21728E-03, -5.51664E-03, -5.83867E-03, -6.18515E-03, -6.55788E-03, -6.95860E-03, -7.38887E-03, -7.84993E-03, -8.34242E-03, -8.86602E-03, -9.41890E-03, -9.99698E-03, -1.05928E-02, -1.11939E-02, -1.17805E-02, -1.23226E-02, -1.27749E-02, -1.30708E-02, -1.31137E-02, -1.27652E-02, -1.18307E-02, -1.00421E-02, -7.04091E-03, -2.37020E-03,  4.51190E-03,  1.41708E-02,  2.70546E-02,  4.32433E-02,  6.20909E-02,  8.18338E-02,  9.93734E-02,  1.10585E-01,  1.11506E-01,  1.00243E-01,  7.84645E-02,  5.10294E-02,  2.37214E-02,  8.36232E-04, -1.58017E-02, -2.63747E-02, -3.20794E-02, -3.43288E-02, -3.43442E-02, -3.30337E-02, -3.10146E-02, -2.86808E-02, -2.62708E-02, -2.39210E-02, -2.17043E-02, -1.96541E-02, -1.77816E-02, -1.60844E-02, -1.45536E-02, -1.31770E-02, -1.19410E-02, -1.08320E-02, -9.83708E-03, -8.94431E-03, -8.14268E-03, -7.42231E-03, -6.77432E-03, -6.19082E-03, -5.66476E-03, -5.18992E-03, -4.76077E-03, -4.37240E-03, -4.02049E-03, -3.70118E-03, -3.41109E-03, -3.14718E-03, -2.90677E-03, -2.68751E-03, -2.48726E-03, -2.30414E-03,
 -3.25917E-03, -3.42418E-03, -3.60118E-03, -3.79133E-03, -3.99592E-03, -4.21638E-03, -4.45431E-03, -4.71152E-03, -4.98999E-03, -5.29195E-03, -5.61988E-03, -5.97650E-03, -6.36480E-03, -6.78804E-03, -7.24970E-03, -7.75342E-03, -8.30292E-03, -8.90176E-03, -9.55301E-03, -1.02587E-02, -1.10192E-02, -1.18315E-02, -1.26877E-02, -1.35715E-02, -1.44539E-02, -1.52859E-02, -1.59878E-02, -1.64338E-02, -1.64290E-02, -1.56785E-02, -1.37481E-02, -1.00220E-02, -3.67341E-03,  6.31487E-03,  2.10196E-02,  4.12524E-02,  6.69699E-02,  9.64261E-02,  1.25282E-01,  1.46357E-01,  1.51288E-01,  1.34866E-01,  9.96155E-02,  5.55521E-02,  1.42411E-02, -1.70956E-02, -3.68757E-02, -4.70203E-02, -5.04832E-02, -4.98766E-02, -4.70702E-02, -4.32544E-02, -3.91287E-02, -3.50752E-02, -3.12845E-02, -2.78367E-02, -2.47509E-02, -2.20149E-02, -1.96015E-02, -1.74780E-02, -1.56113E-02, -1.39698E-02, -1.25249E-02, -1.12512E-02, -1.01267E-02, -9.13182E-03, -8.25005E-03, -7.46693E-03, -6.77002E-03, -6.14859E-03, -5.59340E-03, -5.09641E-03, -4.65068E-03, -4.25019E-03, -3.88969E-03, -3.56463E-03, -3.27101E-03, -3.00535E-03, -2.76460E-03, -2.54607E-03, -2.34741E-03, -2.16654E-03,
 -3.06265E-03, -3.22091E-03, -3.39139E-03, -3.57538E-03, -3.77434E-03, -3.98994E-03, -4.22408E-03, -4.47892E-03, -4.75692E-03, -5.06090E-03, -5.39408E-03, -5.76012E-03, -6.16323E-03, -6.60818E-03, -7.10038E-03, -7.64596E-03, -8.25175E-03, -8.92529E-03, -9.67474E-03, -1.05086E-02, -1.14353E-02, -1.24622E-02, -1.35941E-02, -1.48304E-02, -1.61609E-02, -1.75579E-02, -1.89647E-02, -2.02755E-02, -2.13048E-02, -2.17404E-02, -2.10735E-02, -1.85056E-02, -1.28410E-02, -2.40671E-03,  1.49076E-02,  4.13254E-02,  7.83649E-02,  1.25310E-01,  1.76866E-01,  2.20644E-01,  2.37825E-01,  2.12837E-01,  1.48983E-01,  7.02356E-02,  2.59843E-03, -4.19356E-02, -6.47915E-02, -7.26918E-02, -7.20264E-02, -6.71577E-02, -6.06292E-02, -5.37847E-02, -4.72722E-02, -4.13640E-02, -3.61388E-02, -3.15818E-02, -2.76367E-02, -2.42330E-02, -2.12995E-02, -1.87696E-02, -1.65845E-02, -1.46932E-02, -1.30521E-02, -1.16242E-02, -1.03783E-02, -9.28829E-03, -8.33192E-03, -7.49052E-03, -6.74832E-03, -6.09192E-03, -5.50998E-03, -4.99279E-03, -4.53209E-03, -4.12079E-03, -3.75280E-03, -3.42287E-03, -3.12648E-03, -2.85970E-03, -2.61912E-03, -2.40177E-03, -2.20508E-03, -2.02678E-03,
 -2.86329E-03, -3.01449E-03, -3.17807E-03, -3.35545E-03, -3.54828E-03, -3.75842E-03, -3.98807E-03, -4.23971E-03, -4.51627E-03, -4.82112E-03, -5.15819E-03, -5.53206E-03, -5.94808E-03, -6.41248E-03, -6.93256E-03, -7.51682E-03, -8.17516E-03, -8.91905E-03, -9.76167E-03, -1.07180E-02, -1.18047E-02, -1.30396E-02, -1.44412E-02, -1.60258E-02, -1.78043E-02, -1.97753E-02, -2.19118E-02, -2.41405E-02, -2.63038E-02, -2.80977E-02, -2.89690E-02, -2.79566E-02, -2.34651E-02, -1.29953E-02,  7.06431E-03,  4.13402E-02,  9.46943E-02,  1.70224E-01,  2.64898E-01,  3.60816E-01,  4.15541E-01,  3.77801E-01,  2.46964E-01,  9.11734E-02, -2.46034E-02, -8.52407E-02, -1.06341E-01, -1.06544E-01, -9.78626E-02, -8.64073E-02, -7.48961E-02, -6.43901E-02, -5.52030E-02, -4.73322E-02, -4.06541E-02, -3.50104E-02, -3.02444E-02, -2.62150E-02, -2.28008E-02, -1.98993E-02, -1.74255E-02, -1.53091E-02, -1.34919E-02, -1.19261E-02, -1.05723E-02, -9.39777E-03, -8.37543E-03, -7.48273E-03, -6.70085E-03, -6.01404E-03, -5.40903E-03, -4.87465E-03, -4.40142E-03, -3.98131E-03, -3.60747E-03, -3.27404E-03, -2.97599E-03, -2.70901E-03, -2.46937E-03, -2.25385E-03, -2.05966E-03, -1.88437E-03,
