  2.00981E-03,  2.41613E-03,  2.88140E-03,  3.41575E-03,  4.03158E-03,  4.74423E-03,  5.57285E-03,  6.54177E-03,  7.68218E-03,  9.03469E-03,  1.06527E-02,  1.26068E-02,  1.49911E-02,  1.79306E-02,  2.15907E-02,  2.61875E-02,  3.20003E-02,  3.93821E-02,  4.87680E-02,  6.06731E-02,  7.56647E-02,  9.42824E-02,  1.16860E-01,  1.43214E-01,  1.72229E-01,  2.01607E-01,  2.28364E-01,  2.50635E-01,  2.70390E-01,  2.95213E-01,  3.37686E-01,  4.13191E-01,  5.38119E-01,  7.29119E-01,  1.00202E+00,  1.36764E+00,  1.82002E+00,  2.31287E+00,  2.73270E+00,  2.91837E+00,  2.77737E+00,  2.38316E+00,  1.89795E+00,  1.44545E+00,  1.07776E+00,  8.00646E-01,  6.00321E-01,  4.58347E-01,  3.58003E-01,  2.86263E-01,  2.33832E-01,  1.94462E-01,  1.64127E-01,  1.40301E-01,  1.21403E-01,  1.06410E-01,  9.46307E-02,  8.55745E-02,  7.89113E-02,  7.44636E-02,  7.22100E-02,  7.22663E-02,  7.48248E-02,  8.00368E-02,  8.78426E-02,  9.77783E-02,  1.08830E-01,  1.19440E-01,  1.27768E-01,  1.32179E-01,  1.31775E-01,  1.26667E-01,  1.17837E-01,  1.06706E-01,  9.46722E-02,  8.28266E-02,  7.18672E-02,  6.21455E-02,  5.37642E-02,  4.66725E-02,  4.07395E-02,  3.58032E-02,  3.16998E-02,  2.82795E-02,  2.54133E-02,  2.29941E-02,  2.09354E-02,  1.91685E-02,  1.76393E-02,  1.63050E-02,  1.51322E-02,  1.40942E-02,  1.31698E-02,  1.23419E-02,  1.15966E-02,  1.09226E-02,  1.03105E-02,  9.75232E-03,  9.24162E-03,  8.77277E-03,
  2.42611E-03,  2.86328E-03,  3.36277E-03,  3.93533E-03,  4.59413E-03,  5.35551E-03,  6.24005E-03,  7.27397E-03,  8.49118E-03,  9.93614E-03,  1.16678E-02,  1.37652E-02,  1.63343E-02,  1.95180E-02,  2.35080E-02,  2.85594E-02,  3.50086E-02,  4.32933E-02,  5.39736E-02,  6.77459E-02,  8.54342E-02,  1.07917E-01,  1.35917E-01,  1.69549E-01,  2.07591E-01,  2.46772E-01,  2.82016E-01,  3.09012E-01,  3.28854E-01,  3.51384E-01,  3.94135E-01,  4.78654E-01,  6.28402E-01,  8.69489E-01,  1.23242E+00,  1.75114E+00,  2.45119E+00,  3.30624E+00,  4.13595E+00,  4.54219E+00,  4.23321E+00,  3.43738E+00,  2.57224E+00,  1.85145E+00,  1.31349E+00,  9.32038E-01,  6.68572E-01,  4.88882E-01,  3.66616E-01,  2.82818E-01,  2.24434E-01,  1.82762E-01,  1.52157E-01,  1.29039E-01,  1.11177E-01,  9.71904E-02,  8.62164E-02,  7.77118E-02,  7.13397E-02,  6.69126E-02,  6.43601E-02,  6.36943E-02,  6.49576E-02,  6.81431E-02,  7.30950E-02,  7.94103E-02,  8.63830E-02,  9.30392E-02,  9.82931E-02,  1.01200E-01,  1.01208E-01,  9.82945E-02,  9.29188E-02,  8.58304E-02,  7.78433E-02,  6.96630E-02,  6.18043E-02,  5.45832E-02,  4.81513E-02,  4.25427E-02,  3.77184E-02,  3.36005E-02,  3.00964E-02,  2.71126E-02,  2.45637E-02,  2.23752E-02,  2.04847E-02,  1.88410E-02,  1.74023E-02,  1.61351E-02,  1.50121E-02,  1.40113E-02,  1.31149E-02,  1.23080E-02,  1.15787E-02,  1.09166E-02,  1.03135E-02,  9.76218E-03,  9.25654E-03,  8.79145E-03,
  2.81016E-03,  3.27341E-03,  3.80152E-03,  4.40563E-03,  5.09947E-03,  5.90011E-03,  6.82909E-03,  7.91402E-03,  9.19078E-03,  1.07067E-02,  1.25250E-02,  1.47307E-02,  1.74396E-02,  2.08083E-02,  2.50496E-02,  3.04503E-02,  3.73946E-02,  4.63931E-02,  5.81162E-02,  7.34282E-02,  9.34033E-02,  1.19274E-01,  1.52211E-01,  1.92766E-01,  2.39814E-01,  2.89240E-01,  3.33661E-01,  3.65642E-01,  3.84766E-01,  4.03134E-01,  4.43548E-01,  5.33728E-01,  7.03939E-01,  9.90069E-01,  1.44026E+00,  2.12306E+00,  3.13164E+00,  4.54918E+00,  6.21959E+00,  7.19585E+00,  6.44682E+00,  4.79460E+00,  3.31855E+00,  2.25678E+00,  1.53536E+00,  1.05327E+00,  7.33166E-01,  5.21079E-01,  3.80261E-01,  2.86043E-01,  2.22085E-01,  1.77708E-01,  1.46042E-01,  1.22742E-01,  1.05109E-01,  9.14872E-02,  8.08672E-02,  7.26293E-02,  6.63919E-02,  6.19244E-02,  5.90964E-02,  5.78381E-02,  5.80979E-02,  5.97890E-02,  6.27308E-02,  6.65986E-02,  7.09032E-02,  7.50225E-02,  7.82926E-02,  8.01404E-02,  8.02113E-02,  7.84398E-02,  7.50354E-02,  7.03964E-02,  6.49951E-02,  5.92782E-02,  5.36048E-02,  4.82255E-02,  4.32882E-02,  3.88590E-02,  3.49462E-02,  3.15225E-02,  2.85412E-02,  2.59488E-02,  2.36919E-02,  2.17212E-02,  1.99935E-02,  1.84718E-02,  1.71250E-02,  1.59274E-02,  1.48573E-02,  1.38970E-02,  1.30317E-02,  1.22488E-02,  1.15380E-02,  1.08904E-02,  1.02985E-02,  9.75580E-03,  9.25693E-03,  8.79708E-03,
  3.16078E-03,  3.64517E-03,  4.19605E-03,  4.82478E-03,  5.54536E-03,  6.37523E-03,  7.33644E-03,  8.45731E-03,  9.77480E-03,  1.13378E-02,  1.32119E-02,  1.54859E-02,  1.82807E-02,  2.17617E-02,  2.61543E-02,  3.17649E-02,  3.90081E-02,  4.84410E-02,  6.08073E-02,  7.70855E-02,  9.85256E-02,  1.26621E-01,  1.62897E-01,  2.08291E-01,  2.61871E-01,  3.19007E-01,  3.70530E-01,  4.06295E-01,  4.24368E-01,  4.38521E-01,  4.75629E-01,  5.67852E-01,  7.50049E-01,  1.06498E+00,  1.57458E+00,  2.37893E+00,  3.64971E+00,  5.66836E+00,  8.60284E+00,  1.07641E+01,  9.07251E+00,  6.05630E+00,  3.89766E+00,  2.53916E+00,  1.68099E+00,  1.13090E+00,  7.75008E-01,  5.43353E-01,  3.91586E-01,  2.91166E-01,  2.23682E-01,  1.77310E-01,  1.44531E-01,  1.20628E-01,  1.02685E-01,  8.89215E-02,  7.82478E-02,  6.99852E-02,  6.36975E-02,  5.90950E-02,  5.59810E-02,  5.42150E-02,  5.36802E-02,  5.42476E-02,  5.57391E-02,  5.78996E-02,  6.03879E-02,  6.27979E-02,  6.47101E-02,  6.57625E-02,  6.57183E-02,  6.45046E-02,  6.22099E-02,  5.90446E-02,  5.52815E-02,  5.11988E-02,  4.70387E-02,  4.29865E-02,  3.91668E-02,  3.56503E-02,  3.24657E-02,  2.96132E-02,  2.70746E-02,  2.48226E-02,  2.28263E-02,  2.10550E-02,  1.94798E-02,  1.80751E-02,  1.68184E-02,  1.56904E-02,  1.46745E-02,  1.37564E-02,  1.29241E-02,  1.21673E-02,  1.14771E-02,  1.08457E-02,  1.02667E-02,  9.73434E-03,  9.24365E-03,  8.79033E-03,
  3.47732E-03,  3.97784E-03,  4.54559E-03,  5.19191E-03,  5.93079E-03,  6.77965E-03,  7.76053E-03,  8.90178E-03,  1.02404E-02,  1.18254E-02,  1.37226E-02,  1.60212E-02,  1.88433E-02,  2.23555E-02,  2.67859E-02,  3.24451E-02,  3.97543E-02,  4.92816E-02,  6.17884E-02,  7.82815E-02,  1.00056E-01,  1.28674E-01,  1.65756E-01,  2.12349E-01,  2.67585E-01,  3.26704E-01,  3.80034E-01,  4.16621E-01,  4.34023E-01,  4.46411E-01,  4.81689E-01,  5.73007E-01,  7.56040E-01,  1.07461E+00,  1.59286E+00,  2.41633E+00,  3.73183E+00,  5.86721E+00,  9.10418E+00,  1.16152E+01,  9.63809E+00,  6.28201E+00,  3.98744E+00,  2.57877E+00,  1.70062E+00,  1.14226E+00,  7.82995E-01,  5.50006E-01,  3.97601E-01,  2.96627E-01,  2.28448E-01,  1.81218E-01,  1.47496E-01,  1.22669E-01,  1.03912E-01,  8.94937E-02,  7.83330E-02,  6.97211E-02,  6.31633E-02,  5.82962E-02,  5.48449E-02,  5.25984E-02,  5.13866E-02,  5.10544E-02,  5.14353E-02,  5.23304E-02,  5.35003E-02,  5.46757E-02,  5.55845E-02,  5.59906E-02,  5.57304E-02,  5.47358E-02,  5.30354E-02,  5.07365E-02,  4.79941E-02,  4.49781E-02,  4.18474E-02,  3.87327E-02,  3.57307E-02,  3.29040E-02,  3.02873E-02,  2.78934E-02,  2.57204E-02,  2.37573E-02,  2.19879E-02,  2.03943E-02,  1.89584E-02,  1.76629E-02,  1.64922E-02,  1.54321E-02,  1.44698E-02,  1.35945E-02,  1.27962E-02,  1.20667E-02,  1.13983E-02,  1.07846E-02,  1.02199E-02,  9.69904E-03,  9.21772E-03,  8.77201E-03,
  3.75967E-03,  4.27140E-03,  4.85019E-03,  5.50716E-03,  6.25601E-03,  7.11375E-03,  8.10190E-03,  9.24808E-03,  1.05883E-02,  1.21702E-02,  1.40577E-02,  1.63373E-02,  1.91271E-02,  2.25881E-02,  2.69402E-02,  3.24817E-02,  3.96156E-02,  4.88824E-02,  6.10007E-02,  7.69111E-02,  9.78061E-02,  1.25095E-01,  1.60185E-01,  2.03881E-01,  2.55166E-01,  3.09531E-01,  3.58319E-01,  3.92181E-01,  4.09571E-01,  4.23561E-01,  4.59441E-01,  5.47448E-01,  7.20013E-01,  1.01575E+00,  1.48799E+00,  2.21686E+00,  3.32274E+00,  4.94972E+00,  7.01154E+00,  8.30877E+00,  7.30230E+00,  5.23403E+00,  3.52452E+00,  2.35724E+00,  1.58934E+00,  1.08714E+00,  7.58763E-01,  5.43330E-01,  4.00698E-01,  3.04631E-01,  2.38253E-01,  1.90920E-01,  1.56059E-01,  1.29678E-01,  1.09358E-01,  9.35988E-02,  8.14024E-02,  7.20419E-02,  6.49430E-02,  5.96369E-02,  5.57466E-02,  5.29787E-02,  5.11108E-02,  4.99689E-02,  4.94014E-02,  4.92562E-02,  4.93678E-02,  4.95575E-02,  4.96461E-02,  4.94752E-02,  4.89273E-02,  4.79412E-02,  4.65141E-02,  4.46945E-02,  4.25659E-02,  4.02284E-02,  3.77822E-02,  3.53158E-02,  3.28993E-02,  3.05833E-02,  2.84002E-02,  2.63670E-02,  2.44897E-02,  2.27664E-02,  2.11905E-02,  1.97522E-02,  1.84409E-02,  1.72454E-02,  1.61549E-02,  1.51592E-02,  1.42490E-02,  1.34158E-02,  1.26517E-02,  1.19499E-02,  1.13042E-02,  1.07090E-02,  1.01595E-02,  9.65117E-03,  9.18015E-03,  8.74295E-03,
  4.00828E-03,  4.52648E-03,  5.11071E-03,  5.77168E-03,  6.52253E-03,  7.37951E-03,  8.36313E-03,  9.49959E-03,  1.08230E-02,  1.23781E-02,  1.42250E-02,  1.64446E-02,  1.91465E-02,  2.24798E-02,  2.66462E-02,  3.19176E-02,  3.86569E-02,  4.73440E-02,  5.86046E-02,  7.32373E-02,  9.22188E-02,  1.16644E-01,  1.47504E-01,  1.85160E-01,  2.28405E-01,  2.73360E-01,  3.13422E-01,  3.42235E-01,  3.59813E-01,  3.77136E-01,  4.14557E-01,  4.96700E-01,  6.49844E-01,  9.03451E-01,  1.29353E+00,  1.86413E+00,  2.65849E+00,  3.67239E+00,  4.71235E+00,  5.24458E+00,  4.83436E+00,  3.82674E+00,  2.79523E+00,  1.97893E+00,  1.39311E+00,  9.89974E-01,  7.17633E-01,  5.34163E-01,  4.09039E-01,  3.21410E-01,  2.57782E-01,  2.09832E-01,  1.72627E-01,  1.43302E-01,  1.20144E-01,  1.02016E-01,  8.80328E-02,  7.74109E-02,  6.94319E-02,  6.34585E-02,  5.89644E-02,  5.55511E-02,  5.29396E-02,  5.09437E-02,  4.94331E-02,  4.83002E-02,  4.74384E-02,  4.67330E-02,  4.60657E-02,  4.53256E-02,  4.44233E-02,  4.33007E-02,  4.19362E-02,  4.03416E-02,  3.85545E-02,  3.66286E-02,  3.46224E-02,  3.25920E-02,  3.05853E-02,  2.86394E-02,  2.67808E-02,  2.50261E-02,  2.33837E-02,  2.18564E-02,  2.04426E-02,  1.91377E-02,  1.79359E-02,  1.68301E-02,  1.58131E-02,  1.48777E-02,  1.40170E-02,  1.32244E-02,  1.24939E-02,  1.18198E-02,  1.11970E-02,  1.06209E-02,  1.00872E-02,  9.59202E-03,  9.13200E-03,  8.70402E-03,
  4.22412E-03,  4.74431E-03,  5.32875E-03,  5.98755E-03,  6.73303E-03,  7.58041E-03,  8.54873E-03,  9.66223E-03,  1.09522E-02,  1.24596E-02,  1.42389E-02,  1.63628E-02,  1.89294E-02,  2.20705E-02,  2.59629E-02,  3.08413E-02,  3.70138E-02,  4.48786E-02,  5.49397E-02,  6.78140E-02,  8.42145E-02,  1.04871E-01,  1.30327E-01,  1.60539E-01,  1.94261E-01,  2.28526E-01,  2.59003E-01,  2.82261E-01,  2.99581E-01,  3.19584E-01,  3.57280E-01,  4.30880E-01,  5.59530E-01,  7.62928E-01,  1.06104E+00,  1.47050E+00,  1.99192E+00,  2.57969E+00,  3.09850E+00,  3.33373E+00,  3.15497E+00,  2.66835E+00,  2.09380E+00,  1.58113E+00,  1.18130E+00,  8.90427E-01,  6.85355E-01,  5.40883E-01,  4.36359E-01,  3.57271E-01,  2.94590E-01,  2.43294E-01,  2.00838E-01,  1.65958E-01,  1.37875E-01,  1.15864E-01,  9.90786E-02,  8.65530E-02,  7.72858E-02,  7.03557E-02,  6.50132E-02,  6.07219E-02,  5.71462E-02,  5.41022E-02,  5.14965E-02,  4.92730E-02,  4.73783E-02,  4.57459E-02,  4.42961E-02,  4.29446E-02,  4.16137E-02,  4.02426E-02,  3.87930E-02,  3.72500E-02,  3.56188E-02,  3.39195E-02,  3.21804E-02,  3.04321E-02,  2.87038E-02,  2.70200E-02,  2.53996E-02,  2.38560E-02,  2.23974E-02,  2.10278E-02,  1.97479E-02,  1.85560E-02,  1.74491E-02,  1.64227E-02,  1.54721E-02,  1.45922E-02,  1.37778E-02,  1.30240E-02,  1.23259E-02,  1.16790E-02,  1.10790E-02,  1.05220E-02,  1.00044E-02,  9.52285E-03,  9.07433E-03,  8.65608E-03,
  4.40858E-03,  4.92670E-03,  5.50661E-03,  6.15767E-03,  6.89123E-03,  7.72120E-03,  8.66486E-03,  9.74402E-03,  1.09866E-02,  1.24289E-02,  1.41186E-02,  1.61188E-02,  1.85137E-02,  2.14150E-02,  2.49702E-02,  2.93719E-02,  3.48670E-02,  4.17651E-02,  5.04422E-02,  6.13338E-02,  7.49025E-02,  9.15589E-02,  1.11500E-01,  1.34443E-01,  1.59309E-01,  1.84083E-01,  2.06319E-01,  2.24666E-01,  2.41012E-01,  2.61815E-01,  2.97504E-01,  3.60561E-01,  4.63688E-01,  6.18563E-01,  8.34155E-01,  1.11270E+00,  1.44130E+00,  1.77952E+00,  2.05230E+00,  2.17134E+00,  2.09277E+00,  1.85646E+00,  1.55254E+00,  1.25950E+00,  1.01690E+00,  8.31728E-01,  6.93818E-01,  5.88155E-01,  5.01839E-01,  4.26715E-01,  3.59149E-01,  2.98490E-01,  2.45401E-01,  2.00650E-01,  1.64498E-01,  1.36508E-01,  1.15639E-01,  1.00467E-01,  8.94591E-02,  8.12226E-02,  7.46801E-02,  6.91263E-02,  6.41862E-02,  5.97143E-02,  5.56859E-02,  5.21130E-02,  4.89949E-02,  4.63001E-02,  4.39680E-02,  4.19206E-02,  4.00761E-02,  3.83604E-02,  3.67155E-02,  3.51015E-02,  3.34972E-02,  3.18957E-02,  3.03013E-02,  2.87242E-02,  2.71774E-02,  2.56738E-02,  2.42246E-02,  2.28386E-02,  2.15217E-02,  2.02773E-02,  1.91068E-02,  1.80095E-02,  1.69839E-02,  1.60271E-02,  1.51358E-02,  1.43063E-02,  1.35348E-02,  1.28174E-02,  1.21502E-02,  1.15296E-02,  1.09519E-02,  1.04140E-02,  9.91256E-03,  9.44484E-03,  9.00813E-03,  8.59999E-03,
  4.56347E-03,  5.07589E-03,  5.64710E-03,  6.28561E-03,  7.00165E-03,  7.80766E-03,  8.71894E-03,  9.75462E-03,  1.09389E-02,  1.23029E-02,  1.38870E-02,  1.57440E-02,  1.79432E-02,  2.05754E-02,  2.37581E-02,  2.76413E-02,  3.24122E-02,  3.82967E-02,  4.55556E-02,  5.44694E-02,  6.53033E-02,  7.82403E-02,  9.32712E-02,  1.10049E-01,  1.27767E-01,  1.45214E-01,  1.61232E-01,  1.75655E-01,  1.90433E-01,  2.10232E-01,  2.42016E-01,  2.93853E-01,  3.73540E-01,  4.87286E-01,  6.38032E-01,  8.22710E-01,  1.02825E+00,  1.22800E+00,  1.38356E+00,  1.45776E+00,  1.43569E+00,  1.33587E+00,  1.19842E+00,  1.06159E+00,  9.46414E-01,  8.55416E-01,  7.79592E-01,  7.07338E-01,  6.30975E-01,  5.49055E-01,  4.65017E-01,  3.84283E-01,  3.11776E-01,  2.50650E-01,  2.02049E-01,  1.65414E-01,  1.39004E-01,  1.20445E-01,  1.07261E-01,  9.73147E-02,  8.90689E-02,  8.16426E-02,  7.46831E-02,  6.81599E-02,  6.21729E-02,  5.68261E-02,  5.21693E-02,  4.81877E-02,  4.48151E-02,  4.19555E-02,  3.95027E-02,  3.73561E-02,  3.54295E-02,  3.36560E-02,  3.19877E-02,  3.03943E-02,  2.88587E-02,  2.73736E-02,  2.59378E-02,  2.45536E-02,  2.32244E-02,  2.19539E-02,  2.07449E-02,  1.95990E-02,  1.85170E-02,  1.74983E-02,  1.65418E-02,  1.56454E-02,  1.48067E-02,  1.40227E-02,  1.32905E-02,  1.26070E-02,  1.19691E-02,  1.13736E-02,  1.08176E-02,  1.02983E-02,  9.81293E-03,  9.35908E-03,  8.93435E-03,  8.53656E-03,
  4.69089E-03,  5.19450E-03,  5.75349E-03,  6.37544E-03,  7.06941E-03,  7.84627E-03,  8.71925E-03,  9.70466E-03,  1.08229E-02,  1.20998E-02,  1.35684E-02,  1.52713E-02,  1.72633E-02,  1.96150E-02,  2.24158E-02,  2.57769E-02,  2.98324E-02,  3.47374E-02,  4.06600E-02,  4.77646E-02,  5.61817E-02,  6.59601E-02,  7.70031E-02,  8.90058E-02,  1.01440E-01,  1.13673E-01,  1.25305E-01,  1.36715E-01,  1.49618E-01,  1.67289E-01,  1.94255E-01,  2.35525E-01,  2.95621E-01,  3.77562E-01,  4.81694E-01,  6.04254E-01,  7.35966E-01,  8.61772E-01,  9.63569E-01,  1.02688E+00,  1.04871E+00,  1.04035E+00,  1.02133E+00,  1.00819E+00,  1.00555E+00,  1.00431E+00,  9.87447E-01,  9.40187E-01,  8.58380E-01,  7.49820E-01,  6.29077E-01,  5.10796E-01,  4.05565E-01,  3.18942E-01,  2.52257E-01,  2.03912E-01,  1.70555E-01,  1.48067E-01,  1.32406E-01,  1.20300E-01,  1.09619E-01,  9.93690E-02,  8.93727E-02,  7.98570E-02,  7.11305E-02,  6.34134E-02,  5.67899E-02,  5.12273E-02,  4.66166E-02,  4.28104E-02,  3.96532E-02,  3.69995E-02,  3.47242E-02,  3.27272E-02,  3.09325E-02,  2.92855E-02,  2.77496E-02,  2.63010E-02,  2.49260E-02,  2.36166E-02,  2.23693E-02,  2.11820E-02,  2.00543E-02,  1.89853E-02,  1.79746E-02,  1.70209E-02,  1.61229E-02,  1.52787E-02,  1.44863E-02,  1.37431E-02,  1.30468E-02,  1.23947E-02,  1.17841E-02,  1.12125E-02,  1.06773E-02,  1.01762E-02,  9.70666E-03,  9.26658E-03,  8.85386E-03,  8.46654E-03,
  4.79318E-03,  5.28541E-03,  5.82932E-03,  6.43156E-03,  7.09999E-03,  7.84389E-03,  8.67442E-03,  9.60516E-03,  1.06528E-02,  1.18381E-02,  1.31871E-02,  1.47329E-02,  1.65172E-02,  1.85924E-02,  2.10235E-02,  2.38887E-02,  2.72790E-02,  3.12944E-02,  3.60355E-02,  4.15888E-02,  4.80049E-02,  5.52688E-02,  6.32706E-02,  7.17894E-02,  8.05238E-02,  8.92073E-02,  9.78330E-02,  1.06956E-01,  1.17951E-01,  1.33077E-01,  1.55235E-01,  1.87479E-01,  2.32389E-01,  2.91422E-01,  3.64273E-01,  4.48330E-01,  5.38499E-01,  6.27916E-01,  7.10084E-01,  7.82225E-01,  8.48171E-01,  9.18193E-01,  1.00419E+00,  1.11133E+00,  1.22977E+00,  1.33186E+00,  1.38041E+00,  1.34791E+00,  1.23361E+00,  1.06295E+00,  8.71315E-01,  6.88240E-01,  5.31281E-01,  4.07273E-01,  3.15907E-01,  2.52805E-01,  2.11557E-01,  1.85113E-01,  1.66973E-01,  1.52212E-01,  1.38017E-01,  1.23495E-01,  1.08956E-01,  9.51222E-02,  8.26165E-02,  7.17795E-02,  6.26810E-02,  5.52077E-02,  4.91504E-02,  4.42669E-02,  4.03203E-02,  3.70998E-02,  3.44286E-02,  3.21661E-02,  3.02044E-02,  2.84642E-02,  2.68890E-02,  2.54399E-02,  2.40910E-02,  2.28252E-02,  2.16317E-02,  2.05038E-02,  1.94369E-02,  1.84279E-02,  1.74745E-02,  1.65745E-02,  1.57260E-02,  1.49269E-02,  1.41752E-02,  1.34686E-02,  1.28048E-02,  1.21816E-02,  1.15966E-02,  1.10477E-02,  1.05324E-02,  1.00488E-02,  9.59473E-03,  9.16823E-03,  8.76746E-03,  8.39066E-03,
  4.87280E-03,  5.35162E-03,  5.87828E-03,  6.45851E-03,  7.09896E-03,  7.80743E-03,  8.59310E-03,  9.46694E-03,  1.04422E-02,  1.15350E-02,  1.27653E-02,  1.41577E-02,  1.57426E-02,  1.75571E-02,  1.96462E-02,  2.20622E-02,  2.48633E-02,  2.81098E-02,  3.18570E-02,  3.61447E-02,  4.09827E-02,  4.63367E-02,  5.21179E-02,  5.81909E-02,  6.44145E-02,  7.07311E-02,  7.73080E-02,  8.46972E-02,  9.39501E-02,  1.06612E-01,  1.24555E-01,  1.49679E-01,  1.83551E-01,  2.27066E-01,  2.80220E-01,  3.42075E-01,  4.11132E-01,  4.86274E-01,  5.68402E-01,  6.62358E-01,  7.78119E-01,  9.29698E-01,  1.13023E+00,  1.38225E+00,  1.66396E+00,  1.91807E+00,  2.06153E+00,  2.03094E+00,  1.83200E+00,  1.53297E+00,  1.21268E+00,  9.23989E-01,  6.90058E-01,  5.14673E-01,  3.91912E-01,  3.11756E-01,  2.62703E-01,  2.33199E-01,  2.13081E-01,  1.95117E-01,  1.75834E-01,  1.54941E-01,  1.33785E-01,  1.13927E-01,  9.64025E-02,  8.16199E-02,  6.95303E-02,  5.98389E-02,  5.21588E-02,  4.60991E-02,  4.13076E-02,  3.74868E-02,  3.43961E-02,  3.18474E-02,  2.96983E-02,  2.78433E-02,  2.62065E-02,  2.47342E-02,  2.33892E-02,  2.21459E-02,  2.09871E-02,  1.99012E-02,  1.88800E-02,  1.79180E-02,  1.70110E-02,  1.61556E-02,  1.53492E-02,  1.45892E-02,  1.38734E-02,  1.31995E-02,  1.25654E-02,  1.19688E-02,  1.14077E-02,  1.08800E-02,  1.03838E-02,  9.91706E-03,  9.47799E-03,  9.06482E-03,  8.67587E-03,  8.30954E-03,
  4.93231E-03,  5.39621E-03,  5.90408E-03,  6.46077E-03,  7.07183E-03,  7.74362E-03,  8.48353E-03,  9.30020E-03,  1.02038E-02,  1.12065E-02,  1.23229E-02,  1.35705E-02,  1.49706E-02,  1.65482E-02,  1.83327E-02,  2.03571E-02,  2.26563E-02,  2.52641E-02,  2.82080E-02,  3.15026E-02,  3.51419E-02,  3.90939E-02,  4.33018E-02,  4.76991E-02,  5.22462E-02,  5.69936E-02,  6.21661E-02,  6.82463E-02,  7.60224E-02,  8.65672E-02,  1.01135E-01,  1.21001E-01,  1.47295E-01,  1.80896E-01,  2.22469E-01,  2.72739E-01,  3.33099E-01,  4.06672E-01,  4.99800E-01,  6.23720E-01,  7.95783E-01,  1.03906E+00,  1.37828E+00,  1.82827E+00,  2.36801E+00,  2.89859E+00,  3.22676E+00,  3.17692E+00,  2.77462E+00,  2.21367E+00,  1.66759E+00,  1.21635E+00,  8.75964E-01,  6.35483E-01,  4.76166E-01,  3.78383E-01,  3.23207E-01,  2.92813E-01,  2.71888E-01,  2.50113E-01,  2.23609E-01,  1.93594E-01,  1.63306E-01,  1.35540E-01,  1.11765E-01,  9.23078E-02,  7.68292E-02,  6.47204E-02,  5.53285E-02,  4.80605E-02,  4.24182E-02,  3.80010E-02,  3.44957E-02,  3.16634E-02,  2.93253E-02,  2.73501E-02,  2.56430E-02,  2.41366E-02,  2.27832E-02,  2.15498E-02,  2.04133E-02,  1.93577E-02,  1.83717E-02,  1.74471E-02,  1.65782E-02,  1.57604E-02,  1.49901E-02,  1.42643E-02,  1.35804E-02,  1.29359E-02,  1.23287E-02,  1.17567E-02,  1.12179E-02,  1.07103E-02,  1.02322E-02,  9.78170E-03,  9.35718E-03,  8.95703E-03,  8.57971E-03,  8.22379E-03,
  4.97420E-03,  5.42219E-03,  5.91033E-03,  6.44269E-03,  7.02379E-03,  7.65874E-03,  8.35332E-03,  9.11414E-03,  9.94878E-03,  1.08660E-02,  1.18762E-02,  1.29911E-02,  1.42249E-02,  1.55936E-02,  1.71151E-02,  1.88088E-02,  2.06942E-02,  2.27886E-02,  2.51039E-02,  2.76432E-02,  3.03979E-02,  3.33472E-02,  3.64639E-02,  3.97301E-02,  4.31655E-02,  4.68694E-02,  5.10705E-02,  5.61700E-02,  6.27638E-02,  7.16270E-02,  8.36648E-02,  9.98513E-02,  1.21197E-01,  1.48804E-01,  1.84075E-01,  2.29155E-01,  2.87701E-01,  3.66070E-01,  4.74996E-01,  6.31747E-01,  8.62605E-01,  1.20524E+00,  1.70963E+00,  2.43246E+00,  3.40541E+00,  4.52099E+00,  5.32242E+00,  5.19821E+00,  4.25989E+00,  3.14938E+00,  2.22418E+00,  1.54394E+00,  1.07149E+00,  7.57576E-01,  5.60551E-01,  4.47159E-01,  3.89258E-01,  3.61327E-01,  3.41399E-01,  3.15232E-01,  2.79095E-01,  2.37074E-01,  1.95311E-01,  1.58136E-01,  1.27310E-01,  1.02827E-01,  8.38548E-02,  6.93407E-02,  5.82943E-02,  4.98855E-02,  4.34543E-02,  3.84911E-02,  3.46092E-02,  3.15197E-02,  2.90094E-02,  2.69230E-02,  2.51487E-02,  2.36070E-02,  2.22413E-02,  2.10119E-02,  1.98910E-02,  1.88586E-02,  1.79007E-02,  1.70072E-02,  1.61704E-02,  1.53849E-02,  1.46461E-02,  1.39505E-02,  1.32952E-02,  1.26774E-02,  1.20950E-02,  1.15458E-02,  1.10278E-02,  1.05392E-02,  1.00782E-02,  9.64335E-03,  9.23291E-03,  8.84544E-03,  8.47955E-03,  8.13391E-03,
