 -9.67954E-04, -9.59734E-04, -9.48943E-04, -9.35470E-04, -9.19260E-04, -9.00340E-04, -8.78854E-04, -8.55113E-04, -8.29663E-04, -8.03369E-04, -7.77538E-04, -7.54072E-04, -7.35679E-04, -7.26149E-04, -7.30709E-04, -7.56493E-04, -8.13131E-04, -9.13491E-04, -1.07458E-03, -1.31856E-03, -1.67395E-03, -2.17668E-03, -2.87103E-03, -3.81007E-03, -5.05519E-03, -6.67449E-03, -8.73984E-03, -1.13226E-02, -1.44891E-02, -1.82958E-02, -2.27870E-02, -2.79936E-02, -3.39363E-02, -4.06311E-02, -4.81018E-02, -5.63992E-02, -6.56304E-02, -7.59942E-02, -8.78086E-02, -1.01496E-01, -1.17485E-01, -1.35981E-01, -1.56629E-01, -1.78154E-01, -1.98221E-01, -2.13760E-01, -2.21856E-01, -2.20874E-01, -2.11138E-01, -1.94681E-01, -1.74313E-01, -1.52656E-01, -1.31620E-01, -1.12323E-01, -9.52572E-02, -8.05087E-02, -6.79412E-02, -5.73177E-02, -4.83736E-02, -4.08540E-02, -3.45310E-02, -2.92085E-02, -2.47214E-02, -2.09322E-02, -1.77269E-02, -1.50111E-02, -1.27067E-02, -1.07486E-02, -9.08262E-03, -7.66350E-03, -6.45329E-03, -5.42016E-03, -4.53731E-03, -3.78219E-03, -3.13575E-03, -2.58192E-03, -2.10709E-03, -1.69974E-03, -1.35011E-03, -1.04990E-03, -7.92075E-04, -5.70633E-04, -3.80464E-04, -2.17209E-04, -7.71428E-05,
 -1.21711E-03, -1.22353E-03, -1.22846E-03, -1.23188E-03, -1.23385E-03, -1.23452E-03, -1.23415E-03, -1.23321E-03, -1.23238E-03, -1.23271E-03, -1.23565E-03, -1.24329E-03, -1.25846E-03, -1.28508E-03, -1.32840E-03, -1.39545E-03, -1.49557E-03, -1.64100E-03, -1.84760E-03, -2.13573E-03, -2.53104E-03, -3.06531E-03, -3.77697E-03, -4.71122E-03, -5.91950E-03, -7.45794E-03, -9.38501E-03, -1.17583E-02, -1.46312E-02, -1.80499E-02, -2.20522E-02, -2.66679E-02, -3.19225E-02, -3.78445E-02, -4.44775E-02, -5.18988E-02, -6.02452E-02, -6.97420E-02, -8.07249E-02, -9.36313E-02, -1.08928E-01, -1.26941E-01, -1.47562E-01, -1.69863E-01, -1.91745E-01, -2.09948E-01, -2.20812E-01, -2.21776E-01, -2.12689E-01, -1.95799E-01, -1.74490E-01, -1.51885E-01, -1.30147E-01, -1.10442E-01, -9.32137E-02, -7.84743E-02, -6.60197E-02, -5.55639E-02, -4.68093E-02, -3.94815E-02, -3.33412E-02, -2.81867E-02, -2.38506E-02, -2.01950E-02, -1.71067E-02, -1.44928E-02, -1.22765E-02, -1.03942E-02, -8.79336E-03, -7.42998E-03, -6.26736E-03, -5.27476E-03, -4.42636E-03, -3.70043E-03, -3.07868E-03, -2.54565E-03, -2.08830E-03, -1.69559E-03, -1.35816E-03, -1.06807E-03, -8.18587E-04, -6.03969E-04, -4.19333E-04, -2.60512E-04, -1.23945E-04,
 -1.46912E-03, -1.49043E-03, -1.51134E-03, -1.53193E-03, -1.55234E-03, -1.57284E-03, -1.59380E-03, -1.61580E-03, -1.63967E-03, -1.66655E-03, -1.69801E-03, -1.73622E-03, -1.78406E-03, -1.84541E-03, -1.92538E-03, -2.03066E-03, -2.16997E-03, -2.35453E-03, -2.59861E-03, -2.92014E-03, -3.34129E-03, -3.88891E-03, -4.59480E-03, -5.49550E-03, -6.63165E-03, -8.04655E-03, -9.78421E-03, -1.18869E-02, -1.43930E-02, -1.73348E-02, -2.07387E-02, -2.46266E-02, -2.90202E-02, -3.39492E-02, -3.94625E-02, -4.56459E-02, -5.26443E-02, -6.06865E-02, -7.01065E-02, -8.13471E-02, -9.49263E-02, -1.11335E-01, -1.30818E-01, -1.52983E-01, -1.76225E-01, -1.97256E-01, -2.11538E-01, -2.15215E-01, -2.07424E-01, -1.90689E-01, -1.69103E-01, -1.46316E-01, -1.24670E-01, -1.05304E-01, -8.85646E-02, -7.43735E-02, -6.24662E-02, -5.25219E-02, -4.42274E-02, -3.73033E-02, -3.15120E-02, -2.66561E-02, -2.25740E-02, -1.91335E-02, -1.62269E-02, -1.37662E-02, -1.16789E-02, -9.90524E-03, -8.39573E-03, -7.10914E-03, -6.01103E-03, -5.07258E-03, -4.26961E-03, -3.58174E-03, -2.99183E-03, -2.48541E-03, -2.05025E-03, -1.67598E-03, -1.35384E-03, -1.07639E-03, -8.37282E-04, -6.31147E-04, -4.53391E-04, -3.00097E-04, -1.67918E-04,
 -1.72316E-03, -1.75955E-03, -1.79662E-03, -1.83454E-03, -1.87356E-03, -1.91401E-03, -1.95638E-03, -2.00134E-03, -2.04979E-03, -2.10296E-03, -2.16248E-03, -2.23051E-03, -2.30988E-03, -2.40431E-03, -2.51857E-03, -2.65883E-03, -2.83292E-03, -3.05072E-03, -3.32453E-03, -3.66942E-03, -4.10360E-03, -4.64852E-03, -5.32883E-03, -6.17200E-03, -7.20739E-03, -8.46497E-03, -9.97357E-03, -1.17589E-02, -1.38419E-02, -1.62378E-02, -1.89564E-02, -2.20041E-02, -2.53890E-02, -2.91280E-02, -3.32573E-02, -3.78464E-02, -4.30139E-02, -4.89449E-02, -5.59038E-02, -6.42406E-02, -7.43829E-02, -8.68081E-02, -1.01970E-01, -1.20099E-01, -1.40711E-01, -1.61735E-01, -1.78938E-01, -1.87286E-01, -1.84231E-01, -1.71431E-01, -1.52983E-01, -1.32785E-01, -1.13347E-01, -9.58759E-02, -8.07497E-02, -6.79168E-02, -5.71421E-02, -4.81362E-02, -4.06162E-02, -3.43303E-02, -2.90647E-02, -2.46421E-02, -2.09173E-02, -1.77720E-02, -1.51096E-02, -1.28511E-02, -1.09313E-02, -9.29677E-03, -7.90276E-03, -6.71215E-03, -5.69385E-03, -4.82178E-03, -4.07400E-03, -3.43202E-03, -2.88024E-03, -2.40548E-03, -1.99655E-03, -1.64400E-03, -1.33978E-03, -1.07707E-03, -8.50053E-04, -6.53773E-04, -4.84001E-04, -3.37123E-04, -2.10045E-04,
 -1.97841E-03, -2.02999E-03, -2.08333E-03, -2.13868E-03, -2.19636E-03, -2.25679E-03, -2.32053E-03, -2.38832E-03, -2.46113E-03, -2.54022E-03, -2.62720E-03, -2.72419E-03, -2.83386E-03, -2.95966E-03, -3.10591E-03, -3.27806E-03, -3.48288E-03, -3.72868E-03, -4.02554E-03, -4.38545E-03, -4.82237E-03, -5.35215E-03, -5.99217E-03, -6.76067E-03, -7.67569E-03, -8.75368E-03, -1.00078E-02, -1.14461E-02, -1.30702E-02, -1.48744E-02, -1.68465E-02, -1.89697E-02, -2.12273E-02, -2.36084E-02, -2.61162E-02, -2.87759E-02, -3.16399E-02, -3.47871E-02, -3.83107E-02, -4.22928E-02, -4.67696E-02, -5.17172E-02, -5.71335E-02, -6.33420E-02, -7.15156E-02, -8.36506E-02, -1.00320E-01, -1.17391E-01, -1.27912E-01, -1.28426E-01, -1.20673E-01, -1.08407E-01, -9.47347E-02, -8.14811E-02, -6.94868E-02, -5.90179E-02, -5.00547E-02, -4.24551E-02, -3.60389E-02, -3.06277E-02, -2.60605E-02, -2.21993E-02, -1.89284E-02, -1.61517E-02, -1.37897E-02, -1.17768E-02, -1.00585E-02, -8.58953E-03, -7.33181E-03, -6.25356E-03, -5.32800E-03, -4.53254E-03, -3.84807E-03, -3.25843E-03, -2.74992E-03, -2.31088E-03, -1.93145E-03, -1.60320E-03, -1.31896E-03, -1.07265E-03, -8.59021E-04, -6.73636E-04, -5.12673E-04, -3.72863E-04, -2.51400E-04,
 -2.23406E-03, -2.30087E-03, -2.37052E-03, -2.44330E-03, -2.51962E-03, -2.59996E-03, -2.68495E-03, -2.77538E-03, -2.87224E-03, -2.97678E-03, -3.09059E-03, -3.21565E-03, -3.35444E-03, -3.51004E-03, -3.68623E-03, -3.88766E-03, -4.11991E-03, -4.38963E-03, -4.70458E-03, -5.07358E-03, -5.50640E-03, -6.01336E-03, -6.60472E-03, -7.28977E-03, -8.07551E-03, -8.96505E-03, -9.95573E-03, -1.10372E-02, -1.21898E-02, -1.33836E-02, -1.45785E-02, -1.57263E-02, -1.67739E-02, -1.76676E-02, -1.83584E-02, -1.88014E-02, -1.89479E-02, -1.87167E-02, -1.79354E-02, -1.62367E-02, -1.29093E-02, -6.74656E-03,  3.89564E-03,  2.02040E-02,  4.00310E-02,  5.35132E-02,  4.54783E-02,  1.28664E-02, -2.69467E-02, -5.60184E-02, -6.98973E-02, -7.24878E-02, -6.87902E-02, -6.23102E-02, -5.50269E-02, -4.79223E-02, -4.14216E-02, -3.56635E-02, -3.06496E-02, -2.63223E-02, -2.26036E-02, -1.94132E-02, -1.66770E-02, -1.43294E-02, -1.23138E-02, -1.05817E-02, -9.09193E-03, -7.80933E-03, -6.70411E-03, -5.75086E-03, -4.92792E-03, -4.21680E-03, -3.60172E-03, -3.06918E-03, -2.60766E-03, -2.20730E-03, -1.85966E-03, -1.55751E-03, -1.29468E-03, -1.06586E-03, -8.66486E-04, -6.92661E-04, -5.41020E-04, -4.08669E-04, -2.93116E-04,
 -2.48928E-03, -2.57131E-03, -2.65722E-03, -2.74738E-03, -2.84224E-03, -2.94237E-03, -3.04842E-03, -3.16122E-03, -3.28177E-03, -3.41130E-03, -3.55131E-03, -3.70364E-03, -3.87051E-03, -4.05461E-03, -4.25916E-03, -4.48793E-03, -4.74534E-03, -5.03637E-03, -5.36653E-03, -5.74167E-03, -6.16756E-03, -6.64937E-03, -7.19080E-03, -7.79282E-03, -8.45214E-03, -9.15918E-03, -9.89581E-03, -1.06330E-02, -1.13282E-02, -1.19242E-02, -1.23476E-02, -1.25103E-02, -1.23109E-02, -1.16388E-02, -1.03751E-02, -8.38813E-03, -5.51031E-03, -1.48183E-03,  4.16575E-03,  1.23179E-02,  2.46079E-02,  4.38470E-02,  7.42701E-02,  1.20404E-01,  1.81322E-01,  2.37602E-01,  2.48144E-01,  1.93233E-01,  1.08777E-01,  3.80004E-02, -5.96025E-03, -2.84186E-02, -3.76597E-02, -3.97454E-02, -3.82878E-02, -3.52605E-02, -3.16903E-02, -2.80883E-02, -2.46929E-02, -2.16009E-02, -1.88384E-02, -1.63968E-02, -1.42525E-02, -1.23765E-02, -1.07390E-02, -9.31160E-03, -8.06840E-03, -6.98608E-03, -6.04397E-03, -5.22386E-03, -4.50979E-03, -3.88783E-03, -3.34581E-03, -2.87321E-03, -2.46086E-03, -2.10082E-03, -1.78623E-03, -1.51114E-03, -1.27041E-03, -1.05960E-03, -8.74853E-04, -7.12852E-04, -5.70712E-04, -4.45936E-04, -3.36359E-04,
 -2.74326E-03, -2.84042E-03, -2.94249E-03, -3.04990E-03, -3.16317E-03, -3.28288E-03, -3.40976E-03, -3.54463E-03, -3.68849E-03, -3.84255E-03, -4.00819E-03, -4.18711E-03, -4.38126E-03, -4.59294E-03, -4.82479E-03, -5.07979E-03, -5.36124E-03, -5.67262E-03, -6.01743E-03, -6.39883E-03, -6.81914E-03, -7.27906E-03, -7.77660E-03, -8.30554E-03, -8.85351E-03, -9.39956E-03, -9.91120E-03, -1.03411E-02, -1.06236E-02, -1.06714E-02, -1.03730E-02, -9.59186E-03, -8.16670E-03, -5.91447E-03, -2.63204E-03,  1.90910E-03,  7.98952E-03,  1.60146E-02,  2.66720E-02,  4.12249E-02,  6.19948E-02,  9.30275E-02,  1.40623E-01,  2.12181E-01,  3.08544E-01,  4.03500E-01,  4.32739E-01,  3.59409E-01,  2.36217E-01,  1.28835E-01,  5.76616E-02,  1.64765E-02, -5.44401E-03, -1.61841E-02, -2.07389E-02, -2.19758E-02, -2.14930E-02, -2.01696E-02, -1.84847E-02, -1.66963E-02, -1.49401E-02, -1.32840E-02, -1.17587E-02, -1.03741E-02, -9.12925E-03, -8.01733E-03, -7.02866E-03, -6.15244E-03, -5.37771E-03, -4.69385E-03, -4.09089E-03, -3.55966E-03, -3.09183E-03, -2.67991E-03, -2.31720E-03, -1.99777E-03, -1.71636E-03, -1.46836E-03, -1.24969E-03, -1.05680E-03, -8.86556E-04, -7.36229E-04, -6.03427E-04, -4.86057E-04, -3.82286E-04,
 -2.99516E-03, -3.10732E-03, -3.22540E-03, -3.34989E-03, -3.48134E-03, -3.62041E-03, -3.76783E-03, -3.92444E-03, -4.09126E-03, -4.26940E-03, -4.46021E-03, -4.66519E-03, -4.88607E-03, -5.12478E-03, -5.38347E-03, -5.66443E-03, -5.96999E-03, -6.30238E-03, -6.66346E-03, -7.05424E-03, -7.47432E-03, -7.92092E-03, -8.38760E-03, -8.86256E-03, -9.32628E-03, -9.74852E-03, -1.00846E-02, -1.02708E-02, -1.02191E-02, -9.81163E-03, -8.89487E-03, -7.27578E-03, -4.72005E-03, -9.54533E-04,  4.32672E-03,  1.14581E-02,  2.08146E-02,  3.28705E-02,  4.83543E-02,  6.85599E-02,  9.58613E-02,  1.34380E-01,  1.90373E-01,  2.70670E-01,  3.74528E-01,  4.74013E-01,  5.05725E-01,  4.33533E-01,  3.06406E-01,  1.89356E-01,  1.06346E-01,  5.41838E-02,  2.33111E-02,  5.68681E-03, -4.03786E-03, -9.13456E-03, -1.15424E-02, -1.24000E-02, -1.23760E-02, -1.18648E-02, -1.10999E-02, -1.02199E-02, -9.30682E-03, -8.40860E-03, -7.55232E-03, -6.75233E-03, -6.01510E-03, -5.34224E-03, -4.73244E-03, -4.18263E-03, -3.68882E-03, -3.24658E-03, -2.85137E-03, -2.49873E-03, -2.18441E-03, -1.90447E-03, -1.65525E-03, -1.43344E-03, -1.23604E-03, -1.06036E-03, -9.03983E-04, -7.64766E-04, -6.40798E-04, -5.30383E-04, -4.32016E-04,
 -3.24417E-03, -3.37114E-03, -3.50502E-03, -3.64635E-03, -3.79574E-03, -3.95387E-03, -4.12151E-03, -4.29954E-03, -4.48893E-03, -4.69079E-03, -4.90636E-03, -5.13704E-03, -5.38434E-03, -5.64993E-03, -5.93553E-03, -6.24291E-03, -6.57369E-03, -6.92919E-03, -7.31010E-03, -7.71600E-03, -8.14466E-03, -8.59107E-03, -9.04605E-03, -9.49431E-03, -9.91182E-03, -1.02623E-02, -1.04924E-02, -1.05260E-02, -1.02561E-02, -9.53623E-03, -8.16983E-03, -5.90095E-03, -2.40745E-03,  2.69822E-03,  9.85651E-03,  1.95350E-02,  3.21993E-02,  4.83116E-02,  6.84175E-02,  9.33933E-02,  1.24885E-01,  1.65803E-01,  2.20311E-01,  2.91815E-01,  3.76120E-01,  4.49446E-01,  4.68984E-01,  4.12968E-01,  3.12029E-01,  2.11485E-01,  1.33541E-01,  8.00413E-02,  4.54573E-02,  2.37693E-02,  1.04082E-02,  2.30444E-03, -2.50511E-03, -5.25288E-03, -6.70964E-03, -7.35909E-03, -7.50695E-03, -7.34802E-03, -7.00735E-03, -6.56568E-03, -6.07515E-03, -5.56933E-03, -5.06947E-03, -4.58871E-03, -4.13472E-03, -3.71153E-03, -3.32077E-03, -2.96247E-03, -2.63567E-03, -2.33880E-03, -2.06993E-03, -1.82698E-03, -1.60785E-03, -1.41045E-03, -1.23279E-03, -1.07302E-03, -9.29392E-04, -8.00323E-04, -6.84358E-04, -5.80179E-04, -4.86592E-04,
 -3.48949E-03, -3.63102E-03, -3.78043E-03, -3.93831E-03, -4.10533E-03, -4.28219E-03, -4.46971E-03, -4.66878E-03, -4.88038E-03, -5.10559E-03, -5.34561E-03, -5.60174E-03, -5.87537E-03, -6.16795E-03, -6.48097E-03, -6.81584E-03, -7.17377E-03, -7.55557E-03, -7.96135E-03, -8.39001E-03, -8.83864E-03, -9.30149E-03, -9.76859E-03, -1.02238E-02, -1.06422E-02, -1.09856E-02, -1.11979E-02, -1.11968E-02, -1.08638E-02, -1.00306E-02, -8.46204E-03, -5.83734E-03, -1.73232E-03,  4.38840E-03,  1.31566E-02,  2.52467E-02,  4.12749E-02,  6.16732E-02,  8.66171E-02,  1.16128E-01,  1.50428E-01,  1.90372E-01,  2.37348E-01,  2.91527E-01,  3.47513E-01,  3.89406E-01,  3.94772E-01,  3.54023E-01,  2.82864E-01,  2.06863E-01,  1.42395E-01,  9.40338E-02,  6.00723E-02,  3.70473E-02,  2.17304E-02,  1.16579E-02,  5.09834E-03,  8.79146E-04, -1.78166E-03, -3.40357E-03, -4.33248E-03, -4.79994E-03, -4.96204E-03, -4.92464E-03, -4.75994E-03, -4.51735E-03, -4.23063E-03, -3.92277E-03, -3.60927E-03, -3.30037E-03, -3.00267E-03, -2.72018E-03, -2.45514E-03, -2.20856E-03, -1.98061E-03, -1.77091E-03, -1.57873E-03, -1.40312E-03, -1.24301E-03, -1.09728E-03, -9.64837E-04, -8.44584E-04, -7.35490E-04, -6.36579E-04, -5.46945E-04,
 -3.73031E-03, -3.88609E-03, -4.05071E-03, -4.22481E-03, -4.40908E-03, -4.60430E-03, -4.81131E-03, -5.03102E-03, -5.26444E-03, -5.51265E-03, -5.77683E-03, -6.05824E-03, -6.35821E-03, -6.67811E-03, -7.01931E-03, -7.38310E-03, -7.77059E-03, -8.18253E-03, -8.61904E-03, -9.07923E-03, -9.56066E-03, -1.00585E-02, -1.05642E-02, -1.10640E-02, -1.15360E-02, -1.19464E-02, -1.22434E-02, -1.23490E-02, -1.21455E-02, -1.14575E-02, -1.00257E-02, -7.47395E-03, -3.27002E-03,  3.30676E-03,  1.31690E-02,  2.73522E-02,  4.68210E-02,  7.21300E-02,  1.03032E-01,  1.38294E-01,  1.76029E-01,  2.14480E-01,  2.52536E-01,  2.88896E-01,  3.19716E-01,  3.36824E-01,  3.30609E-01,  2.98036E-01,  2.47054E-01,  1.90952E-01,  1.40071E-01,  9.89565E-02,  6.79487E-02,  4.54976E-02,  2.96266E-02,  1.85682E-02,  1.09383E-02,  5.71872E-03,  2.18376E-03, -1.76034E-04, -1.71638E-03, -2.68553E-03, -3.25721E-03, -3.55347E-03, -3.66042E-03, -3.63901E-03, -3.53247E-03, -3.37148E-03, -3.17774E-03, -2.96654E-03, -2.74852E-03, -2.53101E-03, -2.31892E-03, -2.11542E-03, -1.92248E-03, -1.74115E-03, -1.57188E-03, -1.41470E-03, -1.26934E-03, -1.13532E-03, -1.01209E-03, -8.99002E-04, -7.95380E-04, -7.00555E-04, -6.13868E-04,
 -3.96582E-03, -4.13550E-03, -4.31495E-03, -4.50485E-03, -4.70596E-03, -4.91910E-03, -5.14514E-03, -5.38505E-03, -5.63986E-03, -5.91069E-03, -6.19873E-03, -6.50526E-03, -6.83161E-03, -7.17918E-03, -7.54938E-03, -7.94362E-03, -8.36321E-03, -8.80923E-03, -9.28245E-03, -9.78303E-03, -1.03102E-02, -1.08616E-02, -1.14326E-02, -1.20151E-02, -1.25951E-02, -1.31498E-02, -1.36420E-02, -1.40113E-02, -1.41602E-02, -1.39317E-02, -1.30737E-02, -1.11869E-02, -7.65221E-03, -1.54460E-03,  8.43779E-03,  2.39515E-02,  4.67512E-02,  7.80373E-02,  1.17422E-01,  1.62026E-01,  2.06720E-01,  2.46029E-01,  2.76458E-01,  2.96954E-01,  3.07039E-01,  3.04949E-01,  2.88389E-01,  2.57558E-01,  2.16889E-01,  1.73213E-01,  1.32463E-01,  9.79399E-02,  7.05232E-02,  4.96529E-02,  3.41953E-02,  2.29490E-02,  1.48651E-02,  9.10791E-03,  5.04285E-03,  2.20084E-03,  2.40045E-04, -1.08701E-03, -1.95905E-03, -2.50524E-03, -2.81905E-03, -2.96829E-03, -3.00223E-03, -2.95670E-03, -2.85773E-03, -2.72420E-03, -2.56977E-03, -2.40422E-03, -2.23450E-03, -2.06547E-03, -1.90047E-03, -1.74170E-03, -1.59057E-03, -1.44786E-03, -1.31394E-03, -1.18890E-03, -1.07260E-03, -9.64745E-04, -8.64980E-04, -7.72878E-04, -6.87983E-04,
 -4.19523E-03, -4.37839E-03, -4.57222E-03, -4.77746E-03, -4.99492E-03, -5.22546E-03, -5.47003E-03, -5.72962E-03, -6.00533E-03, -6.29832E-03, -6.60984E-03, -6.94123E-03, -7.29391E-03, -7.66941E-03, -8.06932E-03, -8.49534E-03, -8.94924E-03, -9.43287E-03, -9.94814E-03, -1.04970E-02, -1.10813E-02, -1.17030E-02, -1.23635E-02, -1.30634E-02, -1.38018E-02, -1.45743E-02, -1.53693E-02, -1.61618E-02, -1.69004E-02, -1.74849E-02, -1.77252E-02, -1.72716E-02, -1.54990E-02, -1.13325E-02, -3.02380E-03,  1.20350E-02,  3.71891E-02,  7.55737E-02,  1.27858E-01,  1.89319E-01,  2.49097E-01,  2.94674E-01,  3.19110E-01,  3.23632E-01,  3.13543E-01,  2.93324E-01,  2.65364E-01,  2.31449E-01,  1.94188E-01,  1.56908E-01,  1.22601E-01,  9.31145E-02,  6.90582E-02,  5.01643E-02,  3.57198E-02,  2.48841E-02,  1.68650E-02,  1.09916E-02,  6.72769E-03,  3.66010E-03,  1.47651E-03, -5.62012E-05, -1.11098E-03, -1.81577E-03, -2.26517E-03, -2.52911E-03, -2.65935E-03, -2.69421E-03, -2.66202E-03, -2.58375E-03, -2.47484E-03, -2.34664E-03, -2.20743E-03, -2.06320E-03, -1.91824E-03, -1.77556E-03, -1.63720E-03, -1.50455E-03, -1.37843E-03, -1.25932E-03, -1.14739E-03, -1.04266E-03, -9.44971E-04, -8.54093E-04, -7.69728E-04,
 -4.41774E-03, -4.61391E-03, -4.82162E-03, -5.04166E-03, -5.27490E-03, -5.52227E-03, -5.78475E-03, -6.06342E-03, -6.35942E-03, -6.67400E-03, -7.00849E-03, -7.36434E-03, -7.74311E-03, -8.14652E-03, -8.57648E-03, -9.03513E-03, -9.52491E-03, -1.00487E-02, -1.06100E-02, -1.12130E-02, -1.18633E-02, -1.25680E-02, -1.33364E-02, -1.41809E-02, -1.51179E-02, -1.61684E-02, -1.73582E-02, -1.87161E-02, -2.02682E-02, -2.20218E-02, -2.39313E-02, -2.58238E-02, -2.72528E-02, -2.72223E-02, -2.37133E-02, -1.29997E-02,  1.09576E-02,  5.59255E-02,  1.27412E-01,  2.20271E-01,  3.12459E-01,  3.74583E-01,  3.92484E-01,  3.74904E-01,  3.39044E-01,  2.97249E-01,  2.55095E-01,  2.14508E-01,  1.76407E-01,  1.41693E-01,  1.11201E-01,  8.54057E-02,  6.43136E-02,  4.75454E-02,  3.45057E-02,  2.45358E-02,  1.70118E-02,  1.13928E-02,  7.23485E-03,  4.18574E-03,  1.97229E-03,  3.85556E-04, -7.32957E-04, -1.50285E-03, -2.01414E-03, -2.33449E-03, -2.51475E-03, -2.59309E-03, -2.59814E-03, -2.55136E-03, -2.46881E-03, -2.36244E-03, -2.24113E-03, -2.11142E-03, -1.97807E-03, -1.84455E-03, -1.71329E-03, -1.58599E-03, -1.46377E-03, -1.34735E-03, -1.23711E-03, -1.13324E-03, -1.03574E-03, -9.44501E-04, -8.59333E-04,
 -4.63260E-03, -4.84123E-03, -5.06223E-03, -5.29646E-03, -5.54484E-03, -5.80834E-03, -6.08804E-03, -6.38506E-03, -6.70063E-03, -7.03607E-03, -7.39284E-03, -7.77250E-03, -8.17681E-03, -8.60775E-03, -9.06759E-03, -9.55899E-03, -1.00852E-02, -1.06503E-02, -1.12596E-02, -1.19199E-02, -1.26408E-02, -1.34354E-02, -1.43220E-02, -1.53266E-02, -1.64860E-02, -1.78519E-02, -1.94969E-02, -2.15209E-02, -2.40581E-02, -2.72801E-02, -3.13873E-02, -3.65676E-02, -4.28732E-02, -4.99120E-02, -5.61400E-02, -5.74005E-02, -4.44355E-02, -4.88914E-04,  9.50871E-02,  2.46324E-01,  4.10030E-01,  5.09742E-01,  5.13059E-01,  4.54934E-01,  3.79785E-01,  3.09561E-01,  2.49914E-01,  2.00426E-01,  1.59439E-01,  1.25506E-01,  9.75732E-02,  7.48300E-02,  5.65653E-02,  4.21053E-02,  3.08099E-02,  2.20910E-02,  1.54311E-02,  1.03917E-02,  6.61300E-03,  3.80592E-03,  1.74264E-03,  2.45601E-04, -8.22316E-04, -1.56644E-03, -2.06733E-03, -2.38648E-03, -2.57070E-03, -2.65559E-03, -2.66817E-03, -2.62892E-03, -2.55333E-03, -2.45303E-03, -2.33678E-03, -2.21109E-03, -2.08077E-03, -1.94934E-03, -1.81936E-03, -1.69259E-03, -1.57029E-03, -1.45324E-03, -1.34193E-03, -1.23662E-03, -1.13737E-03, -1.04415E-03, -9.56814E-04,
 -4.83903E-03, -5.05951E-03, -5.29315E-03, -5.54088E-03, -5.80366E-03, -6.08253E-03, -6.37861E-03, -6.69312E-03, -7.02737E-03, -7.38276E-03, -7.76087E-03, -8.16342E-03, -8.59236E-03, -9.04993E-03, -9.53881E-03, -1.00622E-02, -1.06242E-02, -1.12301E-02, -1.18868E-02, -1.26041E-02, -1.33954E-02, -1.42798E-02, -1.52848E-02, -1.64502E-02, -1.78341E-02, -1.95212E-02, -2.16357E-02, -2.43590E-02, -2.79558E-02, -3.28087E-02, -3.94628E-02, -4.86712E-02, -6.14093E-02, -7.87529E-02, -1.01309E-01, -1.27351E-01, -1.47650E-01, -1.34269E-01, -2.94568E-02,  2.21749E-01,  5.50313E-01,  7.36151E-01,  6.95501E-01,  5.57815E-01,  4.24042E-01,  3.19052E-01,  2.40554E-01,  1.82168E-01,  1.38492E-01,  1.05510E-01,  8.03208E-02,  6.08829E-02,  4.57764E-02,  3.40048E-02,  2.48447E-02,  1.77481E-02,  1.22852E-02,  8.11242E-03,  4.95344E-03,  2.58641E-03,  8.34342E-04, -4.42905E-04, -1.35558E-03, -1.98989E-03, -2.41291E-03, -2.67659E-03, -2.82108E-03, -2.87727E-03, -2.86887E-03, -2.81403E-03, -2.72659E-03, -2.61704E-03, -2.49333E-03, -2.36140E-03, -2.22567E-03, -2.08940E-03, -1.95494E-03, -1.82398E-03, -1.69764E-03, -1.57669E-03, -1.46157E-03, -1.35253E-03, -1.24964E-03, -1.15283E-03, -1.06197E-03,
 -5.03630E-03, -5.26795E-03, -5.51352E-03, -5.77396E-03, -6.05030E-03, -6.34364E-03, -6.65517E-03, -6.98617E-03, -7.33802E-03, -7.71224E-03, -8.11049E-03, -8.53466E-03, -8.98688E-03, -9.46965E-03, -9.98598E-03, -1.05396E-02, -1.11353E-02, -1.17795E-02, -1.24807E-02, -1.32508E-02, -1.41070E-02, -1.50735E-02, -1.61859E-02, -1.74965E-02, -1.90827E-02, -2.10599E-02, -2.36016E-02, -2.69697E-02, -3.15632E-02, -3.79931E-02, -4.72026E-02, -6.06549E-02, -8.06249E-02, -1.10618E-01, -1.55839E-01, -2.23037E-01, -3.16393E-01, -4.16006E-01, -4.08894E-01, -4.85603E-02,  6.48592E-01,  1.04085E+00,  9.01093E-01,  6.43867E-01,  4.45624E-01,  3.09207E-01,  2.15838E-01,  1.51919E-01,  1.08348E-01,  7.85571E-02,  5.78069E-02,  4.28971E-02,  3.18205E-02,  2.33726E-02,  1.68295E-02,  1.17343E-02,  7.77443E-03,  4.71829E-03,  2.38411E-03,  6.25042E-04, -6.78623E-04, -1.62435E-03, -2.29097E-03, -2.74176E-03, -3.02708E-03, -3.18676E-03, -3.25210E-03, -3.24752E-03, -3.19203E-03, -3.10029E-03, -2.98358E-03, -2.85051E-03, -2.70761E-03, -2.55980E-03, -2.41071E-03, -2.26303E-03, -2.11867E-03, -1.97897E-03, -1.84485E-03, -1.71687E-03, -1.59534E-03, -1.48039E-03, -1.37201E-03, -1.27007E-03, -1.17441E-03,
