 -1.30230E-02, -1.37683E-02, -1.45755E-02, -1.54508E-02, -1.64010E-02, -1.74337E-02, -1.85567E-02, -1.97780E-02, -2.11053E-02, -2.25445E-02, -2.40983E-02, -2.57623E-02, -2.75195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10572E-02,  1.03382E-02,  9.73533E-03,  9.21700E-03,  8.76111E-03,  8.35217E-03,  7.97935E-03,  7.63514E-03,  7.31431E-03,  7.01322E-03,  6.72931E-03,  6.46074E-03,  6.20616E-03,  5.96453E-03,  5.73501E-03,  5.51690E-03,  5.30958E-03,
 -1.30853E-02, -1.38251E-02, -1.46249E-02, -1.54905E-02, -1.64283E-02, -1.74450E-02, -1.85477E-02, -1.97435E-02, -2.10390E-02, -2.24393E-02, -2.39458E-02, -2.55539E-02, -2.72472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15525E-02,  1.07017E-02,  1.00066E-02,  9.42430E-03,  8.92431E-03,  8.48526E-03,  8.09205E-03,  7.73413E-03,  7.40410E-03,  7.09679E-03,  6.80858E-03,  6.53691E-03,  6.27994E-03,  6.03631E-03,  5.80498E-03,  5.58514E-03,  5.37608E-03,  5.17720E-03,
 -1.31165E-02, -1.38478E-02, -1.46368E-02, -1.54891E-02, -1.64102E-02, -1.74064E-02, -1.84840E-02, -1.96492E-02, -2.09076E-02, -2.22634E-02, -2.37174E-02, -2.52650E-02, -2.68910E-02, -2.85636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12674E-02,  1.04288E-02,  9.74380E-03,  9.17060E-03,  8.67944E-03,  8.24924E-03,  7.86510E-03,  7.51649E-03,  7.19595E-03,  6.89824E-03,  6.61964E-03,  6.35746E-03,  6.10980E-03,  5.87520E-03,  5.65258E-03,  5.44107E-03,  5.23995E-03,  5.04861E-03,
 -1.31181E-02, -1.38381E-02, -1.46135E-02, -1.54490E-02, -1.63500E-02, -1.73220E-02, -1.83705E-02, -1.95009E-02, -2.07181E-02, -2.20254E-02, -2.34234E-02, -2.49075E-02, -2.64648E-02, -2.80680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21111E-02,  1.10602E-02,  1.02214E-02,  9.53641E-03,  8.96381E-03,  8.47425E-03,  8.04679E-03,  7.66650E-03,  7.32275E-03,  7.00793E-03,  6.71660E-03,  6.44486E-03,  6.18986E-03,  5.94952E-03,  5.72229E-03,  5.50697E-03,  5.30260E-03,  5.10842E-03,  4.92376E-03,
 -1.30918E-02, -1.37981E-02, -1.45571E-02, -1.53733E-02, -1.62512E-02, -1.71959E-02, -1.82121E-02, -1.93046E-02, -2.04775E-02, -2.17336E-02, -2.30732E-02, -2.44924E-02, -2.59804E-02, -2.75149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19692E-02,  1.09098E-02,  1.00631E-02,  9.37125E-03,  8.79348E-03,  8.30050E-03,  7.87142E-03,  7.49118E-03,  7.14898E-03,  6.83699E-03,  6.54953E-03,  6.28247E-03,  6.03276E-03,  5.79813E-03,  5.57687E-03,  5.36764E-03,  5.16939E-03,  4.98126E-03,  4.80253E-03,
 -1.30393E-02, -1.37299E-02, -1.44704E-02, -1.52648E-02, -1.61173E-02, -1.70322E-02, -1.80137E-02, -1.90660E-02, -2.01925E-02, -2.13955E-02, -2.26755E-02, -2.40292E-02, -2.54480E-02, -2.69144E-02, -2.83972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32331E-02,  1.18677E-02,  1.07960E-02,  9.93766E-03,  9.23564E-03,  8.64947E-03,  8.15012E-03,  7.71669E-03,  7.33403E-03,  6.99113E-03,  6.67994E-03,  6.39454E-03,  6.13054E-03,  5.88468E-03,  5.65448E-03,  5.43806E-03,  5.23395E-03,  5.04096E-03,  4.85814E-03,  4.68470E-03,
 -1.29626E-02, -1.36356E-02, -1.43557E-02, -1.51265E-02, -1.59517E-02, -1.68349E-02, -1.77800E-02, -1.87904E-02, -1.98692E-02, -2.10182E-02, -2.22380E-02, -2.35261E-02, -2.48761E-02, -2.62745E-02, -2.76983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49329E-02,  1.31564E-02,  1.17827E-02,  1.07002E-02,  9.83039E-03,  9.11766E-03,  8.52221E-03,  8.01539E-03,  7.57640E-03,  7.19007E-03,  6.84522E-03,  6.53361E-03,  6.24910E-03,  5.98707E-03,  5.74404E-03,  5.51735E-03,  5.30494E-03,  5.10517E-03,  4.91676E-03,  4.73865E-03,  4.56996E-03,
 -1.28635E-02, -1.35175E-02, -1.42158E-02, -1.49615E-02, -1.57578E-02, -1.66080E-02, -1.75154E-02, -1.84830E-02, -1.95132E-02, -2.06078E-02, -2.17675E-02, -2.29904E-02, -2.42720E-02, -2.56024E-02, -2.69650E-02, -2.83329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48312E-02,  1.30667E-02,  1.16936E-02,  1.06057E-02,  9.72795E-03,  9.00656E-03,  8.40298E-03,  7.88923E-03,  7.44480E-03,  7.05462E-03,  6.70746E-03,  6.39494E-03,  6.11075E-03,  5.85009E-03,  5.60928E-03,  5.38550E-03,  5.17651E-03,  4.98055E-03,  4.79621E-03,  4.62234E-03,  4.45798E-03,
 -1.27440E-02, -1.33778E-02, -1.40531E-02, -1.47725E-02, -1.55389E-02, -1.63552E-02, -1.72241E-02, -1.81482E-02, -1.91297E-02, -2.01701E-02, -2.12700E-02, -2.24284E-02, -2.36420E-02, -2.49041E-02, -2.62030E-02, -2.75203E-02, -2.88284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46768E-02,  1.29433E-02,  1.15835E-02,  1.04990E-02,  9.61905E-03,  8.89307E-03,  8.28416E-03,  7.76535E-03,  7.31672E-03,  6.92344E-03,  6.57436E-03,  6.26108E-03,  5.97717E-03,  5.71771E-03,  5.47888E-03,  5.25769E-03,  5.05179E-03,  4.85929E-03,  4.67869E-03,  4.50873E-03,  4.34839E-03,
 -1.26060E-02, -1.32187E-02, -1.38700E-02, -1.45624E-02, -1.52982E-02, -1.60799E-02, -1.69100E-02, -1.77905E-02, -1.87233E-02, -1.97099E-02, -2.07509E-02, -2.18456E-02, -2.29920E-02, -2.41854E-02, -2.54181E-02, -2.66778E-02, -2.79463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66101E-02,  1.44542E-02,  1.27721E-02,  1.14401E-02,  1.03692E-02,  9.49472E-03,  8.76962E-03,  8.15938E-03,  7.63844E-03,  7.18771E-03,  6.79282E-03,  6.44286E-03,  6.12948E-03,  5.84626E-03,  5.58820E-03,  5.35140E-03,  5.13276E-03,  4.92984E-03,  4.74065E-03,  4.56359E-03,  4.39734E-03,  4.24080E-03,
 -1.24514E-02, -1.30423E-02, -1.36691E-02, -1.43338E-02, -1.50385E-02, -1.57855E-02, -1.65766E-02, -1.74137E-02, -1.82984E-02, -1.92319E-02, -2.02148E-02, -2.12469E-02, -2.23268E-02, -2.34516E-02, -2.46160E-02, -2.58121E-02, -2.70284E-02, -2.82488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61963E-02,  1.41564E-02,  1.25452E-02,  1.12556E-02,  1.02093E-02,  9.34843E-03,  8.63050E-03,  8.02370E-03,  7.50425E-03,  7.05415E-03,  6.65968E-03,  6.31033E-03,  5.99794E-03,  5.71617E-03,  5.46003E-03,  5.22557E-03,  5.00967E-03,  4.80980E-03,  4.62391E-03,  4.45034E-03,  4.28770E-03,  4.13485E-03,
 -1.22820E-02, -1.28506E-02, -1.34524E-02, -1.40892E-02, -1.47628E-02, -1.54749E-02, -1.62273E-02, -1.70215E-02, -1.78588E-02, -1.87402E-02, -1.96662E-02, -2.06370E-02, -2.16514E-02, -2.27078E-02, -2.38025E-02, -2.49307E-02, -2.60848E-02, -2.72549E-02, -2.84281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56879E-02,  1.37843E-02,  1.22603E-02,  1.10263E-02,  1.00150E-02,  9.17610E-03,  8.47183E-03,  7.87358E-03,  7.35961E-03,  6.91323E-03,  6.52159E-03,  6.17468E-03,  5.86465E-03,  5.58535E-03,  5.33187E-03,  5.10029E-03,  4.88748E-03,  4.69089E-03,  4.50843E-03,  4.33840E-03,  4.17938E-03,  4.03019E-03,
 -1.20996E-02, -1.26456E-02, -1.32223E-02, -1.38310E-02, -1.44735E-02, -1.51510E-02, -1.58652E-02, -1.66171E-02, -1.74079E-02, -1.82383E-02, -1.91090E-02, -2.00197E-02, -2.09701E-02, -2.19588E-02, -2.29835E-02, -2.40408E-02, -2.51260E-02, -2.62326E-02, -2.73526E-02, -2.84759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.47796E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72775E-02,  1.50983E-02,  1.33442E-02,  1.19199E-02,  1.07522E-02,  9.78515E-03,  8.97584E-03,  8.29149E-03,  7.70685E-03,  7.20242E-03,  6.76303E-03,  6.37677E-03,  6.03431E-03,  5.72821E-03,  5.45257E-03,  5.20266E-03,  4.97463E-03,  4.76540E-03,  4.57243E-03,  4.39364E-03,  4.22730E-03,  4.07199E-03,  3.92649E-03,
 -1.19058E-02, -1.24292E-02, -1.29806E-02, -1.35615E-02, -1.41730E-02, -1.48165E-02, -1.54930E-02, -1.62035E-02, -1.69489E-02, -1.77298E-02, -1.85465E-02, -1.93990E-02, -2.02869E-02, -2.12092E-02, -2.21642E-02, -2.31495E-02, -2.41617E-02, -2.51967E-02, -2.62487E-02, -2.73109E-02, -2.83754E-02, -2.94327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.90110E-03, -6.23955E-03, -2.38442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63972E-02,  1.44442E-02,  1.28461E-02,  1.15295E-02,  1.04362E-02,  9.52087E-03,  8.74770E-03,  8.08889E-03,  7.52258E-03,  7.03160E-03,  6.60237E-03,  6.22408E-03,  5.88813E-03,  5.58760E-03,  5.31692E-03,  5.07157E-03,  4.84787E-03,  4.64281E-03,  4.45389E-03,  4.27908E-03,  4.11666E-03,  3.96519E-03,  3.82347E-03,
 -1.17023E-02, -1.22030E-02, -1.27294E-02, -1.32826E-02, -1.38637E-02, -1.44736E-02, -1.51133E-02, -1.57834E-02, -1.64847E-02, -1.72176E-02, -1.79821E-02, -1.87783E-02, -1.96056E-02, -2.04631E-02, -2.13496E-02, -2.22631E-02, -2.32010E-02, -2.41599E-02, -2.51357E-02, -2.61229E-02, -2.71154E-02, -2.81055E-02, -2.90841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32120E-02, -1.00197E-02, -6.69486E-03, -3.20414E-03,  5.10282E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75671E-02,  1.54764E-02,  1.37434E-02,  1.23019E-02,  1.10968E-02,  1.00832E-02,  9.22504E-03,  8.49327E-03,  7.86474E-03,  7.32092E-03,  6.84693E-03,  6.43082E-03,  6.06296E-03,  5.73554E-03,  5.44221E-03,  5.17779E-03,  4.93805E-03,  4.71948E-03,  4.51921E-03,  4.33484E-03,  4.16437E-03,  4.00613E-03,  3.85871E-03,  3.72091E-03,
 -1.14906E-02, -1.19687E-02, -1.24703E-02, -1.29963E-02, -1.35475E-02, -1.41247E-02, -1.47284E-02, -1.53594E-02, -1.60180E-02, -1.67044E-02, -1.74186E-02, -1.81605E-02, -1.89294E-02, -1.97245E-02, -2.05444E-02, -2.13875E-02, -2.22514E-02, -2.31332E-02, -2.40293E-02, -2.49350E-02, -2.58447E-02, -2.67516E-02, -2.76472E-02, -2.85212E-02, -2.93613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07445E-02, -1.82390E-02, -1.55914E-02, -1.28220E-02, -9.93915E-03, -6.93705E-03, -3.79353E-03, -4.69755E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84856E-02,  1.63448E-02,  1.45380E-02,  1.30132E-02,  1.17241E-02,  1.06307E-02,  9.69924E-03,  8.90179E-03,  8.21527E-03,  7.62078E-03,  7.10286E-03,  6.64890E-03,  6.24856E-03,  5.89335E-03,  5.57633E-03,  5.29174E-03,  5.03485E-03,  4.80173E-03,  4.58912E-03,  4.39430E-03,  4.21498E-03,  4.04925E-03,  3.89549E-03,  3.75233E-03,  3.61862E-03,
 -1.12720E-02, -1.17279E-02, -1.22051E-02, -1.27044E-02, -1.32264E-02, -1.37716E-02, -1.43406E-02, -1.49337E-02, -1.55510E-02, -1.61928E-02, -1.68587E-02, -1.75485E-02, -1.82614E-02, -1.89965E-02, -1.97524E-02, -2.05274E-02, -2.13193E-02, -2.21252E-02, -2.29417E-02, -2.37644E-02, -2.45879E-02, -2.54058E-02, -2.62098E-02, -2.69901E-02, -2.77347E-02, -2.84290E-02, -2.90560E-02, -2.95957E-02, -3.00254E-02,NA,NA,NA,NA,NA,NA,NA,NA, -2.51716E-02, -2.34565E-02, -2.15382E-02, -1.94424E-02, -1.71947E-02, -1.48178E-02, -1.23282E-02, -9.73405E-03, -7.03321E-03, -4.21235E-03, -1.24718E-03,  1.89602E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90443E-02,  1.69562E-02,  1.51524E-02,  1.36009E-02,  1.22686E-02,  1.11244E-02,  1.01400E-02,  9.29097E-03,  8.55600E-03,  7.91718E-03,  7.35942E-03,  6.87008E-03,  6.43863E-03,  6.05626E-03,  5.71564E-03,  5.41067E-03,  5.13622E-03,  4.88802E-03,  4.66249E-03,  4.45662E-03,  4.26787E-03,  4.09411E-03,  3.93352E-03,  3.78455E-03,  3.64590E-03,  3.51645E-03,
 -1.10479E-02, -1.14819E-02, -1.19353E-02, -1.24085E-02, -1.29020E-02, -1.34163E-02, -1.39516E-02, -1.45082E-02, -1.50860E-02, -1.56849E-02, -1.63047E-02, -1.69447E-02, -1.76042E-02, -1.82821E-02, -1.89770E-02, -1.96870E-02, -2.04098E-02, -2.11427E-02, -2.18820E-02, -2.26237E-02, -2.33623E-02, -2.40916E-02, -2.48037E-02, -2.54891E-02, -2.61366E-02, -2.67326E-02, -2.72616E-02, -2.77056E-02, -2.80448E-02, -2.82581E-02, -2.83239E-02, -2.82209E-02, -2.79303E-02, -2.74364E-02, -2.67288E-02, -2.58027E-02, -2.46600E-02, -2.33090E-02, -2.17635E-02, -2.00418E-02, -1.81641E-02, -1.61508E-02, -1.40200E-02, -1.17857E-02, -9.45570E-03, -7.03092E-03, -4.50471E-03, -1.86343E-03,  9.12046E-04,  3.84346E-03,  6.95085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91707E-02,  1.72369E-02,  1.55188E-02,  1.40055E-02,  1.26800E-02,  1.15227E-02,  1.05135E-02,  9.63352E-03,  8.86515E-03,  8.19283E-03,  7.60290E-03,  7.08357E-03,  6.62468E-03,  6.21760E-03,  5.85497E-03,  5.53054E-03,  5.23902E-03,  4.97592E-03,  4.73745E-03,  4.52038E-03,  4.32197E-03,  4.13989E-03,  3.97217E-03,  3.81710E-03,  3.67323E-03,  3.53933E-03,  3.41433E-03,
 -1.08195E-02, -1.12322E-02, -1.16622E-02, -1.21100E-02, -1.25760E-02, -1.30604E-02, -1.35633E-02, -1.40848E-02, -1.46247E-02, -1.51827E-02, -1.57585E-02, -1.63513E-02, -1.69602E-02, -1.75839E-02, -1.82209E-02, -1.88694E-02, -1.95269E-02, -2.01905E-02, -2.08568E-02, -2.15214E-02, -2.21793E-02, -2.28242E-02, -2.34487E-02, -2.40439E-02, -2.45993E-02, -2.51027E-02, -2.55402E-02, -2.58962E-02, -2.61538E-02, -2.62953E-02, -2.63031E-02, -2.61602E-02, -2.58518E-02, -2.53662E-02, -2.46954E-02, -2.38366E-02, -2.27917E-02, -2.15678E-02, -2.01760E-02, -1.86308E-02, -1.69482E-02, -1.51444E-02, -1.32343E-02, -1.12297E-02, -9.13845E-03, -6.96352E-03, -4.70312E-03, -2.35113E-03,  1.01551E-04,  2.66473E-03,  5.34567E-03,  8.14493E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88418E-02,  1.71466E-02,  1.55900E-02,  1.41795E-02,  1.29140E-02,  1.17862E-02,  1.07858E-02,  9.90085E-03,  9.11896E-03,  8.42820E-03,  7.81741E-03,  7.27647E-03,  6.79634E-03,  6.36905E-03,  5.98763E-03,  5.64602E-03,  5.33900E-03,  5.06207E-03,  4.81133E-03,  4.58346E-03,  4.37560E-03,  4.18528E-03,  4.01041E-03,  3.84916E-03,  3.69998E-03,  3.56150E-03,  3.43258E-03,  3.31220E-03,
 -1.05880E-02, -1.09798E-02, -1.13871E-02, -1.18104E-02, -1.22498E-02, -1.27053E-02, -1.31771E-02, -1.36650E-02, -1.41688E-02, -1.46879E-02, -1.52220E-02, -1.57700E-02, -1.63311E-02, -1.69037E-02, -1.74864E-02, -1.80771E-02, -1.86734E-02, -1.92723E-02, -1.98703E-02, -2.04632E-02, -2.10460E-02, -2.16127E-02, -2.21564E-02, -2.26687E-02, -2.31403E-02, -2.35601E-02, -2.39160E-02, -2.41946E-02, -2.43818E-02, -2.44630E-02, -2.44237E-02, -2.42507E-02, -2.39322E-02, -2.34594E-02, -2.28265E-02, -2.20315E-02, -2.10764E-02, -1.99669E-02, -1.87120E-02, -1.73232E-02, -1.58132E-02, -1.41953E-02, -1.24814E-02, -1.06821E-02, -8.80477E-03, -6.85409E-03, -4.83152E-03, -2.73604E-03, -5.65189E-04,  1.68322E-03,  4.00873E-03,  6.40545E-03,  8.85888E-03,  1.13429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95183E-02,  1.80861E-02,  1.66850E-02,  1.53478E-02,  1.40953E-02,  1.29391E-02,  1.18834E-02,  1.09272E-02,  1.00662E-02,  9.29405E-03,  8.60324E-03,  7.98599E-03,  7.43463E-03,  6.94185E-03,  6.50091E-03,  6.10568E-03,  5.75064E-03,  5.43091E-03,  5.14218E-03,  4.88067E-03,  4.64307E-03,  4.42651E-03,  4.22847E-03,  4.04679E-03,  3.87958E-03,  3.72520E-03,  3.58221E-03,  3.44940E-03,  3.32566E-03,  3.21008E-03,
 -1.03544E-02, -1.07259E-02, -1.11113E-02, -1.15108E-02, -1.19245E-02, -1.23524E-02, -1.27945E-02, -1.32503E-02, -1.37197E-02, -1.42020E-02, -1.46965E-02, -1.52024E-02, -1.57185E-02, -1.62433E-02, -1.67752E-02, -1.73121E-02, -1.78514E-02, -1.83903E-02, -1.89253E-02, -1.94522E-02, -1.99663E-02, -2.04619E-02, -2.09326E-02, -2.13706E-02, -2.17676E-02, -2.21139E-02, -2.23990E-02, -2.26116E-02, -2.27397E-02, -2.27714E-02, -2.26952E-02, -2.25005E-02, -2.21781E-02, -2.17212E-02, -2.11256E-02, -2.03900E-02, -1.95161E-02, -1.85087E-02, -1.73749E-02, -1.61240E-02, -1.47662E-02, -1.33122E-02, -1.17722E-02, -1.01554E-02, -8.46894E-03, -6.71846E-03, -4.90756E-03, -3.03852E-03, -1.11308E-03,  8.66273E-04,  2.89468E-03,  4.96305E-03,  7.05604E-03,  9.15035E-03,  1.12136E-02,  1.32042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89890E-02,  1.80211E-02,  1.69726E-02,  1.58882E-02,  1.48043E-02,  1.37487E-02,  1.27414E-02,  1.17948E-02,  1.09162E-02,  1.01081E-02,  9.37001E-03,  8.69936E-03,  8.09216E-03,  7.54369E-03,  7.04891E-03,  6.60276E-03,  6.20034E-03,  5.83704E-03,  5.50862E-03,  5.21120E-03,  4.94130E-03,  4.69578E-03,  4.47188E-03,  4.26715E-03,  4.07943E-03,  3.90682E-03,  3.74764E-03,  3.60044E-03,  3.46393E-03,  3.33699E-03,  3.21864E-03,  3.10801E-03,
 -1.01196E-02, -1.04714E-02, -1.08356E-02, -1.12123E-02, -1.16014E-02, -1.20029E-02, -1.24165E-02, -1.28419E-02, -1.32786E-02, -1.37261E-02, -1.41834E-02, -1.46497E-02, -1.51237E-02, -1.56039E-02, -1.60885E-02, -1.65754E-02, -1.70622E-02, -1.75460E-02, -1.80233E-02, -1.84902E-02, -1.89421E-02, -1.93738E-02, -1.97793E-02, -2.01517E-02, -2.04835E-02, -2.07662E-02, -2.09909E-02, -2.11479E-02, -2.12274E-02, -2.12196E-02, -2.11151E-02, -2.09057E-02, -2.05841E-02, -2.01451E-02, -1.95855E-02, -1.89045E-02, -1.81037E-02, -1.71870E-02, -1.61602E-02, -1.50306E-02, -1.38067E-02, -1.24974E-02, -1.11112E-02, -9.65632E-03, -8.13972E-03, -6.56738E-03, -4.94425E-03, -3.27462E-03, -1.56275E-03,  1.86199E-04,  1.96508E-03,  3.76350E-03,  5.56668E-03,  7.35437E-03,  9.10046E-03,  1.07732E-02,  1.23362E-02,  1.37511E-02,  1.49802E-02,  1.59901E-02,  1.67558E-02,  1.72632E-02,  1.75108E-02,  1.75101E-02,  1.72841E-02,  1.68643E-02,  1.62879E-02,  1.55935E-02,  1.48187E-02,  1.39974E-02,  1.31586E-02,  1.23256E-02,  1.15160E-02,  1.07423E-02,  1.00127E-02,  9.33183E-03,  8.70152E-03,  8.12159E-03,  7.59049E-03,  7.10571E-03,  6.66418E-03,  6.26257E-03,  5.89747E-03,  5.56552E-03,  5.26353E-03,  4.98849E-03,  4.73763E-03,  4.50842E-03,  4.29857E-03,  4.10604E-03,  3.92897E-03,  3.76573E-03,  3.61488E-03,  3.47512E-03,  3.34530E-03,  3.22443E-03,  3.11161E-03,  3.00605E-03,
