 -4.29182E-03, -4.35572E-03, -4.41537E-03, -4.46990E-03, -4.51840E-03, -4.55987E-03, -4.59332E-03, -4.61779E-03, -4.63239E-03, -4.63644E-03, -4.62957E-03, -4.61190E-03, -4.58430E-03, -4.54863E-03, -4.50810E-03, -4.46765E-03, -4.43422E-03, -4.41693E-03, -4.42686E-03, -4.47606E-03, -4.57530E-03, -4.72996E-03, -4.93329E-03, -5.15734E-03, -5.34288E-03, -5.39331E-03, -5.18123E-03, -4.57892E-03, -3.51905E-03, -2.07437E-03, -5.20522E-04,  6.65310E-04,  8.94316E-04, -3.79149E-04, -3.49495E-03, -8.46133E-03, -1.48658E-02, -2.17836E-02, -2.76425E-02, -3.00563E-02, -2.57741E-02, -1.11271E-02,  1.64780E-02,  5.59346E-02,  1.00356E-01,  1.38849E-01,  1.62693E-01,  1.70278E-01,  1.65803E-01,  1.54688E-01,  1.40739E-01,  1.25918E-01,  1.11131E-01,  9.68907E-02,  8.36084E-02,  7.16422E-02,  6.12593E-02,  5.26094E-02,  4.57274E-02,  4.05550E-02,  3.69682E-02,  3.48014E-02,  3.38621E-02,  3.39387E-02,  3.48006E-02,  3.61961E-02,  3.78523E-02,  3.94829E-02,  4.08117E-02,  4.16084E-02,  4.17272E-02,  4.11312E-02,  3.98875E-02,  3.81351E-02,  3.60424E-02,  3.37698E-02,  3.14486E-02,  2.91736E-02,  2.70062E-02,  2.49807E-02,  2.31125E-02,  2.14042E-02,  1.98505E-02,  1.84419E-02,  1.71667E-02,  1.60125E-02,  1.49674E-02,  1.40200E-02,  1.31597E-02,  1.23771E-02,  1.16637E-02,  1.10120E-02,  1.04153E-02,  9.86774E-03,  9.36417E-03,  8.90001E-03,  8.47125E-03,  8.07435E-03,
 -4.73007E-03, -4.82179E-03, -4.91102E-03, -4.99690E-03, -5.07845E-03, -5.15459E-03, -5.22412E-03, -5.28573E-03, -5.33804E-03, -5.37959E-03, -5.40894E-03, -5.42468E-03, -5.42556E-03, -5.41055E-03, -5.37895E-03, -5.33045E-03, -5.26508E-03, -5.18302E-03, -5.08393E-03, -4.96583E-03, -4.82294E-03, -4.64236E-03, -4.39953E-03, -4.05281E-03, -3.53919E-03, -2.77455E-03, -1.66417E-03, -1.28873E-04,  1.85272E-03,  4.19618E-03,  6.68052E-03,  8.96078E-03,  1.06353E-02,  1.13527E-02,  1.09281E-02,  9.44145E-03,  7.31937E-03,  5.41488E-03,  5.09641E-03,  8.30803E-03,  1.74672E-02,  3.49466E-02,  6.18896E-02,  9.65619E-02,  1.33462E-01,  1.64940E-01,  1.85125E-01,  1.92768E-01,  1.90372E-01,  1.81343E-01,  1.68179E-01,  1.52390E-01,  1.35073E-01,  1.17297E-01,  1.00105E-01,  8.43703E-02,  7.06802E-02,  5.93301E-02,  5.03778E-02,  4.37206E-02,  3.91620E-02,  3.64584E-02,  3.53455E-02,  3.55469E-02,  3.67715E-02,  3.87036E-02,  4.09937E-02,  4.32624E-02,  4.51286E-02,  4.62655E-02,  4.64685E-02,  4.56988E-02,  4.40757E-02,  4.18197E-02,  3.91795E-02,  3.63764E-02,  3.35773E-02,  3.08921E-02,  2.83836E-02,  2.60803E-02,  2.39888E-02,  2.21023E-02,  2.04070E-02,  1.88859E-02,  1.75215E-02,  1.62964E-02,  1.51948E-02,  1.42021E-02,  1.33056E-02,  1.24939E-02,  1.17570E-02,  1.10862E-02,  1.04741E-02,  9.91397E-03,  9.40011E-03,  8.92753E-03,  8.49185E-03,  8.08927E-03,
 -5.18269E-03, -5.30456E-03, -5.42607E-03, -5.54642E-03, -5.66467E-03, -5.77971E-03, -5.89023E-03, -5.99472E-03, -6.09138E-03, -6.17819E-03, -6.25278E-03, -6.31244E-03, -6.35406E-03, -6.37404E-03, -6.36817E-03, -6.33143E-03, -6.25768E-03, -6.13910E-03, -5.96536E-03, -5.72229E-03, -5.39008E-03, -4.94072E-03, -4.33516E-03, -3.52074E-03, -2.43042E-03, -9.86367E-04,  8.89004E-04,  3.25266E-03,  6.11285E-03,  9.40143E-03,  1.29607E-02,  1.65580E-02,  1.99341E-02,  2.28744E-02,  2.52878E-02,  2.72782E-02,  2.92063E-02,  3.17446E-02,  3.59226E-02,  4.31191E-02,  5.49109E-02,  7.26409E-02,  9.66438E-02,  1.25379E-01,  1.55194E-01,  1.81448E-01,  2.00587E-01,  2.11419E-01,  2.14480E-01,  2.10577E-01,  2.00200E-01,  1.84042E-01,  1.63589E-01,  1.41004E-01,  1.18504E-01,  9.78135E-02,  7.99627E-02,  6.53779E-02,  5.40711E-02,  4.58201E-02,  4.02948E-02,  3.71316E-02,  3.59677E-02,  3.64492E-02,  3.82199E-02,  4.08980E-02,  4.40518E-02,  4.71907E-02,  4.97959E-02,  5.14048E-02,  5.17273E-02,  5.07277E-02,  4.86104E-02,  4.57190E-02,  4.24140E-02,  3.89919E-02,  3.56566E-02,  3.25278E-02,  2.96627E-02,  2.70777E-02,  2.47658E-02,  2.27078E-02,  2.08792E-02,  1.92546E-02,  1.78095E-02,  1.65214E-02,  1.53704E-02,  1.43390E-02,  1.34118E-02,  1.25759E-02,  1.18197E-02,  1.11336E-02,  1.05092E-02,  9.93928E-03,  9.41753E-03,  8.93860E-03,  8.49781E-03,  8.09110E-03,
 -5.64844E-03, -5.80276E-03, -5.95923E-03, -6.11722E-03, -6.27588E-03, -6.43419E-03, -6.59086E-03, -6.74429E-03, -6.89250E-03, -7.03306E-03, -7.16296E-03, -7.27849E-03, -7.37507E-03, -7.44700E-03, -7.48716E-03, -7.48658E-03, -7.43389E-03, -7.31452E-03, -7.10967E-03, -6.79497E-03, -6.33878E-03, -5.70039E-03, -4.82818E-03, -3.65878E-03, -2.11813E-03, -1.26086E-04,  2.39388E-03,  5.49958E-03,  9.21184E-03,  1.34985E-02,  1.82689E-02,  2.33859E-02,  2.86960E-02,  3.40741E-02,  3.94714E-02,  4.49586E-02,  5.07637E-02,  5.73005E-02,  6.51837E-02,  7.52017E-02,  8.81977E-02,  1.04810E-01,  1.25085E-01,  1.48150E-01,  1.72266E-01,  1.95454E-01,  2.16230E-01,  2.33593E-01,  2.46029E-01,  2.50795E-01,  2.44952E-01,  2.27682E-01,  2.01445E-01,  1.70757E-01,  1.40026E-01,  1.12254E-01,  8.89078E-02,  7.03570E-02,  5.63656E-02,  4.64337E-02,  3.99908E-02,  3.64878E-02,  3.54280E-02,  3.63637E-02,  3.88706E-02,  4.25050E-02,  4.67552E-02,  5.10075E-02,  5.45712E-02,  5.67991E-02,  5.72809E-02,  5.59904E-02,  5.32618E-02,  4.96127E-02,  4.55483E-02,  4.14493E-02,  3.75517E-02,  3.39753E-02,  3.07627E-02,  2.79117E-02,  2.53977E-02,  2.31864E-02,  2.12416E-02,  1.95286E-02,  1.80161E-02,  1.66765E-02,  1.54860E-02,  1.44241E-02,  1.34735E-02,  1.26193E-02,  1.18490E-02,  1.11519E-02,  1.05189E-02,  9.94231E-03,  9.41536E-03,  8.93239E-03,  8.48847E-03,  8.07935E-03,
 -6.12579E-03, -6.31476E-03, -6.50883E-03, -6.70755E-03, -6.91033E-03, -7.11633E-03, -7.32441E-03, -7.53307E-03, -7.74036E-03, -7.94371E-03, -8.13978E-03, -8.32427E-03, -8.49162E-03, -8.63462E-03, -8.74399E-03, -8.80774E-03, -8.81037E-03, -8.73195E-03, -8.54679E-03, -8.22210E-03, -7.71629E-03, -6.97742E-03, -5.94193E-03, -4.53440E-03, -2.66907E-03, -2.54087E-04,  2.80079E-03,  6.57340E-03,  1.11169E-02,  1.64498E-02,  2.25521E-02,  2.93709E-02,  3.68363E-02,  4.48821E-02,  5.34669E-02,  6.25907E-02,  7.23051E-02,  8.27182E-02,  9.39924E-02,  1.06330E-01,  1.19936E-01,  1.34953E-01,  1.51417E-01,  1.69316E-01,  1.88856E-01,  2.10797E-01,  2.36296E-01,  2.65461E-01,  2.94674E-01,  3.15149E-01,  3.16622E-01,  2.95105E-01,  2.56218E-01,  2.10275E-01,  1.65881E-01,  1.27632E-01,  9.69564E-02,  7.35967E-02,  5.66371E-02,  4.50296E-02,  3.78084E-02,  3.41546E-02,  3.33948E-02,  3.49703E-02,  3.83875E-02,  4.31507E-02,  4.86802E-02,  5.42421E-02,  5.89519E-02,  6.19334E-02,  6.26199E-02,  6.10026E-02,  5.75927E-02,  5.31295E-02,  4.82839E-02,  4.35191E-02,  3.90915E-02,  3.51095E-02,  3.15932E-02,  2.85173E-02,  2.58375E-02,  2.35042E-02,  2.14694E-02,  1.96899E-02,  1.81282E-02,  1.67521E-02,  1.55344E-02,  1.44523E-02,  1.34866E-02,  1.26212E-02,  1.18426E-02,  1.11394E-02,  1.05019E-02,  9.92209E-03,  9.39287E-03,  8.90834E-03,  8.46340E-03,  8.05368E-03,
 -6.61289E-03, -6.83858E-03, -7.07272E-03, -7.31517E-03, -7.56566E-03, -7.82366E-03, -8.08837E-03, -8.35860E-03, -8.63263E-03, -8.90809E-03, -9.18169E-03, -9.44899E-03, -9.70403E-03, -9.93882E-03, -1.01428E-02, -1.03019E-02, -1.03980E-02, -1.04070E-02, -1.02980E-02, -1.00316E-02, -9.55759E-03, -8.81389E-03, -7.72477E-03, -6.20053E-03, -4.13851E-03, -1.42609E-03,  2.05376E-03,  6.41489E-03,  1.17593E-02,  1.81691E-02,  2.57016E-02,  3.43879E-02,  4.42342E-02,  5.52233E-02,  6.73104E-02,  8.04123E-02,  9.43880E-02,  1.09015E-01,  1.23976E-01,  1.38858E-01,  1.53217E-01,  1.66705E-01,  1.79339E-01,  1.91950E-01,  2.06794E-01,  2.28102E-01,  2.61704E-01,  3.11996E-01,  3.74583E-01,  4.28608E-01,  4.44036E-01,  4.08684E-01,  3.39914E-01,  2.63816E-01,  1.96452E-01,  1.42953E-01,  1.02875E-01,  7.40134E-02,  5.40322E-02,  4.09606E-02,  3.32562E-02,  2.97443E-02,  2.95349E-02,  3.19430E-02,  3.64057E-02,  4.23863E-02,  4.92581E-02,  5.61895E-02,  6.21140E-02,  6.59173E-02,  6.68628E-02,  6.49655E-02,  6.09368E-02,  5.57515E-02,  5.02394E-02,  4.49302E-02,  4.00873E-02,  3.58004E-02,  3.20647E-02,  2.88328E-02,  2.60426E-02,  2.36313E-02,  2.15417E-02,  1.97238E-02,  1.81352E-02,  1.67405E-02,  1.55101E-02,  1.44194E-02,  1.34482E-02,  1.25794E-02,  1.17989E-02,  1.10949E-02,  1.04574E-02,  9.87803E-03,  9.34963E-03,  8.86615E-03,  8.42241E-03,  8.01396E-03,
 -7.10758E-03, -7.37187E-03, -7.64835E-03, -7.93729E-03, -8.23885E-03, -8.55296E-03, -8.87933E-03, -9.21728E-03, -9.56562E-03, -9.92249E-03, -1.02851E-02, -1.06494E-02, -1.10096E-02, -1.13579E-02, -1.16832E-02, -1.19709E-02, -1.22012E-02, -1.23477E-02, -1.23761E-02, -1.22418E-02, -1.18877E-02, -1.12424E-02, -1.02175E-02, -8.70685E-03, -6.58605E-03, -3.71358E-03,  6.58282E-05,  4.91617E-03,  1.10035E-02,  1.84884E-02,  2.75183E-02,  3.82190E-02,  5.06840E-02,  6.49580E-02,  8.10103E-02,  9.86944E-02,  1.17692E-01,  1.37452E-01,  1.57135E-01,  1.75627E-01,  1.91660E-01,  2.04136E-01,  2.12725E-01,  2.18771E-01,  2.26570E-01,  2.44966E-01,  2.88568E-01,  3.75144E-01,  5.09742E-01,  6.49095E-01,  6.97549E-01,  6.15011E-01,  4.70126E-01,  3.33796E-01,  2.29435E-01,  1.55399E-01,  1.04429E-01,  7.00294E-02,  4.74756E-02,  3.34977E-02,  2.58336E-02,  2.28976E-02,  2.35620E-02,  2.70078E-02,  3.26030E-02,  3.97789E-02,  4.78833E-02,  5.60286E-02,  6.30279E-02,  6.75947E-02,  6.88653E-02,  6.68794E-02,  6.25100E-02,  5.69112E-02,  5.10253E-02,  4.54233E-02,  4.03689E-02,  3.59363E-02,  3.21039E-02,  2.88096E-02,  2.59804E-02,  2.35460E-02,  2.14438E-02,  1.96201E-02,  1.80303E-02,  1.66371E-02,  1.54099E-02,  1.43235E-02,  1.33569E-02,  1.24930E-02,  1.17175E-02,  1.10182E-02,  1.03852E-02,  9.81006E-03,  9.28564E-03,  8.80587E-03,  8.36556E-03,  7.96029E-03,
 -7.60742E-03, -7.91190E-03, -8.23271E-03, -8.57059E-03, -8.92624E-03, -9.30022E-03, -9.69290E-03, -1.01043E-02, -1.05342E-02, -1.09814E-02, -1.14442E-02, -1.19195E-02, -1.24024E-02, -1.28861E-02, -1.33602E-02, -1.38107E-02, -1.42178E-02, -1.45547E-02, -1.47854E-02, -1.48622E-02, -1.47230E-02, -1.42881E-02, -1.34570E-02, -1.21055E-02, -1.00835E-02, -7.21381E-03, -3.29282E-03,  1.90687E-03,  8.63139E-03,  1.71380E-02,  2.76848E-02,  4.05161E-02,  5.58421E-02,  7.38087E-02,  9.44502E-02,  1.17619E-01,  1.42884E-01,  1.69404E-01,  1.95798E-01,  2.20087E-01,  2.39821E-01,  2.52572E-01,  2.56893E-01,  2.53821E-01,  2.49050E-01,  2.56473E-01,  3.04427E-01,  4.43643E-01,  7.36151E-01,  1.13816E+00,  1.29113E+00,  1.01435E+00,  6.62244E-01,  4.12947E-01,  2.56647E-01,  1.59473E-01,  9.83034E-02,  5.96726E-02,  3.57793E-02,  2.19178E-02,  1.51008E-02,  1.33461E-02,  1.53003E-02,  2.00180E-02,  2.68034E-02,  3.50621E-02,  4.41367E-02,  5.31370E-02,  6.08621E-02,  6.59997E-02,  6.76692E-02,  6.59286E-02,  6.17003E-02,  5.61888E-02,  5.03691E-02,  4.48266E-02,  3.98291E-02,  3.54510E-02,  3.16696E-02,  2.84220E-02,  2.56351E-02,  2.32385E-02,  2.11697E-02,  1.93754E-02,  1.78114E-02,  1.64408E-02,  1.52334E-02,  1.41643E-02,  1.32130E-02,  1.23624E-02,  1.15985E-02,  1.09096E-02,  1.02857E-02,  9.71858E-03,  9.20129E-03,  8.72785E-03,  8.29319E-03,  7.89297E-03,
 -8.10967E-03, -8.45564E-03, -8.82239E-03, -9.21125E-03, -9.62356E-03, -1.00606E-02, -1.05237E-02, -1.10138E-02, -1.15317E-02, -1.20775E-02, -1.26510E-02, -1.32505E-02, -1.38730E-02, -1.45134E-02, -1.51636E-02, -1.58111E-02, -1.64384E-02, -1.70199E-02, -1.75206E-02, -1.78923E-02, -1.80702E-02, -1.79687E-02, -1.74766E-02, -1.64516E-02, -1.47159E-02, -1.20516E-02, -8.19789E-03, -2.85105E-03,  4.33285E-03,  1.37306E-02,  2.57397E-02,  4.07599E-02,  5.91669E-02,  8.12732E-02,  1.07268E-01,  1.37121E-01,  1.70433E-01,  2.06207E-01,  2.42574E-01,  2.76520E-01,  3.03865E-01,  3.19822E-01,  3.20448E-01,  3.04964E-01,  2.78817E-01,  2.58829E-01,  2.86457E-01,  4.64604E-01,  1.04085E+00,  2.40382E+00,  3.12491E+00,  1.75464E+00,  8.78935E-01,  4.69028E-01,  2.61738E-01,  1.47428E-01,  8.07112E-02,  4.09793E-02,  1.78759E-02,  5.64242E-03,  7.71404E-04,  9.84129E-04,  4.75063E-03,  1.10271E-02,  1.90724E-02,  2.82826E-02,  3.80205E-02,  4.74538E-02,  5.54886E-02,  6.09563E-02,  6.30898E-02,  6.19570E-02,  5.83963E-02,  5.35150E-02,  4.82323E-02,  4.31213E-02,  3.84607E-02,  3.43432E-02,  3.07637E-02,  2.76737E-02,  2.50109E-02,  2.27128E-02,  2.07232E-02,  1.89932E-02,  1.74818E-02,  1.61545E-02,  1.49832E-02,  1.39442E-02,  1.30182E-02,  1.21892E-02,  1.14436E-02,  1.07703E-02,  1.01599E-02,  9.60453E-03,  9.09739E-03,  8.63281E-03,  8.20592E-03,  7.81253E-03,
 -8.61137E-03, -8.99972E-03, -9.41359E-03, -9.85497E-03, -1.03259E-02, -1.08287E-02, -1.13655E-02, -1.19385E-02, -1.25500E-02, -1.32017E-02, -1.38951E-02, -1.46308E-02, -1.54084E-02, -1.62256E-02, -1.70774E-02, -1.79553E-02, -1.88453E-02, -1.97260E-02, -2.05660E-02, -2.13200E-02, -2.19243E-02, -2.22912E-02, -2.23019E-02, -2.17988E-02, -2.05767E-02, -1.83745E-02, -1.48675E-02, -9.66283E-03, -2.29915E-03,  7.74766E-03,  2.10519E-02,  3.82177E-02,  5.98518E-02,  8.65243E-02,  1.18710E-01,  1.56687E-01,  2.00348E-01,  2.48872E-01,  3.00184E-01,  3.50241E-01,  3.92448E-01,  4.17960E-01,  4.17867E-01,  3.87234E-01,  3.29294E-01,  2.59652E-01,  2.19791E-01,  3.35587E-01,  1.04784E+00,  4.28339E+00,  8.50632E+00,  2.32293E+00,  9.28061E-01,  4.44015E-01,  2.26040E-01,  1.12570E-01,  4.89040E-02,  1.26518E-02, -6.88368E-03, -1.56076E-02, -1.71882E-02, -1.40576E-02, -7.85171E-03,  3.36267E-04,  9.76142E-03,  1.98491E-02,  3.00265E-02,  3.95827E-02,  4.76279E-02,  5.32527E-02,  5.58856E-02,  5.56019E-02,  5.30771E-02,  4.92239E-02,  4.48392E-02,  4.04563E-02,  3.63635E-02,  3.26813E-02,  2.94341E-02,  2.65987E-02,  2.41325E-02,  2.19876E-02,  2.01186E-02,  1.84845E-02,  1.70499E-02,  1.57850E-02,  1.46645E-02,  1.36675E-02,  1.27763E-02,  1.19762E-02,  1.12551E-02,  1.06025E-02,  1.00097E-02,  9.46931E-03,  8.97512E-03,  8.52175E-03,  8.10460E-03,  7.71972E-03,
 -9.10934E-03, -9.54054E-03, -1.00022E-02, -1.04970E-02, -1.10280E-02, -1.15982E-02, -1.22111E-02, -1.28704E-02, -1.35797E-02, -1.43430E-02, -1.51639E-02, -1.60460E-02, -1.69920E-02, -1.80036E-02, -1.90804E-02, -2.02193E-02, -2.14123E-02, -2.26450E-02, -2.38932E-02, -2.51189E-02, -2.62646E-02, -2.72463E-02, -2.79440E-02, -2.81904E-02, -2.77577E-02, -2.63427E-02, -2.35530E-02, -1.88955E-02, -1.17701E-02, -1.47240E-03,  1.27946E-02,  3.18996E-02,  5.67583E-02,  8.83062E-02,  1.27466E-01,  1.75086E-01,  2.31779E-01,  2.97540E-01,  3.70921E-01,  4.47519E-01,  5.17896E-01,  5.66339E-01,  5.73834E-01,  5.27043E-01,  4.26957E-01,  2.88930E-01,  1.42878E-01,  7.07697E-02,  3.67643E-01,  1.68448E+00,  2.63288E+00,  1.40833E+00,  6.51226E-01,  3.12824E-01,  1.45492E-01,  5.44151E-02,  2.81755E-03, -2.53933E-02, -3.85199E-02, -4.16933E-02, -3.84663E-02, -3.13374E-02, -2.19876E-02, -1.14888E-02, -5.15327E-04,  1.04571E-02,  2.09838E-02,  3.05351E-02,  3.84765E-02,  4.41907E-02,  4.73165E-02,  4.79413E-02,  4.65724E-02,  4.39083E-02,  4.05954E-02,  3.71042E-02,  3.37204E-02,  3.05890E-02,  2.77659E-02,  2.52568E-02,  2.30427E-02,  2.10941E-02,  1.93789E-02,  1.78665E-02,  1.65292E-02,  1.53425E-02,  1.42855E-02,  1.33405E-02,  1.24921E-02,  1.17277E-02,  1.10363E-02,  1.04087E-02,  9.83712E-03,  9.31481E-03,  8.83608E-03,  8.39600E-03,  7.99035E-03,  7.61547E-03,
 -9.60025E-03, -1.00743E-02, -1.05838E-02, -1.11324E-02, -1.17239E-02, -1.23624E-02, -1.30528E-02, -1.38002E-02, -1.46103E-02, -1.54890E-02, -1.64430E-02, -1.74790E-02, -1.86038E-02, -1.98240E-02, -2.11453E-02, -2.25716E-02, -2.41036E-02, -2.57370E-02, -2.74591E-02, -2.92445E-02, -3.10491E-02, -3.28009E-02, -3.43887E-02, -3.56461E-02, -3.63327E-02, -3.61110E-02, -3.45228E-02, -3.09665E-02, -2.46817E-02, -1.47448E-02, -8.06317E-05,  2.05151E-02,  4.83523E-02,  8.48407E-02,  1.31516E-01,  1.90090E-01,  2.62468E-01,  3.50538E-01,  4.55320E-01,  5.74558E-01,  6.97520E-01,  7.97734E-01,  8.33225E-01,  7.69832E-01,  6.11152E-01,  3.90435E-01,  1.41605E-01, -9.21822E-02, -1.78205E-01,  9.89598E-02,  4.58953E-01,  4.42580E-01,  2.72432E-01,  1.32317E-01,  3.93153E-02, -1.96677E-02, -5.47244E-02, -7.20801E-02, -7.64390E-02, -7.19895E-02, -6.22985E-02, -5.00076E-02, -3.68002E-02, -2.36164E-02, -1.09406E-02,  9.51635E-04,  1.18188E-02,  2.13583E-02,  2.91999E-02,  3.49941E-02,  3.85629E-02,  4.00121E-02,  3.97185E-02,  3.81982E-02,  3.59541E-02,  3.33830E-02,  3.07523E-02,  2.82201E-02,  2.58669E-02,  2.37246E-02,  2.17967E-02,  2.00723E-02,  1.85339E-02,  1.71618E-02,  1.59365E-02,  1.48401E-02,  1.38565E-02,  1.29713E-02,  1.21723E-02,  1.14487E-02,  1.07914E-02,  1.01925E-02,  9.64507E-03,  9.14330E-03,  8.68212E-03,  8.25711E-03,  7.86448E-03,  7.50089E-03,
 -1.00807E-02, -1.05970E-02, -1.11540E-02, -1.17559E-02, -1.24075E-02, -1.31143E-02, -1.38822E-02, -1.47182E-02, -1.56300E-02, -1.66260E-02, -1.77159E-02, -1.89103E-02, -2.02206E-02, -2.16593E-02, -2.32392E-02, -2.49734E-02, -2.68736E-02, -2.89490E-02, -3.12033E-02, -3.36305E-02, -3.62085E-02, -3.88888E-02, -4.15833E-02, -4.41436E-02, -4.63351E-02, -4.78036E-02, -4.80365E-02, -4.63233E-02, -4.17226E-02, -3.30470E-02, -1.88724E-02,  2.42826E-03,  3.26502E-02,  7.37658E-02,  1.28034E-01,  1.98257E-01,  2.88191E-01,  4.03010E-01,  5.49383E-01,  7.33635E-01,  9.53185E-01,  1.17213E+00,  1.29133E+00,  1.20360E+00,  9.33189E-01,  5.92695E-01,  2.53856E-01, -4.75605E-02, -2.44158E-01, -2.40097E-01, -9.63502E-02,  1.15119E-03,  9.00688E-03, -2.46891E-02, -6.55118E-02, -9.91780E-02, -1.19814E-01, -1.25894E-01, -1.19582E-01, -1.05247E-01, -8.72587E-02, -6.86526E-02, -5.10144E-02, -3.49448E-02, -2.05533E-02, -7.78907E-03,  3.38177E-03,  1.29081E-02,  2.06642E-02,  2.65206E-02,  3.04413E-02,  3.25540E-02,  3.31481E-02,  3.26052E-02,  3.13103E-02,  2.95872E-02,  2.76748E-02,  2.57309E-02,  2.38506E-02,  2.20845E-02,  2.04549E-02,  1.89672E-02,  1.76171E-02,  1.63956E-02,  1.52914E-02,  1.42929E-02,  1.33890E-02,  1.25692E-02,  1.18240E-02,  1.11452E-02,  1.05252E-02,  9.95757E-03,  9.43662E-03,  8.95735E-03,  8.51537E-03,  8.10687E-03,  7.72847E-03,  7.37723E-03,
 -1.05471E-02, -1.11047E-02, -1.17079E-02, -1.23620E-02, -1.30725E-02, -1.38462E-02, -1.46905E-02, -1.56140E-02, -1.66265E-02, -1.77392E-02, -1.89650E-02, -2.03186E-02, -2.18166E-02, -2.34781E-02, -2.53243E-02, -2.73787E-02, -2.96667E-02, -3.22145E-02, -3.50472E-02, -3.81856E-02, -4.16400E-02, -4.54002E-02, -4.94205E-02, -5.35956E-02, -5.77271E-02, -6.14761E-02, -6.43045E-02, -6.54072E-02, -6.36492E-02, -5.75253E-02, -4.51666E-02, -2.44007E-02,  7.16396E-03,  5.21172E-02,  1.13427E-01,  1.94965E-01,  3.02539E-01,  4.45634E-01,  6.40198E-01,  9.12402E-01,  1.29823E+00,  1.80246E+00,  2.20625E+00,  2.04209E+00,  1.45674E+00,  8.86661E-01,  4.37233E-01,  9.68710E-02, -1.27784E-01, -2.15526E-01, -1.95646E-01, -1.47854E-01, -1.24029E-01, -1.29601E-01, -1.51943E-01, -1.76214E-01, -1.89579E-01, -1.85477E-01, -1.66166E-01, -1.39028E-01, -1.10773E-01, -8.50090E-02, -6.28320E-02, -4.41025E-02, -2.83012E-02, -1.49262E-02, -3.62467E-03,  5.79622E-03,  1.34143E-02,  1.92633E-02,  2.34076E-02,  2.59925E-02,  2.72515E-02,  2.74733E-02,  2.69524E-02,  2.59492E-02,  2.46690E-02,  2.32602E-02,  2.18218E-02,  2.04156E-02,  1.90770E-02,  1.78239E-02,  1.66630E-02,  1.55943E-02,  1.46142E-02,  1.37168E-02,  1.28956E-02,  1.21439E-02,  1.14551E-02,  1.08232E-02,  1.02426E-02,  9.70808E-03,  9.21515E-03,  8.75972E-03,  8.33814E-03,  7.94716E-03,  7.58391E-03,  7.24581E-03,
 -1.09962E-02, -1.15934E-02, -1.22412E-02, -1.29453E-02, -1.37127E-02, -1.45509E-02, -1.54690E-02, -1.64771E-02, -1.75873E-02, -1.88135E-02, -2.01718E-02, -2.16814E-02, -2.33643E-02, -2.52466E-02, -2.73587E-02, -2.97357E-02, -3.24187E-02, -3.54540E-02, -3.88931E-02, -4.27911E-02, -4.72022E-02, -5.21717E-02, -5.77210E-02, -6.38226E-02, -7.03593E-02, -7.70621E-02, -8.34244E-02, -8.85915E-02, -9.12421E-02, -8.94949E-02, -8.08938E-02, -6.25174E-02, -3.11945E-02,  1.63268E-02,  8.35292E-02,  1.74904E-01,  2.97675E-01,  4.65071E-01,  7.02960E-01,  1.06530E+00,  1.67451E+00,  2.81355E+00,  4.54394E+00,  3.89506E+00,  2.18069E+00,  1.19796E+00,  6.18110E-01,  2.41470E-01,  2.85781E-05, -1.28656E-01, -1.71854E-01, -1.72970E-01, -1.70428E-01, -1.83083E-01, -2.12162E-01, -2.45183E-01, -2.61516E-01, -2.48161E-01, -2.11663E-01, -1.68012E-01, -1.28165E-01, -9.55946E-02, -6.98700E-02, -4.95045E-02, -3.31194E-02, -1.97195E-02, -8.66620E-03,  4.18413E-04,  7.74798E-03,  1.34563E-02,  1.76645E-02,  2.05235E-02,  2.22266E-02,  2.29971E-02,  2.30622E-02,  2.26291E-02,  2.18701E-02,  2.09177E-02,  1.98681E-02,  1.87868E-02,  1.77169E-02,  1.66844E-02,  1.57042E-02,  1.47836E-02,  1.39249E-02,  1.31274E-02,  1.23887E-02,  1.17054E-02,  1.10737E-02,  1.04895E-02,  9.94890E-03,  9.44829E-03,  8.98416E-03,  8.55330E-03,  8.15280E-03,  7.77999E-03,  7.43246E-03,  7.10804E-03,
