 -1.40412E-02, -1.48538E-02, -1.57372E-02, -1.66994E-02, -1.77498E-02, -1.88991E-02, -2.01596E-02, -2.15455E-02, -2.30732E-02, -2.47617E-02, -2.66332E-02, -2.87134E-02, -3.10326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.83292E-03,  9.49179E-03,  9.16072E-03,  8.83899E-03,  8.52637E-03,  8.22293E-03,  7.92884E-03,  7.64431E-03,  7.36953E-03,  7.10462E-03,  6.84963E-03,  6.60454E-03,  6.36926E-03,  6.14364E-03,  5.92748E-03,  5.72053E-03,  5.52251E-03,
 -1.41112E-02, -1.49194E-02, -1.57964E-02, -1.67501E-02, -1.77892E-02, -1.89237E-02, -2.01649E-02, -2.15260E-02, -2.30217E-02, -2.46691E-02, -2.64879E-02, -2.85004E-02, -3.07325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01293E-02,  9.72942E-03,  9.35460E-03,  9.00037E-03,  8.66365E-03,  8.34229E-03,  8.03485E-03,  7.74029E-03,  7.45788E-03,  7.18708E-03,  6.92745E-03,  6.67859E-03,  6.44016E-03,  6.21183E-03,  5.99325E-03,  5.78409E-03,  5.58402E-03,  5.39268E-03,
 -1.41474E-02, -1.49474E-02, -1.58142E-02, -1.67549E-02, -1.77777E-02, -1.88917E-02, -2.01073E-02, -2.14364E-02, -2.28921E-02, -2.44897E-02, -2.62460E-02, -2.81803E-02, -3.03141E-02, -3.26714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01183E-02,  9.66741E-03,  9.25490E-03,  8.87352E-03,  8.51794E-03,  8.18422E-03,  7.86943E-03,  7.57136E-03,  7.28836E-03,  7.01913E-03,  6.76264E-03,  6.51806E-03,  6.28468E-03,  6.06189E-03,  5.84915E-03,  5.64597E-03,  5.45188E-03,  5.26645E-03,
 -1.41509E-02, -1.49397E-02, -1.57926E-02, -1.67164E-02, -1.77184E-02, -1.88070E-02, -1.99916E-02, -2.12828E-02, -2.26921E-02, -2.42328E-02, -2.59194E-02, -2.77680E-02, -2.97963E-02, -3.20236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07025E-02,  1.01362E-02,  9.63355E-03,  9.18185E-03,  8.77140E-03,  8.39484E-03,  8.04654E-03,  7.72222E-03,  7.41856E-03,  7.13300E-03,  6.86353E-03,  6.60855E-03,  6.36677E-03,  6.13713E-03,  5.91873E-03,  5.71082E-03,  5.51272E-03,  5.32385E-03,  5.14367E-03,
 -1.41235E-02, -1.48981E-02, -1.57340E-02, -1.66373E-02, -1.76147E-02, -1.86738E-02, -1.98230E-02, -2.10714E-02, -2.24293E-02, -2.39080E-02, -2.55198E-02, -2.72780E-02, -2.91969E-02, -3.12919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07981E-02,  1.01677E-02,  9.61516E-03,  9.12505E-03,  8.68553E-03,  8.28744E-03,  7.92368E-03,  7.58872E-03,  7.27826E-03,  6.98891E-03,  6.71800E-03,  6.46338E-03,  6.22332E-03,  5.99643E-03,  5.78152E-03,  5.57761E-03,  5.38387E-03,  5.19958E-03,  5.02409E-03,
 -1.40670E-02, -1.48249E-02, -1.56410E-02, -1.65208E-02, -1.74705E-02, -1.84966E-02, -1.96067E-02, -2.08087E-02, -2.21115E-02, -2.35246E-02, -2.50583E-02, -2.67236E-02, -2.85319E-02, -3.04952E-02, -3.26255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16879E-02,  1.08871E-02,  1.01989E-02,  9.60061E-03,  9.07486E-03,  8.60795E-03,  8.18921E-03,  7.81027E-03,  7.46457E-03,  7.14693E-03,  6.85324E-03,  6.58023E-03,  6.32527E-03,  6.08624E-03,  5.86141E-03,  5.64933E-03,  5.44883E-03,  5.25889E-03,  5.07865E-03,  4.90738E-03,
 -1.39833E-02, -1.47223E-02, -1.55162E-02, -1.63701E-02, -1.72894E-02, -1.82799E-02, -1.93481E-02, -2.05010E-02, -2.17461E-02, -2.30914E-02, -2.45454E-02, -2.61170E-02, -2.78154E-02, -2.96498E-02, -3.16294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28351E-02,  1.18171E-02,  1.09550E-02,  1.02173E-02,  9.57956E-03,  9.02264E-03,  8.53145E-03,  8.09415E-03,  7.70136E-03,  7.34568E-03,  7.02120E-03,  6.72323E-03,  6.44798E-03,  6.19242E-03,  5.95406E-03,  5.73089E-03,  5.52124E-03,  5.32372E-03,  5.13718E-03,  4.96062E-03,  4.79322E-03,
 -1.38745E-02, -1.45927E-02, -1.53626E-02, -1.61885E-02, -1.70753E-02, -1.80282E-02, -1.90526E-02, -2.01545E-02, -2.13403E-02, -2.26166E-02, -2.39905E-02, -2.54690E-02, -2.70594E-02, -2.87690E-02, -3.06046E-02, -3.25728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29751E-02,  1.18992E-02,  1.09894E-02,  1.02126E-02,  9.54324E-03,  8.96095E-03,  8.44975E-03,  7.99696E-03,  7.59250E-03,  7.22832E-03,  6.89798E-03,  6.59631E-03,  6.31914E-03,  6.06307E-03,  5.82535E-03,  5.60371E-03,  5.39629E-03,  5.20153E-03,  5.01814E-03,  4.84501E-03,  4.68122E-03,
 -1.37427E-02, -1.44387E-02, -1.51829E-02, -1.59793E-02, -1.68321E-02, -1.77457E-02, -1.87250E-02, -1.97749E-02, -2.09007E-02, -2.21079E-02, -2.34022E-02, -2.47892E-02, -2.62747E-02, -2.78641E-02, -2.95627E-02, -3.13755E-02, -3.33069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30376E-02,  1.19234E-02,  1.09809E-02,  1.01768E-02,  9.48460E-03,  8.88372E-03,  8.35763E-03,  7.89319E-03,  7.47988E-03,  7.10926E-03,  6.77454E-03,  6.47020E-03,  6.19178E-03,  5.93564E-03,  5.69879E-03,  5.47879E-03,  5.27360E-03,  5.08153E-03,  4.90118E-03,  4.73134E-03,  4.57101E-03,
 -1.35901E-02, -1.42625E-02, -1.49799E-02, -1.57456E-02, -1.65633E-02, -1.74369E-02, -1.83702E-02, -1.93676E-02, -2.04334E-02, -2.15720E-02, -2.27880E-02, -2.40859E-02, -2.54700E-02, -2.69444E-02, -2.85131E-02, -3.01797E-02, -3.19474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43610E-02,  1.30143E-02,  1.18824E-02,  1.09231E-02,  1.01038E-02,  9.39841E-03,  8.78629E-03,  8.25098E-03,  7.77922E-03,  7.36037E-03,  6.98582E-03,  6.64855E-03,  6.34290E-03,  6.06422E-03,  5.80869E-03,  5.57319E-03,  5.35512E-03,  5.15233E-03,  4.96304E-03,  4.78573E-03,  4.61915E-03,  4.46221E-03,
 -1.34187E-02, -1.40667E-02, -1.47564E-02, -1.54907E-02, -1.62726E-02, -1.71055E-02, -1.79927E-02, -1.89377E-02, -1.99440E-02, -2.10152E-02, -2.21549E-02, -2.33664E-02, -2.46530E-02, -2.60178E-02, -2.74636E-02, -2.89927E-02, -3.06073E-02, -3.23096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42409E-02,  1.29023E-02,  1.17727E-02,  1.08124E-02,  9.99026E-03,  9.28126E-03,  8.66548E-03,  8.12685E-03,  7.65240E-03,  7.23158E-03,  6.85584E-03,  6.51815E-03,  6.21279E-03,  5.93505E-03,  5.68102E-03,  5.44750E-03,  5.23182E-03,  5.03175E-03,  4.84543E-03,  4.67130E-03,  4.50802E-03,  4.35448E-03,
 -1.32307E-02, -1.38536E-02, -1.45150E-02, -1.52173E-02, -1.59632E-02, -1.67554E-02, -1.75967E-02, -1.84898E-02, -1.94377E-02, -2.04430E-02, -2.15086E-02, -2.26370E-02, -2.38304E-02, -2.50911E-02, -2.64207E-02, -2.78207E-02, -2.92922E-02, -3.08361E-02, -3.24533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40097E-02,  1.27030E-02,  1.15945E-02,  1.06480E-02,  9.83479E-03,  9.13153E-03,  8.51949E-03,  7.98344E-03,  7.51093E-03,  7.09182E-03,  6.71777E-03,  6.38192E-03,  6.07860E-03,  5.80313E-03,  5.55163E-03,  5.32088E-03,  5.10816E-03,  4.91122E-03,  4.72818E-03,  4.55741E-03,  4.39758E-03,  4.24752E-03,
 -1.30280E-02, -1.36255E-02, -1.42583E-02, -1.49285E-02, -1.56384E-02, -1.63901E-02, -1.71859E-02, -1.80281E-02, -1.89189E-02, -1.98604E-02, -2.08546E-02, -2.19033E-02, -2.30080E-02, -2.41700E-02, -2.53902E-02, -2.66691E-02, -2.80070E-02, -2.94035E-02, -3.08581E-02, -3.23699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.21270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51534E-02,  1.36763E-02,  1.24220E-02,  1.13511E-02,  1.04317E-02,  9.63809E-03,  8.94919E-03,  8.34785E-03,  7.81996E-03,  7.35390E-03,  6.94010E-03,  6.57062E-03,  6.23887E-03,  5.93940E-03,  5.66763E-03,  5.41977E-03,  5.19263E-03,  4.98353E-03,  4.79023E-03,  4.61082E-03,  4.44369E-03,  4.28749E-03,  4.14103E-03,
 -1.28126E-02, -1.33844E-02, -1.39886E-02, -1.46268E-02, -1.53009E-02, -1.60127E-02, -1.67640E-02, -1.75565E-02, -1.83919E-02, -1.92718E-02, -2.01974E-02, -2.11701E-02, -2.21905E-02, -2.32594E-02, -2.43768E-02, -2.55426E-02, -2.67560E-02, -2.80158E-02, -2.93201E-02, -3.06665E-02, -3.20515E-02, -3.34701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11277E-02, -7.47038E-03, -3.87775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46375E-02,  1.32537E-02,  1.20682E-02,  1.10485E-02,  1.01673E-02,  9.40253E-03,  8.73559E-03,  8.15119E-03,  7.63658E-03,  7.18115E-03,  6.77605E-03,  6.41389E-03,  6.08848E-03,  5.79463E-03,  5.52800E-03,  5.28490E-03,  5.06227E-03,  4.85749E-03,  4.66836E-03,  4.49300E-03,  4.32983E-03,  4.17748E-03,  4.03480E-03,
 -1.25863E-02, -1.31326E-02, -1.37082E-02, -1.43147E-02, -1.49536E-02, -1.56262E-02, -1.63340E-02, -1.70783E-02, -1.78603E-02, -1.86809E-02, -1.95411E-02, -2.04415E-02, -2.13824E-02, -2.23636E-02, -2.33849E-02, -2.44452E-02, -2.55431E-02, -2.66766E-02, -2.78428E-02, -2.90380E-02, -3.02572E-02, -3.14939E-02, -3.27392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41316E-02, -1.08385E-02, -7.56754E-03, -4.32683E-03, -1.11244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55149E-02,  1.40345E-02,  1.27573E-02,  1.16525E-02,  1.06942E-02,  9.86023E-03,  9.13183E-03,  8.49323E-03,  7.93112E-03,  7.43427E-03,  6.99318E-03,  6.59987E-03,  6.24757E-03,  5.93058E-03,  5.64406E-03,  5.38393E-03,  5.14671E-03,  4.92948E-03,  4.72973E-03,  4.54533E-03,  4.37447E-03,  4.21559E-03,  4.06736E-03,  3.92865E-03,
 -1.23510E-02, -1.28717E-02, -1.34192E-02, -1.39945E-02, -1.45989E-02, -1.52334E-02, -1.58990E-02, -1.65967E-02, -1.73273E-02, -1.80913E-02, -1.88893E-02, -1.97213E-02, -2.05871E-02, -2.14863E-02, -2.24178E-02, -2.33802E-02, -2.43715E-02, -2.53888E-02, -2.64287E-02, -2.74866E-02, -2.85566E-02, -2.96311E-02, -3.07005E-02, -3.17518E-02, -3.27689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19527E-02, -1.91766E-02, -1.63177E-02, -1.34115E-02, -1.04852E-02, -7.55713E-03, -4.63618E-03, -1.72231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62252E-02,  1.46992E-02,  1.33668E-02,  1.22036E-02,  1.11870E-02,  1.02973E-02,  9.51689E-03,  8.83063E-03,  8.22542E-03,  7.68998E-03,  7.21462E-03,  6.79107E-03,  6.41223E-03,  6.07204E-03,  5.76534E-03,  5.48771E-03,  5.23537E-03,  5.00509E-03,  4.79412E-03,  4.60009E-03,  4.42098E-03,  4.25505E-03,  4.10081E-03,  3.95697E-03,  3.82244E-03,
 -1.21082E-02, -1.26038E-02, -1.31236E-02, -1.36683E-02, -1.42391E-02, -1.48365E-02, -1.54614E-02, -1.61143E-02, -1.67957E-02, -1.75059E-02, -1.82449E-02, -1.90124E-02, -1.98078E-02, -2.06303E-02, -2.14784E-02, -2.23503E-02, -2.32434E-02, -2.41545E-02, -2.50796E-02, -2.60136E-02, -2.69501E-02, -2.78811E-02, -2.87968E-02, -2.96846E-02, -3.05292E-02, -3.13118E-02, -3.20100E-02, -3.25978E-02, -3.30463E-02,NA,NA,NA,NA,NA,NA,NA,NA, -2.66914E-02, -2.47141E-02, -2.25494E-02, -2.02325E-02, -1.77988E-02, -1.52809E-02, -1.27071E-02, -1.01003E-02, -7.47653E-03, -4.84518E-03, -2.20902E-03,  4.35311E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66845E-02,  1.51785E-02,  1.38406E-02,  1.26559E-02,  1.16089E-02,  1.06841E-02,  9.86694E-03,  9.14427E-03,  8.50416E-03,  7.93604E-03,  7.43060E-03,  6.97971E-03,  6.57628E-03,  6.21416E-03,  5.88801E-03,  5.59324E-03,  5.32588E-03,  5.08248E-03,  4.86009E-03,  4.65617E-03,  4.46852E-03,  4.29522E-03,  4.13466E-03,  3.98541E-03,  3.84624E-03,  3.71609E-03,
 -1.18594E-02, -1.23304E-02, -1.28230E-02, -1.33381E-02, -1.38761E-02, -1.44378E-02, -1.50235E-02, -1.56336E-02, -1.62682E-02, -1.69272E-02, -1.76105E-02, -1.83174E-02, -1.90470E-02, -1.97981E-02, -2.05690E-02, -2.13574E-02, -2.21606E-02, -2.29750E-02, -2.37963E-02, -2.46190E-02, -2.54368E-02, -2.62416E-02, -2.70237E-02, -2.77715E-02, -2.84710E-02, -2.91055E-02, -2.96561E-02, -3.01013E-02, -3.04180E-02, -3.05821E-02, -3.05700E-02, -3.03602E-02, -2.99347E-02, -2.92811E-02, -2.83934E-02, -2.72731E-02, -2.59287E-02, -2.43759E-02, -2.26356E-02, -2.07328E-02, -1.86947E-02, -1.65485E-02, -1.43202E-02, -1.20328E-02, -9.70511E-03, -7.35165E-03, -4.98188E-03, -2.60051E-03, -2.07980E-04,  2.19878E-03,  4.62517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68234E-02,  1.54102E-02,  1.41243E-02,  1.29635E-02,  1.19211E-02,  1.09883E-02,  1.01554E-02,  9.41229E-03,  8.74945E-03,  8.15785E-03,  7.62924E-03,  7.15616E-03,  6.73193E-03,  6.35061E-03,  6.00698E-03,  5.69644E-03,  5.41497E-03,  5.15904E-03,  4.92558E-03,  4.71194E-03,  4.51578E-03,  4.33509E-03,  4.16810E-03,  4.01330E-03,  3.86936E-03,  3.73512E-03,  3.60957E-03,
 -1.16062E-02, -1.20530E-02, -1.25193E-02, -1.30054E-02, -1.35120E-02, -1.40393E-02, -1.45874E-02, -1.51566E-02, -1.57468E-02, -1.63575E-02, -1.69883E-02, -1.76384E-02, -1.83067E-02, -1.89916E-02, -1.96912E-02, -2.04031E-02, -2.11242E-02, -2.18508E-02, -2.25785E-02, -2.33020E-02, -2.40146E-02, -2.47089E-02, -2.53755E-02, -2.60038E-02, -2.65812E-02, -2.70935E-02, -2.75244E-02, -2.78565E-02, -2.80710E-02, -2.81493E-02, -2.80731E-02, -2.78262E-02, -2.73955E-02, -2.67718E-02, -2.59511E-02, -2.49349E-02, -2.37299E-02, -2.23483E-02, -2.08060E-02, -1.91225E-02, -1.73188E-02, -1.54164E-02, -1.34359E-02, -1.13963E-02, -9.31341E-03, -7.20021E-03, -5.06606E-03, -2.91700E-03, -7.56181E-04,  1.41552E-03,  3.59842E-03,  5.79268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66034E-02,  1.53504E-02,  1.41745E-02,  1.30858E-02,  1.20875E-02,  1.11786E-02,  1.03552E-02,  9.61171E-03,  8.94193E-03,  8.33922E-03,  7.79706E-03,  7.30924E-03,  6.86994E-03,  6.47381E-03,  6.11603E-03,  5.79221E-03,  5.49848E-03,  5.23138E-03,  4.98783E-03,  4.76516E-03,  4.56097E-03,  4.37318E-03,  4.19997E-03,  4.03973E-03,  3.89105E-03,  3.75272E-03,  3.62365E-03,  3.50289E-03,
 -1.13497E-02, -1.17730E-02, -1.22137E-02, -1.26720E-02, -1.31483E-02, -1.36425E-02, -1.41549E-02, -1.46853E-02, -1.52333E-02, -1.57985E-02, -1.63801E-02, -1.69773E-02, -1.75885E-02, -1.82122E-02, -1.88462E-02, -1.94880E-02, -2.01345E-02, -2.07818E-02, -2.14256E-02, -2.20606E-02, -2.26806E-02, -2.32783E-02, -2.38453E-02, -2.43718E-02, -2.48469E-02, -2.52581E-02, -2.55920E-02, -2.58341E-02, -2.59693E-02, -2.59830E-02, -2.58610E-02, -2.55910E-02, -2.51632E-02, -2.45709E-02, -2.38114E-02, -2.28860E-02, -2.18004E-02, -2.05638E-02, -1.91890E-02, -1.76909E-02, -1.60863E-02, -1.43921E-02, -1.26253E-02, -1.08012E-02, -8.93361E-03, -7.03405E-03, -5.11164E-03, -3.17326E-03, -1.22386E-03,  7.32979E-04,  2.69416E-03,  4.65598E-03,  6.61279E-03,  8.55527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70642E-02,  1.60256E-02,  1.49839E-02,  1.39673E-02,  1.29953E-02,  1.20801E-02,  1.12281E-02,  1.04417E-02,  9.72065E-03,  9.06243E-03,  8.46356E-03,  7.91987E-03,  7.42689E-03,  6.98013E-03,  6.57520E-03,  6.20797E-03,  5.87457E-03,  5.57145E-03,  5.29538E-03,  5.04344E-03,  4.81302E-03,  4.60177E-03,  4.40761E-03,  4.22870E-03,  4.06340E-03,  3.91028E-03,  3.76804E-03,  3.63557E-03,  3.51188E-03,  3.39610E-03,
 -1.10912E-02, -1.14918E-02, -1.19077E-02, -1.23392E-02, -1.27864E-02, -1.32491E-02, -1.37274E-02, -1.42210E-02, -1.47293E-02, -1.52517E-02, -1.57874E-02, -1.63352E-02, -1.68936E-02, -1.74608E-02, -1.80347E-02, -1.86126E-02, -1.91913E-02, -1.97673E-02, -2.03361E-02, -2.08926E-02, -2.14311E-02, -2.19447E-02, -2.24259E-02, -2.28659E-02, -2.32551E-02, -2.35829E-02, -2.38380E-02, -2.40084E-02, -2.40821E-02, -2.40473E-02, -2.38931E-02, -2.36100E-02, -2.31906E-02, -2.26300E-02, -2.19263E-02, -2.10810E-02, -2.00984E-02, -1.89862E-02, -1.77543E-02, -1.64146E-02, -1.49805E-02, -1.34657E-02, -1.18839E-02, -1.02483E-02, -8.57050E-03, -6.86095E-03, -5.12844E-03, -3.38024E-03, -1.62242E-03,  1.39712E-04,  1.90094E-03,  3.65528E-03,  5.39498E-03,  7.10939E-03,  8.78380E-03,  1.03984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65448E-02,  1.58821E-02,  1.51305E-02,  1.43270E-02,  1.35027E-02,  1.26820E-02,  1.18831E-02,  1.11185E-02,  1.03962E-02,  9.72078E-03,  9.09388E-03,  8.51539E-03,  7.98386E-03,  7.49700E-03,  7.05197E-03,  6.64572E-03,  6.27508E-03,  5.93694E-03,  5.62830E-03,  5.34635E-03,  5.08846E-03,  4.85222E-03,  4.63542E-03,  4.43607E-03,  4.25238E-03,  4.08274E-03,  3.92570E-03,  3.77998E-03,  3.64444E-03,  3.51806E-03,  3.39994E-03,  3.28927E-03,
 -1.08318E-02, -1.12104E-02, -1.16025E-02, -1.20082E-02, -1.24276E-02, -1.28604E-02, -1.33064E-02, -1.37651E-02, -1.42361E-02, -1.47184E-02, -1.52112E-02, -1.57132E-02, -1.62227E-02, -1.67381E-02, -1.72569E-02, -1.77767E-02, -1.82942E-02, -1.88060E-02, -1.93078E-02, -1.97949E-02, -2.02619E-02, -2.07025E-02, -2.11099E-02, -2.14764E-02, -2.17936E-02, -2.20525E-02, -2.22436E-02, -2.23570E-02, -2.23829E-02, -2.23120E-02, -2.21357E-02, -2.18467E-02, -2.14393E-02, -2.09099E-02, -2.02573E-02, -1.94829E-02, -1.85902E-02, -1.75855E-02, -1.64767E-02, -1.52734E-02, -1.39865E-02, -1.26272E-02, -1.12068E-02, -9.73647E-03, -8.22638E-03, -6.68592E-03, -5.12341E-03, -3.54626E-03, -1.96112E-03, -3.74258E-04,  1.20790E-03,  2.77820E-03,  4.32799E-03,  5.84646E-03,  7.31984E-03,  8.73101E-03,  1.00593E-02,  1.12809E-02,  1.23702E-02,  1.33017E-02,  1.40528E-02,  1.46064E-02,  1.49543E-02,  1.50981E-02,  1.50495E-02,  1.48294E-02,  1.44647E-02,  1.39856E-02,  1.34226E-02,  1.28042E-02,  1.21552E-02,  1.14961E-02,  1.08431E-02,  1.02082E-02,  9.59977E-03,  9.02331E-03,  8.48194E-03,  7.97698E-03,  7.50845E-03,  7.07545E-03,  6.67644E-03,  6.30950E-03,  5.97247E-03,  5.66311E-03,  5.37919E-03,  5.11853E-03,  4.87904E-03,  4.65876E-03,  4.45589E-03,  4.26876E-03,  4.09584E-03,  3.93574E-03,  3.78721E-03,  3.64913E-03,  3.52048E-03,  3.40036E-03,  3.28795E-03,  3.18252E-03,
