 -4.41774E-03, -4.61391E-03, -4.82162E-03, -5.04166E-03, -5.27490E-03, -5.52227E-03, -5.78475E-03, -6.06342E-03, -6.35942E-03, -6.67400E-03, -7.00849E-03, -7.36434E-03, -7.74311E-03, -8.14652E-03, -8.57648E-03, -9.03513E-03, -9.52491E-03, -1.00487E-02, -1.06100E-02, -1.12130E-02, -1.18633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33449E-03, -2.51475E-03, -2.59309E-03, -2.59814E-03, -2.55136E-03, -2.46881E-03, -2.36244E-03, -2.24113E-03, -2.11142E-03, -1.97807E-03, -1.84455E-03, -1.71329E-03, -1.58599E-03, -1.46377E-03, -1.34735E-03, -1.23711E-03, -1.13324E-03, -1.03574E-03, -9.44501E-04, -8.59333E-04,
 -4.63260E-03, -4.84123E-03, -5.06223E-03, -5.29646E-03, -5.54484E-03, -5.80834E-03, -6.08804E-03, -6.38506E-03, -6.70063E-03, -7.03607E-03, -7.39284E-03, -7.77250E-03, -8.17681E-03, -8.60775E-03, -9.06759E-03, -9.55899E-03, -1.00852E-02, -1.06503E-02, -1.12596E-02, -1.19199E-02, -1.26408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38648E-03, -2.57070E-03, -2.65559E-03, -2.66817E-03, -2.62892E-03, -2.55333E-03, -2.45303E-03, -2.33678E-03, -2.21109E-03, -2.08077E-03, -1.94934E-03, -1.81936E-03, -1.69259E-03, -1.57029E-03, -1.45324E-03, -1.34193E-03, -1.23662E-03, -1.13737E-03, -1.04415E-03, -9.56814E-04,
 -4.83903E-03, -5.05951E-03, -5.29315E-03, -5.54088E-03, -5.80366E-03, -6.08253E-03, -6.37861E-03, -6.69312E-03, -7.02737E-03, -7.38276E-03, -7.76087E-03, -8.16342E-03, -8.59236E-03, -9.04993E-03, -9.53881E-03, -1.00622E-02, -1.06242E-02, -1.12301E-02, -1.18868E-02, -1.26041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67659E-03, -2.82108E-03, -2.87727E-03, -2.86887E-03, -2.81403E-03, -2.72659E-03, -2.61704E-03, -2.49333E-03, -2.36140E-03, -2.22567E-03, -2.08940E-03, -1.95494E-03, -1.82398E-03, -1.69764E-03, -1.57669E-03, -1.46157E-03, -1.35253E-03, -1.24964E-03, -1.15283E-03, -1.06197E-03,
 -5.03630E-03, -5.26795E-03, -5.51352E-03, -5.77396E-03, -6.05030E-03, -6.34364E-03, -6.65517E-03, -6.98617E-03, -7.33802E-03, -7.71224E-03, -8.11049E-03, -8.53466E-03, -8.98688E-03, -9.46965E-03, -9.98598E-03, -1.05396E-02, -1.11353E-02, -1.17795E-02, -1.24807E-02, -1.32508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18676E-03, -3.25210E-03, -3.24752E-03, -3.19203E-03, -3.10029E-03, -2.98358E-03, -2.85051E-03, -2.70761E-03, -2.55980E-03, -2.41071E-03, -2.26303E-03, -2.11867E-03, -1.97897E-03, -1.84485E-03, -1.71687E-03, -1.59534E-03, -1.48039E-03, -1.37201E-03, -1.27007E-03, -1.17441E-03,
 -5.22371E-03, -5.46578E-03, -5.72247E-03, -5.99475E-03, -6.28373E-03, -6.59054E-03, -6.91643E-03, -7.26275E-03, -7.63095E-03, -8.02263E-03, -8.43956E-03, -8.88373E-03, -9.35743E-03, -9.86336E-03, -1.04048E-02, -1.09859E-02, -1.16120E-02, -1.22901E-02, -1.30300E-02, -1.38454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.89067E-03, -3.84326E-03, -3.75032E-03, -3.62503E-03, -3.47772E-03, -3.31636E-03, -3.14708E-03, -2.97452E-03, -2.80216E-03, -2.63253E-03, -2.46747E-03, -2.30825E-03, -2.15571E-03, -2.01036E-03, -1.87247E-03, -1.74212E-03, -1.61924E-03, -1.50367E-03, -1.39518E-03, -1.29350E-03,
 -5.40058E-03, -5.65227E-03, -5.91919E-03, -6.20237E-03, -6.50294E-03, -6.82211E-03, -7.16115E-03, -7.52146E-03, -7.90457E-03, -8.31212E-03, -8.74596E-03, -9.20816E-03, -9.70110E-03, -1.02276E-02, -1.07911E-02, -1.13959E-02, -1.20477E-02, -1.27538E-02, -1.35246E-02, -1.43745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.75532E-03, -4.56858E-03, -4.36512E-03, -4.15159E-03, -3.93333E-03, -3.71453E-03, -3.49839E-03, -3.28730E-03, -3.08299E-03, -2.88665E-03, -2.69905E-03, -2.52066E-03, -2.35166E-03, -2.19207E-03, -2.04173E-03, -1.90041E-03, -1.76781E-03, -1.64354E-03, -1.52723E-03, -1.41846E-03,
 -5.56630E-03, -5.82673E-03, -6.10293E-03, -6.39597E-03, -6.70702E-03, -7.03729E-03, -7.38814E-03, -7.76097E-03, -8.15735E-03, -8.57896E-03, -9.02768E-03, -9.50561E-03, -1.00151E-02, -1.05591E-02, -1.11410E-02, -1.17650E-02, -1.24368E-02, -1.31636E-02, -1.39557E-02, -1.48271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.74285E-03, -5.39805E-03, -5.06803E-03, -4.75259E-03, -4.45180E-03, -4.16575E-03, -3.89445E-03, -3.63783E-03, -3.39566E-03, -3.16763E-03, -2.95331E-03, -2.75221E-03, -2.56377E-03, -2.38740E-03, -2.22249E-03, -2.06843E-03, -1.92458E-03, -1.79034E-03, -1.66512E-03, -1.54834E-03,
 -5.72029E-03, -5.98852E-03, -6.27299E-03, -6.57478E-03, -6.89507E-03, -7.23513E-03, -7.59631E-03, -7.98004E-03, -8.38789E-03, -8.82155E-03, -9.28288E-03, -9.77395E-03, -1.02971E-02, -1.08551E-02, -1.14511E-02, -1.20892E-02, -1.27746E-02, -1.35139E-02, -1.43165E-02, -1.51952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81247E-03, -6.29908E-03, -5.83293E-03, -5.40704E-03, -5.01618E-03, -4.65628E-03, -4.32410E-03, -4.01700E-03, -3.73272E-03, -3.46934E-03, -3.22517E-03, -2.99869E-03, -2.78853E-03, -2.59345E-03, -2.41232E-03, -2.24409E-03, -2.08781E-03, -1.94258E-03, -1.80758E-03, -1.68205E-03,
 -5.86205E-03, -6.13710E-03, -6.42874E-03, -6.73809E-03, -7.06634E-03, -7.41476E-03, -7.78469E-03, -8.17757E-03, -8.59494E-03, -9.03847E-03, -9.50994E-03, -1.00113E-02, -1.05448E-02, -1.11129E-02, -1.17186E-02, -1.23653E-02, -1.30575E-02, -1.38008E-02, -1.46030E-02, -1.54744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.92238E-03, -7.23807E-03, -6.63272E-03, -6.09301E-03, -5.60866E-03, -5.17162E-03, -4.77550E-03, -4.41510E-03, -4.08618E-03, -3.78520E-03, -3.50918E-03, -3.25557E-03, -3.02216E-03, -2.80705E-03, -2.60854E-03, -2.42516E-03, -2.25558E-03, -2.09862E-03, -1.95322E-03, -1.81841E-03,
 -5.99114E-03, -6.27197E-03, -6.56966E-03, -6.88533E-03, -7.22017E-03, -7.57543E-03, -7.95244E-03, -8.35262E-03, -8.77746E-03, -9.22853E-03, -9.70753E-03, -1.02163E-02, -1.07567E-02, -1.13310E-02, -1.19415E-02, -1.25912E-02, -1.32833E-02, -1.40222E-02, -1.48132E-02, -1.56638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.03174E-03, -8.18191E-03, -7.44051E-03, -6.78859E-03, -6.21135E-03, -5.69712E-03, -5.23658E-03, -4.82220E-03, -4.44783E-03, -4.10839E-03, -3.79967E-03, -3.51811E-03, -3.26070E-03, -3.02485E-03, -2.80835E-03, -2.60926E-03, -2.42589E-03, -2.25677E-03, -2.10058E-03, -1.95616E-03,
 -6.10720E-03, -6.39274E-03, -6.69530E-03, -7.01600E-03, -7.35601E-03, -7.71654E-03, -8.09891E-03, -8.50446E-03, -8.93461E-03, -9.39082E-03, -9.87463E-03, -1.03876E-02, -1.09314E-02, -1.15078E-02, -1.21186E-02, -1.27656E-02, -1.34511E-02, -1.41775E-02, -1.49477E-02, -1.57653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01024E-02, -9.09939E-03, -8.23072E-03, -7.47276E-03, -6.80695E-03, -6.21850E-03, -5.69556E-03, -5.22852E-03, -4.80952E-03, -4.43213E-03, -4.09097E-03, -3.78157E-03, -3.50015E-03, -3.24350E-03, -3.00889E-03, -2.79396E-03, -2.59667E-03, -2.41525E-03, -2.24814E-03, -2.09399E-03,
 -6.20996E-03, -6.49911E-03, -6.80534E-03, -7.12975E-03, -7.47346E-03, -7.83766E-03, -8.22360E-03, -8.63254E-03, -9.06580E-03, -9.52469E-03, -1.00106E-02, -1.05247E-02, -1.10684E-02, -1.16429E-02, -1.22492E-02, -1.28884E-02, -1.35611E-02, -1.42678E-02, -1.50088E-02, -1.57837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11002E-02, -9.96238E-03, -8.98003E-03, -8.12620E-03, -7.37941E-03, -6.72241E-03, -6.14129E-03, -5.62474E-03, -5.16348E-03, -4.74987E-03, -4.37758E-03, -4.04130E-03, -3.73659E-03, -3.45967E-03, -3.20734E-03, -2.97686E-03, -2.76586E-03, -2.57230E-03, -2.39440E-03, -2.23061E-03,
 -6.29923E-03, -6.59088E-03, -6.89956E-03, -7.22633E-03, -7.57227E-03, -7.93851E-03, -8.32622E-03, -8.73656E-03, -9.17072E-03, -9.62983E-03, -1.01150E-02, -1.06273E-02, -1.11674E-02, -1.17361E-02, -1.23338E-02, -1.29601E-02, -1.36146E-02, -1.42956E-02, -1.50005E-02, -1.57252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19968E-02, -1.07468E-02, -9.66825E-03, -8.73194E-03, -7.91445E-03, -7.19684E-03, -6.56367E-03, -6.00235E-03, -5.50250E-03, -5.05554E-03, -4.65434E-03, -4.29293E-03, -3.96629E-03, -3.67018E-03, -3.40099E-03, -3.15563E-03, -2.93147E-03, -2.72621E-03, -2.53787E-03, -2.36473E-03,
 -6.37493E-03, -6.66796E-03, -6.97786E-03, -7.30565E-03, -7.65234E-03, -8.01899E-03, -8.40667E-03, -8.81644E-03, -9.24930E-03, -9.70622E-03, -1.01880E-02, -1.06954E-02, -1.12287E-02, -1.17881E-02, -1.23730E-02, -1.29823E-02, -1.36138E-02, -1.42640E-02, -1.49278E-02, -1.55972E-02, -1.62611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27696E-02, -1.14335E-02, -1.02789E-02, -9.27583E-03, -8.40002E-03, -7.63149E-03, -6.95392E-03, -6.35386E-03, -5.82020E-03, -5.34368E-03, -4.91659E-03, -4.53246E-03, -4.18584E-03, -3.87209E-03, -3.58730E-03, -3.32810E-03, -3.09161E-03, -2.87534E-03, -2.67714E-03, -2.49513E-03,
 -6.43704E-03, -6.73035E-03, -7.04027E-03, -7.36774E-03, -7.71372E-03, -8.07918E-03, -8.46507E-03, -8.87231E-03, -9.30176E-03, -9.75413E-03, -1.02300E-02, -1.07297E-02, -1.12531E-02, -1.17998E-02, -1.23684E-02, -1.29568E-02, -1.35615E-02, -1.41771E-02, -1.47962E-02, -1.54075E-02, -1.59958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50198E-02, -1.34031E-02, -1.20082E-02, -1.07994E-02, -9.74694E-03, -8.82652E-03, -8.01801E-03, -7.30477E-03, -6.67297E-03, -6.11111E-03, -5.60956E-03, -5.16025E-03, -4.75636E-03, -4.39216E-03, -4.06276E-03, -3.76399E-03, -3.49228E-03, -3.24456E-03, -3.01820E-03, -2.81090E-03, -2.62066E-03,
 -6.48568E-03, -6.77818E-03, -7.08691E-03, -7.41277E-03, -7.75662E-03, -8.11933E-03, -8.50173E-03, -8.90458E-03, -9.32856E-03, -9.77416E-03, -1.02417E-02, -1.07310E-02, -1.12418E-02, -1.17727E-02, -1.23220E-02, -1.28863E-02, -1.34611E-02, -1.40394E-02, -1.46116E-02, -1.51640E-02, -1.56778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55326E-02, -1.38883E-02, -1.24625E-02, -1.12216E-02, -1.01376E-02, -9.18700E-03, -8.35015E-03, -7.61064E-03, -6.95473E-03, -6.37086E-03, -5.84933E-03, -5.38191E-03, -4.96166E-03, -4.58266E-03, -4.23989E-03, -3.92904E-03, -3.64640E-03, -3.38878E-03, -3.15343E-03, -2.93796E-03, -2.74028E-03,
 -6.52103E-03, -6.81166E-03, -7.11807E-03, -7.44106E-03, -7.78141E-03, -8.13987E-03, -8.51714E-03, -8.91383E-03, -9.33042E-03, -9.76716E-03, -1.02241E-02, -1.07007E-02, -1.11962E-02, -1.17089E-02, -1.22360E-02, -1.27738E-02, -1.33163E-02, -1.38554E-02, -1.43799E-02, -1.48740E-02, -1.53165E-02, -1.56781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58621E-02, -1.42228E-02, -1.27925E-02, -1.15414E-02, -1.04435E-02, -9.47717E-03, -8.62376E-03, -7.86765E-03, -7.19553E-03, -6.59617E-03, -6.06000E-03, -5.57890E-03, -5.14594E-03, -4.75519E-03, -4.40159E-03, -4.08076E-03, -3.78896E-03, -3.52293E-03, -3.27984E-03, -3.05726E-03, -2.85304E-03,
 -6.54338E-03, -6.83113E-03, -7.13412E-03, -7.45304E-03, -7.78859E-03, -8.14139E-03, -8.51200E-03, -8.90088E-03, -9.30829E-03, -9.73427E-03, -1.01785E-02, -1.06404E-02, -1.11184E-02, -1.16105E-02, -1.21134E-02, -1.26225E-02, -1.31311E-02, -1.36301E-02, -1.41070E-02, -1.45447E-02, -1.49201E-02, -1.52026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78441E-02, -1.60149E-02, -1.44099E-02, -1.29997E-02, -1.17584E-02, -1.06635E-02, -9.69524E-03, -8.83678E-03, -8.07358E-03, -7.39316E-03, -6.78487E-03, -6.23953E-03, -5.74930E-03, -5.30743E-03, -4.90811E-03, -4.54635E-03, -4.21781E-03, -3.91874E-03, -3.64590E-03, -3.39646E-03, -3.16793E-03, -2.95817E-03,
 -6.55309E-03, -6.83701E-03, -7.13553E-03, -7.44927E-03, -7.77880E-03, -8.12463E-03, -8.48718E-03, -8.86672E-03, -9.26333E-03, -9.67683E-03, -1.01066E-02, -1.05518E-02, -1.10104E-02, -1.14801E-02, -1.19571E-02, -1.24360E-02, -1.29098E-02, -1.33684E-02, -1.37985E-02, -1.41823E-02, -1.44960E-02, -1.47081E-02, -1.47770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77492E-02, -1.60037E-02, -1.44580E-02, -1.30891E-02, -1.18759E-02, -1.07991E-02, -9.84178E-03, -8.98904E-03, -8.22780E-03, -7.54669E-03, -6.93585E-03, -6.38672E-03, -5.89190E-03, -5.44494E-03, -5.04029E-03, -4.67310E-03, -4.33916E-03, -4.03481E-03, -3.75685E-03, -3.50248E-03, -3.26925E-03, -3.05500E-03,
 -6.55061E-03, -6.82981E-03, -7.12290E-03, -7.43042E-03, -7.75281E-03, -8.09048E-03, -8.44368E-03, -8.81252E-03, -9.19689E-03, -9.59639E-03, -1.00102E-02, -1.04370E-02, -1.08748E-02, -1.13205E-02, -1.17702E-02, -1.22181E-02, -1.26564E-02, -1.30749E-02, -1.34598E-02, -1.37929E-02, -1.40503E-02, -1.42008E-02, -1.42040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74847E-02, -1.58455E-02, -1.43794E-02, -1.30696E-02, -1.18997E-02, -1.08543E-02, -9.91935E-03, -9.08207E-03, -8.33111E-03, -7.65639E-03, -7.04903E-03, -6.50125E-03, -6.00619E-03, -5.55788E-03, -5.15107E-03, -4.78117E-03, -4.44416E-03, -4.13652E-03, -3.85515E-03, -3.59732E-03, -3.36066E-03, -3.14303E-03,
 -6.53647E-03, -6.81012E-03, -7.09691E-03, -7.39725E-03, -7.71151E-03, -8.03993E-03, -8.38264E-03, -8.73959E-03, -9.11047E-03, -9.49469E-03, -9.89119E-03, -1.02984E-02, -1.07140E-02, -1.11348E-02, -1.15563E-02, -1.19725E-02, -1.23755E-02, -1.27546E-02, -1.30961E-02, -1.33818E-02, -1.35884E-02, -1.36858E-02, -1.36354E-02, -1.33880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70772E-02, -1.55603E-02, -1.41889E-02, -1.29520E-02, -1.18380E-02, -1.08351E-02, -9.93217E-03, -9.11883E-03, -8.38551E-03, -7.72355E-03, -7.12519E-03, -6.58351E-03, -6.09233E-03, -5.64619E-03, -5.24027E-03, -4.87028E-03, -4.53247E-03, -4.22350E-03, -3.94041E-03, -3.68061E-03, -3.44178E-03, -3.22188E-03,
 -6.51125E-03, -6.77861E-03, -7.05830E-03, -7.35063E-03, -7.65585E-03, -7.97409E-03, -8.30533E-03, -8.64935E-03, -9.00570E-03, -9.37356E-03, -9.75170E-03, -1.01383E-02, -1.05308E-02, -1.09258E-02, -1.13187E-02, -1.17031E-02, -1.20711E-02, -1.24120E-02, -1.27122E-02, -1.29541E-02, -1.31153E-02, -1.31673E-02, -1.30740E-02, -1.27904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80600E-02, -1.65547E-02, -1.51699E-02, -1.39034E-02, -1.27493E-02, -1.17005E-02, -1.07487E-02, -9.88575E-03, -9.10341E-03, -8.39401E-03, -7.75036E-03, -7.16588E-03, -6.63456E-03, -6.15099E-03, -5.71029E-03, -5.30810E-03, -4.94052E-03, -4.60406E-03, -4.29564E-03, -4.01249E-03, -3.75214E-03, -3.51241E-03, -3.29134E-03,
 -6.47560E-03, -6.73601E-03, -7.00790E-03, -7.29148E-03, -7.58690E-03, -7.89415E-03, -8.21309E-03, -8.54335E-03, -8.88431E-03, -9.23499E-03, -9.59396E-03, -9.95924E-03, -1.03281E-02, -1.06969E-02, -1.10609E-02, -1.14138E-02, -1.17475E-02, -1.20516E-02, -1.23129E-02, -1.25146E-02, -1.26353E-02, -1.26488E-02, -1.25218E-02, -1.22140E-02, -1.16755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72828E-02, -1.59447E-02, -1.46962E-02, -1.35400E-02, -1.24750E-02, -1.14979E-02, -1.06036E-02, -9.78649E-03, -9.04074E-03, -8.36038E-03, -7.73968E-03, -7.17325E-03, -6.65602E-03, -6.18337E-03, -5.75104E-03, -5.35517E-03, -4.99226E-03, -4.65918E-03, -4.35308E-03, -4.07142E-03, -3.81190E-03, -3.57248E-03, -3.35131E-03,
 -6.43020E-03, -6.68308E-03, -6.94657E-03, -7.22079E-03, -7.50575E-03, -7.80136E-03, -8.10732E-03, -8.42316E-03, -8.74808E-03, -9.08097E-03, -9.42024E-03, -9.76376E-03, -1.01087E-02, -1.04512E-02, -1.07865E-02, -1.11084E-02, -1.14089E-02, -1.16779E-02, -1.19027E-02, -1.20675E-02, -1.21525E-02, -1.21334E-02, -1.19806E-02, -1.16579E-02, -1.11221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76726E-02, -1.64483E-02, -1.52732E-02, -1.41601E-02, -1.31158E-02, -1.21428E-02, -1.12410E-02, -1.04082E-02, -9.64131E-03, -8.93629E-03, -8.28893E-03, -7.69490E-03, -7.14993E-03, -6.64993E-03, -6.19103E-03, -5.76962E-03, -5.38237E-03, -5.02620E-03, -4.69832E-03, -4.39617E-03, -4.11745E-03, -3.86005E-03, -3.62209E-03, -3.40183E-03,
 -6.37578E-03, -6.62065E-03, -6.87524E-03, -7.13957E-03, -7.41356E-03, -7.69700E-03, -7.98949E-03, -8.29041E-03, -8.59885E-03, -8.91356E-03, -9.23283E-03, -9.55440E-03, -9.87532E-03, -1.01918E-02, -1.04990E-02, -1.07907E-02, -1.10592E-02, -1.12949E-02, -1.14858E-02, -1.16170E-02, -1.16705E-02, -1.16243E-02, -1.14518E-02, -1.11216E-02, -1.05964E-02, -9.83362E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66271E-02, -1.55839E-02, -1.45634E-02, -1.35811E-02, -1.26467E-02, -1.17658E-02, -1.09406E-02, -1.01715E-02, -9.45731E-03, -8.79580E-03, -8.18428E-03, -7.61970E-03, -7.09889E-03, -6.61864E-03, -6.17584E-03, -5.76752E-03, -5.39085E-03, -5.04322E-03, -4.72216E-03, -4.42544E-03, -4.15098E-03, -3.89689E-03, -3.66144E-03, -3.44305E-03,
 -6.31309E-03, -6.54955E-03, -6.79483E-03, -7.04887E-03, -7.31150E-03, -7.58240E-03, -7.86106E-03, -8.14675E-03, -8.43845E-03, -8.73480E-03, -9.03399E-03, -9.33368E-03, -9.63085E-03, -9.92171E-03, -1.02015E-02, -1.04641E-02, -1.07022E-02, -1.09066E-02, -1.10661E-02, -1.11670E-02, -1.11929E-02, -1.11241E-02, -1.09372E-02, -1.06049E-02, -1.00958E-02, -9.37436E-03, -8.40162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64476E-02, -1.55913E-02, -1.47124E-02, -1.38350E-02, -1.29762E-02, -1.21474E-02, -1.13562E-02, -1.06071E-02, -9.90198E-03, -9.24152E-03, -8.62506E-03, -8.05118E-03, -7.51798E-03, -7.02328E-03, -6.56471E-03, -6.13988E-03, -5.74641E-03, -5.38198E-03, -5.04440E-03, -4.73158E-03, -4.44157E-03, -4.17254E-03, -3.92282E-03, -3.69086E-03, -3.47522E-03,
 -6.24290E-03, -6.47064E-03, -6.70631E-03, -6.94977E-03, -7.20076E-03, -7.45887E-03, -7.72349E-03, -7.99380E-03, -8.26869E-03, -8.54670E-03, -8.82595E-03, -9.10404E-03, -9.37795E-03, -9.64390E-03, -9.89720E-03, -1.01321E-02, -1.03414E-02, -1.05167E-02, -1.06474E-02, -1.07212E-02, -1.07230E-02, -1.06356E-02, -1.04385E-02, -1.01082E-02, -9.61854E-03, -8.94030E-03, -8.04247E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59041E-02, -1.52791E-02, -1.45849E-02, -1.38523E-02, -1.31049E-02, -1.23601E-02, -1.16306E-02, -1.09252E-02, -1.02497E-02, -9.60754E-03, -9.00068E-03, -8.42969E-03, -7.89432E-03, -7.39364E-03, -6.92635E-03, -6.49083E-03, -6.08535E-03, -5.70810E-03, -5.35723E-03, -5.03097E-03, -4.72756E-03, -4.44536E-03, -4.18279E-03, -3.93839E-03, -3.71077E-03, -3.49867E-03,
