  2.09750E-03,  2.20889E-03,  2.32615E-03,  2.44959E-03,  2.57957E-03,  2.71646E-03,  2.86067E-03,  3.01264E-03,  3.17284E-03,  3.34180E-03,  3.52010E-03,  3.70837E-03,  3.90732E-03,  4.11774E-03,  4.34051E-03,  4.57661E-03,  4.82716E-03,  5.09340E-03,  5.37672E-03,  5.67867E-03,  6.00097E-03,  6.34554E-03,  6.71445E-03,  7.10996E-03,  7.53444E-03,  7.99041E-03,  8.48042E-03,  9.00696E-03,  9.57243E-03,  1.01789E-02,  1.08279E-02,  1.15204E-02,  1.22562E-02,  1.30340E-02,  1.38505E-02,  1.47005E-02,  1.55763E-02,  1.64672E-02,  1.73590E-02,  1.82345E-02,  1.90728E-02,  1.98505E-02,  2.05423E-02,  2.11223E-02,  2.15664E-02,  2.18542E-02,  2.19710E-02,  2.19096E-02,  2.16712E-02,  2.12649E-02,  2.07073E-02,  2.00201E-02,  1.92281E-02,  1.83575E-02,  1.74335E-02,  1.64791E-02,  1.55147E-02,  1.45571E-02,  1.36197E-02,  1.27128E-02,  1.18439E-02,  1.10182E-02,  1.02388E-02,  9.50710E-03,  8.82348E-03,  8.18727E-03,  7.59713E-03,  7.05123E-03,  6.54742E-03,  6.08332E-03,  5.65648E-03,  5.26441E-03,  4.90463E-03,  4.57474E-03,  4.27243E-03,  3.99550E-03,  3.74186E-03,  3.50957E-03,  3.29680E-03,  3.10186E-03,  2.92320E-03,  2.75936E-03,  2.60903E-03,  2.47100E-03,  2.34415E-03,
  2.14764E-03,  2.25883E-03,  2.37573E-03,  2.49866E-03,  2.62796E-03,  2.76397E-03,  2.90709E-03,  3.05772E-03,  3.21632E-03,  3.38339E-03,  3.55946E-03,  3.74512E-03,  3.94103E-03,  4.14792E-03,  4.36660E-03,  4.59795E-03,  4.84298E-03,  5.10279E-03,  5.37862E-03,  5.67181E-03,  5.98386E-03,  6.31637E-03,  6.67109E-03,  7.04987E-03,  7.45463E-03,  7.88734E-03,  8.34993E-03,  8.84426E-03,  9.37194E-03,  9.93427E-03,  1.05320E-02,  1.11653E-02,  1.18332E-02,  1.25336E-02,  1.32630E-02,  1.40161E-02,  1.47852E-02,  1.55607E-02,  1.63301E-02,  1.70785E-02,  1.77888E-02,  1.84419E-02,  1.90177E-02,  1.94963E-02,  1.98592E-02,  2.00911E-02,  2.01811E-02,  2.01240E-02,  1.99205E-02,  1.95776E-02,  1.91076E-02,  1.85270E-02,  1.78549E-02,  1.71116E-02,  1.63172E-02,  1.54908E-02,  1.46492E-02,  1.38069E-02,  1.29761E-02,  1.21662E-02,  1.13846E-02,  1.06365E-02,  9.92540E-03,  9.25353E-03,  8.62186E-03,  8.03046E-03,  7.47874E-03,  6.96557E-03,  6.48947E-03,  6.04869E-03,  5.64132E-03,  5.26539E-03,  4.91887E-03,  4.59976E-03,  4.30610E-03,  4.03601E-03,  3.78767E-03,  3.55936E-03,  3.34949E-03,  3.15653E-03,  2.97907E-03,  2.81581E-03,  2.66553E-03,  2.52712E-03,  2.39956E-03,
  2.19244E-03,  2.30316E-03,  2.41944E-03,  2.54157E-03,  2.66988E-03,  2.80470E-03,  2.94639E-03,  3.09533E-03,  3.25197E-03,  3.41674E-03,  3.59016E-03,  3.77276E-03,  3.96517E-03,  4.16802E-03,  4.38206E-03,  4.60809E-03,  4.84700E-03,  5.09975E-03,  5.36743E-03,  5.65119E-03,  5.95230E-03,  6.27210E-03,  6.61203E-03,  6.97357E-03,  7.35824E-03,  7.76753E-03,  8.20288E-03,  8.66556E-03,  9.15660E-03,  9.67665E-03,  1.02259E-02,  1.08037E-02,  1.14089E-02,  1.20388E-02,  1.26898E-02,  1.33565E-02,  1.40320E-02,  1.47074E-02,  1.53719E-02,  1.60130E-02,  1.66164E-02,  1.71667E-02,  1.76479E-02,  1.80445E-02,  1.83423E-02,  1.85298E-02,  1.85987E-02,  1.85452E-02,  1.83699E-02,  1.80780E-02,  1.76789E-02,  1.71851E-02,  1.66115E-02,  1.59740E-02,  1.52887E-02,  1.45711E-02,  1.38354E-02,  1.30939E-02,  1.23572E-02,  1.16341E-02,  1.09314E-02,  1.02543E-02,  9.60663E-03,  8.99081E-03,  8.40834E-03,  7.85985E-03,  7.34533E-03,  6.86420E-03,  6.41554E-03,  5.99813E-03,  5.61053E-03,  5.25120E-03,  4.91854E-03,  4.61089E-03,  4.32662E-03,  4.06413E-03,  3.82185E-03,  3.59831E-03,  3.39207E-03,  3.20181E-03,  3.02625E-03,  2.86422E-03,  2.71462E-03,  2.57642E-03,  2.44868E-03,
  2.23213E-03,  2.34213E-03,  2.45753E-03,  2.57861E-03,  2.70566E-03,  2.83899E-03,  2.97895E-03,  3.12589E-03,  3.28022E-03,  3.44235E-03,  3.61274E-03,  3.79190E-03,  3.98037E-03,  4.17876E-03,  4.38771E-03,  4.60794E-03,  4.84022E-03,  5.08541E-03,  5.34442E-03,  5.61824E-03,  5.90793E-03,  6.21458E-03,  6.53936E-03,  6.88342E-03,  7.24794E-03,  7.63401E-03,  8.04262E-03,  8.47458E-03,  8.93045E-03,  9.41039E-03,  9.91408E-03,  1.04406E-02,  1.09882E-02,  1.15542E-02,  1.21349E-02,  1.27252E-02,  1.33188E-02,  1.39077E-02,  1.44827E-02,  1.50332E-02,  1.55473E-02,  1.60125E-02,  1.64163E-02,  1.67464E-02,  1.69919E-02,  1.71439E-02,  1.71962E-02,  1.71458E-02,  1.69934E-02,  1.67429E-02,  1.64015E-02,  1.59788E-02,  1.54865E-02,  1.49371E-02,  1.43436E-02,  1.37186E-02,  1.30738E-02,  1.24200E-02,  1.17662E-02,  1.11204E-02,  1.04887E-02,  9.87630E-03,  9.28687E-03,  8.72313E-03,  8.18686E-03,  7.67909E-03,  7.20021E-03,  6.75012E-03,  6.32831E-03,  5.93401E-03,  5.56618E-03,  5.22368E-03,  4.90523E-03,  4.60951E-03,  4.33518E-03,  4.08088E-03,  3.84529E-03,  3.62714E-03,  3.42518E-03,  3.23824E-03,  3.06518E-03,  2.90496E-03,  2.75659E-03,  2.61913E-03,  2.49172E-03,
  2.26692E-03,  2.37600E-03,  2.49029E-03,  2.61007E-03,  2.73560E-03,  2.86719E-03,  3.00514E-03,  3.14980E-03,  3.30152E-03,  3.46070E-03,  3.62774E-03,  3.80312E-03,  3.98731E-03,  4.18086E-03,  4.38434E-03,  4.59837E-03,  4.82364E-03,  5.06087E-03,  5.31083E-03,  5.57436E-03,  5.85230E-03,  6.14556E-03,  6.45504E-03,  6.78164E-03,  7.12619E-03,  7.48947E-03,  7.87212E-03,  8.27457E-03,  8.69699E-03,  9.13918E-03,  9.60049E-03,  1.00797E-02,  1.05749E-02,  1.10833E-02,  1.16013E-02,  1.21243E-02,  1.26464E-02,  1.31607E-02,  1.36593E-02,  1.41331E-02,  1.45726E-02,  1.49674E-02,  1.53076E-02,  1.55836E-02,  1.57867E-02,  1.59102E-02,  1.59493E-02,  1.59018E-02,  1.57681E-02,  1.55515E-02,  1.52573E-02,  1.48932E-02,  1.44683E-02,  1.39925E-02,  1.34764E-02,  1.29302E-02,  1.23637E-02,  1.17860E-02,  1.12050E-02,  1.06276E-02,  1.00596E-02,  9.50574E-03,  8.96958E-03,  8.45393E-03,  7.96074E-03,  7.49129E-03,  7.04629E-03,  6.62598E-03,  6.23020E-03,  5.85851E-03,  5.51024E-03,  5.18455E-03,  4.88048E-03,  4.59697E-03,  4.33294E-03,  4.08728E-03,  3.85887E-03,  3.64662E-03,  3.44946E-03,  3.26635E-03,  3.09632E-03,  2.93843E-03,  2.79177E-03,  2.65552E-03,  2.52890E-03,
  2.29706E-03,  2.40500E-03,  2.51798E-03,  2.63624E-03,  2.76004E-03,  2.88965E-03,  3.02536E-03,  3.16747E-03,  3.31633E-03,  3.47228E-03,  3.63570E-03,  3.80700E-03,  3.98662E-03,  4.17502E-03,  4.37273E-03,  4.58026E-03,  4.79822E-03,  5.02720E-03,  5.26785E-03,  5.52086E-03,  5.78690E-03,  6.06669E-03,  6.36091E-03,  6.67022E-03,  6.99521E-03,  7.33636E-03,  7.69403E-03,  8.06835E-03,  8.45919E-03,  8.86610E-03,  9.28819E-03,  9.72404E-03,  1.01717E-02,  1.06284E-02,  1.10908E-02,  1.15544E-02,  1.20143E-02,  1.24643E-02,  1.28976E-02,  1.33067E-02,  1.36836E-02,  1.40200E-02,  1.43078E-02,  1.45394E-02,  1.47081E-02,  1.48086E-02,  1.48372E-02,  1.47923E-02,  1.46742E-02,  1.44855E-02,  1.42303E-02,  1.39147E-02,  1.35459E-02,  1.31319E-02,  1.26812E-02,  1.22021E-02,  1.17030E-02,  1.11914E-02,  1.06741E-02,  1.01574E-02,  9.64625E-03,  9.14512E-03,  8.65745E-03,  8.18596E-03,  7.73270E-03,  7.29911E-03,  6.88609E-03,  6.49413E-03,  6.12336E-03,  5.77361E-03,  5.44449E-03,  5.13543E-03,  4.84571E-03,  4.57453E-03,  4.32104E-03,  4.08431E-03,  3.86344E-03,  3.65749E-03,  3.46555E-03,  3.28673E-03,  3.12016E-03,  2.96502E-03,  2.82052E-03,  2.68589E-03,  2.56045E-03,
  2.32276E-03,  2.42939E-03,  2.54086E-03,  2.65741E-03,  2.77928E-03,  2.90670E-03,  3.03995E-03,  3.17931E-03,  3.32508E-03,  3.47757E-03,  3.63713E-03,  3.80412E-03,  3.97892E-03,  4.16195E-03,  4.35363E-03,  4.55444E-03,  4.76487E-03,  4.98541E-03,  5.21661E-03,  5.45899E-03,  5.71311E-03,  5.97949E-03,  6.25864E-03,  6.55101E-03,  6.85698E-03,  7.17681E-03,  7.51062E-03,  7.85830E-03,  8.21954E-03,  8.59365E-03,  8.97961E-03,  9.37593E-03,  9.78060E-03,  1.01910E-02,  1.06040E-02,  1.10157E-02,  1.14214E-02,  1.18159E-02,  1.21935E-02,  1.25477E-02,  1.28720E-02,  1.31597E-02,  1.34041E-02,  1.35993E-02,  1.37399E-02,  1.38218E-02,  1.38421E-02,  1.37996E-02,  1.36945E-02,  1.35289E-02,  1.33062E-02,  1.30310E-02,  1.27092E-02,  1.23472E-02,  1.19519E-02,  1.15303E-02,  1.10891E-02,  1.06349E-02,  1.01735E-02,  9.71027E-03,  9.24985E-03,  8.79616E-03,  8.35247E-03,  7.92140E-03,  7.50499E-03,  7.10475E-03,  6.72174E-03,  6.35662E-03,  6.00972E-03,  5.68110E-03,  5.37057E-03,  5.07779E-03,  4.80227E-03,  4.54341E-03,  4.30055E-03,  4.07295E-03,  3.85985E-03,  3.66050E-03,  3.47411E-03,  3.29993E-03,  3.13719E-03,  2.98518E-03,  2.84319E-03,  2.71055E-03,  2.58664E-03,
  2.34426E-03,  2.44941E-03,  2.55921E-03,  2.67388E-03,  2.79363E-03,  2.91869E-03,  3.04930E-03,  3.18571E-03,  3.32820E-03,  3.47705E-03,  3.63255E-03,  3.79503E-03,  3.96483E-03,  4.14229E-03,  4.32779E-03,  4.52172E-03,  4.72448E-03,  4.93649E-03,  5.15817E-03,  5.38993E-03,  5.63220E-03,  5.88536E-03,  6.14975E-03,  6.42565E-03,  6.71328E-03,  7.01270E-03,  7.32386E-03,  7.64648E-03,  7.98007E-03,  8.32384E-03,  8.67667E-03,  9.03704E-03,  9.40300E-03,  9.77209E-03,  1.01414E-02,  1.05073E-02,  1.08659E-02,  1.12126E-02,  1.15425E-02,  1.18502E-02,  1.21302E-02,  1.23771E-02,  1.25855E-02,  1.27506E-02,  1.28681E-02,  1.29349E-02,  1.29486E-02,  1.29083E-02,  1.28142E-02,  1.26680E-02,  1.24724E-02,  1.22311E-02,  1.19489E-02,  1.16309E-02,  1.12828E-02,  1.09103E-02,  1.05192E-02,  1.01148E-02,  9.70236E-03,  9.28643E-03,  8.87113E-03,  8.46002E-03,  8.05612E-03,  7.66190E-03,  7.27936E-03,  6.91003E-03,  6.55505E-03,  6.21520E-03,  5.89096E-03,  5.58253E-03,  5.28994E-03,  5.01300E-03,  4.75141E-03,  4.50474E-03,  4.27248E-03,  4.05408E-03,  3.84892E-03,  3.65637E-03,  3.47579E-03,  3.30651E-03,  3.14789E-03,  2.99932E-03,  2.86016E-03,  2.72983E-03,  2.60775E-03,
  2.36177E-03,  2.46530E-03,  2.57328E-03,  2.68592E-03,  2.80340E-03,  2.92594E-03,  3.05375E-03,  3.18706E-03,  3.32611E-03,  3.47116E-03,  3.62245E-03,  3.78028E-03,  3.94493E-03,  4.11670E-03,  4.29590E-03,  4.48285E-03,  4.67788E-03,  4.88133E-03,  5.09352E-03,  5.31476E-03,  5.54535E-03,  5.78556E-03,  6.03560E-03,  6.29560E-03,  6.56564E-03,  6.84565E-03,  7.13542E-03,  7.43456E-03,  7.74246E-03,  8.05826E-03,  8.38080E-03,  8.70857E-03,  9.03971E-03,  9.37193E-03,  9.70253E-03,  1.00284E-02,  1.03460E-02,  1.06514E-02,  1.09404E-02,  1.12084E-02,  1.14511E-02,  1.16637E-02,  1.18420E-02,  1.19822E-02,  1.20807E-02,  1.21351E-02,  1.21436E-02,  1.21053E-02,  1.20207E-02,  1.18908E-02,  1.17181E-02,  1.15054E-02,  1.12567E-02,  1.09761E-02,  1.06682E-02,  1.03380E-02,  9.99010E-03,  9.62919E-03,  9.25963E-03,  8.88546E-03,  8.51030E-03,  8.13736E-03,  7.76938E-03,  7.40870E-03,  7.05721E-03,  6.71643E-03,  6.38753E-03,  6.07137E-03,  5.76852E-03,  5.47932E-03,  5.20392E-03,  4.94228E-03,  4.69425E-03,  4.45954E-03,  4.23780E-03,  4.02859E-03,  3.83143E-03,  3.64581E-03,  3.47119E-03,  3.30702E-03,  3.15277E-03,  3.00787E-03,  2.87181E-03,  2.74404E-03,  2.62408E-03,
  2.37553E-03,  2.47731E-03,  2.58334E-03,  2.69381E-03,  2.80890E-03,  2.92879E-03,  3.05367E-03,  3.18375E-03,  3.31923E-03,  3.46035E-03,  3.60732E-03,  3.76038E-03,  3.91979E-03,  4.08578E-03,  4.25861E-03,  4.43856E-03,  4.62587E-03,  4.82079E-03,  5.02358E-03,  5.23446E-03,  5.45363E-03,  5.68125E-03,  5.91741E-03,  6.16215E-03,  6.41542E-03,  6.67705E-03,  6.94671E-03,  7.22394E-03,  7.50805E-03,  7.79814E-03,  8.09304E-03,  8.39131E-03,  8.69117E-03,  8.99053E-03,  9.28694E-03,  9.57763E-03,  9.85949E-03,  1.01292E-02,  1.03830E-02,  1.06173E-02,  1.08282E-02,  1.10120E-02,  1.11652E-02,  1.12845E-02,  1.13674E-02,  1.14116E-02,  1.14159E-02,  1.13797E-02,  1.13030E-02,  1.11871E-02,  1.10337E-02,  1.08454E-02,  1.06251E-02,  1.03764E-02,  1.01031E-02,  9.80930E-03,  9.49890E-03,  9.17587E-03,  8.84396E-03,  8.50669E-03,  8.16724E-03,  7.82849E-03,  7.49292E-03,  7.16270E-03,  6.83961E-03,  6.52513E-03,  6.22042E-03,  5.92638E-03,  5.64365E-03,  5.37266E-03,  5.11366E-03,  4.86673E-03,  4.63182E-03,  4.40878E-03,  4.19737E-03,  3.99726E-03,  3.80809E-03,  3.62946E-03,  3.46091E-03,  3.30201E-03,  3.15229E-03,  3.01127E-03,  2.87851E-03,  2.75353E-03,  2.63590E-03,
  2.38576E-03,  2.48567E-03,  2.58964E-03,  2.69784E-03,  2.81041E-03,  2.92754E-03,  3.04938E-03,  3.17613E-03,  3.30795E-03,  3.44505E-03,  3.58761E-03,  3.73584E-03,  3.88994E-03,  4.05012E-03,  4.21658E-03,  4.38952E-03,  4.56915E-03,  4.75566E-03,  4.94921E-03,  5.14996E-03,  5.35801E-03,  5.57344E-03,  5.79627E-03,  6.02643E-03,  6.26378E-03,  6.50806E-03,  6.75890E-03,  7.01574E-03,  7.27787E-03,  7.54439E-03,  7.81414E-03,  8.08573E-03,  8.35753E-03,  8.62761E-03,  8.89378E-03,  9.15357E-03,  9.40427E-03,  9.64296E-03,  9.86657E-03,  1.00719E-02,  1.02559E-02,  1.04153E-02,  1.05473E-02,  1.06493E-02,  1.07191E-02,  1.07551E-02,  1.07561E-02,  1.07216E-02,  1.06520E-02,  1.05480E-02,  1.04111E-02,  1.02435E-02,  1.00476E-02,  9.82626E-03,  9.58277E-03,  9.32042E-03,  9.04261E-03,  8.75268E-03,  8.45388E-03,  8.14923E-03,  7.84157E-03,  7.53344E-03,  7.22709E-03,  6.92450E-03,  6.62734E-03,  6.33703E-03,  6.05471E-03,  5.78128E-03,  5.51741E-03,  5.26361E-03,  5.02019E-03,  4.78732E-03,  4.56506E-03,  4.35333E-03,  4.15200E-03,  3.96086E-03,  3.77961E-03,  3.60795E-03,  3.44554E-03,  3.29199E-03,  3.14692E-03,  3.00993E-03,  2.88063E-03,  2.75862E-03,  2.64352E-03,
  2.39266E-03,  2.49061E-03,  2.59243E-03,  2.69826E-03,  2.80823E-03,  2.92251E-03,  3.04123E-03,  3.16456E-03,  3.29265E-03,  3.42567E-03,  3.56377E-03,  3.70712E-03,  3.85590E-03,  4.01026E-03,  4.17037E-03,  4.33637E-03,  4.50843E-03,  4.68666E-03,  4.87117E-03,  5.06205E-03,  5.25935E-03,  5.46305E-03,  5.67311E-03,  5.88940E-03,  6.11169E-03,  6.33969E-03,  6.57293E-03,  6.81087E-03,  7.05275E-03,  7.29768E-03,  7.54456E-03,  7.79208E-03,  8.03871E-03,  8.28270E-03,  8.52210E-03,  8.75472E-03,  8.97819E-03,  9.19001E-03,  9.38753E-03,  9.56809E-03,  9.72902E-03,  9.86774E-03,  9.98189E-03,  1.00693E-02,  1.01283E-02,  1.01574E-02,  1.01558E-02,  1.01231E-02,  1.00595E-02,  9.96583E-03,  9.84318E-03,  9.69331E-03,  9.51831E-03,  9.32060E-03,  9.10283E-03,  8.86781E-03,  8.61841E-03,  8.35750E-03,  8.08784E-03,  7.81210E-03,  7.53274E-03,  7.25204E-03,  6.97202E-03,  6.69448E-03,  6.42099E-03,  6.15287E-03,  5.89121E-03,  5.63692E-03,  5.39070E-03,  5.15306E-03,  4.92439E-03,  4.70492E-03,  4.49478E-03,  4.29397E-03,  4.10244E-03,  3.92006E-03,  3.74662E-03,  3.58189E-03,  3.42559E-03,  3.27744E-03,  3.13710E-03,  3.00424E-03,  2.87854E-03,  2.75964E-03,  2.64722E-03,
  2.39645E-03,  2.49236E-03,  2.59195E-03,  2.69533E-03,  2.80264E-03,  2.91399E-03,  3.02953E-03,  3.14939E-03,  3.27370E-03,  3.40259E-03,  3.53621E-03,  3.67468E-03,  3.81814E-03,  3.96672E-03,  4.12054E-03,  4.27970E-03,  4.44431E-03,  4.61445E-03,  4.79017E-03,  4.97150E-03,  5.15843E-03,  5.35089E-03,  5.54878E-03,  5.75191E-03,  5.96001E-03,  6.17273E-03,  6.38960E-03,  6.61003E-03,  6.83329E-03,  7.05849E-03,  7.28459E-03,  7.51037E-03,  7.73443E-03,  7.95518E-03,  8.17086E-03,  8.37957E-03,  8.57922E-03,  8.76765E-03,  8.94261E-03,  9.10182E-03,  9.24306E-03,  9.36417E-03,  9.46318E-03,  9.53835E-03,  9.58821E-03,  9.61168E-03,  9.60805E-03,  9.57704E-03,  9.51882E-03,  9.43401E-03,  9.32364E-03,  9.18912E-03,  9.03220E-03,  8.85490E-03,  8.65946E-03,  8.44824E-03,  8.22369E-03,  7.98824E-03,  7.74431E-03,  7.49420E-03,  7.24008E-03,  6.98397E-03,  6.72768E-03,  6.47285E-03,  6.22093E-03,  5.97314E-03,  5.73055E-03,  5.49402E-03,  5.26425E-03,  5.04178E-03,  4.82704E-03,  4.62029E-03,  4.42172E-03,  4.23141E-03,  4.04936E-03,  3.87550E-03,  3.70970E-03,  3.55180E-03,  3.40159E-03,  3.25883E-03,  3.12326E-03,  2.99460E-03,  2.87258E-03,  2.75691E-03,  2.64728E-03,
  2.39734E-03,  2.49114E-03,  2.58843E-03,  2.68931E-03,  2.79388E-03,  2.90227E-03,  3.01459E-03,  3.13094E-03,  3.25144E-03,  3.37620E-03,  3.50533E-03,  3.63894E-03,  3.77712E-03,  3.91998E-03,  4.06760E-03,  4.22005E-03,  4.37738E-03,  4.53964E-03,  4.70684E-03,  4.87896E-03,  5.05593E-03,  5.23765E-03,  5.42397E-03,  5.61467E-03,  5.80943E-03,  6.00787E-03,  6.20952E-03,  6.41377E-03,  6.61991E-03,  6.82710E-03,  7.03434E-03,  7.24050E-03,  7.44431E-03,  7.64433E-03,  7.83900E-03,  8.02662E-03,  8.20539E-03,  8.37343E-03,  8.52882E-03,  8.66962E-03,  8.79395E-03,  8.90001E-03,  8.98616E-03,  9.05096E-03,  9.09320E-03,  9.11201E-03,  9.10680E-03,  9.07738E-03,  9.02388E-03,  8.94685E-03,  8.84713E-03,  8.72592E-03,  8.58469E-03,  8.42514E-03,  8.24916E-03,  8.05874E-03,  7.85598E-03,  7.64297E-03,  7.42179E-03,  7.19445E-03,  6.96286E-03,  6.72880E-03,  6.49391E-03,  6.25967E-03,  6.02740E-03,  5.79825E-03,  5.57321E-03,  5.35313E-03,  5.13868E-03,  4.93042E-03,  4.72878E-03,  4.53408E-03,  4.34654E-03,  4.16627E-03,  3.99335E-03,  3.82775E-03,  3.66941E-03,  3.51821E-03,  3.37400E-03,  3.23660E-03,  3.10580E-03,  2.98138E-03,  2.86310E-03,  2.75072E-03,  2.64399E-03,
  2.39552E-03,  2.48717E-03,  2.58210E-03,  2.68043E-03,  2.78224E-03,  2.88763E-03,  2.99669E-03,  3.10951E-03,  3.22620E-03,  3.34683E-03,  3.47150E-03,  3.60029E-03,  3.73326E-03,  3.87049E-03,  4.01202E-03,  4.15790E-03,  4.30816E-03,  4.46278E-03,  4.62175E-03,  4.78501E-03,  4.95245E-03,  5.12395E-03,  5.29931E-03,  5.47828E-03,  5.66052E-03,  5.84565E-03,  6.03317E-03,  6.22249E-03,  6.41293E-03,  6.60367E-03,  6.79379E-03,  6.98226E-03,  7.16789E-03,  7.34941E-03,  7.52542E-03,  7.69443E-03,  7.85486E-03,  8.00508E-03,  8.14345E-03,  8.26832E-03,  8.37808E-03,  8.47125E-03,  8.54643E-03,  8.60244E-03,  8.63828E-03,  8.65323E-03,  8.64682E-03,  8.61890E-03,  8.56960E-03,  8.49938E-03,  8.40897E-03,  8.29937E-03,  8.17182E-03,  8.02776E-03,  7.86879E-03,  7.69662E-03,  7.51303E-03,  7.31983E-03,  7.11881E-03,  6.91174E-03,  6.70029E-03,  6.48604E-03,  6.27046E-03,  6.05488E-03,  5.84052E-03,  5.62844E-03,  5.41956E-03,  5.21469E-03,  5.01449E-03,  4.81951E-03,  4.63019E-03,  4.44687E-03,  4.26979E-03,  4.09912E-03,  3.93496E-03,  3.77734E-03,  3.62623E-03,  3.48157E-03,  3.34325E-03,  3.21115E-03,  3.08510E-03,  2.96492E-03,  2.85041E-03,  2.74138E-03,  2.63761E-03,
  2.39118E-03,  2.48063E-03,  2.57319E-03,  2.66893E-03,  2.76795E-03,  2.87031E-03,  2.97611E-03,  3.08541E-03,  3.19830E-03,  3.31483E-03,  3.43508E-03,  3.55910E-03,  3.68694E-03,  3.81864E-03,  3.95424E-03,  4.09373E-03,  4.23711E-03,  4.38435E-03,  4.53540E-03,  4.69017E-03,  4.84853E-03,  5.01032E-03,  5.17532E-03,  5.34325E-03,  5.51378E-03,  5.68650E-03,  5.86092E-03,  6.03648E-03,  6.21251E-03,  6.38825E-03,  6.56284E-03,  6.73532E-03,  6.90464E-03,  7.06963E-03,  7.22906E-03,  7.38160E-03,  7.52589E-03,  7.66052E-03,  7.78405E-03,  7.89509E-03,  7.99228E-03,  8.07435E-03,  8.14015E-03,  8.18868E-03,  8.21912E-03,  8.23087E-03,  8.22356E-03,  8.19707E-03,  8.15153E-03,  8.08733E-03,  8.00508E-03,  7.90565E-03,  7.79008E-03,  7.65959E-03,  7.51556E-03,  7.35944E-03,  7.19277E-03,  7.01710E-03,  6.83400E-03,  6.64501E-03,  6.45159E-03,  6.25515E-03,  6.05701E-03,  5.85837E-03,  5.66033E-03,  5.46387E-03,  5.26986E-03,  5.07905E-03,  4.89208E-03,  4.70950E-03,  4.53174E-03,  4.35914E-03,  4.19198E-03,  4.03046E-03,  3.87468E-03,  3.72473E-03,  3.58062E-03,  3.44232E-03,  3.30977E-03,  3.18287E-03,  3.06152E-03,  2.94555E-03,  2.83483E-03,  2.72917E-03,  2.62840E-03,
