  8.59924E-05,  1.33407E-04,  1.84854E-04,  2.40593E-04,  3.00892E-04,  3.66023E-04,  4.36256E-04,  5.11861E-04,  5.93100E-04,  6.80221E-04,  7.73459E-04,  8.73029E-04,  9.79129E-04,  1.09194E-03,  1.21166E-03,  1.33851E-03,  1.47279E-03,  1.61502E-03,  1.76600E-03,  1.92709E-03,  2.10049E-03,  2.28964E-03,  2.49973E-03,  2.73836E-03,  3.01625E-03,  3.34797E-03,  3.75260E-03,  4.25412E-03,  4.88140E-03,  5.66762E-03,  6.64887E-03,  7.86207E-03,  9.34197E-03,  1.11177E-02,  1.32088E-02,  1.56216E-02,  1.83458E-02,  2.13518E-02,  2.45881E-02,  2.79800E-02,  3.14269E-02,  3.48006E-02,  3.79438E-02,  4.06730E-02,  4.27900E-02,  4.41065E-02,  4.44808E-02,  4.38557E-02,  4.22796E-02,  3.98992E-02,  3.69251E-02,  3.35877E-02,  3.00987E-02,  2.66296E-02,  2.33052E-02,  2.02067E-02,  1.73800E-02,  1.48444E-02,  1.26008E-02,  1.06379E-02,  8.93689E-03,  7.47501E-03,  6.22789E-03,  5.17105E-03,  4.28102E-03,  3.53588E-03,  2.91564E-03,  2.40231E-03,  1.97997E-03,  1.63461E-03,  1.35406E-03,  1.12783E-03,  9.46884E-04,  8.03525E-04,  6.91215E-04,  6.04424E-04,  5.38497E-04,  4.89527E-04,  4.54249E-04,  4.29943E-04,  4.14352E-04,  4.05611E-04,  4.02182E-04,  4.02805E-04,  4.06451E-04,
  2.57271E-04,  3.12489E-04,  3.72171E-04,  4.36611E-04,  5.06112E-04,  5.80988E-04,  6.61558E-04,  7.48143E-04,  8.41069E-04,  9.40658E-04,  1.04723E-03,  1.16109E-03,  1.28256E-03,  1.41196E-03,  1.54964E-03,  1.69599E-03,  1.85155E-03,  2.01704E-03,  2.19352E-03,  2.38262E-03,  2.58674E-03,  2.80950E-03,  3.05613E-03,  3.33409E-03,  3.65364E-03,  4.02848E-03,  4.47632E-03,  5.01920E-03,  5.68355E-03,  6.49967E-03,  7.50077E-03,  8.72130E-03,  1.01947E-02,  1.19509E-02,  1.40130E-02,  1.63949E-02,  1.90979E-02,  2.21079E-02,  2.53926E-02,  2.88969E-02,  3.25377E-02,  3.61961E-02,  3.97104E-02,  4.28721E-02,  4.54353E-02,  4.71472E-02,  4.78011E-02,  4.72962E-02,  4.56750E-02,  4.31149E-02,  3.98779E-02,  3.62453E-02,  3.24672E-02,  2.87367E-02,  2.51866E-02,  2.18977E-02,  1.89111E-02,  1.62401E-02,  1.38800E-02,  1.18147E-02,  1.00220E-02,  8.47645E-03,  7.15212E-03,  6.02342E-03,  5.06621E-03,  4.25818E-03,  3.57908E-03,  3.01079E-03,  2.53725E-03,  2.14436E-03,  1.81983E-03,  1.55301E-03,  1.33472E-03,  1.15712E-03,  1.01347E-03,  8.98075E-04,  8.06082E-04,  7.33402E-04,  6.76589E-04,  6.32747E-04,  5.99452E-04,  5.74677E-04,  5.56738E-04,  5.44234E-04,  5.36007E-04,
  4.21716E-04,  4.84184E-04,  5.51497E-04,  6.23977E-04,  7.01959E-04,  7.85791E-04,  8.75832E-04,  9.72449E-04,  1.07602E-03,  1.18694E-03,  1.30558E-03,  1.43236E-03,  1.56769E-03,  1.71201E-03,  1.86582E-03,  2.02969E-03,  2.20434E-03,  2.39072E-03,  2.59016E-03,  2.80450E-03,  3.03643E-03,  3.28975E-03,  3.56981E-03,  3.88398E-03,  4.24224E-03,  4.65766E-03,  5.14690E-03,  5.73054E-03,  6.43309E-03,  7.28273E-03,  8.31052E-03,  9.54925E-03,  1.10317E-02,  1.27890E-02,  1.48479E-02,  1.72291E-02,  1.99444E-02,  2.29938E-02,  2.63620E-02,  3.00125E-02,  3.38788E-02,  3.78523E-02,  4.17674E-02,  4.53908E-02,  4.84254E-02,  5.05451E-02,  5.14674E-02,  5.10418E-02,  4.93090E-02,  4.64902E-02,  4.29135E-02,  3.89218E-02,  3.48073E-02,  3.07841E-02,  2.69898E-02,  2.35015E-02,  2.03524E-02,  1.75478E-02,  1.50756E-02,  1.29140E-02,  1.10364E-02,  9.41459E-03,  8.02034E-03,  6.82682E-03,  5.80907E-03,  4.94429E-03,  4.21192E-03,  3.59368E-03,  3.07339E-03,  2.63686E-03,  2.27171E-03,  1.96721E-03,  1.71407E-03,  1.50432E-03,  1.33109E-03,  1.18855E-03,  1.07169E-03,  9.76280E-04,  8.98722E-04,  8.35972E-04,  7.85463E-04,  7.45033E-04,  7.12865E-04,  6.87437E-04,  6.67476E-04,
  5.79152E-04,  6.48314E-04,  7.22653E-04,  8.02515E-04,  8.88260E-04,  9.80264E-04,  1.07892E-03,  1.18464E-03,  1.29783E-03,  1.41895E-03,  1.54845E-03,  1.68681E-03,  1.83453E-03,  1.99218E-03,  2.16037E-03,  2.33984E-03,  2.53151E-03,  2.73653E-03,  2.95645E-03,  3.19340E-03,  3.45029E-03,  3.73112E-03,  4.04138E-03,  4.38844E-03,  4.78206E-03,  5.23481E-03,  5.76255E-03,  6.38463E-03,  7.12409E-03,  8.00738E-03,  9.06389E-03,  1.03251E-02,  1.18235E-02,  1.35911E-02,  1.56580E-02,  1.80505E-02,  2.07892E-02,  2.38863E-02,  2.73411E-02,  3.11337E-02,  3.52136E-02,  3.94829E-02,  4.37753E-02,  4.78362E-02,  5.13196E-02,  5.38258E-02,  5.49927E-02,  5.46175E-02,  5.27419E-02,  4.96379E-02,  4.57061E-02,  4.13534E-02,  3.69118E-02,  3.26122E-02,  2.85937E-02,  2.49266E-02,  2.16350E-02,  1.87153E-02,  1.61479E-02,  1.39052E-02,  1.19565E-02,  1.02705E-02,  8.81727E-03,  7.56871E-03,  6.49911E-03,  5.58527E-03,  4.80645E-03,  4.14423E-03,  3.58242E-03,  3.10679E-03,  2.70497E-03,  2.36618E-03,  2.08108E-03,  1.84165E-03,  1.64094E-03,  1.47300E-03,  1.33276E-03,  1.21584E-03,  1.11855E-03,  1.03773E-03,  9.70680E-04,  9.15138E-04,  8.69175E-04,  8.31164E-04,  7.99732E-04,
  7.29454E-04,  8.04755E-04,  8.85521E-04,  9.72112E-04,  1.06491E-03,  1.16432E-03,  1.27075E-03,  1.38465E-03,  1.50648E-03,  1.63673E-03,  1.77590E-03,  1.92455E-03,  2.08327E-03,  2.25271E-03,  2.43362E-03,  2.62688E-03,  2.83358E-03,  3.05507E-03,  3.29313E-03,  3.55011E-03,  3.82913E-03,  4.13441E-03,  4.47156E-03,  4.84793E-03,  5.27311E-03,  5.75925E-03,  6.32147E-03,  6.97812E-03,  7.75091E-03,  8.66479E-03,  9.74768E-03,  1.10299E-02,  1.25433E-02,  1.43206E-02,  1.63940E-02,  1.87939E-02,  2.15476E-02,  2.46764E-02,  2.81911E-02,  3.20851E-02,  3.63211E-02,  4.08117E-02,  4.53924E-02,  4.97940E-02,  5.36327E-02,  5.64477E-02,  5.78083E-02,  5.74662E-02,  5.54648E-02,  5.21222E-02,  4.79022E-02,  4.32643E-02,  3.85713E-02,  3.40649E-02,  2.98826E-02,  2.60875E-02,  2.26956E-02,  1.96954E-02,  1.70612E-02,  1.47611E-02,  1.27609E-02,  1.10275E-02,  9.52951E-03,  8.23808E-03,  7.12713E-03,  6.17332E-03,  5.35590E-03,  4.65653E-03,  4.05910E-03,  3.54950E-03,  3.11541E-03,  2.74612E-03,  2.43233E-03,  2.16599E-03,  1.94017E-03,  1.74887E-03,  1.58694E-03,  1.44997E-03,  1.33415E-03,  1.23626E-03,  1.15351E-03,  1.08355E-03,  1.02436E-03,  9.74234E-04,  9.31706E-04,
  8.72537E-04,  9.53433E-04,  1.04003E-03,  1.13272E-03,  1.23188E-03,  1.33794E-03,  1.45133E-03,  1.57254E-03,  1.70204E-03,  1.84037E-03,  1.98809E-03,  2.14581E-03,  2.31418E-03,  2.49396E-03,  2.68601E-03,  2.89134E-03,  3.11118E-03,  3.34708E-03,  3.60099E-03,  3.87546E-03,  4.17383E-03,  4.50047E-03,  4.86104E-03,  5.26291E-03,  5.71544E-03,  6.23036E-03,  6.82210E-03,  7.50804E-03,  8.30863E-03,  9.24739E-03,  1.03507E-02,  1.16476E-02,  1.31690E-02,  1.49474E-02,  1.70157E-02,  1.94068E-02,  2.21516E-02,  2.52769E-02,  2.88007E-02,  3.27249E-02,  3.70207E-02,  4.16084E-02,  4.63261E-02,  5.08990E-02,  5.49239E-02,  5.79065E-02,  5.93774E-02,  5.90616E-02,  5.70031E-02,  5.35456E-02,  4.91875E-02,  4.44164E-02,  3.96099E-02,  3.50137E-02,  3.07629E-02,  2.69160E-02,  2.34838E-02,  2.04506E-02,  1.77874E-02,  1.54600E-02,  1.34330E-02,  1.16724E-02,  1.01463E-02,  8.82607E-03,  7.68568E-03,  6.70204E-03,  5.85471E-03,  5.12566E-03,  4.49904E-03,  3.96101E-03,  3.49943E-03,  3.10376E-03,  2.76481E-03,  2.47463E-03,  2.22631E-03,  2.01387E-03,  1.83216E-03,  1.67674E-03,  1.54377E-03,  1.42997E-03,  1.33251E-03,  1.24895E-03,  1.17722E-03,  1.11555E-03,  1.06240E-03,
  1.00836E-03,  1.09432E-03,  1.18618E-03,  1.28433E-03,  1.38918E-03,  1.50116E-03,  1.62074E-03,  1.74840E-03,  1.88466E-03,  2.03008E-03,  2.18527E-03,  2.35088E-03,  2.52764E-03,  2.71639E-03,  2.91807E-03,  3.13382E-03,  3.36499E-03,  3.61329E-03,  3.88083E-03,  4.17032E-03,  4.48525E-03,  4.83008E-03,  5.21053E-03,  5.63386E-03,  6.10918E-03,  6.64775E-03,  7.26329E-03,  7.97217E-03,  8.79357E-03,  9.74949E-03,  1.08647E-02,  1.21665E-02,  1.36844E-02,  1.54495E-02,  1.74945E-02,  1.98520E-02,  2.25539E-02,  2.56284E-02,  2.90958E-02,  3.29604E-02,  3.71966E-02,  4.17272E-02,  4.63935E-02,  5.09236E-02,  5.49180E-02,  5.78865E-02,  5.93631E-02,  5.90745E-02,  5.70620E-02,  5.36638E-02,  4.93714E-02,  4.46662E-02,  3.99218E-02,  3.53811E-02,  3.11781E-02,  2.73703E-02,  2.39686E-02,  2.09575E-02,  1.83086E-02,  1.59882E-02,  1.39618E-02,  1.21961E-02,  1.06603E-02,  9.32647E-03,  8.16939E-03,  7.16673E-03,  6.29870E-03,  5.54784E-03,  4.89881E-03,  4.33817E-03,  3.85413E-03,  3.43642E-03,  3.07606E-03,  2.76525E-03,  2.49720E-03,  2.26601E-03,  2.06658E-03,  1.89447E-03,  1.74586E-03,  1.61743E-03,  1.50634E-03,  1.41012E-03,  1.32665E-03,  1.25409E-03,  1.19088E-03,
  1.13692E-03,  1.22742E-03,  1.32398E-03,  1.42699E-03,  1.53688E-03,  1.65409E-03,  1.77909E-03,  1.91239E-03,  2.05453E-03,  2.20609E-03,  2.36772E-03,  2.54012E-03,  2.72407E-03,  2.92047E-03,  3.13035E-03,  3.35494E-03,  3.59571E-03,  3.85447E-03,  4.13346E-03,  4.43553E-03,  4.76423E-03,  5.12408E-03,  5.52076E-03,  5.96135E-03,  6.45466E-03,  7.01141E-03,  7.64451E-03,  8.36928E-03,  9.20353E-03,  1.01676E-02,  1.12845E-02,  1.25793E-02,  1.40795E-02,  1.58142E-02,  1.78138E-02,  2.01091E-02,  2.27298E-02,  2.57020E-02,  2.90437E-02,  3.27562E-02,  3.68115E-02,  4.11312E-02,  4.55598E-02,  4.98376E-02,  5.35910E-02,  5.63701E-02,  5.77535E-02,  5.74958E-02,  5.56328E-02,  5.24668E-02,  4.84421E-02,  4.40013E-02,  3.94945E-02,  3.51555E-02,  3.11174E-02,  2.74410E-02,  2.41418E-02,  2.12092E-02,  1.86187E-02,  1.63404E-02,  1.43426E-02,  1.25947E-02,  1.10679E-02,  9.73595E-03,  8.57520E-03,  7.56452E-03,  6.68515E-03,  5.92051E-03,  5.25597E-03,  4.67867E-03,  4.17731E-03,  3.74201E-03,  3.36409E-03,  3.03599E-03,  2.75110E-03,  2.50366E-03,  2.28865E-03,  2.10172E-03,  1.93906E-03,  1.79740E-03,  1.67387E-03,  1.56600E-03,  1.47164E-03,  1.38895E-03,  1.31631E-03,
  1.25825E-03,  1.35278E-03,  1.45349E-03,  1.56079E-03,  1.67510E-03,  1.79686E-03,  1.92656E-03,  2.06472E-03,  2.21190E-03,  2.36871E-03,  2.53581E-03,  2.71394E-03,  2.90393E-03,  3.10673E-03,  3.32344E-03,  3.55536E-03,  3.80404E-03,  4.07138E-03,  4.35971E-03,  4.67193E-03,  5.01164E-03,  5.38332E-03,  5.79254E-03,  6.24615E-03,  6.75254E-03,  7.32181E-03,  7.96602E-03,  8.69930E-03,  9.53801E-03,  1.05007E-02,  1.16083E-02,  1.28834E-02,  1.43510E-02,  1.60371E-02,  1.79689E-02,  2.01734E-02,  2.26762E-02,  2.54982E-02,  2.86517E-02,  3.21316E-02,  3.59039E-02,  3.98875E-02,  4.39322E-02,  4.77989E-02,  5.11576E-02,  5.36233E-02,  5.48447E-02,  5.46203E-02,  5.29789E-02,  5.01685E-02,  4.65608E-02,  4.25360E-02,  3.84064E-02,  3.43891E-02,  3.06150E-02,  2.71503E-02,  2.40178E-02,  2.12146E-02,  1.87233E-02,  1.65198E-02,  1.45773E-02,  1.28689E-02,  1.13691E-02,  1.00541E-02,  8.90233E-03,  7.89438E-03,  7.01287E-03,  6.24235E-03,  5.56911E-03,  4.98106E-03,  4.46750E-03,  4.01906E-03,  3.62745E-03,  3.28543E-03,  2.98663E-03,  2.72548E-03,  2.49712E-03,  2.29729E-03,  2.12226E-03,  1.96880E-03,  1.83408E-03,  1.71564E-03,  1.61134E-03,  1.51931E-03,  1.43795E-03,
  1.37240E-03,  1.47048E-03,  1.57483E-03,  1.68585E-03,  1.80397E-03,  1.92964E-03,  2.06336E-03,  2.20565E-03,  2.35707E-03,  2.51827E-03,  2.68991E-03,  2.87277E-03,  3.06771E-03,  3.27572E-03,  3.49794E-03,  3.73573E-03,  3.99070E-03,  4.26479E-03,  4.56039E-03,  4.88039E-03,  5.22837E-03,  5.60874E-03,  6.02685E-03,  6.48926E-03,  7.00386E-03,  7.58004E-03,  8.22892E-03,  8.96339E-03,  9.79823E-03,  1.07501E-02,  1.18375E-02,  1.30807E-02,  1.45013E-02,  1.61219E-02,  1.79654E-02,  2.00542E-02,  2.24080E-02,  2.50414E-02,  2.79588E-02,  3.11476E-02,  3.45673E-02,  3.81351E-02,  4.17101E-02,  4.50808E-02,  4.79696E-02,  5.00660E-02,  5.10956E-02,  5.09038E-02,  4.95126E-02,  4.71121E-02,  4.39942E-02,  4.04681E-02,  3.67988E-02,  3.31810E-02,  2.97400E-02,  2.65458E-02,  2.36294E-02,  2.09966E-02,  1.86385E-02,  1.65378E-02,  1.46737E-02,  1.30242E-02,  1.15676E-02,  1.02833E-02,  9.15225E-03,  8.15709E-03,  7.28212E-03,  6.51323E-03,  5.83783E-03,  5.24472E-03,  4.72394E-03,  4.26670E-03,  3.86521E-03,  3.51259E-03,  3.20280E-03,  2.93050E-03,  2.69101E-03,  2.48022E-03,  2.29452E-03,  2.13075E-03,  1.98613E-03,  1.85825E-03,  1.74498E-03,  1.64448E-03,  1.55511E-03,
  1.47946E-03,  1.58062E-03,  1.68810E-03,  1.80232E-03,  1.92368E-03,  2.05265E-03,  2.18973E-03,  2.33543E-03,  2.49035E-03,  2.65511E-03,  2.83042E-03,  3.01705E-03,  3.21590E-03,  3.42798E-03,  3.65446E-03,  3.89673E-03,  4.15642E-03,  4.43550E-03,  4.73635E-03,  5.06183E-03,  5.41544E-03,  5.80142E-03,  6.22489E-03,  6.69200E-03,  7.21008E-03,  7.78779E-03,  8.43518E-03,  9.16386E-03,  9.98697E-03,  1.09192E-02,  1.19767E-02,  1.31767E-02,  1.45377E-02,  1.60783E-02,  1.78170E-02,  1.97708E-02,  2.19532E-02,  2.43719E-02,  2.70237E-02,  2.98889E-02,  3.29222E-02,  3.60424E-02,  3.91215E-02,  4.19798E-02,  4.43932E-02,  4.61221E-02,  4.69618E-02,  4.67994E-02,  4.56507E-02,  4.36551E-02,  4.10314E-02,  3.80205E-02,  3.48383E-02,  3.16530E-02,  2.85801E-02,  2.56907E-02,  2.30220E-02,  2.05880E-02,  1.83877E-02,  1.64113E-02,  1.46441E-02,  1.30695E-02,  1.16699E-02,  1.04283E-02,  9.32832E-03,  8.35500E-03,  7.49446E-03,  6.73412E-03,  6.06264E-03,  5.46981E-03,  4.94652E-03,  4.48464E-03,  4.07692E-03,  3.71694E-03,  3.39899E-03,  3.11804E-03,  2.86963E-03,  2.64982E-03,  2.45515E-03,  2.28256E-03,  2.12936E-03,  1.99318E-03,  1.87195E-03,  1.76384E-03,  1.66725E-03,
  1.57953E-03,  1.68333E-03,  1.79347E-03,  1.91036E-03,  2.03443E-03,  2.16612E-03,  2.30592E-03,  2.45438E-03,  2.61207E-03,  2.77963E-03,  2.95777E-03,  3.14727E-03,  3.34904E-03,  3.56411E-03,  3.79365E-03,  4.03905E-03,  4.30197E-03,  4.58434E-03,  4.88850E-03,  5.21724E-03,  5.57394E-03,  5.96260E-03,  6.38805E-03,  6.85599E-03,  7.37314E-03,  7.94732E-03,  8.58755E-03,  9.30409E-03,  1.01084E-02,  1.10132E-02,  1.20322E-02,  1.31798E-02,  1.44710E-02,  1.59208E-02,  1.75429E-02,  1.93491E-02,  2.13471E-02,  2.35381E-02,  2.59126E-02,  2.84458E-02,  3.10904E-02,  3.37698E-02,  3.63723E-02,  3.87498E-02,  4.07273E-02,  4.21252E-02,  4.27954E-02,  4.26577E-02,  4.17233E-02,  4.00913E-02,  3.79213E-02,  3.53951E-02,  3.26834E-02,  2.99263E-02,  2.72267E-02,  2.46532E-02,  2.22464E-02,  2.00263E-02,  1.79990E-02,  1.61612E-02,  1.45044E-02,  1.30167E-02,  1.16850E-02,  1.04957E-02,  9.43552E-03,  8.49178E-03,  7.65258E-03,  6.90695E-03,  6.24486E-03,  5.65721E-03,  5.13576E-03,  4.67310E-03,  4.26259E-03,  3.89830E-03,  3.57492E-03,  3.28773E-03,  3.03253E-03,  2.80560E-03,  2.60363E-03,  2.42370E-03,  2.26322E-03,  2.11991E-03,  1.99173E-03,  1.87691E-03,  1.77388E-03,
  1.67276E-03,  1.77876E-03,  1.89110E-03,  2.01019E-03,  2.13643E-03,  2.27029E-03,  2.41224E-03,  2.56282E-03,  2.72260E-03,  2.89223E-03,  3.07240E-03,  3.26392E-03,  3.46767E-03,  3.68468E-03,  3.91614E-03,  4.16342E-03,  4.42812E-03,  4.71217E-03,  5.01781E-03,  5.34772E-03,  5.70509E-03,  6.09370E-03,  6.51799E-03,  6.98318E-03,  7.49534E-03,  8.06147E-03,  8.68949E-03,  9.38832E-03,  1.01678E-02,  1.10387E-02,  1.20123E-02,  1.31003E-02,  1.43146E-02,  1.56662E-02,  1.71649E-02,  1.88176E-02,  2.06270E-02,  2.25890E-02,  2.46897E-02,  2.69012E-02,  2.91773E-02,  3.14486E-02,  3.36205E-02,  3.55741E-02,  3.71757E-02,  3.82934E-02,  3.88214E-02,  3.87037E-02,  3.79480E-02,  3.66239E-02,  3.48460E-02,  3.27489E-02,  3.04644E-02,  2.81062E-02,  2.57631E-02,  2.34981E-02,  2.13525E-02,  1.93501E-02,  1.75020E-02,  1.58104E-02,  1.42718E-02,  1.28791E-02,  1.16231E-02,  1.04935E-02,  9.48000E-03,  8.57215E-03,  7.76007E-03,  7.03442E-03,  6.38652E-03,  5.80837E-03,  5.29267E-03,  4.83276E-03,  4.42264E-03,  4.05689E-03,  3.73062E-03,  3.43948E-03,  3.17953E-03,  2.94730E-03,  2.73966E-03,  2.55384E-03,  2.38736E-03,  2.23804E-03,  2.10393E-03,  1.98330E-03,  1.87462E-03,
  1.75929E-03,  1.86708E-03,  1.98119E-03,  2.10201E-03,  2.22995E-03,  2.36544E-03,  2.50898E-03,  2.66108E-03,  2.82232E-03,  2.99332E-03,  3.17478E-03,  3.36750E-03,  3.57235E-03,  3.79034E-03,  4.02263E-03,  4.27057E-03,  4.53572E-03,  4.81991E-03,  5.12531E-03,  5.45443E-03,  5.81026E-03,  6.19628E-03,  6.61655E-03,  7.07578E-03,  7.57938E-03,  8.13347E-03,  8.74494E-03,  9.42142E-03,  1.01712E-02,  1.10030E-02,  1.19261E-02,  1.29497E-02,  1.40826E-02,  1.53325E-02,  1.67055E-02,  1.82046E-02,  1.98286E-02,  2.15694E-02,  2.34106E-02,  2.53234E-02,  2.72646E-02,  2.91736E-02,  3.09723E-02,  3.25670E-02,  3.38568E-02,  3.47458E-02,  3.51587E-02,  3.50567E-02,  3.44451E-02,  3.33726E-02,  3.19209E-02,  3.01888E-02,  2.82766E-02,  2.62748E-02,  2.42577E-02,  2.22815E-02,  2.03857E-02,  1.85955E-02,  1.69253E-02,  1.53814E-02,  1.39644E-02,  1.26709E-02,  1.14954E-02,  1.04306E-02,  9.46864E-03,  8.60153E-03,  7.82118E-03,  7.11985E-03,  6.49016E-03,  5.92525E-03,  5.41872E-03,  4.96471E-03,  4.55783E-03,  4.19321E-03,  3.86642E-03,  3.57344E-03,  3.31067E-03,  3.07486E-03,  2.86309E-03,  2.67276E-03,  2.50154E-03,  2.34733E-03,  2.20827E-03,  2.08271E-03,  1.96917E-03,
  1.83927E-03,  1.94847E-03,  2.06395E-03,  2.18606E-03,  2.31522E-03,  2.45187E-03,  2.59646E-03,  2.74952E-03,  2.91161E-03,  3.08333E-03,  3.26539E-03,  3.45854E-03,  3.66365E-03,  3.88170E-03,  4.11381E-03,  4.36129E-03,  4.62562E-03,  4.90856E-03,  5.21211E-03,  5.53865E-03,  5.89092E-03,  6.27208E-03,  6.68579E-03,  7.13625E-03,  7.62817E-03,  8.16688E-03,  8.75825E-03,  9.40865E-03,  1.01249E-02,  1.09141E-02,  1.17834E-02,  1.27397E-02,  1.37893E-02,  1.49371E-02,  1.61861E-02,  1.75363E-02,  1.89834E-02,  2.05171E-02,  2.21197E-02,  2.37635E-02,  2.54095E-02,  2.70062E-02,  2.84900E-02,  2.97883E-02,  3.08254E-02,  3.15315E-02,  3.18534E-02,  3.17636E-02,  3.12661E-02,  3.03950E-02,  2.92087E-02,  2.77793E-02,  2.61828E-02,  2.44903E-02,  2.27626E-02,  2.10483E-02,  1.93837E-02,  1.77939E-02,  1.62948E-02,  1.48954E-02,  1.35992E-02,  1.24060E-02,  1.13130E-02,  1.03158E-02,  9.40871E-03,  8.58574E-03,  7.84057E-03,  7.16693E-03,  6.55874E-03,  6.01016E-03,  5.51573E-03,  5.07032E-03,  4.66922E-03,  4.30806E-03,  3.98286E-03,  3.69000E-03,  3.42617E-03,  3.18839E-03,  2.97396E-03,  2.78044E-03,  2.60565E-03,  2.44761E-03,  2.30457E-03,  2.17494E-03,  2.05731E-03,
  1.91289E-03,  2.02314E-03,  2.13958E-03,  2.26258E-03,  2.39253E-03,  2.52986E-03,  2.67502E-03,  2.82851E-03,  2.99088E-03,  3.16273E-03,  3.34471E-03,  3.53758E-03,  3.74217E-03,  3.95943E-03,  4.19042E-03,  4.43639E-03,  4.69875E-03,  4.97913E-03,  5.27941E-03,  5.60175E-03,  5.94864E-03,  6.32295E-03,  6.72790E-03,  7.16718E-03,  7.64486E-03,  8.16548E-03,  8.73394E-03,  9.35549E-03,  1.00356E-02,  1.07798E-02,  1.15936E-02,  1.24817E-02,  1.34484E-02,  1.44963E-02,  1.56259E-02,  1.68351E-02,  1.81175E-02,  1.94618E-02,  2.08502E-02,  2.22570E-02,  2.36482E-02,  2.49807E-02,  2.62036E-02,  2.72607E-02,  2.80955E-02,  2.86571E-02,  2.89075E-02,  2.88274E-02,  2.84195E-02,  2.77080E-02,  2.67349E-02,  2.55531E-02,  2.42197E-02,  2.27902E-02,  2.13140E-02,  1.98320E-02,  1.83766E-02,  1.69713E-02,  1.56327E-02,  1.43710E-02,  1.31918E-02,  1.20973E-02,  1.10868E-02,  1.01580E-02,  9.30746E-03,  8.53072E-03,  7.82308E-03,  7.17963E-03,  6.59543E-03,  6.06568E-03,  5.58575E-03,  5.15125E-03,  4.75808E-03,  4.40242E-03,  4.08071E-03,  3.78972E-03,  3.52644E-03,  3.28817E-03,  3.07242E-03,  2.87694E-03,  2.69971E-03,  2.53886E-03,  2.39275E-03,  2.25989E-03,  2.13891E-03,
  1.98034E-03,  2.09128E-03,  2.20833E-03,  2.33183E-03,  2.46216E-03,  2.59974E-03,  2.74501E-03,  2.89844E-03,  3.06056E-03,  3.23195E-03,  3.41326E-03,  3.60519E-03,  3.80854E-03,  4.02421E-03,  4.25322E-03,  4.49673E-03,  4.75606E-03,  5.03271E-03,  5.32841E-03,  5.64513E-03,  5.98509E-03,  6.35082E-03,  6.74516E-03,  7.17128E-03,  7.63266E-03,  8.13308E-03,  8.67657E-03,  9.26736E-03,  9.90972E-03,  1.06079E-02,  1.13656E-02,  1.21863E-02,  1.30723E-02,  1.40244E-02,  1.50414E-02,  1.61196E-02,  1.72516E-02,  1.84256E-02,  1.96249E-02,  2.08263E-02,  2.20007E-02,  2.31125E-02,  2.41213E-02,  2.49838E-02,  2.56576E-02,  2.61055E-02,  2.63000E-02,  2.62275E-02,  2.58899E-02,  2.53046E-02,  2.45019E-02,  2.35208E-02,  2.24046E-02,  2.11962E-02,  1.99353E-02,  1.86561E-02,  1.73865E-02,  1.61483E-02,  1.49572E-02,  1.38242E-02,  1.27561E-02,  1.17565E-02,  1.08266E-02,  9.96573E-03,  9.17191E-03,  8.44233E-03,  7.77359E-03,  7.16196E-03,  6.60357E-03,  6.09453E-03,  5.63100E-03,  5.20929E-03,  4.82588E-03,  4.47745E-03,  4.16089E-03,  3.87330E-03,  3.61203E-03,  3.37460E-03,  3.15877E-03,  2.96247E-03,  2.78383E-03,  2.62113E-03,  2.47283E-03,  2.33751E-03,  2.21391E-03,
  2.04180E-03,  2.15312E-03,  2.27044E-03,  2.39408E-03,  2.52441E-03,  2.66183E-03,  2.80677E-03,  2.95968E-03,  3.12106E-03,  3.29148E-03,  3.47154E-03,  3.66192E-03,  3.86337E-03,  4.07674E-03,  4.30298E-03,  4.54317E-03,  4.79853E-03,  5.07042E-03,  5.36042E-03,  5.67027E-03,  6.00195E-03,  6.35768E-03,  6.73990E-03,  7.15131E-03,  7.59480E-03,  8.07350E-03,  8.59064E-03,  9.14953E-03,  9.75342E-03,  1.04053E-02,  1.11079E-02,  1.18631E-02,  1.26718E-02,  1.35336E-02,  1.44460E-02,  1.54044E-02,  1.64009E-02,  1.74241E-02,  1.84584E-02,  1.94838E-02,  2.04754E-02,  2.14042E-02,  2.22383E-02,  2.29442E-02,  2.34901E-02,  2.38485E-02,  2.39994E-02,  2.39330E-02,  2.36507E-02,  2.31652E-02,  2.24986E-02,  2.16799E-02,  2.07419E-02,  1.97180E-02,  1.86398E-02,  1.75356E-02,  1.64292E-02,  1.53399E-02,  1.42826E-02,  1.32680E-02,  1.23036E-02,  1.13940E-02,  1.05414E-02,  9.74647E-03,  9.00860E-03,  8.32612E-03,  7.69679E-03,  7.11789E-03,  6.58648E-03,  6.09949E-03,  5.65380E-03,  5.24636E-03,  4.87419E-03,  4.53444E-03,  4.22442E-03,  3.94159E-03,  3.68358E-03,  3.44820E-03,  3.23340E-03,  3.03732E-03,  2.85823E-03,  2.69456E-03,  2.54487E-03,  2.40785E-03,  2.28230E-03,
