  8.82625E-04,  9.89670E-04,  1.11001E-03,  1.24535E-03,  1.39762E-03,  1.56901E-03,  1.76198E-03,  1.97932E-03,  2.22415E-03,  2.50001E-03,  2.81084E-03,  3.16110E-03,  3.55575E-03,  4.00036E-03,  4.50109E-03,  5.06482E-03,  5.69914E-03,  6.41239E-03,  7.21372E-03,  8.11307E-03,  9.12115E-03,  1.02494E-02,  1.15098E-02,  1.29148E-02,  1.44768E-02,  1.62077E-02,  1.81181E-02,  2.02161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99375E-02,  1.78291E-02,  1.59108E-02,  1.41744E-02,  1.26092E-02,  1.12029E-02,  9.94289E-03,  8.81651E-03,  7.81147E-03,  6.91612E-03,  6.11951E-03,  5.41150E-03,  4.78279E-03,  4.22487E-03,  3.73006E-03,  3.29138E-03,  2.90258E-03,  2.55806E-03,  2.25281E-03,  1.98234E-03,  1.74270E-03,  1.53034E-03,  1.34214E-03,  1.17531E-03,  1.02740E-03,  8.96246E-04,  7.79914E-04,  6.76709E-04,
  1.05804E-03,  1.17353E-03,  1.30257E-03,  1.44679E-03,  1.60809E-03,  1.78855E-03,  1.99054E-03,  2.21670E-03,  2.46999E-03,  2.75374E-03,  3.07163E-03,  3.42779E-03,  3.82681E-03,  4.27375E-03,  4.77423E-03,  5.33443E-03,  5.96109E-03,  6.66159E-03,  7.44387E-03,  8.31648E-03,  9.28847E-03,  1.03693E-02,  1.15687E-02,  1.28964E-02,  1.43616E-02,  1.59727E-02,  1.77362E-02,  1.96557E-02,  2.17302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94054E-02,  1.74758E-02,  1.57043E-02,  1.40872E-02,  1.26180E-02,  1.12881E-02,  1.00880E-02,  9.00785E-03,  8.03765E-03,  7.16776E-03,  6.38892E-03,  5.69244E-03,  5.07020E-03,  4.51471E-03,  4.01910E-03,  3.57712E-03,  3.18307E-03,  2.83182E-03,  2.51876E-03,  2.23972E-03,  1.99100E-03,  1.76925E-03,  1.57152E-03,  1.39516E-03,  1.23780E-03,  1.09736E-03,  9.71970E-04,  8.59977E-04,
  1.22315E-03,  1.34602E-03,  1.48256E-03,  1.63435E-03,  1.80320E-03,  1.99112E-03,  2.20033E-03,  2.43335E-03,  2.69294E-03,  2.98219E-03,  3.30453E-03,  3.66375E-03,  4.06403E-03,  4.50995E-03,  5.00656E-03,  5.55933E-03,  6.17420E-03,  6.85757E-03,  7.61624E-03,  8.45742E-03,  9.38859E-03,  1.04174E-02,  1.15514E-02,  1.27979E-02,  1.41634E-02,  1.56531E-02,  1.72702E-02,  1.90147E-02,  2.08822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06688E-02,  1.87895E-02,  1.70351E-02,  1.54101E-02,  1.39141E-02,  1.25442E-02,  1.12947E-02,  1.01592E-02,  9.13010E-03,  8.19970E-03,  7.36016E-03,  6.60386E-03,  5.92344E-03,  5.31196E-03,  4.76291E-03,  4.27024E-03,  3.82840E-03,  3.43227E-03,  3.07722E-03,  2.75901E-03,  2.47382E-03,  2.21822E-03,  1.98908E-03,  1.78364E-03,  1.59937E-03,  1.43404E-03,  1.28566E-03,  1.15242E-03,  1.03272E-03,
  1.37782E-03,  1.50702E-03,  1.64990E-03,  1.80798E-03,  1.98299E-03,  2.17682E-03,  2.39157E-03,  2.62958E-03,  2.89345E-03,  3.18601E-03,  3.51041E-03,  3.87010E-03,  4.26886E-03,  4.71079E-03,  5.20036E-03,  5.74237E-03,  6.34197E-03,  7.00464E-03,  7.73609E-03,  8.54228E-03,  9.42924E-03,  1.04029E-02,  1.14691E-02,  1.26328E-02,  1.38983E-02,  1.52682E-02,  1.67431E-02,  1.83201E-02,  1.99927E-02,  2.17484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15690E-02,  1.98007E-02,  1.81171E-02,  1.65305E-02,  1.50479E-02,  1.36716E-02,  1.24013E-02,  1.12342E-02,  1.01658E-02,  9.19107E-03,  8.30404E-03,  7.49861E-03,  6.76862E-03,  6.10799E-03,  5.51088E-03,  4.97172E-03,  4.48526E-03,  4.04663E-03,  3.65128E-03,  3.29507E-03,  2.97416E-03,  2.68508E-03,  2.42465E-03,  2.19001E-03,  1.97857E-03,  1.78796E-03,  1.61609E-03,  1.46105E-03,  1.32113E-03,  1.19480E-03,
  1.52200E-03,  1.65652E-03,  1.80462E-03,  1.96779E-03,  2.14762E-03,  2.34590E-03,  2.56460E-03,  2.80590E-03,  3.07218E-03,  3.36604E-03,  3.69034E-03,  4.04820E-03,  4.44298E-03,  4.87833E-03,  5.35817E-03,  5.88664E-03,  6.46815E-03,  7.10731E-03,  7.80884E-03,  8.57753E-03,  9.41813E-03,  1.03351E-02,  1.13326E-02,  1.24140E-02,  1.35813E-02,  1.48354E-02,  1.61747E-02,  1.75946E-02,  1.90870E-02,  2.06388E-02,  2.22312E-02,  2.38386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37040E-02,  2.20826E-02,  2.04773E-02,  1.89138E-02,  1.74111E-02,  1.59821E-02,  1.46352E-02,  1.33749E-02,  1.22025E-02,  1.11174E-02,  1.01172E-02,  9.19856E-03,  8.35721E-03,  7.58855E-03,  6.88773E-03,  6.24984E-03,  5.67005E-03,  5.14368E-03,  4.66623E-03,  4.23347E-03,  3.84144E-03,  3.48643E-03,  3.16504E-03,  2.87412E-03,  2.61078E-03,  2.37239E-03,  2.15655E-03,  1.96109E-03,  1.78402E-03,  1.62356E-03,  1.47809E-03,  1.34615E-03,
  1.65573E-03,  1.79459E-03,  1.94687E-03,  2.11396E-03,  2.29736E-03,  2.49875E-03,  2.71995E-03,  2.96295E-03,  3.22994E-03,  3.52329E-03,  3.84558E-03,  4.19957E-03,  4.58827E-03,  5.01485E-03,  5.48270E-03,  5.99538E-03,  6.55660E-03,  7.17015E-03,  7.83987E-03,  8.56953E-03,  9.36271E-03,  1.02227E-02,  1.11521E-02,  1.21528E-02,  1.32256E-02,  1.43696E-02,  1.55817E-02,  1.68564E-02,  1.81846E-02,  1.95534E-02,  2.09450E-02,  2.23364E-02,  2.36991E-02,  2.49990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35914E-02,  2.22152E-02,  2.08110E-02,  1.94076E-02,  1.80280E-02,  1.66900E-02,  1.54068E-02,  1.41873E-02,  1.30372E-02,  1.19594E-02,  1.09546E-02,  1.00222E-02,  9.16011E-03,  8.36565E-03,  7.63544E-03,  6.96581E-03,  6.35288E-03,  5.79273E-03,  5.28150E-03,  4.81539E-03,  4.39079E-03,  4.00426E-03,  3.65256E-03,  3.33266E-03,  3.04175E-03,  2.77723E-03,  2.53670E-03,  2.31797E-03,  2.11903E-03,  1.93804E-03,  1.77332E-03,  1.62337E-03,  1.48681E-03,
  1.77910E-03,  1.92140E-03,  2.07686E-03,  2.24680E-03,  2.43262E-03,  2.63587E-03,  2.85822E-03,  3.10150E-03,  3.36769E-03,  3.65893E-03,  3.97751E-03,  4.32590E-03,  4.70670E-03,  5.12269E-03,  5.57676E-03,  6.07190E-03,  6.61118E-03,  7.19769E-03,  7.83444E-03,  8.52433E-03,  9.26995E-03,  1.00735E-02,  1.09365E-02,  1.18597E-02,  1.28425E-02,  1.38831E-02,  1.49775E-02,  1.61195E-02,  1.72998E-02,  1.85060E-02,  1.97218E-02,  2.09269E-02,  2.20968E-02,  2.32035E-02,  2.42160E-02,  2.51019E-02,  2.58298E-02,NA,NA,NA,NA,NA,NA,  2.50448E-02,  2.41451E-02,  2.31192E-02,  2.19996E-02,  2.08173E-02,  1.96006E-02,  1.83739E-02,  1.71578E-02,  1.59684E-02,  1.48184E-02,  1.37169E-02,  1.26703E-02,  1.16824E-02,  1.07551E-02,  9.88880E-03,  9.08283E-03,  8.33552E-03,  7.64462E-03,  7.00743E-03,  6.42100E-03,  5.88224E-03,  5.38799E-03,  4.93513E-03,  4.52058E-03,  4.14142E-03,  3.79483E-03,  3.47815E-03,  3.18891E-03,  2.92476E-03,  2.68356E-03,  2.46331E-03,  2.26216E-03,  2.07843E-03,  1.91056E-03,  1.75714E-03,  1.61688E-03,
  1.89232E-03,  2.03718E-03,  2.19491E-03,  2.36670E-03,  2.55388E-03,  2.75784E-03,  2.98013E-03,  3.22241E-03,  3.48646E-03,  3.77418E-03,  4.08762E-03,  4.42892E-03,  4.80035E-03,  5.20428E-03,  5.64315E-03,  6.11944E-03,  6.63567E-03,  7.19426E-03,  7.79754E-03,  8.44762E-03,  9.14627E-03,  9.89481E-03,  1.06939E-02,  1.15433E-02,  1.24416E-02,  1.33863E-02,  1.43728E-02,  1.53945E-02,  1.64427E-02,  1.75055E-02,  1.85683E-02,  1.96133E-02,  2.06200E-02,  2.15650E-02,  2.24234E-02,  2.31697E-02,  2.37793E-02,  2.42305E-02,  2.45059E-02,  2.45947E-02,  2.44929E-02,  2.42044E-02,  2.37404E-02,  2.31180E-02,  2.23593E-02,  2.14887E-02,  2.05319E-02,  1.95140E-02,  1.84583E-02,  1.73855E-02,  1.63135E-02,  1.52570E-02,  1.42276E-02,  1.32344E-02,  1.22839E-02,  1.13805E-02,  1.05269E-02,  9.72446E-03,  8.97325E-03,  8.27260E-03,  7.62112E-03,  7.01700E-03,  6.45805E-03,  5.94188E-03,  5.46600E-03,  5.02786E-03,  4.62491E-03,  4.25466E-03,  3.91472E-03,  3.60277E-03,  3.31664E-03,  3.05425E-03,  2.81369E-03,  2.59315E-03,  2.39096E-03,  2.20558E-03,  2.03558E-03,  1.87963E-03,  1.73655E-03,
  1.99561E-03,  2.14224E-03,  2.30138E-03,  2.47412E-03,  2.66167E-03,  2.86532E-03,  3.08648E-03,  3.32663E-03,  3.58736E-03,  3.87037E-03,  4.17743E-03,  4.51041E-03,  4.87127E-03,  5.26200E-03,  5.68463E-03,  6.14120E-03,  6.63369E-03,  7.16398E-03,  7.73380E-03,  8.34461E-03,  8.99749E-03,  9.69304E-03,  1.04312E-02,  1.12111E-02,  1.20309E-02,  1.28873E-02,  1.37755E-02,  1.46893E-02,  1.56199E-02,  1.65568E-02,  1.74870E-02,  1.83950E-02,  1.92636E-02,  2.00734E-02,  2.08044E-02,  2.14362E-02,  2.19498E-02,  2.23283E-02,  2.25587E-02,  2.26325E-02,  2.25468E-02,  2.23047E-02,  2.19144E-02,  2.13893E-02,  2.07461E-02,  2.00041E-02,  1.91835E-02,  1.83048E-02,  1.73870E-02,  1.64477E-02,  1.55022E-02,  1.45637E-02,  1.36428E-02,  1.27482E-02,  1.18861E-02,  1.10615E-02,  1.02774E-02,  9.53570E-03,  8.83730E-03,  8.18218E-03,  7.56970E-03,  6.99870E-03,  6.46768E-03,  5.97487E-03,  5.51833E-03,  5.09602E-03,  4.70586E-03,  4.34580E-03,  4.01378E-03,  3.70783E-03,  3.42605E-03,  3.16664E-03,  2.92788E-03,  2.70816E-03,  2.50599E-03,  2.31995E-03,  2.14874E-03,  1.99114E-03,  1.84605E-03,
  2.08927E-03,  2.23694E-03,  2.39669E-03,  2.56954E-03,  2.75660E-03,  2.95904E-03,  3.17811E-03,  3.41514E-03,  3.67155E-03,  3.94881E-03,  4.24849E-03,  4.57218E-03,  4.92153E-03,  5.29822E-03,  5.70390E-03,  6.14020E-03,  6.60866E-03,  7.11069E-03,  7.64750E-03,  8.22001E-03,  8.82875E-03,  9.47377E-03,  1.01545E-02,  1.08695E-02,  1.16166E-02,  1.23923E-02,  1.31918E-02,  1.40089E-02,  1.48356E-02,  1.56624E-02,  1.64778E-02,  1.72687E-02,  1.80203E-02,  1.87169E-02,  1.93422E-02,  1.98799E-02,  2.03151E-02,  2.06347E-02,  2.08286E-02,  2.08904E-02,  2.08178E-02,  2.06132E-02,  2.02829E-02,  1.98372E-02,  1.92891E-02,  1.86538E-02,  1.79474E-02,  1.71864E-02,  1.63866E-02,  1.55628E-02,  1.47280E-02,  1.38939E-02,  1.30702E-02,  1.22646E-02,  1.14835E-02,  1.07317E-02,  1.00125E-02,  9.32821E-03,  8.68024E-03,  8.06909E-03,  7.49469E-03,  6.95644E-03,  6.45339E-03,  5.98429E-03,  5.54768E-03,  5.14198E-03,  4.76553E-03,  4.41662E-03,  4.09356E-03,  3.79466E-03,  3.51830E-03,  3.26291E-03,  3.02697E-03,  2.80906E-03,  2.60784E-03,  2.42204E-03,  2.25047E-03,  2.09202E-03,  1.94568E-03,
  2.17362E-03,  2.32165E-03,  2.48131E-03,  2.65354E-03,  2.83933E-03,  3.03974E-03,  3.25588E-03,  3.48895E-03,  3.74019E-03,  4.01088E-03,  4.30235E-03,  4.61598E-03,  4.95313E-03,  5.31519E-03,  5.70348E-03,  6.11929E-03,  6.56376E-03,  7.03790E-03,  7.54249E-03,  8.07801E-03,  8.64456E-03,  9.24177E-03,  9.86866E-03,  1.05235E-02,  1.12039E-02,  1.19062E-02,  1.26257E-02,  1.33567E-02,  1.40918E-02,  1.48225E-02,  1.55388E-02,  1.62294E-02,  1.68820E-02,  1.74835E-02,  1.80208E-02,  1.84808E-02,  1.88517E-02,  1.91232E-02,  1.92874E-02,  1.93394E-02,  1.92775E-02,  1.91035E-02,  1.88223E-02,  1.84418E-02,  1.79724E-02,  1.74259E-02,  1.68154E-02,  1.61542E-02,  1.54554E-02,  1.47313E-02,  1.39933E-02,  1.32513E-02,  1.25140E-02,  1.17887E-02,  1.10812E-02,  1.03963E-02,  9.73732E-03,  9.10690E-03,  8.50668E-03,  7.93761E-03,  7.40003E-03,  6.89380E-03,  6.41841E-03,  5.97304E-03,  5.55665E-03,  5.16805E-03,  4.80593E-03,  4.46892E-03,  4.15563E-03,  3.86465E-03,  3.59459E-03,  3.34409E-03,  3.11185E-03,  2.89661E-03,  2.69717E-03,  2.51241E-03,  2.34124E-03,  2.18268E-03,  2.03577E-03,
  2.24903E-03,  2.39682E-03,  2.55576E-03,  2.72669E-03,  2.91052E-03,  3.10820E-03,  3.32071E-03,  3.54911E-03,  3.79446E-03,  4.05789E-03,  4.34053E-03,  4.64352E-03,  4.96799E-03,  5.31507E-03,  5.68580E-03,  6.08113E-03,  6.50192E-03,  6.94881E-03,  7.42223E-03,  7.92232E-03,  8.44885E-03,  9.00111E-03,  9.57786E-03,  1.01772E-02,  1.07966E-02,  1.14324E-02,  1.20803E-02,  1.27347E-02,  1.33892E-02,  1.40361E-02,  1.46667E-02,  1.52715E-02,  1.58400E-02,  1.63615E-02,  1.68252E-02,  1.72207E-02,  1.75385E-02,  1.77704E-02,  1.79104E-02,  1.79545E-02,  1.79014E-02,  1.77524E-02,  1.75116E-02,  1.71851E-02,  1.67809E-02,  1.63087E-02,  1.57790E-02,  1.52026E-02,  1.45902E-02,  1.39524E-02,  1.32987E-02,  1.26378E-02,  1.19774E-02,  1.13241E-02,  1.06833E-02,  1.00595E-02,  9.45619E-03,  8.87594E-03,  8.32064E-03,  7.79153E-03,  7.28926E-03,  6.81404E-03,  6.36572E-03,  5.94383E-03,  5.54768E-03,  5.17641E-03,  4.82902E-03,  4.50444E-03,  4.20153E-03,  3.91913E-03,  3.65608E-03,  3.41122E-03,  3.18342E-03,  2.97158E-03,  2.77466E-03,  2.59164E-03,  2.42157E-03,  2.26354E-03,  2.11669E-03,
  2.31591E-03,  2.46290E-03,  2.62054E-03,  2.78960E-03,  2.97087E-03,  3.16521E-03,  3.37349E-03,  3.59662E-03,  3.83552E-03,  4.09116E-03,  4.36448E-03,  4.65644E-03,  4.96795E-03,  5.29989E-03,  5.65306E-03,  6.02817E-03,  6.42578E-03,  6.84626E-03,  7.28977E-03,  7.75616E-03,  8.24493E-03,  8.75517E-03,  9.28547E-03,  9.83383E-03,  1.03976E-02,  1.09734E-02,  1.15571E-02,  1.21437E-02,  1.27273E-02,  1.33011E-02,  1.38577E-02,  1.43888E-02,  1.48858E-02,  1.53397E-02,  1.57418E-02,  1.60834E-02,  1.63571E-02,  1.65564E-02,  1.66763E-02,  1.67139E-02,  1.66681E-02,  1.65399E-02,  1.63325E-02,  1.60507E-02,  1.57011E-02,  1.52913E-02,  1.48298E-02,  1.43255E-02,  1.37873E-02,  1.32241E-02,  1.26439E-02,  1.20544E-02,  1.14623E-02,  1.08734E-02,  1.02928E-02,  9.72477E-03,  9.17255E-03,  8.63881E-03,  8.12554E-03,  7.63414E-03,  7.16550E-03,  6.72009E-03,  6.29803E-03,  5.89915E-03,  5.52304E-03,  5.16912E-03,  4.83666E-03,  4.52484E-03,  4.23274E-03,  3.95944E-03,  3.70396E-03,  3.46534E-03,  3.24260E-03,  3.03479E-03,  2.84101E-03,  2.66035E-03,  2.49197E-03,  2.33506E-03,  2.18884E-03,
  2.37464E-03,  2.52035E-03,  2.67620E-03,  2.84287E-03,  3.02108E-03,  3.21157E-03,  3.41512E-03,  3.63249E-03,  3.86450E-03,  4.11195E-03,  4.37562E-03,  4.65630E-03,  4.95471E-03,  5.27153E-03,  5.60734E-03,  5.96264E-03,  6.33775E-03,  6.73282E-03,  7.14779E-03,  7.58228E-03,  8.03564E-03,  8.50678E-03,  8.99420E-03,  9.49586E-03,  1.00092E-02,  1.05310E-02,  1.10573E-02,  1.15837E-02,  1.21049E-02,  1.26150E-02,  1.31075E-02,  1.35753E-02,  1.40113E-02,  1.44080E-02,  1.47580E-02,  1.50546E-02,  1.52915E-02,  1.54636E-02,  1.55669E-02,  1.55991E-02,  1.55593E-02,  1.54484E-02,  1.52688E-02,  1.50245E-02,  1.47206E-02,  1.43634E-02,  1.39598E-02,  1.35170E-02,  1.30427E-02,  1.25440E-02,  1.20280E-02,  1.15012E-02,  1.09696E-02,  1.04383E-02,  9.91206E-03,  9.39461E-03,  8.88921E-03,  8.39843E-03,  7.92429E-03,  7.46829E-03,  7.03149E-03,  6.61454E-03,  6.21779E-03,  5.84128E-03,  5.48484E-03,  5.14811E-03,  4.83061E-03,  4.53170E-03,  4.25070E-03,  3.98686E-03,  3.73938E-03,  3.50746E-03,  3.29029E-03,  3.08704E-03,  2.89692E-03,  2.71916E-03,  2.55300E-03,  2.39772E-03,  2.25263E-03,
  2.42567E-03,  2.56967E-03,  2.72329E-03,  2.88714E-03,  3.06184E-03,  3.24807E-03,  3.44646E-03,  3.65771E-03,  3.88249E-03,  4.12147E-03,  4.37529E-03,  4.64457E-03,  4.92988E-03,  5.23173E-03,  5.55052E-03,  5.88654E-03,  6.23996E-03,  6.61072E-03,  6.99860E-03,  7.40307E-03,  7.82333E-03,  8.25822E-03,  8.70618E-03,  9.16520E-03,  9.63280E-03,  1.01060E-02,  1.05812E-02,  1.10543E-02,  1.15206E-02,  1.19750E-02,  1.24119E-02,  1.28253E-02,  1.32090E-02,  1.35569E-02,  1.38630E-02,  1.41215E-02,  1.43276E-02,  1.44769E-02,  1.45664E-02,  1.45941E-02,  1.45594E-02,  1.44629E-02,  1.43067E-02,  1.40938E-02,  1.38285E-02,  1.35158E-02,  1.31615E-02,  1.27715E-02,  1.23520E-02,  1.19094E-02,  1.14494E-02,  1.09779E-02,  1.04998E-02,  1.00200E-02,  9.54258E-03,  9.07102E-03,  8.60839E-03,  8.15715E-03,  7.71932E-03,  7.29642E-03,  6.88962E-03,  6.49972E-03,  6.12719E-03,  5.77228E-03,  5.43499E-03,  5.11516E-03,  4.81248E-03,  4.52652E-03,  4.25676E-03,  4.00261E-03,  3.76344E-03,  3.53859E-03,  3.32738E-03,  3.12911E-03,  2.94311E-03,  2.76870E-03,  2.60521E-03,  2.45202E-03,  2.30849E-03,
  2.46942E-03,  2.61133E-03,  2.76235E-03,  2.92300E-03,  3.09385E-03,  3.27545E-03,  3.46839E-03,  3.67323E-03,  3.89053E-03,  4.12086E-03,  4.36473E-03,  4.62261E-03,  4.89495E-03,  5.18209E-03,  5.48429E-03,  5.80169E-03,  6.13429E-03,  6.48193E-03,  6.84421E-03,  7.22052E-03,  7.60996E-03,  8.01134E-03,  8.42307E-03,  8.84323E-03,  9.26946E-03,  9.69896E-03,  1.01285E-02,  1.05543E-02,  1.09724E-02,  1.13781E-02,  1.17667E-02,  1.21331E-02,  1.24720E-02,  1.27783E-02,  1.30469E-02,  1.32733E-02,  1.34533E-02,  1.35835E-02,  1.36614E-02,  1.36854E-02,  1.36549E-02,  1.35706E-02,  1.34340E-02,  1.32476E-02,  1.30150E-02,  1.27402E-02,  1.24280E-02,  1.20833E-02,  1.17113E-02,  1.13173E-02,  1.09064E-02,  1.04834E-02,  1.00529E-02,  9.61906E-03,  9.18548E-03,  8.75548E-03,  8.33183E-03,  7.91691E-03,  7.51265E-03,  7.12060E-03,  6.74196E-03,  6.37761E-03,  6.02817E-03,  5.69399E-03,  5.37524E-03,  5.07189E-03,  4.78380E-03,  4.51069E-03,  4.25219E-03,  4.00786E-03,  3.77720E-03,  3.55968E-03,  3.35474E-03,  3.16179E-03,  2.98027E-03,  2.80958E-03,  2.64916E-03,  2.49843E-03,  2.35686E-03,
  2.50632E-03,  2.64583E-03,  2.79392E-03,  2.95107E-03,  3.11776E-03,  3.29448E-03,  3.48171E-03,  3.67993E-03,  3.88962E-03,  4.11121E-03,  4.34511E-03,  4.59170E-03,  4.85127E-03,  5.12405E-03,  5.41019E-03,  5.70968E-03,  6.02243E-03,  6.34813E-03,  6.68632E-03,  7.03631E-03,  7.39714E-03,  7.76759E-03,  8.14615E-03,  8.53094E-03,  8.91976E-03,  9.31003E-03,  9.69881E-03,  1.00828E-02,  1.04583E-02,  1.08214E-02,  1.11680E-02,  1.14936E-02,  1.17939E-02,  1.20644E-02,  1.23012E-02,  1.25002E-02,  1.26581E-02,  1.27722E-02,  1.28402E-02,  1.28611E-02,  1.28342E-02,  1.27602E-02,  1.26402E-02,  1.24764E-02,  1.22716E-02,  1.20292E-02,  1.17531E-02,  1.14474E-02,  1.11165E-02,  1.07650E-02,  1.03970E-02,  1.00169E-02,  9.62851E-03,  9.23560E-03,  8.84145E-03,  8.44902E-03,  8.06087E-03,  7.67923E-03,  7.30595E-03,  6.94255E-03,  6.59025E-03,  6.24999E-03,  5.92244E-03,  5.60807E-03,  5.30715E-03,  5.01979E-03,  4.74596E-03,  4.48552E-03,  4.23821E-03,  4.00372E-03,  3.78167E-03,  3.57165E-03,  3.37320E-03,  3.18584E-03,  3.00908E-03,  2.84243E-03,  2.68538E-03,  2.53746E-03,  2.39818E-03,
  2.53681E-03,  2.67364E-03,  2.81855E-03,  2.97194E-03,  3.13424E-03,  3.30586E-03,  3.48721E-03,  3.67869E-03,  3.88068E-03,  4.09352E-03,  4.31754E-03,  4.55299E-03,  4.80008E-03,  5.05894E-03,  5.32959E-03,  5.61195E-03,  5.90581E-03,  6.21080E-03,  6.52639E-03,  6.85182E-03,  7.18614E-03,  7.52814E-03,  7.87634E-03,  8.22898E-03,  8.58400E-03,  8.93904E-03,  9.29144E-03,  9.63825E-03,  9.97624E-03,  1.03020E-02,  1.06118E-02,  1.09021E-02,  1.11690E-02,  1.14088E-02,  1.16182E-02,  1.17938E-02,  1.19329E-02,  1.20332E-02,  1.20930E-02,  1.21112E-02,  1.20874E-02,  1.20221E-02,  1.19163E-02,  1.17718E-02,  1.15907E-02,  1.13761E-02,  1.11311E-02,  1.08591E-02,  1.05640E-02,  1.02494E-02,  9.91916E-03,  9.57682E-03,  9.22589E-03,  8.86957E-03,  8.51084E-03,  8.15236E-03,  7.79650E-03,  7.44532E-03,  7.10057E-03,  6.76373E-03,  6.43600E-03,  6.11834E-03,  5.81149E-03,  5.51597E-03,  5.23214E-03,  4.96020E-03,  4.70023E-03,  4.45217E-03,  4.21590E-03,  3.99121E-03,  3.77780E-03,  3.57538E-03,  3.38356E-03,  3.20197E-03,  3.03020E-03,  2.86783E-03,  2.71444E-03,  2.56960E-03,  2.43289E-03,
  2.56131E-03,  2.69523E-03,  2.83674E-03,  2.98618E-03,  3.14391E-03,  3.31028E-03,  3.48564E-03,  3.67030E-03,  3.86458E-03,  4.06874E-03,  4.28300E-03,  4.50756E-03,  4.74252E-03,  4.98792E-03,  5.24371E-03,  5.50973E-03,  5.78570E-03,  6.07119E-03,  6.36561E-03,  6.66821E-03,  6.97802E-03,  7.29385E-03,  7.61431E-03,  7.93773E-03,  8.26222E-03,  8.58562E-03,  8.90552E-03,  9.21931E-03,  9.52414E-03,  9.81699E-03,  1.00947E-02,  1.03542E-02,  1.05921E-02,  1.08055E-02,  1.09913E-02,  1.11469E-02,  1.12699E-02,  1.13584E-02,  1.14111E-02,  1.14270E-02,  1.14059E-02,  1.13481E-02,  1.12544E-02,  1.11263E-02,  1.09657E-02,  1.07750E-02,  1.05569E-02,  1.03142E-02,  1.00502E-02,  9.76800E-03,  9.47088E-03,  9.16197E-03,  8.84427E-03,  8.52065E-03,  8.19374E-03,  7.86595E-03,  7.53943E-03,  7.21610E-03,  6.89759E-03,  6.58532E-03,  6.28047E-03,  5.98398E-03,  5.69663E-03,  5.41898E-03,  5.15145E-03,  4.89433E-03,  4.64775E-03,  4.41176E-03,  4.18632E-03,  3.97129E-03,  3.76649E-03,  3.57168E-03,  3.38658E-03,  3.21089E-03,  3.04427E-03,  2.88638E-03,  2.73685E-03,  2.59532E-03,  2.46142E-03,
  2.58023E-03,  2.71107E-03,  2.84900E-03,  2.99433E-03,  3.14736E-03,  3.30839E-03,  3.47769E-03,  3.65553E-03,  3.84214E-03,  4.03772E-03,  4.24243E-03,  4.45637E-03,  4.67959E-03,  4.91205E-03,  5.15363E-03,  5.40412E-03,  5.66319E-03,  5.93035E-03,  6.20502E-03,  6.48641E-03,  6.77357E-03,  7.06538E-03,  7.36050E-03,  7.65738E-03,  7.95428E-03,  8.24924E-03,  8.54010E-03,  8.82452E-03,  9.09999E-03,  9.36388E-03,  9.61348E-03,  9.84603E-03,  1.00588E-02,  1.02491E-02,  1.04146E-02,  1.05529E-02,  1.06621E-02,  1.07405E-02,  1.07871E-02,  1.08011E-02,  1.07823E-02,  1.07309E-02,  1.06476E-02,  1.05337E-02,  1.03908E-02,  1.02207E-02,  1.00259E-02,  9.80870E-03,  9.57187E-03,  9.31812E-03,  9.05021E-03,  8.77088E-03,  8.48277E-03,  8.18838E-03,  7.89008E-03,  7.59002E-03,  7.29017E-03,  6.99227E-03,  6.69787E-03,  6.40831E-03,  6.12470E-03,  5.84800E-03,  5.57897E-03,  5.31822E-03,  5.06621E-03,  4.82325E-03,  4.58957E-03,  4.36527E-03,  4.15038E-03,  3.94484E-03,  3.74855E-03,  3.56133E-03,  3.38299E-03,  3.21327E-03,  3.05191E-03,  2.89863E-03,  2.75312E-03,  2.61508E-03,  2.48420E-03,
