 -3.86383E-03, -4.14162E-03, -4.44651E-03, -4.78187E-03, -5.15159E-03, -5.56016E-03, -6.01278E-03, -6.51550E-03, -7.07537E-03, -7.70065E-03, -8.40103E-03, -9.18794E-03, -1.00749E-02, -1.10780E-02, -1.22162E-02, -1.35126E-02, -1.49943E-02, -1.66945E-02, -1.86528E-02, -2.09168E-02, -2.35442E-02, -2.66036E-02, -3.01766E-02, -3.43579E-02, -3.92535E-02, -4.49731E-02, -5.16106E-02, -5.91984E-02, -6.76069E-02, -7.63319E-02, -8.40564E-02, -8.78068E-02, -8.15403E-02, -5.45869E-02,  7.40021E-03,  1.12688E-01,  2.42595E-01,  3.42757E-01,  3.62440E-01,  3.04730E-01,  2.11185E-01,  1.17999E-01,  4.25641E-02, -1.05667E-02, -4.32933E-02, -6.02503E-02, -6.65232E-02, -6.63594E-02, -6.27610E-02, -5.76170E-02, -5.20154E-02, -4.65334E-02, -4.14464E-02, -3.68610E-02, -3.27947E-02, -2.92210E-02, -2.60944E-02, -2.33636E-02, -2.09783E-02, -1.88921E-02, -1.70638E-02, -1.54576E-02, -1.40426E-02, -1.27925E-02, -1.16848E-02, -1.07004E-02, -9.82305E-03, -9.03880E-03, -8.33585E-03, -7.70406E-03, -7.13475E-03, -6.62044E-03, -6.15470E-03, -5.73193E-03, -5.34732E-03, -4.99665E-03, -4.67626E-03, -4.38295E-03, -4.11391E-03,
 -4.00238E-03, -4.28077E-03, -4.58518E-03, -4.91870E-03, -5.28485E-03, -5.68766E-03, -6.13180E-03, -6.62259E-03, -7.16624E-03, -7.76990E-03, -8.44190E-03, -9.19192E-03, -1.00313E-02, -1.09733E-02, -1.20334E-02, -1.32298E-02, -1.45841E-02, -1.61212E-02, -1.78706E-02, -1.98665E-02, -2.21482E-02, -2.47599E-02, -2.77497E-02, -3.11665E-02, -3.50530E-02, -3.94312E-02, -4.42749E-02, -4.94568E-02, -5.46514E-02, -5.91633E-02, -6.16416E-02, -5.96681E-02, -4.93441E-02, -2.54179E-02,  1.68139E-02,  7.66190E-02,  1.41997E-01,  1.90857E-01,  2.04506E-01,  1.81492E-01,  1.35540E-01,  8.32346E-02,  3.60710E-02, -5.75054E-04, -2.57136E-02, -4.08166E-02, -4.83248E-02, -5.06821E-02, -4.98694E-02, -4.72983E-02, -4.38882E-02, -4.01971E-02, -3.65415E-02, -3.30869E-02, -2.99083E-02, -2.70294E-02, -2.44457E-02, -2.21388E-02, -2.00843E-02, -1.82561E-02, -1.66288E-02, -1.51790E-02, -1.38854E-02, -1.27292E-02, -1.16937E-02, -1.07644E-02, -9.92863E-03, -9.17545E-03, -8.49521E-03, -7.87957E-03, -7.32123E-03, -6.81384E-03, -6.35182E-03, -5.93032E-03, -5.54505E-03, -5.19226E-03, -4.86863E-03, -4.57125E-03, -4.29753E-03,
 -4.13504E-03, -4.41326E-03, -4.71630E-03, -5.04694E-03, -5.40830E-03, -5.80395E-03, -6.23792E-03, -6.71484E-03, -7.23994E-03, -7.81923E-03, -8.45957E-03, -9.16883E-03, -9.95599E-03, -1.08314E-02, -1.18068E-02, -1.28956E-02, -1.41132E-02, -1.54767E-02, -1.70053E-02, -1.87200E-02, -2.06426E-02, -2.27949E-02, -2.51953E-02, -2.78543E-02, -3.07652E-02, -3.38878E-02, -3.71222E-02, -4.02627E-02, -4.29269E-02, -4.44484E-02, -4.37373E-02, -3.91517E-02, -2.85174E-02, -9.58981E-03,  1.86765E-02,  5.41187E-02,  8.99589E-02,  1.16361E-01,  1.25408E-01,  1.15666E-01,  9.21077E-02,  6.23025E-02,  3.28153E-02,  7.71512E-03, -1.13281E-02, -2.43307E-02, -3.22224E-02, -3.62420E-02, -3.75682E-02, -3.71556E-02, -3.57033E-02, -3.36892E-02, -3.14229E-02, -2.90959E-02, -2.68210E-02, -2.46603E-02, -2.26446E-02, -2.07853E-02, -1.90826E-02, -1.75304E-02, -1.61192E-02, -1.48383E-02, -1.36763E-02, -1.26222E-02, -1.16657E-02, -1.07972E-02, -1.00078E-02, -9.28957E-03, -8.63526E-03, -8.03843E-03, -7.49329E-03, -6.99468E-03, -6.53799E-03, -6.11909E-03, -5.73432E-03, -5.38038E-03, -5.05436E-03, -4.75364E-03, -4.47587E-03,
 -4.26259E-03, -4.54007E-03, -4.84110E-03, -5.16813E-03, -5.52387E-03, -5.91139E-03, -6.33412E-03, -6.79590E-03, -7.30102E-03, -7.85430E-03, -8.46112E-03, -9.12746E-03, -9.85998E-03, -1.06660E-02, -1.15537E-02, -1.25316E-02, -1.36090E-02, -1.47956E-02, -1.61007E-02, -1.75327E-02, -1.90979E-02, -2.07979E-02, -2.26265E-02, -2.45636E-02, -2.65662E-02, -2.85544E-02, -3.03894E-02, -3.18424E-02, -3.25506E-02, -3.19656E-02, -2.93084E-02, -2.35735E-02, -1.36641E-02,  1.22841E-03,  2.09530E-02,  4.36443E-02,  6.54921E-02,  8.16980E-02,  8.84683E-02,  8.47386E-02,  7.23507E-02,  5.48012E-02,  3.57036E-02,  1.78176E-02,  2.75803E-03, -8.86989E-03, -1.71611E-02, -2.25912E-02, -2.57688E-02, -2.72826E-02, -2.76297E-02, -2.71962E-02, -2.62667E-02, -2.50429E-02, -2.36635E-02, -2.22219E-02, -2.07791E-02, -1.93739E-02, -1.80299E-02, -1.67601E-02, -1.55708E-02, -1.44638E-02, -1.34377E-02, -1.24897E-02, -1.16154E-02, -1.08104E-02, -1.00697E-02, -9.38835E-03, -8.76168E-03, -8.18516E-03, -7.65452E-03, -7.16583E-03, -6.71544E-03, -6.30002E-03, -5.91650E-03, -5.56209E-03, -5.23428E-03, -4.93074E-03, -4.64940E-03,
 -4.38584E-03, -4.66223E-03, -4.96086E-03, -5.28385E-03, -5.63353E-03, -6.01245E-03, -6.42344E-03, -6.86956E-03, -7.35419E-03, -7.88095E-03, -8.45377E-03, -9.07682E-03, -9.75447E-03, -1.04912E-02, -1.12915E-02, -1.21596E-02, -1.30990E-02, -1.41121E-02, -1.51994E-02, -1.63582E-02, -1.75806E-02, -1.88515E-02, -2.01440E-02, -2.14145E-02, -2.25943E-02, -2.35787E-02, -2.42120E-02, -2.42685E-02, -2.34316E-02, -2.12779E-02, -1.72792E-02, -1.08514E-02, -1.48593E-03,  1.10071E-02,  2.61724E-02,  4.26396E-02,  5.81553E-02,  7.00970E-02,  7.63331E-02,  7.59639E-02,  6.95156E-02,  5.85678E-02,  4.51364E-02,  3.11281E-02,  1.80074E-02,  6.67917E-03, -2.46712E-03, -9.42465E-03, -1.44168E-02, -1.77693E-02, -1.98251E-02, -2.08964E-02, -2.12459E-02, -2.10829E-02, -2.05689E-02, -1.98249E-02, -1.89399E-02, -1.79782E-02, -1.69852E-02, -1.59924E-02, -1.50213E-02, -1.40855E-02, -1.31936E-02, -1.23503E-02, -1.15577E-02, -1.08158E-02, -1.01236E-02, -9.47925E-03, -8.88041E-03, -8.32445E-03, -7.80863E-03, -7.33021E-03, -6.88649E-03, -6.47491E-03, -6.09301E-03, -5.73850E-03, -5.40923E-03, -5.10321E-03, -4.81860E-03,
 -4.50560E-03, -4.78074E-03, -5.07684E-03, -5.39569E-03, -5.73924E-03, -6.10956E-03, -6.50888E-03, -6.93956E-03, -7.40406E-03, -7.90490E-03, -8.44464E-03, -9.02574E-03, -9.65044E-03, -1.03206E-02, -1.10374E-02, -1.18008E-02, -1.26093E-02, -1.34590E-02, -1.43422E-02, -1.52465E-02, -1.61522E-02, -1.70297E-02, -1.78357E-02, -1.85079E-02, -1.89588E-02, -1.90674E-02, -1.86696E-02, -1.75493E-02, -1.54318E-02, -1.19866E-02, -6.84931E-03,  3.23223E-04,  9.75180E-03,  2.13876E-02,  3.47507E-02,  4.88293E-02,  6.21363E-02,  7.29717E-02,  7.98261E-02,  8.17644E-02,  7.86361E-02,  7.10656E-02,  6.02576E-02,  4.76904E-02,  3.47890E-02,  2.26788E-02,  1.20765E-02,  3.31030E-03, -3.58740E-03, -8.76902E-03, -1.24780E-02, -1.49834E-02, -1.65413E-02, -1.73759E-02, -1.76733E-02, -1.75825E-02, -1.72194E-02, -1.66726E-02, -1.60081E-02, -1.52749E-02, -1.45082E-02, -1.37332E-02, -1.29675E-02, -1.22230E-02, -1.15072E-02, -1.08250E-02, -1.01788E-02, -9.56963E-03, -8.99727E-03, -8.46093E-03, -7.95928E-03, -7.49071E-03, -7.05343E-03, -6.64557E-03, -6.26527E-03, -5.91069E-03, -5.58005E-03, -5.27167E-03, -4.98395E-03,
 -4.62264E-03, -4.89658E-03, -5.19025E-03, -5.50515E-03, -5.84286E-03, -6.20502E-03, -6.59331E-03, -7.00942E-03, -7.45500E-03, -7.93157E-03, -8.44042E-03, -8.98251E-03, -9.55817E-03, -1.01669E-02, -1.08070E-02, -1.14748E-02, -1.21644E-02, -1.28663E-02, -1.35661E-02, -1.42431E-02, -1.48677E-02, -1.53984E-02, -1.57783E-02, -1.59302E-02, -1.57514E-02, -1.51073E-02, -1.38259E-02, -1.16944E-02, -8.46019E-03, -3.84279E-03,  2.43890E-03,  1.06155E-02,  2.07899E-02,  3.28392E-02,  4.63190E-02,  6.04075E-02,  7.39325E-02,  8.55030E-02,  9.37312E-02,  9.75033E-02,  9.62382E-02,  9.00653E-02,  7.98342E-02,  6.69123E-02,  5.28373E-02,  3.89764E-02,  2.63178E-02,  1.54235E-02,  6.49364E-03, -5.23964E-04, -5.82736E-03, -9.67827E-03, -1.23482E-02, -1.40883E-02, -1.51152E-02, -1.56077E-02, -1.57087E-02, -1.55299E-02, -1.51565E-02, -1.46532E-02, -1.40677E-02, -1.34355E-02, -1.27820E-02, -1.21253E-02, -1.14782E-02, -1.08493E-02, -1.02442E-02, -9.66644E-03, -9.11777E-03, -8.59896E-03, -8.10993E-03, -7.65006E-03, -7.21839E-03, -6.81368E-03, -6.43458E-03, -6.07968E-03, -5.74754E-03, -5.43674E-03, -5.14589E-03,
 -4.73767E-03, -5.01063E-03, -5.30219E-03, -5.61359E-03, -5.94609E-03, -6.30093E-03, -6.67932E-03, -7.08235E-03, -7.51097E-03, -7.96582E-03, -8.44715E-03, -8.95458E-03, -9.48686E-03, -1.00415E-02, -1.06144E-02, -1.11991E-02, -1.17857E-02, -1.23605E-02, -1.29036E-02, -1.33876E-02, -1.37750E-02, -1.40148E-02, -1.40390E-02, -1.37579E-02, -1.30551E-02, -1.17822E-02, -9.75475E-03, -6.75095E-03, -2.51593E-03,  3.22434E-03,  1.07346E-02,  2.02231E-02,  3.17744E-02,  4.52665E-02,  6.02861E-02,  7.60656E-02,  9.14700E-02,  1.05063E-01,  1.15276E-01,  1.20685E-01,  1.20363E-01,  1.14188E-01,  1.02956E-01,  8.81855E-02,  7.16981E-02,  5.51767E-02,  3.98767E-02,  2.65418E-02,  1.54689E-02,  6.63646E-03, -1.65170E-04, -5.23137E-03, -8.87563E-03, -1.13910E-02, -1.30321E-02, -1.40100E-02, -1.44945E-02, -1.46183E-02, -1.44839E-02, -1.41692E-02, -1.37328E-02, -1.32181E-02, -1.26572E-02, -1.20732E-02, -1.14830E-02, -1.08984E-02, -1.03275E-02, -9.77584E-03, -9.24678E-03, -8.74238E-03, -8.26360E-03, -7.81067E-03, -7.38326E-03, -6.98071E-03, -6.60210E-03, -6.24637E-03, -5.91237E-03, -5.59891E-03, -5.30481E-03,
 -4.85130E-03, -5.12365E-03, -5.41362E-03, -5.72221E-03, -6.05040E-03, -6.39911E-03, -6.76914E-03, -7.16111E-03, -7.57536E-03, -8.01184E-03, -8.46993E-03, -8.94824E-03, -9.44426E-03, -9.95401E-03, -1.04715E-02, -1.09880E-02, -1.14911E-02, -1.19635E-02, -1.23816E-02, -1.27131E-02, -1.29145E-02, -1.29277E-02, -1.26762E-02, -1.20598E-02, -1.09495E-02, -9.18147E-03, -6.55301E-03, -2.81983E-03,  2.30038E-03,  9.11542E-03,  1.79317E-02,  2.90083E-02,  4.24872E-02,  5.83024E-02,  7.60724E-02,  9.49972E-02,  1.13791E-01,  1.30708E-01,  1.43715E-01,  1.50874E-01,  1.50858E-01,  1.43428E-01,  1.29599E-01,  1.11355E-01,  9.10554E-02,  7.08380E-02,  5.22485E-02,  3.61575E-02,  2.28698E-02,  1.23051E-02,  4.16953E-03, -1.91668E-03, -6.34035E-03, -9.45328E-03, -1.15551E-02, -1.28907E-02, -1.36544E-02, -1.39976E-02, -1.40364E-02, -1.38588E-02, -1.35311E-02, -1.31026E-02, -1.26100E-02, -1.20800E-02, -1.15322E-02, -1.09806E-02, -1.04352E-02, -9.90292E-03, -9.38832E-03, -8.89438E-03, -8.42283E-03, -7.97450E-03, -7.54961E-03, -7.14789E-03, -6.76877E-03, -6.41148E-03, -6.07509E-03, -5.75861E-03, -5.46100E-03,
 -4.96402E-03, -5.23626E-03, -5.52530E-03, -5.83195E-03, -6.15697E-03, -6.50102E-03, -6.86457E-03, -7.24788E-03, -7.65084E-03, -8.07290E-03, -8.51280E-03, -8.96841E-03, -9.43637E-03, -9.91168E-03, -1.03871E-02, -1.08526E-02, -1.12940E-02, -1.16921E-02, -1.20208E-02, -1.22449E-02, -1.23175E-02, -1.21762E-02, -1.17386E-02, -1.08966E-02, -9.51055E-03, -7.40102E-03, -4.34214E-03, -5.55701E-05,  5.79106E-03,  1.35771E-02,  2.37070E-02,  3.65646E-02,  5.24366E-02,  7.13955E-02,  9.31447E-02,  1.16838E-01,  1.40917E-01,  1.63060E-01,  1.80376E-01,  1.89974E-01,  1.89838E-01,  1.79648E-01,  1.61020E-01,  1.36959E-01,  1.10839E-01,  8.54993E-02,  6.27972E-02,  4.36163E-02,  2.81109E-02,  1.59992E-02,  6.79854E-03, -2.12902E-05, -4.95635E-03, -8.43316E-03, -1.08007E-02, -1.23354E-02, -1.32522E-02, -1.37155E-02, -1.38498E-02, -1.37490E-02, -1.34833E-02, -1.31049E-02, -1.26527E-02, -1.21551E-02, -1.16331E-02, -1.11017E-02, -1.05720E-02, -1.00514E-02, -9.54534E-03, -9.05729E-03, -8.58944E-03, -8.14301E-03, -7.71856E-03, -7.31609E-03, -6.93527E-03, -6.57552E-03, -6.23608E-03, -5.91610E-03, -5.61465E-03,
 -5.07617E-03, -5.34891E-03, -5.63780E-03, -5.94352E-03, -6.26667E-03, -6.60770E-03, -6.96689E-03, -7.34422E-03, -7.73932E-03, -8.15129E-03, -8.57850E-03, -9.01842E-03, -9.46722E-03, -9.91940E-03, -1.03672E-02, -1.08000E-02, -1.12031E-02, -1.15567E-02, -1.18341E-02, -1.19995E-02, -1.20051E-02, -1.17875E-02, -1.12621E-02, -1.03175E-02, -8.80671E-03, -6.53751E-03, -3.26051E-03,  1.34330E-03,  7.67371E-03,  1.62160E-02,  2.75311E-02,  4.22180E-02,  6.08310E-02,  8.37333E-02,  1.10871E-01,  1.41469E-01,  1.73680E-01,  2.04327E-01,  2.28999E-01,  2.42895E-01,  2.42473E-01,  2.27196E-01,  2.00035E-01,  1.66201E-01,  1.31032E-01,  9.84622E-02,  7.05906E-02,  4.80217E-02,  3.04496E-02,  1.71541E-02,  7.31458E-03,  1.70352E-04, -4.91871E-03, -8.46344E-03, -1.08592E-02, -1.24063E-02, -1.33310E-02, -1.38022E-02, -1.39459E-02, -1.38558E-02, -1.36013E-02, -1.32342E-02, -1.27924E-02, -1.23042E-02, -1.17901E-02, -1.12653E-02, -1.07405E-02, -1.02234E-02, -9.71956E-03, -9.23247E-03, -8.76451E-03, -8.31705E-03, -7.89076E-03, -7.48581E-03, -7.10197E-03, -6.73876E-03, -6.39553E-03, -6.07150E-03, -5.76581E-03,
 -5.18797E-03, -5.46186E-03, -5.75145E-03, -6.05733E-03, -6.37998E-03, -6.71977E-03, -7.07683E-03, -7.45103E-03, -7.84184E-03, -8.24823E-03, -8.66848E-03, -9.09993E-03, -9.53872E-03, -9.97937E-03, -1.04143E-02, -1.08332E-02, -1.12218E-02, -1.15614E-02, -1.18265E-02, -1.19831E-02, -1.19858E-02, -1.17740E-02, -1.12664E-02, -1.03538E-02, -8.88951E-03, -6.67595E-03, -3.44701E-03,  1.15418E-03,  7.60144E-03,  1.65117E-02,  2.86613E-02,  4.49740E-02,  6.64514E-02,  9.40074E-02,  1.28167E-01,  1.68589E-01,  2.13397E-01,  2.58391E-01,  2.96593E-01,  3.19184E-01,  3.18841E-01,  2.94196E-01,  2.51374E-01,  2.00589E-01,  1.51059E-01,  1.08262E-01,  7.40614E-02,  4.80669E-02,  2.89287E-02,  1.51227E-02,  5.30305E-03, -1.59729E-03, -6.38050E-03, -9.63381E-03, -1.17823E-02, -1.31328E-02, -1.39075E-02, -1.42674E-02, -1.43303E-02, -1.41824E-02, -1.38873E-02, -1.34917E-02, -1.30301E-02, -1.25280E-02, -1.20040E-02, -1.14718E-02, -1.09413E-02, -1.04195E-02, -9.91137E-03, -9.42025E-03, -8.94830E-03, -8.49680E-03, -8.06637E-03, -7.65715E-03, -7.26892E-03, -6.90122E-03, -6.55342E-03, -6.22477E-03, -5.91443E-03,
 -5.29946E-03, -5.57517E-03, -5.86633E-03, -6.17348E-03, -6.49706E-03, -6.83739E-03, -7.19457E-03, -7.56846E-03, -7.95856E-03, -8.36387E-03, -8.78278E-03, -9.21287E-03, -9.65059E-03, -1.00910E-02, -1.05274E-02, -1.09505E-02, -1.13478E-02, -1.17030E-02, -1.19937E-02, -1.21905E-02, -1.22539E-02, -1.21307E-02, -1.17492E-02, -1.10111E-02, -9.78123E-03, -7.87109E-03, -5.01518E-03, -8.37039E-04,  5.19781E-03,  1.38419E-02,  2.61314E-02,  4.34351E-02,  6.74413E-02,  1.00017E-01,  1.42867E-01,  1.96891E-01,  2.61105E-01,  3.30817E-01,  3.95284E-01,  4.37149E-01,  4.38836E-01,  3.95768E-01,  3.22292E-01,  2.40942E-01,  1.68491E-01,  1.11727E-01,  7.05142E-02,  4.18534E-02,  2.23544E-02,  9.21419E-03,  3.93263E-04, -5.50656E-03, -9.41987E-03, -1.19683E-02, -1.35681E-02, -1.45022E-02, -1.49656E-02, -1.50954E-02, -1.49894E-02, -1.47179E-02, -1.43325E-02, -1.38708E-02, -1.33607E-02, -1.28227E-02, -1.22718E-02, -1.17192E-02, -1.11728E-02, -1.06383E-02, -1.01198E-02, -9.61988E-03, -9.14023E-03, -8.68181E-03, -8.24500E-03, -7.82978E-03, -7.43584E-03, -7.06265E-03, -6.70952E-03, -6.37569E-03, -6.06030E-03,
 -5.41051E-03, -5.68872E-03, -5.98230E-03, -6.29180E-03, -6.61767E-03, -6.96026E-03, -7.31973E-03, -7.69603E-03, -8.08879E-03, -8.49725E-03, -8.92013E-03, -9.35548E-03, -9.80047E-03, -1.02511E-02, -1.07021E-02, -1.11460E-02, -1.15733E-02, -1.19711E-02, -1.23224E-02, -1.26046E-02, -1.27878E-02, -1.28317E-02, -1.26812E-02, -1.22599E-02, -1.14597E-02, -1.01234E-02, -8.01714E-03, -4.78568E-03,  1.18386E-04,  7.54125E-03,  1.87744E-02,  3.57242E-02,  6.10446E-02,  9.81173E-02,  1.50758E-01,  2.22568E-01,  3.15698E-01,  4.27920E-01,  5.45685E-01,  6.34557E-01,  6.46115E-01,  5.62241E-01,  4.22989E-01,  2.84427E-01,  1.76332E-01,  1.02506E-01,  5.56048E-02,  2.68392E-02,  9.40421E-03, -1.17832E-03, -7.64118E-03, -1.15985E-02, -1.39975E-02, -1.53998E-02, -1.61466E-02, -1.64514E-02, -1.64529E-02, -1.62442E-02, -1.58901E-02, -1.54366E-02, -1.49172E-02, -1.43564E-02, -1.37727E-02, -1.31795E-02, -1.25869E-02, -1.20023E-02, -1.14311E-02, -1.08770E-02, -1.03426E-02, -9.82961E-03, -9.33893E-03, -8.87098E-03, -8.42576E-03, -8.00298E-03, -7.60213E-03, -7.22253E-03, -6.86340E-03, -6.52388E-03, -6.20309E-03,
 -5.52087E-03, -5.80219E-03, -6.09898E-03, -6.41183E-03, -6.74125E-03, -7.08768E-03, -7.45141E-03, -7.83257E-03, -8.23105E-03, -8.64645E-03, -9.07801E-03, -9.52448E-03, -9.98399E-03, -1.04540E-02, -1.09309E-02, -1.14100E-02, -1.18852E-02, -1.23485E-02, -1.27898E-02, -1.31959E-02, -1.35496E-02, -1.38284E-02, -1.40020E-02, -1.40278E-02, -1.38432E-02, -1.33521E-02, -1.23981E-02, -1.07167E-02, -7.84668E-03, -2.97393E-03,  5.32790E-03,  1.94787E-02,  4.33396E-02,  8.25170E-02,  1.44243E-01,  2.36903E-01,  3.69757E-01,  5.51698E-01,  7.80000E-01,  9.98097E-01,  1.05432E+00,  8.60727E-01,  5.62599E-01,  3.15658E-01,  1.57766E-01,  6.92894E-02,  2.32126E-02,  1.95503E-04, -1.10048E-02, -1.63185E-02, -1.87246E-02, -1.96849E-02, -1.99102E-02, -1.97476E-02, -1.93690E-02, -1.88632E-02, -1.82787E-02, -1.76446E-02, -1.69802E-02, -1.62990E-02, -1.56116E-02, -1.49262E-02, -1.42492E-02, -1.35857E-02, -1.29396E-02, -1.23138E-02, -1.17105E-02, -1.11311E-02, -1.05764E-02, -1.00468E-02, -9.54228E-03, -9.06262E-03, -8.60731E-03, -8.17566E-03, -7.76690E-03, -7.38013E-03, -7.01442E-03, -6.66881E-03, -6.34233E-03,
 -5.63012E-03, -5.91509E-03, -6.21578E-03, -6.53285E-03, -6.86692E-03, -7.21855E-03, -7.58824E-03, -7.97635E-03, -8.38314E-03, -8.80867E-03, -9.25282E-03, -9.71520E-03, -1.01951E-02, -1.06917E-02, -1.12034E-02, -1.17288E-02, -1.22657E-02, -1.28120E-02, -1.33653E-02, -1.39237E-02, -1.44855E-02, -1.50502E-02, -1.56190E-02, -1.61943E-02, -1.67788E-02, -1.73702E-02, -1.79470E-02, -1.84336E-02, -1.86182E-02, -1.79741E-02, -1.52892E-02, -7.97202E-03,  9.03326E-03,  4.43979E-02,  1.10655E-01,  2.23307E-01,  4.02440E-01,  6.82617E-01,  1.12508E+00,  1.74521E+00,  2.04920E+00,  1.44484E+00,  7.16471E-01,  2.82918E-01,  7.83372E-02, -4.72164E-03, -3.32760E-02, -4.00163E-02, -3.89837E-02, -3.57354E-02, -3.22886E-02, -2.92617E-02, -2.67558E-02, -2.47045E-02, -2.30060E-02, -2.15677E-02, -2.03178E-02, -1.92042E-02, -1.81911E-02, -1.72543E-02, -1.63779E-02, -1.55516E-02, -1.47687E-02, -1.40250E-02, -1.33175E-02, -1.26443E-02, -1.20038E-02, -1.13950E-02, -1.08167E-02, -1.02679E-02, -9.74756E-03, -9.25458E-03, -8.78790E-03, -8.34641E-03, -7.92897E-03, -7.53448E-03, -7.16179E-03, -6.80982E-03, -6.47746E-03,
 -5.73773E-03, -6.02678E-03, -6.33192E-03, -6.65392E-03, -6.99352E-03, -7.35146E-03, -7.72845E-03, -8.12518E-03, -8.54229E-03, -8.98040E-03, -9.44009E-03, -9.92194E-03, -1.04266E-02, -1.09548E-02, -1.15075E-02, -1.20864E-02, -1.26937E-02, -1.33335E-02, -1.40118E-02, -1.47385E-02, -1.55290E-02, -1.64073E-02, -1.74102E-02, -1.85934E-02, -2.00401E-02, -2.18714E-02, -2.42582E-02, -2.74257E-02, -3.16298E-02, -3.70434E-02, -4.33940E-02, -4.89923E-02, -4.85452E-02, -2.95928E-02,  2.95672E-02,  1.55100E-01,  3.74870E-01,  7.48311E-01,  1.47151E+00,  3.22632E+00,  5.62677E+00,  2.43884E+00,  6.76566E-01,  5.51222E-02, -1.16893E-01, -1.36440E-01, -1.16699E-01, -9.25905E-02, -7.26617E-02, -5.78178E-02, -4.71274E-02, -3.94694E-02, -3.39309E-02, -2.98479E-02, -2.67598E-02, -2.43536E-02, -2.24186E-02, -2.08133E-02, -1.94428E-02, -1.82435E-02, -1.71724E-02, -1.62001E-02, -1.53069E-02, -1.44789E-02, -1.37065E-02, -1.29827E-02, -1.23026E-02, -1.16622E-02, -1.10585E-02, -1.04890E-02, -9.95157E-03, -9.44430E-03, -8.96548E-03, -8.51355E-03, -8.08701E-03, -7.68446E-03, -7.30459E-03, -6.94611E-03, -6.60782E-03,
 -5.84305E-03, -6.13649E-03, -6.44649E-03, -6.77393E-03, -7.11970E-03, -7.48473E-03, -7.86999E-03, -8.27649E-03, -8.70530E-03, -9.15761E-03, -9.63474E-03, -1.01382E-02, -1.06700E-02, -1.12326E-02, -1.18294E-02, -1.24649E-02, -1.31459E-02, -1.38823E-02, -1.46882E-02, -1.55853E-02, -1.66055E-02, -1.77970E-02, -1.92329E-02, -2.10241E-02, -2.33399E-02, -2.64404E-02, -3.07264E-02, -3.68146E-02, -4.56432E-02, -5.85902E-02, -7.74789E-02, -1.03955E-01, -1.36475E-01, -1.60880E-01, -1.35889E-01, -7.49165E-03,  2.43229E-01,  6.43181E-01,  1.38654E+00,  3.35185E+00,  6.94678E+00,  1.94500E+00, -1.91182E-01, -5.92799E-01, -4.75510E-01, -3.24375E-01, -2.18390E-01, -1.50539E-01, -1.07431E-01, -7.96685E-02, -6.14241E-02, -4.91524E-02, -4.06853E-02, -3.46800E-02, -3.02932E-02, -2.69879E-02, -2.44174E-02, -2.23551E-02, -2.06510E-02, -1.92050E-02, -1.79493E-02, -1.68375E-02, -1.58378E-02, -1.49277E-02, -1.40915E-02, -1.33177E-02, -1.25978E-02, -1.19257E-02, -1.12962E-02, -1.07057E-02, -1.01508E-02, -9.62897E-03, -9.13779E-03, -8.67524E-03, -8.23949E-03, -7.82884E-03, -7.44177E-03, -7.07683E-03, -6.73268E-03,
 -5.94537E-03, -6.24337E-03, -6.55846E-03, -6.89163E-03, -7.24394E-03, -7.61652E-03, -8.01058E-03, -8.42748E-03, -8.86871E-03, -9.33599E-03, -9.83136E-03, -1.03573E-02, -1.09169E-02, -1.15143E-02, -1.21549E-02, -1.28462E-02, -1.35986E-02, -1.44271E-02, -1.53532E-02, -1.64083E-02, -1.76388E-02, -1.91139E-02, -2.09383E-02, -2.32715E-02, -2.63610E-02, -3.05968E-02, -3.66041E-02, -4.54069E-02, -5.87190E-02, -7.94716E-02, -1.12757E-01, -1.67313E-01, -2.56221E-01, -3.84702E-01, -4.77151E-01, -3.40136E-01, -1.00390E-02,  3.69944E-01,  8.20891E-01,  1.35772E+00,  1.18388E+00, -1.01808E+00, -2.91698E+00, -1.82697E+00, -9.34851E-01, -5.18574E-01, -3.12060E-01, -2.00605E-01, -1.36414E-01, -9.75566E-02, -7.30565E-02, -5.70485E-02, -4.62374E-02, -3.86989E-02, -3.32737E-02, -2.92443E-02, -2.61567E-02, -2.37177E-02, -2.17347E-02, -2.00793E-02, -1.86646E-02, -1.74307E-02, -1.63364E-02, -1.53524E-02, -1.44578E-02, -1.36376E-02, -1.28806E-02, -1.21783E-02, -1.15243E-02, -1.09135E-02, -1.03417E-02, -9.80569E-03, -9.30246E-03, -8.82956E-03, -8.38482E-03, -7.96630E-03, -7.57224E-03, -7.20105E-03, -6.85126E-03,
