 -6.67334E-03, -6.98544E-03, -7.31531E-03, -7.66400E-03, -8.03256E-03, -8.42206E-03, -8.83350E-03, -9.26783E-03, -9.72584E-03, -1.02081E-02, -1.07148E-02, -1.12455E-02, -1.17993E-02, -1.23740E-02, -1.29660E-02, -1.35695E-02, -1.41761E-02, -1.47734E-02, -1.53441E-02, -1.58638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72638E-02, -1.67890E-02, -1.62377E-02, -1.56403E-02, -1.50189E-02, -1.43898E-02, -1.37644E-02, -1.31508E-02, -1.25544E-02, -1.19789E-02, -1.14264E-02, -1.08979E-02, -1.03940E-02, -9.91457E-03, -9.45907E-03, -9.02682E-03, -8.61695E-03, -8.22851E-03, -7.86049E-03, -7.51186E-03,
 -6.65863E-03, -6.96596E-03, -7.29038E-03, -7.63284E-03, -7.99428E-03, -8.37560E-03, -8.77766E-03, -9.20118E-03, -9.64671E-03, -1.01145E-02, -1.06046E-02, -1.11161E-02, -1.16476E-02, -1.21966E-02, -1.27591E-02, -1.33288E-02, -1.38971E-02, -1.44517E-02, -1.49755E-02, -1.54452E-02, -1.58300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70462E-02, -1.67393E-02, -1.63175E-02, -1.58182E-02, -1.52696E-02, -1.46932E-02, -1.41047E-02, -1.35155E-02, -1.29340E-02, -1.23660E-02, -1.18153E-02, -1.12846E-02, -1.07753E-02, -1.02882E-02, -9.82338E-03, -9.38078E-03, -8.95986E-03, -8.55997E-03, -8.18032E-03, -7.82005E-03, -7.47827E-03,
 -6.63497E-03, -6.93681E-03, -7.25503E-03, -7.59046E-03, -7.94390E-03, -8.31614E-03, -8.70785E-03, -9.11958E-03, -9.55167E-03, -1.00042E-02, -1.04767E-02, -1.09683E-02, -1.14772E-02, -1.20007E-02, -1.25344E-02, -1.30722E-02, -1.36054E-02, -1.41222E-02, -1.46065E-02, -1.50370E-02, -1.53857E-02, -1.56165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66400E-02, -1.65155E-02, -1.62411E-02, -1.58586E-02, -1.54011E-02, -1.48943E-02, -1.43578E-02, -1.38065E-02, -1.32516E-02, -1.27011E-02, -1.21609E-02, -1.16351E-02, -1.11266E-02, -1.06369E-02, -1.01672E-02, -9.71793E-03, -9.28901E-03, -8.88023E-03, -8.49108E-03, -8.12097E-03, -7.76917E-03, -7.43491E-03,
 -6.60269E-03, -6.89843E-03, -7.20976E-03, -7.53744E-03, -7.88213E-03, -8.24449E-03, -8.62504E-03, -9.02417E-03, -9.44202E-03, -9.87846E-03, -1.03329E-02, -1.08042E-02, -1.12904E-02, -1.17887E-02, -1.22946E-02, -1.28022E-02, -1.33033E-02, -1.37867E-02, -1.42377E-02, -1.46374E-02, -1.49612E-02, -1.51781E-02, -1.52497E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60856E-02, -1.61414E-02, -1.60201E-02, -1.57649E-02, -1.54111E-02, -1.49873E-02, -1.45160E-02, -1.40151E-02, -1.34980E-02, -1.29752E-02, -1.24544E-02, -1.19415E-02, -1.14404E-02, -1.09541E-02, -1.04845E-02, -1.00327E-02, -9.59945E-03, -9.18485E-03, -8.78884E-03, -8.41110E-03, -8.05117E-03, -7.70846E-03, -7.38232E-03,
 -6.56223E-03, -6.85129E-03, -7.15514E-03, -7.47443E-03, -7.80972E-03, -8.16154E-03, -8.53026E-03, -8.91612E-03, -9.31914E-03, -9.73899E-03, -1.01750E-02, -1.06257E-02, -1.10894E-02, -1.15628E-02, -1.20420E-02, -1.25211E-02, -1.29925E-02, -1.34460E-02, -1.38687E-02, -1.42437E-02, -1.45501E-02, -1.47620E-02, -1.48479E-02, -1.47706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56541E-02, -1.56781E-02, -1.55502E-02, -1.53053E-02, -1.49727E-02, -1.45764E-02, -1.41359E-02, -1.36667E-02, -1.31811E-02, -1.26886E-02, -1.21963E-02, -1.17099E-02, -1.12331E-02, -1.07691E-02, -1.03196E-02, -9.88607E-03, -9.46922E-03, -9.06940E-03, -8.68668E-03, -8.32088E-03, -7.97166E-03, -7.63857E-03, -7.32106E-03,
 -6.51403E-03, -6.79592E-03, -7.09178E-03, -7.40215E-03, -7.72749E-03, -8.06821E-03, -8.42457E-03, -8.79667E-03, -9.18439E-03, -9.58729E-03, -1.00045E-02, -1.04348E-02, -1.08760E-02, -1.13252E-02, -1.17786E-02, -1.22307E-02, -1.26745E-02, -1.31010E-02, -1.34987E-02, -1.38533E-02, -1.41471E-02, -1.43586E-02, -1.44627E-02, -1.44299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50979E-02, -1.52468E-02, -1.52360E-02, -1.50970E-02, -1.48574E-02, -1.45410E-02, -1.41678E-02, -1.37543E-02, -1.33140E-02, -1.28576E-02, -1.23936E-02, -1.19287E-02, -1.14679E-02, -1.10151E-02, -1.05731E-02, -1.01438E-02, -9.72863E-03, -9.32848E-03, -8.94379E-03, -8.57475E-03, -8.22130E-03, -7.88323E-03, -7.56019E-03, -7.25175E-03,
 -6.45861E-03, -6.73291E-03, -7.02034E-03, -7.32134E-03, -7.63629E-03, -7.96548E-03, -8.30906E-03, -8.66703E-03, -9.03915E-03, -9.42490E-03, -9.82336E-03, -1.02331E-02, -1.06522E-02, -1.10778E-02, -1.15063E-02, -1.19326E-02, -1.23505E-02, -1.27520E-02, -1.31272E-02, -1.34639E-02, -1.37474E-02, -1.39603E-02, -1.40823E-02, -1.40908E-02, -1.39608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45164E-02, -1.47607E-02, -1.48480E-02, -1.48042E-02, -1.46532E-02, -1.44166E-02, -1.41138E-02, -1.37609E-02, -1.33718E-02, -1.29581E-02, -1.25290E-02, -1.20921E-02, -1.16534E-02, -1.12175E-02, -1.07881E-02, -1.03678E-02, -9.95855E-03, -9.56182E-03, -9.17849E-03, -8.80915E-03, -8.45405E-03, -8.11327E-03, -7.78668E-03, -7.47404E-03, -7.17502E-03,
 -6.39651E-03, -6.66286E-03, -6.94150E-03, -7.23278E-03, -7.53700E-03, -7.85433E-03, -8.18484E-03, -8.52843E-03, -8.88479E-03, -9.25330E-03, -9.63301E-03, -1.00225E-02, -1.04199E-02, -1.08224E-02, -1.12268E-02, -1.16284E-02, -1.20218E-02, -1.23998E-02, -1.27541E-02, -1.30742E-02, -1.33481E-02, -1.35618E-02, -1.36991E-02, -1.37427E-02, -1.36736E-02, -1.34731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39442E-02, -1.42506E-02, -1.44121E-02, -1.44472E-02, -1.43750E-02, -1.42137E-02, -1.39801E-02, -1.36896E-02, -1.33553E-02, -1.29889E-02, -1.26000E-02, -1.21967E-02, -1.17856E-02, -1.13721E-02, -1.09603E-02, -1.05537E-02, -1.01547E-02, -9.76537E-03, -9.38696E-03, -9.02049E-03, -8.66658E-03, -8.32560E-03, -7.99769E-03, -7.68282E-03, -7.38085E-03, -7.09152E-03,
 -6.32827E-03, -6.58639E-03, -6.85597E-03, -7.13726E-03, -7.43049E-03, -7.73574E-03, -8.05301E-03, -8.38211E-03, -8.72264E-03, -9.07395E-03, -9.43506E-03, -9.80459E-03, -1.01807E-02, -1.05608E-02, -1.09418E-02, -1.13197E-02, -1.16896E-02, -1.20452E-02, -1.23795E-02, -1.26836E-02, -1.29477E-02, -1.31604E-02, -1.33091E-02, -1.33802E-02, -1.33598E-02, -1.32340E-02, -1.29903E-02, -1.26186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29309E-02, -1.34023E-02, -1.37392E-02, -1.39497E-02, -1.40451E-02, -1.40386E-02, -1.39442E-02, -1.37756E-02, -1.35461E-02, -1.32676E-02, -1.29512E-02, -1.26062E-02, -1.22409E-02, -1.18621E-02, -1.14757E-02, -1.10864E-02, -1.06979E-02, -1.03135E-02, -9.93547E-03, -9.56562E-03, -9.20536E-03, -8.85566E-03, -8.51719E-03, -8.19039E-03, -7.87546E-03, -7.57247E-03, -7.28134E-03, -7.00191E-03,
 -6.25446E-03, -6.50414E-03, -6.76445E-03, -7.03557E-03, -7.31765E-03, -7.61071E-03, -7.91465E-03, -8.22923E-03, -8.55399E-03, -8.88825E-03, -9.23102E-03, -9.58093E-03, -9.93621E-03, -1.02946E-02, -1.06531E-02, -1.10081E-02, -1.13553E-02, -1.16894E-02, -1.20042E-02, -1.22925E-02, -1.25459E-02, -1.27554E-02, -1.29110E-02, -1.30023E-02, -1.30186E-02, -1.29499E-02, -1.27875E-02, -1.25249E-02, -1.21591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24502E-02, -1.28974E-02, -1.32390E-02, -1.34759E-02, -1.36130E-02, -1.36580E-02, -1.36201E-02, -1.35099E-02, -1.33377E-02, -1.31138E-02, -1.28480E-02, -1.25489E-02, -1.22246E-02, -1.18818E-02, -1.15265E-02, -1.11637E-02, -1.07977E-02, -1.04319E-02, -1.00690E-02, -9.71134E-03, -9.36065E-03, -9.01826E-03, -8.68515E-03, -8.36204E-03, -8.04938E-03, -7.74747E-03, -7.45642E-03, -7.17625E-03, -6.90685E-03,
 -6.17566E-03, -6.41675E-03, -6.66765E-03, -6.92850E-03, -7.19935E-03, -7.48017E-03, -7.77081E-03, -8.07095E-03, -8.38011E-03, -8.69756E-03, -9.02232E-03, -9.35307E-03, -9.68813E-03, -1.00253E-02, -1.03621E-02, -1.06951E-02, -1.10205E-02, -1.13338E-02, -1.16296E-02, -1.19018E-02, -1.21436E-02, -1.23477E-02, -1.25060E-02, -1.26105E-02, -1.26531E-02, -1.26264E-02, -1.25244E-02, -1.23429E-02, -1.20805E-02, -1.17397E-02, -1.13272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15433E-02, -1.20190E-02, -1.24254E-02, -1.27535E-02, -1.29991E-02, -1.31618E-02, -1.32445E-02, -1.32525E-02, -1.31926E-02, -1.30724E-02, -1.29001E-02, -1.26838E-02, -1.24312E-02, -1.21494E-02, -1.18451E-02, -1.15240E-02, -1.11912E-02, -1.08512E-02, -1.05076E-02, -1.01635E-02, -9.82151E-03, -9.48371E-03, -9.15172E-03, -8.82686E-03, -8.51008E-03, -8.20214E-03, -7.90353E-03, -7.61458E-03, -7.33548E-03, -7.06629E-03, -6.80699E-03,
 -6.09244E-03, -6.32485E-03, -6.56628E-03, -6.81681E-03, -7.07644E-03, -7.34508E-03, -7.62251E-03, -7.90838E-03, -8.20217E-03, -8.50314E-03, -8.81032E-03, -9.12244E-03, -9.43790E-03, -9.75472E-03, -1.00705E-02, -1.03823E-02, -1.06867E-02, -1.09798E-02, -1.12569E-02, -1.15130E-02, -1.17424E-02, -1.19390E-02, -1.20964E-02, -1.22084E-02, -1.22687E-02, -1.22718E-02, -1.22134E-02, -1.20910E-02, -1.19040E-02, -1.16552E-02, -1.13506E-02, -1.10002E-02, -1.06177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07890E-02, -1.12181E-02, -1.16192E-02, -1.19773E-02, -1.22809E-02, -1.25225E-02, -1.26981E-02, -1.28069E-02, -1.28506E-02, -1.28328E-02, -1.27585E-02, -1.26336E-02, -1.24643E-02, -1.22572E-02, -1.20183E-02, -1.17538E-02, -1.14689E-02, -1.11688E-02, -1.08576E-02, -1.05394E-02, -1.02173E-02, -9.89421E-03, -9.57240E-03, -9.25382E-03, -8.94003E-03, -8.63226E-03, -8.33150E-03, -8.03847E-03, -7.75372E-03, -7.47762E-03, -7.21039E-03, -6.95216E-03, -6.70296E-03,
 -6.00535E-03, -6.22904E-03, -6.46100E-03, -6.70125E-03, -6.94973E-03, -7.20630E-03, -7.47070E-03, -7.74255E-03, -8.02129E-03, -8.30619E-03, -8.59629E-03, -8.89037E-03, -9.18693E-03, -9.48412E-03, -9.77974E-03, -1.00712E-02, -1.03554E-02, -1.06290E-02, -1.08879E-02, -1.11279E-02, -1.13442E-02, -1.15318E-02, -1.16855E-02, -1.18004E-02, -1.18716E-02, -1.18949E-02, -1.18674E-02, -1.17873E-02, -1.16549E-02, -1.14727E-02, -1.12461E-02, -1.09833E-02, -1.06956E-02, -1.03969E-02, -1.01034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02377E-02, -1.05676E-02, -1.09061E-02, -1.12368E-02, -1.15448E-02, -1.18181E-02, -1.20475E-02, -1.22266E-02, -1.23519E-02, -1.24223E-02, -1.24388E-02, -1.24040E-02, -1.23215E-02, -1.21959E-02, -1.20322E-02, -1.18355E-02, -1.16109E-02, -1.13634E-02, -1.10975E-02, -1.08174E-02, -1.05271E-02, -1.02297E-02, -9.92826E-03, -9.62528E-03, -9.32288E-03, -9.02286E-03, -8.72668E-03, -8.43554E-03, -8.15039E-03, -7.87197E-03, -7.60083E-03, -7.33738E-03, -7.08190E-03, -6.83454E-03, -6.59539E-03,
 -5.91495E-03, -6.12995E-03, -6.35248E-03, -6.58253E-03, -6.81999E-03, -7.06469E-03, -7.31631E-03, -7.57445E-03, -7.83854E-03, -8.10785E-03, -8.38143E-03, -8.65812E-03, -8.93651E-03, -9.21489E-03, -9.49125E-03, -9.76324E-03, -1.00282E-02, -1.02830E-02, -1.05243E-02, -1.07484E-02, -1.09512E-02, -1.11288E-02, -1.12767E-02, -1.13911E-02, -1.14681E-02, -1.15046E-02, -1.14983E-02, -1.14483E-02, -1.13552E-02, -1.12213E-02, -1.10513E-02, -1.08521E-02, -1.06329E-02, -1.04051E-02, -1.01814E-02, -9.97554E-03, -9.80111E-03, -9.67039E-03, -9.59330E-03, -9.57641E-03, -9.62222E-03, -9.72889E-03, -9.89045E-03, -1.00975E-02, -1.03378E-02, -1.05982E-02, -1.08646E-02, -1.11239E-02, -1.13643E-02, -1.15761E-02, -1.17517E-02, -1.18858E-02, -1.19751E-02, -1.20187E-02, -1.20169E-02, -1.19715E-02, -1.18855E-02, -1.17623E-02, -1.16059E-02, -1.14205E-02, -1.12104E-02, -1.09796E-02, -1.07320E-02, -1.04713E-02, -1.02007E-02, -9.92330E-03, -9.64158E-03, -9.35786E-03, -9.07408E-03, -8.79191E-03, -8.51273E-03, -8.23768E-03, -7.96768E-03, -7.70349E-03, -7.44566E-03, -7.19462E-03, -6.95069E-03, -6.71407E-03, -6.48487E-03,
 -5.82176E-03, -6.02812E-03, -6.24134E-03, -6.46134E-03, -6.68797E-03, -6.92103E-03, -7.16018E-03, -7.40499E-03, -7.65488E-03, -7.90912E-03, -8.16680E-03, -8.42682E-03, -8.68783E-03, -8.94826E-03, -9.20628E-03, -9.45977E-03, -9.70632E-03, -9.94324E-03, -1.01676E-02, -1.03762E-02, -1.05657E-02, -1.07325E-02, -1.08734E-02, -1.09849E-02, -1.10640E-02, -1.11085E-02, -1.11167E-02, -1.10880E-02, -1.10231E-02, -1.09244E-02, -1.07959E-02, -1.06434E-02, -1.04747E-02, -1.02988E-02, -1.01262E-02, -9.96790E-03, -9.83455E-03, -9.73590E-03, -9.67972E-03, -9.67108E-03, -9.71187E-03, -9.80057E-03, -9.93242E-03, -1.00999E-02, -1.02934E-02, -1.05022E-02, -1.07153E-02, -1.09219E-02, -1.11125E-02, -1.12791E-02, -1.14154E-02, -1.15168E-02, -1.15805E-02, -1.16054E-02, -1.15917E-02, -1.15406E-02, -1.14543E-02, -1.13356E-02, -1.11878E-02, -1.10142E-02, -1.08184E-02, -1.06038E-02, -1.03738E-02, -1.01315E-02, -9.87984E-03, -9.62134E-03, -9.35838E-03, -9.09302E-03, -8.82703E-03, -8.56196E-03, -8.29911E-03, -8.03957E-03, -7.78424E-03, -7.53384E-03, -7.28897E-03, -7.05005E-03, -6.81744E-03, -6.59136E-03, -6.37197E-03,
 -5.72628E-03, -5.92413E-03, -6.12817E-03, -6.33830E-03, -6.55435E-03, -6.77607E-03, -7.00310E-03, -7.23500E-03, -7.47119E-03, -7.71095E-03, -7.95340E-03, -8.19748E-03, -8.44195E-03, -8.68534E-03, -8.92598E-03, -9.16194E-03, -9.39110E-03, -9.61107E-03, -9.81929E-03, -1.00130E-02, -1.01893E-02, -1.03454E-02, -1.04783E-02, -1.05854E-02, -1.06644E-02, -1.07133E-02, -1.07311E-02, -1.07174E-02, -1.06731E-02, -1.06004E-02, -1.05028E-02, -1.03853E-02, -1.02542E-02, -1.01173E-02, -9.98292E-03, -9.86001E-03, -9.75719E-03, -9.68221E-03, -9.64123E-03, -9.63824E-03, -9.67469E-03, -9.74933E-03, -9.85830E-03, -9.99556E-03, -1.01534E-02, -1.03231E-02, -1.04958E-02, -1.06626E-02, -1.08157E-02, -1.09485E-02, -1.10556E-02, -1.11330E-02, -1.11783E-02, -1.11904E-02, -1.11692E-02, -1.11156E-02, -1.10312E-02, -1.09184E-02, -1.07797E-02, -1.06180E-02, -1.04362E-02, -1.02372E-02, -1.00240E-02, -9.79921E-03, -9.56538E-03, -9.32482E-03, -9.07965E-03, -8.83171E-03, -8.58266E-03, -8.33391E-03, -8.08669E-03, -7.84205E-03, -7.60084E-03, -7.36378E-03, -7.13146E-03, -6.90433E-03, -6.68275E-03, -6.46699E-03, -6.25722E-03,
 -5.62898E-03, -5.81846E-03, -6.01352E-03, -6.21402E-03, -6.41976E-03, -6.63047E-03, -6.84579E-03, -7.06525E-03, -7.28828E-03, -7.51418E-03, -7.74209E-03, -7.97102E-03, -8.19980E-03, -8.42708E-03, -8.65132E-03, -8.87080E-03, -9.08359E-03, -9.28760E-03, -9.48058E-03, -9.66016E-03, -9.82389E-03, -9.96932E-03, -1.00941E-02, -1.01960E-02, -1.02731E-02, -1.03241E-02, -1.03481E-02, -1.03452E-02, -1.03161E-02, -1.02630E-02, -1.01888E-02, -1.00979E-02, -9.99570E-03, -9.88852E-03, -9.78335E-03, -9.68745E-03, -9.60782E-03, -9.55069E-03, -9.52100E-03, -9.52192E-03, -9.55457E-03, -9.61792E-03, -9.70884E-03, -9.82243E-03, -9.95243E-03, -1.00918E-02, -1.02330E-02, -1.03691E-02, -1.04934E-02, -1.06003E-02, -1.06852E-02, -1.07447E-02, -1.07767E-02, -1.07799E-02, -1.07542E-02, -1.07002E-02, -1.06192E-02, -1.05130E-02, -1.03836E-02, -1.02335E-02, -1.00651E-02, -9.88100E-03, -9.68360E-03, -9.47528E-03, -9.25827E-03, -9.03463E-03, -8.80624E-03, -8.57479E-03, -8.34179E-03, -8.10856E-03, -7.87625E-03, -7.64585E-03, -7.41819E-03, -7.19398E-03, -6.97378E-03, -6.75807E-03, -6.54721E-03, -6.34149E-03, -6.14113E-03,
 -5.53033E-03, -5.71162E-03, -5.89791E-03, -6.08903E-03, -6.28478E-03, -6.48486E-03, -6.68889E-03, -6.89641E-03, -7.10685E-03, -7.31953E-03, -7.53363E-03, -7.74821E-03, -7.96218E-03, -8.17429E-03, -8.38314E-03, -8.58717E-03, -8.78465E-03, -8.97374E-03, -9.15247E-03, -9.31878E-03, -9.47058E-03, -9.60580E-03, -9.72245E-03, -9.81877E-03, -9.89324E-03, -9.94481E-03, -9.97292E-03, -9.97772E-03, -9.96013E-03, -9.92194E-03, -9.86592E-03, -9.79577E-03, -9.71607E-03, -9.63212E-03, -9.54973E-03, -9.47485E-03, -9.41319E-03, -9.36980E-03, -9.34866E-03, -9.35230E-03, -9.38161E-03, -9.43572E-03, -9.51209E-03, -9.60671E-03, -9.71450E-03, -9.82965E-03, -9.94606E-03, -1.00578E-02, -1.01594E-02, -1.02460E-02, -1.03137E-02, -1.03596E-02, -1.03816E-02, -1.03786E-02, -1.03504E-02, -1.02974E-02, -1.02204E-02, -1.01209E-02, -1.00007E-02, -9.86175E-03, -9.70612E-03, -9.53596E-03, -9.35340E-03, -9.16052E-03, -8.95927E-03, -8.75149E-03, -8.53888E-03, -8.32297E-03, -8.10514E-03, -7.88661E-03, -7.66847E-03, -7.45165E-03, -7.23695E-03, -7.02504E-03, -6.81651E-03, -6.61181E-03, -6.41133E-03, -6.21537E-03, -6.02416E-03,
 -5.43073E-03, -5.60403E-03, -5.78180E-03, -5.96385E-03, -6.14995E-03, -6.33979E-03, -6.53299E-03, -6.72909E-03, -6.92753E-03, -7.12765E-03, -7.32867E-03, -7.52972E-03, -7.72976E-03, -7.92765E-03, -8.12211E-03, -8.31173E-03, -8.49498E-03, -8.67021E-03, -8.83569E-03, -8.98966E-03, -9.13032E-03, -9.25591E-03, -9.36480E-03, -9.45552E-03, -9.52691E-03, -9.57814E-03, -9.60890E-03, -9.61942E-03, -9.61064E-03, -9.58419E-03, -9.54253E-03, -9.48884E-03, -9.42703E-03, -9.36156E-03, -9.29726E-03, -9.23902E-03, -9.19154E-03, -9.15891E-03, -9.14434E-03, -9.14988E-03, -9.17623E-03, -9.22266E-03, -9.28709E-03, -9.36627E-03, -9.45602E-03, -9.55155E-03, -9.64784E-03, -9.73993E-03, -9.82318E-03, -9.89352E-03, -9.94759E-03, -9.98276E-03, -9.99722E-03, -9.98989E-03, -9.96040E-03, -9.90897E-03, -9.83631E-03, -9.74356E-03, -9.63213E-03, -9.50366E-03, -9.35994E-03, -9.20279E-03, -9.03405E-03, -8.85554E-03, -8.66899E-03, -8.47603E-03, -8.27819E-03, -8.07686E-03, -7.87331E-03, -7.66867E-03, -7.46394E-03, -7.26002E-03, -7.05766E-03, -6.85753E-03, -6.66018E-03, -6.46608E-03, -6.27561E-03, -6.08909E-03, -5.90676E-03,
 -5.33056E-03, -5.49611E-03, -5.66563E-03, -5.83892E-03, -6.01572E-03, -6.19574E-03, -6.37858E-03, -6.56380E-03, -6.75084E-03, -6.93907E-03, -7.12777E-03, -7.31608E-03, -7.50307E-03, -7.68769E-03, -7.86875E-03, -8.04500E-03, -8.21506E-03, -8.37748E-03, -8.53075E-03, -8.67333E-03, -8.80369E-03, -8.92035E-03, -9.02194E-03, -9.10729E-03, -9.17547E-03, -9.22587E-03, -9.25834E-03, -9.27320E-03, -9.27134E-03, -9.25429E-03, -9.22417E-03, -9.18378E-03, -9.13643E-03, -9.08587E-03, -9.03613E-03, -8.99127E-03, -8.95511E-03, -8.93101E-03, -8.92157E-03, -8.92843E-03, -8.95215E-03, -8.99212E-03, -9.04665E-03, -9.11307E-03, -9.18794E-03, -9.26734E-03, -9.34709E-03, -9.42303E-03, -9.49127E-03, -9.54834E-03, -9.59130E-03, -9.61788E-03, -9.62640E-03, -9.61587E-03, -9.58583E-03, -9.53638E-03, -9.46803E-03, -9.38167E-03, -9.27846E-03, -9.15976E-03, -9.02706E-03, -8.88194E-03, -8.72599E-03, -8.56080E-03, -8.38789E-03, -8.20871E-03, -8.02465E-03, -7.83696E-03, -7.64680E-03, -7.45522E-03, -7.26317E-03, -7.07146E-03, -6.88083E-03, -6.69191E-03, -6.50525E-03, -6.32131E-03, -6.14047E-03, -5.96305E-03, -5.78931E-03,
 -5.23019E-03, -5.38823E-03, -5.54978E-03, -5.71464E-03, -5.88253E-03, -6.05315E-03, -6.22613E-03, -6.40100E-03, -6.57724E-03, -6.75426E-03, -6.93135E-03, -7.10774E-03, -7.28254E-03, -7.45480E-03, -7.62343E-03, -7.78732E-03, -7.94522E-03, -8.09586E-03, -8.23792E-03, -8.37007E-03, -8.49099E-03, -8.59945E-03, -8.69431E-03, -8.77462E-03, -8.83965E-03, -8.88899E-03, -8.92258E-03, -8.94079E-03, -8.94450E-03, -8.93507E-03, -8.91440E-03, -8.88488E-03, -8.84934E-03, -8.81096E-03, -8.77308E-03, -8.73906E-03, -8.71205E-03, -8.69478E-03, -8.68936E-03, -8.69713E-03, -8.71851E-03, -8.75302E-03, -8.79925E-03, -8.85502E-03, -8.91752E-03, -8.98349E-03, -9.04947E-03, -9.11199E-03, -9.16774E-03, -9.21378E-03, -9.24756E-03, -9.26707E-03, -9.27083E-03, -9.25785E-03, -9.22769E-03, -9.18030E-03, -9.11607E-03, -9.03567E-03, -8.94004E-03, -8.83032E-03, -8.70775E-03, -8.57368E-03, -8.42950E-03, -8.27658E-03, -8.11628E-03, -7.94988E-03, -7.77862E-03, -7.60365E-03, -7.42602E-03, -7.24670E-03, -7.06656E-03, -6.88639E-03, -6.70687E-03, -6.52861E-03, -6.35214E-03, -6.17791E-03, -6.00630E-03, -5.83763E-03, -5.67218E-03,
 -5.12992E-03, -5.28072E-03, -5.43461E-03, -5.59137E-03, -5.75074E-03, -5.91240E-03, -6.07599E-03, -6.24106E-03, -6.40712E-03, -6.57358E-03, -6.73979E-03, -6.90503E-03, -7.06848E-03, -7.22926E-03, -7.38641E-03, -7.53889E-03, -7.68562E-03, -7.82547E-03, -7.95729E-03, -8.07993E-03, -8.19227E-03, -8.29326E-03, -8.38197E-03, -8.45764E-03, -8.51970E-03, -8.56788E-03, -8.60220E-03, -8.62308E-03, -8.63133E-03, -8.62817E-03, -8.61529E-03, -8.59475E-03, -8.56896E-03, -8.54059E-03, -8.51244E-03, -8.48727E-03, -8.46769E-03, -8.45592E-03, -8.45368E-03, -8.46204E-03, -8.48135E-03, -8.51120E-03, -8.55044E-03, -8.59728E-03, -8.64940E-03, -8.70411E-03, -8.75854E-03, -8.80978E-03, -8.85505E-03, -8.89181E-03, -8.91789E-03, -8.93151E-03, -8.93132E-03, -8.91643E-03, -8.88635E-03, -8.84099E-03, -8.78058E-03, -8.70564E-03, -8.61693E-03, -8.51539E-03, -8.40206E-03, -8.27810E-03, -8.14469E-03, -8.00305E-03, -7.85435E-03, -7.69975E-03, -7.54036E-03, -7.37721E-03, -7.21127E-03, -7.04342E-03, -6.87447E-03, -6.70516E-03, -6.53614E-03, -6.36799E-03, -6.20120E-03, -6.03623E-03, -5.87344E-03, -5.71317E-03, -5.55568E-03,
