  4.58682E-03,  4.97832E-03,  5.40110E-03,  5.85743E-03,  6.34962E-03,  6.87999E-03,  7.45072E-03,  8.06381E-03,  8.72087E-03,  9.42295E-03,  1.01703E-02,  1.09619E-02,  1.17952E-02,  1.26656E-02,  1.35660E-02,  1.44860E-02,  1.54121E-02,  1.63274E-02,  1.72123E-02,  1.80461E-02,  1.88103E-02,  1.94926E-02,  2.00936E-02,  2.06336E-02,  2.11608E-02,  2.17586E-02,  2.25502E-02,  2.37006E-02,  2.54111E-02,  2.79022E-02,  3.13745E-02,  3.59305E-02,  4.14339E-02,  4.72910E-02,  5.21778E-02,  5.38506E-02,  4.93287E-02,  3.57257E-02,  1.15453E-02, -2.24310E-02, -6.34225E-02, -1.07707E-01, -1.51268E-01, -1.89288E-01, -2.14733E-01, -2.17531E-01, -1.87315E-01, -1.22335E-01, -3.93191E-02,  3.23474E-02,  7.39005E-02,  8.79339E-02,  8.67751E-02,  8.05664E-02,  7.46437E-02,  7.11672E-02,  7.08774E-02,  7.41182E-02,  8.13619E-02,  9.35202E-02,  1.12105E-01,  1.38636E-01,  1.70263E-01,  1.88714E-01,  1.73654E-01,  1.41384E-01,  1.12493E-01,  9.11184E-02,  7.57105E-02,  6.44065E-02,  5.58855E-02,  4.92857E-02,  4.40455E-02,  3.97912E-02,  3.62682E-02,  3.32985E-02,  3.07553E-02,  2.85467E-02,  2.66047E-02,  2.48787E-02,  2.33303E-02,  2.19302E-02,  2.06557E-02,  1.94890E-02,  1.84160E-02,  1.74254E-02,  1.65080E-02,  1.56561E-02,  1.48634E-02,  1.41243E-02,  1.34343E-02,  1.27891E-02,  1.21853E-02,  1.16195E-02,  1.10888E-02,  1.05907E-02,  1.01227E-02,  9.68270E-03,  9.26868E-03,  8.87883E-03,
  4.56320E-03,  4.97017E-03,  5.41163E-03,  5.89040E-03,  6.40947E-03,  6.97189E-03,  7.58071E-03,  8.23892E-03,  8.94920E-03,  9.71380E-03,  1.05341E-02,  1.14104E-02,  1.23411E-02,  1.33223E-02,  1.43466E-02,  1.54028E-02,  1.64744E-02,  1.75398E-02,  1.85718E-02,  1.95395E-02,  2.04116E-02,  2.11625E-02,  2.17809E-02,  2.22820E-02,  2.27199E-02,  2.32017E-02,  2.38997E-02,  2.50618E-02,  2.70174E-02,  3.01762E-02,  3.50051E-02,  4.19575E-02,  5.13006E-02,  6.27611E-02,  7.49306E-02,  8.45536E-02,  8.63240E-02,  7.42851E-02,  4.50221E-02,  2.04564E-04, -5.43689E-02, -1.12038E-01, -1.67184E-01, -2.14128E-01, -2.43695E-01, -2.39528E-01, -1.79592E-01, -5.43422E-02,  9.81281E-02,  2.00748E-01,  2.21949E-01,  1.95002E-01,  1.57450E-01,  1.25808E-01,  1.03497E-01,  8.95622E-02,  8.23532E-02,  8.05936E-02,  8.35688E-02,  9.10432E-02,  1.02961E-01,  1.18540E-01,  1.34107E-01,  1.41479E-01,  1.34511E-01,  1.17834E-01,  9.97485E-02,  8.42497E-02,  7.19478E-02,  6.23437E-02,  5.47988E-02,  4.87850E-02,  4.39091E-02,  3.98864E-02,  3.65115E-02,  3.36353E-02,  3.11486E-02,  2.89707E-02,  2.70411E-02,  2.53146E-02,  2.37565E-02,  2.23403E-02,  2.10455E-02,  1.98559E-02,  1.87586E-02,  1.77432E-02,  1.68012E-02,  1.59253E-02,  1.51095E-02,  1.43487E-02,  1.36382E-02,  1.29740E-02,  1.23525E-02,  1.17705E-02,  1.12250E-02,  1.07133E-02,  1.02329E-02,  9.78172E-03,  9.35754E-03,  8.95847E-03,
  4.52926E-03,  4.95183E-03,  5.41235E-03,  5.91432E-03,  6.46152E-03,  7.05791E-03,  7.70766E-03,  8.41500E-03,  9.18412E-03,  1.00189E-02,  1.09226E-02,  1.18975E-02,  1.29439E-02,  1.40596E-02,  1.52384E-02,  1.64690E-02,  1.77331E-02,  1.90038E-02,  2.02453E-02,  2.14127E-02,  2.24562E-02,  2.33275E-02,  2.39929E-02,  2.44501E-02,  2.47498E-02,  2.50173E-02,  2.54753E-02,  2.64648E-02,  2.84698E-02,  3.21438E-02,  3.83338E-02,  4.80690E-02,  6.24335E-02,  8.21383E-02,  1.06476E-01,  1.31404E-01,  1.47574E-01,  1.41781E-01,  1.05237E-01,  4.20748E-02, -3.38641E-02, -1.09397E-01, -1.76557E-01, -2.29392E-01, -2.56618E-01, -2.31875E-01, -1.06208E-01,  1.65402E-01,  4.93889E-01,  6.21666E-01,  5.19275E-01,  3.68797E-01,  2.54785E-01,  1.81253E-01,  1.36055E-01,  1.09049E-01,  9.37964E-02,  8.64806E-02,  8.48820E-02,  8.76541E-02,  9.37243E-02,  1.01600E-01,  1.08638E-01,  1.11270E-01,  1.07364E-01,  9.82873E-02,  8.72313E-02,  7.65720E-02,  6.72934E-02,  5.95462E-02,  5.31577E-02,  4.78806E-02,  4.34839E-02,  3.97775E-02,  3.66123E-02,  3.38739E-02,  3.14752E-02,  2.93500E-02,  2.74482E-02,  2.57314E-02,  2.41704E-02,  2.27424E-02,  2.14298E-02,  2.02185E-02,  1.90974E-02,  1.80571E-02,  1.70901E-02,  1.61898E-02,  1.53506E-02,  1.45675E-02,  1.38362E-02,  1.31527E-02,  1.25133E-02,  1.19149E-02,  1.13545E-02,  1.08292E-02,  1.03366E-02,  9.87427E-03,  9.44006E-03,  9.03196E-03,
  4.48291E-03,  4.92083E-03,  5.40040E-03,  5.92587E-03,  6.50192E-03,  7.13363E-03,  7.82649E-03,  8.58633E-03,  9.41923E-03,  1.03313E-02,  1.13286E-02,  1.24160E-02,  1.35973E-02,  1.48736E-02,  1.62417E-02,  1.76921E-02,  1.92066E-02,  2.07545E-02,  2.22904E-02,  2.37524E-02,  2.50637E-02,  2.61406E-02,  2.69087E-02,  2.73286E-02,  2.74281E-02,  2.73377E-02,  2.73234E-02,  2.78204E-02,  2.94755E-02,  3.32151E-02,  4.03480E-02,  5.27001E-02,  7.27081E-02,  1.03224E-01,  1.46299E-01,  1.99370E-01,  2.47657E-01,  2.60213E-01,  2.10832E-01,  1.11045E-01, -2.35597E-03, -1.02785E-01, -1.80852E-01, -2.32699E-01, -2.45622E-01, -1.78557E-01,  7.35405E-02,  7.01580E-01,  1.60772E+00,  1.65450E+00,  1.03456E+00,  5.97271E-01,  3.62698E-01,  2.36862E-01,  1.66789E-01,  1.26687E-01,  1.03731E-01,  9.12249E-02,  8.54735E-02,  8.42503E-02,  8.59429E-02,  8.89940E-02,  9.16177E-02,  9.20408E-02,  8.93001E-02,  8.37834E-02,  7.67530E-02,  6.94400E-02,  6.25953E-02,  5.65256E-02,  5.12750E-02,  4.67701E-02,  4.29002E-02,  3.95543E-02,  3.66349E-02,  3.40619E-02,  3.17711E-02,  2.97126E-02,  2.78476E-02,  2.61461E-02,  2.45851E-02,  2.31465E-02,  2.18161E-02,  2.05825E-02,  1.94364E-02,  1.83701E-02,  1.73769E-02,  1.64511E-02,  1.55874E-02,  1.47812E-02,  1.40284E-02,  1.33250E-02,  1.26675E-02,  1.20525E-02,  1.14770E-02,  1.09381E-02,  1.04333E-02,  9.95991E-03,  9.51583E-03,  9.09889E-03,
  4.42188E-03,  4.87451E-03,  5.37262E-03,  5.92130E-03,  6.52625E-03,  7.19383E-03,  7.93108E-03,  8.74576E-03,  9.64631E-03,  1.06418E-02,  1.17415E-02,  1.29548E-02,  1.42902E-02,  1.57542E-02,  1.73496E-02,  1.90722E-02,  2.09073E-02,  2.28243E-02,  2.47699E-02,  2.66627E-02,  2.83904E-02,  2.98155E-02,  3.07946E-02,  3.12165E-02,  3.10536E-02,  3.04170E-02,  2.96028E-02,  2.91308E-02,  2.97953E-02,  3.27690E-02,  3.98059E-02,  5.35981E-02,  7.83291E-02,  1.20338E-01,  1.88132E-01,  2.88243E-01,  4.06458E-01,  4.71658E-01,  3.94141E-01,  2.11417E-01,  2.98566E-02, -1.03913E-01, -1.88726E-01, -2.29863E-01, -2.16608E-01, -9.56267E-02,  2.98573E-01,  1.43493E+00,  3.97950E+00,  3.47050E+00,  1.56515E+00,  7.79456E-01,  4.40834E-01,  2.75986E-01,  1.88331E-01,  1.39023E-01,  1.10522E-01,  9.41416E-02,  8.52208E-02,  8.10188E-02,  7.96974E-02,  7.97939E-02,  8.00080E-02,  7.92743E-02,  7.70110E-02,  7.32615E-02,  6.85214E-02,  6.33953E-02,  5.83511E-02,  5.36556E-02,  4.94153E-02,  4.56396E-02,  4.22908E-02,  3.93135E-02,  3.66515E-02,  3.42540E-02,  3.20787E-02,  3.00912E-02,  2.82648E-02,  2.65785E-02,  2.50159E-02,  2.35642E-02,  2.22132E-02,  2.09543E-02,  1.97805E-02,  1.86855E-02,  1.76639E-02,  1.67105E-02,  1.58207E-02,  1.49902E-02,  1.42149E-02,  1.34909E-02,  1.28146E-02,  1.21827E-02,  1.15920E-02,  1.10395E-02,  1.05224E-02,  1.00382E-02,  9.58438E-03,  9.15882E-03,
  4.34377E-03,  4.80999E-03,  5.32556E-03,  5.89647E-03,  6.52955E-03,  7.23256E-03,  8.01431E-03,  8.88479E-03,  9.85522E-03,  1.09382E-02,  1.21474E-02,  1.34978E-02,  1.50048E-02,  1.66831E-02,  1.85452E-02,  2.05975E-02,  2.28356E-02,  2.52358E-02,  2.77443E-02,  3.02628E-02,  3.26363E-02,  3.46493E-02,  3.60456E-02,  3.65826E-02,  3.61185E-02,  3.47068E-02,  3.26604E-02,  3.05770E-02,  2.93652E-02,  3.03498E-02,  3.55473E-02,  4.82435E-02,  7.41005E-02,  1.23203E-01,  2.13449E-01,  3.73103E-01,  6.19804E-01,  8.26499E-01,  6.79056E-01,  3.13379E-01,  2.70981E-02, -1.37939E-01, -2.16903E-01, -2.35544E-01, -1.91818E-01, -3.79642E-02,  3.69571E-01,  1.37481E+00,  3.16820E+00,  2.89545E+00,  1.48016E+00,  7.76428E-01,  4.49789E-01,  2.84862E-01,  1.95088E-01,  1.43545E-01,  1.12992E-01,  9.46992E-02,  8.39073E-02,  7.78101E-02,  7.45852E-02,  7.29137E-02,  7.17733E-02,  7.04075E-02,  6.83799E-02,  6.55956E-02,  6.22198E-02,  5.85290E-02,  5.47834E-02,  5.11654E-02,  4.77739E-02,  4.46454E-02,  4.17779E-02,  3.91509E-02,  3.67371E-02,  3.45095E-02,  3.24444E-02,  3.05224E-02,  2.87284E-02,  2.70505E-02,  2.54796E-02,  2.40083E-02,  2.26305E-02,  2.13408E-02,  2.01344E-02,  1.90066E-02,  1.79530E-02,  1.69693E-02,  1.60512E-02,  1.51946E-02,  1.43955E-02,  1.36499E-02,  1.29543E-02,  1.23051E-02,  1.16989E-02,  1.11327E-02,  1.06035E-02,  1.01085E-02,  9.64521E-03,  9.21129E-03,
  4.24615E-03,  4.72431E-03,  5.25561E-03,  5.84699E-03,  6.50646E-03,  7.24329E-03,  8.06821E-03,  8.99365E-03,  1.00340E-02,  1.12060E-02,  1.25288E-02,  1.40241E-02,  1.57164E-02,  1.76320E-02,  1.97979E-02,  2.22386E-02,  2.49701E-02,  2.79898E-02,  3.12587E-02,  3.46759E-02,  3.80457E-02,  4.10499E-02,  4.32508E-02,  4.41662E-02,  4.34276E-02,  4.09681E-02,  3.71249E-02,  3.26095E-02,  2.84299E-02,  2.59211E-02,  2.70142E-02,  3.48950E-02,  5.53808E-02,  9.98207E-02,  1.91312E-01,  3.76577E-01,  7.26199E-01,  1.11436E+00,  8.52346E-01,  2.70375E-01, -8.55691E-02, -2.41012E-01, -2.84402E-01, -2.64755E-01, -1.91568E-01, -3.73015E-02,  2.65919E-01,  7.91348E-01,  1.36668E+00,  1.39495E+00,  9.78316E-01,  6.16154E-01,  3.93551E-01,  2.63628E-01,  1.86675E-01,  1.39923E-01,  1.10933E-01,  9.27759E-02,  8.14316E-02,  7.44377E-02,  7.01827E-02,  6.75355E-02,  6.56680E-02,  6.39898E-02,  6.21370E-02,  5.99573E-02,  5.74623E-02,  5.47546E-02,  5.19591E-02,  4.91802E-02,  4.64863E-02,  4.39125E-02,  4.14703E-02,  3.91577E-02,  3.69672E-02,  3.48897E-02,  3.29177E-02,  3.10455E-02,  2.92691E-02,  2.75859E-02,  2.59941E-02,  2.44920E-02,  2.30776E-02,  2.17487E-02,  2.05027E-02,  1.93363E-02,  1.82462E-02,  1.72285E-02,  1.62792E-02,  1.53944E-02,  1.45698E-02,  1.38017E-02,  1.30859E-02,  1.24189E-02,  1.17971E-02,  1.12171E-02,  1.06758E-02,  1.01703E-02,  9.69778E-03,  9.25579E-03,
  4.12655E-03,  4.61446E-03,  5.15910E-03,  5.76834E-03,  6.45141E-03,  7.21910E-03,  8.08415E-03,  9.06160E-03,  1.01693E-02,  1.14285E-02,  1.28645E-02,  1.45072E-02,  1.63921E-02,  1.85606E-02,  2.10600E-02,  2.39418E-02,  2.72571E-02,  3.10461E-02,  3.53158E-02,  3.99999E-02,  4.48929E-02,  4.95641E-02,  5.32977E-02,  5.51633E-02,  5.43201E-02,  5.04581E-02,  4.40216E-02,  3.60117E-02,  2.76191E-02,  2.00619E-02,  1.47665E-02,  1.39091E-02,  2.14913E-02,  4.55119E-02,  1.02377E-01,  2.23788E-01,  4.45546E-01,  6.36819E-01,  3.57744E-01, -1.26388E-01, -3.85296E-01, -4.40690E-01, -3.99881E-01, -3.21196E-01, -2.17073E-01, -7.38934E-02,  1.30858E-01,  3.93772E-01,  6.25192E-01,  6.85770E-01,  5.81171E-01,  4.32910E-01,  3.10645E-01,  2.24907E-01,  1.67732E-01,  1.30032E-01,  1.05160E-01,  8.87309E-02,  7.79073E-02,  7.08201E-02,  6.61935E-02,  6.31200E-02,  6.09380E-02,  5.91738E-02,  5.75145E-02,  5.57876E-02,  5.39295E-02,  5.19470E-02,  4.98786E-02,  4.77678E-02,  4.56488E-02,  4.35440E-02,  4.14660E-02,  3.94220E-02,  3.74176E-02,  3.54582E-02,  3.35505E-02,  3.17016E-02,  2.99190E-02,  2.82092E-02,  2.65777E-02,  2.50285E-02,  2.35638E-02,  2.21844E-02,  2.08895E-02,  1.96772E-02,  1.85446E-02,  1.74884E-02,  1.65046E-02,  1.55890E-02,  1.47373E-02,  1.39452E-02,  1.32086E-02,  1.25234E-02,  1.18857E-02,  1.12920E-02,  1.07388E-02,  1.02229E-02,  9.74150E-03,  9.29181E-03,
  3.98264E-03,  4.47753E-03,  5.03241E-03,  5.65603E-03,  6.35877E-03,  7.15293E-03,  8.05323E-03,  9.07735E-03,  1.02467E-02,  1.15871E-02,  1.31306E-02,  1.49161E-02,  1.69917E-02,  1.94170E-02,  2.22648E-02,  2.56235E-02,  2.95969E-02,  3.42985E-02,  3.98327E-02,  4.62460E-02,  5.34211E-02,  6.08822E-02,  6.75387E-02,  7.16022E-02,  7.11407E-02,  6.52873E-02,  5.49140E-02,  4.18847E-02,  2.78827E-02,  1.39422E-02,  6.18223E-04, -1.16454E-02, -2.21330E-02, -2.95095E-02, -3.19895E-02, -3.11356E-02, -5.23234E-02, -1.93105E-01, -5.36019E-01, -8.46179E-01, -8.75556E-01, -7.24885E-01, -5.46918E-01, -3.90911E-01, -2.52946E-01, -1.16297E-01,  3.14471E-02,  1.84052E-01,  3.07613E-01,  3.62440E-01,  3.46193E-01,  2.92436E-01,  2.33114E-01,  1.82864E-01,  1.44618E-01,  1.16848E-01,  9.71178E-02,  8.32685E-02,  7.36388E-02,  6.70041E-02,  6.24621E-02,  5.93391E-02,  5.71278E-02,  5.54508E-02,  5.40402E-02,  5.27207E-02,  5.13903E-02,  4.99993E-02,  4.85288E-02,  4.69753E-02,  4.53418E-02,  4.36341E-02,  4.18605E-02,  4.00331E-02,  3.81673E-02,  3.62819E-02,  3.43974E-02,  3.25342E-02,  3.07113E-02,  2.89449E-02,  2.72480E-02,  2.56301E-02,  2.40974E-02,  2.26530E-02,  2.12977E-02,  2.00304E-02,  1.88486E-02,  1.77487E-02,  1.67265E-02,  1.57774E-02,  1.48966E-02,  1.40794E-02,  1.33212E-02,  1.26173E-02,  1.19637E-02,  1.13563E-02,  1.07915E-02,  1.02656E-02,  9.77571E-03,  9.31876E-03,
  3.81223E-03,  4.31083E-03,  4.87215E-03,  5.50578E-03,  6.22314E-03,  7.03792E-03,  7.96669E-03,  9.02958E-03,  1.02513E-02,  1.16626E-02,  1.33016E-02,  1.52167E-02,  1.74693E-02,  2.01385E-02,  2.33268E-02,  2.71675E-02,  3.18337E-02,  3.75474E-02,  4.45796E-02,  5.32233E-02,  6.36786E-02,  7.57261E-02,  8.80124E-02,  9.71639E-02,  9.83814E-02,  8.91816E-02,  7.20520E-02,  5.14527E-02,  3.01992E-02,  8.98420E-03, -1.28416E-02, -3.68378E-02, -6.57295E-02, -1.04643E-01, -1.64421E-01, -2.69697E-01, -4.73968E-01, -8.59710E-01, -1.40910E+00, -1.71007E+00, -1.44257E+00, -1.00961E+00, -6.74703E-01, -4.43951E-01, -2.77441E-01, -1.43905E-01, -2.62743E-02,  7.78550E-02,  1.58690E-01,  2.04506E-01,  2.14329E-01,  1.99294E-01,  1.73377E-01,  1.46243E-01,  1.22414E-01,  1.03176E-01,  8.83351E-02,  7.72024E-02,  6.90228E-02,  6.31215E-02,  5.89355E-02,  5.60056E-02,  5.39617E-02,  5.25094E-02,  5.14204E-02,  5.05233E-02,  4.96938E-02,  4.88439E-02,  4.79120E-02,  4.68562E-02,  4.56504E-02,  4.42831E-02,  4.27572E-02,  4.10882E-02,  3.93025E-02,  3.74333E-02,  3.55167E-02,  3.35881E-02,  3.16794E-02,  2.98170E-02,  2.80215E-02,  2.63075E-02,  2.46846E-02,  2.31577E-02,  2.17286E-02,  2.03960E-02,  1.91572E-02,  1.80080E-02,  1.69433E-02,  1.59579E-02,  1.50462E-02,  1.42027E-02,  1.34222E-02,  1.26995E-02,  1.20300E-02,  1.14092E-02,  1.08330E-02,  1.02976E-02,  9.79972E-03,  9.33606E-03,
  3.61343E-03,  4.11193E-03,  4.67528E-03,  5.31373E-03,  6.03960E-03,  6.86776E-03,  7.81635E-03,  8.90765E-03,  1.01694E-02,  1.16362E-02,  1.33523E-02,  1.53744E-02,  1.77767E-02,  2.06572E-02,  2.41481E-02,  2.84307E-02,  3.37572E-02,  4.04841E-02,  4.91177E-02,  6.03668E-02,  7.51497E-02,  9.43319E-02,  1.17440E-01,  1.39021E-01,  1.45838E-01,  1.29145E-01,  9.82333E-02,  6.54317E-02,  3.50090E-02,  6.28182E-03, -2.31658E-02, -5.67766E-02, -9.97246E-02, -1.60846E-01, -2.56623E-01, -4.18732E-01, -7.04985E-01, -1.19696E+00, -1.87687E+00, -2.20302E+00, -1.73373E+00, -1.12948E+00, -7.11229E-01, -4.45899E-01, -2.71020E-01, -1.45895E-01, -4.86335E-02,  2.92974E-02,  8.80732E-02,  1.25408E-01,  1.41784E-01,  1.41858E-01,  1.32152E-01,  1.18308E-01,  1.03963E-01,  9.09692E-02,  8.00311E-02,  7.12465E-02,  6.44376E-02,  5.93259E-02,  5.56125E-02,  5.30129E-02,  5.12692E-02,  5.01543E-02,  4.94715E-02,  4.90529E-02,  4.87557E-02,  4.84593E-02,  4.80639E-02,  4.74904E-02,  4.66836E-02,  4.56142E-02,  4.42796E-02,  4.27021E-02,  4.09226E-02,  3.89937E-02,  3.69718E-02,  3.49105E-02,  3.28566E-02,  3.08477E-02,  2.89119E-02,  2.70684E-02,  2.53291E-02,  2.36996E-02,  2.21812E-02,  2.07721E-02,  1.94680E-02,  1.82636E-02,  1.71524E-02,  1.61280E-02,  1.51837E-02,  1.43130E-02,  1.35098E-02,  1.27683E-02,  1.20831E-02,  1.14493E-02,  1.08623E-02,  1.03181E-02,  9.81282E-03,  9.34309E-03,
  3.38470E-03,  3.87888E-03,  4.43928E-03,  5.07666E-03,  5.80399E-03,  6.63706E-03,  7.59518E-03,  8.70229E-03,  9.98834E-03,  1.14913E-02,  1.32598E-02,  1.53573E-02,  1.78682E-02,  2.09063E-02,  2.46291E-02,  2.92598E-02,  3.51240E-02,  4.27120E-02,  5.27882E-02,  6.65884E-02,  8.61665E-02,  1.14889E-01,  1.57182E-01,  2.10847E-01,  2.38232E-01,  1.97836E-01,  1.34633E-01,  8.24311E-02,  4.14493E-02,  6.04271E-03, -2.89019E-02, -6.83445E-02, -1.18465E-01, -1.88592E-01, -2.94136E-01, -4.60809E-01, -7.27834E-01, -1.13405E+00, -1.61743E+00, -1.80877E+00, -1.46589E+00, -9.81783E-01, -6.15861E-01, -3.77414E-01, -2.23495E-01, -1.18741E-01, -4.21768E-02,  1.61071E-02,  5.94212E-02,  8.84683E-02,  1.04223E-01,  1.09060E-01,  1.06299E-01,  9.92023E-02,  9.03028E-02,  8.12512E-02,  7.29725E-02,  6.58988E-02,  6.01641E-02,  5.57363E-02,  5.24972E-02,  5.02878E-02,  4.89332E-02,  4.82550E-02,  4.80775E-02,  4.82300E-02,  4.85479E-02,  4.88747E-02,  4.90675E-02,  4.90045E-02,  4.85959E-02,  4.77924E-02,  4.65882E-02,  4.50183E-02,  4.31476E-02,  4.10573E-02,  3.88320E-02,  3.65493E-02,  3.42739E-02,  3.20554E-02,  2.99288E-02,  2.79164E-02,  2.60305E-02,  2.42759E-02,  2.26519E-02,  2.11544E-02,  1.97768E-02,  1.85114E-02,  1.73501E-02,  1.62844E-02,  1.53062E-02,  1.44077E-02,  1.35818E-02,  1.28218E-02,  1.21215E-02,  1.14754E-02,  1.08784E-02,  1.03261E-02,  9.81423E-03,  9.33922E-03,
  3.12492E-03,  3.61023E-03,  4.16228E-03,  4.79212E-03,  5.51315E-03,  6.34167E-03,  7.29774E-03,  8.40629E-03,  9.69864E-03,  1.12147E-02,  1.30058E-02,  1.51398E-02,  1.77068E-02,  2.08306E-02,  2.46842E-02,  2.95177E-02,  3.57046E-02,  4.38266E-02,  5.48364E-02,  7.03941E-02,  9.36235E-02,  1.30970E-01,  1.96910E-01,  3.18936E-01,  4.27636E-01,  2.98724E-01,  1.71170E-01,  9.65846E-02,  4.69820E-02,  7.45285E-03, -2.99212E-02, -7.08717E-02, -1.21268E-01, -1.88690E-01, -2.83807E-01, -4.20995E-01, -6.14983E-01, -8.63070E-01, -1.09629E+00, -1.15333E+00, -9.60474E-01, -6.64954E-01, -4.14410E-01, -2.45340E-01, -1.37705E-01, -6.57810E-02, -1.36582E-02,  2.59816E-02,  5.57312E-02,  7.63331E-02,  8.84002E-02,  9.31391E-02,  9.23114E-02,  8.78365E-02,  8.14162E-02,  7.43473E-02,  6.75048E-02,  6.14145E-02,  5.63470E-02,  5.24006E-02,  4.95635E-02,  4.77554E-02,  4.68543E-02,  4.67120E-02,  4.71612E-02,  4.80198E-02,  4.90925E-02,  5.01762E-02,  5.10705E-02,  5.15958E-02,  5.16147E-02,  5.10518E-02,  4.99020E-02,  4.82252E-02,  4.61271E-02,  4.37345E-02,  4.11731E-02,  3.85525E-02,  3.59585E-02,  3.34528E-02,  3.10753E-02,  2.88489E-02,  2.67834E-02,  2.48798E-02,  2.31334E-02,  2.15358E-02,  2.00770E-02,  1.87459E-02,  1.75314E-02,  1.64228E-02,  1.54101E-02,  1.44840E-02,  1.36359E-02,  1.28580E-02,  1.21435E-02,  1.14861E-02,  1.08801E-02,  1.03206E-02,  9.80320E-03,  9.32382E-03,
  2.83350E-03,  3.30515E-03,  3.84314E-03,  4.45863E-03,  5.16508E-03,  5.97897E-03,  6.92056E-03,  8.01503E-03,  9.29406E-03,  1.07980E-02,  1.25790E-02,  1.47054E-02,  1.72689E-02,  2.03948E-02,  2.42591E-02,  2.91159E-02,  3.53461E-02,  4.35451E-02,  5.46937E-02,  7.05169E-02,  9.43117E-02,  1.33082E-01,  2.03613E-01,  3.44969E-01,  4.91310E-01,  3.22534E-01,  1.77696E-01,  9.91709E-02,  4.86343E-02,  9.24956E-03, -2.71078E-02, -6.56997E-02, -1.11162E-01, -1.68484E-01, -2.43190E-01, -3.40127E-01, -4.58917E-01, -5.83202E-01, -6.66955E-01, -6.46388E-01, -5.05172E-01, -3.14153E-01, -1.62824E-01, -7.60166E-02, -2.83867E-02,  3.47052E-03,  2.90279E-02,  5.04844E-02,  6.76242E-02,  7.98261E-02,  8.68477E-02,  8.90587E-02,  8.73496E-02,  8.28792E-02,  7.68145E-02,  7.01546E-02,  6.36560E-02,  5.78319E-02,  5.29893E-02,  4.92774E-02,  4.67326E-02,  4.53135E-02,  4.49248E-02,  4.54311E-02,  4.66634E-02,  4.84185E-02,  5.04593E-02,  5.25178E-02,  5.43106E-02,  5.55694E-02,  5.60825E-02,  5.57355E-02,  5.45309E-02,  5.25770E-02,  5.00515E-02,  4.71553E-02,  4.40754E-02,  4.09632E-02,  3.79284E-02,  3.50423E-02,  3.23452E-02,  2.98552E-02,  2.75753E-02,  2.54990E-02,  2.36142E-02,  2.19065E-02,  2.03601E-02,  1.89595E-02,  1.76902E-02,  1.65383E-02,  1.54914E-02,  1.45384E-02,  1.36691E-02,  1.28747E-02,  1.21473E-02,  1.14799E-02,  1.08662E-02,  1.03009E-02,  9.77898E-03,  9.29630E-03,
  2.51036E-03,  2.96347E-03,  3.48159E-03,  4.07571E-03,  4.75913E-03,  5.54806E-03,  6.46240E-03,  7.52687E-03,  8.77245E-03,  1.02384E-02,  1.19754E-02,  1.40494E-02,  1.65480E-02,  1.95904E-02,  2.33414E-02,  2.80361E-02,  3.40201E-02,  4.18191E-02,  5.22674E-02,  6.67512E-02,  8.76831E-02,  1.19380E-01,  1.68896E-01,  2.38935E-01,  2.80475E-01,  2.24991E-01,  1.46647E-01,  8.83538E-02,  4.55977E-02,  1.06517E-02, -2.17093E-02, -5.51759E-02, -9.27481E-02, -1.37003E-01, -1.89681E-01, -2.50201E-01, -3.12489E-01, -3.60379E-01, -3.65677E-01, -2.99007E-01, -1.59509E-01, -5.30893E-03,  7.94646E-02,  9.08337E-02,  8.07889E-02,  7.54380E-02,  7.73448E-02,  8.30861E-02,  8.92938E-02,  9.37312E-02,  9.52713E-02,  9.36876E-02,  8.93930E-02,  8.31600E-02,  7.58722E-02,  6.83468E-02,  6.12388E-02,  5.50138E-02,  4.99617E-02,  4.62298E-02,  4.38594E-02,  4.28153E-02,  4.30078E-02,  4.43029E-02,  4.65232E-02,  4.94405E-02,  5.27648E-02,  5.61396E-02,  5.91555E-02,  6.13982E-02,  6.25276E-02,  6.23626E-02,  6.09264E-02,  5.84237E-02,  5.51630E-02,  5.14685E-02,  4.76171E-02,  4.38126E-02,  4.01862E-02,  3.68110E-02,  3.37186E-02,  3.09138E-02,  2.83857E-02,  2.61150E-02,  2.40786E-02,  2.22529E-02,  2.06150E-02,  1.91435E-02,  1.78192E-02,  1.66249E-02,  1.55453E-02,  1.45671E-02,  1.36786E-02,  1.28696E-02,  1.21311E-02,  1.14554E-02,  1.08356E-02,  1.02658E-02,  9.74084E-03,  9.25610E-03,
