 -1.32874E-03, -1.36184E-03, -1.39123E-03, -1.41569E-03, -1.43369E-03, -1.44339E-03, -1.44259E-03, -1.42861E-03, -1.39822E-03, -1.34758E-03, -1.27207E-03, -1.16620E-03, -1.02342E-03, -8.36001E-04, -5.94816E-04, -2.89148E-04,  9.35261E-05,  5.67755E-04,  1.15033E-03,  1.86051E-03,  2.72013E-03,  3.75379E-03,  4.98880E-03,  6.45509E-03,  8.18487E-03,  1.02120E-02,  1.25711E-02,  1.52959E-02,  1.84170E-02,  2.19581E-02,  2.59310E-02,  3.03272E-02,  3.51065E-02,  4.01803E-02,  4.53918E-02,  5.04951E-02,  5.51462E-02,  5.89230E-02,  6.13917E-02,  6.22165E-02,  6.12704E-02,  5.86829E-02,  5.47924E-02,  5.00356E-02,  4.48376E-02,  3.95448E-02,  3.44047E-02,  2.95751E-02,  2.51443E-02,  2.11518E-02,  1.76044E-02,  1.44885E-02,  1.17781E-02,  9.44068E-03,  7.44030E-03,  5.74061E-03,  4.30617E-03,  3.10352E-03,  2.10178E-03,  1.27293E-03,  5.91932E-04,  3.66421E-05, -4.12314E-04, -7.71754E-04, -1.05617E-03, -1.27797E-03, -1.44775E-03, -1.57446E-03, -1.66568E-03, -1.72780E-03, -1.76616E-03, -1.78524E-03, -1.78877E-03, -1.77986E-03, -1.76108E-03, -1.73458E-03, -1.70210E-03, -1.66511E-03, -1.62479E-03,
 -1.08225E-03, -1.09768E-03, -1.10790E-03, -1.11155E-03, -1.10697E-03, -1.09218E-03, -1.06482E-03, -1.02207E-03, -9.60555E-04, -8.76280E-04, -7.64494E-04, -6.19580E-04, -4.34907E-04, -2.02673E-04,  8.62691E-05,  4.42607E-04,  8.78773E-04,  1.40916E-03,  2.05033E-03,  2.82125E-03,  3.74345E-03,  4.84122E-03,  6.14164E-03,  7.67466E-03,  9.47287E-03,  1.15712E-02,  1.40062E-02,  1.68151E-02,  2.00336E-02,  2.36930E-02,  2.78151E-02,  3.24039E-02,  3.74331E-02,  4.28266E-02,  4.84330E-02,  5.39965E-02,  5.91379E-02,  6.33687E-02,  6.61676E-02,  6.71197E-02,  6.60653E-02,  6.31654E-02,  5.88365E-02,  5.36024E-02,  4.79541E-02,  4.22733E-02,  3.68173E-02,  3.17388E-02,  2.71140E-02,  2.29688E-02,  1.92981E-02,  1.60789E-02,  1.32780E-02,  1.08579E-02,  8.77992E-03,  7.00574E-03,  5.49907E-03,  4.22612E-03,  3.15605E-03,  2.26103E-03,  1.51629E-03,  8.99922E-04,  3.92784E-04, -2.17918E-05, -3.58206E-04, -6.28843E-04, -8.44303E-04, -1.01362E-03, -1.14448E-03, -1.24338E-03, -1.31582E-03, -1.36643E-03, -1.39909E-03, -1.41708E-03, -1.42312E-03, -1.41952E-03, -1.40817E-03, -1.39066E-03, -1.36832E-03,
 -8.38606E-04, -8.36922E-04, -8.28624E-04, -8.12229E-04, -7.85970E-04, -7.47751E-04, -6.95086E-04, -6.25028E-04, -5.34098E-04, -4.18187E-04, -2.72456E-04, -9.12144E-05,  1.32209E-04,  4.05620E-04,  7.38122E-04,  1.14030E-03,  1.62442E-03,  2.20464E-03,  2.89719E-03,  3.72065E-03,  4.69612E-03,  5.84741E-03,  7.20121E-03,  8.78715E-03,  1.06379E-02,  1.27887E-02,  1.52776E-02,  1.81438E-02,  2.14268E-02,  2.51634E-02,  2.93830E-02,  3.40994E-02,  3.92975E-02,  4.49122E-02,  5.07984E-02,  5.66960E-02,  6.22012E-02,  6.67757E-02,  6.98286E-02,  7.08799E-02,  6.97427E-02,  6.66042E-02,  6.19454E-02,  5.63592E-02,  5.03861E-02,  4.44322E-02,  3.87594E-02,  3.35139E-02,  2.87613E-02,  2.45165E-02,  2.07651E-02,  1.74767E-02,  1.46131E-02,  1.21336E-02,  9.99740E-03,  8.16523E-03,  6.60048E-03,  5.26949E-03,  4.14173E-03,  3.18981E-03,  2.38939E-03,  1.71899E-03,  1.15979E-03,  6.95394E-04,  3.11593E-04, -3.88430E-06, -2.61584E-04, -4.70541E-04, -6.38475E-04, -7.71960E-04, -8.76586E-04, -9.57095E-04, -1.01750E-03, -1.06120E-03, -1.09105E-03, -1.10947E-03, -1.11850E-03, -1.11984E-03, -1.11492E-03,
 -5.99022E-04, -5.80903E-04, -5.54877E-04, -5.19364E-04, -4.72503E-04, -4.12102E-04, -3.35580E-04, -2.39905E-04, -1.21516E-04,  2.37593E-05,  2.00806E-04,  4.15332E-04,  6.73991E-04,  9.84528E-04,  1.35593E-03,  1.79860E-03,  2.32453E-03,  2.94753E-03,  3.68341E-03,  4.55019E-03,  5.56834E-03,  6.76098E-03,  8.15405E-03,  9.77649E-03,  1.16603E-02,  1.38405E-02,  1.63550E-02,  1.92438E-02,  2.25476E-02,  2.63059E-02,  3.05517E-02,  3.53039E-02,  4.05537E-02,  4.62422E-02,  5.22298E-02,  5.82561E-02,  6.39088E-02,  6.86279E-02,  7.17911E-02,  7.28881E-02,  7.17189E-02,  6.84833E-02,  6.36918E-02,  5.79685E-02,  5.18753E-02,  4.58267E-02,  4.00846E-02,  3.47901E-02,  3.00023E-02,  2.57304E-02,  2.19549E-02,  1.86422E-02,  1.57520E-02,  1.32422E-02,  1.10717E-02,  9.20157E-03,  7.59568E-03,  6.22108E-03,  5.04801E-03,  4.04987E-03,  3.20301E-03,  2.48659E-03,  1.88228E-03,  1.37409E-03,  9.48127E-04,  5.92335E-04,  2.96314E-04,  5.11077E-05, -1.50971E-04, -3.16511E-04, -4.51142E-04, -5.59671E-04, -6.46194E-04, -7.14199E-04, -7.66647E-04, -8.06056E-04, -8.34560E-04, -8.53970E-04, -8.65819E-04,
 -3.64631E-04, -3.30867E-04, -2.88022E-04, -2.34444E-04, -1.68197E-04, -8.70184E-05,  1.17374E-05,  1.31158E-04,  2.74845E-04,  4.46994E-04,  6.52488E-04,  8.96996E-04,  1.18710E-03,  1.53040E-03,  1.93570E-03,  2.41312E-03,  2.97429E-03,  3.63256E-03,  4.40313E-03,  5.30333E-03,  6.35275E-03,  7.57354E-03,  8.99051E-03,  1.06314E-02,  1.25268E-02,  1.47105E-02,  1.72189E-02,  2.00907E-02,  2.33657E-02,  2.70821E-02,  3.12723E-02,  3.59546E-02,  4.11201E-02,  4.67106E-02,  5.25883E-02,  5.84974E-02,  6.40338E-02,  6.86514E-02,  7.17452E-02,  7.28207E-02,  7.16842E-02,  6.85288E-02,  6.38490E-02,  5.82511E-02,  5.22831E-02,  4.63508E-02,  4.07115E-02,  3.55042E-02,  3.07878E-02,  2.65714E-02,  2.28365E-02,  1.95503E-02,  1.66737E-02,  1.41663E-02,  1.19883E-02,  1.01024E-02,  8.47397E-03,  7.07155E-03,  5.86669E-03,  4.83394E-03,  3.95068E-03,  3.19690E-03,  2.55501E-03,  2.00957E-03,  1.54711E-03,  1.15594E-03,  8.25872E-04,  5.48132E-04,  3.15129E-04,  1.20332E-04, -4.18791E-05, -1.76326E-04, -2.87144E-04, -3.77875E-04, -4.51548E-04, -5.10753E-04, -5.57703E-04, -5.94288E-04, -6.22120E-04,
 -1.36466E-04, -8.79375E-05, -2.92869E-05,  4.11949E-05,  1.25495E-04,  2.25920E-04,  3.45153E-04,  4.86302E-04,  6.52974E-04,  8.49344E-04,  1.08024E-03,  1.35125E-03,  1.66881E-03,  2.04032E-03,  2.47431E-03,  2.98052E-03,  3.57014E-03,  4.25590E-03,  5.05226E-03,  5.97566E-03,  7.04460E-03,  8.27993E-03,  9.70495E-03,  1.13456E-02,  1.32305E-02,  1.53910E-02,  1.78608E-02,  2.06755E-02,  2.38711E-02,  2.74817E-02,  3.15345E-02,  3.60424E-02,  4.09908E-02,  4.63172E-02,  5.18833E-02,  5.74427E-02,  6.26166E-02,  6.69051E-02,  6.97645E-02,  7.07570E-02,  6.97124E-02,  6.68001E-02,  6.24581E-02,  5.72309E-02,  5.16197E-02,  4.60050E-02,  4.06346E-02,  3.56478E-02,  3.11076E-02,  2.70292E-02,  2.33996E-02,  2.01911E-02,  1.73694E-02,  1.48976E-02,  1.27395E-02,  1.08606E-02,  9.22893E-03,  7.81502E-03,  6.59232E-03,  5.53700E-03,  4.62774E-03,  3.84564E-03,  3.17401E-03,  2.59815E-03,  2.10516E-03,  1.68379E-03,  1.32420E-03,  1.01787E-03,  7.57379E-04,  5.36316E-04,  3.49134E-04,  1.91042E-04,  5.79103E-05, -5.38200E-05, -1.47212E-04, -2.24900E-04, -2.89151E-04, -3.41910E-04, -3.84850E-04,
  8.45495E-05,  1.46884E-04,  2.20248E-04,  3.06386E-04,  4.07313E-04,  5.25360E-04,  6.63212E-04,  8.23970E-04,  1.01121E-03,  1.22904E-03,  1.48220E-03,  1.77613E-03,  2.11706E-03,  2.51214E-03,  2.96952E-03,  3.49853E-03,  4.10974E-03,  4.81519E-03,  5.62848E-03,  6.56492E-03,  7.64175E-03,  8.87823E-03,  1.02958E-02,  1.19181E-02,  1.37711E-02,  1.58829E-02,  1.82833E-02,  2.10034E-02,  2.40734E-02,  2.75206E-02,  3.13643E-02,  3.56086E-02,  4.02298E-02,  4.51587E-02,  5.02576E-02,  5.52953E-02,  5.99321E-02,  6.37361E-02,  6.62523E-02,  6.71219E-02,  6.62072E-02,  6.36454E-02,  5.97950E-02,  5.51118E-02,  5.00288E-02,  4.48869E-02,  3.99185E-02,  3.52623E-02,  3.09881E-02,  2.71198E-02,  2.36535E-02,  2.05698E-02,  1.78411E-02,  1.54365E-02,  1.33245E-02,  1.14747E-02,  9.85840E-03,  8.44898E-03,  7.22225E-03,  6.15628E-03,  5.23141E-03,  4.43006E-03,  3.73661E-03,  3.13725E-03,  2.61979E-03,  2.17352E-03,  1.78906E-03,  1.45821E-03,  1.17380E-03,  9.29594E-04,  7.20175E-04,  5.40832E-04,  3.87484E-04,  2.56590E-04,  1.45088E-04,  5.03272E-05, -2.99865E-05, -9.78350E-05, -1.54932E-04,
  2.97604E-04,  3.72728E-04,  4.59650E-04,  5.60132E-04,  6.76199E-04,  8.10174E-04,  9.64725E-04,  1.14291E-03,  1.34824E-03,  1.58473E-03,  1.85697E-03,  2.17020E-03,  2.53042E-03,  2.94443E-03,  3.41998E-03,  3.96584E-03,  4.59196E-03,  5.30953E-03,  6.13114E-03,  7.07090E-03,  8.14455E-03,  9.36954E-03,  1.07651E-02,  1.23523E-02,  1.41540E-02,  1.61943E-02,  1.84986E-02,  2.10920E-02,  2.39982E-02,  2.72362E-02,  3.08161E-02,  3.47318E-02,  3.89502E-02,  4.33967E-02,  4.79373E-02,  5.23620E-02,  5.63790E-02,  5.96334E-02,  6.17649E-02,  6.24972E-02,  6.17255E-02,  5.95541E-02,  5.62593E-02,  5.22020E-02,  4.77376E-02,  4.31591E-02,  3.86774E-02,  3.44273E-02,  3.04841E-02,  2.68810E-02,  2.36244E-02,  2.07042E-02,  1.81011E-02,  1.57911E-02,  1.37486E-02,  1.19478E-02,  1.03641E-02,  8.97416E-03,  7.75641E-03,  6.69121E-03,  5.76073E-03,  4.94891E-03,  4.24138E-03,  3.62533E-03,  3.08940E-03,  2.62354E-03,  2.21887E-03,  1.86761E-03,  1.56289E-03,  1.29873E-03,  1.06987E-03,  8.71745E-04,  7.00350E-04,  5.52204E-04,  4.24275E-04,  3.13922E-04,  2.18850E-04,  1.37063E-04,  6.68235E-05,
  5.02001E-04,  5.88855E-04,  6.88139E-04,  8.01613E-04,  9.31290E-04,  1.07947E-03,  1.24876E-03,  1.44218E-03,  1.66311E-03,  1.91544E-03,  2.20359E-03,  2.53257E-03,  2.90806E-03,  3.33649E-03,  3.82514E-03,  4.38217E-03,  5.01679E-03,  5.73930E-03,  6.56119E-03,  7.49523E-03,  8.55554E-03,  9.75761E-03,  1.11183E-02,  1.26559E-02,  1.43896E-02,  1.63397E-02,  1.85262E-02,  2.09684E-02,  2.36827E-02,  2.66800E-02,  2.99612E-02,  3.35109E-02,  3.72885E-02,  4.12171E-02,  4.51709E-02,  4.89660E-02,  5.23603E-02,  5.50738E-02,  5.68327E-02,  5.74328E-02,  5.67980E-02,  5.50040E-02,  5.22552E-02,  4.88255E-02,  4.49957E-02,  4.10085E-02,  3.70486E-02,  3.32425E-02,  2.96676E-02,  2.63648E-02,  2.33497E-02,  2.06214E-02,  1.81689E-02,  1.59756E-02,  1.40219E-02,  1.22873E-02,  1.07513E-02,  9.39405E-03,  8.19709E-03,  7.14314E-03,  6.21635E-03,  5.40234E-03,  4.68808E-03,  4.06188E-03,  3.51329E-03,  3.03298E-03,  2.61268E-03,  2.24505E-03,  1.92362E-03,  1.64267E-03,  1.39720E-03,  1.18278E-03,  9.95545E-04,  8.32097E-04,  6.89466E-04,  5.65049E-04,  4.56570E-04,  3.62040E-04,  2.79719E-04,
  6.97163E-04,  7.94661E-04,  9.05085E-04,  1.03018E-03,  1.17192E-03,  1.33256E-03,  1.51466E-03,  1.72111E-03,  1.95518E-03,  2.22061E-03,  2.52158E-03,  2.86285E-03,  3.24975E-03,  3.68829E-03,  4.18521E-03,  4.74806E-03,  5.38523E-03,  6.10607E-03,  6.92092E-03,  7.84113E-03,  8.87912E-03,  1.00484E-02,  1.13633E-02,  1.28392E-02,  1.44919E-02,  1.63372E-02,  1.83904E-02,  2.06649E-02,  2.31702E-02,  2.59099E-02,  2.88768E-02,  3.20486E-02,  3.53803E-02,  3.87963E-02,  4.21830E-02,  4.53841E-02,  4.82053E-02,  5.04314E-02,  5.18599E-02,  5.23438E-02,  5.18291E-02,  5.03696E-02,  4.81124E-02,  4.52601E-02,  4.20285E-02,  3.86123E-02,  3.51685E-02,  3.18113E-02,  2.86165E-02,  2.56296E-02,  2.28732E-02,  2.03542E-02,  1.80692E-02,  1.60085E-02,  1.41584E-02,  1.25035E-02,  1.10276E-02,  9.71445E-03,  8.54854E-03,  7.51510E-03,  6.60039E-03,  5.79173E-03,  5.07754E-03,  4.44730E-03,  3.89153E-03,  3.40168E-03,  2.97012E-03,  2.59005E-03,  2.25540E-03,  1.96079E-03,  1.70148E-03,  1.47324E-03,  1.27236E-03,  1.09557E-03,  9.39976E-04,  8.03042E-04,  6.82533E-04,  5.76485E-04,  4.83170E-04,
  8.82625E-04,  9.89670E-04,  1.11001E-03,  1.24535E-03,  1.39762E-03,  1.56901E-03,  1.76198E-03,  1.97932E-03,  2.22415E-03,  2.50001E-03,  2.81084E-03,  3.16110E-03,  3.55575E-03,  4.00036E-03,  4.50109E-03,  5.06482E-03,  5.69914E-03,  6.41239E-03,  7.21372E-03,  8.11307E-03,  9.12115E-03,  1.02494E-02,  1.15098E-02,  1.29148E-02,  1.44768E-02,  1.62077E-02,  1.81181E-02,  2.02161E-02,  2.25053E-02,  2.49832E-02,  2.76367E-02,  3.04390E-02,  3.33438E-02,  3.62804E-02,  3.91492E-02,  4.18213E-02,  4.41436E-02,  4.59541E-02,  4.71053E-02,  4.74925E-02,  4.70778E-02,  4.58992E-02,  4.40611E-02,  4.17114E-02,  3.90124E-02,  3.61175E-02,  3.31562E-02,  3.02284E-02,  2.74054E-02,  2.47335E-02,  2.22399E-02,  1.99375E-02,  1.78291E-02,  1.59108E-02,  1.41744E-02,  1.26092E-02,  1.12029E-02,  9.94289E-03,  8.81651E-03,  7.81147E-03,  6.91612E-03,  6.11951E-03,  5.41150E-03,  4.78279E-03,  4.22487E-03,  3.73006E-03,  3.29138E-03,  2.90258E-03,  2.55806E-03,  2.25281E-03,  1.98234E-03,  1.74270E-03,  1.53034E-03,  1.34214E-03,  1.17531E-03,  1.02740E-03,  8.96246E-04,  7.79914E-04,  6.76709E-04,
  1.05804E-03,  1.17353E-03,  1.30257E-03,  1.44679E-03,  1.60809E-03,  1.78855E-03,  1.99054E-03,  2.21670E-03,  2.46999E-03,  2.75374E-03,  3.07163E-03,  3.42779E-03,  3.82681E-03,  4.27375E-03,  4.77423E-03,  5.33443E-03,  5.96109E-03,  6.66159E-03,  7.44387E-03,  8.31648E-03,  9.28847E-03,  1.03693E-02,  1.15687E-02,  1.28964E-02,  1.43616E-02,  1.59727E-02,  1.77362E-02,  1.96557E-02,  2.17302E-02,  2.39523E-02,  2.63055E-02,  2.87606E-02,  3.12729E-02,  3.37784E-02,  3.61924E-02,  3.84105E-02,  4.03140E-02,  4.17820E-02,  4.27077E-02,  4.30170E-02,  4.26832E-02,  4.17330E-02,  4.02405E-02,  3.83127E-02,  3.60708E-02,  3.36336E-02,  3.11061E-02,  2.85733E-02,  2.60993E-02,  2.37293E-02,  2.14924E-02,  1.94054E-02,  1.74758E-02,  1.57043E-02,  1.40872E-02,  1.26180E-02,  1.12881E-02,  1.00880E-02,  9.00785E-03,  8.03765E-03,  7.16776E-03,  6.38892E-03,  5.69244E-03,  5.07020E-03,  4.51471E-03,  4.01910E-03,  3.57712E-03,  3.18307E-03,  2.83182E-03,  2.51876E-03,  2.23972E-03,  1.99100E-03,  1.76925E-03,  1.57152E-03,  1.39516E-03,  1.23780E-03,  1.09736E-03,  9.71970E-04,  8.59977E-04,
  1.22315E-03,  1.34602E-03,  1.48256E-03,  1.63435E-03,  1.80320E-03,  1.99112E-03,  2.20033E-03,  2.43335E-03,  2.69294E-03,  2.98219E-03,  3.30453E-03,  3.66375E-03,  4.06403E-03,  4.50995E-03,  5.00656E-03,  5.55933E-03,  6.17420E-03,  6.85757E-03,  7.61624E-03,  8.45742E-03,  9.38859E-03,  1.04174E-02,  1.15514E-02,  1.27979E-02,  1.41634E-02,  1.56531E-02,  1.72702E-02,  1.90147E-02,  2.08822E-02,  2.28621E-02,  2.49358E-02,  2.70743E-02,  2.92358E-02,  3.13643E-02,  3.33892E-02,  3.52269E-02,  3.67864E-02,  3.79777E-02,  3.87235E-02,  3.89710E-02,  3.87015E-02,  3.79339E-02,  3.67207E-02,  3.51396E-02,  3.32807E-02,  3.12352E-02,  2.90870E-02,  2.69071E-02,  2.47515E-02,  2.26624E-02,  2.06688E-02,  1.87895E-02,  1.70351E-02,  1.54101E-02,  1.39141E-02,  1.25442E-02,  1.12947E-02,  1.01592E-02,  9.13010E-03,  8.19970E-03,  7.36016E-03,  6.60386E-03,  5.92344E-03,  5.31196E-03,  4.76291E-03,  4.27024E-03,  3.82840E-03,  3.43227E-03,  3.07722E-03,  2.75901E-03,  2.47382E-03,  2.21822E-03,  1.98908E-03,  1.78364E-03,  1.59937E-03,  1.43404E-03,  1.28566E-03,  1.15242E-03,  1.03272E-03,
  1.37782E-03,  1.50702E-03,  1.64990E-03,  1.80798E-03,  1.98299E-03,  2.17682E-03,  2.39157E-03,  2.62958E-03,  2.89345E-03,  3.18601E-03,  3.51041E-03,  3.87010E-03,  4.26886E-03,  4.71079E-03,  5.20036E-03,  5.74237E-03,  6.34197E-03,  7.00464E-03,  7.73609E-03,  8.54228E-03,  9.42924E-03,  1.04029E-02,  1.14691E-02,  1.26328E-02,  1.38983E-02,  1.52682E-02,  1.67431E-02,  1.83201E-02,  1.99927E-02,  2.17484E-02,  2.35681E-02,  2.54238E-02,  2.72782E-02,  2.90832E-02,  3.07806E-02,  3.23044E-02,  3.35847E-02,  3.45548E-02,  3.51581E-02,  3.53571E-02,  3.51384E-02,  3.45154E-02,  3.35259E-02,  3.22262E-02,  3.06835E-02,  2.89677E-02,  2.71451E-02,  2.52740E-02,  2.34028E-02,  2.15690E-02,  1.98007E-02,  1.81171E-02,  1.65305E-02,  1.50479E-02,  1.36716E-02,  1.24013E-02,  1.12342E-02,  1.01658E-02,  9.19107E-03,  8.30404E-03,  7.49861E-03,  6.76862E-03,  6.10799E-03,  5.51088E-03,  4.97172E-03,  4.48526E-03,  4.04663E-03,  3.65128E-03,  3.29507E-03,  2.97416E-03,  2.68508E-03,  2.42465E-03,  2.19001E-03,  1.97857E-03,  1.78796E-03,  1.61609E-03,  1.46105E-03,  1.32113E-03,  1.19480E-03,
  1.52200E-03,  1.65652E-03,  1.80462E-03,  1.96779E-03,  2.14762E-03,  2.34590E-03,  2.56460E-03,  2.80590E-03,  3.07218E-03,  3.36604E-03,  3.69034E-03,  4.04820E-03,  4.44298E-03,  4.87833E-03,  5.35817E-03,  5.88664E-03,  6.46815E-03,  7.10731E-03,  7.80884E-03,  8.57753E-03,  9.41813E-03,  1.03351E-02,  1.13326E-02,  1.24140E-02,  1.35813E-02,  1.48354E-02,  1.61747E-02,  1.75946E-02,  1.90870E-02,  2.06388E-02,  2.22312E-02,  2.38386E-02,  2.54279E-02,  2.69585E-02,  2.83833E-02,  2.96500E-02,  3.07052E-02,  3.14990E-02,  3.19900E-02,  3.21509E-02,  3.19723E-02,  3.14636E-02,  3.06524E-02,  2.95798E-02,  2.82961E-02,  2.68549E-02,  2.53083E-02,  2.37040E-02,  2.20826E-02,  2.04773E-02,  1.89138E-02,  1.74111E-02,  1.59821E-02,  1.46352E-02,  1.33749E-02,  1.22025E-02,  1.11174E-02,  1.01172E-02,  9.19856E-03,  8.35721E-03,  7.58855E-03,  6.88773E-03,  6.24984E-03,  5.67005E-03,  5.14368E-03,  4.66623E-03,  4.23347E-03,  3.84144E-03,  3.48643E-03,  3.16504E-03,  2.87412E-03,  2.61078E-03,  2.37239E-03,  2.15655E-03,  1.96109E-03,  1.78402E-03,  1.62356E-03,  1.47809E-03,  1.34615E-03,
  1.65573E-03,  1.79459E-03,  1.94687E-03,  2.11396E-03,  2.29736E-03,  2.49875E-03,  2.71995E-03,  2.96295E-03,  3.22994E-03,  3.52329E-03,  3.84558E-03,  4.19957E-03,  4.58827E-03,  5.01485E-03,  5.48270E-03,  5.99538E-03,  6.55660E-03,  7.17015E-03,  7.83987E-03,  8.56953E-03,  9.36271E-03,  1.02227E-02,  1.11521E-02,  1.21528E-02,  1.32256E-02,  1.43696E-02,  1.55817E-02,  1.68564E-02,  1.81846E-02,  1.95534E-02,  2.09450E-02,  2.23364E-02,  2.36991E-02,  2.49990E-02,  2.61980E-02,  2.72550E-02,  2.81289E-02,  2.87823E-02,  2.91844E-02,  2.93155E-02,  2.91685E-02,  2.87504E-02,  2.80813E-02,  2.71917E-02,  2.61195E-02,  2.49057E-02,  2.35914E-02,  2.22152E-02,  2.08110E-02,  1.94076E-02,  1.80280E-02,  1.66900E-02,  1.54068E-02,  1.41873E-02,  1.30372E-02,  1.19594E-02,  1.09546E-02,  1.00222E-02,  9.16011E-03,  8.36565E-03,  7.63544E-03,  6.96581E-03,  6.35288E-03,  5.79273E-03,  5.28150E-03,  4.81539E-03,  4.39079E-03,  4.00426E-03,  3.65256E-03,  3.33266E-03,  3.04175E-03,  2.77723E-03,  2.53670E-03,  2.31797E-03,  2.11903E-03,  1.93804E-03,  1.77332E-03,  1.62337E-03,  1.48681E-03,
  1.77910E-03,  1.92140E-03,  2.07686E-03,  2.24680E-03,  2.43262E-03,  2.63587E-03,  2.85822E-03,  3.10150E-03,  3.36769E-03,  3.65893E-03,  3.97751E-03,  4.32590E-03,  4.70670E-03,  5.12269E-03,  5.57676E-03,  6.07190E-03,  6.61118E-03,  7.19769E-03,  7.83444E-03,  8.52433E-03,  9.26995E-03,  1.00735E-02,  1.09365E-02,  1.18597E-02,  1.28425E-02,  1.38831E-02,  1.49775E-02,  1.61195E-02,  1.72998E-02,  1.85060E-02,  1.97218E-02,  2.09269E-02,  2.20968E-02,  2.32035E-02,  2.42160E-02,  2.51019E-02,  2.58298E-02,  2.63709E-02,  2.67026E-02,  2.68100E-02,  2.66882E-02,  2.63421E-02,  2.57867E-02,  2.50448E-02,  2.41451E-02,  2.31192E-02,  2.19996E-02,  2.08173E-02,  1.96006E-02,  1.83739E-02,  1.71578E-02,  1.59684E-02,  1.48184E-02,  1.37169E-02,  1.26703E-02,  1.16824E-02,  1.07551E-02,  9.88880E-03,  9.08283E-03,  8.33552E-03,  7.64462E-03,  7.00743E-03,  6.42100E-03,  5.88224E-03,  5.38799E-03,  4.93513E-03,  4.52058E-03,  4.14142E-03,  3.79483E-03,  3.47815E-03,  3.18891E-03,  2.92476E-03,  2.68356E-03,  2.46331E-03,  2.26216E-03,  2.07843E-03,  1.91056E-03,  1.75714E-03,  1.61688E-03,
  1.89232E-03,  2.03718E-03,  2.19491E-03,  2.36670E-03,  2.55388E-03,  2.75784E-03,  2.98013E-03,  3.22241E-03,  3.48646E-03,  3.77418E-03,  4.08762E-03,  4.42892E-03,  4.80035E-03,  5.20428E-03,  5.64315E-03,  6.11944E-03,  6.63567E-03,  7.19426E-03,  7.79754E-03,  8.44762E-03,  9.14627E-03,  9.89481E-03,  1.06939E-02,  1.15433E-02,  1.24416E-02,  1.33863E-02,  1.43728E-02,  1.53945E-02,  1.64427E-02,  1.75055E-02,  1.85683E-02,  1.96133E-02,  2.06200E-02,  2.15650E-02,  2.24234E-02,  2.31697E-02,  2.37793E-02,  2.42305E-02,  2.45059E-02,  2.45947E-02,  2.44929E-02,  2.42044E-02,  2.37404E-02,  2.31180E-02,  2.23593E-02,  2.14887E-02,  2.05319E-02,  1.95140E-02,  1.84583E-02,  1.73855E-02,  1.63135E-02,  1.52570E-02,  1.42276E-02,  1.32344E-02,  1.22839E-02,  1.13805E-02,  1.05269E-02,  9.72446E-03,  8.97325E-03,  8.27260E-03,  7.62112E-03,  7.01700E-03,  6.45805E-03,  5.94188E-03,  5.46600E-03,  5.02786E-03,  4.62491E-03,  4.25466E-03,  3.91472E-03,  3.60277E-03,  3.31664E-03,  3.05425E-03,  2.81369E-03,  2.59315E-03,  2.39096E-03,  2.20558E-03,  2.03558E-03,  1.87963E-03,  1.73655E-03,
  1.99561E-03,  2.14224E-03,  2.30138E-03,  2.47412E-03,  2.66167E-03,  2.86532E-03,  3.08648E-03,  3.32663E-03,  3.58736E-03,  3.87037E-03,  4.17743E-03,  4.51041E-03,  4.87127E-03,  5.26200E-03,  5.68463E-03,  6.14120E-03,  6.63369E-03,  7.16398E-03,  7.73380E-03,  8.34461E-03,  8.99749E-03,  9.69304E-03,  1.04312E-02,  1.12111E-02,  1.20309E-02,  1.28873E-02,  1.37755E-02,  1.46893E-02,  1.56199E-02,  1.65568E-02,  1.74870E-02,  1.83950E-02,  1.92636E-02,  2.00734E-02,  2.08044E-02,  2.14362E-02,  2.19498E-02,  2.23283E-02,  2.25587E-02,  2.26325E-02,  2.25468E-02,  2.23047E-02,  2.19144E-02,  2.13893E-02,  2.07461E-02,  2.00041E-02,  1.91835E-02,  1.83048E-02,  1.73870E-02,  1.64477E-02,  1.55022E-02,  1.45637E-02,  1.36428E-02,  1.27482E-02,  1.18861E-02,  1.10615E-02,  1.02774E-02,  9.53570E-03,  8.83730E-03,  8.18218E-03,  7.56970E-03,  6.99870E-03,  6.46768E-03,  5.97487E-03,  5.51833E-03,  5.09602E-03,  4.70586E-03,  4.34580E-03,  4.01378E-03,  3.70783E-03,  3.42605E-03,  3.16664E-03,  2.92788E-03,  2.70816E-03,  2.50599E-03,  2.31995E-03,  2.14874E-03,  1.99114E-03,  1.84605E-03,
