 -9.29991E-03, -9.83591E-03, -1.04195E-02, -1.10561E-02, -1.17519E-02, -1.25141E-02, -1.33507E-02, -1.42708E-02, -1.52851E-02, -1.64056E-02, -1.76460E-02, -1.90224E-02, -2.05530E-02, -2.22588E-02, -2.41638E-02, -2.62955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.29091E-03,  8.92112E-03,  8.57757E-03,  8.25496E-03,  7.94969E-03,  7.65929E-03,  7.38208E-03,  7.11691E-03,  6.86295E-03,  6.61958E-03,  6.38631E-03,  6.16274E-03,  5.94851E-03,  5.74328E-03,  5.54673E-03,  5.35853E-03,  5.17836E-03,  5.00590E-03,
 -9.49268E-03, -1.00355E-02, -1.06254E-02, -1.12677E-02, -1.19682E-02, -1.27336E-02, -1.35716E-02, -1.44906E-02, -1.55003E-02, -1.66116E-02, -1.78369E-02, -1.91902E-02, -2.06872E-02, -2.23454E-02, -2.41842E-02, -2.62246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.92516E-03,  9.40953E-03,  8.95520E-03,  8.54838E-03,  8.17901E-03,  7.83977E-03,  7.52528E-03,  7.23160E-03,  6.95579E-03,  6.69562E-03,  6.44941E-03,  6.21582E-03,  5.99380E-03,  5.78249E-03,  5.58116E-03,  5.38917E-03,  5.20598E-03,  5.03109E-03,  4.86405E-03,
 -9.65616E-03, -1.02027E-02, -1.07955E-02, -1.14396E-02, -1.21406E-02, -1.29045E-02, -1.37385E-02, -1.46503E-02, -1.56487E-02, -1.67433E-02, -1.79452E-02, -1.92661E-02, -2.07193E-02, -2.23188E-02, -2.40795E-02, -2.60163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01819E-02,  9.55763E-03,  9.01985E-03,  8.54938E-03,  8.13193E-03,  7.75685E-03,  7.41612E-03,  7.10370E-03,  6.81499E-03,  6.54646E-03,  6.29539E-03,  6.05963E-03,  5.83748E-03,  5.62756E-03,  5.42876E-03,  5.24014E-03,  5.06089E-03,  4.89035E-03,  4.72790E-03,
 -9.79118E-03, -1.03386E-02, -1.09312E-02, -1.15737E-02, -1.22711E-02, -1.30293E-02, -1.38545E-02, -1.47539E-02, -1.57352E-02, -1.68070E-02, -1.79785E-02, -1.92599E-02, -2.06617E-02, -2.21949E-02, -2.38703E-02, -2.56977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12977E-02,  1.04344E-02,  9.71070E-03,  9.09530E-03,  8.56462E-03,  8.10088E-03,  7.69059E-03,  7.32348E-03,  6.99169E-03,  6.68915E-03,  6.41117E-03,  6.15408E-03,  5.91498E-03,  5.69156E-03,  5.48197E-03,  5.28471E-03,  5.09853E-03,  4.92240E-03,  4.75544E-03,  4.59692E-03,
 -9.89874E-03, -1.04445E-02, -1.10340E-02, -1.16716E-02, -1.23621E-02, -1.31107E-02, -1.39231E-02, -1.48057E-02, -1.57651E-02, -1.68089E-02, -1.79449E-02, -1.91814E-02, -2.05267E-02, -2.19891E-02, -2.35759E-02, -2.52929E-02, -2.71421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16270E-02,  1.06566E-02,  9.84744E-03,  9.16412E-03,  8.57986E-03,  8.07420E-03,  7.63147E-03,  7.23960E-03,  6.88924E-03,  6.57313E-03,  6.28558E-03,  6.02209E-03,  5.77913E-03,  5.55384E-03,  5.34394E-03,  5.14757E-03,  4.96320E-03,  4.78958E-03,  4.62565E-03,  4.47052E-03,
 -9.98002E-03, -1.05217E-02, -1.11055E-02, -1.17356E-02, -1.24161E-02, -1.31519E-02, -1.39480E-02, -1.48100E-02, -1.57438E-02, -1.67557E-02, -1.78523E-02, -1.90402E-02, -2.03260E-02, -2.17155E-02, -2.32137E-02, -2.48229E-02, -2.65422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18812E-02,  1.08277E-02,  9.95039E-03,  9.21178E-03,  8.58299E-03,  8.04183E-03,  7.57114E-03,  7.15756E-03,  6.79065E-03,  6.46222E-03,  6.16579E-03,  5.89624E-03,  5.64946E-03,  5.42217E-03,  5.21170E-03,  5.01590E-03,  4.83299E-03,  4.66149E-03,  4.50020E-03,  4.34809E-03,
 -1.00363E-02, -1.05718E-02, -1.11477E-02, -1.17677E-02, -1.24357E-02, -1.31559E-02, -1.39328E-02, -1.47713E-02, -1.56764E-02, -1.66536E-02, -1.77081E-02, -1.88453E-02, -2.00702E-02, -2.13868E-02, -2.27982E-02, -2.43049E-02, -2.59038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20428E-02,  1.09323E-02,  1.00064E-02,  9.22691E-03,  8.56428E-03,  7.99550E-03,  7.50259E-03,  7.07145E-03,  6.69094E-03,  6.35224E-03,  6.04833E-03,  5.77361E-03,  5.52356E-03,  5.29455E-03,  5.08361E-03,  4.88835E-03,  4.70676E-03,  4.53722E-03,  4.37835E-03,  4.22902E-03,
 -1.00690E-02, -1.05964E-02, -1.11624E-02, -1.17703E-02, -1.24235E-02, -1.31259E-02, -1.38813E-02, -1.46939E-02, -1.55682E-02, -1.65086E-02, -1.75194E-02, -1.86048E-02, -1.97687E-02, -2.10138E-02, -2.23417E-02, -2.37519E-02, -2.52407E-02, -2.68001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21017E-02,  1.09608E-02,  1.00065E-02,  9.20146E-03,  8.51655E-03,  7.92886E-03,  7.42029E-03,  6.97647E-03,  6.58597E-03,  6.23966E-03,  5.93019E-03,  5.65166E-03,  5.39928E-03,  5.16917E-03,  4.95816E-03,  4.76364E-03,  4.58347E-03,  4.41587E-03,  4.25936E-03,  4.11271E-03,
 -1.00796E-02, -1.05974E-02, -1.11517E-02, -1.17457E-02, -1.23823E-02, -1.30650E-02, -1.37970E-02, -1.45822E-02, -1.54240E-02, -1.63263E-02, -1.72925E-02, -1.83260E-02, -1.94296E-02, -2.06053E-02, -2.18537E-02, -2.31738E-02, -2.45621E-02, -2.60117E-02, -2.75111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34281E-02,  1.20552E-02,  1.09093E-02,  9.94608E-03,  9.13060E-03,  8.43510E-03,  7.83751E-03,  7.32018E-03,  6.86899E-03,  6.47254E-03,  6.12165E-03,  5.80891E-03,  5.52826E-03,  5.27479E-03,  5.04447E-03,  4.83400E-03,  4.64065E-03,  4.46216E-03,  4.29666E-03,  4.14258E-03,  3.99859E-03,
 -1.00696E-02, -1.05763E-02, -1.11176E-02, -1.16962E-02, -1.23148E-02, -1.29762E-02, -1.36836E-02, -1.44399E-02, -1.52483E-02, -1.61118E-02, -1.70333E-02, -1.80154E-02, -1.90601E-02, -2.01688E-02, -2.13418E-02, -2.25780E-02, -2.38743E-02, -2.52251E-02, -2.66222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32481E-02,  1.19064E-02,  1.07782E-02,  9.82414E-03,  9.01243E-03,  8.31754E-03,  7.71886E-03,  7.19969E-03,  6.74650E-03,  6.34829E-03,  5.99608E-03,  5.68255E-03,  5.40170E-03,  5.14858E-03,  4.91913E-03,  4.71000E-03,  4.51839E-03,  4.34199E-03,  4.17886E-03,  4.02738E-03,  3.88617E-03,
 -1.00405E-02, -1.05349E-02, -1.10620E-02, -1.16240E-02, -1.22234E-02, -1.28626E-02, -1.35443E-02, -1.42710E-02, -1.50454E-02, -1.58699E-02, -1.67469E-02, -1.76783E-02, -1.86659E-02, -1.97104E-02, -2.08120E-02, -2.19697E-02, -2.31810E-02, -2.44419E-02, -2.57466E-02, -2.70877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44745E-02,  1.29502E-02,  1.16632E-02,  1.05721E-02,  9.64286E-03,  8.84762E-03,  8.16357E-03,  7.57199E-03,  7.05754E-03,  6.60759E-03,  6.21176E-03,  5.86150E-03,  5.54976E-03,  5.27071E-03,  5.01950E-03,  4.79212E-03,  4.58524E-03,  4.39606E-03,  4.22226E-03,  4.06187E-03,  3.91324E-03,  3.77498E-03,
 -9.99379E-03, -1.04750E-02, -1.09869E-02, -1.15314E-02, -1.21107E-02, -1.27269E-02, -1.33822E-02, -1.40789E-02, -1.48190E-02, -1.56047E-02, -1.64378E-02, -1.73199E-02, -1.82521E-02, -1.92352E-02, -2.02690E-02, -2.13529E-02, -2.24850E-02, -2.36625E-02, -2.48817E-02, -2.61382E-02, -2.74275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39746E-02,  1.25514E-02,  1.13371E-02,  1.02984E-02,  9.40688E-03,  8.63887E-03,  7.97456E-03,  7.39740E-03,  6.89364E-03,  6.45177E-03,  6.06225E-03,  5.71710E-03,  5.40968E-03,  5.13443E-03,  4.88672E-03,  4.66267E-03,  4.45901E-03,  4.27302E-03,  4.10239E-03,  3.94517E-03,  3.79972E-03,  3.66464E-03,
 -9.93100E-03, -1.03983E-02, -1.08942E-02, -1.14205E-02, -1.19790E-02, -1.25717E-02, -1.32003E-02, -1.38668E-02, -1.45728E-02, -1.53201E-02, -1.61101E-02, -1.69441E-02, -1.78230E-02, -1.87472E-02, -1.97168E-02, -2.07310E-02, -2.17886E-02, -2.28877E-02, -2.40260E-02, -2.52011E-02, -2.64111E-02, -2.76554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59330E-03, -5.86240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48986E-02,  1.33796E-02,  1.20704E-02,  1.09414E-02,  9.96636E-03,  9.12256E-03,  8.39043E-03,  7.75323E-03,  7.19673E-03,  6.70885E-03,  6.27940E-03,  5.89975E-03,  5.56263E-03,  5.26190E-03,  4.99240E-03,  4.74974E-03,  4.53026E-03,  4.33082E-03,  4.14879E-03,  3.98194E-03,  3.82837E-03,  3.68646E-03,  3.55483E-03,
 -9.85358E-03, -1.03063E-02, -1.07857E-02, -1.12933E-02, -1.18307E-02, -1.23995E-02, -1.30013E-02, -1.36376E-02, -1.43098E-02, -1.50194E-02, -1.57674E-02, -1.65548E-02, -1.73823E-02, -1.82502E-02, -1.91585E-02, -2.01066E-02, -2.10936E-02, -2.21182E-02, -2.31791E-02, -2.42750E-02, -2.54050E-02, -2.65699E-02, -2.77724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31941E-02, -9.67972E-03, -6.23951E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56344E-02,  1.40769E-02,  1.27150E-02,  1.15265E-02,  1.04901E-02,  9.58628E-03,  8.79734E-03,  8.10759E-03,  7.50328E-03,  6.97247E-03,  6.50482E-03,  6.09148E-03,  5.72481E-03,  5.39833E-03,  5.10646E-03,  4.84448E-03,  4.60835E-03,  4.39462E-03,  4.20037E-03,  4.02309E-03,  3.86063E-03,  3.71119E-03,  3.57320E-03,  3.44531E-03,
 -9.76294E-03, -1.02006E-02, -1.06631E-02, -1.11517E-02, -1.16677E-02, -1.22126E-02, -1.27877E-02, -1.33941E-02, -1.40330E-02, -1.47057E-02, -1.54128E-02, -1.61552E-02, -1.69333E-02, -1.77473E-02, -1.85971E-02, -1.94823E-02, -2.04021E-02, -2.13556E-02, -2.23419E-02, -2.33601E-02, -2.44100E-02, -2.54922E-02, -2.66088E-02, -2.77638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60667E-02, -1.28257E-02, -9.64123E-03, -6.49820E-03, -3.37004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61002E-02,  1.45730E-02,  1.32116E-02,  1.20044E-02,  1.09377E-02,  9.99713E-03,  9.16867E-03,  8.43908E-03,  7.79617E-03,  7.22897E-03,  6.72770E-03,  6.28374E-03,  5.88951E-03,  5.53844E-03,  5.22483E-03,  4.94372E-03,  4.69086E-03,  4.46257E-03,  4.25571E-03,  4.06754E-03,  3.89573E-03,  3.73828E-03,  3.59345E-03,  3.45976E-03,  3.33591E-03,
 -9.66044E-03, -1.00828E-02, -1.05281E-02, -1.09975E-02, -1.14922E-02, -1.20132E-02, -1.25617E-02, -1.31387E-02, -1.37451E-02, -1.43817E-02, -1.50492E-02, -1.57482E-02, -1.64788E-02, -1.72413E-02, -1.80353E-02, -1.88605E-02, -1.97162E-02, -2.06016E-02, -2.15160E-02, -2.24585E-02, -2.34289E-02, -2.44273E-02, -2.54547E-02, -2.65130E-02, -2.76047E-02, -2.87326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11225E-02, -1.82073E-02, -1.52911E-02, -1.23936E-02, -9.52100E-03, -6.66826E-03, -3.82209E-03, -9.64671E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62338E-02,  1.48082E-02,  1.35061E-02,  1.23276E-02,  1.12682E-02,  1.03205E-02,  9.47544E-03,  8.72366E-03,  8.05562E-03,  7.46219E-03,  6.93488E-03,  6.46587E-03,  6.04813E-03,  5.67536E-03,  5.34198E-03,  5.04307E-03,  4.77430E-03,  4.53193E-03,  4.31266E-03,  4.11363E-03,  3.93237E-03,  3.76672E-03,  3.61483E-03,  3.47507E-03,  3.34604E-03,  3.22653E-03,
 -9.54740E-03, -9.95419E-03, -1.03822E-02, -1.08324E-02, -1.13058E-02, -1.18032E-02, -1.23255E-02, -1.28736E-02, -1.34482E-02, -1.40499E-02, -1.46792E-02, -1.53363E-02, -1.60215E-02, -1.67346E-02, -1.74754E-02, -1.82435E-02, -1.90380E-02, -1.98583E-02, -2.07035E-02, -2.15727E-02, -2.24653E-02, -2.33808E-02, -2.43189E-02, -2.52798E-02, -2.62632E-02, -2.72683E-02, -2.82928E-02, -2.93310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45859E-02, -2.21700E-02, -1.96631E-02, -1.71036E-02, -1.45203E-02, -1.19322E-02, -9.34866E-03, -6.77114E-03, -4.19536E-03, -1.61402E-03,  9.80007E-04,  3.59025E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60044E-02,  1.47441E-02,  1.35579E-02,  1.24566E-02,  1.14451E-02,  1.05235E-02,  9.68892E-03,  8.93661E-03,  8.26059E-03,  7.65442E-03,  7.11155E-03,  6.62561E-03,  6.19055E-03,  5.80076E-03,  5.45112E-03,  5.13698E-03,  4.85420E-03,  4.59906E-03,  4.36830E-03,  4.15901E-03,  3.96867E-03,  3.79503E-03,  3.63614E-03,  3.49031E-03,  3.35603E-03,  3.23201E-03,  3.11712E-03,
 -9.42503E-03, -9.81621E-03, -1.02269E-02, -1.06580E-02, -1.11103E-02, -1.15844E-02, -1.20811E-02, -1.26010E-02, -1.31447E-02, -1.37126E-02, -1.43050E-02, -1.49220E-02, -1.55636E-02, -1.62297E-02, -1.69198E-02, -1.76334E-02, -1.83697E-02, -1.91279E-02, -1.99069E-02, -2.07057E-02, -2.15232E-02, -2.23582E-02, -2.32094E-02, -2.40756E-02, -2.49545E-02, -2.58432E-02, -2.67366E-02, -2.76269E-02, -2.85023E-02, -2.93459E-02, -3.01348E-02, -3.08399E-02,NA,NA,NA,NA,NA,NA,NA, -2.93835E-02, -2.80144E-02, -2.64075E-02, -2.45972E-02, -2.26214E-02, -2.05182E-02, -1.83234E-02, -1.60676E-02, -1.37752E-02, -1.14638E-02, -9.14434E-03, -6.82244E-03, -4.49961E-03, -2.17547E-03,  1.50001E-04,  2.47395E-03,  4.78819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64623E-02,  1.54178E-02,  1.43700E-02,  1.33462E-02,  1.23656E-02,  1.14409E-02,  1.05792E-02,  9.78381E-03,  9.05489E-03,  8.39061E-03,  7.78775E-03,  7.24229E-03,  6.74976E-03,  6.30560E-03,  5.90526E-03,  5.54440E-03,  5.21895E-03,  4.92514E-03,  4.65952E-03,  4.41898E-03,  4.20070E-03,  4.00219E-03,  3.82121E-03,  3.65579E-03,  3.50418E-03,  3.36485E-03,  3.23642E-03,  3.11772E-03,  3.00769E-03,
 -9.29451E-03, -9.67010E-03, -1.00636E-02, -1.04758E-02, -1.09072E-02, -1.13585E-02, -1.18302E-02, -1.23227E-02, -1.28364E-02, -1.33717E-02, -1.39286E-02, -1.45071E-02, -1.51072E-02, -1.57284E-02, -1.63703E-02, -1.70322E-02, -1.77133E-02, -1.84125E-02, -1.91286E-02, -1.98603E-02, -2.06061E-02, -2.13643E-02, -2.21328E-02, -2.29091E-02, -2.36900E-02, -2.44710E-02, -2.52458E-02, -2.60057E-02, -2.67389E-02, -2.74297E-02, -2.80586E-02, -2.86018E-02, -2.90326E-02, -2.93221E-02, -2.94419E-02, -2.93660E-02, -2.90735E-02, -2.85506E-02, -2.77921E-02, -2.68020E-02, -2.55929E-02, -2.41848E-02, -2.26029E-02, -2.08758E-02, -1.90325E-02, -1.71008E-02, -1.51055E-02, -1.30673E-02, -1.10021E-02, -8.92157E-03, -6.83365E-03, -4.74345E-03, -2.65492E-03, -5.72387E-04,  1.49761E-03,  3.54470E-03,  5.55319E-03,  7.50113E-03,  9.36014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59486E-02,  1.52734E-02,  1.45133E-02,  1.37034E-02,  1.28734E-02,  1.20467E-02,  1.12414E-02,  1.04701E-02,  9.74121E-03,  9.05974E-03,  8.42785E-03,  7.84578E-03,  7.31230E-03,  6.82526E-03,  6.38185E-03,  5.97898E-03,  5.61337E-03,  5.28178E-03,  4.98105E-03,  4.70819E-03,  4.46041E-03,  4.23512E-03,  4.02997E-03,  3.84282E-03,  3.67174E-03,  3.51502E-03,  3.37111E-03,  3.23864E-03,  3.11638E-03,  3.00325E-03,  2.89831E-03,
 -9.15693E-03, -9.51704E-03, -9.89358E-03, -1.02871E-02, -1.06981E-02, -1.11271E-02, -1.15743E-02, -1.20403E-02, -1.25251E-02, -1.30290E-02, -1.35519E-02, -1.40937E-02, -1.46541E-02, -1.52327E-02, -1.58289E-02, -1.64419E-02, -1.70706E-02, -1.77141E-02, -1.83707E-02, -1.90391E-02, -1.97173E-02, -2.04031E-02, -2.10940E-02, -2.17868E-02, -2.24774E-02, -2.31607E-02, -2.38299E-02, -2.44761E-02, -2.50883E-02, -2.56526E-02, -2.61523E-02, -2.65682E-02, -2.68792E-02, -2.70634E-02, -2.70994E-02, -2.69684E-02, -2.66551E-02, -2.61499E-02, -2.54491E-02, -2.45559E-02, -2.34798E-02, -2.22357E-02, -2.08426E-02, -1.93222E-02, -1.76970E-02, -1.59888E-02, -1.42180E-02, -1.24019E-02, -1.05552E-02, -8.68936E-03, -6.81343E-03, -4.93462E-03, -3.05940E-03, -1.19460E-03,  6.51354E-04,  2.46732E-03,  4.23856E-03,  5.94623E-03,  7.56743E-03,  9.07598E-03,  1.04439E-02,  1.16436E-02,  1.26505E-02,  1.34460E-02,  1.40195E-02,  1.43701E-02,  1.45065E-02,  1.44467E-02,  1.42150E-02,  1.38406E-02,  1.33541E-02,  1.27857E-02,  1.21629E-02,  1.15099E-02,  1.08470E-02,  1.01900E-02,  9.55104E-03,  8.93879E-03,  8.35903E-03,  7.81517E-03,  7.30883E-03,  6.84021E-03,  6.40851E-03,  6.01225E-03,  5.64948E-03,  5.31800E-03,  5.01547E-03,  4.73952E-03,  4.48785E-03,  4.25823E-03,  4.04859E-03,  3.85697E-03,  3.68159E-03,  3.52081E-03,  3.37315E-03,  3.23725E-03,  3.11193E-03,  2.99608E-03,  2.88875E-03,  2.78907E-03,
 -9.01334E-03, -9.35813E-03, -9.71793E-03, -1.00932E-02, -1.04842E-02, -1.08914E-02, -1.13151E-02, -1.17553E-02, -1.22124E-02, -1.26861E-02, -1.31765E-02, -1.36832E-02, -1.42060E-02, -1.47442E-02, -1.52971E-02, -1.58639E-02, -1.64434E-02, -1.70343E-02, -1.76352E-02, -1.82441E-02, -1.88591E-02, -1.94775E-02, -2.00966E-02, -2.07127E-02, -2.13213E-02, -2.19171E-02, -2.24932E-02, -2.30413E-02, -2.35512E-02, -2.40108E-02, -2.44060E-02, -2.47213E-02, -2.49401E-02, -2.50454E-02, -2.50212E-02, -2.48534E-02, -2.45309E-02, -2.40467E-02, -2.33985E-02, -2.25889E-02, -2.16250E-02, -2.05182E-02, -1.92832E-02, -1.79366E-02, -1.64960E-02, -1.49791E-02, -1.34025E-02, -1.17810E-02, -1.01277E-02, -8.45368E-03, -6.76839E-03, -5.08005E-03, -3.39641E-03, -1.72556E-03, -7.66860E-05,  1.53916E-03,  3.10854E-03,  4.61540E-03,  6.04120E-03,  7.36561E-03,  8.56757E-03,  9.62687E-03,  1.05259E-02,  1.12514E-02,  1.17961E-02,  1.21594E-02,  1.23477E-02,  1.23738E-02,  1.22555E-02,  1.20142E-02,  1.16729E-02,  1.12546E-02,  1.07812E-02,  1.02724E-02,  9.74501E-03,  9.21304E-03,  8.68753E-03,  8.17688E-03,  7.68713E-03,  7.22236E-03,  6.78502E-03,  6.37629E-03,  5.99637E-03,  5.64475E-03,  5.32041E-03,  5.02196E-03,  4.74783E-03,  4.49634E-03,  4.26575E-03,  4.05435E-03,  3.86050E-03,  3.68262E-03,  3.51924E-03,  3.36899E-03,  3.23062E-03,  3.10297E-03,  2.98500E-03,  2.87575E-03,  2.77438E-03,  2.68011E-03,
 -8.86468E-03, -9.19439E-03, -9.53777E-03, -9.89514E-03, -1.02668E-02, -1.06529E-02, -1.10537E-02, -1.14692E-02, -1.18995E-02, -1.23444E-02, -1.28038E-02, -1.32772E-02, -1.37643E-02, -1.42642E-02, -1.47764E-02, -1.52997E-02, -1.58329E-02, -1.63747E-02, -1.69234E-02, -1.74770E-02, -1.80333E-02, -1.85897E-02, -1.91429E-02, -1.96892E-02, -2.02241E-02, -2.07422E-02, -2.12370E-02, -2.17007E-02, -2.21243E-02, -2.24973E-02, -2.28079E-02, -2.30436E-02, -2.31911E-02, -2.32373E-02, -2.31699E-02, -2.29784E-02, -2.26545E-02, -2.21933E-02, -2.15932E-02, -2.08562E-02, -1.99882E-02, -1.89979E-02, -1.78967E-02, -1.66977E-02, -1.54150E-02, -1.40627E-02, -1.26547E-02, -1.12037E-02, -9.72153E-03, -8.21841E-03, -6.70371E-03, -5.18598E-03, -3.67348E-03, -2.17472E-03, -6.98974E-04,  7.43272E-04,  2.13998E-03,  3.47750E-03,  4.74074E-03,  5.91371E-03,  6.98033E-03,  7.92549E-03,  8.73629E-03,  9.40317E-03,  9.92092E-03,  1.02892E-02,  1.05128E-02,  1.06009E-02,  1.05669E-02,  1.04265E-02,  1.01974E-02,  9.89723E-03,  9.54340E-03,  9.15179E-03,  8.73652E-03,  8.30959E-03,  7.88090E-03,  7.45826E-03,  7.04763E-03,  6.65334E-03,  6.27832E-03,  5.92436E-03,  5.59238E-03,  5.28255E-03,  4.99457E-03,  4.72770E-03,  4.48100E-03,  4.25332E-03,  4.04342E-03,  3.85004E-03,  3.67191E-03,  3.50778E-03,  3.35648E-03,  3.21688E-03,  3.08793E-03,  2.96866E-03,  2.85817E-03,  2.75565E-03,  2.66035E-03,  2.57158E-03,
