  1.63789E-03,  1.72038E-03,  1.80662E-03,  1.89682E-03,  1.99119E-03,  2.09002E-03,  2.19358E-03,  2.30223E-03,  2.41638E-03,  2.53648E-03,  2.66309E-03,  2.79687E-03,  2.93855E-03,  3.08904E-03,  3.24936E-03,  3.42072E-03,  3.60452E-03,  3.80236E-03,  4.01609E-03,  4.24780E-03,  4.49984E-03,  4.77484E-03,  5.07571E-03,  5.40558E-03,  5.76787E-03,  6.16615E-03,  6.60414E-03,  7.08562E-03,  7.61429E-03,  8.19362E-03,  8.82669E-03,  9.51594E-03,  1.02629E-02,  1.10678E-02,  1.19292E-02,  1.28435E-02,  1.38045E-02,  1.48027E-02,  1.58250E-02,  1.68541E-02,  1.78682E-02,  1.88415E-02,  1.97446E-02,  2.05459E-02,  2.12139E-02,  2.17195E-02,  2.20388E-02,  2.21564E-02,  2.20666E-02,  2.17745E-02,  2.12951E-02,  2.06516E-02,  1.98724E-02,  1.89887E-02,  1.80313E-02,  1.70293E-02,  1.60078E-02,  1.49881E-02,  1.39873E-02,  1.30183E-02,  1.20904E-02,  1.12100E-02,  1.03810E-02,  9.60508E-03,  8.88275E-03,  8.21317E-03,  7.59472E-03,  7.02524E-03,  6.50215E-03,  6.02269E-03,  5.58397E-03,  5.18311E-03,  4.81724E-03,  4.48362E-03,  4.17958E-03,  3.90265E-03,  3.65045E-03,  3.42081E-03,  3.21168E-03,  3.02118E-03,  2.84758E-03,  2.68929E-03,  2.54486E-03,  2.41297E-03,  2.29240E-03,  2.18207E-03,
  1.68891E-03,  1.77214E-03,  1.85914E-03,  1.95012E-03,  2.04530E-03,  2.14497E-03,  2.24940E-03,  2.35897E-03,  2.47405E-03,  2.59512E-03,  2.72271E-03,  2.85745E-03,  3.00005E-03,  3.15137E-03,  3.31235E-03,  3.48414E-03,  3.66799E-03,  3.86538E-03,  4.07796E-03,  4.30757E-03,  4.55628E-03,  4.82637E-03,  5.12032E-03,  5.44078E-03,  5.79059E-03,  6.17266E-03,  6.58998E-03,  7.04549E-03,  7.54197E-03,  8.08192E-03,  8.66740E-03,  9.29978E-03,  9.97953E-03,  1.07059E-02,  1.14767E-02,  1.22877E-02,  1.31326E-02,  1.40022E-02,  1.48846E-02,  1.57646E-02,  1.66238E-02,  1.74410E-02,  1.81928E-02,  1.88545E-02,  1.94021E-02,  1.98139E-02,  2.00722E-02,  2.01657E-02,  2.00904E-02,  1.98498E-02,  1.94548E-02,  1.89226E-02,  1.82745E-02,  1.75340E-02,  1.67253E-02,  1.58714E-02,  1.49931E-02,  1.41085E-02,  1.32325E-02,  1.23770E-02,  1.15509E-02,  1.07608E-02,  1.00110E-02,  9.30420E-03,  8.64159E-03,  8.02329E-03,  7.44861E-03,  6.91623E-03,  6.42442E-03,  5.97113E-03,  5.55418E-03,  5.17127E-03,  4.82008E-03,  4.49832E-03,  4.20377E-03,  3.93429E-03,  3.68784E-03,  3.46251E-03,  3.25649E-03,  3.06810E-03,  2.89578E-03,  2.73810E-03,  2.59373E-03,  2.46146E-03,  2.34016E-03,  2.22881E-03,
  1.73538E-03,  1.81910E-03,  1.90660E-03,  1.99807E-03,  2.09375E-03,  2.19391E-03,  2.29884E-03,  2.40890E-03,  2.52445E-03,  2.64597E-03,  2.77396E-03,  2.90902E-03,  3.05182E-03,  3.20316E-03,  3.36394E-03,  3.53517E-03,  3.71802E-03,  3.91379E-03,  4.12396E-03,  4.35014E-03,  4.59414E-03,  4.85789E-03,  5.14350E-03,  5.45318E-03,  5.78925E-03,  6.15405E-03,  6.54993E-03,  6.97911E-03,  7.44364E-03,  7.94521E-03,  8.48504E-03,  9.06372E-03,  9.68093E-03,  1.03353E-02,  1.10240E-02,  1.17427E-02,  1.24852E-02,  1.32430E-02,  1.40054E-02,  1.47592E-02,  1.54891E-02,  1.61777E-02,  1.68063E-02,  1.73556E-02,  1.78072E-02,  1.81446E-02,  1.83547E-02,  1.84291E-02,  1.83647E-02,  1.81643E-02,  1.78359E-02,  1.73921E-02,  1.68491E-02,  1.62250E-02,  1.55387E-02,  1.48085E-02,  1.40516E-02,  1.32830E-02,  1.25157E-02,  1.17603E-02,  1.10253E-02,  1.03170E-02,  9.63994E-03,  8.99727E-03,  8.39075E-03,  7.82120E-03,  7.28858E-03,  6.79229E-03,  6.33125E-03,  5.90405E-03,  5.50906E-03,  5.14451E-03,  4.80857E-03,  4.49937E-03,  4.21505E-03,  3.95382E-03,  3.71392E-03,  3.49369E-03,  3.29155E-03,  3.10602E-03,  2.93571E-03,  2.77932E-03,  2.63565E-03,  2.50358E-03,  2.38210E-03,  2.27027E-03,
  1.77744E-03,  1.86143E-03,  1.94917E-03,  2.04086E-03,  2.13674E-03,  2.23708E-03,  2.34215E-03,  2.45230E-03,  2.56789E-03,  2.68937E-03,  2.81723E-03,  2.95201E-03,  3.09437E-03,  3.24502E-03,  3.40480E-03,  3.57461E-03,  3.75552E-03,  3.94868E-03,  4.15538E-03,  4.37704E-03,  4.61518E-03,  4.87147E-03,  5.14765E-03,  5.44555E-03,  5.76702E-03,  6.11393E-03,  6.48806E-03,  6.89107E-03,  7.32436E-03,  7.78899E-03,  8.28555E-03,  8.81401E-03,  9.37351E-03,  9.96224E-03,  1.05772E-02,  1.12140E-02,  1.18666E-02,  1.25275E-02,  1.31872E-02,  1.38345E-02,  1.44564E-02,  1.50388E-02,  1.55667E-02,  1.60251E-02,  1.63996E-02,  1.66777E-02,  1.68494E-02,  1.69085E-02,  1.68527E-02,  1.66839E-02,  1.64082E-02,  1.60352E-02,  1.55771E-02,  1.50480E-02,  1.44627E-02,  1.38359E-02,  1.31815E-02,  1.25123E-02,  1.18393E-02,  1.11720E-02,  1.05179E-02,  9.88319E-03,  9.27239E-03,  8.68877E-03,  8.13450E-03,  7.61082E-03,  7.11823E-03,  6.65665E-03,  6.22553E-03,  5.82397E-03,  5.45083E-03,  5.10479E-03,  4.78441E-03,  4.48821E-03,  4.21466E-03,  3.96227E-03,  3.72956E-03,  3.51508E-03,  3.31749E-03,  3.13546E-03,  2.96777E-03,  2.81327E-03,  2.67087E-03,  2.53956E-03,  2.41841E-03,  2.30655E-03,
  1.81525E-03,  1.89928E-03,  1.98703E-03,  2.07869E-03,  2.17450E-03,  2.27470E-03,  2.37958E-03,  2.48945E-03,  2.60469E-03,  2.72569E-03,  2.85292E-03,  2.98690E-03,  3.12823E-03,  3.27755E-03,  3.43563E-03,  3.60329E-03,  3.78146E-03,  3.97117E-03,  4.17352E-03,  4.38975E-03,  4.62115E-03,  4.86910E-03,  5.13506E-03,  5.42048E-03,  5.72686E-03,  6.05561E-03,  6.40808E-03,  6.78542E-03,  7.18855E-03,  7.61802E-03,  8.07393E-03,  8.55581E-03,  9.06245E-03,  9.59177E-03,  1.01407E-02,  1.07050E-02,  1.12792E-02,  1.18564E-02,  1.24283E-02,  1.29854E-02,  1.35171E-02,  1.40116E-02,  1.44571E-02,  1.48415E-02,  1.51537E-02,  1.53841E-02,  1.55250E-02,  1.55718E-02,  1.55227E-02,  1.53791E-02,  1.51456E-02,  1.48296E-02,  1.44405E-02,  1.39893E-02,  1.34876E-02,  1.29472E-02,  1.23797E-02,  1.17955E-02,  1.12041E-02,  1.06139E-02,  1.00315E-02,  9.46275E-03,  8.91191E-03,  8.38231E-03,  7.87632E-03,  7.39549E-03,  6.94067E-03,  6.51216E-03,  6.10985E-03,  5.73324E-03,  5.38157E-03,  5.05392E-03,  4.74920E-03,  4.46624E-03,  4.20382E-03,  3.96070E-03,  3.73566E-03,  3.52746E-03,  3.33494E-03,  3.15695E-03,  2.99243E-03,  2.84033E-03,  2.69970E-03,  2.56963E-03,  2.44926E-03,  2.33782E-03,
  1.84897E-03,  1.93285E-03,  2.02038E-03,  2.11177E-03,  2.20724E-03,  2.30702E-03,  2.41140E-03,  2.52067E-03,  2.63517E-03,  2.75530E-03,  2.88147E-03,  3.01417E-03,  3.15394E-03,  3.30138E-03,  3.45716E-03,  3.62202E-03,  3.79678E-03,  3.98233E-03,  4.17963E-03,  4.38972E-03,  4.61368E-03,  4.85267E-03,  5.10785E-03,  5.38040E-03,  5.67145E-03,  5.98210E-03,  6.31327E-03,  6.66575E-03,  7.04005E-03,  7.43633E-03,  7.85435E-03,  8.29331E-03,  8.75178E-03,  9.22758E-03,  9.71768E-03,  1.02181E-02,  1.07238E-02,  1.12287E-02,  1.17257E-02,  1.22066E-02,  1.26626E-02,  1.30842E-02,  1.34617E-02,  1.37857E-02,  1.40473E-02,  1.42391E-02,  1.43552E-02,  1.43920E-02,  1.43482E-02,  1.42248E-02,  1.40255E-02,  1.37558E-02,  1.34231E-02,  1.30360E-02,  1.26037E-02,  1.21359E-02,  1.16419E-02,  1.11305E-02,  1.06098E-02,  1.00869E-02,  9.56787E-03,  9.05790E-03,  8.56109E-03,  8.08066E-03,  7.61906E-03,  7.17798E-03,  6.75854E-03,  6.36132E-03,  5.98651E-03,  5.63394E-03,  5.30319E-03,  4.99362E-03,  4.70445E-03,  4.43480E-03,  4.18369E-03,  3.95013E-03,  3.73310E-03,  3.53158E-03,  3.34456E-03,  3.17106E-03,  3.01014E-03,  2.86090E-03,  2.72247E-03,  2.59406E-03,  2.47489E-03,  2.36424E-03,
  1.87876E-03,  1.96229E-03,  2.04941E-03,  2.14030E-03,  2.23519E-03,  2.33430E-03,  2.43789E-03,  2.54625E-03,  2.65969E-03,  2.77857E-03,  2.90329E-03,  3.03429E-03,  3.17206E-03,  3.31713E-03,  3.47010E-03,  3.63163E-03,  3.80242E-03,  3.98325E-03,  4.17493E-03,  4.37833E-03,  4.59436E-03,  4.82395E-03,  5.06803E-03,  5.32751E-03,  5.60327E-03,  5.89607E-03,  6.20656E-03,  6.53519E-03,  6.88215E-03,  7.24734E-03,  7.63023E-03,  8.02985E-03,  8.44463E-03,  8.87238E-03,  9.31020E-03,  9.75438E-03,  1.02004E-02,  1.06430E-02,  1.10759E-02,  1.14923E-02,  1.18847E-02,  1.22456E-02,  1.25669E-02,  1.28411E-02,  1.30614E-02,  1.32218E-02,  1.33178E-02,  1.33465E-02,  1.33069E-02,  1.32000E-02,  1.30284E-02,  1.27966E-02,  1.25103E-02,  1.21762E-02,  1.18020E-02,  1.13952E-02,  1.09636E-02,  1.05146E-02,  1.00550E-02,  9.59088E-03,  9.12770E-03,  8.67006E-03,  8.22177E-03,  7.78593E-03,  7.36493E-03,  6.96056E-03,  6.57407E-03,  6.20625E-03,  5.85751E-03,  5.52795E-03,  5.21738E-03,  4.92543E-03,  4.65157E-03,  4.39514E-03,  4.15540E-03,  3.93155E-03,  3.72276E-03,  3.52820E-03,  3.34700E-03,  3.17834E-03,  3.02139E-03,  2.87538E-03,  2.73954E-03,  2.61315E-03,  2.49553E-03,  2.38603E-03,
  1.90480E-03,  1.98780E-03,  2.07431E-03,  2.16451E-03,  2.25859E-03,  2.35679E-03,  2.45934E-03,  2.56651E-03,  2.67859E-03,  2.79591E-03,  2.91884E-03,  3.04777E-03,  3.18313E-03,  3.32542E-03,  3.47516E-03,  3.63291E-03,  3.79928E-03,  3.97494E-03,  4.16057E-03,  4.35689E-03,  4.56465E-03,  4.78457E-03,  5.01741E-03,  5.26384E-03,  5.52450E-03,  5.79992E-03,  6.09049E-03,  6.39641E-03,  6.71764E-03,  7.05386E-03,  7.40437E-03,  7.76806E-03,  8.14335E-03,  8.52808E-03,  8.91952E-03,  9.31429E-03,  9.70837E-03,  1.00971E-02,  1.04751E-02,  1.08367E-02,  1.11757E-02,  1.14857E-02,  1.17603E-02,  1.19935E-02,  1.21798E-02,  1.23145E-02,  1.23940E-02,  1.24162E-02,  1.23802E-02,  1.22867E-02,  1.21379E-02,  1.19372E-02,  1.16893E-02,  1.13995E-02,  1.10739E-02,  1.07187E-02,  1.03402E-02,  9.94471E-03,  9.53793E-03,  9.12516E-03,  8.71114E-03,  8.29999E-03,  7.89520E-03,  7.49965E-03,  7.11566E-03,  6.74503E-03,  6.38909E-03,  6.04875E-03,  5.72460E-03,  5.41690E-03,  5.12569E-03,  4.85078E-03,  4.59184E-03,  4.34843E-03,  4.11998E-03,  3.90588E-03,  3.70547E-03,  3.51804E-03,  3.34291E-03,  3.17935E-03,  3.02668E-03,  2.88420E-03,  2.75125E-03,  2.62721E-03,  2.51145E-03,  2.40340E-03,
  1.92726E-03,  2.00956E-03,  2.09529E-03,  2.18460E-03,  2.27768E-03,  2.37475E-03,  2.47603E-03,  2.58176E-03,  2.69222E-03,  2.80770E-03,  2.92854E-03,  3.05508E-03,  3.18772E-03,  3.32688E-03,  3.47303E-03,  3.62664E-03,  3.78825E-03,  3.95840E-03,  4.13767E-03,  4.32664E-03,  4.52591E-03,  4.73607E-03,  4.95766E-03,  5.19120E-03,  5.43712E-03,  5.69575E-03,  5.96728E-03,  6.25171E-03,  6.54885E-03,  6.85820E-03,  7.17897E-03,  7.50998E-03,  7.84965E-03,  8.19593E-03,  8.54629E-03,  8.89766E-03,  9.24648E-03,  9.58867E-03,  9.91971E-03,  1.02347E-02,  1.05285E-02,  1.07958E-02,  1.10315E-02,  1.12306E-02,  1.13888E-02,  1.15023E-02,  1.15683E-02,  1.15851E-02,  1.15521E-02,  1.14697E-02,  1.13398E-02,  1.11650E-02,  1.09491E-02,  1.06963E-02,  1.04116E-02,  1.01001E-02,  9.76700E-03,  9.41752E-03,  9.05653E-03,  8.68860E-03,  8.31786E-03,  7.94797E-03,  7.58208E-03,  7.22287E-03,  6.87253E-03,  6.53282E-03,  6.20509E-03,  5.89034E-03,  5.58925E-03,  5.30223E-03,  5.02945E-03,  4.77091E-03,  4.52644E-03,  4.29574E-03,  4.07842E-03,  3.87401E-03,  3.68200E-03,  3.50183E-03,  3.33291E-03,  3.17466E-03,  3.02648E-03,  2.88778E-03,  2.75799E-03,  2.63655E-03,  2.52292E-03,  2.41658E-03,
  1.94629E-03,  2.02776E-03,  2.11254E-03,  2.20079E-03,  2.29270E-03,  2.38845E-03,  2.48825E-03,  2.59233E-03,  2.70094E-03,  2.81434E-03,  2.93282E-03,  3.05671E-03,  3.18635E-03,  3.32211E-03,  3.46438E-03,  3.61358E-03,  3.77015E-03,  3.93455E-03,  4.10724E-03,  4.28871E-03,  4.47942E-03,  4.67981E-03,  4.89028E-03,  5.11120E-03,  5.34284E-03,  5.58537E-03,  5.83882E-03,  6.10305E-03,  6.37772E-03,  6.66226E-03,  6.95579E-03,  7.25713E-03,  7.56475E-03,  7.87671E-03,  8.19069E-03,  8.50395E-03,  8.81332E-03,  9.11527E-03,  9.40592E-03,  9.68114E-03,  9.93661E-03,  1.01680E-02,  1.03710E-02,  1.05418E-02,  1.06766E-02,  1.07726E-02,  1.08275E-02,  1.08399E-02,  1.08094E-02,  1.07363E-02,  1.06221E-02,  1.04690E-02,  1.02798E-02,  1.00582E-02,  9.80816E-03,  9.53382E-03,  9.23959E-03,  8.92977E-03,  8.60854E-03,  8.27981E-03,  7.94718E-03,  7.61389E-03,  7.28277E-03,  6.95628E-03,  6.63647E-03,  6.32502E-03,  6.02327E-03,  5.73225E-03,  5.45271E-03,  5.18515E-03,  4.92986E-03,  4.68696E-03,  4.45641E-03,  4.23805E-03,  4.03161E-03,  3.83677E-03,  3.65312E-03,  3.48022E-03,  3.31761E-03,  3.16479E-03,  3.02127E-03,  2.88654E-03,  2.76011E-03,  2.64150E-03,  2.53022E-03,  2.42582E-03,
  1.96209E-03,  2.04258E-03,  2.12627E-03,  2.21332E-03,  2.30388E-03,  2.39814E-03,  2.49629E-03,  2.59853E-03,  2.70508E-03,  2.81619E-03,  2.93211E-03,  3.05313E-03,  3.17954E-03,  3.31167E-03,  3.44984E-03,  3.59442E-03,  3.74577E-03,  3.90426E-03,  4.07027E-03,  4.24417E-03,  4.42631E-03,  4.61704E-03,  4.81662E-03,  5.02529E-03,  5.24320E-03,  5.47037E-03,  5.70674E-03,  5.95204E-03,  6.20586E-03,  6.46754E-03,  6.73620E-03,  7.01066E-03,  7.28946E-03,  7.57081E-03,  7.85259E-03,  8.13235E-03,  8.40730E-03,  8.67439E-03,  8.93029E-03,  9.17148E-03,  9.39438E-03,  9.59536E-03,  9.77094E-03,  9.91785E-03,  1.00332E-02,  1.01147E-02,  1.01604E-02,  1.01692E-02,  1.01408E-02,  1.00756E-02,  9.97459E-03,  9.83964E-03,  9.67312E-03,  9.47792E-03,  9.25728E-03,  9.01472E-03,  8.75386E-03,  8.47832E-03,  8.19166E-03,  7.89724E-03,  7.59820E-03,  7.29738E-03,  6.99734E-03,  6.70028E-03,  6.40812E-03,  6.12245E-03,  5.84456E-03,  5.57549E-03,  5.31602E-03,  5.06671E-03,  4.82794E-03,  4.59992E-03,  4.38270E-03,  4.17624E-03,  3.98038E-03,  3.79490E-03,  3.61950E-03,  3.45385E-03,  3.29757E-03,  3.15026E-03,  3.01151E-03,  2.88089E-03,  2.75799E-03,  2.64237E-03,  2.53363E-03,  2.43136E-03,
  1.97481E-03,  2.05420E-03,  2.13668E-03,  2.22238E-03,  2.31147E-03,  2.40409E-03,  2.50043E-03,  2.60066E-03,  2.70500E-03,  2.81364E-03,  2.92682E-03,  3.04479E-03,  3.16780E-03,  3.29612E-03,  3.43004E-03,  3.56985E-03,  3.71585E-03,  3.86834E-03,  4.02762E-03,  4.19396E-03,  4.36764E-03,  4.54889E-03,  4.73788E-03,  4.93473E-03,  5.13950E-03,  5.35211E-03,  5.57240E-03,  5.80004E-03,  6.03455E-03,  6.27523E-03,  6.52121E-03,  6.77136E-03,  7.02428E-03,  7.27833E-03,  7.53160E-03,  7.78190E-03,  8.02679E-03,  8.26361E-03,  8.48952E-03,  8.70154E-03,  8.89664E-03,  9.07182E-03,  9.22418E-03,  9.35107E-03,  9.45012E-03,  9.51940E-03,  9.55746E-03,  9.56339E-03,  9.53690E-03,  9.47830E-03,  9.38850E-03,  9.26895E-03,  9.12162E-03,  8.94886E-03,  8.75338E-03,  8.53807E-03,  8.30597E-03,  8.06015E-03,  7.80363E-03,  7.53930E-03,  7.26988E-03,  6.99790E-03,  6.72560E-03,  6.45502E-03,  6.18788E-03,  5.92569E-03,  5.66968E-03,  5.42087E-03,  5.18004E-03,  4.94780E-03,  4.72457E-03,  4.51063E-03,  4.30613E-03,  4.11109E-03,  3.92546E-03,  3.74910E-03,  3.58180E-03,  3.42330E-03,  3.27333E-03,  3.13155E-03,  2.99764E-03,  2.87123E-03,  2.75196E-03,  2.63948E-03,  2.53343E-03,  2.43345E-03,
  1.98464E-03,  2.06281E-03,  2.14396E-03,  2.22821E-03,  2.31569E-03,  2.40655E-03,  2.50094E-03,  2.59904E-03,  2.70101E-03,  2.80705E-03,  2.91735E-03,  3.03213E-03,  3.15160E-03,  3.27599E-03,  3.40555E-03,  3.54050E-03,  3.68108E-03,  3.82755E-03,  3.98011E-03,  4.13898E-03,  4.30435E-03,  4.47636E-03,  4.65510E-03,  4.84062E-03,  5.03288E-03,  5.23174E-03,  5.43696E-03,  5.64817E-03,  5.86484E-03,  6.08628E-03,  6.31161E-03,  6.53976E-03,  6.76945E-03,  6.99916E-03,  7.22717E-03,  7.45154E-03,  7.67012E-03,  7.88063E-03,  8.08060E-03,  8.26752E-03,  8.43883E-03,  8.59203E-03,  8.72471E-03,  8.83467E-03,  8.91999E-03,  8.97908E-03,  9.01077E-03,  9.01432E-03,  8.98951E-03,  8.93660E-03,  8.85633E-03,  8.74991E-03,  8.61894E-03,  8.46539E-03,  8.29148E-03,  8.09964E-03,  7.89243E-03,  7.67245E-03,  7.44225E-03,  7.20435E-03,  6.96111E-03,  6.71474E-03,  6.46726E-03,  6.22047E-03,  5.97597E-03,  5.73514E-03,  5.49917E-03,  5.26901E-03,  5.04546E-03,  4.82913E-03,  4.62049E-03,  4.41986E-03,  4.22744E-03,  4.04333E-03,  3.86754E-03,  3.70001E-03,  3.54060E-03,  3.38914E-03,  3.24540E-03,  3.10914E-03,  2.98008E-03,  2.85793E-03,  2.74238E-03,  2.63314E-03,  2.52989E-03,  2.43233E-03,
  1.99173E-03,  2.06860E-03,  2.14832E-03,  2.23100E-03,  2.31677E-03,  2.40576E-03,  2.49810E-03,  2.59394E-03,  2.69344E-03,  2.79676E-03,  2.90408E-03,  3.01556E-03,  3.13140E-03,  3.25178E-03,  3.37690E-03,  3.50694E-03,  3.64211E-03,  3.78257E-03,  3.92849E-03,  4.08002E-03,  4.23728E-03,  4.40034E-03,  4.56923E-03,  4.74393E-03,  4.92433E-03,  5.11024E-03,  5.30138E-03,  5.49733E-03,  5.69755E-03,  5.90137E-03,  6.10793E-03,  6.31622E-03,  6.52504E-03,  6.73304E-03,  6.93865E-03,  7.14016E-03,  7.33570E-03,  7.52326E-03,  7.70075E-03,  7.86601E-03,  8.01690E-03,  8.15130E-03,  8.26722E-03,  8.36283E-03,  8.43655E-03,  8.48707E-03,  8.51343E-03,  8.51506E-03,  8.49176E-03,  8.44375E-03,  8.37166E-03,  8.27648E-03,  8.15956E-03,  8.02250E-03,  7.86719E-03,  7.69566E-03,  7.51006E-03,  7.31259E-03,  7.10546E-03,  6.89082E-03,  6.67074E-03,  6.44716E-03,  6.22186E-03,  5.99647E-03,  5.77244E-03,  5.55105E-03,  5.33340E-03,  5.12041E-03,  4.91284E-03,  4.71133E-03,  4.51634E-03,  4.32823E-03,  4.14726E-03,  3.97356E-03,  3.80720E-03,  3.64819E-03,  3.49644E-03,  3.35185E-03,  3.21424E-03,  3.08344E-03,  2.95922E-03,  2.84135E-03,  2.72958E-03,  2.62365E-03,  2.52329E-03,  2.42824E-03,
  1.99625E-03,  2.07174E-03,  2.14994E-03,  2.23097E-03,  2.31494E-03,  2.40196E-03,  2.49216E-03,  2.58566E-03,  2.68260E-03,  2.78312E-03,  2.88736E-03,  2.99548E-03,  3.10762E-03,  3.22394E-03,  3.34460E-03,  3.46974E-03,  3.59951E-03,  3.73403E-03,  3.87343E-03,  4.01779E-03,  4.16718E-03,  4.32162E-03,  4.48108E-03,  4.64548E-03,  4.81468E-03,  4.98844E-03,  5.16644E-03,  5.34826E-03,  5.53335E-03,  5.72104E-03,  5.91053E-03,  6.10088E-03,  6.29097E-03,  6.47958E-03,  6.66532E-03,  6.84665E-03,  7.02195E-03,  7.18948E-03,  7.34743E-03,  7.49396E-03,  7.62725E-03,  7.74553E-03,  7.84713E-03,  7.93052E-03,  7.99440E-03,  8.03768E-03,  8.05960E-03,  8.05966E-03,  8.03772E-03,  7.99398E-03,  7.92895E-03,  7.84347E-03,  7.73865E-03,  7.61585E-03,  7.47663E-03,  7.32273E-03,  7.15595E-03,  6.97818E-03,  6.79130E-03,  6.59719E-03,  6.39764E-03,  6.19435E-03,  5.98891E-03,  5.78277E-03,  5.57726E-03,  5.37355E-03,  5.17264E-03,  4.97542E-03,  4.78263E-03,  4.59488E-03,  4.41264E-03,  4.23631E-03,  4.06614E-03,  3.90233E-03,  3.74499E-03,  3.59416E-03,  3.44981E-03,  3.31190E-03,  3.18029E-03,  3.05487E-03,  2.93545E-03,  2.82185E-03,  2.71387E-03,  2.61128E-03,  2.51388E-03,  2.42142E-03,
  1.99837E-03,  2.07240E-03,  2.14902E-03,  2.22833E-03,  2.31042E-03,  2.39541E-03,  2.48339E-03,  2.57448E-03,  2.66879E-03,  2.76644E-03,  2.86756E-03,  2.97226E-03,  3.08067E-03,  3.19292E-03,  3.30912E-03,  3.42939E-03,  3.55382E-03,  3.68251E-03,  3.81554E-03,  3.95294E-03,  4.09473E-03,  4.24089E-03,  4.39135E-03,  4.54600E-03,  4.70464E-03,  4.86702E-03,  5.03279E-03,  5.20154E-03,  5.37271E-03,  5.54567E-03,  5.71965E-03,  5.89378E-03,  6.06706E-03,  6.23835E-03,  6.40642E-03,  6.56992E-03,  6.72742E-03,  6.87741E-03,  7.01833E-03,  7.14861E-03,  7.26670E-03,  7.37111E-03,  7.46042E-03,  7.53338E-03,  7.58888E-03,  7.62605E-03,  7.64423E-03,  7.64303E-03,  7.62234E-03,  7.58233E-03,  7.52343E-03,  7.44635E-03,  7.35202E-03,  7.24159E-03,  7.11637E-03,  6.97782E-03,  6.82750E-03,  6.66701E-03,  6.49797E-03,  6.32201E-03,  6.14068E-03,  5.95549E-03,  5.76785E-03,  5.57905E-03,  5.39029E-03,  5.20264E-03,  5.01705E-03,  4.83432E-03,  4.65517E-03,  4.48018E-03,  4.30984E-03,  4.14454E-03,  3.98456E-03,  3.83012E-03,  3.68137E-03,  3.53837E-03,  3.40116E-03,  3.26971E-03,  3.14395E-03,  3.02379E-03,  2.90911E-03,  2.79974E-03,  2.69554E-03,  2.59633E-03,  2.50191E-03,  2.41209E-03,
