 -5.18872E-03, -5.43169E-03, -5.68968E-03, -5.96371E-03, -6.25484E-03, -6.56421E-03, -6.89298E-03, -7.24235E-03, -7.61355E-03, -8.00784E-03, -8.42648E-03, -8.87070E-03, -9.34173E-03, -9.84076E-03, -1.03689E-02, -1.09274E-02, -1.15172E-02, -1.21398E-02, -1.27964E-02, -1.34894E-02, -1.42218E-02, -1.49988E-02, -1.58289E-02, -1.67262E-02, -1.77142E-02, -1.88318E-02, -2.01430E-02, -2.17538E-02, -2.38395E-02, -2.66912E-02, -3.07975E-02, -3.69851E-02, -4.66718E-02, -6.23225E-02, -8.82792E-02, -1.32223E-01, -2.07226E-01, -3.30451E-01, -4.90131E-01, -5.35350E-01, -3.38754E-01, -8.90045E-02,  9.78499E-02,  2.12751E-01,  2.23036E-01, -1.15477E-01, -1.60662E+00, -2.95079E+00, -1.57583E+00, -7.40298E-01, -3.87748E-01, -2.23415E-01, -1.38443E-01, -9.08846E-02, -6.25984E-02, -4.49306E-02, -3.34287E-02, -2.56627E-02, -2.02427E-02, -1.63429E-02, -1.34562E-02, -1.12627E-02, -9.55511E-03, -8.19648E-03, -7.09407E-03, -6.18397E-03, -5.42127E-03, -4.77378E-03, -4.21806E-03, -3.73668E-03, -3.31648E-03, -2.94733E-03, -2.62132E-03, -2.33212E-03, -2.07466E-03, -1.84474E-03, -1.63891E-03, -1.45425E-03, -1.28828E-03, -1.13888E-03, -1.00421E-03, -8.82681E-04, -7.72901E-04, -6.73645E-04, -5.83833E-04, -5.02511E-04,
 -5.01312E-03, -5.24577E-03, -5.49268E-03, -5.75481E-03, -6.03316E-03, -6.32877E-03, -6.64271E-03, -6.97607E-03, -7.32996E-03, -7.70548E-03, -8.10369E-03, -8.52564E-03, -8.97225E-03, -9.44439E-03, -9.94278E-03, -1.04680E-02, -1.10205E-02, -1.16008E-02, -1.22091E-02, -1.28462E-02, -1.35136E-02, -1.42138E-02, -1.49524E-02, -1.57392E-02, -1.65920E-02, -1.75415E-02, -1.86398E-02, -1.99742E-02, -2.16899E-02, -2.40257E-02, -2.73749E-02, -3.23819E-02, -4.00981E-02, -5.22200E-02, -7.14060E-02, -1.01501E-01, -1.46747E-01, -2.06491E-01, -2.58259E-01, -2.44047E-01, -1.31401E-01,  3.22858E-02,  2.02354E-01,  3.81950E-01,  6.04505E-01,  8.39998E-01,  6.33900E-01, -8.57895E-02, -3.41232E-01, -2.77172E-01, -1.84869E-01, -1.20224E-01, -7.95386E-02, -5.42194E-02, -3.82482E-02, -2.79541E-02, -2.11502E-02, -1.65281E-02, -1.32944E-02, -1.09615E-02, -9.22478E-03, -7.89136E-03, -6.83723E-03, -5.98145E-03, -5.27037E-03, -4.66781E-03, -4.14897E-03, -3.69649E-03, -3.29792E-03, -2.94419E-03, -2.62843E-03, -2.34539E-03, -2.09087E-03, -1.86149E-03, -1.65441E-03, -1.46726E-03, -1.29796E-03, -1.14473E-03, -1.00596E-03, -8.80270E-04, -7.66385E-04, -6.63181E-04, -5.69644E-04, -4.84860E-04, -4.08005E-04, -3.38336E-04,
 -4.82527E-03, -5.04659E-03, -5.28134E-03, -5.53042E-03, -5.79473E-03, -6.07524E-03, -6.37291E-03, -6.68873E-03, -7.02367E-03, -7.37869E-03, -7.75468E-03, -8.15243E-03, -8.57264E-03, -9.01580E-03, -9.48223E-03, -9.97196E-03, -1.04847E-02, -1.10200E-02, -1.15771E-02, -1.21549E-02, -1.27527E-02, -1.33704E-02, -1.40093E-02, -1.46736E-02, -1.53733E-02, -1.61272E-02, -1.69699E-02, -1.79613E-02, -1.92018E-02, -2.08559E-02, -2.31869E-02, -2.66064E-02, -3.17351E-02, -3.94568E-02, -5.08836E-02, -6.69888E-02, -8.72906E-02, -1.06567E-01, -1.10208E-01, -7.65585E-02,  4.97644E-03,  1.24246E-01,  2.70826E-01,  4.54565E-01,  7.02756E-01,  9.83404E-01,  9.94512E-01,  5.76967E-01,  2.01179E-01,  3.64049E-02, -1.36998E-02, -2.31434E-02, -2.11385E-02, -1.70428E-02, -1.34088E-02, -1.06859E-02, -8.75350E-03, -7.39294E-03, -6.41605E-03, -5.68728E-03, -5.11637E-03, -4.64590E-03, -4.24046E-03, -3.87881E-03, -3.54850E-03, -3.24244E-03, -2.95670E-03, -2.68912E-03, -2.43853E-03, -2.20420E-03, -1.98562E-03, -1.78231E-03, -1.59376E-03, -1.41940E-03, -1.25861E-03, -1.11068E-03, -9.74890E-04, -8.50496E-04, -7.36739E-04, -6.32872E-04, -5.38165E-04, -4.51916E-04, -3.73454E-04, -3.02146E-04, -2.37397E-04, -1.78653E-04,
 -4.62586E-03, -4.83493E-03, -5.05654E-03, -5.29149E-03, -5.54062E-03, -5.80481E-03, -6.08493E-03, -6.38186E-03, -6.69646E-03, -7.02953E-03, -7.38181E-03, -7.75390E-03, -8.14624E-03, -8.55903E-03, -8.99217E-03, -9.44521E-03, -9.91723E-03, -1.04068E-02, -1.09118E-02, -1.14298E-02, -1.19577E-02, -1.24922E-02, -1.30301E-02, -1.35695E-02, -1.41110E-02, -1.46600E-02, -1.52308E-02, -1.58517E-02, -1.65734E-02, -1.74800E-02, -1.87018E-02, -2.04273E-02, -2.29018E-02, -2.63815E-02, -3.09722E-02, -3.62137E-02, -4.02154E-02, -3.83666E-02, -2.26652E-02,  1.59363E-02,  8.21665E-02,  1.74652E-01,  2.91592E-01,  4.35894E-01,  6.06110E-01,  7.55236E-01,  7.57109E-01,  5.66694E-01,  3.35740E-01,  1.76802E-01,  9.05843E-02,  4.75753E-02,  2.61624E-02,  1.50136E-02,  8.78945E-03,  5.04137E-03,  2.63274E-03,  1.01436E-03, -9.70243E-05, -8.60589E-04, -1.37448E-03, -1.70454E-03, -1.89781E-03, -1.98932E-03, -2.00580E-03, -1.96783E-03, -1.89137E-03, -1.78869E-03, -1.66924E-03, -1.54018E-03, -1.40688E-03, -1.27332E-03, -1.14234E-03, -1.01596E-03, -8.95510E-04, -7.81822E-04, -6.75350E-04, -5.76268E-04, -4.84541E-04, -3.99992E-04, -3.22344E-04, -2.51258E-04, -1.86354E-04, -1.27234E-04, -7.34981E-05, -2.47489E-05,
 -4.41566E-03, -4.61163E-03, -4.81917E-03, -5.03902E-03, -5.27195E-03, -5.51873E-03, -5.78017E-03, -6.05704E-03, -6.35010E-03, -6.66003E-03, -6.98744E-03, -7.33276E-03, -7.69625E-03, -8.07787E-03, -8.47720E-03, -8.89337E-03, -9.32488E-03, -9.76952E-03, -1.02242E-02, -1.06848E-02, -1.11462E-02, -1.16019E-02, -1.20446E-02, -1.24659E-02, -1.28574E-02, -1.32109E-02, -1.35204E-02, -1.37835E-02, -1.40039E-02, -1.41923E-02, -1.43654E-02, -1.45354E-02, -1.46793E-02, -1.46659E-02, -1.41007E-02, -1.20473E-02, -6.61886E-03,  5.38073E-03,  2.82709E-02,  6.62403E-02,  1.21547E-01,  1.93939E-01,  2.81742E-01,  3.81591E-01,  4.82131E-01,  5.52184E-01,  5.46644E-01,  4.56018E-01,  3.29398E-01,  2.18347E-01,  1.40084E-01,  8.99695E-02,  5.87300E-02,  3.90623E-02,  2.63516E-02,  1.78898E-02,  1.21071E-02,  8.07631E-03,  5.23096E-03,  3.21067E-03,  1.77717E-03,  7.67473E-04,  6.69263E-05, -4.06900E-04, -7.14252E-04, -8.99685E-04, -9.96414E-04, -1.02931E-03, -1.01704E-03, -9.73590E-04, -9.09403E-04, -8.32238E-04, -7.47806E-04, -6.60259E-04, -5.72569E-04, -4.86816E-04, -4.04408E-04, -3.26253E-04, -2.52890E-04, -1.84588E-04, -1.21421E-04, -6.33284E-05, -1.01527E-05,  3.83233E-05,  8.23554E-05,  1.22220E-04,
 -4.19546E-03, -4.37756E-03, -4.57021E-03, -4.77408E-03, -4.98986E-03, -5.21827E-03, -5.46002E-03, -5.71581E-03, -5.98631E-03, -6.27212E-03, -6.57375E-03, -6.89154E-03, -7.22561E-03, -7.57577E-03, -7.94141E-03, -8.32136E-03, -8.71375E-03, -9.11580E-03, -9.52359E-03, -9.93181E-03, -1.03335E-02, -1.07197E-02, -1.10793E-02, -1.13983E-02, -1.16600E-02, -1.18444E-02, -1.19275E-02, -1.18807E-02, -1.16682E-02, -1.12429E-02, -1.05370E-02, -9.44252E-03, -7.77506E-03, -5.20846E-03, -1.16881E-03,  5.31255E-03,  1.57467E-02,  3.22157E-02,  5.70971E-02,  9.24004E-02,  1.38977E-01,  1.96057E-01,  2.61046E-01,  3.28606E-01,  3.88317E-01,  4.23320E-01,  4.16923E-01,  3.67701E-01,  2.94199E-01,  2.19663E-01,  1.57628E-01,  1.11124E-01,  7.79637E-02,  5.47533E-02,  3.85405E-02,  2.71545E-02,  1.90970E-02,  1.33537E-02,  9.23791E-03,  6.27979E-03,  4.15377E-03,  2.63093E-03,  1.54816E-03,  7.87800E-04,  2.64089E-04, -8.60483E-05, -3.09293E-04, -4.40354E-04, -5.05099E-04, -5.22810E-04, -5.07841E-04, -4.70836E-04, -4.19644E-04, -3.60007E-04, -2.96083E-04, -2.30836E-04, -1.66341E-04, -1.04011E-04, -4.47651E-05,  1.08327E-05,  6.24813E-05,  1.10066E-04,  1.53602E-04,  1.93196E-04,  2.29012E-04,  2.61254E-04,
 -3.96610E-03, -4.13361E-03, -4.31062E-03, -4.49771E-03, -4.69552E-03, -4.90469E-03, -5.12586E-03, -5.35967E-03, -5.60674E-03, -5.86762E-03, -6.14277E-03, -6.43249E-03, -6.73686E-03, -7.05565E-03, -7.38819E-03, -7.73323E-03, -8.08873E-03, -8.45163E-03, -8.81757E-03, -9.18049E-03, -9.53223E-03, -9.86200E-03, -1.01557E-02, -1.03953E-02, -1.05576E-02, -1.06132E-02, -1.05241E-02, -1.02417E-02, -9.70153E-03, -8.81609E-03, -7.46261E-03, -5.46277E-03, -2.55090E-03,  1.67307E-03,  7.80539E-03,  1.67026E-02,  2.95130E-02,  4.76112E-02,  7.23700E-02,  1.04760E-01,  1.44872E-01,  1.91484E-01,  2.41639E-01,  2.90122E-01,  3.29094E-01,  3.49136E-01,  3.43166E-01,  3.11557E-01,  2.63043E-01,  2.09515E-01,  1.60081E-01,  1.19051E-01,  8.71052E-02,  6.31315E-02,  4.54973E-02,  3.26546E-02,  2.33409E-02,  1.65952E-02,  1.17106E-02,  8.17543E-03,  5.62090E-03,  3.78152E-03,  2.46526E-03,  1.53246E-03,  8.80954E-04,  4.35567E-04,  1.40733E-04, -4.47468E-05, -1.51464E-04, -2.02131E-04, -2.13576E-04, -1.98226E-04, -1.65205E-04, -1.21169E-04, -7.09227E-05, -1.78904E-05,  3.55271E-05,  8.76874E-05,  1.37505E-04,  1.84300E-04,  2.27687E-04,  2.67488E-04,  3.03673E-04,  3.36311E-04,  3.65539E-04,  3.91534E-04,
 -3.72844E-03, -3.88074E-03, -4.04142E-03, -4.21102E-03, -4.39009E-03, -4.57923E-03, -4.77902E-03, -4.99006E-03, -5.21294E-03, -5.44818E-03, -5.69627E-03, -5.95752E-03, -6.23209E-03, -6.51981E-03, -6.82014E-03, -7.13194E-03, -7.45329E-03, -7.78121E-03, -8.11133E-03, -8.43742E-03, -8.75087E-03, -9.03997E-03, -9.28907E-03, -9.47743E-03, -9.57779E-03, -9.55444E-03, -9.36051E-03, -8.93413E-03, -8.19285E-03, -7.02528E-03, -5.27875E-03, -2.74140E-03,  8.82636E-04,  6.00473E-03,  1.31859E-02,  2.31613E-02,  3.68326E-02,  5.51946E-02,  7.91666E-02,  1.09319E-01,  1.45509E-01,  1.86460E-01,  2.29291E-01,  2.69187E-01,  2.99638E-01,  3.13938E-01,  3.07957E-01,  2.82618E-01,  2.43819E-01,  1.99585E-01,  1.56781E-01,  1.19483E-01,  8.91494E-02,  6.55654E-02,  4.77467E-02,  3.45189E-02,  2.48015E-02,  1.77063E-02,  1.25454E-02,  8.80304E-03,  6.09890E-03,  4.15463E-03,  2.76684E-03,  1.78664E-03,  1.10469E-03,  6.40430E-04,  3.34336E-04,  1.42371E-04,  3.19587E-05, -2.09561E-05, -3.40816E-05, -2.03885E-05,  1.06849E-05,  5.23303E-05,  9.96915E-05,  1.49356E-04,  1.98972E-04,  2.46966E-04,  2.92328E-04,  3.34452E-04,  3.73020E-04,  4.07918E-04,  4.39168E-04,  4.66885E-04,  4.91241E-04,  5.12445E-04,
 -3.48338E-03, -3.61989E-03, -3.76364E-03, -3.91509E-03, -4.07475E-03, -4.24314E-03, -4.42082E-03, -4.60836E-03, -4.80633E-03, -5.01530E-03, -5.23578E-03, -5.46822E-03, -5.71291E-03, -5.96992E-03, -6.23897E-03, -6.51929E-03, -6.80937E-03, -7.10670E-03, -7.40742E-03, -7.70578E-03, -7.99355E-03, -8.25920E-03, -8.48690E-03, -8.65514E-03, -8.73510E-03, -8.68828E-03, -8.46350E-03, -7.99268E-03, -7.18503E-03, -5.91894E-03, -4.03074E-03, -1.29964E-03,  2.57144E-03,  7.97828E-03,  1.54372E-02,  2.55985E-02,  3.92392E-02,  5.72165E-02,  8.03643E-02,  1.09308E-01,  1.44163E-01,  1.84067E-01,  2.26519E-01,  2.66721E-01,  2.97631E-01,  3.11755E-01,  3.04682E-01,  2.77937E-01,  2.38282E-01,  1.94075E-01,  1.51929E-01,  1.15517E-01,  8.60226E-02,  6.31226E-02,  4.58266E-02,  3.29913E-02,  2.35712E-02,  1.67066E-02,  1.17300E-02,  8.13901E-03,  5.56213E-03,  3.72664E-03,  2.43273E-03,  1.53380E-03,  9.22065E-04,  5.18104E-04,  2.63345E-04,  1.14617E-04,  4.01799E-05,  1.67900E-05,  2.75287E-05,  6.01762E-05,  1.05994E-04,  1.58814E-04,  2.14354E-04,  2.69706E-04,  3.22962E-04,  3.72925E-04,  4.18909E-04,  4.60578E-04,  4.97844E-04,  5.30779E-04,  5.59563E-04,  5.84437E-04,  6.05680E-04,  6.23584E-04,
 -3.23183E-03, -3.35204E-03, -3.47831E-03, -3.61104E-03, -3.75066E-03, -3.89765E-03, -4.05254E-03, -4.21588E-03, -4.38825E-03, -4.57029E-03, -4.76261E-03, -4.96583E-03, -5.18048E-03, -5.40698E-03, -5.64550E-03, -5.89586E-03, -6.15729E-03, -6.42816E-03, -6.70564E-03, -6.98516E-03, -7.25975E-03, -7.51922E-03, -7.74904E-03, -7.92890E-03, -8.03089E-03, -8.01713E-03, -7.83662E-03, -7.42113E-03, -6.67968E-03, -5.49110E-03, -3.69423E-03, -1.07518E-03,  2.64869E-03,  7.84752E-03,  1.49993E-02,  2.47090E-02,  3.77223E-02,  5.49278E-02,  7.73355E-02,  1.06002E-01,  1.41827E-01,  1.85044E-01,  2.34162E-01,  2.84249E-01,  3.25556E-01,  3.45401E-01,  3.35406E-01,  2.98549E-01,  2.47049E-01,  1.93714E-01,  1.46423E-01,  1.08043E-01,  7.84618E-02,  5.63479E-02,  4.01115E-02,  2.83175E-02,  1.98071E-02,  1.36955E-02,  9.32699E-03,  6.22292E-03,  4.03604E-03,  2.51434E-03,  1.47439E-03,  7.82088E-04,  3.39106E-04,  7.32133E-05, -6.85968E-05, -1.25091E-04, -1.24454E-04, -8.70081E-05, -2.72444E-05,  4.46469E-05,  1.21630E-04,  1.98962E-04,  2.73555E-04,  3.43498E-04,  4.07708E-04,  4.65675E-04,  5.17276E-04,  5.62646E-04,  6.02077E-04,  6.35954E-04,  6.64715E-04,  6.88808E-04,  7.08683E-04,  7.24770E-04,
 -2.97473E-03, -3.07821E-03, -3.18652E-03, -3.29999E-03, -3.41900E-03, -3.54398E-03, -3.67542E-03, -3.81388E-03, -3.95996E-03, -4.11437E-03, -4.27787E-03, -4.45129E-03, -4.63551E-03, -4.83138E-03, -5.03972E-03, -5.26113E-03, -5.49587E-03, -5.74362E-03, -6.00310E-03, -6.27159E-03, -6.54432E-03, -6.81357E-03, -7.06758E-03, -7.28911E-03, -7.45358E-03, -7.52680E-03, -7.46193E-03, -7.19570E-03, -6.64341E-03, -5.69245E-03, -4.19379E-03, -1.95089E-03,  1.29475E-03,  5.88225E-03,  1.22557E-02,  2.09968E-02,  3.28700E-02,  4.88867E-02,  7.03943E-02,  9.91753E-02,  1.37475E-01,  1.87675E-01,  2.50912E-01,  3.23448E-01,  3.90835E-01,  4.26889E-01,  4.10510E-01,  3.48675E-01,  2.69455E-01,  1.96286E-01,  1.38464E-01,  9.61241E-02,  6.61864E-02,  4.53096E-02,  3.08055E-02,  2.07249E-02,  1.37122E-02,  8.83769E-03,  5.46417E-03,  3.15190E-03,  1.59395E-03,  5.73188E-04, -6.59466E-05, -4.36027E-04, -6.18990E-04, -6.74529E-04, -6.45965E-04, -5.64472E-04, -4.52200E-04, -3.24613E-04, -1.92257E-04, -6.21041E-05,  6.14470E-05,  1.75816E-04,  2.79687E-04,  3.72599E-04,  4.54661E-04,  5.26332E-04,  5.88285E-04,  6.41298E-04,  6.86193E-04,  7.23786E-04,  7.54860E-04,  7.80152E-04,  8.00340E-04,  8.16043E-04,
 -2.71304E-03, -2.79941E-03, -2.88934E-03, -2.98309E-03, -3.08098E-03, -3.18338E-03, -3.29074E-03, -3.40362E-03, -3.52267E-03, -3.64866E-03, -3.78253E-03, -3.92536E-03, -4.07842E-03, -4.24310E-03, -4.42097E-03, -4.61363E-03, -4.82264E-03, -5.04933E-03, -5.29448E-03, -5.55791E-03, -5.83787E-03, -6.13023E-03, -6.42740E-03, -6.71694E-03, -6.97981E-03, -7.18818E-03, -7.30272E-03, -7.26922E-03, -7.01433E-03, -6.44003E-03, -5.41645E-03, -3.77215E-03, -1.28064E-03,  2.35901E-03,  7.55145E-03,  1.48514E-02,  2.50402E-02,  3.92544E-02,  5.92007E-02,  8.74965E-02,  1.28136E-01,  1.86856E-01,  2.70357E-01,  3.81037E-01,  5.01431E-01,  5.76193E-01,  5.46217E-01,  4.30238E-01,  2.99098E-01,  1.94845E-01,  1.23439E-01,  7.74043E-02,  4.82802E-02,  2.98421E-02,  1.80685E-02,  1.04778E-02,  5.55471E-03,  2.36742E-03,  3.32919E-04, -9.22647E-04, -1.64607E-03, -2.00517E-03, -2.11708E-03, -2.06507E-03, -1.90882E-03, -1.69103E-03, -1.44189E-03, -1.18230E-03, -9.26248E-04, -6.82695E-04, -4.56932E-04, -2.51679E-04, -6.78866E-05,  9.46680E-05,  2.36946E-04,  3.60338E-04,  4.66454E-04,  5.56978E-04,  6.33572E-04,  6.97821E-04,  7.51199E-04,  7.95054E-04,  8.30602E-04,  8.58928E-04,  8.80997E-04,  8.97658E-04,
 -2.44776E-03, -2.51671E-03, -2.58790E-03, -2.66153E-03, -2.73782E-03, -2.81710E-03, -2.89978E-03, -2.98639E-03, -3.07760E-03, -3.17429E-03, -3.27753E-03, -3.38870E-03, -3.50945E-03, -3.64181E-03, -3.78815E-03, -3.95123E-03, -4.13414E-03, -4.34014E-03, -4.57254E-03, -4.83427E-03, -5.12741E-03, -5.45242E-03, -5.80717E-03, -6.18560E-03, -6.57609E-03, -6.95948E-03, -7.30664E-03, -7.57561E-03, -7.70811E-03, -7.62513E-03, -7.22116E-03, -6.35604E-03, -4.84305E-03, -2.42994E-03,  1.23221E-03,  6.64310E-03,  1.45493E-02,  2.61192E-02,  4.32609E-02,  6.91996E-02,  1.09483E-01,  1.73541E-01,  2.76180E-01,  4.34333E-01,  6.40695E-01,  7.94447E-01,  7.37393E-01,  5.20685E-01,  3.13605E-01,  1.75416E-01,  9.44146E-02,  4.90220E-02,  2.38801E-02,  9.95043E-03,  2.22516E-03, -2.02530E-03, -4.29185E-03, -5.39856E-03, -5.81035E-03, -5.79775E-03, -5.52493E-03, -5.09643E-03, -4.58188E-03, -4.02899E-03, -3.47070E-03, -2.92933E-03, -2.41934E-03, -1.94930E-03, -1.52344E-03, -1.14290E-03, -8.06709E-04, -5.12512E-04, -2.57174E-04, -3.71614E-05,  1.51164E-04,  3.11361E-04,  4.46795E-04,  5.60569E-04,  6.55495E-04,  7.34092E-04,  7.98589E-04,  8.50947E-04,  8.92880E-04,  9.25878E-04,  9.51234E-04,  9.70068E-04,
 -2.17989E-03, -2.23118E-03, -2.28335E-03, -2.33652E-03, -2.39082E-03, -2.44650E-03, -2.50391E-03, -2.56354E-03, -2.62608E-03, -2.69245E-03, -2.76389E-03, -2.84200E-03, -2.92887E-03, -3.02712E-03, -3.14000E-03, -3.27150E-03, -3.42635E-03, -3.61004E-03, -3.82871E-03, -4.08891E-03, -4.39725E-03, -4.75970E-03, -5.18069E-03, -5.66195E-03, -6.20092E-03, -6.78895E-03, -7.40920E-03, -8.03428E-03, -8.62355E-03, -9.11995E-03, -9.44583E-03, -9.49708E-03, -9.13372E-03, -8.16410E-03, -6.31695E-03, -3.19014E-03,  1.84484E-03,  9.82411E-03,  2.25397E-02,  4.32164E-02,  7.78264E-02,  1.37563E-01,  2.42819E-01,  4.25239E-01,  7.01199E-01,  9.40681E-01,  8.49253E-01,  5.28907E-01,  2.68498E-01,  1.20232E-01,  4.53889E-02,  9.54946E-03, -6.83407E-03, -1.37181E-02, -1.60235E-02, -1.61637E-02, -1.53172E-02, -1.40541E-02, -1.26470E-02, -1.12247E-02, -9.84871E-03, -8.54919E-03, -7.34186E-03, -6.23484E-03, -5.23156E-03, -4.33188E-03, -3.53292E-03, -2.82962E-03, -2.21540E-03, -1.68274E-03, -1.22373E-03, -8.30402E-04, -4.95104E-04, -2.10650E-04,  2.95500E-05,  2.31438E-04,  4.00304E-04,  5.40810E-04,  6.57031E-04,  7.52503E-04,  8.30284E-04,  8.93008E-04,  9.42933E-04,  9.81995E-04,  1.01185E-03,  1.03391E-03,
 -1.91047E-03, -1.94394E-03, -1.97690E-03, -2.00933E-03, -2.04131E-03, -2.07296E-03, -2.10456E-03, -2.13653E-03, -2.16954E-03, -2.20451E-03, -2.24280E-03, -2.28621E-03, -2.33717E-03, -2.39889E-03, -2.47548E-03, -2.57213E-03, -2.69531E-03, -2.85284E-03, -3.05393E-03, -3.30917E-03, -3.63023E-03, -4.02934E-03, -4.51855E-03, -5.10853E-03, -5.80717E-03, -6.61782E-03, -7.53745E-03, -8.55472E-03, -9.64808E-03, -1.07838E-02, -1.19140E-02, -1.29730E-02, -1.38722E-02, -1.44899E-02, -1.46519E-02, -1.40936E-02, -1.23876E-02, -8.80078E-03, -2.01415E-03,  1.04363E-02,  3.32767E-02,  7.56694E-02,  1.54867E-01,  2.98428E-01,  5.21008E-01,  7.10053E-01,  6.17995E-01,  3.41936E-01,  1.31563E-01,  2.36851E-02, -2.23733E-02, -3.86368E-02, -4.17767E-02, -3.95712E-02, -3.55031E-02, -3.10731E-02, -2.68793E-02, -2.31166E-02, -1.98099E-02, -1.69214E-02, -1.43988E-02, -1.21931E-02, -1.02636E-02, -8.57791E-03, -7.10897E-03, -5.83370E-03, -4.73131E-03, -3.78266E-03, -2.96996E-03, -2.27670E-03, -1.68771E-03, -1.18920E-03, -7.68787E-04, -4.15488E-04, -1.19634E-04,  1.27202E-04,  3.32319E-04,  5.02005E-04,  6.41650E-04,  7.55859E-04,  8.48555E-04,  9.23075E-04,  9.82252E-04,  1.02849E-03,  1.06382E-03,  1.08997E-03,
 -1.64057E-03, -1.65614E-03, -1.66976E-03, -1.68131E-03, -1.69072E-03, -1.69801E-03, -1.70333E-03, -1.70701E-03, -1.70963E-03, -1.71210E-03, -1.71578E-03, -1.72261E-03, -1.73529E-03, -1.75751E-03, -1.79412E-03, -1.85148E-03, -1.93770E-03, -2.06296E-03, -2.23967E-03, -2.48266E-03, -2.80909E-03, -3.23810E-03, -3.79015E-03, -4.48594E-03, -5.34493E-03, -6.38366E-03, -7.61394E-03, -9.04121E-03, -1.06633E-02, -1.24699E-02, -1.44422E-02, -1.65528E-02, -1.87649E-02, -2.10297E-02, -2.32783E-02, -2.54051E-02, -2.72308E-02, -2.84283E-02, -2.83745E-02, -2.58591E-02, -1.85300E-02, -1.92444E-03,  3.17136E-02,  9.21531E-02,  1.75734E-01,  2.24815E-01,  1.59097E-01,  3.16311E-02, -5.68876E-02, -9.20707E-02, -9.67215E-02, -8.87451E-02, -7.70117E-02, -6.52193E-02, -5.46882E-02, -4.57307E-02, -3.82618E-02, -3.20658E-02, -2.69105E-02, -2.25918E-02, -1.89466E-02, -1.58497E-02, -1.32073E-02, -1.09481E-02, -9.01609E-03, -7.36614E-03, -5.96019E-03, -4.76538E-03, -3.75296E-03, -2.89760E-03, -2.17699E-03, -1.57160E-03, -1.06437E-03, -6.40559E-04, -2.87446E-04,  5.86281E-06,  2.48667E-04,  4.48872E-04,  6.13183E-04,  7.47274E-04,  8.55936E-04,  9.43214E-04,  1.01252E-03,  1.06673E-03,  1.10826E-03,  1.13917E-03,
 -1.37126E-03, -1.36896E-03, -1.36324E-03, -1.35384E-03, -1.34055E-03, -1.32325E-03, -1.30194E-03, -1.27680E-03, -1.24827E-03, -1.21716E-03, -1.18476E-03, -1.15305E-03, -1.12485E-03, -1.10417E-03, -1.09646E-03, -1.10905E-03, -1.15157E-03, -1.23637E-03, -1.37904E-03, -1.59872E-03, -1.91828E-03, -2.36422E-03, -2.96613E-03, -3.75560E-03, -4.76472E-03, -6.02413E-03, -7.56109E-03, -9.39789E-03, -1.15511E-02, -1.40321E-02, -1.68485E-02, -2.00076E-02, -2.35196E-02, -2.74029E-02, -3.16877E-02, -3.64199E-02, -4.16611E-02, -4.74818E-02, -5.39420E-02, -6.10516E-02, -6.87138E-02, -7.67033E-02, -8.49255E-02, -9.46835E-02, -1.11599E-01, -1.44817E-01, -1.89211E-01, -2.17008E-01, -2.13781E-01, -1.90290E-01, -1.60633E-01, -1.32364E-01, -1.08083E-01, -8.81277E-02, -7.20335E-02, -5.91314E-02, -4.87728E-02, -4.04029E-02, -3.35766E-02, -2.79513E-02, -2.32708E-02, -1.93457E-02, -1.60362E-02, -1.32371E-02, -1.08671E-02, -8.86115E-03, -7.16547E-03, -5.73474E-03, -4.53009E-03, -3.51804E-03, -2.66965E-03, -1.96000E-03, -1.36770E-03, -8.74452E-04, -4.64662E-04, -1.25103E-04,  1.55420E-04,  3.86355E-04,  5.75664E-04,  7.30044E-04,  8.55126E-04,  9.55639E-04,  1.03556E-03,  1.09821E-03,  1.14641E-03,  1.18251E-03,
 -1.10365E-03, -1.08361E-03, -1.05866E-03, -1.02837E-03, -9.92399E-04, -9.50432E-04, -9.02286E-04, -8.47948E-04, -7.87663E-04, -7.22044E-04, -6.52223E-04, -5.80046E-04, -5.08330E-04, -4.41188E-04, -3.84439E-04, -3.46114E-04, -3.37044E-04, -3.71534E-04, -4.68065E-04, -6.49949E-04, -9.45828E-04, -1.38982E-03, -2.02116E-03, -2.88313E-03, -4.02132E-03, -5.48128E-03, -7.30607E-03, -9.53439E-03, -1.21999E-02, -1.53326E-02, -1.89619E-02, -2.31228E-02, -2.78632E-02, -3.32548E-02, -3.94065E-02, -4.64834E-02, -5.47319E-02, -6.45169E-02, -7.63746E-02, -9.10948E-02, -1.09847E-01, -1.34354E-01, -1.66993E-01, -2.10171E-01, -2.63161E-01, -3.15268E-01, -3.44458E-01, -3.35885E-01, -2.98006E-01, -2.49549E-01, -2.03213E-01, -1.63783E-01, -1.31829E-01, -1.06432E-01, -8.63639E-02, -7.04860E-02, -5.78524E-02, -4.77131E-02, -3.94912E-02, -3.27526E-02, -2.71763E-02, -2.25258E-02, -1.86264E-02, -1.53462E-02, -1.25831E-02, -1.02555E-02, -8.29656E-03, -6.65018E-03, -5.26880E-03, -4.11184E-03, -3.14458E-03, -2.33738E-03, -1.66499E-03, -1.10598E-03, -6.42174E-04, -2.58268E-04,  5.86503E-05,  3.19429E-04,  5.33176E-04,  7.07531E-04,  8.48895E-04,  9.62636E-04,  1.05325E-03,  1.12450E-03,  1.17956E-03,  1.22108E-03,
