  3.56096E-04,  4.19211E-04,  4.90185E-04,  5.69920E-04,  6.59412E-04,  7.59753E-04,  8.72139E-04,  9.97872E-04,  1.13836E-03,  1.29512E-03,  1.46977E-03,  1.66401E-03,  1.87960E-03,  2.11836E-03,  2.38208E-03,  2.67251E-03,  2.99121E-03,  3.33951E-03,  3.71827E-03,  4.12768E-03,  4.56681E-03,  5.03299E-03,  5.52072E-03,  6.01982E-03,  6.51222E-03,  6.96670E-03,  7.33030E-03,  7.51541E-03,  7.38149E-03,  6.71258E-03,  5.19446E-03,  2.40069E-03, -2.19797E-03, -9.18191E-03, -1.90690E-02, -3.21213E-02, -4.80634E-02, -6.57482E-02, -8.29238E-02, -9.64630E-02, -1.03419E-01, -1.02597E-01, -9.53495E-02, -8.46731E-02, -7.34904E-02, -6.36066E-02, -5.56760E-02, -4.96343E-02, -4.51135E-02, -4.16923E-02, -3.90081E-02, -3.67892E-02, -3.48508E-02, -3.30766E-02, -3.13996E-02, -2.97854E-02, -2.82192E-02, -2.66973E-02, -2.52218E-02, -2.37969E-02, -2.24270E-02, -2.11159E-02, -1.98664E-02, -1.86800E-02, -1.75572E-02, -1.64976E-02, -1.55000E-02, -1.45627E-02, -1.36834E-02, -1.28597E-02, -1.20888E-02, -1.13680E-02, -1.06944E-02, -1.00652E-02, -9.47759E-03, -8.92898E-03, -8.41677E-03, -7.93852E-03, -7.49190E-03, -7.07474E-03, -6.68498E-03, -6.32069E-03, -5.98010E-03, -5.66150E-03, -5.36336E-03, -5.08422E-03,
  3.68602E-04,  4.25621E-04,  4.89033E-04,  5.59441E-04,  6.37480E-04,  7.23808E-04,  8.19097E-04,  9.24011E-04,  1.03919E-03,  1.16521E-03,  1.30256E-03,  1.45154E-03,  1.61225E-03,  1.78445E-03,  1.96744E-03,  2.15994E-03,  2.35987E-03,  2.56412E-03,  2.76828E-03,  2.96624E-03,  3.14969E-03,  3.30745E-03,  3.42438E-03,  3.47966E-03,  3.44379E-03,  3.27353E-03,  2.90316E-03,  2.23049E-03,  1.09588E-03, -7.45940E-04, -3.65720E-03, -8.14142E-03, -1.48419E-02, -2.44891E-02, -3.77698E-02, -5.50916E-02, -7.62286E-02, -9.98749E-02, -1.23282E-01, -1.42426E-01, -1.53220E-01, -1.53559E-01, -1.44622E-01, -1.30046E-01, -1.13790E-01, -9.85743E-02, -8.56103E-02, -7.50669E-02, -6.66150E-02, -5.97898E-02, -5.41650E-02, -4.94103E-02, -4.52927E-02, -4.16558E-02, -3.83975E-02, -3.54506E-02, -3.27699E-02, -3.03228E-02, -2.80845E-02, -2.60347E-02, -2.41560E-02, -2.24331E-02, -2.08520E-02, -1.94003E-02, -1.80666E-02, -1.68402E-02, -1.57118E-02, -1.46727E-02, -1.37151E-02, -1.28317E-02, -1.20161E-02, -1.12625E-02, -1.05654E-02, -9.92020E-03, -9.32237E-03, -8.76797E-03, -8.25341E-03, -7.77541E-03, -7.33100E-03, -6.91749E-03, -6.53240E-03, -6.17349E-03, -5.83873E-03, -5.52623E-03, -5.23430E-03, -4.96138E-03,
  3.75805E-04,  4.26021E-04,  4.81069E-04,  5.41242E-04,  6.06804E-04,  6.77961E-04,  7.54845E-04,  8.37466E-04,  9.25672E-04,  1.01909E-03,  1.11702E-03,  1.21840E-03,  1.32158E-03,  1.42426E-03,  1.52324E-03,  1.61417E-03,  1.69129E-03,  1.74709E-03,  1.77185E-03,  1.75324E-03,  1.67570E-03,  1.51981E-03,  1.26135E-03,  8.69995E-04,  3.06914E-04, -4.79356E-04, -1.56059E-03, -3.04226E-03, -5.08515E-03, -7.93657E-03, -1.19680E-02, -1.77075E-02, -2.58447E-02, -3.71761E-02, -5.24564E-02, -7.21333E-02, -9.59558E-02, -1.22508E-01, -1.48855E-01, -1.70747E-01, -1.83853E-01, -1.85771E-01, -1.77379E-01, -1.62181E-01, -1.44277E-01, -1.26717E-01, -1.11049E-01, -9.76905E-02, -8.64615E-02, -7.69832E-02, -6.88821E-02, -6.18625E-02, -5.57124E-02, -5.02840E-02, -4.54721E-02, -4.11974E-02, -3.73957E-02, -3.40125E-02, -3.09995E-02, -2.83136E-02, -2.59164E-02, -2.37733E-02, -2.18539E-02, -2.01313E-02, -1.85820E-02, -1.71853E-02, -1.59232E-02, -1.47800E-02, -1.37421E-02, -1.27976E-02, -1.19363E-02, -1.11490E-02, -1.04280E-02, -9.76636E-03, -9.15803E-03, -8.59774E-03, -8.08082E-03, -7.60316E-03, -7.16112E-03, -6.75144E-03, -6.37126E-03, -6.01800E-03, -5.68936E-03, -5.38326E-03, -5.09786E-03, -4.83146E-03,
  3.78719E-04,  4.21624E-04,  4.67750E-04,  5.17076E-04,  5.69489E-04,  6.24747E-04,  6.82437E-04,  7.41921E-04,  8.02262E-04,  8.62134E-04,  9.19711E-04,  9.72521E-04,  1.01727E-03,  1.04962E-03,  1.06393E-03,  1.05290E-03,  1.00722E-03,  9.15123E-04,  7.61852E-04,  5.29132E-04,  1.94578E-04, -2.68908E-04, -8.93782E-04, -1.71868E-03, -2.78975E-03, -4.16339E-03, -5.91185E-03, -8.13441E-03, -1.09774E-02, -1.46657E-02, -1.95431E-02, -2.61108E-02, -3.50364E-02, -4.70975E-02, -6.30218E-02, -8.32068E-02, -1.07335E-01, -1.33963E-01, -1.60278E-01, -1.82382E-01, -1.96396E-01, -2.00115E-01, -1.94080E-01, -1.81114E-01, -1.64736E-01, -1.47752E-01, -1.31755E-01, -1.17340E-01, -1.04539E-01, -9.31785E-02, -8.30605E-02, -7.40310E-02, -6.59793E-02, -5.88208E-02, -5.24813E-02, -4.68885E-02, -4.19695E-02, -3.76522E-02, -3.38666E-02, -3.05475E-02, -2.76349E-02, -2.50752E-02, -2.28210E-02, -2.08309E-02, -1.90691E-02, -1.75047E-02, -1.61113E-02, -1.48661E-02, -1.37498E-02, -1.27458E-02, -1.18400E-02, -1.10202E-02, -1.02762E-02, -9.59904E-03, -8.98100E-03, -8.41553E-03, -7.89692E-03, -7.42020E-03, -6.98107E-03, -6.57577E-03, -6.20099E-03, -5.85385E-03, -5.53177E-03, -5.23250E-03, -4.95402E-03, -4.69455E-03,
  3.78401E-04,  4.13696E-04,  4.50589E-04,  4.88752E-04,  5.27705E-04,  5.66766E-04,  6.04998E-04,  6.41135E-04,  6.73484E-04,  6.99817E-04,  7.17219E-04,  7.21911E-04,  7.09024E-04,  6.72329E-04,  6.03900E-04,  4.93715E-04,  3.29198E-04,  9.46772E-05, -2.29192E-04, -6.66042E-04, -1.24438E-03, -1.99808E-03, -2.96674E-03, -4.19590E-03, -5.73723E-03, -7.64949E-03, -1.00016E-02, -1.28806E-02, -1.64082E-02, -2.07699E-02, -2.62560E-02, -3.33019E-02, -4.25013E-02, -5.45506E-02, -7.00875E-02, -8.94167E-02, -1.12165E-01, -1.36967E-01, -1.61359E-01, -1.82115E-01, -1.96149E-01, -2.01692E-01, -1.99008E-01, -1.90062E-01, -1.77420E-01, -1.63234E-01, -1.48821E-01, -1.34796E-01, -1.21395E-01, -1.08727E-01, -9.68900E-02, -8.59799E-02, -7.60691E-02, -6.71870E-02, -5.93173E-02, -5.24061E-02, -4.63752E-02, -4.11342E-02, -3.65900E-02, -3.26531E-02, -2.92409E-02, -2.62794E-02, -2.37040E-02, -2.14585E-02, -1.94947E-02, -1.77715E-02, -1.62543E-02, -1.49134E-02, -1.37239E-02, -1.26647E-02, -1.17181E-02, -1.08689E-02, -1.01044E-02, -9.41382E-03, -8.78786E-03, -8.21871E-03, -7.69968E-03, -7.22501E-03, -6.78976E-03, -6.38967E-03, -6.02104E-03, -5.68068E-03, -5.36577E-03, -5.07386E-03, -4.80280E-03, -4.55070E-03,
  3.75929E-04,  4.03520E-04,  4.31115E-04,  4.58093E-04,  4.83623E-04,  5.06612E-04,  5.25630E-04,  5.38820E-04,  5.43793E-04,  5.37485E-04,  5.15985E-04,  4.74327E-04,  4.06221E-04,  3.03744E-04,  1.56948E-04, -4.65904E-05, -3.22300E-04, -6.89209E-04, -1.17059E-03, -1.79460E-03, -2.59485E-03, -3.61078E-03, -4.88773E-03, -6.47653E-03, -8.43267E-03, -1.08155E-02, -1.36889E-02, -1.71253E-02, -2.12188E-02, -2.61101E-02, -3.20250E-02, -3.93153E-02, -4.84744E-02, -6.00855E-02, -7.46688E-02, -9.24303E-02, -1.12974E-01, -1.35089E-01, -1.56761E-01, -1.75523E-01, -1.89143E-01, -1.96384E-01, -1.97376E-01, -1.93317E-01, -1.85732E-01, -1.75835E-01, -1.64341E-01, -1.51666E-01, -1.38193E-01, -1.24402E-01, -1.10823E-01, -9.79227E-02, -8.60355E-02, -7.53407E-02, -6.58886E-02, -5.76392E-02, -5.04999E-02, -4.43534E-02, -3.90762E-02, -3.45500E-02, -3.06663E-02, -2.73295E-02, -2.44563E-02, -2.19758E-02, -1.98275E-02, -1.79605E-02, -1.63318E-02, -1.49054E-02, -1.36513E-02, -1.25440E-02, -1.15623E-02, -1.06885E-02, -9.90744E-03, -9.20664E-03, -8.57544E-03, -8.00485E-03, -7.48727E-03, -7.01622E-03, -6.58618E-03, -6.19244E-03, -5.83094E-03, -5.49820E-03, -5.19119E-03, -4.90730E-03, -4.64424E-03, -4.40002E-03,
  3.72372E-04,  3.92361E-04,  4.10828E-04,  4.26878E-04,  4.39360E-04,  4.46801E-04,  4.47322E-04,  4.38538E-04,  4.17436E-04,  3.80211E-04,  3.22081E-04,  2.37045E-04,  1.17598E-04, -4.56243E-05, -2.64259E-04, -5.52713E-04, -9.28732E-04, -1.41403E-03, -2.03497E-03, -2.82318E-03, -3.81612E-03, -5.05731E-03, -6.59616E-03, -8.48705E-03, -1.07877E-02, -1.35570E-02, -1.68536E-02, -2.07373E-02, -2.52781E-02, -3.05774E-02, -3.68026E-02, -4.42258E-02, -5.32397E-02, -6.43104E-02, -7.78375E-02, -9.39325E-02, -1.12187E-01, -1.31552E-01, -1.50431E-01, -1.67052E-01, -1.80003E-01, -1.88676E-01, -1.93326E-01, -1.94635E-01, -1.93100E-01, -1.88700E-01, -1.81114E-01, -1.70259E-01, -1.56653E-01, -1.41334E-01, -1.25499E-01, -1.10149E-01, -9.59493E-02, -8.32327E-02, -7.20907E-02, -6.24660E-02, -5.42243E-02, -4.72018E-02, -4.12320E-02, -3.61596E-02, -3.18462E-02, -2.81719E-02, -2.50345E-02, -2.23478E-02, -2.00393E-02, -1.80487E-02, -1.63255E-02, -1.48277E-02, -1.35204E-02, -1.23743E-02, -1.13653E-02, -1.04731E-02, -9.68070E-03, -8.97396E-03, -8.34101E-03, -7.77187E-03, -7.25812E-03, -6.79268E-03, -6.36951E-03, -5.98351E-03, -5.63032E-03, -5.30621E-03, -5.00797E-03, -4.73284E-03, -4.47843E-03, -4.24265E-03,
  3.68762E-04,  3.81439E-04,  3.91166E-04,  3.96806E-04,  3.96919E-04,  3.89699E-04,  3.72874E-04,  3.43605E-04,  2.98339E-04,  2.32652E-04,  1.41031E-04,  1.66313E-05, -1.49036E-04, -3.66470E-04, -6.48619E-04, -1.01139E-03, -1.47424E-03, -2.06079E-03, -2.79954E-03, -3.72444E-03, -4.87537E-03, -6.29833E-03, -8.04498E-03, -1.01715E-02, -1.27365E-02, -1.57979E-02, -1.94107E-02, -2.36265E-02, -2.85003E-02, -3.41085E-02, -4.05794E-02, -4.81274E-02, -5.70663E-02, -6.77637E-02, -8.05112E-02, -9.53241E-02, -1.11750E-01, -1.28804E-01, -1.45155E-01, -1.59559E-01, -1.71394E-01, -1.80940E-01, -1.89073E-01, -1.96404E-01, -2.02394E-01, -2.05201E-01, -2.02641E-01, -1.93651E-01, -1.79034E-01, -1.60909E-01, -1.41607E-01, -1.22898E-01, -1.05803E-01, -9.07435E-02, -7.77684E-02, -6.67325E-02, -5.74113E-02, -4.95638E-02, -4.29624E-02, -3.74053E-02, -3.27191E-02, -2.87578E-02, -2.53996E-02, -2.25434E-02, -2.01055E-02, -1.80167E-02, -1.62199E-02, -1.46678E-02, -1.33213E-02, -1.21480E-02, -1.11210E-02, -1.02180E-02, -9.42048E-03, -8.71290E-03, -8.08238E-03, -7.51811E-03, -7.01102E-03, -6.55351E-03, -6.13915E-03, -5.76250E-03, -5.41897E-03, -5.10463E-03, -4.81612E-03, -4.55057E-03, -4.30551E-03, -4.07879E-03,
  3.66074E-04,  3.71895E-04,  3.73470E-04,  3.69447E-04,  3.58145E-04,  3.37470E-04,  3.04827E-04,  2.56999E-04,  1.90002E-04,  9.89149E-05, -2.23381E-05, -1.81245E-04, -3.87019E-04, -6.50970E-04, -9.86947E-04, -1.41184E-03, -1.94618E-03, -2.61469E-03, -3.44703E-03, -4.47825E-03, -5.74928E-03, -7.30695E-03, -9.20352E-03, -1.14954E-02, -1.42409E-02, -1.74973E-02, -2.13184E-02, -2.57541E-02, -3.08563E-02, -3.66954E-02, -4.33873E-02, -5.11228E-02, -6.01755E-02, -7.08543E-02, -8.33739E-02, -9.76552E-02, -1.13129E-01, -1.28678E-01, -1.42892E-01, -1.54719E-01, -1.64296E-01, -1.73348E-01, -1.84432E-01, -1.99038E-01, -2.15598E-01, -2.29108E-01, -2.33580E-01, -2.26008E-01, -2.08147E-01, -1.84559E-01, -1.59632E-01, -1.36151E-01, -1.15375E-01, -9.76062E-02, -8.26757E-02, -7.02345E-02, -5.98994E-02, -5.13144E-02, -4.41716E-02, -3.82137E-02, -3.32288E-02, -2.90439E-02, -2.55181E-02, -2.25366E-02, -2.00056E-02, -1.78484E-02, -1.60024E-02, -1.44159E-02, -1.30464E-02, -1.18589E-02, -1.08247E-02, -9.91962E-03, -9.12401E-03, -8.42135E-03, -7.79796E-03, -7.24240E-03, -6.74514E-03, -6.29816E-03, -5.89474E-03, -5.52923E-03, -5.19683E-03, -4.89349E-03, -4.61575E-03, -4.36066E-03, -4.12570E-03, -3.90869E-03,
  3.65201E-04,  3.64772E-04,  3.58952E-04,  3.46216E-04,  3.24680E-04,  2.92027E-04,  2.45404E-04,  1.81303E-04,  9.54206E-05, -1.75255E-05, -1.64006E-04, -3.51937E-04, -5.90993E-04, -8.92965E-04, -1.27219E-03, -1.74603E-03, -2.33544E-03, -3.06551E-03, -3.96608E-03, -5.07221E-03, -6.42456E-03, -8.06942E-03, -1.00582E-02, -1.24462E-02, -1.52910E-02, -1.86499E-02, -2.25784E-02, -2.71313E-02, -3.23697E-02, -3.83775E-02, -4.52865E-02, -5.33027E-02, -6.27109E-02, -7.38247E-02, -8.68509E-02, -1.01660E-01, -1.17507E-01, -1.32843E-01, -1.45532E-01, -1.53897E-01, -1.58534E-01, -1.63623E-01, -1.75725E-01, -1.99572E-01, -2.32995E-01, -2.64922E-01, -2.80682E-01, -2.73049E-01, -2.47077E-01, -2.13186E-01, -1.79350E-01, -1.49319E-01, -1.24070E-01, -1.03336E-01, -8.64504E-02, -7.27118E-02, -6.15042E-02, -5.23232E-02, -4.47670E-02, -3.85184E-02, -3.33270E-02, -2.89946E-02, -2.53636E-02, -2.23075E-02, -1.97246E-02, -1.75326E-02, -1.56643E-02, -1.40652E-02, -1.26904E-02, -1.15032E-02, -1.04732E-02, -9.57557E-03, -8.78954E-03, -8.09804E-03, -7.48685E-03, -6.94415E-03, -6.46009E-03, -6.02642E-03, -5.63624E-03, -5.28375E-03, -4.96405E-03, -4.67301E-03, -4.40712E-03, -4.16341E-03, -3.93931E-03, -3.73266E-03,
  3.66939E-04,  3.60990E-04,  3.48677E-04,  3.28338E-04,  2.97939E-04,  2.54994E-04,  1.96467E-04,  1.18653E-04,  1.70330E-05, -1.13895E-04, -2.80827E-04, -4.91900E-04, -7.56989E-04, -1.08805E-03, -1.49951E-03, -2.00873E-03, -2.63651E-03, -3.40759E-03, -4.35117E-03, -5.50137E-03, -6.89752E-03, -8.58418E-03, -1.06108E-02, -1.30310E-02, -1.59010E-02, -1.92792E-02, -2.32256E-02, -2.78055E-02, -3.30986E-02, -3.92179E-02, -4.63354E-02, -5.47095E-02, -6.46940E-02, -7.66965E-02, -9.10464E-02, -1.07723E-01, -1.25893E-01, -1.43302E-01, -1.55972E-01, -1.59552E-01, -1.53568E-01, -1.46140E-01, -1.52883E-01, -1.87648E-01, -2.49955E-01, -3.17120E-01, -3.53366E-01, -3.41467E-01, -2.97500E-01, -2.45657E-01, -1.98973E-01, -1.60871E-01, -1.30793E-01, -1.07205E-01, -8.86234E-02, -7.38645E-02, -6.20336E-02, -5.24660E-02, -4.46671E-02, -3.82650E-02, -3.29769E-02, -2.85847E-02, -2.49184E-02, -2.18437E-02, -1.92537E-02, -1.70625E-02, -1.52008E-02, -1.36123E-02, -1.22508E-02, -1.10789E-02, -1.00654E-02, -9.18494E-03, -8.41647E-03, -7.74259E-03, -7.14887E-03, -6.62332E-03, -6.15597E-03, -5.73848E-03, -5.36389E-03, -5.02635E-03, -4.72095E-03, -4.44354E-03, -4.19061E-03, -3.95918E-03, -3.74673E-03, -3.55108E-03,
  3.71975E-04,  3.61335E-04,  3.43540E-04,  3.16835E-04,  2.79081E-04,  2.27685E-04,  1.59499E-04,  7.07081E-05, -4.33088E-05, -1.88144E-04, -3.70557E-04, -5.98707E-04, -8.82429E-04, -1.23355E-03, -1.66623E-03, -2.19743E-03, -2.84726E-03, -3.63953E-03, -4.60212E-03, -5.76745E-03, -7.17269E-03, -8.85987E-03, -1.08758E-02, -1.32716E-02, -1.61026E-02, -1.94283E-02, -2.33151E-02, -2.78417E-02, -3.31117E-02, -3.92752E-02, -4.65592E-02, -5.53016E-02, -6.59775E-02, -7.91910E-02, -9.55901E-02, -1.15607E-01, -1.38806E-01, -1.62455E-01, -1.79340E-01, -1.77681E-01, -1.50159E-01, -1.10034E-01, -9.29592E-02, -1.35672E-01, -2.46229E-01, -3.81872E-01, -4.57519E-01, -4.31643E-01, -3.53779E-01, -2.75871E-01, -2.14149E-01, -1.68132E-01, -1.33991E-01, -1.08326E-01, -8.86884E-02, -7.34017E-02, -6.13187E-02, -5.16439E-02, -4.38134E-02, -3.74189E-02, -3.21579E-02, -2.78019E-02, -2.41752E-02, -2.11408E-02, -1.85902E-02, -1.64369E-02, -1.46113E-02, -1.30569E-02, -1.17278E-02, -1.05862E-02, -9.60152E-03, -8.74818E-03, -8.00530E-03, -7.35554E-03, -6.78457E-03, -6.28048E-03, -5.83334E-03, -5.43490E-03, -5.07825E-03, -4.75759E-03, -4.46808E-03, -4.20561E-03, -3.96672E-03, -3.74849E-03, -3.54843E-03, -3.36442E-03,
  3.80874E-04,  3.66444E-04,  3.44261E-04,  3.12511E-04,  2.69001E-04,  2.11089E-04,  1.35584E-04,  3.86474E-05, -8.43442E-05, -2.38948E-04, -4.31839E-04, -6.71021E-04, -9.66072E-04, -1.32843E-03, -1.77171E-03, -2.31208E-03, -2.96858E-03, -3.76361E-03, -4.72323E-03, -5.87756E-03, -7.26106E-03, -8.91267E-03, -1.08760E-02, -1.31995E-02, -1.59369E-02, -1.91493E-02, -2.29088E-02, -2.73072E-02, -3.24711E-02, -3.85869E-02, -4.59367E-02, -5.49451E-02, -6.62341E-02, -8.06785E-02, -9.94392E-02, -1.23885E-01, -1.55042E-01, -1.91429E-01, -2.22771E-01, -2.20987E-01, -1.53369E-01, -3.54957E-02,  5.31140E-02,  2.05111E-02, -1.61110E-01, -4.10866E-01, -5.55450E-01, -5.09301E-01, -3.91497E-01, -2.90269E-01, -2.18095E-01, -1.67792E-01, -1.32036E-01, -1.05888E-01, -8.62359E-02, -7.11159E-02, -5.92557E-02, -4.98066E-02, -4.21838E-02, -3.59723E-02, -3.08694E-02, -2.66490E-02, -2.31383E-02, -2.02035E-02, -1.77387E-02, -1.56600E-02, -1.38994E-02, -1.24023E-02, -1.11239E-02, -1.00277E-02, -9.08370E-03, -8.26712E-03, -7.55761E-03, -6.93830E-03, -6.39522E-03, -5.91675E-03, -5.49323E-03, -5.11661E-03, -4.78017E-03, -4.47826E-03, -4.20616E-03, -3.95989E-03, -3.73609E-03, -3.53192E-03, -3.34497E-03, -3.17319E-03,
  3.94074E-04,  3.76803E-04,  3.51372E-04,  3.15947E-04,  2.68327E-04,  2.05872E-04,  1.25417E-04,  2.31740E-05, -1.05387E-04, -2.65679E-04, -4.64160E-04, -7.08521E-04, -1.00791E-03, -1.37316E-03, -1.81709E-03, -2.35478E-03, -3.00393E-03, -3.78515E-03, -4.72231E-03, -5.84288E-03, -7.17818E-03, -8.76371E-03, -1.06395E-02, -1.28508E-02, -1.54494E-02, -1.84964E-02, -2.20678E-02, -2.62644E-02, -3.12291E-02, -3.71734E-02, -4.44188E-02, -5.34549E-02, -6.50253E-02, -8.02571E-02, -1.00860E-01, -1.29407E-01, -1.69480E-01, -2.24186E-01, -2.86049E-01, -3.03016E-01, -1.70565E-01,  1.13030E-01,  3.87235E-01,  4.12189E-01,  1.17165E-01, -2.74027E-01, -5.04343E-01, -4.83076E-01, -3.70682E-01, -2.73407E-01, -2.04850E-01, -1.57475E-01, -1.23958E-01, -9.94960E-02, -8.11161E-02, -6.69630E-02, -5.58456E-02, -4.69731E-02, -3.98027E-02, -3.39497E-02, -2.91339E-02, -2.51455E-02, -2.18243E-02, -1.90456E-02, -1.67108E-02, -1.47411E-02, -1.30730E-02, -1.16549E-02, -1.04447E-02, -9.40776E-03, -8.51563E-03, -7.74486E-03, -7.07604E-03, -6.49311E-03, -5.98273E-03, -5.53380E-03, -5.13709E-03, -4.78491E-03, -4.47080E-03, -4.18938E-03, -3.93613E-03, -3.70724E-03, -3.49949E-03, -3.31017E-03, -3.13699E-03, -2.97800E-03,
  4.11888E-04,  3.92747E-04,  3.65226E-04,  3.27507E-04,  2.77422E-04,  2.12384E-04,  1.29313E-04,  2.45409E-05, -1.06289E-04, -2.68349E-04, -4.67770E-04, -7.11804E-04, -1.00901E-03, -1.36946E-03, -1.80499E-03, -2.32940E-03, -2.95878E-03, -3.71175E-03, -4.60976E-03, -5.67734E-03, -6.94247E-03, -8.43690E-03, -1.01967E-02, -1.22635E-02, -1.46858E-02, -1.75228E-02, -2.08507E-02, -2.47725E-02, -2.94356E-02, -3.50584E-02, -4.19714E-02, -5.06798E-02, -6.19646E-02, -7.70544E-02, -9.79351E-02, -1.27916E-01, -1.72524E-01, -2.39789E-01, -3.30936E-01, -3.78856E-01, -1.67925E-01,  3.72486E-01,  1.08086E+00,  1.27805E+00,  6.39990E-01,  5.14212E-02, -2.60513E-01, -3.27570E-01, -2.83734E-01, -2.23819E-01, -1.74501E-01, -1.37558E-01, -1.10121E-01, -8.94431E-02, -7.35527E-02, -6.11126E-02, -5.12169E-02, -4.32414E-02, -3.67454E-02, -3.14096E-02, -2.69969E-02, -2.33273E-02, -2.02614E-02, -1.76896E-02, -1.55242E-02, -1.36946E-02, -1.21436E-02, -1.08241E-02, -9.69767E-03, -8.73252E-03, -7.90242E-03, -7.18563E-03, -6.56413E-03, -6.02294E-03, -5.54961E-03, -5.13377E-03, -4.76677E-03, -4.44137E-03, -4.15154E-03, -3.89219E-03, -3.65907E-03, -3.44861E-03, -3.25778E-03, -3.08404E-03, -2.92522E-03, -2.77949E-03,
  4.34500E-04,  4.14459E-04,  3.85996E-04,  3.47343E-04,  2.96401E-04,  2.30682E-04,  1.47239E-04,  4.25858E-05, -8.73926E-05, -2.47550E-04, -4.43600E-04, -6.82253E-04, -9.71372E-04, -1.32014E-03, -1.73926E-03, -2.24114E-03, -2.84012E-03, -3.55267E-03, -4.39765E-03, -5.39658E-03, -6.57388E-03, -7.95736E-03, -9.57885E-03, -1.14753E-02, -1.36910E-02, -1.62805E-02, -1.93153E-02, -2.28927E-02, -2.71514E-02, -3.22945E-02, -3.86249E-02, -4.65999E-02, -5.69194E-02, -7.06765E-02, -8.96243E-02, -1.16638E-01, -1.56347E-01, -2.14717E-01, -2.88353E-01, -3.04833E-01, -4.92881E-02,  6.15563E-01,  1.79690E+00,  2.28494E+00,  1.07532E+00,  3.32995E-01, -1.80142E-02, -1.50983E-01, -1.74573E-01, -1.58665E-01, -1.34304E-01, -1.11444E-01, -9.22774E-02, -7.67092E-02, -6.41330E-02, -5.39367E-02, -4.56167E-02, -3.87821E-02, -3.31334E-02, -2.84405E-02, -2.45243E-02, -2.12443E-02, -1.84880E-02, -1.61652E-02, -1.42023E-02, -1.25391E-02, -1.11259E-02, -9.92162E-03, -8.89235E-03, -8.00978E-03, -7.25041E-03, -6.59465E-03, -6.02618E-03, -5.53139E-03, -5.09890E-03, -4.71924E-03, -4.38445E-03, -4.08790E-03, -3.82400E-03, -3.58808E-03, -3.37622E-03, -3.18510E-03, -3.01194E-03, -2.85438E-03, -2.71042E-03, -2.57837E-03,
  4.61975E-04,  4.41978E-04,  4.13687E-04,  3.75409E-04,  3.25147E-04,  2.60548E-04,  1.78843E-04,  7.67760E-05, -4.94714E-05, -2.04372E-04, -3.93154E-04, -6.21912E-04, -8.97732E-04, -1.22883E-03, -1.62469E-03, -2.09624E-03, -2.65598E-03, -3.31818E-03, -4.09907E-03, -5.01704E-03, -6.09293E-03, -7.35039E-03, -8.81662E-03, -1.05234E-02, -1.25088E-02, -1.48207E-02, -1.75211E-02, -2.06941E-02, -2.44576E-02, -2.89797E-02, -3.45038E-02, -4.13835E-02, -5.01352E-02, -6.15137E-02, -7.66114E-02, -9.69166E-02, -1.23956E-01, -1.56766E-01, -1.80663E-01, -1.36396E-01,  8.99434E-02,  5.74335E-01,  1.27402E+00,  1.50386E+00,  9.10936E-01,  3.98547E-01,  1.10507E-01, -2.94982E-02, -8.45197E-02, -9.77365E-02, -9.36510E-02, -8.37828E-02, -7.28735E-02, -6.26616E-02, -5.36656E-02, -4.59385E-02, -3.93723E-02, -3.38162E-02, -2.91209E-02, -2.51529E-02, -2.17973E-02, -1.89570E-02, -1.65501E-02, -1.45079E-02, -1.27728E-02, -1.12961E-02, -1.00370E-02, -8.96117E-03, -8.03975E-03, -7.24845E-03, -6.56686E-03, -5.97788E-03, -5.46713E-03, -5.02255E-03, -4.63403E-03, -4.29309E-03, -3.99259E-03, -3.72657E-03, -3.48999E-03, -3.27863E-03, -3.08894E-03, -2.91791E-03, -2.76302E-03, -2.62213E-03, -2.49343E-03, -2.37538E-03,
  4.94263E-04,  4.75215E-04,  4.48151E-04,  4.11479E-04,  3.63332E-04,  3.01523E-04,  2.23494E-04,  1.26259E-04,  6.33571E-06, -1.40321E-04, -3.18405E-04, -5.33346E-04, -7.91404E-04, -1.09977E-03, -1.46669E-03, -1.90155E-03, -2.41502E-03, -3.01915E-03, -3.72752E-03, -4.55543E-03, -5.52005E-03, -6.64085E-03, -7.94005E-03, -9.44356E-03, -1.11824E-02, -1.31951E-02, -1.55311E-02, -1.82557E-02, -2.14575E-02, -2.52575E-02, -2.98206E-02, -3.53683E-02, -4.21884E-02, -5.06283E-02, -6.10264E-02, -7.34405E-02, -8.67448E-02, -9.59571E-02, -8.58691E-02, -2.30182E-02,  1.34793E-01,  3.95076E-01,  6.71849E-01,  7.51789E-01,  5.68700E-01,  3.25469E-01,  1.42937E-01,  3.21626E-02, -2.56592E-02, -5.10237E-02, -5.89181E-02, -5.83525E-02, -5.41317E-02, -4.86349E-02, -4.29771E-02, -3.76476E-02, -3.28342E-02, -2.85830E-02, -2.48758E-02, -2.16676E-02, -1.89045E-02, -1.65317E-02, -1.44978E-02, -1.27562E-02, -1.12655E-02, -9.98913E-03, -8.89563E-03, -7.95768E-03, -7.15189E-03, -6.45825E-03, -5.85971E-03, -5.34183E-03, -4.89235E-03, -4.50090E-03, -4.15873E-03, -3.85845E-03, -3.59384E-03, -3.35965E-03, -3.15145E-03, -2.96551E-03, -2.79868E-03, -2.64830E-03, -2.51214E-03, -2.38828E-03, -2.27512E-03, -2.17130E-03,
