  6.03651E-03,  6.16356E-03,  6.29413E-03,  6.42853E-03,  6.56712E-03,  6.71037E-03,  6.85885E-03,  7.01322E-03,  7.17434E-03,  7.34325E-03,  7.52122E-03,  7.70980E-03,  7.91092E-03,  8.12693E-03,  8.36073E-03,  8.61585E-03,  8.89668E-03,  9.20858E-03,  9.55813E-03,  9.95348E-03,  1.04046E-02,  1.09238E-02,  1.15264E-02,  1.22310E-02,  1.30607E-02,  1.40439E-02,  1.52153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06510E-04, -4.49747E-04, -7.16254E-04, -9.97840E-04, -1.28705E-03, -1.57737E-03, -1.86334E-03, -2.14054E-03, -2.40553E-03, -2.65576E-03, -2.88945E-03, -3.10545E-03, -3.30317E-03, -3.48246E-03, -3.64348E-03, -3.78669E-03, -3.91272E-03, -4.02236E-03, -4.11648E-03, -4.19602E-03, -4.26193E-03, -4.31520E-03,
  5.96269E-03,  6.09036E-03,  6.22207E-03,  6.35819E-03,  6.49921E-03,  6.64569E-03,  6.79831E-03,  6.95790E-03,  7.12546E-03,  7.30221E-03,  7.48960E-03,  7.68943E-03,  7.90386E-03,  8.13551E-03,  8.38759E-03,  8.66396E-03,  8.96937E-03,  9.30957E-03,  9.69159E-03,  1.01240E-02,  1.06172E-02,  1.11841E-02,  1.18403E-02,  1.26050E-02,  1.35015E-02,  1.45584E-02,  1.58106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68108E-04,  1.35816E-04, -1.19477E-04, -3.91627E-04, -6.74452E-04, -9.62119E-04, -1.24939E-03, -1.53177E-03, -1.80552E-03, -2.06768E-03, -2.31601E-03, -2.54888E-03, -2.76524E-03, -2.96449E-03, -3.14642E-03, -3.31113E-03, -3.45897E-03, -3.59047E-03, -3.70628E-03, -3.80719E-03, -3.89401E-03, -3.96761E-03, -4.02886E-03,
  5.89116E-03,  6.01945E-03,  6.15225E-03,  6.29002E-03,  6.43332E-03,  6.58280E-03,  6.73926E-03,  6.90364E-03,  7.07708E-03,  7.26093E-03,  7.45683E-03,  7.66674E-03,  7.89301E-03,  8.13851E-03,  8.40664E-03,  8.70155E-03,  9.02823E-03,  9.39274E-03,  9.80237E-03,  1.02660E-02,  1.07944E-02,  1.14006E-02,  1.21006E-02,  1.29136E-02,  1.38632E-02,  1.49781E-02,  1.62931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.01799E-04,  4.49248E-04,  1.81795E-04, -9.64616E-05, -3.81093E-04, -6.67724E-04, -9.52285E-04, -1.23118E-03, -1.50135E-03, -1.76031E-03, -2.00615E-03, -2.23744E-03, -2.45322E-03, -2.65295E-03, -2.83639E-03, -3.00359E-03, -3.15482E-03, -3.29051E-03, -3.41125E-03, -3.51769E-03, -3.61057E-03, -3.69066E-03, -3.75876E-03,
  5.82146E-03,  5.95032E-03,  6.08412E-03,  6.22338E-03,  6.36874E-03,  6.52094E-03,  6.68085E-03,  6.84951E-03,  7.02817E-03,  7.21831E-03,  7.42169E-03,  7.64041E-03,  7.87697E-03,  8.13439E-03,  8.41626E-03,  8.72688E-03,  9.07144E-03,  9.45614E-03,  9.88848E-03,  1.03775E-02,  1.09340E-02,  1.15712E-02,  1.23050E-02,  1.31547E-02,  1.41437E-02,  1.53006E-02,  1.66600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27135E-03,  1.00867E-03,  7.36960E-04,  4.57629E-04,  1.73071E-04, -1.13787E-04, -3.99844E-04, -6.82079E-04, -9.57721E-04, -1.22436E-03, -1.47997E-03, -1.72297E-03, -1.95216E-03, -2.16671E-03, -2.36611E-03, -2.55016E-03, -2.71887E-03, -2.87246E-03, -3.01129E-03, -3.13587E-03, -3.24677E-03, -3.34464E-03, -3.43018E-03, -3.50410E-03,
  5.75317E-03,  5.88250E-03,  6.01715E-03,  6.15771E-03,  6.30486E-03,  6.45941E-03,  6.62231E-03,  6.79468E-03,  6.97785E-03,  7.17338E-03,  7.38313E-03,  7.60931E-03,  7.85453E-03,  8.12189E-03,  8.41509E-03,  8.73855E-03,  9.09752E-03,  9.49830E-03,  9.94840E-03,  1.04569E-02,  1.10345E-02,  1.16943E-02,  1.24522E-02,  1.33269E-02,  1.43417E-02,  1.55245E-02,  1.69096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86719E-03,  1.57855E-03,  1.29041E-03,  1.00110E-03,  7.10570E-04,  4.19821E-04,  1.30528E-04, -1.55298E-04, -4.35553E-04, -7.08212E-04, -9.71446E-04, -1.22369E-03, -1.46367E-03, -1.69042E-03, -1.90325E-03, -2.10173E-03, -2.28569E-03, -2.45512E-03, -2.61023E-03, -2.75131E-03, -2.87882E-03, -2.99325E-03, -3.09519E-03, -3.18526E-03, -3.26410E-03,
  5.68590E-03,  5.81557E-03,  5.95089E-03,  6.09249E-03,  6.24112E-03,  6.39762E-03,  6.56300E-03,  6.73844E-03,  6.92533E-03,  7.12530E-03,  7.34028E-03,  7.57251E-03,  7.82469E-03,  8.09997E-03,  8.40209E-03,  8.73549E-03,  9.10543E-03,  9.51817E-03,  9.98116E-03,  1.05033E-02,  1.10952E-02,  1.17696E-02,  1.25418E-02,  1.34302E-02,  1.44572E-02,  1.56499E-02,  1.70415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50864E-03,  2.17708E-03,  1.85847E-03,  1.54805E-03,  1.24309E-03,  9.42394E-04,  6.45872E-04,  3.54175E-04,  6.84035E-05, -2.10122E-04, -4.80031E-04, -7.40021E-04, -9.88938E-04, -1.22582E-03, -1.44991E-03, -1.66068E-03, -1.85780E-03, -2.04112E-03, -2.21066E-03, -2.36659E-03, -2.50919E-03, -2.63885E-03, -2.75602E-03, -2.86122E-03, -2.95501E-03, -3.03797E-03,
  5.61931E-03,  5.74914E-03,  5.88491E-03,  6.02727E-03,  6.17701E-03,  6.33501E-03,  6.50232E-03,  6.68016E-03,  6.86996E-03,  7.07339E-03,  7.29239E-03,  7.52927E-03,  7.78671E-03,  8.06788E-03,  8.37651E-03,  8.71698E-03,  9.09450E-03,  9.51519E-03,  9.98632E-03,  1.05165E-02,  1.11161E-02,  1.17972E-02,  1.25745E-02,  1.34657E-02,  1.44919E-02,  1.56790E-02,  1.70584E-02,  1.86693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81849E-03,  2.45515E-03,  2.11152E-03,  1.78225E-03,  1.46387E-03,  1.15434E-03,  8.52739E-04,  5.58904E-04,  2.73194E-04, -3.72686E-06, -2.71047E-04, -5.27927E-04, -7.73582E-04, -1.00733E-03, -1.22864E-03, -1.43712E-03, -1.63253E-03, -1.81479E-03, -1.98393E-03, -2.14012E-03, -2.28363E-03, -2.41479E-03, -2.53402E-03, -2.64179E-03, -2.73859E-03, -2.82497E-03,
  5.55309E-03,  5.68288E-03,  5.81884E-03,  5.96165E-03,  6.11210E-03,  6.27113E-03,  6.43980E-03,  6.61934E-03,  6.81121E-03,  7.01709E-03,  7.23893E-03,  7.47902E-03,  7.74003E-03,  8.02510E-03,  8.33787E-03,  8.68264E-03,  9.06446E-03,  9.48925E-03,  9.96400E-03,  1.04970E-02,  1.10979E-02,  1.17784E-02,  1.25522E-02,  1.34358E-02,  1.44491E-02,  1.56159E-02,  1.69655E-02,  1.85337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.97504E-03,  3.51135E-03,  3.09032E-03,  2.70179E-03,  2.33806E-03,  1.99348E-03,  1.66409E-03,  1.34729E-03,  1.04154E-03,  7.46041E-04,  4.60577E-04,  1.85272E-04, -7.95284E-05, -3.33380E-04, -5.75823E-04, -8.06433E-04, -1.02487E-03, -1.23088E-03, -1.42433E-03, -1.60520E-03, -1.77354E-03, -1.92954E-03, -2.07343E-03, -2.20554E-03, -2.32625E-03, -2.43598E-03, -2.53519E-03, -2.62436E-03,
  5.48696E-03,  5.61649E-03,  5.75236E-03,  5.89528E-03,  6.04606E-03,  6.20562E-03,  6.37504E-03,  6.55558E-03,  6.74868E-03,  6.95600E-03,  7.17949E-03,  7.42140E-03,  7.68434E-03,  7.97136E-03,  8.28601E-03,  8.63243E-03,  9.01544E-03,  9.44070E-03,  9.91483E-03,  1.04456E-02,  1.10421E-02,  1.17152E-02,  1.24776E-02,  1.33444E-02,  1.43337E-02,  1.54672E-02,  1.67711E-02,  1.82773E-02,  2.00254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.80425E-03,  4.25753E-03,  3.76851E-03,  3.32509E-03,  2.91761E-03,  2.53853E-03,  2.18216E-03,  1.84428E-03,  1.52192E-03,  1.21312E-03,  9.16614E-04,  6.31736E-04,  3.58190E-04,  9.59397E-05, -1.54901E-04, -3.94147E-04, -6.21600E-04, -8.37092E-04, -1.04051E-03, -1.23180E-03, -1.41101E-03, -1.57823E-03, -1.73365E-03, -1.87751E-03, -2.01011E-03, -2.13180E-03, -2.24297E-03, -2.34405E-03, -2.43547E-03,
  5.42069E-03,  5.54972E-03,  5.68522E-03,  5.82790E-03,  5.97857E-03,  6.13816E-03,  6.30775E-03,  6.48858E-03,  6.68207E-03,  6.88985E-03,  7.11384E-03,  7.35621E-03,  7.61950E-03,  7.90664E-03,  8.22102E-03,  8.56659E-03,  8.94790E-03,  9.37028E-03,  9.83990E-03,  1.03640E-02,  1.09509E-02,  1.16106E-02,  1.23545E-02,  1.31964E-02,  1.41522E-02,  1.52411E-02,  1.64861E-02,  1.79144E-02,  1.95594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.68692E-03,  5.05188E-03,  4.48828E-03,  3.98271E-03,  3.52410E-03,  3.10343E-03,  2.71352E-03,  2.34878E-03,  2.00493E-03,  1.67882E-03,  1.36817E-03,  1.07145E-03,  7.87630E-04,  5.16101E-04,  2.56524E-04,  8.74698E-06, -2.27275E-04, -4.51535E-04, -6.64018E-04, -8.64727E-04, -1.05370E-03, -1.23103E-03, -1.39686E-03, -1.55139E-03, -1.69485E-03, -1.82754E-03, -1.94978E-03, -2.06195E-03, -2.16443E-03, -2.25763E-03,
  5.35407E-03,  5.48237E-03,  5.61720E-03,  5.75928E-03,  5.90943E-03,  6.06855E-03,  6.23772E-03,  6.41814E-03,  6.61120E-03,  6.81851E-03,  7.04188E-03,  7.28343E-03,  7.54558E-03,  7.83112E-03,  8.14325E-03,  8.48566E-03,  8.86264E-03,  9.27910E-03,  9.74073E-03,  1.02541E-02,  1.08269E-02,  1.14679E-02,  1.21875E-02,  1.29975E-02,  1.39121E-02,  1.49475E-02,  1.61232E-02,  1.74617E-02,  1.89899E-02,  2.07395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.42824E-03,  6.60582E-03,  5.88256E-03,  5.24221E-03,  4.67078E-03,  4.15637E-03,  3.68898E-03,  3.26037E-03,  2.86381E-03,  2.49395E-03,  2.14660E-03,  1.81852E-03,  1.50733E-03,  1.21126E-03,  9.29065E-04,  6.59902E-04,  4.03204E-04,  1.58608E-04, -7.41167E-05, -2.95122E-04, -5.04520E-04, -7.02419E-04, -8.88934E-04, -1.06421E-03, -1.22842E-03, -1.38178E-03, -1.52454E-03, -1.65698E-03, -1.77942E-03, -1.89219E-03, -1.99566E-03, -2.09022E-03,
  5.28696E-03,  5.41426E-03,  5.54813E-03,  5.68926E-03,  5.83846E-03,  5.99663E-03,  6.16480E-03,  6.34414E-03,  6.53601E-03,  6.74193E-03,  6.96366E-03,  7.20319E-03,  7.46282E-03,  7.74516E-03,  8.05322E-03,  8.39043E-03,  8.76071E-03,  9.16858E-03,  9.61919E-03,  1.01185E-02,  1.06732E-02,  1.12913E-02,  1.19816E-02,  1.27544E-02,  1.36217E-02,  1.45971E-02,  1.56962E-02,  1.69372E-02,  1.83407E-02,  1.99300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.48769E-03,  8.45026E-03,  7.53750E-03,  6.73176E-03,  6.01734E-03,  5.38039E-03,  4.80882E-03,  4.29220E-03,  3.82168E-03,  3.38979E-03,  2.99038E-03,  2.61843E-03,  2.26990E-03,  1.94163E-03,  1.63118E-03,  1.33668E-03,  1.05675E-03,  7.90373E-04,  5.36824E-04,  2.95581E-04,  6.62693E-05, -1.51390E-04, -3.57615E-04, -5.52599E-04, -7.36525E-04, -9.09584E-04, -1.07198E-03, -1.22395E-03, -1.36575E-03, -1.49765E-03, -1.61996E-03, -1.73300E-03, -1.83711E-03, -1.93264E-03,
  5.21921E-03,  5.34527E-03,  5.47788E-03,  5.61772E-03,  5.76558E-03,  5.92231E-03,  6.08894E-03,  6.26658E-03,  6.45651E-03,  6.66021E-03,  6.87932E-03,  7.11573E-03,  7.37158E-03,  7.64931E-03,  7.95169E-03,  8.28185E-03,  8.64338E-03,  9.04035E-03,  9.47738E-03,  9.95970E-03,  1.04933E-02,  1.10849E-02,  1.17422E-02,  1.24739E-02,  1.32897E-02,  1.42007E-02,  1.52193E-02,  1.63591E-02,  1.76352E-02,  1.90636E-02,  2.06611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18090E-02,  1.05537E-02,  9.44089E-03,  8.45381E-03,  7.57695E-03,  6.79605E-03,  6.09817E-03,  5.47170E-03,  4.90637E-03,  4.39318E-03,  3.92436E-03,  3.49330E-03,  3.09441E-03,  2.72310E-03,  2.37557E-03,  2.04879E-03,  1.74034E-03,  1.44834E-03,  1.17134E-03,  9.08213E-04,  6.58131E-04,  4.20457E-04,  1.94709E-04, -1.94870E-05, -2.22436E-04, -4.14398E-04, -5.95612E-04, -7.66310E-04, -9.26726E-04, -1.07711E-03, -1.21771E-03, -1.34882E-03, -1.47072E-03, -1.58373E-03, -1.68816E-03, -1.78434E-03,
  5.15075E-03,  5.27532E-03,  5.40639E-03,  5.54460E-03,  5.69072E-03,  5.84558E-03,  6.01014E-03,  6.18548E-03,  6.37281E-03,  6.57351E-03,  6.78913E-03,  7.02142E-03,  7.27238E-03,  7.54423E-03,  7.83950E-03,  8.16105E-03,  8.51210E-03,  8.89625E-03,  9.31758E-03,  9.78068E-03,  1.02907E-02,  1.08533E-02,  1.14750E-02,  1.21628E-02,  1.29247E-02,  1.37693E-02,  1.47058E-02,  1.57442E-02,  1.68947E-02,  1.81676E-02,  1.95719E-02,  2.11144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28165E-02,  1.15234E-02,  1.03632E-02,  9.32367E-03,  8.39231E-03,  7.55725E-03,  6.80724E-03,  6.13182E-03,  5.52145E-03,  4.96753E-03,  4.46241E-03,  3.99938E-03,  3.57264E-03,  3.17724E-03,  2.80900E-03,  2.46443E-03,  2.14069E-03,  1.83545E-03,  1.54687E-03,  1.27346E-03,  1.01407E-03,  7.67804E-04,  5.33946E-04,  3.11941E-04,  1.01345E-04, -9.82098E-05, -2.87038E-04, -4.65420E-04, -6.33621E-04, -7.91899E-04, -9.40513E-04, -1.07973E-03, -1.20982E-03, -1.33108E-03, -1.44379E-03, -1.54826E-03, -1.64481E-03,
  5.08151E-03,  5.20436E-03,  5.33360E-03,  5.46988E-03,  5.61389E-03,  5.76646E-03,  5.92848E-03,  6.10098E-03,  6.28508E-03,  6.48209E-03,  6.69343E-03,  6.92073E-03,  7.16580E-03,  7.43068E-03,  7.71766E-03,  8.02928E-03,  8.36839E-03,  8.73818E-03,  9.14219E-03,  9.58435E-03,  1.00690E-02,  1.06009E-02,  1.11853E-02,  1.18280E-02,  1.25349E-02,  1.33127E-02,  1.41680E-02,  1.51076E-02,  1.61378E-02,  1.72642E-02,  1.84905E-02,  1.98172E-02,  2.12399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36458E-02,  1.23554E-02,  1.11809E-02,  1.01154E-02,  9.15057E-03,  8.27784E-03,  7.48834E-03,  6.77341E-03,  6.12481E-03,  5.53482E-03,  4.99637E-03,  4.50306E-03,  4.04919E-03,  3.62973E-03,  3.24033E-03,  2.87728E-03,  2.53743E-03,  2.21813E-03,  1.91721E-03,  1.63290E-03,  1.36374E-03,  1.10858E-03,  8.66480E-04,  6.36701E-04,  4.18636E-04,  2.11793E-04,  1.57602E-05, -1.69816E-04, -3.45248E-04, -5.10826E-04, -6.66825E-04, -8.13514E-04, -9.51164E-04, -1.08005E-03, -1.20044E-03, -1.31262E-03, -1.41690E-03, -1.51355E-03,
  5.01146E-03,  5.13237E-03,  5.25953E-03,  5.39356E-03,  5.53514E-03,  5.68503E-03,  5.84408E-03,  6.01323E-03,  6.19356E-03,  6.38625E-03,  6.59263E-03,  6.81417E-03,  7.05252E-03,  7.30952E-03,  7.58720E-03,  7.88782E-03,  8.21388E-03,  8.56813E-03,  8.95361E-03,  9.37363E-03,  9.83179E-03,  1.03320E-02,  1.08785E-02,  1.14755E-02,  1.21279E-02,  1.28401E-02,  1.36168E-02,  1.44622E-02,  1.53796E-02,  1.63712E-02,  1.74368E-02,  1.85733E-02,  1.97725E-02,  2.10198E-02,  2.22921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55963E-02,  1.42607E-02,  1.30149E-02,  1.18613E-02,  1.07992E-02,  9.82517E-03,  8.93447E-03,  8.12127E-03,  7.37929E-03,  6.70207E-03,  6.08327E-03,  5.51679E-03,  4.99690E-03,  4.51833E-03,  4.07629E-03,  3.66651E-03,  3.28524E-03,  2.92919E-03,  2.59555E-03,  2.28194E-03,  1.98635E-03,  1.70709E-03,  1.44280E-03,  1.19234E-03,  9.54768E-04,  7.29337E-04,  5.15416E-04,  3.12487E-04,  1.20110E-04, -6.20932E-05, -2.34459E-04, -3.97293E-04, -5.50882E-04, -6.95504E-04, -8.31428E-04, -9.58925E-04, -1.07827E-03, -1.18972E-03, -1.29358E-03, -1.39010E-03,
  4.94060E-03,  5.05935E-03,  5.18420E-03,  5.31572E-03,  5.45455E-03,  5.60141E-03,  5.75709E-03,  5.92247E-03,  6.09854E-03,  6.28638E-03,  6.48720E-03,  6.70233E-03,  6.93327E-03,  7.18164E-03,  7.44923E-03,  7.73802E-03,  8.05018E-03,  8.38805E-03,  8.75420E-03,  9.15136E-03,  9.58247E-03,  1.00507E-02,  1.05591E-02,  1.11113E-02,  1.17103E-02,  1.23594E-02,  1.30614E-02,  1.38185E-02,  1.46320E-02,  1.55014E-02,  1.64245E-02,  1.73956E-02,  1.84051E-02,  1.94382E-02,  2.04734E-02,  2.14819E-02,  2.24270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71171E-02,  1.58585E-02,  1.46403E-02,  1.34774E-02,  1.23790E-02,  1.13501E-02,  1.03925E-02,  9.50545E-03,  8.68651E-03,  7.93219E-03,  7.23825E-03,  6.60008E-03,  6.01292E-03,  5.47204E-03,  4.97293E-03,  4.51128E-03,  4.08317E-03,  3.68500E-03,  3.31355E-03,  2.96600E-03,  2.63987E-03,  2.33302E-03,  2.04363E-03,  1.77015E-03,  1.51129E-03,  1.26596E-03,  1.03326E-03,  8.12437E-04,  6.02866E-04,  4.04014E-04,  2.15429E-04,  3.67177E-05, -1.32467E-04, -2.92442E-04, -4.43502E-04, -5.85924E-04, -7.19981E-04, -8.45937E-04, -9.64056E-04, -1.07460E-03, -1.17784E-03, -1.27404E-03,
  4.86895E-03,  4.98535E-03,  5.10766E-03,  5.23642E-03,  5.37223E-03,  5.51575E-03,  5.66772E-03,  5.82895E-03,  6.00034E-03,  6.18287E-03,  6.37764E-03,  6.58584E-03,  6.80880E-03,  7.04795E-03,  7.30485E-03,  7.58122E-03,  7.87889E-03,  8.19985E-03,  8.54621E-03,  8.92021E-03,  9.32420E-03,  9.76057E-03,  1.02318E-02,  1.07402E-02,  1.12880E-02,  1.18772E-02,  1.25093E-02,  1.31850E-02,  1.39038E-02,  1.46641E-02,  1.54620E-02,  1.62908E-02,  1.71407E-02,  1.79977E-02,  1.88429E-02,  1.96524E-02,  2.03977E-02,  2.10463E-02,  2.15642E-02,  2.19192E-02,NA,NA,NA,NA,NA,NA,  1.89785E-02,  1.79779E-02,  1.69261E-02,  1.58526E-02,  1.47817E-02,  1.37325E-02,  1.27190E-02,  1.17509E-02,  1.08344E-02,  9.97268E-03,  9.16680E-03,  8.41614E-03,  7.71888E-03,  7.07241E-03,  6.47358E-03,  5.91893E-03,  5.40493E-03,  4.92806E-03,  4.48490E-03,  4.07226E-03,  3.68715E-03,  3.32690E-03,  2.98905E-03,  2.67148E-03,  2.37229E-03,  2.08985E-03,  1.82276E-03,  1.56983E-03,  1.33004E-03,  1.10253E-03,  8.86567E-04,  6.81541E-04,  4.86925E-04,  3.02265E-04,  1.27163E-04, -3.87314E-05, -1.95739E-04, -3.44156E-04, -4.84261E-04, -6.16320E-04, -7.40596E-04, -8.57343E-04, -9.66816E-04, -1.06927E-03, -1.16495E-03,
  4.79654E-03,  4.91042E-03,  5.03000E-03,  5.15579E-03,  5.28833E-03,  5.42824E-03,  5.57620E-03,  5.73295E-03,  5.89930E-03,  6.07615E-03,  6.26447E-03,  6.46533E-03,  6.67988E-03,  6.90937E-03,  7.15516E-03,  7.41871E-03,  7.70155E-03,  8.00534E-03,  8.33179E-03,  8.68269E-03,  9.05985E-03,  9.46508E-03,  9.90013E-03,  1.03666E-02,  1.08659E-02,  1.13990E-02,  1.19664E-02,  1.25677E-02,  1.32015E-02,  1.38652E-02,  1.45541E-02,  1.52614E-02,  1.59775E-02,  1.66900E-02,  1.73827E-02,  1.80362E-02,  1.86282E-02,  1.91344E-02,  1.95300E-02,  1.97925E-02,  1.99034E-02,  1.98511E-02,  1.96323E-02,  1.92528E-02,  1.87266E-02,  1.80740E-02,  1.73195E-02,  1.64892E-02,  1.56084E-02,  1.47004E-02,  1.37849E-02,  1.28784E-02,  1.19935E-02,  1.11397E-02,  1.03234E-02,  9.54873E-03,  8.81780E-03,  8.13121E-03,  7.48841E-03,  6.88800E-03,  6.32798E-03,  5.80598E-03,  5.31942E-03,  4.86564E-03,  4.44197E-03,  4.04587E-03,  3.67491E-03,  3.32685E-03,  2.99966E-03,  2.69148E-03,  2.40068E-03,  2.12583E-03,  1.86566E-03,  1.61910E-03,  1.38519E-03,  1.16315E-03,  9.52274E-04,  7.51977E-04,  5.61746E-04,  3.81136E-04,  2.09756E-04,  4.72544E-05, -1.06685E-04, -2.52356E-04, -3.90034E-04, -5.19981E-04, -6.42451E-04, -7.57691E-04, -8.65945E-04, -9.67455E-04, -1.06246E-03,
  4.72344E-03,  4.83465E-03,  4.95132E-03,  5.07393E-03,  5.20300E-03,  5.33907E-03,  5.48278E-03,  5.63478E-03,  5.79582E-03,  5.96668E-03,  6.14825E-03,  6.34144E-03,  6.54727E-03,  6.76681E-03,  7.00123E-03,  7.25174E-03,  7.51962E-03,  7.80622E-03,  8.11289E-03,  8.44104E-03,  8.79201E-03,  9.16712E-03,  9.56754E-03,  9.99428E-03,  1.04480E-02,  1.09291E-02,  1.14371E-02,  1.19712E-02,  1.25292E-02,  1.31079E-02,  1.37025E-02,  1.43063E-02,  1.49108E-02,  1.55047E-02,  1.60746E-02,  1.66050E-02,  1.70784E-02,  1.74763E-02,  1.77808E-02,  1.79755E-02,  1.80475E-02,  1.79889E-02,  1.77975E-02,  1.74775E-02,  1.70387E-02,  1.64958E-02,  1.58665E-02,  1.51703E-02,  1.44263E-02,  1.36530E-02,  1.28663E-02,  1.20801E-02,  1.13056E-02,  1.05514E-02,  9.82397E-03,  9.12765E-03,  8.46525E-03,  7.83814E-03,  7.24667E-03,  6.69032E-03,  6.16800E-03,  5.67818E-03,  5.21907E-03,  4.78871E-03,  4.38508E-03,  4.00619E-03,  3.65010E-03,  3.31497E-03,  2.99912E-03,  2.70098E-03,  2.41916E-03,  2.15239E-03,  1.89957E-03,  1.65973E-03,  1.43201E-03,  1.21568E-03,  1.01009E-03,  8.14688E-04,  6.28978E-04,  4.52535E-04,  2.84978E-04,  1.25965E-04, -2.48136E-05, -1.67645E-04, -3.02798E-04, -4.30528E-04, -5.51079E-04, -6.64691E-04, -7.71596E-04, -8.72026E-04, -9.66207E-04,
