 -5.95783E-03, -6.26358E-03, -6.58903E-03, -6.93580E-03, -7.30567E-03, -7.70067E-03, -8.12306E-03, -8.57545E-03, -9.06076E-03, -9.58241E-03, -1.01443E-02, -1.07511E-02, -1.14082E-02, -1.21220E-02, -1.29003E-02, -1.37521E-02, -1.46888E-02, -1.57239E-02, -1.68741E-02, -1.81598E-02, -1.96061E-02, -2.12439E-02, -2.31113E-02, -2.52552E-02, -2.77328E-02, -3.06137E-02, -3.39818E-02, -3.79365E-02, -4.25933E-02, -4.80822E-02, -5.45428E-02, -6.21133E-02, -7.09109E-02, -8.09995E-02, -9.23411E-02, -1.04731E-01, -1.17727E-01, -1.30585E-01, -1.42268E-01, -1.51544E-01, -1.57237E-01, -1.58537E-01, -1.55271E-01, -1.47952E-01, -1.37599E-01, -1.25433E-01, -1.12590E-01, -9.99537E-02, -8.81092E-02, -7.73795E-02, -6.78899E-02, -5.96349E-02, -5.25331E-02, -4.64655E-02, -4.13010E-02, -3.69108E-02, -3.31763E-02, -2.99928E-02, -2.72698E-02, -2.49306E-02, -2.29108E-02, -2.11571E-02, -1.96250E-02, -1.82779E-02, -1.70857E-02, -1.60237E-02, -1.50712E-02, -1.42117E-02, -1.34313E-02, -1.27186E-02, -1.20643E-02, -1.14606E-02, -1.09012E-02, -1.03807E-02, -9.89484E-03, -9.43983E-03, -9.01259E-03, -8.61051E-03, -8.23136E-03, -7.87322E-03, -7.53444E-03, -7.21359E-03, -6.90938E-03, -6.62070E-03, -6.34655E-03, -6.08601E-03,
 -6.16435E-03, -6.48223E-03, -6.82095E-03, -7.18227E-03, -7.56820E-03, -7.98094E-03, -8.42303E-03, -8.89735E-03, -9.40717E-03, -9.95630E-03, -1.05491E-02, -1.11908E-02, -1.18873E-02, -1.26459E-02, -1.34749E-02, -1.43845E-02, -1.53870E-02, -1.64969E-02, -1.77322E-02, -1.91143E-02, -2.06696E-02, -2.24300E-02, -2.44343E-02, -2.67293E-02, -2.93716E-02, -3.24288E-02, -3.59806E-02, -4.01200E-02, -4.49521E-02, -5.05927E-02, -5.71614E-02, -6.47715E-02, -7.35105E-02, -8.34104E-02, -9.44054E-02, -1.06276E-01, -1.18591E-01, -1.30661E-01, -1.41547E-01, -1.50158E-01, -1.55458E-01, -1.56734E-01, -1.53819E-01, -1.47140E-01, -1.37574E-01, -1.26199E-01, -1.14039E-01, -1.01920E-01, -9.04107E-02, -7.98495E-02, -7.03907E-02, -6.20630E-02, -5.48172E-02, -4.85616E-02, -4.31868E-02, -3.85797E-02, -3.46330E-02, -3.12492E-02, -2.83419E-02, -2.58368E-02, -2.36699E-02, -2.17875E-02, -2.01441E-02, -1.87017E-02, -1.74287E-02, -1.62986E-02, -1.52893E-02, -1.43827E-02, -1.35636E-02, -1.28193E-02, -1.21395E-02, -1.15154E-02, -1.09398E-02, -1.04067E-02, -9.91112E-03, -9.44880E-03, -9.01620E-03, -8.61035E-03, -8.22870E-03, -7.86907E-03, -7.52959E-03, -7.20865E-03, -6.90483E-03, -6.61688E-03, -6.34371E-03, -6.08433E-03,
 -6.35596E-03, -6.68459E-03, -7.03503E-03, -7.40919E-03, -7.80919E-03, -8.23743E-03, -8.69664E-03, -9.18991E-03, -9.72079E-03, -1.02934E-02, -1.09124E-02, -1.15833E-02, -1.23127E-02, -1.31080E-02, -1.39783E-02, -1.49342E-02, -1.59884E-02, -1.71561E-02, -1.84555E-02, -1.99085E-02, -2.15413E-02, -2.33853E-02, -2.54782E-02, -2.78647E-02, -3.05981E-02, -3.37405E-02, -3.73638E-02, -4.15498E-02, -4.63883E-02, -5.19746E-02, -5.84028E-02, -6.57548E-02, -7.40831E-02, -8.33851E-02, -9.35683E-02, -1.04407E-01, -1.15501E-01, -1.26244E-01, -1.35845E-01, -1.43406E-01, -1.48083E-01, -1.49295E-01, -1.46885E-01, -1.41173E-01, -1.32849E-01, -1.22790E-01, -1.11863E-01, -1.00794E-01, -9.01152E-02, -8.01640E-02, -7.11201E-02, -6.30475E-02, -5.59333E-02, -4.97189E-02, -4.43223E-02, -3.96524E-02, -3.56185E-02, -3.21350E-02, -2.91243E-02, -2.65176E-02, -2.42548E-02, -2.22840E-02, -2.05611E-02, -1.90482E-02, -1.77136E-02, -1.65303E-02, -1.54757E-02, -1.45307E-02, -1.36794E-02, -1.29085E-02, -1.22067E-02, -1.15649E-02, -1.09750E-02, -1.04306E-02, -9.92624E-03, -9.45719E-03, -9.01960E-03, -8.61015E-03, -8.22606E-03, -7.86491E-03, -7.52466E-03, -7.20352E-03, -6.89995E-03, -6.61260E-03, -6.34028E-03, -6.08194E-03,
 -6.53225E-03, -6.87021E-03, -7.23079E-03, -7.61597E-03, -8.02799E-03, -8.46939E-03, -8.94302E-03, -9.45215E-03, -1.00005E-02, -1.05923E-02, -1.12326E-02, -1.19271E-02, -1.26824E-02, -1.35064E-02, -1.44083E-02, -1.53988E-02, -1.64908E-02, -1.76994E-02, -1.90425E-02, -2.05414E-02, -2.22214E-02, -2.41121E-02, -2.62488E-02, -2.86723E-02, -3.14305E-02, -3.45778E-02, -3.81757E-02, -4.22919E-02, -4.69982E-02, -5.23666E-02, -5.84630E-02, -6.53367E-02, -7.30057E-02, -8.14352E-02, -9.05121E-02, -1.00015E-01, -1.09589E-01, -1.18732E-01, -1.26816E-01, -1.33151E-01, -1.37101E-01, -1.38219E-01, -1.36367E-01, -1.31752E-01, -1.24873E-01, -1.16391E-01, -1.06995E-01, -9.72944E-02, -8.77600E-02, -7.87177E-02, -7.03631E-02, -6.27905E-02, -5.60219E-02, -5.00325E-02, -4.47700E-02, -4.01681E-02, -3.61555E-02, -3.26618E-02, -2.96208E-02, -2.69720E-02, -2.46612E-02, -2.26408E-02, -2.08691E-02, -1.93103E-02, -1.79335E-02, -1.67123E-02, -1.56242E-02, -1.46501E-02, -1.37739E-02, -1.29818E-02, -1.22624E-02, -1.16059E-02, -1.10042E-02, -1.04503E-02, -9.93831E-03, -9.46343E-03, -9.02144E-03, -8.60881E-03, -8.22253E-03, -7.86001E-03, -7.51904E-03, -7.19771E-03, -6.89437E-03, -6.60757E-03, -6.33603E-03, -6.07864E-03,
 -6.69293E-03, -7.03878E-03, -7.40785E-03, -7.80220E-03, -8.22415E-03, -8.67632E-03, -9.16164E-03, -9.68346E-03, -1.02456E-02, -1.08525E-02, -1.15091E-02, -1.22213E-02, -1.29958E-02, -1.38404E-02, -1.47643E-02, -1.57781E-02, -1.68943E-02, -1.81275E-02, -1.94949E-02, -2.10166E-02, -2.27158E-02, -2.46199E-02, -2.67604E-02, -2.91734E-02, -3.18997E-02, -3.49851E-02, -3.84793E-02, -4.24349E-02, -4.69047E-02, -5.19377E-02, -5.75728E-02, -6.38295E-02, -7.06956E-02, -7.81119E-02, -8.59544E-02, -9.40166E-02, -1.01998E-01, -1.09502E-01, -1.16061E-01, -1.21178E-01, -1.24402E-01, -1.25408E-01, -1.24077E-01, -1.20524E-01, -1.15073E-01, -1.08193E-01, -1.00400E-01, -9.21772E-02, -8.39280E-02, -7.59518E-02, -6.84485E-02, -6.15336E-02, -5.52581E-02, -4.96276E-02, -4.46179E-02, -4.01870E-02, -3.62842E-02, -3.28553E-02, -2.98469E-02, -2.72082E-02, -2.48926E-02, -2.28578E-02, -2.10662E-02, -1.94847E-02, -1.80845E-02, -1.68404E-02, -1.57308E-02, -1.47371E-02, -1.38434E-02, -1.30361E-02, -1.23035E-02, -1.16359E-02, -1.10250E-02, -1.04635E-02, -9.94558E-03, -9.46602E-03, -9.02048E-03, -8.60528E-03, -8.21723E-03, -7.85363E-03, -7.51213E-03, -7.19073E-03, -6.88768E-03, -6.60144E-03, -6.33069E-03, -6.07425E-03,
 -6.83783E-03, -7.19010E-03, -7.56602E-03, -7.96768E-03, -8.39746E-03, -8.85798E-03, -9.35224E-03, -9.88362E-03, -1.04560E-02, -1.10737E-02, -1.17418E-02, -1.24660E-02, -1.32530E-02, -1.41104E-02, -1.50472E-02, -1.60735E-02, -1.72012E-02, -1.84441E-02, -1.98180E-02, -2.13414E-02, -2.30353E-02, -2.49237E-02, -2.70341E-02, -2.93968E-02, -3.20457E-02, -3.50170E-02, -3.83488E-02, -4.20788E-02, -4.62423E-02, -5.08673E-02, -5.59694E-02, -6.15439E-02, -6.75566E-02, -7.39330E-02, -8.05485E-02, -8.72198E-02, -9.37034E-02, -9.97021E-02, -1.04884E-01, -1.08910E-01, -1.11478E-01, -1.12363E-01, -1.11464E-01, -1.08826E-01, -1.04642E-01, -9.92213E-02, -9.29292E-02, -8.61359E-02, -7.91703E-02, -7.22965E-02, -6.57069E-02, -5.95277E-02, -5.38301E-02, -4.86434E-02, -4.39676E-02, -3.97826E-02, -3.60566E-02, -3.27515E-02, -2.98268E-02, -2.72420E-02, -2.49585E-02, -2.29403E-02, -2.11545E-02, -1.95716E-02, -1.81654E-02, -1.69126E-02, -1.57931E-02, -1.47891E-02, -1.38853E-02, -1.30686E-02, -1.23276E-02, -1.16527E-02, -1.10354E-02, -1.04687E-02, -9.94652E-03, -9.46362E-03, -9.01556E-03, -8.59855E-03, -8.20931E-03, -7.84505E-03, -7.50333E-03, -7.18208E-03, -6.87946E-03, -6.59389E-03, -6.32398E-03, -6.06852E-03,
 -6.96690E-03, -7.32413E-03, -7.70526E-03, -8.11239E-03, -8.54789E-03, -9.01441E-03, -9.51491E-03, -1.00528E-02, -1.06318E-02, -1.12562E-02, -1.19311E-02, -1.26619E-02, -1.34551E-02, -1.43181E-02, -1.52591E-02, -1.62880E-02, -1.74156E-02, -1.86546E-02, -2.00194E-02, -2.15263E-02, -2.31938E-02, -2.50424E-02, -2.70951E-02, -2.93766E-02, -3.19135E-02, -3.47331E-02, -3.78624E-02, -4.13262E-02, -4.51442E-02, -4.93275E-02, -5.38733E-02, -5.87599E-02, -6.39393E-02, -6.93316E-02, -7.48197E-02, -8.02487E-02, -8.54289E-02, -9.01460E-02, -9.41743E-02, -9.72945E-02, -9.93111E-02, -1.00073E-01, -9.94945E-02, -9.75806E-02, -9.44321E-02, -9.02382E-02, -8.52480E-02, -7.97329E-02, -7.39520E-02, -6.81288E-02, -6.24388E-02, -5.70085E-02, -5.19202E-02, -4.72195E-02, -4.29246E-02, -3.90335E-02, -3.55308E-02, -3.23927E-02, -2.95906E-02, -2.70943E-02, -2.48731E-02, -2.28974E-02, -2.11396E-02, -1.95739E-02, -1.81773E-02, -1.69289E-02, -1.58101E-02, -1.48045E-02, -1.38979E-02, -1.30776E-02, -1.23330E-02, -1.16544E-02, -1.10339E-02, -1.04644E-02, -9.93980E-03, -9.45505E-03, -9.00564E-03, -8.58772E-03, -8.19800E-03, -7.83360E-03, -7.49207E-03, -7.17126E-03, -6.86930E-03, -6.58457E-03, -6.31563E-03, -6.06122E-03,
 -7.08020E-03, -7.44095E-03, -7.82568E-03, -8.23648E-03, -8.67567E-03, -9.14587E-03, -9.65000E-03, -1.01913E-02, -1.07736E-02, -1.14009E-02, -1.20781E-02, -1.28104E-02, -1.36040E-02, -1.44657E-02, -1.54034E-02, -1.64258E-02, -1.75431E-02, -1.87665E-02, -2.01087E-02, -2.15838E-02, -2.32077E-02, -2.49973E-02, -2.69711E-02, -2.91485E-02, -3.15494E-02, -3.41929E-02, -3.70966E-02, -4.02741E-02, -4.37329E-02, -4.74712E-02, -5.14739E-02, -5.57084E-02, -6.01210E-02, -6.46335E-02, -6.91425E-02, -7.35221E-02, -7.76296E-02, -8.13147E-02, -8.44292E-02, -8.68350E-02, -8.84089E-02, -8.90499E-02, -8.86900E-02, -8.73107E-02, -8.49559E-02, -8.17352E-02, -7.78109E-02, -7.33760E-02, -6.86284E-02, -6.37502E-02, -5.88944E-02, -5.41800E-02, -4.96920E-02, -4.54851E-02, -4.15898E-02, -3.80175E-02, -3.47659E-02, -3.18231E-02, -2.91713E-02, -2.67890E-02, -2.46534E-02, -2.27411E-02, -2.10294E-02, -1.94969E-02, -1.81234E-02, -1.68907E-02, -1.57823E-02, -1.47833E-02, -1.38805E-02, -1.30623E-02, -1.23184E-02, -1.16400E-02, -1.10192E-02, -1.04493E-02, -9.92437E-03, -9.43935E-03, -8.98983E-03, -8.57201E-03, -8.18258E-03, -7.81868E-03, -7.47782E-03, -7.15783E-03, -6.85682E-03, -6.57314E-03, -6.30534E-03, -6.05213E-03,
 -7.17790E-03, -7.54078E-03, -7.92755E-03, -8.34026E-03, -8.78119E-03, -9.25287E-03, -9.75814E-03, -1.03002E-02, -1.08825E-02, -1.15091E-02, -1.21844E-02, -1.29136E-02, -1.37022E-02, -1.45566E-02, -1.54839E-02, -1.64922E-02, -1.75902E-02, -1.87881E-02, -2.00966E-02, -2.15278E-02, -2.30946E-02, -2.48107E-02, -2.66906E-02, -2.87485E-02, -3.09985E-02, -3.34529E-02, -3.61213E-02, -3.90088E-02, -4.21139E-02, -4.54258E-02, -4.89219E-02, -5.25649E-02, -5.63009E-02, -6.00586E-02, -6.37508E-02, -6.72782E-02, -7.05359E-02, -7.34207E-02, -7.58366E-02, -7.76976E-02, -7.89265E-02, -7.94552E-02, -7.92306E-02, -7.82256E-02, -7.64529E-02, -7.39717E-02, -7.08851E-02, -6.73268E-02, -6.34442E-02, -5.93812E-02, -5.52666E-02, -5.12066E-02, -4.72826E-02, -4.35525E-02, -4.00538E-02, -3.68066E-02, -3.38184E-02, -3.10866E-02, -2.86022E-02, -2.63516E-02, -2.43184E-02, -2.24852E-02, -2.08340E-02, -1.93472E-02, -1.80082E-02, -1.68011E-02, -1.57115E-02, -1.47262E-02, -1.38333E-02, -1.30223E-02, -1.22835E-02, -1.16088E-02, -1.09907E-02, -1.04227E-02, -9.89941E-03, -9.41573E-03, -8.96743E-03, -8.55076E-03, -8.16248E-03, -7.79975E-03, -7.46010E-03, -7.14137E-03, -6.84166E-03, -6.55931E-03, -6.29286E-03, -6.04102E-03,
 -7.26027E-03, -7.62395E-03, -8.01127E-03, -8.42424E-03, -8.86504E-03, -9.33612E-03, -9.84018E-03, -1.03803E-02, -1.09597E-02, -1.15822E-02, -1.22521E-02, -1.29738E-02, -1.37527E-02, -1.45945E-02, -1.55055E-02, -1.64929E-02, -1.75645E-02, -1.87287E-02, -1.99947E-02, -2.13725E-02, -2.28723E-02, -2.45049E-02, -2.62809E-02, -2.82105E-02, -3.03025E-02, -3.25638E-02, -3.49979E-02, -3.76036E-02, -4.03732E-02, -4.32906E-02, -4.63298E-02, -4.94528E-02, -5.26094E-02, -5.57375E-02, -5.87661E-02, -6.16185E-02, -6.42187E-02, -6.64961E-02, -6.83882E-02, -6.98408E-02, -7.08045E-02, -7.12327E-02, -7.10844E-02, -7.03323E-02, -6.89740E-02, -6.70398E-02, -6.45939E-02, -6.17278E-02, -5.85491E-02, -5.51692E-02, -5.16930E-02, -4.82119E-02, -4.48001E-02, -4.15139E-02, -3.83934E-02, -3.54640E-02, -3.27394E-02, -3.02240E-02, -2.79156E-02, -2.58068E-02, -2.38871E-02, -2.21440E-02, -2.05639E-02, -1.91329E-02, -1.78372E-02, -1.66638E-02, -1.56001E-02, -1.46348E-02, -1.37572E-02, -1.29579E-02, -1.22282E-02, -1.15604E-02, -1.09477E-02, -1.03842E-02, -9.86438E-03, -9.38364E-03, -8.93786E-03, -8.52343E-03, -8.13719E-03, -7.77636E-03, -7.43851E-03, -7.12151E-03, -6.82349E-03, -6.54279E-03, -6.27795E-03, -6.02768E-03,
 -7.32769E-03, -7.69089E-03, -8.07736E-03, -8.48901E-03, -8.92794E-03, -9.39649E-03, -9.89720E-03, -1.04329E-02, -1.10068E-02, -1.16223E-02, -1.22832E-02, -1.29939E-02, -1.37589E-02, -1.45835E-02, -1.54733E-02, -1.64344E-02, -1.74735E-02, -1.85978E-02, -1.98147E-02, -2.11322E-02, -2.25584E-02, -2.41012E-02, -2.57680E-02, -2.75654E-02, -2.94984E-02, -3.15695E-02, -3.37777E-02, -3.61176E-02, -3.85777E-02, -4.11395E-02, -4.37760E-02, -4.64516E-02, -4.91215E-02, -5.17337E-02, -5.42313E-02, -5.65561E-02, -5.86529E-02, -6.04728E-02, -6.19743E-02, -6.31218E-02, -6.38823E-02, -6.42232E-02, -6.41133E-02, -6.35290E-02, -6.24620E-02, -6.09272E-02, -5.89644E-02, -5.66360E-02, -5.40200E-02, -5.12013E-02, -4.82636E-02, -4.52831E-02, -4.23248E-02, -3.94410E-02, -3.66711E-02, -3.40427E-02, -3.15732E-02, -2.92717E-02, -2.71409E-02, -2.51783E-02, -2.33782E-02, -2.17322E-02, -2.02304E-02, -1.88623E-02, -1.76169E-02, -1.64834E-02, -1.54515E-02, -1.45113E-02, -1.36536E-02, -1.28701E-02, -1.21528E-02, -1.14951E-02, -1.08904E-02, -1.03334E-02, -9.81896E-03, -9.34271E-03, -8.90076E-03, -8.48964E-03, -8.10634E-03, -7.74815E-03, -7.41272E-03, -7.09797E-03, -6.80205E-03, -6.52333E-03, -6.26039E-03, -6.01193E-03,
 -7.38061E-03, -7.74213E-03, -8.12643E-03, -8.53532E-03, -8.97078E-03, -9.43502E-03, -9.93042E-03, -1.04596E-02, -1.10255E-02, -1.16313E-02, -1.22805E-02, -1.29769E-02, -1.37246E-02, -1.45282E-02, -1.53926E-02, -1.63231E-02, -1.73252E-02, -1.84047E-02, -1.95679E-02, -2.08207E-02, -2.21692E-02, -2.36190E-02, -2.51750E-02, -2.68408E-02, -2.86182E-02, -3.05067E-02, -3.25023E-02, -3.45968E-02, -3.67770E-02, -3.90237E-02, -4.13111E-02, -4.36069E-02, -4.58727E-02, -4.80659E-02, -5.01414E-02, -5.20550E-02, -5.37663E-02, -5.52406E-02, -5.64490E-02, -5.73668E-02, -5.79711E-02, -5.82382E-02, -5.81447E-02, -5.76715E-02, -5.68098E-02, -5.55664E-02, -5.39667E-02, -5.20536E-02, -4.98835E-02, -4.75207E-02, -4.50309E-02, -4.24765E-02, -3.99131E-02, -3.73870E-02, -3.49353E-02, -3.25855E-02, -3.03567E-02, -2.82609E-02, -2.63041E-02, -2.44876E-02, -2.28090E-02, -2.12635E-02, -1.98444E-02, -1.85439E-02, -1.73536E-02, -1.62649E-02, -1.52693E-02, -1.43584E-02, -1.35245E-02, -1.27600E-02, -1.20584E-02, -1.14132E-02, -1.08189E-02, -1.02704E-02, -9.76306E-03, -9.29277E-03, -8.85588E-03, -8.44914E-03, -8.06965E-03, -7.71486E-03, -7.38247E-03, -7.07048E-03, -6.77710E-03, -6.50074E-03, -6.23999E-03, -5.99359E-03,
 -7.41956E-03, -7.77830E-03, -8.15921E-03, -8.56401E-03, -8.99454E-03, -9.45287E-03, -9.94119E-03, -1.04620E-02, -1.10178E-02, -1.16116E-02, -1.22465E-02, -1.29259E-02, -1.36535E-02, -1.44331E-02, -1.52689E-02, -1.61654E-02, -1.71271E-02, -1.81588E-02, -1.92651E-02, -2.04507E-02, -2.17198E-02, -2.30761E-02, -2.45223E-02, -2.60599E-02, -2.76884E-02, -2.94050E-02, -3.12039E-02, -3.30756E-02, -3.50061E-02, -3.69769E-02, -3.89645E-02, -4.09404E-02, -4.28725E-02, -4.47260E-02, -4.64656E-02, -4.80573E-02, -4.94711E-02, -5.06812E-02, -5.16668E-02, -5.24097E-02, -5.28928E-02, -5.30987E-02, -5.30100E-02, -5.26120E-02, -5.18972E-02, -5.08687E-02, -4.95435E-02, -4.79516E-02, -4.61343E-02, -4.41400E-02, -4.20201E-02, -3.98251E-02, -3.76012E-02, -3.53889E-02, -3.32216E-02, -3.11253E-02, -2.91196E-02, -2.72177E-02, -2.54276E-02, -2.37533E-02, -2.21951E-02, -2.07507E-02, -1.94162E-02, -1.81860E-02, -1.70540E-02, -1.60134E-02, -1.50574E-02, -1.41791E-02, -1.33719E-02, -1.26294E-02, -1.19459E-02, -1.13156E-02, -1.07337E-02, -1.01955E-02, -9.69680E-03, -9.23382E-03, -8.80317E-03, -8.40180E-03, -8.02699E-03, -7.67631E-03, -7.34758E-03, -7.03889E-03, -6.74849E-03, -6.47486E-03, -6.21662E-03, -5.97254E-03,
 -7.44513E-03, -7.80008E-03, -8.17650E-03, -8.57599E-03, -9.00029E-03, -9.45128E-03, -9.93099E-03, -1.04416E-02, -1.09856E-02, -1.15655E-02, -1.21841E-02, -1.28443E-02, -1.35494E-02, -1.43026E-02, -1.51074E-02, -1.59676E-02, -1.68867E-02, -1.78685E-02, -1.89165E-02, -2.00340E-02, -2.12237E-02, -2.24879E-02, -2.38275E-02, -2.52424E-02, -2.67306E-02, -2.82878E-02, -2.99071E-02, -3.15785E-02, -3.32884E-02, -3.50195E-02, -3.67509E-02, -3.84582E-02, -4.01147E-02, -4.16921E-02, -4.31626E-02, -4.45000E-02, -4.56810E-02, -4.66863E-02, -4.74996E-02, -4.81070E-02, -4.84953E-02, -4.86514E-02, -4.85622E-02, -4.82169E-02, -4.76098E-02, -4.67429E-02, -4.56279E-02, -4.42865E-02, -4.27494E-02, -4.10532E-02, -3.92381E-02, -3.73445E-02, -3.54107E-02, -3.34712E-02, -3.15552E-02, -2.96869E-02, -2.78849E-02, -2.61628E-02, -2.45299E-02, -2.29916E-02, -2.15502E-02, -2.02055E-02, -1.89555E-02, -1.77966E-02, -1.67245E-02, -1.57340E-02, -1.48199E-02, -1.39765E-02, -1.31983E-02, -1.24801E-02, -1.18167E-02, -1.12033E-02, -1.06355E-02, -1.01091E-02, -9.62046E-03, -9.16601E-03, -8.74267E-03, -8.34760E-03, -7.97828E-03, -7.63241E-03, -7.30795E-03, -7.00306E-03, -6.71609E-03, -6.44556E-03, -6.19015E-03, -5.94868E-03,
 -7.45797E-03, -7.80820E-03, -8.17914E-03, -8.57227E-03, -8.98917E-03, -9.43158E-03, -9.90134E-03, -1.04005E-02, -1.09311E-02, -1.14954E-02, -1.20960E-02, -1.27353E-02, -1.34161E-02, -1.41412E-02, -1.49134E-02, -1.57357E-02, -1.66109E-02, -1.75419E-02, -1.85312E-02, -1.95809E-02, -2.06928E-02, -2.18676E-02, -2.31053E-02, -2.44045E-02, -2.57620E-02, -2.71728E-02, -2.86296E-02, -3.01224E-02, -3.16384E-02, -3.31621E-02, -3.46750E-02, -3.61566E-02, -3.75847E-02, -3.89364E-02, -4.01894E-02, -4.13232E-02, -4.23196E-02, -4.31632E-02, -4.38410E-02, -4.43418E-02, -4.46552E-02, -4.47710E-02, -4.46796E-02, -4.43733E-02, -4.38479E-02, -4.31052E-02, -4.21540E-02, -4.10104E-02, -3.96974E-02, -3.82435E-02, -3.66798E-02, -3.50388E-02, -3.33519E-02, -3.16481E-02, -2.99528E-02, -2.82875E-02, -2.66697E-02, -2.51126E-02, -2.36259E-02, -2.22158E-02, -2.08861E-02, -1.96379E-02, -1.84708E-02, -1.73827E-02, -1.63709E-02, -1.54316E-02, -1.45606E-02, -1.37537E-02, -1.30062E-02, -1.23139E-02, -1.16723E-02, -1.10773E-02, -1.05251E-02, -1.00119E-02, -9.53448E-03, -9.08964E-03, -8.67456E-03, -8.28665E-03, -7.92357E-03, -7.58317E-03, -7.26354E-03, -6.96295E-03, -6.67983E-03, -6.41278E-03, -6.16052E-03, -5.92193E-03,
 -7.45877E-03, -7.80346E-03, -8.16804E-03, -8.55385E-03, -8.96236E-03, -9.39512E-03, -9.85380E-03, -1.03402E-02, -1.08562E-02, -1.14037E-02, -1.19850E-02, -1.26021E-02, -1.32574E-02, -1.39531E-02, -1.46916E-02, -1.54752E-02, -1.63061E-02, -1.71863E-02, -1.81174E-02, -1.91008E-02, -2.01372E-02, -2.12266E-02, -2.23679E-02, -2.35589E-02, -2.47958E-02, -2.60733E-02, -2.73839E-02, -2.87183E-02, -3.00645E-02, -3.14089E-02, -3.27354E-02, -3.40267E-02, -3.52645E-02, -3.64300E-02, -3.75055E-02, -3.84743E-02, -3.93219E-02, -4.00357E-02, -4.06052E-02, -4.10210E-02, -4.12747E-02, -4.13584E-02, -4.12649E-02, -4.09888E-02, -4.05276E-02, -3.98828E-02, -3.90615E-02, -3.80763E-02, -3.69447E-02, -3.56889E-02, -3.43335E-02, -3.29045E-02, -3.14276E-02, -2.99269E-02, -2.84244E-02, -2.69390E-02, -2.54865E-02, -2.40794E-02, -2.27273E-02, -2.14369E-02, -2.02125E-02, -1.90566E-02, -1.79697E-02, -1.69510E-02, -1.59988E-02, -1.51107E-02, -1.42835E-02, -1.35139E-02, -1.27982E-02, -1.21329E-02, -1.15143E-02, -1.09389E-02, -1.04034E-02, -9.90457E-03, -9.43938E-03, -9.00509E-03, -8.59913E-03, -8.21914E-03, -7.86297E-03, -7.52865E-03, -7.21438E-03, -6.91856E-03, -6.63970E-03, -6.37648E-03, -6.12769E-03, -5.89224E-03,
 -7.44823E-03, -7.78667E-03, -8.14411E-03, -8.52180E-03, -8.92105E-03, -9.34327E-03, -9.78994E-03, -1.02626E-02, -1.07630E-02, -1.12928E-02, -1.18538E-02, -1.24478E-02, -1.30767E-02, -1.37424E-02, -1.44467E-02, -1.51914E-02, -1.59780E-02, -1.68080E-02, -1.76823E-02, -1.86015E-02, -1.95657E-02, -2.05741E-02, -2.16250E-02, -2.27157E-02, -2.38422E-02, -2.49988E-02, -2.61786E-02, -2.73727E-02, -2.85705E-02, -2.97597E-02, -3.09268E-02, -3.20570E-02, -3.31352E-02, -3.41460E-02, -3.50748E-02, -3.59082E-02, -3.66342E-02, -3.72424E-02, -3.77240E-02, -3.80711E-02, -3.82769E-02, -3.83351E-02, -3.82405E-02, -3.79892E-02, -3.75798E-02, -3.70142E-02, -3.62980E-02, -3.54414E-02, -3.44583E-02, -3.33660E-02, -3.21841E-02, -3.09335E-02, -2.96353E-02, -2.83098E-02, -2.69754E-02, -2.56487E-02, -2.43437E-02, -2.30722E-02, -2.18431E-02, -2.06633E-02, -1.95376E-02, -1.84689E-02, -1.74586E-02, -1.65070E-02, -1.56132E-02, -1.47756E-02, -1.39920E-02, -1.32600E-02, -1.25766E-02, -1.19391E-02, -1.13444E-02, -1.07895E-02, -1.02716E-02, -9.78791E-03, -9.33582E-03, -8.91286E-03, -8.51675E-03, -8.14534E-03, -7.79669E-03, -7.46898E-03, -7.16057E-03, -6.86994E-03, -6.59573E-03, -6.33668E-03, -6.09165E-03, -5.85961E-03,
 -7.42710E-03, -7.75865E-03, -8.10831E-03, -8.47718E-03, -8.86647E-03, -9.27740E-03, -9.71131E-03, -1.01696E-02, -1.06536E-02, -1.11649E-02, -1.17049E-02, -1.22752E-02, -1.28773E-02, -1.35127E-02, -1.41828E-02, -1.48888E-02, -1.56319E-02, -1.64128E-02, -1.72322E-02, -1.80899E-02, -1.89855E-02, -1.99177E-02, -2.08845E-02, -2.18828E-02, -2.29085E-02, -2.39562E-02, -2.50191E-02, -2.60891E-02, -2.71569E-02, -2.82118E-02, -2.92420E-02, -3.02352E-02, -3.11786E-02, -3.20596E-02, -3.28661E-02, -3.35871E-02, -3.42125E-02, -3.47337E-02, -3.51431E-02, -3.54342E-02, -3.56013E-02, -3.56395E-02, -3.55447E-02, -3.53146E-02, -3.49483E-02, -3.44480E-02, -3.38185E-02, -3.30680E-02, -3.22077E-02, -3.12514E-02, -3.02150E-02, -2.91154E-02, -2.79699E-02, -2.67952E-02, -2.56073E-02, -2.44203E-02, -2.32468E-02, -2.20971E-02, -2.09799E-02, -1.99018E-02, -1.88677E-02, -1.78808E-02, -1.69432E-02, -1.60558E-02, -1.52183E-02, -1.44300E-02, -1.36895E-02, -1.29948E-02, -1.23439E-02, -1.17345E-02, -1.11641E-02, -1.06303E-02, -1.01307E-02, -9.66283E-03, -9.22449E-03, -8.81350E-03, -8.42783E-03, -8.06558E-03, -7.72497E-03, -7.40436E-03, -7.10223E-03, -6.81720E-03, -6.54799E-03, -6.29342E-03, -6.05244E-03, -5.82406E-03,
