  7.74732E-04,  7.76318E-04,  7.73730E-04,  7.66242E-04,  7.53040E-04,  7.33220E-04,  7.05779E-04,  6.69616E-04,  6.23535E-04,  5.66241E-04,  4.96356E-04,  4.12434E-04,  3.12983E-04,  1.96499E-04,  6.15210E-05, -9.33094E-05, -2.69155E-04, -4.66869E-04, -6.86846E-04, -9.28829E-04, -1.19165E-03, -1.47292E-03, -1.76855E-03, -2.07219E-03, -2.37434E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86625E-03, -1.76124E-03, -1.66406E-03, -1.57560E-03, -1.49600E-03, -1.42494E-03, -1.36183E-03, -1.30594E-03, -1.25648E-03, -1.21266E-03, -1.17372E-03, -1.13898E-03, -1.10779E-03, -1.07961E-03, -1.05395E-03, -1.03038E-03, -1.00854E-03, -9.88114E-04, -9.68856E-04,
  8.32142E-04,  8.38828E-04,  8.42165E-04,  8.41580E-04,  8.36438E-04,  8.26046E-04,  8.09649E-04,  7.86439E-04,  7.55560E-04,  7.16117E-04,  6.67200E-04,  6.07903E-04,  5.37363E-04,  4.54806E-04,  3.59609E-04,  2.51384E-04,  1.30078E-04, -3.88392E-06, -1.49433E-04, -3.04631E-04, -4.66386E-04, -6.30085E-04, -7.89105E-04, -9.34166E-04, -1.05247E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.57336E-04, -9.49994E-04, -9.37425E-04, -9.22410E-04, -9.06728E-04, -8.91460E-04, -8.77203E-04, -8.64233E-04, -8.52614E-04, -8.42277E-04, -8.33080E-04, -8.24845E-04, -8.17377E-04, -8.10490E-04, -8.04007E-04, -7.97774E-04, -7.91656E-04, -7.85539E-04, -7.79332E-04,
  8.91272E-04,  9.03281E-04,  9.12775E-04,  9.19323E-04,  9.22465E-04,  9.21705E-04,  9.16523E-04,  9.06383E-04,  8.90743E-04,  8.69076E-04,  8.40894E-04,  8.05780E-04,  7.63431E-04,  7.13716E-04,  6.56749E-04,  5.92976E-04,  5.23299E-04,  4.49220E-04,  3.73027E-04,  2.98034E-04,  2.28876E-04,  1.71900E-04,  1.35652E-04,  1.31519E-04,  1.74559E-04,  2.84577E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03183E-04, -1.84476E-04, -2.49217E-04, -3.01727E-04, -3.45137E-04, -3.81703E-04, -4.13034E-04, -4.40275E-04, -4.64235E-04, -4.85482E-04, -5.04416E-04, -5.21318E-04, -5.36391E-04, -5.49781E-04, -5.61601E-04, -5.71939E-04, -5.80872E-04, -5.88466E-04, -5.94784E-04,
  9.51588E-04,  9.69055E-04,  9.84831E-04,  9.98624E-04,  1.01013E-03,  1.01905E-03,  1.02507E-03,  1.02791E-03,  1.02730E-03,  1.02306E-03,  1.01508E-03,  1.00336E-03,  9.88094E-04,  9.69712E-04,  9.48952E-04,  9.26970E-04,  9.05459E-04,  8.86805E-04,  8.74278E-04,  8.72271E-04,  8.86605E-04,  9.24904E-04,  9.97070E-04,  1.11589E-03,  1.29778E-03,  1.56374E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.84670E-04,  6.90946E-04,  5.30578E-04,  3.96338E-04,  2.82705E-04,  1.85471E-04,  1.01428E-04,  2.81278E-05, -3.63042E-05, -9.33079E-05, -1.43998E-04, -1.89244E-04, -2.29733E-04, -2.66014E-04, -2.98533E-04, -3.27657E-04, -3.53698E-04, -3.76919E-04, -3.97553E-04, -4.15802E-04,
  1.01256E-03,  1.03554E-03,  1.05762E-03,  1.07866E-03,  1.09850E-03,  1.11699E-03,  1.13404E-03,  1.14957E-03,  1.16359E-03,  1.17619E-03,  1.18760E-03,  1.19820E-03,  1.20860E-03,  1.21969E-03,  1.23275E-03,  1.24951E-03,  1.27229E-03,  1.30420E-03,  1.34924E-03,  1.41262E-03,  1.50102E-03,  1.62293E-03,  1.78911E-03,  2.01315E-03,  2.31210E-03,  2.70733E-03,  3.22545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01757E-03,  1.69321E-03,  1.42140E-03,  1.19175E-03,  9.96093E-04,  8.28025E-04,  6.82518E-04,  5.55621E-04,  4.44217E-04,  3.45842E-04,  2.58535E-04,  1.80725E-04,  1.11145E-04,  4.87631E-05, -7.26860E-06, -5.76556E-05, -1.02991E-04, -1.43778E-04, -1.80451E-04, -2.13387E-04, -2.42917E-04,
  1.07368E-03,  1.10213E-03,  1.13048E-03,  1.15866E-03,  1.18666E-03,  1.21450E-03,  1.24225E-03,  1.27004E-03,  1.29809E-03,  1.32676E-03,  1.35654E-03,  1.38815E-03,  1.42254E-03,  1.46099E-03,  1.50521E-03,  1.55737E-03,  1.62031E-03,  1.69765E-03,  1.79395E-03,  1.91498E-03,  2.06797E-03,  2.26192E-03,  2.50805E-03,  2.82025E-03,  3.21565E-03,  3.71536E-03,  4.34519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82226E-03,  2.42416E-03,  2.08600E-03,  1.79684E-03,  1.54791E-03,  1.33221E-03,  1.14412E-03,  9.79138E-04,  8.33649E-04,  7.04724E-04,  5.89991E-04,  4.87511E-04,  3.95693E-04,  3.13219E-04,  2.38989E-04,  1.72080E-04,  1.11705E-04,  5.71937E-05,  7.96653E-06, -3.64813E-05, -7.65923E-05,
  1.13444E-03,  1.16829E-03,  1.20274E-03,  1.23788E-03,  1.27380E-03,  1.31065E-03,  1.34865E-03,  1.38811E-03,  1.42946E-03,  1.47325E-03,  1.52022E-03,  1.57134E-03,  1.62786E-03,  1.69137E-03,  1.76388E-03,  1.84795E-03,  1.94677E-03,  2.06430E-03,  2.20550E-03,  2.37647E-03,  2.58473E-03,  2.83952E-03,  3.15215E-03,  3.53642E-03,  4.00913E-03,  4.59064E-03,  5.30554E-03,  6.18341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07258E-03,  3.53532E-03,  3.07701E-03,  2.68388E-03,  2.34476E-03,  2.05060E-03,  1.79402E-03,  1.56904E-03,  1.37079E-03,  1.19530E-03,  1.03929E-03,  9.00083E-04,  7.75461E-04,  6.63574E-04,  5.62878E-04,  4.72069E-04,  3.90042E-04,  3.15854E-04,  2.48693E-04,  1.87855E-04,  1.32727E-04,  8.27709E-05,
  1.19440E-03,  1.23347E-03,  1.27383E-03,  1.31565E-03,  1.35914E-03,  1.40456E-03,  1.45227E-03,  1.50273E-03,  1.55650E-03,  1.61435E-03,  1.67719E-03,  1.74621E-03,  1.82287E-03,  1.90899E-03,  2.00686E-03,  2.11924E-03,  2.24959E-03,  2.40211E-03,  2.58193E-03,  2.79533E-03,  3.04991E-03,  3.35488E-03,  3.72137E-03,  4.16279E-03,  4.69527E-03,  5.33811E-03,  6.11438E-03,  7.05153E-03,  8.18209E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.43234E-03,  4.74612E-03,  4.15834E-03,  3.65257E-03,  3.21530E-03,  2.83541E-03,  2.50378E-03,  2.21293E-03,  1.95667E-03,  1.72992E-03,  1.52847E-03,  1.34885E-03,  1.18814E-03,  1.04394E-03,  9.14186E-04,  7.97175E-04,  6.91443E-04,  5.95743E-04,  5.09004E-04,  4.30299E-04,  3.58826E-04,  2.93879E-04,  2.34841E-04,
  1.25311E-03,  1.29719E-03,  1.34320E-03,  1.39137E-03,  1.44201E-03,  1.49550E-03,  1.55228E-03,  1.61295E-03,  1.67821E-03,  1.74895E-03,  1.82625E-03,  1.91145E-03,  2.00618E-03,  2.11244E-03,  2.23265E-03,  2.36977E-03,  2.52737E-03,  2.70976E-03,  2.92215E-03,  3.17079E-03,  3.46321E-03,  3.80838E-03,  4.21704E-03,  4.70198E-03,  5.27841E-03,  5.96433E-03,  6.78108E-03,  7.75378E-03,  8.91201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.88273E-03,  6.04187E-03,  5.31864E-03,  4.69418E-03,  4.15282E-03,  3.68154E-03,  3.26954E-03,  2.90786E-03,  2.58906E-03,  2.30692E-03,  2.05630E-03,  1.83288E-03,  1.63306E-03,  1.45380E-03,  1.29255E-03,  1.14714E-03,  1.01573E-03,  8.96744E-04,  7.88829E-04,  6.90817E-04,  6.01695E-04,  5.20579E-04,  4.46692E-04,  3.79354E-04,
  1.31019E-03,  1.35902E-03,  1.41035E-03,  1.46449E-03,  1.52181E-03,  1.58278E-03,  1.64795E-03,  1.71799E-03,  1.79372E-03,  1.87614E-03,  1.96643E-03,  2.06606E-03,  2.17677E-03,  2.30066E-03,  2.44025E-03,  2.59857E-03,  2.77925E-03,  2.98661E-03,  3.22579E-03,  3.50293E-03,  3.82528E-03,  4.20147E-03,  4.64165E-03,  5.15783E-03,  5.76411E-03,  6.47705E-03,  7.31606E-03,  8.30384E-03,  9.46690E-03,  1.08363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.39740E-03,  7.40147E-03,  6.54108E-03,  5.79534E-03,  5.14675E-03,  4.58063E-03,  4.08471E-03,  3.64866E-03,  3.26387E-03,  2.92309E-03,  2.62023E-03,  2.35017E-03,  2.10861E-03,  1.89191E-03,  1.69696E-03,  1.52116E-03,  1.36226E-03,  1.21834E-03,  1.08775E-03,  9.69077E-04,  8.61072E-04,  7.62661E-04,  6.72900E-04,  5.90961E-04,  5.16110E-04,
  1.36528E-03,  1.41856E-03,  1.47485E-03,  1.53453E-03,  1.59802E-03,  1.66586E-03,  1.73867E-03,  1.81720E-03,  1.90235E-03,  1.99518E-03,  2.09699E-03,  2.20928E-03,  2.33387E-03,  2.47293E-03,  2.62901E-03,  2.80514E-03,  3.00492E-03,  3.23260E-03,  3.49317E-03,  3.79252E-03,  4.13757E-03,  4.53643E-03,  4.99857E-03,  5.53508E-03,  6.15885E-03,  6.88486E-03,  7.73053E-03,  8.71600E-03,  9.86464E-03,  1.12035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.94193E-03,  8.79701E-03,  7.80306E-03,  6.93779E-03,  6.18235E-03,  5.52081E-03,  4.93970E-03,  4.42761E-03,  3.97490E-03,  3.57339E-03,  3.21619E-03,  2.89743E-03,  2.61213E-03,  2.35607E-03,  2.12564E-03,  1.91777E-03,  1.72982E-03,  1.55954E-03,  1.40496E-03,  1.26440E-03,  1.13639E-03,  1.01965E-03,  9.13072E-04,  8.15660E-04,  7.26550E-04,  6.44974E-04,
  1.41807E-03,  1.47547E-03,  1.53634E-03,  1.60109E-03,  1.67020E-03,  1.74426E-03,  1.82394E-03,  1.91005E-03,  2.00355E-03,  2.10554E-03,  2.21737E-03,  2.34058E-03,  2.47702E-03,  2.62886E-03,  2.79864E-03,  2.98935E-03,  3.20449E-03,  3.44815E-03,  3.72512E-03,  4.04096E-03,  4.40215E-03,  4.81622E-03,  5.29188E-03,  5.83919E-03,  6.46977E-03,  7.19698E-03,  8.03615E-03,  9.00489E-03,  1.01234E-02,  1.14147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14735E-02,  1.01935E-02,  9.07599E-03,  8.09815E-03,  7.24052E-03,  6.48647E-03,  5.82177E-03,  5.23428E-03,  4.71361E-03,  4.25087E-03,  3.83848E-03,  3.46995E-03,  3.13973E-03,  2.84309E-03,  2.57593E-03,  2.33477E-03,  2.11659E-03,  1.91880E-03,  1.73915E-03,  1.57570E-03,  1.42673E-03,  1.29078E-03,  1.16655E-03,  1.05289E-03,  9.48804E-04,  8.53395E-04,  7.65874E-04,
  1.46829E-03,  1.52947E-03,  1.59450E-03,  1.66383E-03,  1.73800E-03,  1.81761E-03,  1.90338E-03,  1.99616E-03,  2.09693E-03,  2.20683E-03,  2.32722E-03,  2.45966E-03,  2.60598E-03,  2.76833E-03,  2.94919E-03,  3.15144E-03,  3.37846E-03,  3.63412E-03,  3.92294E-03,  4.25010E-03,  4.62160E-03,  5.04431E-03,  5.52612E-03,  6.07606E-03,  6.70442E-03,  7.42291E-03,  8.24483E-03,  9.18524E-03,  1.02611E-02,  1.14917E-02,  1.28986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29409E-02,  1.15491E-02,  1.03255E-02,  9.24808E-03,  8.29787E-03,  7.45828E-03,  6.71497E-03,  6.05550E-03,  5.46910E-03,  4.94647E-03,  4.47959E-03,  4.06152E-03,  3.68626E-03,  3.34866E-03,  3.04424E-03,  2.76914E-03,  2.52003E-03,  2.29400E-03,  2.08853E-03,  1.90143E-03,  1.73079E-03,  1.57493E-03,  1.43238E-03,  1.30184E-03,  1.18217E-03,  1.07236E-03,  9.71497E-04,  8.78793E-04,
  1.51572E-03,  1.58031E-03,  1.64907E-03,  1.72250E-03,  1.80113E-03,  1.88562E-03,  1.97671E-03,  2.07524E-03,  2.18223E-03,  2.29882E-03,  2.42637E-03,  2.56641E-03,  2.72075E-03,  2.89145E-03,  3.08093E-03,  3.29193E-03,  3.52763E-03,  3.79169E-03,  4.08828E-03,  4.42218E-03,  4.79885E-03,  5.22451E-03,  5.70619E-03,  6.25186E-03,  6.87052E-03,  7.57226E-03,  8.36839E-03,  9.27151E-03,  1.02956E-02,  1.14562E-02,  1.27703E-02,  1.42563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28160E-02,  1.15119E-02,  1.03547E-02,  9.32707E-03,  8.41349E-03,  7.60030E-03,  6.87539E-03,  6.22812E-03,  5.64914E-03,  5.13028E-03,  4.66437E-03,  4.24519E-03,  3.86730E-03,  3.52594E-03,  3.21698E-03,  2.93683E-03,  2.68232E-03,  2.45070E-03,  2.23958E-03,  2.04683E-03,  1.87061E-03,  1.70928E-03,  1.56140E-03,  1.42569E-03,  1.30103E-03,  1.18640E-03,  1.08091E-03,  9.83768E-04,
  1.56018E-03,  1.62779E-03,  1.69986E-03,  1.77687E-03,  1.85940E-03,  1.94810E-03,  2.04372E-03,  2.14713E-03,  2.25931E-03,  2.38142E-03,  2.51478E-03,  2.66089E-03,  2.82148E-03,  2.99856E-03,  3.19439E-03,  3.41157E-03,  3.65308E-03,  3.92230E-03,  4.22304E-03,  4.55968E-03,  4.93711E-03,  5.36086E-03,  5.83714E-03,  6.37289E-03,  6.97583E-03,  7.65450E-03,  8.41835E-03,  9.27768E-03,  1.02437E-02,  1.13285E-02,  1.25448E-02,  1.39060E-02,  1.54254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39426E-02,  1.25923E-02,  1.13819E-02,  1.02977E-02,  9.32648E-03,  8.45617E-03,  7.67577E-03,  6.97533E-03,  6.34591E-03,  5.77958E-03,  5.26926E-03,  4.80870E-03,  4.39237E-03,  4.01540E-03,  3.67351E-03,  3.36291E-03,  3.08028E-03,  2.82269E-03,  2.58757E-03,  2.37265E-03,  2.17592E-03,  1.99561E-03,  1.83015E-03,  1.67814E-03,  1.53834E-03,  1.40965E-03,  1.29109E-03,  1.18176E-03,  1.08089E-03,
  1.60151E-03,  1.67178E-03,  1.74671E-03,  1.82682E-03,  1.91267E-03,  2.00492E-03,  2.10433E-03,  2.21174E-03,  2.32815E-03,  2.45467E-03,  2.59257E-03,  2.74330E-03,  2.90853E-03,  3.09014E-03,  3.29027E-03,  3.51133E-03,  3.75607E-03,  4.02759E-03,  4.32935E-03,  4.66526E-03,  5.03970E-03,  5.45750E-03,  5.92408E-03,  6.44537E-03,  7.02789E-03,  7.67877E-03,  8.40569E-03,  9.21689E-03,  1.01211E-02,  1.11273E-02,  1.22447E-02,  1.34821E-02,  1.48478E-02,  1.63481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48783E-02,  1.35228E-02,  1.22923E-02,  1.11777E-02,  1.01699E-02,  9.25920E-03,  8.43666E-03,  7.69366E-03,  7.02223E-03,  6.41508E-03,  5.86558E-03,  5.36773E-03,  4.91615E-03,  4.50603E-03,  4.13306E-03,  3.79342E-03,  3.48371E-03,  3.20091E-03,  2.94233E-03,  2.70558E-03,  2.48855E-03,  2.28937E-03,  2.10634E-03,  1.93798E-03,  1.78296E-03,  1.64009E-03,  1.50829E-03,  1.38662E-03,  1.27421E-03,  1.17028E-03,
  1.63962E-03,  1.71216E-03,  1.78953E-03,  1.87224E-03,  1.96085E-03,  2.05603E-03,  2.15850E-03,  2.26911E-03,  2.38881E-03,  2.51869E-03,  2.65995E-03,  2.81399E-03,  2.98236E-03,  3.16684E-03,  3.36941E-03,  3.59229E-03,  3.83800E-03,  4.10934E-03,  4.40941E-03,  4.74169E-03,  5.11001E-03,  5.51857E-03,  5.97201E-03,  6.47533E-03,  7.03396E-03,  7.65371E-03,  8.34069E-03,  9.10129E-03,  9.94204E-03,  1.08694E-02,  1.18895E-02,  1.30077E-02,  1.42281E-02,  1.55524E-02,  1.69788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55792E-02,  1.42637E-02,  1.30501E-02,  1.19357E-02,  1.09161E-02,  9.98539E-03,  9.13722E-03,  8.36506E-03,  7.66248E-03,  7.02330E-03,  6.44169E-03,  5.91224E-03,  5.42997E-03,  4.99033E-03,  4.58918E-03,  4.22280E-03,  3.88781E-03,  3.58119E-03,  3.30022E-03,  3.04247E-03,  2.80577E-03,  2.58816E-03,  2.38790E-03,  2.20342E-03,  2.03331E-03,  1.87632E-03,  1.73130E-03,  1.59726E-03,  1.47325E-03,  1.35845E-03,  1.25212E-03,
  1.67444E-03,  1.74888E-03,  1.82827E-03,  1.91310E-03,  2.00394E-03,  2.10143E-03,  2.20628E-03,  2.31932E-03,  2.44145E-03,  2.57370E-03,  2.71724E-03,  2.87337E-03,  3.04354E-03,  3.22940E-03,  3.43276E-03,  3.65566E-03,  3.90038E-03,  4.16941E-03,  4.46551E-03,  4.79174E-03,  5.15140E-03,  5.54811E-03,  5.98577E-03,  6.46855E-03,  7.00086E-03,  7.58733E-03,  8.23272E-03,  8.94183E-03,  9.71931E-03,  1.05695E-02,  1.14961E-02,  1.25019E-02,  1.35877E-02,  1.47522E-02,  1.59906E-02,  1.72932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73104E-02,  1.60154E-02,  1.47842E-02,  1.36257E-02,  1.25439E-02,  1.15398E-02,  1.06118E-02,  9.75700E-03,  8.97143E-03,  8.25070E-03,  7.59021E-03,  6.98532E-03,  6.43151E-03,  5.92447E-03,  5.46015E-03,  5.03477E-03,  4.64484E-03,  4.28716E-03,  3.95882E-03,  3.65715E-03,  3.37975E-03,  3.12445E-03,  2.88926E-03,  2.67242E-03,  2.47232E-03,  2.28752E-03,  2.11669E-03,  1.95867E-03,  1.81239E-03,  1.67688E-03,  1.55126E-03,  1.43475E-03,  1.32661E-03,
  1.70592E-03,  1.78191E-03,  1.86291E-03,  1.94941E-03,  2.04196E-03,  2.14119E-03,  2.24779E-03,  2.36252E-03,  2.48628E-03,  2.62002E-03,  2.76485E-03,  2.92197E-03,  3.09273E-03,  3.27863E-03,  3.48135E-03,  3.70272E-03,  3.94475E-03,  4.20969E-03,  4.49994E-03,  4.81815E-03,  5.16716E-03,  5.55002E-03,  5.96997E-03,  6.43041E-03,  6.93487E-03,  7.48696E-03,  8.09026E-03,  8.74820E-03,  9.46394E-03,  1.02401E-02,  1.10786E-02,  1.19799E-02,  1.29431E-02,  1.39648E-02,  1.50383E-02,  1.61531E-02,  1.72935E-02,  1.84375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84495E-02,  1.73111E-02,  1.61767E-02,  1.50676E-02,  1.39991E-02,  1.29813E-02,  1.20201E-02,  1.11187E-02,  1.02775E-02,  9.49578E-03,  8.77152E-03,  8.10200E-03,  7.48413E-03,  6.91457E-03,  6.38995E-03,  5.90693E-03,  5.46227E-03,  5.05290E-03,  4.67593E-03,  4.32866E-03,  4.00860E-03,  3.71344E-03,  3.44107E-03,  3.18958E-03,  2.95719E-03,  2.74231E-03,  2.54347E-03,  2.35935E-03,  2.18875E-03,  2.03056E-03,  1.88380E-03,  1.74755E-03,  1.62099E-03,  1.50337E-03,  1.39399E-03,
  1.73407E-03,  1.81126E-03,  1.89348E-03,  1.98122E-03,  2.07500E-03,  2.17543E-03,  2.28316E-03,  2.39894E-03,  2.52358E-03,  2.65801E-03,  2.80322E-03,  2.96035E-03,  3.13063E-03,  3.31543E-03,  3.51626E-03,  3.73475E-03,  3.97270E-03,  4.23207E-03,  4.51495E-03,  4.82360E-03,  5.16043E-03,  5.52797E-03,  5.92888E-03,  6.36589E-03,  6.84174E-03,  7.35917E-03,  7.92075E-03,  8.52883E-03,  9.18534E-03,  9.89160E-03,  1.06480E-02,  1.14539E-02,  1.23067E-02,  1.32020E-02,  1.41325E-02,  1.50875E-02,  1.60525E-02,  1.70082E-02,  1.79309E-02,  1.87924E-02,  1.95610E-02,NA,NA,NA,NA,NA,NA,NA,  1.95675E-02,  1.88019E-02,  1.79443E-02,  1.70259E-02,  1.60747E-02,  1.51144E-02,  1.41636E-02,  1.32365E-02,  1.23434E-02,  1.14911E-02,  1.06838E-02,  9.92365E-03,  9.21122E-03,  8.54593E-03,  7.92642E-03,  7.35080E-03,  6.81681E-03,  6.32203E-03,  5.86397E-03,  5.44010E-03,  5.04799E-03,  4.68528E-03,  4.34974E-03,  4.03925E-03,  3.75187E-03,  3.48575E-03,  3.23922E-03,  3.01072E-03,  2.79882E-03,  2.60220E-03,  2.41966E-03,  2.25011E-03,  2.09252E-03,  1.94599E-03,  1.80967E-03,  1.68277E-03,  1.56461E-03,  1.45452E-03,
  1.75891E-03,  1.83697E-03,  1.92005E-03,  2.00861E-03,  2.10317E-03,  2.20430E-03,  2.31262E-03,  2.42882E-03,  2.55369E-03,  2.68805E-03,  2.83286E-03,  2.98914E-03,  3.15801E-03,  3.34071E-03,  3.53858E-03,  3.75308E-03,  3.98579E-03,  4.23839E-03,  4.51270E-03,  4.81062E-03,  5.13416E-03,  5.48540E-03,  5.86647E-03,  6.27951E-03,  6.72661E-03,  7.20974E-03,  7.73069E-03,  8.29091E-03,  8.89137E-03,  9.53240E-03,  1.02134E-02,  1.09328E-02,  1.16872E-02,  1.24717E-02,  1.32787E-02,  1.40984E-02,  1.49176E-02,  1.57200E-02,  1.64862E-02,  1.71938E-02,  1.78189E-02,  1.83373E-02,  1.87266E-02,  1.89686E-02,  1.90514E-02,  1.89707E-02,  1.87310E-02,  1.83443E-02,  1.78288E-02,  1.72070E-02,  1.65030E-02,  1.57406E-02,  1.49420E-02,  1.41264E-02,  1.33097E-02,  1.25047E-02,  1.17212E-02,  1.09661E-02,  1.02443E-02,  9.55887E-03,  8.91124E-03,  8.30189E-03,  7.73047E-03,  7.19603E-03,  6.69718E-03,  6.23230E-03,  5.79958E-03,  5.39715E-03,  5.02311E-03,  4.67557E-03,  4.35272E-03,  4.05282E-03,  3.77420E-03,  3.51532E-03,  3.27471E-03,  3.05101E-03,  2.84296E-03,  2.64938E-03,  2.46921E-03,  2.30143E-03,  2.14514E-03,  1.99947E-03,  1.86367E-03,  1.73700E-03,  1.61880E-03,  1.50847E-03,
  1.78048E-03,  1.85909E-03,  1.94268E-03,  2.03170E-03,  2.12662E-03,  2.22799E-03,  2.33639E-03,  2.45247E-03,  2.57695E-03,  2.71061E-03,  2.85431E-03,  3.00898E-03,  3.17564E-03,  3.35539E-03,  3.54942E-03,  3.75901E-03,  3.98554E-03,  4.23044E-03,  4.49527E-03,  4.78161E-03,  5.09111E-03,  5.42546E-03,  5.78632E-03,  6.17532E-03,  6.59401E-03,  7.04375E-03,  7.52565E-03,  8.04047E-03,  8.58847E-03,  9.16926E-03,  9.78160E-03,  1.04232E-02,  1.10905E-02,  1.17782E-02,  1.24793E-02,  1.31846E-02,  1.38827E-02,  1.45599E-02,  1.52004E-02,  1.57865E-02,  1.63001E-02,  1.67229E-02,  1.70387E-02,  1.72344E-02,  1.73016E-02,  1.72372E-02,  1.70443E-02,  1.67314E-02,  1.63117E-02,  1.58014E-02,  1.52186E-02,  1.45815E-02,  1.39074E-02,  1.32119E-02,  1.25086E-02,  1.18086E-02,  1.11208E-02,  1.04520E-02,  9.80730E-03,  9.19002E-03,  8.60236E-03,  8.04548E-03,  7.51973E-03,  7.02489E-03,  6.56026E-03,  6.12484E-03,  5.71743E-03,  5.33666E-03,  4.98110E-03,  4.64931E-03,  4.33983E-03,  4.05123E-03,  3.78215E-03,  3.53127E-03,  3.29735E-03,  3.07920E-03,  2.87573E-03,  2.68590E-03,  2.50875E-03,  2.34339E-03,  2.18898E-03,  2.04475E-03,  1.90999E-03,  1.78404E-03,  1.66628E-03,  1.55615E-03,
