  1.06941E-02,  1.11013E-02,  1.15264E-02,  1.19696E-02,  1.24307E-02,  1.29095E-02,  1.34052E-02,  1.39169E-02,  1.44428E-02,  1.49807E-02,  1.55277E-02,  1.60800E-02,  1.66326E-02,  1.71795E-02,  1.77133E-02,  1.82251E-02,  1.87043E-02,  1.91386E-02,  1.95142E-02,  1.98163E-02,  2.00300E-02,  2.01427E-02,  2.01484E-02,  2.00556E-02,  1.99000E-02,  1.97663E-02,  1.98204E-02,  2.03577E-02,  2.18747E-02,  2.51823E-02,  3.16189E-02,  4.35102E-02,  6.52306E-02,  1.05636E-01,  1.83433E-01,  3.37859E-01,  6.40370E-01,  1.12942E+00,  1.40840E+00,  1.01634E+00,  5.54570E-01,  2.93615E-01,  1.67934E-01,  1.10263E-01,  8.53861E-02,  7.64597E-02,  7.52596E-02,  7.74520E-02,  8.04756E-02,  8.26358E-02,  8.27506E-02,  8.00404E-02,  7.41027E-02,  6.48947E-02,  5.26916E-02,  3.80188E-02,  2.15734E-02,  4.14958E-03, -1.34225E-02, -3.03271E-02, -4.58078E-02, -5.92152E-02, -7.00576E-02, -7.80463E-02, -8.31230E-02, -8.54554E-02, -8.53981E-02, -8.34269E-02, -8.00620E-02, -7.57998E-02, -7.10648E-02, -6.61863E-02, -6.13957E-02, -5.68389E-02, -5.25951E-02, -4.86961E-02, -4.51433E-02, -4.19201E-02, -3.90014E-02, -3.63584E-02, -3.39625E-02, -3.17869E-02, -2.98070E-02, -2.80011E-02, -2.63500E-02, -2.48370E-02, -2.34473E-02, -2.21681E-02, -2.09883E-02, -1.98979E-02, -1.88882E-02,
  1.04338E-02,  1.08145E-02,  1.12102E-02,  1.16207E-02,  1.20455E-02,  1.24839E-02,  1.29347E-02,  1.33961E-02,  1.38659E-02,  1.43411E-02,  1.48176E-02,  1.52902E-02,  1.57525E-02,  1.61960E-02,  1.66103E-02,  1.69821E-02,  1.72948E-02,  1.75280E-02,  1.76560E-02,  1.76474E-02,  1.74644E-02,  1.70629E-02,  1.63937E-02,  1.54079E-02,  1.40667E-02,  1.23608E-02,  1.03420E-02,  8.16912E-03,  6.16746E-03,  4.90060E-03,  5.27699E-03,  8.80998E-03,  1.84027E-02,  4.06172E-02,  9.18553E-02,  2.14691E-01,  5.15323E-01,  1.15817E+00,  1.62779E+00,  9.78241E-01,  4.03489E-01,  1.58791E-01,  6.73064E-02,  3.60058E-02,  2.83862E-02,  3.01803E-02,  3.54714E-02,  4.15478E-02,  4.69718E-02,  5.08522E-02,  5.25881E-02,  5.17976E-02,  4.83111E-02,  4.21702E-02,  3.36148E-02,  2.30498E-02,  1.10024E-02, -1.92532E-03, -1.51005E-02, -2.78999E-02, -3.97477E-02, -5.01515E-02, -5.87367E-02, -6.52741E-02, -6.96935E-02, -7.20799E-02, -7.26480E-02, -7.17025E-02, -6.95909E-02, -6.66594E-02, -6.32195E-02, -5.95274E-02, -5.57782E-02, -5.21080E-02, -4.86039E-02, -4.53146E-02, -4.22614E-02, -3.94475E-02, -3.68652E-02, -3.45005E-02, -3.23364E-02, -3.03554E-02, -2.85403E-02, -2.68750E-02, -2.53447E-02, -2.39362E-02, -2.26374E-02, -2.14378E-02, -2.03278E-02, -1.92990E-02, -1.83439E-02,
  1.01758E-02,  1.05312E-02,  1.08988E-02,  1.12783E-02,  1.16687E-02,  1.20689E-02,  1.24772E-02,  1.28914E-02,  1.33086E-02,  1.37248E-02,  1.41351E-02,  1.45330E-02,  1.49102E-02,  1.52558E-02,  1.55562E-02,  1.57936E-02,  1.59451E-02,  1.59810E-02,  1.58629E-02,  1.55412E-02,  1.49521E-02,  1.40148E-02,  1.26290E-02,  1.06750E-02,  8.01920E-03,  4.52873E-03,  1.01798E-04, -5.28575E-03, -1.15280E-02, -1.83673E-02, -2.54652E-02, -3.25875E-02, -3.97422E-02, -4.67322E-02, -5.09485E-02, -4.06034E-02,  2.17607E-02,  1.94819E-01,  3.03690E-01,  9.59598E-02, -5.53821E-02, -8.61737E-02, -7.46749E-02, -5.43646E-02, -3.46748E-02, -1.77131E-02, -3.66280E-03,  7.66752E-03,  1.64371E-02,  2.27079E-02,  2.64812E-02,  2.77580E-02,  2.65926E-02,  2.31278E-02,  1.76087E-02,  1.03768E-02,  1.85084E-03, -7.50006E-03, -1.71857E-02, -2.67244E-02, -3.56714E-02, -4.36456E-02, -5.03529E-02, -5.56040E-02, -5.93219E-02, -6.15387E-02, -6.23792E-02, -6.20365E-02, -6.07413E-02, -5.87336E-02, -5.62389E-02, -5.34524E-02, -5.05316E-02, -4.75946E-02, -4.47247E-02, -4.19756E-02, -3.93785E-02, -3.69481E-02, -3.46880E-02, -3.25945E-02, -3.06598E-02, -2.88737E-02, -2.72252E-02, -2.57031E-02, -2.42965E-02, -2.29954E-02, -2.17905E-02, -2.06731E-02, -1.96356E-02, -1.86708E-02, -1.77725E-02,
  9.92133E-03,  1.02526E-02,  1.05937E-02,  1.09438E-02,  1.13018E-02,  1.16661E-02,  1.20347E-02,  1.24049E-02,  1.27731E-02,  1.31346E-02,  1.34835E-02,  1.38120E-02,  1.41101E-02,  1.43648E-02,  1.45591E-02,  1.46709E-02,  1.46708E-02,  1.45203E-02,  1.41679E-02,  1.35453E-02,  1.25617E-02,  1.10971E-02,  8.99494E-03,  6.05515E-03,  2.03210E-03, -3.35758E-03, -1.04069E-02, -1.93625E-02, -3.03531E-02, -4.33716E-02, -5.84908E-02, -7.65716E-02, -1.00624E-01, -1.37801E-01, -2.02613E-01, -3.24189E-01, -5.60262E-01, -9.66868E-01, -1.26031E+00, -9.77201E-01, -5.85906E-01, -3.49675E-01, -2.19471E-01, -1.43366E-01, -9.53495E-02, -6.29881E-02, -4.00673E-02, -2.33328E-02, -1.10278E-02, -2.18775E-03,  3.73086E-03,  7.06127E-03,  8.05210E-03,  6.94100E-03,  3.99352E-03, -4.82369E-04, -6.13814E-03, -1.25968E-02, -1.94703E-02, -2.63797E-02, -3.29752E-02, -3.89554E-02, -4.40832E-02, -4.81973E-02, -5.12177E-02, -5.31423E-02, -5.40373E-02, -5.40208E-02, -5.32434E-02, -5.18690E-02, -5.00585E-02, -4.79573E-02, -4.56884E-02, -4.33497E-02, -4.10147E-02, -3.87352E-02, -3.65455E-02, -3.44660E-02, -3.25070E-02, -3.06717E-02, -2.89587E-02, -2.73633E-02, -2.58794E-02, -2.45000E-02, -2.32176E-02, -2.20250E-02, -2.09152E-02, -1.98816E-02, -1.89179E-02, -1.80187E-02, -1.71787E-02,
  9.67163E-03,  9.98015E-03,  1.02962E-02,  1.06187E-02,  1.09464E-02,  1.12773E-02,  1.16091E-02,  1.19385E-02,  1.22615E-02,  1.25728E-02,  1.28654E-02,  1.31306E-02,  1.33568E-02,  1.35290E-02,  1.36272E-02,  1.36254E-02,  1.34884E-02,  1.31695E-02,  1.26054E-02,  1.17104E-02,  1.03678E-02,  8.41972E-03,  5.65323E-03,  1.78549E-03, -3.54931E-03, -1.08027E-02, -2.04881E-02, -3.31081E-02, -4.90229E-02, -6.83347E-02, -9.10768E-02, -1.18273E-01, -1.54340E-01, -2.10686E-01, -3.10632E-01, -4.98240E-01, -8.48774E-01, -1.40355E+00, -1.76533E+00, -1.38762E+00, -8.50997E-01, -5.10814E-01, -3.20685E-01, -2.11385E-01, -1.44622E-01, -1.01268E-01, -7.16078E-02, -5.05127E-02, -3.51755E-02, -2.40114E-02, -1.60964E-02, -1.08616E-02, -7.91920E-03, -6.96228E-03, -7.70815E-03, -9.87026E-03, -1.31485E-02, -1.72311E-02, -2.18038E-02, -2.65620E-02, -3.12248E-02, -3.55481E-02, -3.93358E-02, -4.24473E-02, -4.48015E-02, -4.63743E-02, -4.71925E-02, -4.73230E-02, -4.68604E-02, -4.59136E-02, -4.45945E-02, -4.30087E-02, -4.12496E-02, -3.93948E-02, -3.75059E-02, -3.56294E-02, -3.37982E-02, -3.20345E-02, -3.03521E-02, -2.87580E-02, -2.72552E-02, -2.58430E-02, -2.45190E-02, -2.32794E-02, -2.21196E-02, -2.10347E-02, -2.00199E-02, -1.90702E-02, -1.81811E-02, -1.73481E-02, -1.65671E-02,
  9.42768E-03,  9.71477E-03,  1.00074E-02,  1.03042E-02,  1.06038E-02,  1.09039E-02,  1.12017E-02,  1.14939E-02,  1.17758E-02,  1.20415E-02,  1.22836E-02,  1.24922E-02,  1.26545E-02,  1.27538E-02,  1.27680E-02,  1.26676E-02,  1.24130E-02,  1.19508E-02,  1.12079E-02,  1.00843E-02,  8.44211E-03,  6.09098E-03,  2.76891E-03, -1.88154E-03, -8.33848E-03, -1.72177E-02, -2.92579E-02, -4.52309E-02, -6.57222E-02, -9.08050E-02, -1.19949E-01, -1.53086E-01, -1.93711E-01, -2.53102E-01, -3.53087E-01, -5.26136E-01, -8.05009E-01, -1.15719E+00, -1.34463E+00, -1.15250E+00, -8.09495E-01, -5.36861E-01, -3.59837E-01, -2.48682E-01, -1.77379E-01, -1.29867E-01, -9.69201E-02, -7.32679E-02, -5.58620E-02, -4.29064E-02, -3.33182E-02, -2.64195E-02, -2.17562E-02, -1.89903E-02, -1.78375E-02, -1.80322E-02, -1.93117E-02, -2.14131E-02, -2.40759E-02, -2.70498E-02, -3.01040E-02, -3.30360E-02, -3.56792E-02, -3.79086E-02, -3.96429E-02, -4.08435E-02, -4.15101E-02, -4.16741E-02, -4.13899E-02, -4.07262E-02, -3.97577E-02, -3.85585E-02, -3.71966E-02, -3.57317E-02, -3.42129E-02, -3.26792E-02, -3.11604E-02, -2.96778E-02, -2.82460E-02, -2.68743E-02, -2.55679E-02, -2.43292E-02, -2.31581E-02, -2.20535E-02, -2.10130E-02, -2.00337E-02, -1.91126E-02, -1.82461E-02, -1.74310E-02, -1.66641E-02, -1.59423E-02,
  9.19034E-03,  9.45743E-03,  9.72824E-03,  1.00014E-02,  1.02750E-02,  1.05469E-02,  1.08139E-02,  1.10724E-02,  1.13174E-02,  1.15426E-02,  1.17400E-02,  1.18991E-02,  1.20063E-02,  1.20437E-02,  1.19875E-02,  1.18060E-02,  1.14567E-02,  1.08816E-02,  1.00013E-02,  8.70621E-03,  6.84406E-03,  4.20261E-03,  4.85848E-04, -4.71684E-03, -1.19663E-02, -2.20045E-02, -3.57511E-02, -5.42041E-02, -7.81347E-02, -1.07509E-01, -1.40945E-01, -1.76452E-01, -2.14983E-01, -2.65093E-01, -3.43175E-01, -4.66541E-01, -6.38053E-01, -8.16115E-01, -8.99420E-01, -8.22432E-01, -6.51671E-01, -4.82170E-01, -3.51291E-01, -2.58593E-01, -1.94080E-01, -1.48635E-01, -1.15850E-01, -9.15784E-02, -7.32073E-02, -5.91026E-02, -4.82365E-02, -3.99489E-02, -3.37950E-02, -2.94492E-02, -2.66460E-02, -2.51468E-02, -2.47225E-02, -2.51481E-02, -2.62039E-02, -2.76794E-02, -2.93801E-02, -3.11336E-02, -3.27949E-02, -3.42502E-02, -3.54185E-02, -3.62511E-02, -3.67287E-02, -3.68573E-02, -3.66620E-02, -3.61817E-02, -3.54624E-02, -3.45532E-02, -3.35014E-02, -3.23504E-02, -3.11378E-02, -2.98949E-02, -2.86466E-02, -2.74120E-02, -2.62054E-02, -2.50364E-02, -2.39118E-02, -2.28353E-02, -2.18090E-02, -2.08332E-02, -1.99074E-02, -1.90305E-02, -1.82005E-02, -1.74156E-02, -1.66734E-02, -1.59719E-02, -1.53086E-02,
  8.96037E-03,  9.20892E-03,  9.45963E-03,  9.71099E-03,  9.96105E-03,  1.02073E-02,  1.04467E-02,  1.06751E-02,  1.08875E-02,  1.10774E-02,  1.12363E-02,  1.13534E-02,  1.14147E-02,  1.14015E-02,  1.12896E-02,  1.10462E-02,  1.06273E-02,  9.97318E-03,  9.00201E-03,  7.60055E-03,  5.61127E-03,  2.81385E-03, -1.10040E-03, -6.56226E-03, -1.41650E-02, -2.47016E-02, -3.91672E-02, -5.86515E-02, -8.39794E-02, -1.14952E-01, -1.49435E-01, -1.83722E-01, -2.16233E-01, -2.52551E-01, -3.04525E-01, -3.81376E-01, -4.78454E-01, -5.68984E-01, -6.11215E-01, -5.82198E-01, -5.01329E-01, -4.05808E-01, -3.19945E-01, -2.51345E-01, -1.99008E-01, -1.59466E-01, -1.29336E-01, -1.06006E-01, -8.76294E-02, -7.29639E-02, -6.11891E-02, -5.17641E-02, -4.43194E-02, -3.85816E-02, -3.43255E-02, -3.13468E-02, -2.94488E-02, -2.84379E-02, -2.81248E-02, -2.83283E-02, -2.88801E-02, -2.96292E-02, -3.04459E-02, -3.12244E-02, -3.18838E-02, -3.23681E-02, -3.26441E-02, -3.26991E-02, -3.25364E-02, -3.21721E-02, -3.16304E-02, -3.09400E-02, -3.01315E-02, -2.92343E-02, -2.82755E-02, -2.72789E-02, -2.62642E-02, -2.52477E-02, -2.42420E-02, -2.32567E-02, -2.22987E-02, -2.13726E-02, -2.04818E-02, -1.96277E-02, -1.88113E-02, -1.80324E-02, -1.72904E-02, -1.65846E-02, -1.59135E-02, -1.52759E-02, -1.46703E-02,
  8.73839E-03,  8.96988E-03,  9.20221E-03,  9.43377E-03,  9.66254E-03,  9.88593E-03,  1.01007E-02,  1.03028E-02,  1.04869E-02,  1.06465E-02,  1.07732E-02,  1.08559E-02,  1.08805E-02,  1.08287E-02,  1.06759E-02,  1.03899E-02,  9.92707E-03,  9.22872E-03,  8.21447E-03,  6.77377E-03,  4.75339E-03,  1.93992E-03, -1.96420E-03, -7.37219E-03, -1.48496E-02, -2.51461E-02, -3.91893E-02, -5.79657E-02, -8.21441E-02, -1.11293E-01, -1.42928E-01, -1.72756E-01, -1.98094E-01, -2.22464E-01, -2.54518E-01, -3.00242E-01, -3.55775E-01, -4.06259E-01, -4.32724E-01, -4.24837E-01, -3.87989E-01, -3.36740E-01, -2.84061E-01, -2.36904E-01, -1.97376E-01, -1.65118E-01, -1.38919E-01, -1.17494E-01, -9.97739E-02, -8.49741E-02, -7.25599E-02, -6.21774E-02, -5.35828E-02, -4.65878E-02, -4.10251E-02, -3.67309E-02, -3.35388E-02, -3.12804E-02, -2.97889E-02, -2.89036E-02, -2.84741E-02, -2.83642E-02, -2.84547E-02, -2.86448E-02, -2.88535E-02, -2.90189E-02, -2.90973E-02, -2.90616E-02, -2.88986E-02, -2.86067E-02, -2.81929E-02, -2.76700E-02, -2.70544E-02, -2.63640E-02, -2.56166E-02, -2.48290E-02, -2.40161E-02, -2.31908E-02, -2.23639E-02, -2.15439E-02, -2.07376E-02, -1.99501E-02, -1.91850E-02, -1.84451E-02, -1.77318E-02, -1.70461E-02, -1.63884E-02, -1.57586E-02, -1.51562E-02, -1.45807E-02, -1.40312E-02,
  8.52490E-03,  8.74081E-03,  8.95647E-03,  9.17021E-03,  9.37997E-03,  9.58313E-03,  9.77641E-03,  9.95573E-03,  1.01159E-02,  1.02504E-02,  1.03508E-02,  1.04065E-02,  1.04036E-02,  1.03244E-02,  1.01453E-02,  9.83532E-03,  9.35319E-03,  8.64345E-03,  7.63103E-03,  6.21355E-03,  4.25060E-03,  1.54900E-03, -2.15690E-03, -7.22971E-03, -1.41552E-02, -2.35582E-02, -3.61790E-02, -5.27413E-02, -7.36053E-02, -9.81209E-02, -1.23948E-01, -1.47442E-01, -1.66344E-01, -1.83039E-01, -2.03580E-01, -2.32170E-01, -2.66733E-01, -2.99185E-01, -3.19775E-01, -3.22630E-01, -3.08527E-01, -2.83025E-01, -2.52534E-01, -2.21779E-01, -1.93326E-01, -1.68126E-01, -1.46188E-01, -1.27104E-01, -1.10394E-01, -9.56885E-02, -8.27630E-02, -7.14964E-02, -6.18117E-02, -5.36315E-02, -4.68578E-02, -4.13683E-02, -3.70223E-02, -3.36690E-02, -3.11557E-02, -2.93340E-02, -2.80647E-02, -2.72207E-02, -2.66891E-02, -2.63724E-02, -2.61884E-02, -2.60702E-02, -2.59659E-02, -2.58368E-02, -2.56570E-02, -2.54109E-02, -2.50919E-02, -2.46998E-02, -2.42397E-02, -2.37197E-02, -2.31497E-02, -2.25403E-02, -2.19019E-02, -2.12442E-02, -2.05758E-02, -1.99041E-02, -1.92353E-02, -1.85745E-02, -1.79257E-02, -1.72918E-02, -1.66752E-02, -1.60775E-02, -1.54996E-02, -1.49423E-02, -1.44058E-02, -1.38901E-02, -1.33950E-02,
  8.32028E-03,  8.52208E-03,  8.72275E-03,  8.92062E-03,  9.11361E-03,  9.29912E-03,  9.47393E-03,  9.63401E-03,  9.77432E-03,  9.88851E-03,  9.96856E-03,  1.00043E-02,  9.98254E-03,  9.88654E-03,  9.69438E-03,  9.37740E-03,  8.89782E-03,  8.20550E-03,  7.23337E-03,  5.89136E-03,  4.05797E-03,  1.56929E-03, -1.79479E-03, -6.32610E-03, -1.24011E-02, -2.04797E-02, -3.10651E-02, -4.45760E-02, -6.10726E-02, -7.98330E-02, -9.90413E-02, -1.16281E-01, -1.30330E-01, -1.42956E-01, -1.58091E-01, -1.78494E-01, -2.03173E-01, -2.27653E-01, -2.46402E-01, -2.55529E-01, -2.54152E-01, -2.43959E-01, -2.27857E-01, -2.08791E-01, -1.89073E-01, -1.70089E-01, -1.52341E-01, -1.35781E-01, -1.20242E-01, -1.05683E-01, -9.22144E-02, -8.00070E-02, -6.91951E-02, -5.98341E-02, -5.18978E-02, -4.52987E-02, -3.99112E-02, -3.55912E-02, -3.21902E-02, -2.95643E-02, -2.75789E-02, -2.61114E-02, -2.50522E-02, -2.43047E-02, -2.37852E-02, -2.34223E-02, -2.31571E-02, -2.29419E-02, -2.27402E-02, -2.25254E-02, -2.22797E-02, -2.19929E-02, -2.16607E-02, -2.12830E-02, -2.08632E-02, -2.04066E-02, -1.99196E-02, -1.94087E-02, -1.88807E-02, -1.83416E-02, -1.77969E-02, -1.72514E-02, -1.67091E-02, -1.61733E-02, -1.56467E-02, -1.51313E-02, -1.46287E-02, -1.41401E-02, -1.36663E-02, -1.32078E-02, -1.27648E-02,
  8.12477E-03,  8.31391E-03,  8.50126E-03,  8.68515E-03,  8.86354E-03,  9.03390E-03,  9.19312E-03,  9.33731E-03,  9.46167E-03,  9.56018E-03,  9.62528E-03,  9.64746E-03,  9.61463E-03,  9.51135E-03,  9.31779E-03,  9.00829E-03,  8.54948E-03,  7.89771E-03,  6.99564E-03,  5.76768E-03,  4.11421E-03,  1.90445E-03, -1.03163E-03, -4.91038E-03, -9.99641E-03, -1.65898E-02, -2.49808E-02, -3.53475E-02, -4.75761E-02, -6.10492E-02, -7.45949E-02, -8.69389E-02, -9.77283E-02, -1.08312E-01, -1.21112E-01, -1.37786E-01, -1.57837E-01, -1.78728E-01, -1.97116E-01, -2.10186E-01, -2.16375E-01, -2.15467E-01, -2.08471E-01, -1.97374E-01, -1.84432E-01, -1.71153E-01, -1.57863E-01, -1.44223E-01, -1.30022E-01, -1.15523E-01, -1.01301E-01, -8.79419E-02, -7.58598E-02, -6.52580E-02, -5.61715E-02, -4.85277E-02, -4.21969E-02, -3.70265E-02, -3.28606E-02, -2.95515E-02, -2.69634E-02, -2.49742E-02, -2.34750E-02, -2.23688E-02, -2.15700E-02, -2.10031E-02, -2.06032E-02, -2.03152E-02, -2.00939E-02, -1.99040E-02, -1.97188E-02, -1.95196E-02, -1.92947E-02, -1.90376E-02, -1.87462E-02, -1.84213E-02, -1.80658E-02, -1.76837E-02, -1.72798E-02, -1.68590E-02, -1.64259E-02, -1.59848E-02, -1.55397E-02, -1.50940E-02, -1.46505E-02, -1.42117E-02, -1.37796E-02, -1.33556E-02, -1.29410E-02, -1.25368E-02, -1.21436E-02,
  7.93854E-03,  8.11643E-03,  8.29204E-03,  8.46377E-03,  8.62964E-03,  8.78724E-03,  8.93359E-03,  9.06505E-03,  9.17709E-03,  9.26413E-03,  9.31923E-03,  9.33367E-03,  9.29656E-03,  9.19411E-03,  9.00883E-03,  8.71844E-03,  8.29440E-03,  7.70006E-03,  6.88827E-03,  5.79834E-03,  4.35256E-03,  2.45221E-03, -2.58367E-05, -3.23043E-03, -7.33164E-03, -1.25041E-02, -1.88892E-02, -2.65264E-02, -3.52602E-02, -4.46688E-02, -5.41279E-02, -6.31335E-02, -7.18098E-02, -8.11683E-02, -9.26661E-02, -1.07251E-01, -1.24653E-01, -1.43412E-01, -1.61434E-01, -1.76552E-01, -1.86824E-01, -1.90880E-01, -1.88781E-01, -1.82701E-01, -1.75725E-01, -1.69279E-01, -1.62280E-01, -1.52883E-01, -1.40430E-01, -1.25759E-01, -1.10333E-01, -9.54279E-02, -8.18289E-02, -6.98819E-02, -5.96449E-02, -5.10216E-02, -4.38491E-02, -3.79461E-02, -3.31373E-02, -2.92629E-02, -2.61811E-02, -2.37674E-02, -2.19117E-02, -2.05163E-02, -1.94931E-02, -1.87634E-02, -1.82572E-02, -1.79131E-02, -1.76792E-02, -1.75128E-02, -1.73803E-02, -1.72566E-02, -1.71236E-02, -1.69700E-02, -1.67891E-02, -1.65781E-02, -1.63371E-02, -1.60679E-02, -1.57735E-02, -1.54577E-02, -1.51244E-02, -1.47775E-02, -1.44206E-02, -1.40572E-02, -1.36902E-02, -1.33222E-02, -1.29555E-02, -1.25919E-02, -1.22330E-02, -1.18800E-02, -1.15340E-02,
  7.76163E-03,  7.92961E-03,  8.09502E-03,  8.25632E-03,  8.41165E-03,  8.55871E-03,  8.69475E-03,  8.81637E-03,  8.91942E-03,  8.99880E-03,  9.04825E-03,  9.05999E-03,  9.02439E-03,  8.92943E-03,  8.76009E-03,  8.49754E-03,  8.11808E-03,  7.59195E-03,  6.88171E-03,  5.94056E-03,  4.71046E-03,  3.12051E-03,  1.08639E-03, -1.48788E-03, -4.70345E-03, -8.65220E-03, -1.33910E-02, -1.89051E-02, -2.50725E-02, -3.16614E-02, -3.84134E-02, -4.52359E-02, -5.24218E-02, -6.06910E-02, -7.09026E-02, -8.35667E-02, -9.84954E-02, -1.14787E-01, -1.31008E-01, -1.45280E-01, -1.55249E-01, -1.58719E-01, -1.56009E-01, -1.52035E-01, -1.52883E-01, -1.58881E-01, -1.63998E-01, -1.62215E-01, -1.52290E-01, -1.36883E-01, -1.19438E-01, -1.02389E-01, -8.69608E-02, -7.35696E-02, -6.22113E-02, -5.27047E-02, -4.48161E-02, -3.83146E-02, -3.29936E-02, -2.86754E-02, -2.52093E-02, -2.24668E-02, -2.03362E-02, -1.87187E-02, -1.75247E-02, -1.66727E-02, -1.60888E-02, -1.57067E-02, -1.54691E-02, -1.53278E-02, -1.52436E-02, -1.51862E-02, -1.51333E-02, -1.50691E-02, -1.49836E-02, -1.48714E-02, -1.47299E-02, -1.45593E-02, -1.43613E-02, -1.41385E-02, -1.38941E-02, -1.36315E-02, -1.33542E-02, -1.30655E-02, -1.27683E-02, -1.24653E-02, -1.21591E-02, -1.18516E-02, -1.15447E-02, -1.12398E-02, -1.09383E-02,
  7.59398E-03,  7.75334E-03,  7.91000E-03,  8.06251E-03,  8.20912E-03,  8.34774E-03,  8.47580E-03,  8.59023E-03,  8.68726E-03,  8.76236E-03,  8.80995E-03,  8.82324E-03,  8.79389E-03,  8.71168E-03,  8.56400E-03,  8.33532E-03,  8.00653E-03,  7.55412E-03,  6.94935E-03,  6.15732E-03,  5.13631E-03,  3.83750E-03,  2.20574E-03,  1.82291E-04, -2.28949E-03, -5.25424E-03, -8.73047E-03, -1.26956E-02, -1.70800E-02, -2.17866E-02, -2.67542E-02, -3.20551E-02, -3.79715E-02, -4.49616E-02, -5.34720E-02, -6.36749E-02, -7.52681E-02, -8.73933E-02, -9.85512E-02, -1.06324E-01, -1.07146E-01, -9.79207E-02, -8.22489E-02, -7.56197E-02, -9.29592E-02, -1.28479E-01, -1.60465E-01, -1.73163E-01, -1.66549E-01, -1.49044E-01, -1.28285E-01, -1.08383E-01, -9.08755E-02, -7.60460E-02, -6.36894E-02, -5.34648E-02, -4.50317E-02, -3.80942E-02, -3.24082E-02, -2.77763E-02, -2.40387E-02, -2.10633E-02, -1.87381E-02, -1.69638E-02, -1.56506E-02, -1.47152E-02, -1.40811E-02, -1.36788E-02, -1.34469E-02, -1.33330E-02, -1.32940E-02, -1.32958E-02, -1.33126E-02, -1.33258E-02, -1.33228E-02, -1.32958E-02, -1.32406E-02, -1.31558E-02, -1.30421E-02, -1.29010E-02, -1.27353E-02, -1.25479E-02, -1.23420E-02, -1.21206E-02, -1.18868E-02, -1.16433E-02, -1.13926E-02, -1.11369E-02, -1.08782E-02, -1.06181E-02, -1.03582E-02,
  7.43546E-03,  7.58742E-03,  7.73668E-03,  7.88192E-03,  8.02153E-03,  8.15359E-03,  8.27580E-03,  8.38541E-03,  8.47907E-03,  8.55279E-03,  8.60174E-03,  8.62010E-03,  8.60079E-03,  8.53529E-03,  8.41327E-03,  8.22224E-03,  7.94716E-03,  7.56997E-03,  7.06920E-03,  6.41965E-03,  5.59228E-03,  4.55461E-03,  3.27190E-03,  1.70956E-03, -1.62880E-04, -2.36614E-03, -4.90513E-03, -7.76534E-03, -1.09175E-02, -1.43370E-02, -1.80396E-02, -2.21202E-02, -2.67613E-02, -3.21728E-02, -3.84518E-02, -4.53931E-02, -5.22821E-02, -5.76245E-02, -5.86279E-02, -5.02233E-02, -2.42571E-02,  2.65490E-02,  8.97854E-02,  1.13438E-01,  5.31140E-02, -5.73112E-02, -1.48637E-01, -1.87005E-01, -1.83220E-01, -1.61096E-01, -1.35584E-01, -1.12412E-01, -9.29131E-02, -7.69077E-02, -6.38451E-02, -5.31725E-02, -4.44291E-02, -3.72539E-02, -3.13697E-02, -2.65641E-02, -2.26718E-02, -1.95606E-02, -1.71196E-02, -1.52518E-02, -1.38682E-02, -1.28858E-02, -1.22270E-02, -1.18205E-02, -1.16025E-02, -1.15181E-02, -1.15214E-02, -1.15759E-02, -1.16533E-02, -1.17331E-02, -1.18007E-02, -1.18467E-02, -1.18656E-02, -1.18550E-02, -1.18143E-02, -1.17448E-02, -1.16482E-02, -1.15273E-02, -1.13849E-02, -1.12239E-02, -1.10473E-02, -1.08576E-02, -1.06576E-02, -1.04494E-02, -1.02351E-02, -1.00166E-02, -9.79545E-03,
  7.28585E-03,  7.43153E-03,  7.57466E-03,  7.71403E-03,  7.84819E-03,  7.97543E-03,  8.09370E-03,  8.20058E-03,  8.29316E-03,  8.36801E-03,  8.42101E-03,  8.44725E-03,  8.44089E-03,  8.39498E-03,  8.30123E-03,  8.14984E-03,  7.92926E-03,  7.62600E-03,  7.22446E-03,  6.70695E-03,  6.05387E-03,  5.24430E-03,  4.25707E-03,  3.07252E-03,  1.67485E-03,  5.48149E-05, -1.78835E-03, -3.84748E-03, -6.11290E-03, -8.58351E-03, -1.12801E-02, -1.42488E-02, -1.75354E-02, -2.11101E-02, -2.47298E-02, -2.77276E-02, -2.86751E-02, -2.47440E-02, -1.03461E-02,  2.56543E-02,  1.04173E-01,  2.54125E-01,  4.66877E-01,  5.72728E-01,  3.87235E-01,  8.70632E-02, -1.22861E-01, -2.00434E-01, -1.97463E-01, -1.68856E-01, -1.38605E-01, -1.12907E-01, -9.22193E-02, -7.57048E-02, -6.24498E-02, -5.17185E-02, -4.29625E-02, -3.57812E-02, -2.98825E-02, -2.50506E-02, -2.11229E-02, -1.79718E-02, -1.54918E-02, -1.35905E-02, -1.21821E-02, -1.11859E-02, -1.05249E-02, -1.01279E-02, -9.93039E-03, -9.87625E-03, -9.91844E-03, -1.00190E-02, -1.01483E-02, -1.02844E-02, -1.04116E-02, -1.05194E-02, -1.06013E-02, -1.06539E-02, -1.06761E-02, -1.06683E-02, -1.06321E-02, -1.05695E-02, -1.04832E-02, -1.03759E-02, -1.02504E-02, -1.01093E-02, -9.95521E-03, -9.79033E-03, -9.61683E-03, -9.43659E-03, -9.25132E-03,
