 -4.35442E-03, -4.49747E-03, -4.64074E-03, -4.78294E-03, -4.92240E-03, -5.05709E-03, -5.18445E-03, -5.30130E-03, -5.40374E-03, -5.48696E-03, -5.54505E-03, -5.57080E-03, -5.55535E-03, -5.48793E-03, -5.35545E-03, -5.14201E-03, -4.82838E-03, -4.39140E-03, -3.80330E-03, -3.03096E-03, -2.03519E-03, -7.70049E-04,  8.17698E-04,  2.78879E-03,  5.21132E-03,  8.16000E-03,  1.17153E-02,  1.59638E-02,  2.10026E-02,  2.69590E-02,  3.40464E-02,  4.27091E-02,  5.39637E-02,  7.01454E-02,  9.63493E-02,  1.42585E-01,  2.24826E-01,  3.58137E-01,  5.32364E-01,  6.85298E-01,  7.36446E-01,  6.74026E-01,  5.52106E-01,  4.20359E-01,  3.02419E-01,  2.06814E-01,  1.35273E-01,  8.53793E-02,  5.22780E-02,  3.07393E-02,  1.65821E-02,  7.01096E-03,  3.33993E-04, -4.43361E-03, -7.87123E-03, -1.03367E-02, -1.20671E-02, -1.32308E-02, -1.39544E-02, -1.43365E-02, -1.44552E-02, -1.43731E-02, -1.41404E-02, -1.37968E-02, -1.33743E-02, -1.28978E-02, -1.23868E-02, -1.18566E-02, -1.13189E-02, -1.07824E-02, -1.02538E-02, -9.73788E-03, -9.23814E-03, -8.75691E-03, -8.29568E-03, -7.85530E-03, -7.43611E-03, -7.03809E-03, -6.66092E-03, -6.30409E-03, -5.96694E-03, -5.64871E-03, -5.34857E-03,
 -4.38784E-03, -4.53388E-03, -4.68067E-03, -4.82703E-03, -4.97146E-03, -5.11208E-03, -5.24659E-03, -5.37210E-03, -5.48509E-03, -5.58124E-03, -5.65525E-03, -5.70071E-03, -5.70982E-03, -5.67318E-03, -5.57950E-03, -5.41527E-03, -5.16448E-03, -4.80830E-03, -4.32482E-03, -3.68898E-03, -2.87273E-03, -1.84568E-03, -5.76565E-04,  9.64041E-04,  2.79896E-03,  4.93670E-03,  7.35953E-03,  1.00059E-02,  1.27471E-02,  1.53605E-02,  1.75146E-02,  1.88104E-02,  1.90160E-02,  1.88607E-02,  2.23276E-02,  4.23786E-02,  1.11639E-01,  2.87270E-01,  6.01609E-01,  9.30491E-01,  1.02563E+00,  8.73289E-01,  6.49249E-01,  4.46343E-01,  2.83613E-01,  1.62953E-01,  8.26870E-02,  3.57104E-02,  1.10097E-02, -1.34829E-03, -7.70141E-03, -1.12946E-02, -1.35749E-02, -1.51363E-02, -1.62177E-02, -1.69255E-02, -1.73226E-02, -1.74587E-02, -1.73795E-02, -1.71272E-02, -1.67403E-02, -1.62523E-02, -1.56919E-02, -1.50827E-02, -1.44439E-02, -1.37907E-02, -1.31349E-02, -1.24858E-02, -1.18500E-02, -1.12325E-02, -1.06368E-02, -1.00652E-02, -9.51898E-03, -8.99896E-03, -8.50523E-03, -8.03755E-03, -7.59536E-03, -7.17790E-03, -6.78424E-03, -6.41339E-03, -6.06427E-03, -5.73578E-03, -5.42684E-03,
 -4.42497E-03, -4.57524E-03, -4.72706E-03, -4.87941E-03, -5.03101E-03, -5.18025E-03, -5.32516E-03, -5.46328E-03, -5.59161E-03, -5.70647E-03, -5.80344E-03, -5.87716E-03, -5.92121E-03, -5.92798E-03, -5.88845E-03, -5.79215E-03, -5.62700E-03, -5.37938E-03, -5.03437E-03, -4.57630E-03, -3.98989E-03, -3.26233E-03, -2.38690E-03, -1.36890E-03, -2.35572E-04,  9.47946E-04,  2.05293E-03,  2.84605E-03,  2.92411E-03,  1.61144E-03, -2.19873E-03, -1.02769E-02, -2.53495E-02, -5.12520E-02, -9.19303E-02, -1.44990E-01, -1.74976E-01, -4.45900E-02,  4.76038E-01,  1.22868E+00,  1.42301E+00,  1.07536E+00,  7.03379E-01,  4.18306E-01,  2.04410E-01,  5.63109E-02, -2.43797E-02, -5.25722E-02, -5.40896E-02, -4.73505E-02, -4.01796E-02, -3.46526E-02, -3.07885E-02, -2.81233E-02, -2.62125E-02, -2.47396E-02, -2.35061E-02, -2.23972E-02, -2.13519E-02, -2.03408E-02, -1.93523E-02, -1.83841E-02, -1.74381E-02, -1.65180E-02, -1.56276E-02, -1.47701E-02, -1.39481E-02, -1.31631E-02, -1.24162E-02, -1.17075E-02, -1.10367E-02, -1.04031E-02, -9.80578E-03, -9.24332E-03, -8.71433E-03, -8.21726E-03, -7.75052E-03, -7.31250E-03, -6.90158E-03, -6.51618E-03, -6.15477E-03, -5.81587E-03, -5.49808E-03,
 -4.46513E-03, -4.62073E-03, -4.77892E-03, -4.93888E-03, -5.09962E-03, -5.25988E-03, -5.41807E-03, -5.57228E-03, -5.72015E-03, -5.85883E-03, -5.98491E-03, -6.09432E-03, -6.18230E-03, -6.24331E-03, -6.27103E-03, -6.25842E-03, -6.19788E-03, -6.08161E-03, -5.90233E-03, -5.65451E-03, -5.33641E-03, -4.95358E-03, -4.52442E-03, -4.08936E-03, -3.72565E-03, -3.57152E-03, -3.86573E-03, -5.01344E-03, -7.69755E-03, -1.30715E-02, -2.31029E-02, -4.12082E-02, -7.34745E-02, -1.31106E-01, -2.35398E-01, -4.26653E-01, -7.63510E-01, -1.14435E+00, -6.20266E-01,  9.40475E-01,  1.47683E+00,  1.05986E+00,  6.29565E-01,  2.94732E-01,  1.99916E-02, -1.71801E-01, -2.31784E-01, -1.98634E-01, -1.46823E-01, -1.06215E-01, -7.90941E-02, -6.16490E-02, -5.03290E-02, -4.27424E-02, -3.74168E-02, -3.34750E-02, -3.03993E-02, -2.78841E-02, -2.57476E-02, -2.38802E-02, -2.22140E-02, -2.07062E-02, -1.93287E-02, -1.80620E-02, -1.68922E-02, -1.58090E-02, -1.48041E-02, -1.38705E-02, -1.30025E-02, -1.21949E-02, -1.14433E-02, -1.07435E-02, -1.00916E-02, -9.48425E-03, -8.91820E-03, -8.39047E-03, -7.89831E-03, -7.43915E-03, -7.01063E-03, -6.61054E-03, -6.23683E-03, -5.88762E-03, -5.56115E-03,
 -4.50746E-03, -4.66934E-03, -4.83503E-03, -5.00399E-03, -5.17555E-03, -5.34882E-03, -5.52274E-03, -5.69598E-03, -5.86693E-03, -6.03366E-03, -6.19395E-03, -6.34517E-03, -6.48440E-03, -6.60841E-03, -6.71381E-03, -6.79728E-03, -6.85599E-03, -6.88825E-03, -6.89469E-03, -6.88003E-03, -6.85600E-03, -6.84594E-03, -6.89208E-03, -7.06723E-03, -7.49353E-03, -8.37294E-03, -1.00377E-02, -1.30358E-02, -1.82784E-02, -2.73058E-02, -4.27857E-02, -6.95001E-02, -1.16450E-01, -2.01787E-01, -3.65917E-01, -7.13032E-01, -1.57915E+00, -4.37251E+00, -5.63665E+00, -7.40738E-01,  6.48312E-01,  6.71336E-01,  3.97898E-01,  6.38093E-02, -3.39306E-01, -7.07847E-01, -6.61255E-01, -4.22094E-01, -2.60985E-01, -1.70992E-01, -1.20017E-01, -8.97282E-02, -7.07235E-02, -5.81128E-02, -4.92748E-02, -4.27594E-02, -3.77389E-02, -3.37247E-02, -3.04180E-02, -2.76293E-02, -2.52337E-02, -2.31456E-02, -2.13047E-02, -1.96669E-02, -1.81992E-02, -1.68760E-02, -1.56774E-02, -1.45870E-02, -1.35919E-02, -1.26811E-02, -1.18453E-02, -1.10768E-02, -1.03688E-02, -9.71546E-03, -9.11166E-03, -8.55289E-03, -8.03517E-03, -7.55492E-03, -7.10897E-03, -6.69445E-03, -6.30877E-03, -5.94962E-03, -5.61488E-03,
 -4.55100E-03, -4.71990E-03, -4.89400E-03, -5.07306E-03, -5.25675E-03, -5.44465E-03, -5.63622E-03, -5.83078E-03, -6.02756E-03, -6.22565E-03, -6.42405E-03, -6.62173E-03, -6.81769E-03, -7.01116E-03, -7.20179E-03, -7.39010E-03, -7.57809E-03, -7.77020E-03, -7.97481E-03, -8.20651E-03, -8.48964E-03, -8.86370E-03, -9.39179E-03, -1.01738E-02, -1.13675E-02, -1.32221E-02, -1.61340E-02, -2.07405E-02, -2.80815E-02, -3.98916E-02, -5.91484E-02, -9.11619E-02, -1.45903E-01, -2.43463E-01, -4.28615E-01, -8.17316E-01, -1.79203E+00, -5.20895E+00, -7.45387E+00, -1.65212E+00, -1.14280E-01,  2.14395E-01,  1.18129E-01, -1.99961E-01, -9.03917E-01, -2.93510E+00, -1.64127E+00, -6.77221E-01, -3.63800E-01, -2.26933E-01, -1.56350E-01, -1.15750E-01, -9.03496E-02, -7.33153E-02, -6.12138E-02, -5.22051E-02, -4.52449E-02, -3.97079E-02, -3.51995E-02, -3.14596E-02, -2.83089E-02, -2.56203E-02, -2.33006E-02, -2.12802E-02, -1.95061E-02, -1.79369E-02, -1.65403E-02, -1.52904E-02, -1.41663E-02, -1.31511E-02, -1.22306E-02, -1.13933E-02, -1.06293E-02, -9.93031E-03, -9.28926E-03, -8.70005E-03, -8.15741E-03, -7.65675E-03, -7.19407E-03, -6.76581E-03, -6.36885E-03, -6.00043E-03, -5.65806E-03,
 -4.59466E-03, -4.77111E-03, -4.95427E-03, -5.14422E-03, -5.34101E-03, -5.54468E-03, -5.75526E-03, -5.97277E-03, -6.19730E-03, -6.42900E-03, -6.66817E-03, -6.91539E-03, -7.17164E-03, -7.43862E-03, -7.71904E-03, -8.01721E-03, -8.33985E-03, -8.69728E-03, -9.10516E-03, -9.58712E-03, -1.01787E-02, -1.09332E-02, -1.19306E-02, -1.32911E-02, -1.51965E-02, -1.79234E-02, -2.18974E-02, -2.77814E-02, -3.66258E-02, -5.01307E-02, -7.11198E-02, -1.04434E-01, -1.58698E-01, -2.49988E-01, -4.09777E-01, -7.01837E-01, -1.24406E+00, -2.05704E+00, -2.12913E+00, -1.09145E+00, -3.36510E-01, -5.59129E-02, -7.97659E-02, -3.39034E-01, -1.02813E+00, -3.44229E+00, -1.78148E+00, -7.31722E-01, -4.03128E-01, -2.58657E-01, -1.82527E-01, -1.37335E-01, -1.08012E-01, -8.76458E-02, -7.27595E-02, -6.14626E-02, -5.26472E-02, -4.56200E-02, -3.99218E-02, -3.52346E-02, -3.13307E-02, -2.80431E-02, -2.52465E-02, -2.28458E-02, -2.07678E-02, -1.89554E-02, -1.73637E-02, -1.59569E-02, -1.47066E-02, -1.35894E-02, -1.25867E-02, -1.16827E-02, -1.08648E-02, -1.01220E-02, -9.44546E-03, -8.82739E-03, -8.26130E-03, -7.74158E-03, -7.26340E-03, -6.82254E-03, -6.41536E-03, -6.03862E-03, -5.68951E-03,
 -4.63728E-03, -4.82161E-03, -5.01422E-03, -5.21552E-03, -5.42597E-03, -5.64607E-03, -5.87643E-03, -6.11781E-03, -6.37115E-03, -6.63766E-03, -6.91895E-03, -7.21719E-03, -7.53533E-03, -7.87747E-03, -8.24926E-03, -8.65865E-03, -9.11679E-03, -9.63942E-03, -1.02488E-02, -1.09764E-02, -1.18674E-02, -1.29861E-02, -1.44250E-02, -1.63177E-02, -1.88587E-02, -2.23332E-02, -2.71634E-02, -3.39821E-02, -4.37497E-02, -5.79478E-02, -7.88996E-02, -1.10310E-01, -1.58156E-01, -2.32056E-01, -3.46732E-01, -5.20304E-01, -7.54137E-01, -9.60032E-01, -9.23880E-01, -6.21749E-01, -3.14638E-01, -1.59250E-01, -1.67168E-01, -3.24007E-01, -6.34493E-01, -9.67205E-01, -8.61238E-01, -5.67124E-01, -3.75403E-01, -2.65124E-01, -1.98128E-01, -1.54192E-01, -1.23416E-01, -1.00793E-01, -8.36051E-02, -7.02496E-02, -5.96991E-02, -5.12532E-02, -4.44135E-02, -3.88154E-02, -3.41873E-02, -3.03245E-02, -2.70708E-02, -2.43066E-02, -2.19388E-02, -1.98950E-02, -1.81182E-02, -1.65631E-02, -1.51937E-02, -1.39809E-02, -1.29011E-02, -1.19351E-02, -1.10671E-02, -1.02840E-02, -9.57481E-03, -8.93047E-03, -8.34320E-03, -7.80642E-03, -7.31451E-03, -6.86263E-03, -6.44662E-03, -6.06284E-03, -5.70812E-03,
 -4.67769E-03, -4.86997E-03, -5.07214E-03, -5.28493E-03, -5.50918E-03, -5.74589E-03, -5.99624E-03, -6.26169E-03, -6.54402E-03, -6.84549E-03, -7.16896E-03, -7.51814E-03, -7.89786E-03, -8.31445E-03, -8.77635E-03, -9.29484E-03, -9.88510E-03, -1.05677E-02, -1.13705E-02, -1.23320E-02, -1.35047E-02, -1.49615E-02, -1.68032E-02, -1.91711E-02, -2.22631E-02, -2.63586E-02, -3.18544E-02, -3.93172E-02, -4.95612E-02, -6.37605E-02, -8.36096E-02, -1.11531E-01, -1.50885E-01, -2.05946E-01, -2.80850E-01, -3.75380E-01, -4.74236E-01, -5.34240E-01, -5.03165E-01, -3.86424E-01, -2.57388E-01, -1.83225E-01, -1.88549E-01, -2.69066E-01, -3.97541E-01, -5.01835E-01, -4.99696E-01, -4.18590E-01, -3.30502E-01, -2.60658E-01, -2.08149E-01, -1.68160E-01, -1.37137E-01, -1.12798E-01, -9.35819E-02, -7.83350E-02, -6.61714E-02, -5.64047E-02, -4.85048E-02, -4.20634E-02, -3.67673E-02, -3.23755E-02, -2.87029E-02, -2.56062E-02, -2.29742E-02, -2.07200E-02, -1.87754E-02, -1.70862E-02, -1.56094E-02, -1.43106E-02, -1.31619E-02, -1.21407E-02, -1.12284E-02, -1.04097E-02, -9.67216E-03, -9.00509E-03, -8.39968E-03, -7.84846E-03, -7.34511E-03, -6.88421E-03, -6.46111E-03, -6.07181E-03, -5.71285E-03,
 -4.71469E-03, -4.91477E-03, -5.12633E-03, -5.35041E-03, -5.58823E-03, -5.84125E-03, -6.11120E-03, -6.40022E-03, -6.71089E-03, -7.04645E-03, -7.41094E-03, -7.80949E-03, -8.24864E-03, -8.73681E-03, -9.28491E-03, -9.90719E-03, -1.06223E-02, -1.14551E-02, -1.24381E-02, -1.36153E-02, -1.50451E-02, -1.68062E-02, -1.90052E-02, -2.17860E-02, -2.53442E-02, -2.99456E-02, -3.59519E-02, -4.38532E-02, -5.43093E-02, -6.81964E-02, -8.66456E-02, -1.11038E-01, -1.42868E-01, -1.83266E-01, -2.31800E-01, -2.84103E-01, -3.28845E-01, -3.48085E-01, -3.27932E-01, -2.75052E-01, -2.17037E-01, -1.83002E-01, -1.87935E-01, -2.30087E-01, -2.92147E-01, -3.44068E-01, -3.60205E-01, -3.40888E-01, -3.03194E-01, -2.60467E-01, -2.19036E-01, -1.81813E-01, -1.50025E-01, -1.23780E-01, -1.02530E-01, -8.54813E-02, -7.18293E-02, -6.08702E-02, -5.20272E-02, -4.48435E-02, -3.89633E-02, -3.41116E-02, -3.00759E-02, -2.66920E-02, -2.38324E-02, -2.13973E-02, -1.93088E-02, -1.75049E-02, -1.59368E-02, -1.45651E-02, -1.33583E-02, -1.22907E-02, -1.13415E-02, -1.04936E-02, -9.73281E-03, -9.04742E-03, -8.42763E-03, -7.86519E-03, -7.35314E-03, -6.88558E-03, -6.45745E-03, -6.06443E-03, -5.70278E-03,
 -4.74709E-03, -4.95462E-03, -5.17514E-03, -5.40999E-03, -5.66077E-03, -5.92934E-03, -6.21797E-03, -6.52940E-03, -6.86697E-03, -7.23479E-03, -7.63799E-03, -8.08296E-03, -8.57777E-03, -9.13265E-03, -9.76068E-03, -1.04786E-02, -1.13081E-02, -1.22773E-02, -1.34227E-02, -1.47923E-02, -1.64490E-02, -1.84755E-02, -2.09812E-02, -2.41104E-02, -2.80535E-02, -3.30612E-02, -3.94611E-02, -4.76765E-02, -5.82425E-02, -7.18107E-02, -8.91212E-02, -1.10901E-01, -1.37613E-01, -1.68967E-01, -2.03101E-01, -2.35646E-01, -2.59484E-01, -2.66783E-01, -2.53974E-01, -2.26433E-01, -1.97402E-01, -1.81058E-01, -1.85745E-01, -2.11220E-01, -2.49160E-01, -2.86282E-01, -3.10414E-01, -3.15557E-01, -3.01509E-01, -2.72186E-01, -2.34777E-01, -1.96644E-01, -1.62356E-01, -1.33544E-01, -1.10132E-01, -9.13782E-02, -7.64102E-02, -6.44394E-02, -5.48163E-02, -4.70279E-02, -4.06765E-02, -3.54557E-02, -3.11299E-02, -2.75170E-02, -2.44762E-02, -2.18976E-02, -1.96952E-02, -1.78009E-02, -1.61610E-02, -1.47325E-02, -1.34806E-02, -1.23775E-02, -1.14003E-02, -1.05305E-02, -9.75270E-03, -9.05419E-03, -8.42439E-03, -7.85443E-03, -7.33685E-03, -6.86533E-03, -6.43450E-03, -6.03976E-03, -5.67717E-03,
 -4.77380E-03, -4.98819E-03, -5.21699E-03, -5.46181E-03, -5.72457E-03, -6.00752E-03, -6.31340E-03, -6.64549E-03, -7.00779E-03, -7.40521E-03, -7.84378E-03, -8.33100E-03, -8.87624E-03, -9.49125E-03, -1.01909E-02, -1.09939E-02, -1.19244E-02, -1.30131E-02, -1.42993E-02, -1.58341E-02, -1.76833E-02, -1.99319E-02, -2.26906E-02, -2.61023E-02, -3.03521E-02, -3.56773E-02, -4.23800E-02, -5.08371E-02, -6.15052E-02, -7.49084E-02, -9.15884E-02, -1.11982E-01, -1.36169E-01, -1.63442E-01, -1.91713E-01, -2.17068E-01, -2.34210E-01, -2.38556E-01, -2.29367E-01, -2.11384E-01, -1.93151E-01, -1.83249E-01, -1.87050E-01, -2.05379E-01, -2.34911E-01, -2.69588E-01, -3.01828E-01, -3.22257E-01, -3.20924E-01, -2.95266E-01, -2.54707E-01, -2.11619E-01, -1.73125E-01, -1.41297E-01, -1.15810E-01, -9.56160E-02, -7.96235E-02, -6.69036E-02, -5.67197E-02, -4.85037E-02, -4.18219E-02, -3.63433E-02, -3.18150E-02, -2.80425E-02, -2.48755E-02, -2.21971E-02, -1.99157E-02, -1.79591E-02, -1.62702E-02, -1.48031E-02, -1.35212E-02, -1.23948E-02, -1.13998E-02, -1.05164E-02, -9.72858E-03, -9.02275E-03, -8.38782E-03, -7.81446E-03, -7.29484E-03, -6.82234E-03, -6.39135E-03, -5.99709E-03, -5.63544E-03,
 -4.79377E-03, -5.01427E-03, -5.25044E-03, -5.50416E-03, -5.77761E-03, -6.07340E-03, -6.39465E-03, -6.74512E-03, -7.12938E-03, -7.55297E-03, -8.02270E-03, -8.54697E-03, -9.13619E-03, -9.80331E-03, -1.05645E-02, -1.14402E-02, -1.24561E-02, -1.36447E-02, -1.50475E-02, -1.67171E-02, -1.87209E-02, -2.11452E-02, -2.41001E-02, -2.77267E-02, -3.22047E-02, -3.77617E-02, -4.46833E-02, -5.33217E-02, -6.40987E-02, -7.74961E-02, -9.40143E-02, -1.14071E-01, -1.37786E-01, -1.64583E-01, -1.92571E-01, -2.17926E-01, -2.35168E-01, -2.39579E-01, -2.30908E-01, -2.14442E-01, -1.98066E-01, -1.88691E-01, -1.90546E-01, -2.05053E-01, -2.31457E-01, -2.67340E-01, -3.07541E-01, -3.40298E-01, -3.47105E-01, -3.19656E-01, -2.72035E-01, -2.22569E-01, -1.79943E-01, -1.45696E-01, -1.18797E-01, -9.77404E-02, -8.11873E-02, -6.80793E-02, -5.76127E-02, -4.91829E-02, -4.23352E-02, -3.67263E-02, -3.20948E-02, -2.82403E-02, -2.50082E-02, -2.22784E-02, -1.99566E-02, -1.79686E-02, -1.62554E-02, -1.47699E-02, -1.34744E-02, -1.23381E-02, -1.13362E-02, -1.04485E-02, -9.65806E-03, -8.95120E-03, -8.31640E-03, -7.74407E-03, -7.22615E-03, -6.75584E-03, -6.32740E-03, -5.93593E-03, -5.57722E-03,
 -4.80608E-03, -5.03175E-03, -5.27420E-03, -5.53551E-03, -5.81809E-03, -6.12485E-03, -6.45922E-03, -6.82535E-03, -7.22826E-03, -7.67400E-03, -8.16997E-03, -8.72527E-03, -9.35105E-03, -1.00611E-02, -1.08727E-02, -1.18070E-02, -1.28910E-02, -1.41583E-02, -1.56511E-02, -1.74229E-02, -1.95414E-02, -2.20923E-02, -2.51843E-02, -2.89553E-02, -3.35798E-02, -3.92776E-02, -4.63240E-02, -5.50604E-02, -6.59021E-02, -7.93400E-02, -9.59235E-02, -1.16200E-01, -1.40555E-01, -1.68833E-01, -1.99567E-01, -2.28796E-01, -2.49592E-01, -2.55065E-01, -2.44539E-01, -2.25093E-01, -2.06031E-01, -1.94143E-01, -1.93041E-01, -2.04171E-01, -2.27764E-01, -2.62997E-01, -3.06001E-01, -3.44220E-01, -3.54807E-01, -3.26278E-01, -2.75492E-01, -2.23723E-01, -1.80004E-01, -1.45374E-01, -1.18405E-01, -9.73883E-02, -8.08983E-02, -6.78455E-02, -5.74184E-02, -4.90136E-02, -4.21800E-02, -3.65779E-02, -3.19488E-02, -2.80945E-02, -2.48620E-02, -2.21317E-02, -1.98101E-02, -1.78230E-02, -1.61117E-02, -1.46289E-02, -1.33369E-02, -1.22047E-02, -1.12075E-02, -1.03248E-02, -9.53979E-03, -8.83846E-03, -8.20928E-03, -7.64258E-03, -7.13025E-03, -6.66544E-03, -6.24236E-03, -5.85607E-03, -5.50236E-03,
 -4.80992E-03, -5.03969E-03, -5.28717E-03, -5.55456E-03, -5.84450E-03, -6.16009E-03, -6.50503E-03, -6.88376E-03, -7.30160E-03, -7.76500E-03, -8.28176E-03, -8.86143E-03, -9.51566E-03, -1.02588E-02, -1.11085E-02, -1.20866E-02, -1.32204E-02, -1.45437E-02, -1.60990E-02, -1.79391E-02, -2.01308E-02, -2.27579E-02, -2.59261E-02, -2.97683E-02, -3.44527E-02, -4.01905E-02, -4.72479E-02, -5.59580E-02, -6.67358E-02, -8.00916E-02, -9.66381E-02, -1.17069E-01, -1.42052E-01, -1.71888E-01, -2.05604E-01, -2.39195E-01, -2.64118E-01, -2.70683E-01, -2.57492E-01, -2.33885E-01, -2.11064E-01, -1.95948E-01, -1.91533E-01, -1.98821E-01, -2.17931E-01, -2.48026E-01, -2.85228E-01, -3.18004E-01, -3.26990E-01, -3.02689E-01, -2.58389E-01, -2.11986E-01, -1.71939E-01, -1.39729E-01, -1.14367E-01, -9.44410E-02, -7.87032E-02, -6.61777E-02, -5.61250E-02, -4.79895E-02, -4.13521E-02, -3.58949E-02, -3.13744E-02, -2.76030E-02, -2.44346E-02, -2.17551E-02, -1.94743E-02, -1.75209E-02, -1.58377E-02, -1.43790E-02, -1.31078E-02, -1.19940E-02, -1.10131E-02, -1.01451E-02, -9.37344E-03, -8.68429E-03, -8.06629E-03, -7.50990E-03, -7.00710E-03, -6.55113E-03, -6.13624E-03, -5.75757E-03, -5.41095E-03,
 -4.80462E-03, -5.03732E-03, -5.28842E-03, -5.56027E-03, -5.85561E-03, -6.17771E-03, -6.53045E-03, -6.91845E-03, -7.34723E-03, -7.82348E-03, -8.35522E-03, -8.95222E-03, -9.62636E-03, -1.03921E-02, -1.12674E-02, -1.22739E-02, -1.34387E-02, -1.47952E-02, -1.63848E-02, -1.82592E-02, -2.04825E-02, -2.31352E-02, -2.63178E-02, -3.01568E-02, -3.48107E-02, -4.04794E-02, -4.74148E-02, -5.59350E-02, -6.64416E-02, -7.94394E-02, -9.55549E-02, -1.15533E-01, -1.40155E-01, -1.69916E-01, -2.04090E-01, -2.38761E-01, -2.64902E-01, -2.71801E-01, -2.57707E-01, -2.32652E-01, -2.08293E-01, -1.91315E-01, -1.84226E-01, -1.87547E-01, -2.00883E-01, -2.22753E-01, -2.49061E-01, -2.70834E-01, -2.75784E-01, -2.58346E-01, -2.25882E-01, -1.89794E-01, -1.56907E-01, -1.29352E-01, -1.07018E-01, -8.91009E-02, -7.47327E-02, -6.31634E-02, -5.37928E-02, -4.61528E-02, -3.98815E-02, -3.46988E-02, -3.03872E-02, -2.67768E-02, -2.37344E-02, -2.11546E-02, -1.89540E-02, -1.70657E-02, -1.54362E-02, -1.40222E-02, -1.27887E-02, -1.17072E-02, -1.07541E-02, -9.91024E-03, -9.15972E-03, -8.48931E-03, -7.88799E-03, -7.34653E-03, -6.85715E-03, -6.41331E-03, -6.00943E-03, -5.64078E-03, -5.30329E-03,
 -4.78969E-03, -5.02406E-03, -5.27730E-03, -5.55184E-03, -5.85052E-03, -6.17669E-03, -6.53431E-03, -6.92809E-03, -7.36366E-03, -7.84777E-03, -8.38850E-03, -8.99563E-03, -9.68098E-03, -1.04589E-02, -1.13470E-02, -1.23665E-02, -1.35437E-02, -1.49107E-02, -1.65074E-02, -1.83825E-02, -2.05969E-02, -2.32259E-02, -2.63630E-02, -3.01253E-02, -3.46587E-02, -4.01463E-02, -4.68183E-02, -5.49646E-02, -6.49503E-02, -7.72332E-02, -9.23766E-02, -1.11038E-01, -1.33871E-01, -1.61199E-01, -1.92149E-01, -2.23006E-01, -2.45920E-01, -2.52076E-01, -2.40070E-01, -2.18031E-01, -1.95792E-01, -1.79300E-01, -1.70865E-01, -1.70844E-01, -1.78545E-01, -1.92174E-01, -2.08093E-01, -2.20256E-01, -2.21899E-01, -2.10135E-01, -1.88337E-01, -1.62645E-01, -1.37716E-01, -1.15714E-01, -9.71636E-02, -8.18392E-02, -6.92768E-02, -5.89898E-02, -5.05470E-02, -4.35900E-02, -3.78292E-02, -3.30336E-02, -2.90192E-02, -2.56399E-02, -2.27791E-02, -2.03438E-02, -1.82593E-02, -1.64654E-02, -1.49133E-02, -1.35635E-02, -1.23837E-02, -1.13474E-02, -1.04329E-02, -9.62223E-03, -8.90040E-03, -8.25500E-03, -7.67561E-03, -7.15350E-03, -6.68131E-03, -6.25278E-03, -5.86262E-03, -5.50630E-03, -5.17994E-03,
 -4.76478E-03, -4.99949E-03, -5.25334E-03, -5.52878E-03, -5.82867E-03, -6.15638E-03, -6.51590E-03, -6.91194E-03, -7.35009E-03, -7.83704E-03, -8.38076E-03, -8.99085E-03, -9.67884E-03, -1.04586E-02, -1.13471E-02, -1.23647E-02, -1.35363E-02, -1.48923E-02, -1.64698E-02, -1.83143E-02, -2.04817E-02, -2.30407E-02, -2.60763E-02, -2.96933E-02, -3.40216E-02, -3.92225E-02, -4.54961E-02, -5.30910E-02, -6.23140E-02, -7.35386E-02, -8.72024E-02, -1.03772E-01, -1.23624E-01, -1.46722E-01, -1.71941E-01, -1.96049E-01, -2.13336E-01, -2.18109E-01, -2.09571E-01, -1.92967E-01, -1.75175E-01, -1.60946E-01, -1.52451E-01, -1.50147E-01, -1.53411E-01, -1.60646E-01, -1.69113E-01, -1.75049E-01, -1.74821E-01, -1.66873E-01, -1.52608E-01, -1.35085E-01, -1.17123E-01, -1.00445E-01, -8.57790E-02, -7.32545E-02, -6.27165E-02, -5.39081E-02, -4.65586E-02, -4.04205E-02, -3.52808E-02, -3.09615E-02, -2.73166E-02, -2.42268E-02, -2.15952E-02, -1.93429E-02, -1.74060E-02, -1.57322E-02, -1.42786E-02, -1.30104E-02, -1.18986E-02, -1.09196E-02, -1.00537E-02, -9.28440E-03, -8.59818E-03, -7.98359E-03, -7.43104E-03, -6.93243E-03, -6.48093E-03, -6.07071E-03, -5.69682E-03, -5.35502E-03, -5.04166E-03,
