 -7.31542E-03, -7.62287E-03, -7.94579E-03, -8.28518E-03, -8.64212E-03, -9.01788E-03, -9.41390E-03, -9.83184E-03, -1.02737E-02, -1.07417E-02, -1.12389E-02, -1.17686E-02, -1.23351E-02, -1.29436E-02, -1.36007E-02, -1.43147E-02, -1.50959E-02, -1.59575E-02, -1.69158E-02, -1.79917E-02, -1.92114E-02, -2.06078E-02, -2.22217E-02, -2.41042E-02, -2.63174E-02, -2.89372E-02, -3.20538E-02, -3.57726E-02, -4.02124E-02, -4.55017E-02, -5.17693E-02, -5.91284E-02, -6.76506E-02, -7.73287E-02, -8.80264E-02, -9.94207E-02, -1.10950E-01, -1.21795E-01, -1.30928E-01, -1.37267E-01, -1.39913E-01, -1.38407E-01, -1.32887E-01, -1.24045E-01, -1.12925E-01, -1.00650E-01, -8.82026E-02, -7.63166E-02, -6.54541E-02, -5.58472E-02, -4.75582E-02, -4.05387E-02, -3.46775E-02, -2.98342E-02, -2.58616E-02, -2.26188E-02, -1.99782E-02, -1.78286E-02, -1.60750E-02, -1.46386E-02, -1.34546E-02, -1.24702E-02, -1.16432E-02, -1.09400E-02, -1.03340E-02, -9.80435E-03, -9.33483E-03, -8.91283E-03, -8.52862E-03, -8.17475E-03, -7.84553E-03, -7.53663E-03, -7.24477E-03, -6.96749E-03, -6.70291E-03, -6.44964E-03, -6.20661E-03, -5.97301E-03, -5.74824E-03, -5.53181E-03, -5.32333E-03, -5.12250E-03, -4.92904E-03,
 -7.38967E-03, -7.70236E-03, -8.03141E-03, -8.37795E-03, -8.74332E-03, -9.12899E-03, -9.53669E-03, -9.96844E-03, -1.04266E-02, -1.09140E-02, -1.14339E-02, -1.19905E-02, -1.25888E-02, -1.32347E-02, -1.39358E-02, -1.47013E-02, -1.55425E-02, -1.64737E-02, -1.75124E-02, -1.86803E-02, -2.00042E-02, -2.15171E-02, -2.32594E-02, -2.52799E-02, -2.76374E-02, -3.04013E-02, -3.36521E-02, -3.74807E-02, -4.19858E-02, -4.72685E-02, -5.34227E-02, -6.05195E-02, -6.85840E-02, -7.75645E-02, -8.72939E-02, -9.74503E-02, -1.07527E-01, -1.16833E-01, -1.24547E-01, -1.29833E-01, -1.32013E-01, -1.30743E-01, -1.26116E-01, -1.18637E-01, -1.09100E-01, -9.83886E-02, -8.73208E-02, -7.65413E-02, -6.64920E-02, -5.74274E-02, -4.94538E-02, -4.25730E-02, -3.67213E-02, -3.17991E-02, -2.76916E-02, -2.42827E-02, -2.14627E-02, -1.91325E-02, -1.72057E-02, -1.56082E-02, -1.42777E-02, -1.31627E-02, -1.22210E-02, -1.14181E-02, -1.07265E-02, -1.01240E-02, -9.59290E-03, -9.11927E-03, -8.69208E-03, -8.30269E-03, -7.94432E-03, -7.61168E-03, -7.30064E-03, -7.00800E-03, -6.73125E-03, -6.46845E-03, -6.21808E-03, -5.97893E-03, -5.75007E-03, -5.53073E-03, -5.32030E-03, -5.11826E-03, -4.92420E-03,
 -7.45357E-03, -7.77062E-03, -8.10476E-03, -8.45730E-03, -8.82971E-03, -9.22368E-03, -9.64116E-03, -1.00844E-02, -1.05562E-02, -1.10595E-02, -1.15982E-02, -1.21768E-02, -1.28008E-02, -1.34767E-02, -1.42124E-02, -1.50179E-02, -1.59049E-02, -1.68879E-02, -1.79847E-02, -1.92168E-02, -2.06103E-02, -2.21967E-02, -2.40137E-02, -2.61060E-02, -2.85257E-02, -3.13330E-02, -3.45949E-02, -3.83843E-02, -4.27759E-02, -4.78401E-02, -5.36336E-02, -6.01846E-02, -6.74741E-02, -7.54120E-02, -8.38113E-02, -9.23671E-02, -1.00648E-01, -1.08115E-01, -1.14168E-01, -1.18236E-01, -1.19871E-01, -1.18848E-01, -1.15214E-01, -1.09290E-01, -1.01604E-01, -9.27884E-02, -8.34669E-02, -7.41730E-02, -6.53071E-02, -5.71309E-02, -4.97854E-02, -4.33186E-02, -3.77136E-02, -3.29133E-02, -2.88388E-02, -2.54022E-02, -2.25159E-02, -2.00971E-02, -1.80708E-02, -1.63710E-02, -1.49410E-02, -1.37324E-02, -1.27050E-02, -1.18252E-02, -1.10656E-02, -1.04038E-02, -9.82151E-03, -9.30420E-03, -8.84006E-03, -8.41966E-03, -8.03549E-03, -7.68157E-03, -7.35312E-03, -7.04638E-03, -6.75833E-03, -6.48658E-03, -6.22922E-03, -5.98473E-03, -5.75186E-03, -5.52963E-03, -5.31719E-03, -5.11389E-03, -4.91914E-03,
 -7.50685E-03, -7.82730E-03, -8.16545E-03, -8.52271E-03, -8.90069E-03, -9.30122E-03, -9.72643E-03, -1.01788E-02, -1.06612E-02, -1.11770E-02, -1.17302E-02, -1.23257E-02, -1.29691E-02, -1.36672E-02, -1.44282E-02, -1.52621E-02, -1.61807E-02, -1.71981E-02, -1.83317E-02, -1.96017E-02, -2.10326E-02, -2.26531E-02, -2.44968E-02, -2.66026E-02, -2.90145E-02, -3.17814E-02, -3.49556E-02, -3.85905E-02, -4.27361E-02, -4.74333E-02, -5.27040E-02, -5.85392E-02, -6.48843E-02, -7.16227E-02, -7.85626E-02, -8.54311E-02, -9.18824E-02, -9.75258E-02, -1.01970E-01, -1.04872E-01, -1.05986E-01, -1.05183E-01, -1.02479E-01, -9.80383E-02, -9.21619E-02, -8.52516E-02, -7.77464E-02, -7.00603E-02, -6.25367E-02, -5.54274E-02, -4.88936E-02, -4.30182E-02, -3.78243E-02, -3.32935E-02, -2.93810E-02, -2.60278E-02, -2.31690E-02, -2.07397E-02, -1.86786E-02, -1.69296E-02, -1.54430E-02, -1.41755E-02, -1.30901E-02, -1.21555E-02, -1.13455E-02, -1.06381E-02, -1.00155E-02, -9.46297E-03, -8.96840E-03, -8.52201E-03, -8.11588E-03, -7.74357E-03, -7.39989E-03, -7.08066E-03, -6.78249E-03, -6.50263E-03, -6.23889E-03, -5.98944E-03, -5.75284E-03, -5.52786E-03, -5.31351E-03, -5.10896E-03, -4.91351E-03,
 -7.54931E-03, -7.87218E-03, -8.21320E-03, -8.57385E-03, -8.95585E-03, -9.36113E-03, -9.79193E-03, -1.02508E-02, -1.07409E-02, -1.12655E-02, -1.18290E-02, -1.24361E-02, -1.30926E-02, -1.38054E-02, -1.45826E-02, -1.54337E-02, -1.63703E-02, -1.74059E-02, -1.85563E-02, -1.98404E-02, -2.12799E-02, -2.29001E-02, -2.47297E-02, -2.68009E-02, -2.91488E-02, -3.18107E-02, -3.48240E-02, -3.82236E-02, -4.20374E-02, -4.62801E-02, -5.09454E-02, -5.59963E-02, -6.13546E-02, -6.68925E-02, -7.24279E-02, -7.77306E-02, -8.25400E-02, -8.65960E-02, -8.96728E-02, -9.16034E-02, -9.22824E-02, -9.16560E-02, -8.97172E-02, -8.65200E-02, -8.22003E-02, -7.69795E-02, -7.11402E-02, -6.49837E-02, -5.87883E-02, -5.27814E-02, -4.71276E-02, -4.19306E-02, -3.72425E-02, -3.30757E-02, -2.94147E-02, -2.62263E-02, -2.34672E-02, -2.10903E-02, -1.90479E-02, -1.72948E-02, -1.57892E-02, -1.44938E-02, -1.33759E-02, -1.24072E-02, -1.15633E-02, -1.08239E-02, -1.01716E-02, -9.59234E-03, -9.07403E-03, -8.60692E-03, -8.18293E-03, -7.79543E-03, -7.43897E-03, -7.10913E-03, -6.80225E-03, -6.51536E-03, -6.24601E-03, -5.99219E-03, -5.75225E-03, -5.52482E-03, -5.30875E-03, -5.10308E-03, -4.90699E-03,
 -7.58088E-03, -7.90513E-03, -8.24784E-03, -8.61054E-03, -8.99498E-03, -9.40317E-03, -9.83740E-03, -1.03003E-02, -1.07950E-02, -1.13249E-02, -1.18943E-02, -1.25080E-02, -1.31716E-02, -1.38918E-02, -1.46764E-02, -1.55344E-02, -1.64766E-02, -1.75154E-02, -1.86652E-02, -1.99425E-02, -2.13662E-02, -2.29576E-02, -2.47401E-02, -2.67390E-02, -2.89809E-02, -3.14919E-02, -3.42959E-02, -3.74118E-02, -4.08489E-02, -4.46017E-02, -4.86439E-02, -5.29207E-02, -5.73433E-02, -6.17859E-02, -6.60878E-02, -7.00658E-02, -7.35359E-02, -7.63401E-02, -7.83703E-02, -7.95724E-02, -7.99289E-02, -7.94298E-02, -7.80576E-02, -7.58029E-02, -7.26974E-02, -6.88398E-02, -6.43944E-02, -5.95670E-02, -5.45709E-02, -4.95989E-02, -4.48055E-02, -4.03010E-02, -3.61544E-02, -3.23994E-02, -2.90429E-02, -2.60726E-02, -2.34642E-02, -2.11863E-02, -1.92044E-02, -1.74836E-02, -1.59903E-02, -1.46937E-02, -1.35656E-02, -1.25812E-02, -1.17189E-02, -1.09598E-02, -1.02882E-02, -9.69036E-03, -9.15495E-03, -8.67241E-03, -8.23477E-03, -7.83540E-03, -7.46879E-03, -7.13037E-03, -6.81638E-03, -6.52367E-03, -6.24965E-03, -5.99217E-03, -5.74943E-03, -5.51994E-03, -5.30242E-03, -5.09583E-03, -4.89926E-03,
 -7.60153E-03, -7.92615E-03, -8.26936E-03, -8.63274E-03, -9.01805E-03, -9.42732E-03, -9.86284E-03, -1.03273E-02, -1.08236E-02, -1.13554E-02, -1.19266E-02, -1.25420E-02, -1.32070E-02, -1.39279E-02, -1.47119E-02, -1.55674E-02, -1.65042E-02, -1.75334E-02, -1.86674E-02, -1.99205E-02, -2.13085E-02, -2.28485E-02, -2.45588E-02, -2.64583E-02, -2.85655E-02, -3.08968E-02, -3.34649E-02, -3.62755E-02, -3.93242E-02, -4.25915E-02, -4.60389E-02, -4.96039E-02, -5.31975E-02, -5.67057E-02, -5.99953E-02, -6.29287E-02, -6.53838E-02, -6.72755E-02, -6.85683E-02, -6.92708E-02, -6.94093E-02, -6.89953E-02, -6.80091E-02, -6.64130E-02, -6.41850E-02, -6.13504E-02, -5.79935E-02, -5.42458E-02, -5.02630E-02, -4.61993E-02, -4.21899E-02, -3.83409E-02, -3.47272E-02, -3.13946E-02, -2.83651E-02, -2.56421E-02, -2.32162E-02, -2.10691E-02, -1.91778E-02, -1.75171E-02, -1.60610E-02, -1.47848E-02, -1.36653E-02, -1.26813E-02, -1.18140E-02, -1.10467E-02, -1.03649E-02, -9.75629E-03, -9.21009E-03, -8.71726E-03, -8.27013E-03, -7.86224E-03, -7.48814E-03, -7.14329E-03, -6.82387E-03, -6.52667E-03, -6.24903E-03, -5.98870E-03, -5.74378E-03, -5.51270E-03, -5.29411E-03, -5.08687E-03, -4.89002E-03,
 -7.61136E-03, -7.93533E-03, -8.27789E-03, -8.64061E-03, -9.02525E-03, -9.43381E-03, -9.86855E-03, -1.03321E-02, -1.08273E-02, -1.13576E-02, -1.19269E-02, -1.25395E-02, -1.32007E-02, -1.39161E-02, -1.46924E-02, -1.55373E-02, -1.64592E-02, -1.74677E-02, -1.85737E-02, -1.97887E-02, -2.11255E-02, -2.25974E-02, -2.42179E-02, -2.60002E-02, -2.79557E-02, -3.00930E-02, -3.24157E-02, -3.49203E-02, -3.75928E-02, -4.04056E-02, -4.33147E-02, -4.62575E-02, -4.91521E-02, -5.19016E-02, -5.44014E-02, -5.65531E-02, -5.82809E-02, -5.95461E-02, -6.03527E-02, -6.07364E-02, -6.07388E-02, -6.03792E-02, -5.96401E-02, -5.84772E-02, -5.68482E-02, -5.47416E-02, -5.21926E-02, -4.92804E-02, -4.61130E-02, -4.28085E-02, -3.94787E-02, -3.62182E-02, -3.30998E-02, -3.01739E-02, -2.74711E-02, -2.50051E-02, -2.27773E-02, -2.07799E-02, -1.89992E-02, -1.74181E-02, -1.60178E-02, -1.47790E-02, -1.36832E-02, -1.27129E-02, -1.18521E-02, -1.10864E-02, -1.04029E-02, -9.79043E-03, -9.23927E-03, -8.74097E-03, -8.28833E-03, -7.87516E-03, -7.49624E-03, -7.14709E-03, -6.82397E-03, -6.52367E-03, -6.24351E-03, -5.98119E-03, -5.73479E-03, -5.50267E-03, -5.28342E-03, -5.07587E-03, -4.87898E-03,
 -7.61055E-03, -7.93288E-03, -8.27366E-03, -8.63443E-03, -9.01692E-03, -9.42307E-03, -9.85508E-03, -1.03154E-02, -1.08069E-02, -1.13327E-02, -1.18966E-02, -1.25024E-02, -1.31551E-02, -1.38597E-02, -1.46223E-02, -1.54494E-02, -1.63485E-02, -1.73277E-02, -1.83958E-02, -1.95622E-02, -2.08366E-02, -2.22290E-02, -2.37487E-02, -2.54037E-02, -2.72001E-02, -2.91403E-02, -3.12215E-02, -3.34336E-02, -3.57572E-02, -3.81613E-02, -4.06017E-02, -4.30200E-02, -4.53459E-02, -4.75006E-02, -4.94057E-02, -5.09936E-02, -5.22202E-02, -5.30737E-02, -5.35751E-02, -5.37667E-02, -5.36903E-02, -5.33655E-02, -5.27786E-02, -5.18901E-02, -5.06555E-02, -4.90494E-02, -4.70805E-02, -4.47935E-02, -4.22609E-02, -3.95697E-02, -3.68083E-02, -3.40565E-02, -3.13803E-02, -2.88292E-02, -2.64369E-02, -2.42234E-02, -2.21970E-02, -2.03575E-02, -1.86987E-02, -1.72098E-02, -1.58781E-02, -1.46892E-02, -1.36288E-02, -1.26828E-02, -1.18379E-02, -1.10820E-02, -1.04040E-02, -9.79389E-03, -9.24301E-03, -8.74367E-03, -8.28920E-03, -7.87384E-03, -7.49262E-03, -7.14127E-03, -6.81616E-03, -6.51415E-03, -6.23259E-03, -5.96920E-03, -5.72205E-03, -5.48947E-03, -5.27004E-03, -5.06253E-03, -4.86590E-03,
 -7.59936E-03, -7.91910E-03, -8.25702E-03, -8.61463E-03, -8.99357E-03, -9.39572E-03, -9.82317E-03, -1.02783E-02, -1.07636E-02, -1.12823E-02, -1.18375E-02, -1.24331E-02, -1.30731E-02, -1.37624E-02, -1.45061E-02, -1.53099E-02, -1.61799E-02, -1.71229E-02, -1.81459E-02, -1.92561E-02, -2.04608E-02, -2.17668E-02, -2.31799E-02, -2.47042E-02, -2.63416E-02, -2.80898E-02, -2.99417E-02, -3.18838E-02, -3.38940E-02, -3.59412E-02, -3.79841E-02, -3.99717E-02, -4.18457E-02, -4.35448E-02, -4.50117E-02, -4.62017E-02, -4.70908E-02, -4.76806E-02, -4.79966E-02, -4.80774E-02, -4.79589E-02, -4.76578E-02, -4.71644E-02, -4.64475E-02, -4.54690E-02, -4.42020E-02, -4.26428E-02, -4.08154E-02, -3.87672E-02, -3.65605E-02, -3.42631E-02, -3.19398E-02, -2.96472E-02, -2.74306E-02, -2.53236E-02, -2.33485E-02, -2.15180E-02, -1.98369E-02, -1.83041E-02, -1.69142E-02, -1.56590E-02, -1.45284E-02, -1.35118E-02, -1.25982E-02, -1.17768E-02, -1.10375E-02, -1.03709E-02, -9.76845E-03, -9.22242E-03, -8.72596E-03, -8.27301E-03, -7.85829E-03, -7.47715E-03, -7.12559E-03, -6.80013E-03, -6.49778E-03, -6.21594E-03, -5.95241E-03, -5.70525E-03, -5.47282E-03, -5.25369E-03, -5.04663E-03, -4.85058E-03,
 -7.57814E-03, -7.89438E-03, -8.22844E-03, -8.58174E-03, -8.95585E-03, -9.35254E-03, -9.77378E-03, -1.02217E-02, -1.06989E-02, -1.12079E-02, -1.17518E-02, -1.23340E-02, -1.29582E-02, -1.36284E-02, -1.43490E-02, -1.51249E-02, -1.59610E-02, -1.68629E-02, -1.78358E-02, -1.88851E-02, -2.00158E-02, -2.12322E-02, -2.25374E-02, -2.39324E-02, -2.54158E-02, -2.69826E-02, -2.86231E-02, -3.03218E-02, -3.20568E-02, -3.37986E-02, -3.55107E-02, -3.71501E-02, -3.86702E-02, -4.00243E-02, -4.11716E-02, -4.20829E-02, -4.27461E-02, -4.31684E-02, -4.33734E-02, -4.33925E-02, -4.32539E-02, -4.29707E-02, -4.25369E-02, -4.19295E-02, -4.11194E-02, -4.00833E-02, -3.88136E-02, -3.73225E-02, -3.56408E-02, -3.38125E-02, -3.18886E-02, -2.99200E-02, -2.79537E-02, -2.60293E-02, -2.41778E-02, -2.24218E-02, -2.07758E-02, -1.92478E-02, -1.78401E-02, -1.65512E-02, -1.53765E-02, -1.43094E-02, -1.33423E-02, -1.24668E-02, -1.16745E-02, -1.09571E-02, -1.03068E-02, -9.71633E-03, -9.17904E-03, -8.68887E-03, -8.24041E-03, -7.82885E-03, -7.44997E-03, -7.10003E-03, -6.77579E-03, -6.47439E-03, -6.19337E-03, -5.93059E-03, -5.68417E-03, -5.45251E-03, -5.23419E-03, -5.02799E-03, -4.83284E-03,
 -7.54728E-03, -7.85921E-03, -8.18847E-03, -8.53641E-03, -8.90452E-03, -9.29443E-03, -9.70797E-03, -1.01472E-02, -1.06142E-02, -1.11115E-02, -1.16419E-02, -1.22082E-02, -1.28136E-02, -1.34617E-02, -1.41561E-02, -1.49007E-02, -1.56997E-02, -1.65570E-02, -1.74768E-02, -1.84626E-02, -1.95178E-02, -2.06444E-02, -2.18435E-02, -2.31139E-02, -2.44521E-02, -2.58512E-02, -2.73003E-02, -2.87838E-02, -3.02808E-02, -3.17648E-02, -3.32046E-02, -3.45650E-02, -3.58094E-02, -3.69029E-02, -3.78166E-02, -3.85317E-02, -3.90424E-02, -3.93572E-02, -3.94953E-02, -3.94809E-02, -3.93347E-02, -3.90671E-02, -3.86742E-02, -3.81406E-02, -3.74452E-02, -3.65703E-02, -3.55082E-02, -3.42652E-02, -3.28614E-02, -3.13281E-02, -2.97027E-02, -2.80251E-02, -2.63330E-02, -2.46599E-02, -2.30335E-02, -2.14747E-02, -1.99987E-02, -1.86148E-02, -1.73277E-02, -1.61385E-02, -1.50452E-02, -1.40440E-02, -1.31296E-02, -1.22961E-02, -1.15368E-02, -1.08452E-02, -1.02150E-02, -9.64009E-03, -9.11473E-03, -8.63372E-03, -8.19229E-03, -7.78614E-03, -7.41145E-03, -7.06481E-03, -6.74320E-03, -6.44398E-03, -6.16480E-03, -5.90363E-03, -5.65868E-03, -5.42839E-03, -5.21138E-03, -5.00646E-03, -4.81258E-03,
 -7.50725E-03, -7.81410E-03, -8.13773E-03, -8.47938E-03, -8.84043E-03, -9.22241E-03, -9.62697E-03, -1.00559E-02, -1.05113E-02, -1.09952E-02, -1.15101E-02, -1.20584E-02, -1.26430E-02, -1.32667E-02, -1.39325E-02, -1.46436E-02, -1.54031E-02, -1.62140E-02, -1.70792E-02, -1.80009E-02, -1.89809E-02, -2.00198E-02, -2.11170E-02, -2.22698E-02, -2.34734E-02, -2.47200E-02, -2.59985E-02, -2.72938E-02, -2.85870E-02, -2.98552E-02, -3.10721E-02, -3.22095E-02, -3.32389E-02, -3.41344E-02, -3.48756E-02, -3.54501E-02, -3.58555E-02, -3.60992E-02, -3.61960E-02, -3.61635E-02, -3.60169E-02, -3.57638E-02, -3.54022E-02, -3.49222E-02, -3.43095E-02, -3.35517E-02, -3.26426E-02, -3.15860E-02, -3.03953E-02, -2.90928E-02, -2.77064E-02, -2.62665E-02, -2.48034E-02, -2.33446E-02, -2.19140E-02, -2.05304E-02, -1.92084E-02, -1.79577E-02, -1.67844E-02, -1.56910E-02, -1.46778E-02, -1.37427E-02, -1.28825E-02, -1.20930E-02, -1.13693E-02, -1.07064E-02, -1.00991E-02, -9.54240E-03, -9.03154E-03, -8.56205E-03, -8.12978E-03, -7.73096E-03, -7.36215E-03, -7.02028E-03, -6.70260E-03, -6.40666E-03, -6.13028E-03, -5.87154E-03, -5.62875E-03, -5.40041E-03, -5.18521E-03, -4.98198E-03, -4.78970E-03,
 -7.45856E-03, -7.75966E-03, -8.07690E-03, -8.41143E-03, -8.76452E-03, -9.13755E-03, -9.53202E-03, -9.94956E-03, -1.03919E-02, -1.08611E-02, -1.13590E-02, -1.18878E-02, -1.24499E-02, -1.30476E-02, -1.36832E-02, -1.43593E-02, -1.50782E-02, -1.58419E-02, -1.66523E-02, -1.75106E-02, -1.84174E-02, -1.93722E-02, -2.03731E-02, -2.14166E-02, -2.24972E-02, -2.36068E-02, -2.47346E-02, -2.58668E-02, -2.69867E-02, -2.80747E-02, -2.91092E-02, -3.00677E-02, -3.09284E-02, -3.16718E-02, -3.22834E-02, -3.27547E-02, -3.30847E-02, -3.32794E-02, -3.33494E-02, -3.33073E-02, -3.31640E-02, -3.29250E-02, -3.25898E-02, -3.21521E-02, -3.16031E-02, -3.09345E-02, -3.01422E-02, -2.92290E-02, -2.82044E-02, -2.70845E-02, -2.58903E-02, -2.46452E-02, -2.33729E-02, -2.20960E-02, -2.08345E-02, -1.96052E-02, -1.84211E-02, -1.72919E-02, -1.62241E-02, -1.52214E-02, -1.42851E-02, -1.34149E-02, -1.26088E-02, -1.18642E-02, -1.11775E-02, -1.05450E-02, -9.96247E-03, -9.42600E-03, -8.93160E-03, -8.47550E-03, -8.05414E-03, -7.66423E-03, -7.30275E-03, -6.96695E-03, -6.65433E-03, -6.36266E-03, -6.08994E-03, -5.83438E-03, -5.59439E-03, -5.36856E-03, -5.15563E-03, -4.95449E-03, -4.76415E-03,
 -7.40177E-03, -7.69652E-03, -8.00671E-03, -8.33340E-03, -8.67774E-03, -9.04098E-03, -9.42445E-03, -9.82960E-03, -1.02580E-02, -1.07112E-02, -1.11910E-02, -1.16992E-02, -1.22377E-02, -1.28083E-02, -1.34129E-02, -1.40533E-02, -1.47312E-02, -1.54479E-02, -1.62044E-02, -1.70012E-02, -1.78377E-02, -1.87129E-02, -1.96240E-02, -2.05671E-02, -2.15363E-02, -2.25238E-02, -2.35195E-02, -2.45110E-02, -2.54837E-02, -2.64214E-02, -2.73063E-02, -2.81206E-02, -2.88474E-02, -2.94722E-02, -2.99842E-02, -3.03775E-02, -3.06515E-02, -3.08105E-02, -3.08620E-02, -3.08149E-02, -3.06767E-02, -3.04517E-02, -3.01401E-02, -2.97384E-02, -2.92414E-02, -2.86440E-02, -2.79443E-02, -2.71445E-02, -2.62519E-02, -2.52787E-02, -2.42406E-02, -2.31556E-02, -2.20427E-02, -2.09200E-02, -1.98042E-02, -1.87097E-02, -1.76482E-02, -1.66287E-02, -1.56577E-02, -1.47395E-02, -1.38762E-02, -1.30684E-02, -1.23154E-02, -1.16154E-02, -1.09662E-02, -1.03649E-02, -9.80847E-03, -9.29358E-03, -8.81707E-03, -8.37578E-03, -7.96670E-03, -7.58700E-03, -7.23404E-03, -6.90539E-03, -6.59881E-03, -6.31230E-03, -6.04401E-03, -5.79231E-03, -5.55571E-03, -5.33289E-03, -5.12268E-03, -4.92401E-03, -4.73594E-03,
 -7.33745E-03, -7.62532E-03, -7.92790E-03, -8.24615E-03, -8.58110E-03, -8.93385E-03, -9.30559E-03, -9.69758E-03, -1.01111E-02, -1.05476E-02, -1.10086E-02, -1.14954E-02, -1.20095E-02, -1.25525E-02, -1.31258E-02, -1.37305E-02, -1.43678E-02, -1.50384E-02, -1.57426E-02, -1.64803E-02, -1.72504E-02, -1.80511E-02, -1.88793E-02, -1.97309E-02, -2.06001E-02, -2.14794E-02, -2.23596E-02, -2.32299E-02, -2.40778E-02, -2.48897E-02, -2.56513E-02, -2.63483E-02, -2.69676E-02, -2.74982E-02, -2.79319E-02, -2.82644E-02, -2.84951E-02, -2.86269E-02, -2.86649E-02, -2.86151E-02, -2.84830E-02, -2.82718E-02, -2.79821E-02, -2.76124E-02, -2.71598E-02, -2.66218E-02, -2.59979E-02, -2.52902E-02, -2.45049E-02, -2.36511E-02, -2.27411E-02, -2.17890E-02, -2.08097E-02, -1.98180E-02, -1.88276E-02, -1.78507E-02, -1.68976E-02, -1.59765E-02, -1.50937E-02, -1.42534E-02, -1.34585E-02, -1.27099E-02, -1.20080E-02, -1.13518E-02, -1.07398E-02, -1.01700E-02, -9.64018E-03, -9.14771E-03, -8.69004E-03, -8.26458E-03, -7.86883E-03, -7.50035E-03, -7.15688E-03, -6.83628E-03, -6.53657E-03, -6.25596E-03, -5.99278E-03, -5.74553E-03, -5.51285E-03, -5.29352E-03, -5.08642E-03, -4.89057E-03, -4.70508E-03,
 -7.26620E-03, -7.54676E-03, -7.84126E-03, -8.15057E-03, -8.47560E-03, -8.81732E-03, -9.17677E-03, -9.55502E-03, -9.95320E-03, -1.03725E-02, -1.08140E-02, -1.12790E-02, -1.17685E-02, -1.22838E-02, -1.28258E-02, -1.33953E-02, -1.39929E-02, -1.46188E-02, -1.52729E-02, -1.59545E-02, -1.66623E-02, -1.73939E-02, -1.81462E-02, -1.89150E-02, -1.96947E-02, -2.04784E-02, -2.12580E-02, -2.20240E-02, -2.27657E-02, -2.34720E-02, -2.41311E-02, -2.47318E-02, -2.52637E-02, -2.57182E-02, -2.60892E-02, -2.63730E-02, -2.65691E-02, -2.66791E-02, -2.67066E-02, -2.66556E-02, -2.65299E-02, -2.63321E-02, -2.60631E-02, -2.57225E-02, -2.53091E-02, -2.48221E-02, -2.42620E-02, -2.36311E-02, -2.29345E-02, -2.21796E-02, -2.13762E-02, -2.05352E-02, -1.96687E-02, -1.87886E-02, -1.79062E-02, -1.70318E-02, -1.61743E-02, -1.53412E-02, -1.45381E-02, -1.37693E-02, -1.30378E-02, -1.23450E-02, -1.16917E-02, -1.10777E-02, -1.05021E-02, -9.96360E-03, -9.46045E-03, -8.99076E-03, -8.55250E-03, -8.14356E-03, -7.76187E-03, -7.40538E-03, -7.07215E-03, -6.76032E-03, -6.46816E-03, -6.19408E-03, -5.93658E-03, -5.69430E-03, -5.46601E-03, -5.25058E-03, -5.04697E-03, -4.85427E-03, -4.67163E-03,
 -7.18863E-03, -7.46151E-03, -7.74756E-03, -8.04753E-03, -8.36224E-03, -8.69252E-03, -9.03927E-03, -9.40339E-03, -9.78583E-03, -1.01875E-02, -1.06094E-02, -1.10525E-02, -1.15175E-02, -1.20053E-02, -1.25165E-02, -1.30515E-02, -1.36107E-02, -1.41938E-02, -1.48003E-02, -1.54292E-02, -1.60789E-02, -1.67469E-02, -1.74301E-02, -1.81242E-02, -1.88241E-02, -1.95236E-02, -2.02155E-02, -2.08915E-02, -2.15428E-02, -2.21599E-02, -2.27334E-02, -2.32541E-02, -2.37140E-02, -2.41061E-02, -2.44256E-02, -2.46696E-02, -2.48372E-02, -2.49294E-02, -2.49484E-02, -2.48969E-02, -2.47778E-02, -2.45929E-02, -2.43435E-02, -2.40297E-02, -2.36515E-02, -2.32093E-02, -2.27040E-02, -2.21382E-02, -2.15165E-02, -2.08448E-02, -2.01309E-02, -1.93839E-02, -1.86132E-02, -1.78286E-02, -1.70395E-02, -1.62545E-02, -1.54814E-02, -1.47266E-02, -1.39954E-02, -1.32918E-02, -1.26187E-02, -1.19780E-02, -1.13707E-02, -1.07970E-02, -1.02566E-02, -9.74856E-03, -9.27184E-03, -8.82496E-03, -8.40633E-03, -8.01430E-03, -7.64714E-03, -7.30317E-03, -6.98073E-03, -6.67823E-03, -6.39417E-03, -6.12712E-03, -5.87579E-03, -5.63893E-03, -5.41543E-03, -5.20426E-03, -5.00447E-03, -4.81520E-03, -4.63567E-03,
