  1.14975E-02,  1.20433E-02,  1.26252E-02,  1.32459E-02,  1.39082E-02,  1.46148E-02,  1.53685E-02,  1.61721E-02,  1.70283E-02,  1.79392E-02,  1.89064E-02,  1.99306E-02,  2.10109E-02,  2.21441E-02,  2.33240E-02,  2.45399E-02,  2.57748E-02,  2.70041E-02,  2.81932E-02,  2.92964E-02,  3.02573E-02,  3.10117E-02,  3.14961E-02,  3.16619E-02,  3.14966E-02,  3.10481E-02,  3.04500E-02,  2.99431E-02,  2.98915E-02,  3.07963E-02,  3.33092E-02,  3.82464E-02,  4.65960E-02,  5.94971E-02,  7.81601E-02,  1.03679E-01,  1.36685E-01,  1.76825E-01,  2.22167E-01,  2.68833E-01,  3.11324E-01,  3.43834E-01,  3.62367E-01,  3.66903E-01,  3.62159E-01,  3.55666E-01,  3.54046E-01,  3.60042E-01,  3.71771E-01,  3.83784E-01,  3.89072E-01,  3.81361E-01,  3.56980E-01,  3.15521E-01,  2.59112E-01,  1.91098E-01,  1.15118E-01,  3.49295E-02, -4.52870E-02, -1.20562E-01, -1.85077E-01, -2.32749E-01, -2.58754E-01, -2.61585E-01, -2.44282E-01, -2.13646E-01, -1.77790E-01, -1.43528E-01, -1.14857E-01, -9.29086E-02, -7.69359E-02, -6.54830E-02, -5.71469E-02, -5.08660E-02, -4.59292E-02, -4.18893E-02, -3.84722E-02, -3.55099E-02, -3.28972E-02, -3.05656E-02, -2.84680E-02, -2.65706E-02, -2.48472E-02, -2.32772E-02, -2.18435E-02, -2.05313E-02, -1.93281E-02, -1.82229E-02, -1.72060E-02, -1.62688E-02, -1.54037E-02,
  1.15033E-02,  1.20476E-02,  1.26270E-02,  1.32439E-02,  1.39005E-02,  1.45991E-02,  1.53417E-02,  1.61303E-02,  1.69663E-02,  1.78505E-02,  1.87829E-02,  1.97620E-02,  2.07849E-02,  2.18460E-02,  2.29365E-02,  2.40438E-02,  2.51501E-02,  2.62317E-02,  2.72587E-02,  2.81951E-02,  2.90008E-02,  2.96367E-02,  3.00724E-02,  3.02991E-02,  3.03459E-02,  3.02984E-02,  3.03191E-02,  3.06648E-02,  3.17036E-02,  3.39299E-02,  3.79801E-02,  4.46475E-02,  5.48916E-02,  6.98317E-02,  9.07054E-02,  1.18765E-01,  1.55074E-01,  2.00153E-01,  2.53404E-01,  3.12231E-01,  3.70938E-01,  4.20243E-01,  4.49679E-01,  4.54310E-01,  4.40769E-01,  4.24370E-01,  4.19187E-01,  4.30898E-01,  4.55996E-01,  4.84432E-01,  5.03291E-01,  5.01114E-01,  4.71910E-01,  4.16394E-01,  3.39628E-01,  2.47530E-01,  1.45055E-01,  3.64387E-02, -7.36078E-02, -1.78778E-01, -2.70461E-01, -3.38022E-01, -3.71477E-01, -3.66667E-01, -3.29107E-01, -2.72241E-01, -2.11477E-01, -1.58558E-01, -1.18832E-01, -9.19322E-02, -7.46296E-02, -6.34587E-02, -5.58745E-02, -5.03217E-02, -4.59386E-02, -4.22701E-02, -3.90784E-02, -3.62373E-02, -3.36760E-02, -3.13510E-02, -2.92329E-02, -2.72993E-02, -2.55317E-02, -2.39142E-02, -2.24325E-02, -2.10738E-02, -1.98266E-02, -1.86802E-02, -1.76253E-02, -1.66532E-02, -1.57561E-02,
  1.15074E-02,  1.20512E-02,  1.26295E-02,  1.32443E-02,  1.38976E-02,  1.45911E-02,  1.53266E-02,  1.61050E-02,  1.69272E-02,  1.77927E-02,  1.87005E-02,  1.96476E-02,  2.06293E-02,  2.16384E-02,  2.26647E-02,  2.36943E-02,  2.47092E-02,  2.56872E-02,  2.66021E-02,  2.74253E-02,  2.81289E-02,  2.86904E-02,  2.91015E-02,  2.93779E-02,  2.95736E-02,  2.97964E-02,  3.02240E-02,  3.11208E-02,  3.28545E-02,  3.59140E-02,  4.09293E-02,  4.86953E-02,  6.01994E-02,  7.66528E-02,  9.95219E-02,  1.30555E-01,  1.71779E-01,  2.25387E-01,  2.93254E-01,  3.75462E-01,  4.66789E-01,  5.51380E-01,  6.02449E-01,  6.00083E-01,  5.56563E-01,  5.09798E-01,  4.91478E-01,  5.11356E-01,  5.61109E-01,  6.21517E-01,  6.67854E-01,  6.77509E-01,  6.40064E-01,  5.60671E-01,  4.52235E-01,  3.25724E-01,  1.87077E-01,  3.95644E-02, -1.12820E-01, -2.63107E-01, -3.99397E-01, -5.02827E-01, -5.50653E-01, -5.30166E-01, -4.52154E-01, -3.45667E-01, -2.41497E-01, -1.60445E-01, -1.08504E-01, -7.97987E-02, -6.49749E-02, -5.69932E-02, -5.20075E-02, -4.82603E-02, -4.50379E-02, -4.20803E-02, -3.93063E-02, -3.66981E-02, -3.42553E-02, -3.19796E-02, -2.98694E-02, -2.79196E-02, -2.61227E-02, -2.44693E-02, -2.29492E-02, -2.15520E-02, -2.02674E-02, -1.90858E-02, -1.79979E-02, -1.69954E-02, -1.60703E-02,
  1.15104E-02,  1.20550E-02,  1.26338E-02,  1.32486E-02,  1.39013E-02,  1.45935E-02,  1.53262E-02,  1.61004E-02,  1.69160E-02,  1.77723E-02,  1.86670E-02,  1.95964E-02,  2.05549E-02,  2.15340E-02,  2.25225E-02,  2.35058E-02,  2.44658E-02,  2.53811E-02,  2.62280E-02,  2.69822E-02,  2.76227E-02,  2.81368E-02,  2.85276E-02,  2.88236E-02,  2.90909E-02,  2.94465E-02,  3.00729E-02,  3.12340E-02,  3.32924E-02,  3.67300E-02,  4.21745E-02,  5.04361E-02,  6.25603E-02,  7.99099E-02,  1.04292E-01,  1.38164E-01,  1.84941E-01,  2.49420E-01,  3.38066E-01,  4.58107E-01,  6.11829E-01,  7.78642E-01,  8.90173E-01,  8.67005E-01,  7.36446E-01,  6.10895E-01,  5.61251E-01,  5.95624E-01,  6.92294E-01,  8.16394E-01,  9.20529E-01,  9.54623E-01,  8.97457E-01,  7.70728E-01,  6.09528E-01,  4.33895E-01,  2.47389E-01,  4.78099E-02, -1.64219E-01, -3.83090E-01, -5.96295E-01, -7.73075E-01, -8.56651E-01, -8.02910E-01, -6.37627E-01, -4.32069E-01, -2.48960E-01, -1.26489E-01, -6.79799E-02, -4.88768E-02, -4.52954E-02, -4.55043E-02, -4.56414E-02, -4.49172E-02, -4.34382E-02, -4.14744E-02, -3.92599E-02, -3.69591E-02, -3.46771E-02, -3.24767E-02, -3.03921E-02, -2.84397E-02, -2.66243E-02, -2.49441E-02, -2.33935E-02, -2.19648E-02, -2.06492E-02, -1.94379E-02, -1.83221E-02, -1.72937E-02, -1.63448E-02,
  1.15128E-02,  1.20595E-02,  1.26405E-02,  1.32578E-02,  1.39130E-02,  1.46077E-02,  1.53428E-02,  1.61191E-02,  1.69363E-02,  1.77934E-02,  1.86877E-02,  1.96152E-02,  2.05695E-02,  2.15418E-02,  2.25200E-02,  2.34891E-02,  2.44305E-02,  2.53227E-02,  2.61425E-02,  2.68667E-02,  2.74762E-02,  2.79608E-02,  2.83264E-02,  2.86042E-02,  2.88614E-02,  2.92137E-02,  2.98392E-02,  3.09932E-02,  3.30268E-02,  3.64099E-02,  4.17630E-02,  4.99065E-02,  6.19385E-02,  7.93660E-02,  1.04331E-01,  1.40012E-01,  1.91353E-01,  2.66381E-01,  3.78516E-01,  5.49979E-01,  8.12736E-01,  1.18080E+00,  1.50930E+00,  1.43069E+00,  1.02563E+00,  7.08754E-01,  6.02533E-01,  6.68532E-01,  8.53251E-01,  1.10663E+00,  1.34480E+00,  1.43488E+00,  1.31571E+00,  1.07853E+00,  8.24364E-01,  5.81918E-01,  3.37044E-01,  6.97443E-02, -2.25753E-01, -5.46328E-01, -8.93956E-01, -1.24266E+00, -1.44354E+00, -1.30657E+00, -9.27478E-01, -5.15127E-01, -1.77630E-01,  3.43709E-03,  3.33399E-02,  9.26962E-03, -1.50393E-02, -3.00836E-02, -3.78116E-02, -4.10031E-02, -4.15831E-02, -4.07202E-02, -3.90988E-02, -3.71152E-02, -3.49975E-02, -3.28753E-02, -3.08204E-02, -2.88702E-02, -2.70419E-02, -2.53411E-02, -2.37661E-02, -2.23118E-02, -2.09709E-02, -1.97352E-02, -1.85965E-02, -1.75466E-02, -1.65780E-02,
  1.15145E-02,  1.20648E-02,  1.26500E-02,  1.32722E-02,  1.39332E-02,  1.46345E-02,  1.53773E-02,  1.61625E-02,  1.69899E-02,  1.78585E-02,  1.87659E-02,  1.97079E-02,  2.06783E-02,  2.16679E-02,  2.26645E-02,  2.36526E-02,  2.46127E-02,  2.55223E-02,  2.63563E-02,  2.70894E-02,  2.76992E-02,  2.81717E-02,  2.85073E-02,  2.87307E-02,  2.89006E-02,  2.91219E-02,  2.95594E-02,  3.04521E-02,  3.21318E-02,  3.50467E-02,  3.97966E-02,  4.71894E-02,  5.83345E-02,  7.48075E-02,  9.89462E-02,  1.34407E-01,  1.87258E-01,  2.68245E-01,  3.97803E-01,  6.18007E-01,  1.02270E+00,  1.82022E+00,  3.09785E+00,  2.82513E+00,  1.42301E+00,  7.27015E-01,  5.65533E-01,  7.02410E-01,  1.03616E+00,  1.54717E+00,  2.15516E+00,  2.42397E+00,  2.04892E+00,  1.51417E+00,  1.09850E+00,  7.81494E-01,  4.81030E-01,  1.26267E-01, -2.92102E-01, -7.50722E-01, -1.30737E+00, -2.09741E+00, -2.85105E+00, -2.37986E+00, -1.36941E+00, -5.44956E-01,  1.59740E-01,  4.33458E-01,  2.43194E-01,  9.26239E-02,  1.95021E-02, -1.47784E-02, -3.07155E-02, -3.76770E-02, -4.00891E-02, -4.01519E-02, -3.90079E-02, -3.72704E-02, -3.52756E-02, -3.32093E-02, -3.11732E-02, -2.92217E-02, -2.73814E-02, -2.56629E-02, -2.40680E-02, -2.25930E-02, -2.12318E-02, -1.99768E-02, -1.88199E-02, -1.77531E-02, -1.67689E-02,
  1.15154E-02,  1.20706E-02,  1.26619E-02,  1.32915E-02,  1.39614E-02,  1.46736E-02,  1.54296E-02,  1.62305E-02,  1.70768E-02,  1.79680E-02,  1.89022E-02,  1.98758E-02,  2.08831E-02,  2.19154E-02,  2.29607E-02,  2.40029E-02,  2.50217E-02,  2.59923E-02,  2.68860E-02,  2.76720E-02,  2.83200E-02,  2.88052E-02,  2.91151E-02,  2.92584E-02,  2.92760E-02,  2.92532E-02,  2.93329E-02,  2.97303E-02,  3.07493E-02,  3.28053E-02,  3.64585E-02,  4.24697E-02,  5.18956E-02,  6.62576E-02,  8.78516E-02,  1.20339E-01,  1.69943E-01,  2.48040E-01,  3.77350E-01,  6.08666E-01,  1.07484E+00,  2.21259E+00,  5.61809E+00,  4.75159E+00,  1.47683E+00,  5.09958E-01,  4.00872E-01,  6.65491E-01,  1.19120E+00,  2.12786E+00,  3.96232E+00,  5.42484E+00,  3.36689E+00,  2.02789E+00,  1.39552E+00,  1.05075E+00,  7.54112E-01,  2.79312E-01, -3.78154E-01, -9.93588E-01, -1.72461E+00, -3.35151E+00, -8.58306E+00, -4.69819E+00, -1.83988E+00, -4.95234E-01,  1.40456E+00,  2.22257E+00,  5.12611E-01,  1.59273E-01,  4.16145E-02, -6.19642E-03, -2.71388E-02, -3.61971E-02, -3.95596E-02, -4.00732E-02, -3.91462E-02, -3.75104E-02, -3.55586E-02, -3.35047E-02, -3.14652E-02, -2.95022E-02, -2.76466E-02, -2.59115E-02, -2.42996E-02, -2.28083E-02, -2.14315E-02, -2.01619E-02, -1.89915E-02, -1.79123E-02, -1.69166E-02,
  1.15147E-02,  1.20762E-02,  1.26754E-02,  1.33147E-02,  1.39967E-02,  1.47238E-02,  1.54980E-02,  1.63214E-02,  1.71952E-02,  1.81199E-02,  1.90947E-02,  2.01173E-02,  2.11830E-02,  2.22844E-02,  2.34101E-02,  2.45444E-02,  2.56659E-02,  2.67471E-02,  2.77542E-02,  2.86477E-02,  2.93848E-02,  2.99237E-02,  3.02301E-02,  3.02873E-02,  3.01082E-02,  2.97489E-02,  2.93228E-02,  2.90142E-02,  2.90925E-02,  2.99301E-02,  3.20297E-02,  3.60701E-02,  4.29880E-02,  5.41212E-02,  7.14685E-02,  9.81744E-02,  1.39479E-01,  2.04698E-01,  3.11673E-01,  4.97568E-01,  8.46580E-01,  1.54738E+00,  2.65349E+00,  2.17834E+00,  6.48312E-01,  4.98243E-02,  1.46524E-01,  5.52019E-01,  1.20565E+00,  2.42644E+00,  6.20640E+00,  2.38080E+01,  4.48654E+00,  2.31576E+00,  1.61958E+00,  1.41504E+00,  1.41231E+00,  8.24065E-01, -6.81790E-01, -1.37896E+00, -1.87431E+00, -3.26266E+00, -6.95691E+00, -4.30778E+00, -1.80428E+00, -5.44312E-01,  8.26101E-01,  1.30870E+00,  4.31864E-01,  1.40840E-01,  3.48872E-02, -9.37395E-03, -2.89128E-02, -3.73141E-02, -4.03304E-02, -4.06445E-02, -3.95939E-02, -3.78767E-02, -3.58682E-02, -3.37731E-02, -3.17023E-02, -2.97147E-02, -2.78390E-02, -2.60871E-02, -2.44609E-02, -2.29572E-02, -2.15694E-02, -2.02900E-02, -1.91108E-02, -1.80236E-02, -1.70206E-02,
  1.15117E-02,  1.20806E-02,  1.26892E-02,  1.33403E-02,  1.40371E-02,  1.47827E-02,  1.55801E-02,  1.64322E-02,  1.73416E-02,  1.83102E-02,  1.93390E-02,  2.04276E-02,  2.15733E-02,  2.27708E-02,  2.40106E-02,  2.52781E-02,  2.65516E-02,  2.78012E-02,  2.89872E-02,  3.00593E-02,  3.09578E-02,  3.16165E-02,  3.19701E-02,  3.19650E-02,  3.15739E-02,  3.08132E-02,  2.97584E-02,  2.85584E-02,  2.74453E-02,  2.67442E-02,  2.68893E-02,  2.84532E-02,  3.22036E-02,  3.92016E-02,  5.09717E-02,  6.97943E-02,  9.92141E-02,  1.44933E-01,  2.16309E-01,  3.28296E-01,  4.99890E-01,  7.23754E-01,  8.31518E-01,  4.74114E-01, -1.14280E-01, -2.98593E-01, -4.76352E-02,  4.05517E-01,  1.02313E+00,  1.97765E+00,  3.65384E+00,  4.86226E+00,  3.24216E+00,  2.09870E+00,  1.66218E+00,  1.78557E+00,  2.97809E+00,  4.04179E+00, -2.32198E+00, -2.02929E+00, -1.70973E+00, -2.12382E+00, -2.61474E+00, -2.20072E+00, -1.33147E+00, -6.02856E-01, -3.65673E-02,  2.11028E-01,  1.48351E-01,  5.65856E-02,  3.54311E-03, -2.30341E-02, -3.55598E-02, -4.08209E-02, -4.23015E-02, -4.18133E-02, -4.03216E-02, -3.83519E-02, -3.61939E-02, -3.40078E-02, -3.18801E-02, -2.98560E-02, -2.79564E-02, -2.61882E-02, -2.45507E-02, -2.30387E-02, -2.16448E-02, -2.03605E-02, -1.91772E-02, -1.80865E-02, -1.70804E-02,
  1.15051E-02,  1.20822E-02,  1.27014E-02,  1.33660E-02,  1.40799E-02,  1.48471E-02,  1.56718E-02,  1.65581E-02,  1.75103E-02,  1.85324E-02,  1.96276E-02,  2.07983E-02,  2.20451E-02,  2.33659E-02,  2.47547E-02,  2.61995E-02,  2.76804E-02,  2.91664E-02,  3.06123E-02,  3.19562E-02,  3.31177E-02,  3.39990E-02,  3.44921E-02,  3.44913E-02,  3.39131E-02,  3.27197E-02,  3.09406E-02,  2.86877E-02,  2.61594E-02,  2.36394E-02,  2.14955E-02,  2.01883E-02,  2.02988E-02,  2.25790E-02,  2.80322E-02,  3.80199E-02,  5.43802E-02,  7.94646E-02,  1.15758E-01,  1.63928E-01,  2.15969E-01,  2.37794E-01,  1.53218E-01, -8.67881E-02, -3.36510E-01, -3.49818E-01, -1.04652E-01,  2.79795E-01,  7.54998E-01,  1.33438E+00,  1.95696E+00,  2.25949E+00,  2.01092E+00,  1.64372E+00,  1.48531E+00,  1.74176E+00,  3.10953E+00,  4.72670E+00, -1.07693E+00, -1.54809E+00, -1.28258E+00, -1.35334E+00, -1.42511E+00, -1.26506E+00, -9.18615E-01, -5.49654E-01, -2.52094E-01, -7.93568E-02, -2.41616E-02, -2.32638E-02, -3.31808E-02, -4.07992E-02, -4.46284E-02, -4.56632E-02, -4.49788E-02, -4.33321E-02, -4.11986E-02, -3.88640E-02, -3.64948E-02, -3.41847E-02, -3.19843E-02, -2.99175E-02, -2.79934E-02, -2.62116E-02, -2.45670E-02, -2.30518E-02, -2.16569E-02, -2.03728E-02, -1.91904E-02, -1.81009E-02, -1.70961E-02,
  1.14933E-02,  1.20792E-02,  1.27097E-02,  1.33890E-02,  1.41217E-02,  1.49128E-02,  1.57679E-02,  1.66928E-02,  1.76938E-02,  1.87773E-02,  1.99498E-02,  2.12173E-02,  2.25848E-02,  2.40553E-02,  2.56280E-02,  2.72966E-02,  2.90457E-02,  3.08465E-02,  3.26515E-02,  3.43881E-02,  3.59531E-02,  3.72100E-02,  3.79935E-02,  3.81248E-02,  3.74395E-02,  3.58244E-02,  3.32520E-02,  2.97998E-02,  2.56480E-02,  2.10591E-02,  1.63536E-02,  1.18951E-02,  8.09153E-03,  5.41092E-03,  4.40159E-03,  5.68969E-03,  9.89528E-03,  1.73292E-02,  2.71728E-02,  3.55936E-02,  3.23026E-02, -2.55694E-03, -9.06944E-02, -2.21066E-01, -3.14638E-01, -2.75349E-01, -8.98270E-02,  1.90022E-01,  5.20101E-01,  8.68772E-01,  1.17473E+00,  1.33556E+00,  1.31502E+00,  1.21567E+00,  1.16994E+00,  1.27588E+00,  1.53106E+00,  1.26834E+00,  3.73968E-02, -6.28240E-01, -7.86584E-01, -8.60976E-01, -8.81001E-01, -8.04726E-01, -6.44222E-01, -4.54277E-01, -2.85591E-01, -1.67410E-01, -1.02426E-01, -7.34169E-02, -6.17381E-02, -5.65607E-02, -5.33333E-02, -5.05128E-02, -4.76976E-02, -4.48533E-02, -4.20365E-02, -3.93077E-02, -3.67102E-02, -3.42687E-02, -3.19939E-02, -2.98869E-02, -2.79427E-02, -2.61529E-02, -2.45073E-02, -2.29949E-02, -2.16049E-02, -2.03268E-02, -1.91505E-02, -1.80670E-02, -1.70677E-02,
  1.14748E-02,  1.20695E-02,  1.27117E-02,  1.34061E-02,  1.41584E-02,  1.49748E-02,  1.58624E-02,  1.68288E-02,  1.78827E-02,  1.90337E-02,  2.02920E-02,  2.16683E-02,  2.31733E-02,  2.48171E-02,  2.66070E-02,  2.85459E-02,  3.06275E-02,  3.28310E-02,  3.51127E-02,  3.73945E-02,  3.95524E-02,  4.14052E-02,  4.27128E-02,  4.31923E-02,  4.25584E-02,  4.05860E-02,  3.71728E-02,  3.23718E-02,  2.63779E-02,  1.94750E-02,  1.19763E-02,  4.18097E-03, -3.64250E-03, -1.12547E-02, -1.84427E-02, -2.50466E-02, -3.10636E-02, -3.69171E-02, -4.40071E-02, -5.55810E-02, -7.74567E-02, -1.16701E-01, -1.74724E-01, -2.34700E-01, -2.57388E-01, -2.04259E-01, -6.87719E-02,  1.25758E-01,  3.48851E-01,  5.70253E-01,  7.54140E-01,  8.65043E-01,  8.94895E-01,  8.75626E-01,  8.52312E-01,  8.44277E-01,  7.95075E-01,  5.50511E-01,  1.11439E-01, -2.52625E-01, -4.48280E-01, -5.42431E-01, -5.71115E-01, -5.40415E-01, -4.62428E-01, -3.61522E-01, -2.63171E-01, -1.84455E-01, -1.30688E-01, -9.78873E-02, -7.87916E-02, -6.73459E-02, -5.98367E-02, -5.43232E-02, -4.98708E-02, -4.60454E-02, -4.26453E-02, -3.95726E-02, -3.67754E-02, -3.42212E-02, -3.18861E-02, -2.97504E-02, -2.77963E-02, -2.60075E-02, -2.43691E-02, -2.28670E-02, -2.14887E-02, -2.02224E-02, -1.90577E-02, -1.79851E-02, -1.69958E-02,
  1.14476E-02,  1.20508E-02,  1.27043E-02,  1.34137E-02,  1.41856E-02,  1.50275E-02,  1.59481E-02,  1.69572E-02,  1.80662E-02,  1.92880E-02,  2.06373E-02,  2.21305E-02,  2.37856E-02,  2.56216E-02,  2.76573E-02,  2.99091E-02,  3.23865E-02,  3.50854E-02,  3.79765E-02,  4.09884E-02,  4.39854E-02,  4.67414E-02,  4.89229E-02,  5.00973E-02,  4.97905E-02,  4.75974E-02,  4.33066E-02,  3.69681E-02,  2.88569E-02,  1.93574E-02,  8.83996E-03, -2.41604E-03, -1.42453E-02, -2.65849E-02, -3.94525E-02, -5.29344E-02, -6.72069E-02, -8.26186E-02, -9.98558E-02, -1.20122E-01, -1.44960E-01, -1.74863E-01, -2.05947E-01, -2.26252E-01, -2.17037E-01, -1.62559E-01, -6.07803E-02,  7.61597E-02,  2.29206E-01,  3.77571E-01,  5.00706E-01,  5.82724E-01,  6.19777E-01,  6.21575E-01,  6.01329E-01,  5.59709E-01,  4.73319E-01,  3.11274E-01,  9.16816E-02, -1.13893E-01, -2.59229E-01, -3.44080E-01, -3.79552E-01, -3.74164E-01, -3.37803E-01, -2.83801E-01, -2.25917E-01, -1.74445E-01, -1.34301E-01, -1.05658E-01, -8.61262E-02, -7.28343E-02, -6.34871E-02, -5.65602E-02, -5.11333E-02, -4.66747E-02, -4.28793E-02, -3.95690E-02, -3.66355E-02, -3.40088E-02, -3.16409E-02, -2.94963E-02, -2.75475E-02, -2.57719E-02, -2.41507E-02, -2.26675E-02, -2.13081E-02, -2.00603E-02, -1.89128E-02, -1.78560E-02, -1.68812E-02,
  1.14098E-02,  1.20207E-02,  1.26845E-02,  1.34079E-02,  1.41984E-02,  1.50648E-02,  1.60175E-02,  1.70684E-02,  1.82320E-02,  1.95247E-02,  2.09663E-02,  2.25795E-02,  2.43910E-02,  2.64307E-02,  2.87321E-02,  3.13303E-02,  3.42585E-02,  3.75408E-02,  4.11792E-02,  4.51304E-02,  4.92695E-02,  5.33409E-02,  5.69047E-02,  5.93169E-02,  5.97967E-02,  5.76251E-02,  5.24098E-02,  4.42410E-02,  3.36054E-02,  2.11284E-02,  7.33333E-03, -7.47474E-03, -2.32142E-02, -3.99774E-02, -5.79637E-02, -7.74043E-02, -9.84661E-02, -1.21123E-01, -1.44999E-01, -1.69232E-01, -1.92356E-01, -2.11992E-01, -2.24039E-01, -2.21871E-01, -1.97402E-01, -1.44871E-01, -6.47653E-02,  3.55743E-02,  1.44460E-01,  2.48779E-01,  3.36321E-01,  3.98258E-01,  4.31372E-01,  4.37724E-01,  4.20574E-01,  3.79001E-01,  3.06545E-01,  1.99465E-01,  6.99238E-02, -5.58437E-02, -1.56075E-01, -2.23007E-01, -2.57756E-01, -2.64717E-01, -2.50203E-01, -2.22033E-01, -1.88176E-01, -1.55046E-01, -1.26490E-01, -1.03837E-01, -8.67095E-02, -7.39816E-02, -6.44524E-02, -5.71448E-02, -5.13607E-02, -4.66332E-02, -4.26593E-02, -3.92428E-02, -3.62551E-02, -3.36094E-02, -3.12447E-02, -2.91168E-02, -2.71922E-02, -2.54443E-02, -2.38517E-02, -2.23968E-02, -2.10643E-02, -1.98415E-02, -1.87170E-02, -1.76811E-02, -1.67252E-02,
  1.13596E-02,  1.19767E-02,  1.26494E-02,  1.33850E-02,  1.41920E-02,  1.50805E-02,  1.60626E-02,  1.71524E-02,  1.83672E-02,  1.97273E-02,  2.12576E-02,  2.29878E-02,  2.49538E-02,  2.71984E-02,  2.97723E-02,  3.27342E-02,  3.61492E-02,  4.00835E-02,  4.45922E-02,  4.96928E-02,  5.53155E-02,  6.12192E-02,  6.68736E-02,  7.13535E-02,  7.33750E-02,  7.16349E-02,  6.53997E-02,  5.48927E-02,  4.10804E-02,  2.50775E-02,  7.68640E-03, -1.07375E-02, -3.02147E-02, -5.10159E-02, -7.35402E-02, -9.81810E-02, -1.25130E-01, -1.54050E-01, -1.83616E-01, -2.11113E-01, -2.32634E-01, -2.44194E-01, -2.42815E-01, -2.26392E-01, -1.93151E-01, -1.42359E-01, -7.57910E-02,  1.67548E-03,  8.28364E-02,  1.59608E-01,  2.24521E-01,  2.72065E-01,  2.99494E-01,  3.06507E-01,  2.93687E-01,  2.60903E-01,  2.07544E-01,  1.35550E-01,  5.26263E-02, -2.90309E-02, -9.82422E-02, -1.48761E-01, -1.79121E-01, -1.90941E-01, -1.87725E-01, -1.74053E-01, -1.54703E-01, -1.33765E-01, -1.14065E-01, -9.70654E-02, -8.31482E-02, -7.20578E-02, -6.32809E-02, -5.62826E-02, -5.06117E-02, -4.59242E-02, -4.19717E-02, -3.85788E-02, -3.56223E-02, -3.30147E-02, -3.06928E-02, -2.86097E-02, -2.67298E-02, -2.50251E-02, -2.34735E-02, -2.20566E-02, -2.07590E-02, -1.95680E-02, -1.84722E-02, -1.74621E-02, -1.65293E-02,
  1.12951E-02,  1.19166E-02,  1.25960E-02,  1.33412E-02,  1.41617E-02,  1.50687E-02,  1.60757E-02,  1.71992E-02,  1.84588E-02,  1.98789E-02,  2.14891E-02,  2.33262E-02,  2.54354E-02,  2.78730E-02,  3.07085E-02,  3.40277E-02,  3.79340E-02,  4.25487E-02,  4.80035E-02,  5.44184E-02,  6.18461E-02,  7.01525E-02,  7.88000E-02,  8.65523E-02,  9.13279E-02,  9.07042E-02,  8.32415E-02,  6.95010E-02,  5.14829E-02,  3.12038E-02,  9.86669E-03, -1.21638E-02, -3.50874E-02, -5.94181E-02, -8.58132E-02, -1.14918E-01, -1.47122E-01, -1.82081E-01, -2.17880E-01, -2.50097E-01, -2.72042E-01, -2.77752E-01, -2.65648E-01, -2.38094E-01, -1.98066E-01, -1.47747E-01, -8.93844E-02, -2.62455E-02,  3.72926E-02,  9.63341E-02,  1.46285E-01,  1.83593E-01,  2.06145E-01,  2.13163E-01,  2.04678E-01,  1.81094E-01,  1.43446E-01,  9.43916E-02,  3.89576E-02, -1.61930E-02, -6.47532E-02, -1.02468E-01, -1.27582E-01, -1.40413E-01, -1.42736E-01, -1.37177E-01, -1.26628E-01, -1.13722E-01, -1.00470E-01, -8.81420E-02, -7.73413E-02, -6.82045E-02, -6.06033E-02, -5.43019E-02, -4.90500E-02, -4.46268E-02, -4.08542E-02, -3.75952E-02, -3.47464E-02, -3.22305E-02, -2.99893E-02, -2.79785E-02, -2.61638E-02, -2.45180E-02, -2.30193E-02, -2.16500E-02, -2.03952E-02, -1.92424E-02, -1.81808E-02, -1.72012E-02, -1.62956E-02,
  1.12147E-02,  1.18384E-02,  1.25217E-02,  1.32732E-02,  1.41031E-02,  1.50237E-02,  1.60497E-02,  1.71993E-02,  1.84947E-02,  1.99633E-02,  2.16394E-02,  2.35658E-02,  2.57966E-02,  2.84007E-02,  3.14662E-02,  3.51059E-02,  3.94644E-02,  4.47248E-02,  5.11129E-02,  5.88894E-02,  6.83066E-02,  7.94766E-02,  9.20482E-02,  1.04589E-01,  1.13901E-01,  1.15480E-01,  1.06390E-01,  8.79741E-02,  6.43353E-02,  3.89584E-02,  1.34511E-02, -1.19828E-02, -3.78595E-02, -6.50124E-02, -9.44050E-02, -1.27009E-01, -1.63589E-01, -2.04164E-01, -2.46788E-01, -2.85625E-01, -3.10410E-01, -3.11849E-01, -2.89877E-01, -2.52182E-01, -2.06031E-01, -1.55294E-01, -1.02020E-01, -4.81618E-02,  3.81105E-03,  5.10635E-02,  9.08357E-02,  1.20881E-01,  1.39732E-01,  1.46727E-01,  1.41881E-01,  1.25787E-01,  9.97416E-02,  6.60338E-02,  2.80426E-02, -1.01914E-02, -4.48236E-02, -7.30022E-02, -9.32317E-02, -1.05314E-01, -1.10064E-01, -1.08948E-01, -1.03711E-01, -9.60492E-02, -8.73658E-02, -7.86639E-02, -7.05471E-02, -6.32980E-02, -5.69829E-02, -5.15462E-02, -4.68788E-02, -4.28598E-02, -3.93766E-02, -3.63338E-02, -3.36536E-02, -3.12741E-02, -2.91466E-02, -2.72326E-02, -2.55015E-02, -2.39288E-02, -2.24943E-02, -2.11815E-02, -1.99767E-02, -1.88682E-02, -1.78458E-02, -1.69011E-02, -1.60264E-02,
