  1.14891E-02,  1.20371E-02,  1.26225E-02,  1.32485E-02,  1.39181E-02,  1.46350E-02,  1.54029E-02,  1.62255E-02,  1.71069E-02,  1.80510E-02,  1.90614E-02,  2.01414E-02,  2.12930E-02,  2.25165E-02,  2.38090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57296E-02, -2.40680E-02, -2.25589E-02, -2.11835E-02, -1.99263E-02, -1.87743E-02, -1.77162E-02, -1.67425E-02, -1.58446E-02, -1.50153E-02,
  1.14975E-02,  1.20433E-02,  1.26252E-02,  1.32459E-02,  1.39082E-02,  1.46148E-02,  1.53685E-02,  1.61721E-02,  1.70283E-02,  1.79392E-02,  1.89064E-02,  1.99306E-02,  2.10109E-02,  2.21441E-02,  2.33240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65706E-02, -2.48472E-02, -2.32772E-02, -2.18435E-02, -2.05313E-02, -1.93281E-02, -1.82229E-02, -1.72060E-02, -1.62688E-02, -1.54037E-02,
  1.15033E-02,  1.20476E-02,  1.26270E-02,  1.32439E-02,  1.39005E-02,  1.45991E-02,  1.53417E-02,  1.61303E-02,  1.69663E-02,  1.78505E-02,  1.87829E-02,  1.97620E-02,  2.07849E-02,  2.18460E-02,  2.29365E-02,  2.40438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55317E-02, -2.39142E-02, -2.24325E-02, -2.10738E-02, -1.98266E-02, -1.86802E-02, -1.76253E-02, -1.66532E-02, -1.57561E-02,
  1.15074E-02,  1.20512E-02,  1.26295E-02,  1.32443E-02,  1.38976E-02,  1.45911E-02,  1.53266E-02,  1.61050E-02,  1.69272E-02,  1.77927E-02,  1.87005E-02,  1.96476E-02,  2.06293E-02,  2.16384E-02,  2.26647E-02,  2.36943E-02,  2.47092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61227E-02, -2.44693E-02, -2.29492E-02, -2.15520E-02, -2.02674E-02, -1.90858E-02, -1.79979E-02, -1.69954E-02, -1.60703E-02,
  1.15104E-02,  1.20550E-02,  1.26338E-02,  1.32486E-02,  1.39013E-02,  1.45935E-02,  1.53262E-02,  1.61004E-02,  1.69160E-02,  1.77723E-02,  1.86670E-02,  1.95964E-02,  2.05549E-02,  2.15340E-02,  2.25225E-02,  2.35058E-02,  2.44658E-02,  2.53811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66243E-02, -2.49441E-02, -2.33935E-02, -2.19648E-02, -2.06492E-02, -1.94379E-02, -1.83221E-02, -1.72937E-02, -1.63448E-02,
  1.15128E-02,  1.20595E-02,  1.26405E-02,  1.32578E-02,  1.39130E-02,  1.46077E-02,  1.53428E-02,  1.61191E-02,  1.69363E-02,  1.77934E-02,  1.86877E-02,  1.96152E-02,  2.05695E-02,  2.15418E-02,  2.25200E-02,  2.34891E-02,  2.44305E-02,  2.53227E-02,  2.61425E-02,  2.68667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70419E-02, -2.53411E-02, -2.37661E-02, -2.23118E-02, -2.09709E-02, -1.97352E-02, -1.85965E-02, -1.75466E-02, -1.65780E-02,
  1.15145E-02,  1.20648E-02,  1.26500E-02,  1.32722E-02,  1.39332E-02,  1.46345E-02,  1.53773E-02,  1.61625E-02,  1.69899E-02,  1.78585E-02,  1.87659E-02,  1.97079E-02,  2.06783E-02,  2.16679E-02,  2.26645E-02,  2.36526E-02,  2.46127E-02,  2.55223E-02,  2.63563E-02,  2.70894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73814E-02, -2.56629E-02, -2.40680E-02, -2.25930E-02, -2.12318E-02, -1.99768E-02, -1.88199E-02, -1.77531E-02, -1.67689E-02,
  1.15154E-02,  1.20706E-02,  1.26619E-02,  1.32915E-02,  1.39614E-02,  1.46736E-02,  1.54296E-02,  1.62305E-02,  1.70768E-02,  1.79680E-02,  1.89022E-02,  1.98758E-02,  2.08831E-02,  2.19154E-02,  2.29607E-02,  2.40029E-02,  2.50217E-02,  2.59923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76466E-02, -2.59115E-02, -2.42996E-02, -2.28083E-02, -2.14315E-02, -2.01619E-02, -1.89915E-02, -1.79123E-02, -1.69166E-02,
  1.15147E-02,  1.20762E-02,  1.26754E-02,  1.33147E-02,  1.39967E-02,  1.47238E-02,  1.54980E-02,  1.63214E-02,  1.71952E-02,  1.81199E-02,  1.90947E-02,  2.01173E-02,  2.11830E-02,  2.22844E-02,  2.34101E-02,  2.45444E-02,  2.56659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78390E-02, -2.60871E-02, -2.44609E-02, -2.29572E-02, -2.15694E-02, -2.02900E-02, -1.91108E-02, -1.80236E-02, -1.70206E-02,
  1.15117E-02,  1.20806E-02,  1.26892E-02,  1.33403E-02,  1.40371E-02,  1.47827E-02,  1.55801E-02,  1.64322E-02,  1.73416E-02,  1.83102E-02,  1.93390E-02,  2.04276E-02,  2.15733E-02,  2.27708E-02,  2.40106E-02,  2.52781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79564E-02, -2.61882E-02, -2.45507E-02, -2.30387E-02, -2.16448E-02, -2.03605E-02, -1.91772E-02, -1.80865E-02, -1.70804E-02,
  1.15051E-02,  1.20822E-02,  1.27014E-02,  1.33660E-02,  1.40799E-02,  1.48471E-02,  1.56718E-02,  1.65581E-02,  1.75103E-02,  1.85324E-02,  1.96276E-02,  2.07983E-02,  2.20451E-02,  2.33659E-02,  2.47547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79934E-02, -2.62116E-02, -2.45670E-02, -2.30518E-02, -2.16569E-02, -2.03728E-02, -1.91904E-02, -1.81009E-02, -1.70961E-02,
  1.14933E-02,  1.20792E-02,  1.27097E-02,  1.33890E-02,  1.41217E-02,  1.49128E-02,  1.57679E-02,  1.66928E-02,  1.76938E-02,  1.87773E-02,  1.99498E-02,  2.12173E-02,  2.25848E-02,  2.40553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79427E-02, -2.61529E-02, -2.45073E-02, -2.29949E-02, -2.16049E-02, -2.03268E-02, -1.91505E-02, -1.80670E-02, -1.70677E-02,
  1.14748E-02,  1.20695E-02,  1.27117E-02,  1.34061E-02,  1.41584E-02,  1.49748E-02,  1.58624E-02,  1.68288E-02,  1.78827E-02,  1.90337E-02,  2.02920E-02,  2.16683E-02,  2.31733E-02,  2.48171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77963E-02, -2.60075E-02, -2.43691E-02, -2.28670E-02, -2.14887E-02, -2.02224E-02, -1.90577E-02, -1.79851E-02, -1.69958E-02,
  1.14476E-02,  1.20508E-02,  1.27043E-02,  1.34137E-02,  1.41856E-02,  1.50275E-02,  1.59481E-02,  1.69572E-02,  1.80662E-02,  1.92880E-02,  2.06373E-02,  2.21305E-02,  2.37856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94963E-02, -2.75475E-02, -2.57719E-02, -2.41507E-02, -2.26675E-02, -2.13081E-02, -2.00603E-02, -1.89128E-02, -1.78560E-02, -1.68812E-02,
  1.14098E-02,  1.20207E-02,  1.26845E-02,  1.34079E-02,  1.41984E-02,  1.50648E-02,  1.60175E-02,  1.70684E-02,  1.82320E-02,  1.95247E-02,  2.09663E-02,  2.25795E-02,  2.43910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91168E-02, -2.71922E-02, -2.54443E-02, -2.38517E-02, -2.23968E-02, -2.10643E-02, -1.98415E-02, -1.87170E-02, -1.76811E-02, -1.67252E-02,
  1.13596E-02,  1.19767E-02,  1.26494E-02,  1.33850E-02,  1.41920E-02,  1.50805E-02,  1.60626E-02,  1.71524E-02,  1.83672E-02,  1.97273E-02,  2.12576E-02,  2.29878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86097E-02, -2.67298E-02, -2.50251E-02, -2.34735E-02, -2.20566E-02, -2.07590E-02, -1.95680E-02, -1.84722E-02, -1.74621E-02, -1.65293E-02,
  1.12951E-02,  1.19166E-02,  1.25960E-02,  1.33412E-02,  1.41617E-02,  1.50687E-02,  1.60757E-02,  1.71992E-02,  1.84588E-02,  1.98789E-02,  2.14891E-02,  2.33262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99893E-02, -2.79785E-02, -2.61638E-02, -2.45180E-02, -2.30193E-02, -2.16500E-02, -2.03952E-02, -1.92424E-02, -1.81808E-02, -1.72012E-02, -1.62956E-02,
  1.12147E-02,  1.18384E-02,  1.25217E-02,  1.32732E-02,  1.41031E-02,  1.50237E-02,  1.60497E-02,  1.71993E-02,  1.84947E-02,  1.99633E-02,  2.16394E-02,  2.35658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91466E-02, -2.72326E-02, -2.55015E-02, -2.39288E-02, -2.24943E-02, -2.11815E-02, -1.99767E-02, -1.88682E-02, -1.78458E-02, -1.69011E-02, -1.60264E-02,
  1.11171E-02,  1.17403E-02,  1.24243E-02,  1.31782E-02,  1.40126E-02,  1.49407E-02,  1.59783E-02,  1.71448E-02,  1.84642E-02,  1.99665E-02,  2.16893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01707E-02, -2.81826E-02, -2.63854E-02, -2.47534E-02, -2.32659E-02, -2.19052E-02, -2.06569E-02, -1.95085E-02, -1.84495E-02, -1.74710E-02, -1.65649E-02, -1.57246E-02,
  1.10012E-02,  1.16209E-02,  1.23020E-02,  1.30538E-02,  1.38874E-02,  1.48162E-02,  1.58568E-02,  1.70293E-02,  1.83589E-02,  1.98771E-02,  2.16238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09687E-02, -2.89502E-02, -2.71193E-02, -2.54533E-02, -2.39322E-02, -2.25393E-02, -2.12603E-02, -2.00827E-02, -1.89961E-02, -1.79913E-02, -1.70603E-02, -1.61963E-02, -1.53930E-02,
  1.08665E-02,  1.14795E-02,  1.21539E-02,  1.28989E-02,  1.37257E-02,  1.46479E-02,  1.56821E-02,  1.68489E-02,  1.81736E-02,  1.96883E-02,  2.14332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14459E-02, -2.94601E-02, -2.76436E-02, -2.59801E-02, -2.44543E-02, -2.30519E-02, -2.17603E-02, -2.05684E-02, -1.94664E-02, -1.84457E-02, -1.74985E-02, -1.66182E-02, -1.57989E-02, -1.50352E-02,
  1.07126E-02,  1.13158E-02,  1.19795E-02,  1.27128E-02,  1.35267E-02,  1.44347E-02,  1.54532E-02,  1.66021E-02,  1.79065E-02,  1.93975E-02,  2.11144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96340E-02, -2.78935E-02, -2.62810E-02, -2.47883E-02, -2.34066E-02, -2.21268E-02, -2.09404E-02, -1.98392E-02, -1.88159E-02, -1.78638E-02, -1.69767E-02, -1.61494E-02, -1.53768E-02, -1.46544E-02,
  1.05400E-02,  1.11301E-02,  1.17791E-02,  1.24959E-02,  1.32911E-02,  1.41775E-02,  1.51708E-02,  1.62901E-02,  1.75591E-02,  1.90071E-02,  2.06708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10784E-02, -2.94020E-02, -2.78078E-02, -2.63030E-02, -2.48894E-02, -2.35655E-02, -2.23277E-02, -2.11712E-02, -2.00911E-02, -1.90820E-02, -1.81389E-02, -1.72570E-02, -1.64316E-02, -1.56586E-02, -1.49340E-02, -1.42543E-02,
  1.03491E-02,  1.09231E-02,  1.15538E-02,  1.22495E-02,  1.30203E-02,  1.38782E-02,  1.48378E-02,  1.59166E-02,  1.71365E-02,  1.85239E-02,  2.01120E-02,  2.19419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01139E-02, -2.87162E-02, -2.73386E-02, -2.60013E-02, -2.47169E-02, -2.34925E-02, -2.23312E-02, -2.12334E-02, -2.01982E-02, -1.92233E-02, -1.83060E-02, -1.74432E-02, -1.66318E-02, -1.58686E-02, -1.51506E-02, -1.44748E-02, -1.38384E-02,
  1.01412E-02,  1.06962E-02,  1.13052E-02,  1.19758E-02,  1.27171E-02,  1.35403E-02,  1.44585E-02,  1.54875E-02,  1.66465E-02,  1.79587E-02,  1.94526E-02,  2.11630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86155E-02, -2.75604E-02, -2.64603E-02, -2.53462E-02, -2.42402E-02, -2.31580E-02, -2.21097E-02, -2.11019E-02, -2.01380E-02, -1.92197E-02, -1.83471E-02, -1.75197E-02, -1.67360E-02, -1.59945E-02, -1.52931E-02, -1.46299E-02, -1.40029E-02, -1.34101E-02,
  9.91751E-03,  1.04512E-02,  1.10354E-02,  1.16773E-02,  1.23850E-02,  1.31683E-02,  1.40388E-02,  1.50103E-02,  1.60991E-02,  1.73249E-02,  1.87110E-02,  2.02852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71514E-02, -2.66284E-02, -2.59545E-02, -2.51754E-02, -2.43288E-02, -2.34438E-02, -2.25431E-02, -2.16433E-02, -2.07566E-02, -1.98913E-02, -1.90533E-02, -1.82460E-02, -1.74715E-02, -1.67308E-02, -1.60240E-02, -1.53507E-02, -1.47101E-02, -1.41010E-02, -1.35224E-02, -1.29729E-02,
  9.67991E-03,  1.01901E-02,  1.07472E-02,  1.13574E-02,  1.20280E-02,  1.27674E-02,  1.35854E-02,  1.44938E-02,  1.55059E-02,  1.66375E-02,  1.79071E-02,  1.93357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36939E-02, -2.41554E-02, -2.43182E-02, -2.42336E-02, -2.39509E-02, -2.35145E-02, -2.29635E-02, -2.23308E-02, -2.16433E-02, -2.09227E-02, -2.01856E-02, -1.94450E-02, -1.87106E-02, -1.79892E-02, -1.72860E-02, -1.66043E-02, -1.59463E-02, -1.53133E-02, -1.47059E-02, -1.41242E-02, -1.35680E-02, -1.30368E-02, -1.25299E-02,
  9.43028E-03,  9.91535E-03,  1.04434E-02,  1.10198E-02,  1.16507E-02,  1.23433E-02,  1.31056E-02,  1.39472E-02,  1.48788E-02,  1.59123E-02,  1.70615E-02,  1.83414E-02,  1.97679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.12366E-03, -1.00462E-02, -1.26842E-02, -1.49902E-02, -1.69370E-02, -1.85170E-02, -1.97398E-02, -2.06278E-02, -2.12129E-02, -2.15323E-02, -2.16256E-02, -2.15314E-02, -2.12863E-02, -2.09228E-02, -2.04696E-02, -1.99510E-02, -1.93868E-02, -1.87934E-02, -1.81837E-02, -1.75679E-02, -1.69537E-02, -1.63469E-02, -1.57519E-02, -1.51719E-02, -1.46090E-02, -1.40646E-02, -1.35397E-02, -1.30346E-02, -1.25494E-02, -1.20841E-02,
  9.17073E-03,  9.62947E-03,  1.01271E-02,  1.06682E-02,  1.12579E-02,  1.19019E-02,  1.26069E-02,  1.33801E-02,  1.42297E-02,  1.51643E-02,  1.61936E-02,  1.73270E-02,  1.85741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.08307E-03, -7.79654E-03, -1.02473E-02, -1.24056E-02, -1.42544E-02, -1.57894E-02, -1.70178E-02, -1.79565E-02, -1.86295E-02, -1.90653E-02, -1.92946E-02, -1.93486E-02, -1.92569E-02, -1.90472E-02, -1.87440E-02, -1.83687E-02, -1.79397E-02, -1.74722E-02, -1.69788E-02, -1.64695E-02, -1.59526E-02, -1.54344E-02, -1.49199E-02, -1.44127E-02, -1.39158E-02, -1.34311E-02, -1.29602E-02, -1.25041E-02, -1.20633E-02, -1.16382E-02,
  8.90341E-03,  9.33510E-03,  9.80158E-03,  1.03066E-02,  1.08543E-02,  1.14493E-02,  1.20965E-02,  1.28014E-02,  1.35698E-02,  1.44076E-02,  1.53206E-02,  1.63142E-02,  1.73926E-02,  1.85577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20341E-03, -5.78050E-03, -8.10110E-03, -1.01516E-02, -1.19247E-02, -1.34209E-02, -1.46476E-02, -1.56192E-02, -1.63547E-02, -1.68770E-02, -1.72106E-02, -1.73808E-02, -1.74123E-02, -1.73282E-02, -1.71497E-02, -1.68957E-02, -1.65827E-02, -1.62248E-02, -1.58338E-02, -1.54197E-02, -1.49906E-02, -1.45531E-02, -1.41124E-02, -1.36727E-02, -1.32374E-02, -1.28089E-02, -1.23891E-02, -1.19796E-02, -1.15812E-02, -1.11948E-02,
  8.63052E-03,  9.03482E-03,  9.46990E-03,  9.93872E-03,  1.04445E-02,  1.09908E-02,  1.15811E-02,  1.22193E-02,  1.29092E-02,  1.36542E-02,  1.44575E-02,  1.53209E-02,  1.62448E-02,  1.72267E-02,  1.82602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49186E-03, -3.97877E-03, -6.20739E-03, -8.17773E-03, -9.89164E-03, -1.13543E-02, -1.25751E-02, -1.35671E-02, -1.43468E-02, -1.49331E-02, -1.53465E-02, -1.56079E-02, -1.57379E-02, -1.57562E-02, -1.56811E-02, -1.55292E-02, -1.53153E-02, -1.50521E-02, -1.47510E-02, -1.44212E-02, -1.40707E-02, -1.37061E-02, -1.33328E-02, -1.29552E-02, -1.25770E-02, -1.22008E-02, -1.18291E-02, -1.14635E-02, -1.11054E-02, -1.07559E-02,
