 -3.99646E-03, -4.17037E-03, -4.35610E-03, -4.55478E-03, -4.76762E-03, -4.99599E-03, -5.24137E-03, -5.50541E-03, -5.78989E-03, -6.09676E-03, -6.42811E-03, -6.78619E-03, -7.17336E-03, -7.59208E-03, -8.04484E-03, -8.53409E-03, -9.06209E-03, -9.63076E-03, -1.02414E-02, -1.08944E-02, -1.15886E-02, -1.23210E-02, -1.30855E-02, -1.38721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.03607E-03, -5.18959E-03, -5.25123E-03, -5.24495E-03, -5.18903E-03, -5.09739E-03, -4.98063E-03, -4.84678E-03, -4.70189E-03, -4.55053E-03, -4.39609E-03, -4.24109E-03, -4.08738E-03, -3.93628E-03, -3.78873E-03, -3.64537E-03, -3.50662E-03, -3.37272E-03, -3.24378E-03, -3.11986E-03,
 -3.87923E-03, -4.04273E-03, -4.21679E-03, -4.40233E-03, -4.60035E-03, -4.81194E-03, -5.03829E-03, -5.28064E-03, -5.54037E-03, -5.81889E-03, -6.11769E-03, -6.43832E-03, -6.78230E-03, -7.15110E-03, -7.54606E-03, -7.96830E-03, -8.41851E-03, -8.89681E-03, -9.40244E-03, -9.93340E-03, -1.04860E-02, -1.10541E-02, -1.16287E-02, -1.21961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00429E-03, -3.47908E-03, -3.80759E-03, -4.02351E-03, -4.15306E-03, -4.21663E-03, -4.23009E-03, -4.20576E-03, -4.15326E-03, -4.08002E-03, -3.99184E-03, -3.89319E-03, -3.78753E-03, -3.67753E-03, -3.56521E-03, -3.45214E-03, -3.33950E-03, -3.22816E-03, -3.11878E-03, -3.01182E-03, -2.90763E-03,
 -3.75774E-03, -3.91053E-03, -4.07261E-03, -4.24472E-03, -4.42764E-03, -4.62220E-03, -4.82928E-03, -5.04980E-03, -5.28470E-03, -5.53495E-03, -5.80149E-03, -6.08521E-03, -6.38689E-03, -6.70715E-03, -7.04635E-03, -7.40445E-03, -7.78086E-03, -8.17421E-03, -8.58210E-03, -9.00070E-03, -9.42432E-03, -9.84478E-03, -1.02507E-02, -1.06266E-02, -1.09517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44686E-03, -2.08132E-03, -2.55395E-03, -2.89934E-03, -3.14476E-03, -3.31175E-03, -3.41734E-03, -3.47501E-03, -3.49542E-03, -3.48703E-03, -3.45652E-03, -3.40919E-03, -3.34925E-03, -3.28000E-03, -3.20407E-03, -3.12354E-03, -3.04002E-03, -2.95480E-03, -2.86888E-03, -2.78303E-03, -2.69785E-03,
 -3.63284E-03, -3.77475E-03, -3.92471E-03, -4.08326E-03, -4.25097E-03, -4.42845E-03, -4.61630E-03, -4.81511E-03, -5.02547E-03, -5.24791E-03, -5.48288E-03, -5.73072E-03, -5.99157E-03, -6.26531E-03, -6.55145E-03, -6.84904E-03, -7.15642E-03, -7.47108E-03, -7.78934E-03, -8.10604E-03, -8.41406E-03, -8.70384E-03, -8.96268E-03, -9.17395E-03, -9.31612E-03, -9.36163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.79911E-04, -9.03590E-05, -8.47431E-04, -1.43410E-03, -1.88448E-03, -2.22585E-03, -2.48004E-03, -2.66454E-03, -2.79340E-03, -2.87792E-03, -2.92715E-03, -2.94841E-03, -2.94757E-03, -2.92936E-03, -2.89761E-03, -2.85538E-03, -2.80516E-03, -2.74894E-03, -2.68832E-03, -2.62460E-03, -2.55882E-03, -2.49181E-03,
 -3.50538E-03, -3.63637E-03, -3.77417E-03, -3.91918E-03, -4.07177E-03, -4.23232E-03, -4.40119E-03, -4.57868E-03, -4.76506E-03, -4.96047E-03, -5.16496E-03, -5.37836E-03, -5.60027E-03, -5.82997E-03, -6.06631E-03, -6.30755E-03, -6.55125E-03, -6.79401E-03, -7.03124E-03, -7.25685E-03, -7.46283E-03, -7.63880E-03, -7.77142E-03, -7.84374E-03, -7.83437E-03, -7.71655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12632E-03,  1.06810E-03,  2.22985E-04, -4.49291E-04, -9.81277E-04, -1.39933E-03, -1.72484E-03, -1.97515E-03, -2.16441E-03, -2.30410E-03, -2.40358E-03, -2.47050E-03, -2.51109E-03, -2.53043E-03, -2.53268E-03, -2.52126E-03, -2.49894E-03, -2.46800E-03, -2.43030E-03, -2.38738E-03, -2.34049E-03, -2.29064E-03,
 -3.37618E-03, -3.49630E-03, -3.62205E-03, -3.75367E-03, -3.89136E-03, -4.03532E-03, -4.18566E-03, -4.34245E-03, -4.50565E-03, -4.67509E-03, -4.85046E-03, -5.03118E-03, -5.21641E-03, -5.40494E-03, -5.59507E-03, -5.78451E-03, -5.97020E-03, -6.14813E-03, -6.31311E-03, -6.45847E-03, -6.57572E-03, -6.65416E-03, -6.68037E-03, -6.63770E-03, -6.50553E-03, -6.25863E-03, -5.86623E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.50558E-03,  3.14530E-03,  2.03658E-03,  1.13464E-03,  4.02799E-04, -1.89069E-04, -6.65691E-04, -1.04740E-03, -1.35093E-03, -1.59005E-03, -1.77612E-03, -1.91852E-03, -2.02496E-03, -2.10183E-03, -2.15442E-03, -2.18708E-03, -2.20343E-03, -2.20646E-03, -2.19866E-03, -2.18208E-03, -2.15843E-03, -2.12913E-03, -2.09536E-03,
 -3.24603E-03, -3.35542E-03, -3.46932E-03, -3.58783E-03, -3.71100E-03, -3.83884E-03, -3.97127E-03, -4.10815E-03, -4.24918E-03, -4.39393E-03, -4.54178E-03, -4.69183E-03, -4.84288E-03, -4.99334E-03, -5.14112E-03, -5.28349E-03, -5.41700E-03, -5.53723E-03, -5.63865E-03, -5.71432E-03, -5.75561E-03, -5.75188E-03, -5.69008E-03, -5.55427E-03, -5.32513E-03, -4.97942E-03, -4.48930E-03, -3.82165E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.31608E-03,  3.95441E-03,  2.82726E-03,  1.89577E-03,  1.12749E-03,  4.95348E-04, -2.32523E-05, -4.47142E-04, -7.92028E-04, -1.07101E-03, -1.29503E-03, -1.47320E-03, -1.61315E-03, -1.72122E-03, -1.80274E-03, -1.86217E-03, -1.90321E-03, -1.92898E-03, -1.94210E-03, -1.94475E-03, -1.93877E-03, -1.92571E-03, -1.90685E-03,
 -3.11565E-03, -3.21456E-03, -3.31691E-03, -3.42270E-03, -3.53182E-03, -3.64415E-03, -3.75943E-03, -3.87733E-03, -3.99736E-03, -4.11887E-03, -4.24097E-03, -4.36253E-03, -4.48207E-03, -4.59771E-03, -4.70708E-03, -4.80719E-03, -4.89433E-03, -4.96387E-03, -5.01015E-03, -5.02619E-03, -5.00351E-03, -4.93184E-03, -4.79875E-03, -4.58940E-03, -4.28607E-03, -3.86779E-03, -3.30987E-03, -2.58350E-03, -1.65524E-03, -4.86623E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.49250E-03,  5.90750E-03,  4.57447E-03,  3.45528E-03,  2.51723E-03,  1.73246E-03,  1.07723E-03,  5.31449E-04,  7.80719E-05, -2.97305E-04, -6.06860E-04, -8.60879E-04, -1.06805E-03, -1.23571E-03, -1.37005E-03, -1.47630E-03, -1.55889E-03, -1.62155E-03, -1.66744E-03, -1.69923E-03, -1.71919E-03, -1.72923E-03, -1.73099E-03, -1.72583E-03,
 -2.98575E-03, -3.07447E-03, -3.16566E-03, -3.25919E-03, -3.35486E-03, -3.45238E-03, -3.55138E-03, -3.65136E-03, -3.75168E-03, -3.85149E-03, -3.94973E-03, -4.04508E-03, -4.13585E-03, -4.21999E-03, -4.29493E-03, -4.35753E-03, -4.40396E-03, -4.42955E-03, -4.42867E-03, -4.39450E-03, -4.31892E-03, -4.19219E-03, -4.00281E-03, -3.73718E-03, -3.37936E-03, -2.91081E-03, -2.31008E-03, -1.55255E-03, -6.10264E-04,  5.48274E-04,  1.95807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.81282E-03,  6.30974E-03,  5.02806E-03,  3.93759E-03,  3.01168E-03,  2.22702E-03,  1.56338E-03,  1.00327E-03,  5.31625E-04,  1.35508E-04, -1.96163E-04, -4.72872E-04, -7.02728E-04, -8.92656E-04, -1.04857E-03, -1.17550E-03, -1.27777E-03, -1.35905E-03, -1.42247E-03, -1.47071E-03, -1.50605E-03, -1.53046E-03, -1.54559E-03, -1.55289E-03,
 -2.85694E-03, -2.93585E-03, -3.01633E-03, -3.09815E-03, -3.18100E-03, -3.26451E-03, -3.34818E-03, -3.43138E-03, -3.51334E-03, -3.59309E-03, -3.66944E-03, -3.74090E-03, -3.80568E-03, -3.86160E-03, -3.90601E-03, -3.93570E-03, -3.94685E-03, -3.93485E-03, -3.89425E-03, -3.81853E-03, -3.70006E-03, -3.52983E-03, -3.29732E-03, -2.99034E-03, -2.59480E-03, -2.09459E-03, -1.47140E-03, -7.04630E-04,  2.28628E-04,  1.35352E-03,  2.69718E-03,  4.28822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.57917E-03,  7.95797E-03,  6.55253E-03,  5.33820E-03,  4.29195E-03,  3.39273E-03,  2.62158E-03,  1.96165E-03,  1.39809E-03,  9.17844E-04,  5.09541E-04,  1.63283E-04, -1.29517E-04, -3.76287E-04, -5.83448E-04, -7.56542E-04, -9.00346E-04, -1.01898E-03, -1.11599E-03, -1.19443E-03, -1.25694E-03, -1.30577E-03, -1.34289E-03, -1.36998E-03, -1.38849E-03,
 -2.72980E-03, -2.79933E-03, -2.86959E-03, -2.94029E-03, -3.01105E-03, -3.08139E-03, -3.15073E-03, -3.21835E-03, -3.28337E-03, -3.34473E-03, -3.40114E-03, -3.45105E-03, -3.49257E-03, -3.52348E-03, -3.54111E-03, -3.54229E-03, -3.52326E-03, -3.47959E-03, -3.40609E-03, -3.29667E-03, -3.14425E-03, -2.94065E-03, -2.67643E-03, -2.34081E-03, -1.92154E-03, -1.40487E-03, -7.75420E-04, -1.62998E-05,  8.90858E-04,  1.96564E-03,  3.22843E-03,  4.69977E-03,  6.39930E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11163E-02,  9.44188E-03,  7.96321E-03,  6.66403E-03,  5.52728E-03,  4.53606E-03,  3.67429E-03,  2.92700E-03,  2.28050E-03,  1.72242E-03,  1.24172E-03,  8.28566E-04,  4.74285E-04,  1.71240E-04, -8.72637E-05, -3.07083E-04, -4.93329E-04, -6.50456E-04, -7.82340E-04, -8.92354E-04, -9.83428E-04, -1.05811E-03, -1.11860E-03, -1.16683E-03, -1.20447E-03, -1.23296E-03,
 -2.60483E-03, -2.66543E-03, -2.72603E-03, -2.78626E-03, -2.84568E-03, -2.90374E-03, -2.95979E-03, -3.01304E-03, -3.06256E-03, -3.10720E-03, -3.14563E-03, -3.17626E-03, -3.19718E-03, -3.20616E-03, -3.20058E-03, -3.17735E-03, -3.13287E-03, -3.06295E-03, -2.96273E-03, -2.82660E-03, -2.64812E-03, -2.41994E-03, -2.13372E-03, -1.78009E-03, -1.34855E-03, -8.27533E-04, -2.04385E-04,  5.34512E-04,  1.40355E-03,  2.41758E-03,  3.59140E-03,  4.93906E-03,  6.47278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23466E-02,  1.06905E-02,  9.19695E-03,  7.85985E-03,  6.66996E-03,  5.61623E-03,  4.68687E-03,  3.87002E-03,  3.15421E-03,  2.52860E-03,  1.98313E-03,  1.50864E-03,  1.09678E-03,  7.40084E-04,  4.31871E-04,  1.66200E-04, -6.21890E-05, -2.57942E-04, -4.25151E-04, -5.67413E-04, -6.87888E-04, -7.89345E-04, -8.74212E-04, -9.44614E-04, -1.00241E-03, -1.04923E-03, -1.08650E-03,
 -2.48248E-03, -2.53466E-03, -2.58616E-03, -2.63659E-03, -2.68544E-03, -2.73212E-03, -2.77594E-03, -2.81606E-03, -2.85148E-03, -2.88106E-03, -2.90343E-03, -2.91697E-03, -2.91982E-03, -2.90979E-03, -2.88433E-03, -2.84051E-03, -2.77491E-03, -2.68364E-03, -2.56221E-03, -2.40553E-03, -2.20781E-03, -1.96256E-03, -1.66250E-03, -1.29958E-03, -8.64953E-04, -3.49043E-04,  2.58398E-04,  9.68123E-04,  1.79115E-03,  2.73839E-03,  3.82016E-03,  5.04547E-03,  6.42103E-03,  7.95004E-03,  9.63054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32163E-02,  1.16485E-02,  1.02001E-02,  8.87581E-03,  7.67484E-03,  6.59306E-03,  5.62406E-03,  4.76011E-03,  3.99285E-03,  3.31377E-03,  2.71454E-03,  2.18716E-03,  1.72416E-03,  1.31862E-03,  9.64198E-04,  6.55140E-04,  3.86256E-04,  1.52888E-04, -4.91274E-05, -2.23499E-04, -3.73523E-04, -5.02119E-04, -6.11873E-04, -7.05069E-04, -7.83723E-04, -8.49616E-04, -9.04315E-04, -9.49201E-04,
 -2.36314E-03, -2.40740E-03, -2.45040E-03, -2.49171E-03, -2.53079E-03, -2.56701E-03, -2.59965E-03, -2.62784E-03, -2.65057E-03, -2.66668E-03, -2.67481E-03, -2.67337E-03, -2.66054E-03, -2.63422E-03, -2.59197E-03, -2.53104E-03, -2.44824E-03, -2.33999E-03, -2.20221E-03, -2.03032E-03, -1.81921E-03, -1.56319E-03, -1.25601E-03, -8.90835E-04, -4.60325E-04,  4.33340E-05,  6.28294E-04,  1.30286E-03,  2.07525E-03,  2.95321E-03,  3.94352E-03,  5.05138E-03,  6.27959E-03,  7.62745E-03,  9.08960E-03,  1.06545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37037E-02,  1.22835E-02,  1.09354E-02,  9.67303E-03,  8.50386E-03,  7.43069E-03,  6.45293E-03,  5.56756E-03,  4.77001E-03,  4.05473E-03,  3.41566E-03,  2.84658E-03,  2.34130E-03,  1.89386E-03,  1.49862E-03,  1.15028E-03,  8.43986E-04,  5.75249E-04,  3.40005E-04,  1.34571E-04, -4.43736E-05, -1.99809E-04, -3.34403E-04, -4.50541E-04, -5.50348E-04, -6.35714E-04, -7.08322E-04, -7.69665E-04, -8.21067E-04,
 -2.24713E-03, -2.28399E-03, -2.31910E-03, -2.35198E-03, -2.38208E-03, -2.40875E-03, -2.43124E-03, -2.44868E-03, -2.46007E-03, -2.46425E-03, -2.45988E-03, -2.44544E-03, -2.41916E-03, -2.37906E-03, -2.32284E-03, -2.24794E-03, -2.15144E-03, -2.03006E-03, -1.88016E-03, -1.69766E-03, -1.47808E-03, -1.21652E-03, -9.07655E-04, -5.45783E-04, -1.24875E-04,  3.61329E-04,  9.19195E-04,  1.55499E-03,  2.27465E-03,  3.08340E-03,  3.98536E-03,  4.98294E-03,  6.07621E-03,  7.26205E-03,  8.53325E-03,  9.87753E-03,  1.12765E-02,  1.27049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50513E-02,  1.38208E-02,  1.25903E-02,  1.13862E-02,  1.02282E-02,  9.13018E-03,  8.10111E-03,  7.14581E-03,  6.26604E-03,  5.46124E-03,  4.72916E-03,  4.06645E-03,  3.46904E-03,  2.93245E-03,  2.45203E-03,  2.02313E-03,  1.64124E-03,  1.30203E-03,  1.00143E-03,  7.35638E-04,  5.01151E-04,  2.94749E-04,  1.13499E-04, -4.52669E-05, -1.83958E-04, -3.04750E-04, -4.09597E-04, -5.00254E-04, -5.78295E-04, -6.45126E-04, -7.02005E-04,
 -2.13472E-03, -2.16472E-03, -2.19253E-03, -2.21767E-03, -2.23956E-03, -2.25756E-03, -2.27092E-03, -2.27875E-03, -2.28009E-03, -2.27379E-03, -2.25856E-03, -2.23295E-03, -2.19529E-03, -2.14370E-03, -2.07606E-03, -1.99000E-03, -1.88288E-03, -1.75175E-03, -1.59336E-03, -1.40413E-03, -1.18019E-03, -9.17339E-04, -6.11117E-04, -2.56814E-04,  1.50440E-04,  6.15581E-04,  1.14347E-03,  1.73872E-03,  2.40543E-03,  3.14690E-03,  3.96523E-03,  4.86089E-03,  5.83216E-03,  6.87451E-03,  7.97996E-03,  9.13641E-03,  1.03271E-02,  1.15300E-02,  1.27182E-02,  1.38599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54951E-02,  1.45877E-02,  1.36088E-02,  1.25897E-02,  1.15578E-02,  1.05356E-02,  9.54093E-03,  8.58693E-03,  7.68294E-03,  6.83489E-03,  6.04601E-03,  5.31738E-03,  4.64847E-03,  4.03759E-03,  3.48221E-03,  2.97928E-03,  2.52542E-03,  2.11711E-03,  1.75082E-03,  1.42305E-03,  1.13048E-03,  8.69918E-04,  6.38380E-04,  4.33092E-04,  2.51487E-04,  9.12090E-05, -4.98976E-05, -1.73795E-04, -2.82265E-04, -3.76919E-04, -4.59214E-04, -5.30462E-04, -5.91847E-04,
 -2.02613E-03, -2.04978E-03, -2.07089E-03, -2.08897E-03, -2.10342E-03, -2.11361E-03, -2.11879E-03, -2.11811E-03, -2.11061E-03, -2.09519E-03, -2.07064E-03, -2.03555E-03, -1.98838E-03, -1.92738E-03, -1.85060E-03, -1.75588E-03, -1.64084E-03, -1.50285E-03, -1.33906E-03, -1.14635E-03, -9.21395E-04, -6.60664E-04, -3.60441E-04, -1.68964E-05,  3.73847E-04,  8.15606E-04,  1.31201E-03,  1.86632E-03,  2.48121E-03,  3.15851E-03,  3.89890E-03,  4.70150E-03,  5.56349E-03,  6.47965E-03,  7.44189E-03,  8.43886E-03,  9.45562E-03,  1.04735E-02,  1.14701E-02,  1.24203E-02,  1.32965E-02,  1.40707E-02,  1.47161E-02,  1.52094E-02,  1.55325E-02,  1.56749E-02,  1.56342E-02,  1.54163E-02,  1.50350E-02,  1.45102E-02,  1.38658E-02,  1.31279E-02,  1.23228E-02,  1.14752E-02,  1.06072E-02,  9.73792E-03,  8.88283E-03,  8.05413E-03,  7.26088E-03,  6.50943E-03,  5.80383E-03,  5.14621E-03,  4.53725E-03,  3.97647E-03,  3.46253E-03,  2.99350E-03,  2.56705E-03,  2.18060E-03,  1.83145E-03,  1.51684E-03,  1.23409E-03,  9.80566E-04,  7.53765E-04,  5.51322E-04,  3.71019E-04,  2.10793E-04,  6.87394E-05, -5.68972E-05, -1.67723E-04, -2.65207E-04, -3.50684E-04, -4.25368E-04, -4.90360E-04,
 -1.92151E-03, -1.93934E-03, -1.95434E-03, -1.96600E-03, -1.97375E-03, -1.97695E-03, -1.97488E-03, -1.96670E-03, -1.95151E-03, -1.92825E-03, -1.89576E-03, -1.85276E-03, -1.79778E-03, -1.72923E-03, -1.64533E-03, -1.54413E-03, -1.42350E-03, -1.28113E-03, -1.11452E-03, -9.21001E-04, -6.97744E-04, -4.41794E-04, -1.50106E-04,  1.80394E-04,  5.52739E-04,  9.69819E-04,  1.43425E-03,  1.94825E-03,  2.51338E-03,  3.13040E-03,  3.79896E-03,  4.51734E-03,  5.28210E-03,  6.08780E-03,  6.92667E-03,  7.78836E-03,  8.65980E-03,  9.52521E-03,  1.03663E-02,  1.11629E-02,  1.18934E-02,  1.25364E-02,  1.30717E-02,  1.34818E-02,  1.37536E-02,  1.38792E-02,  1.38565E-02,  1.36899E-02,  1.33892E-02,  1.29689E-02,  1.24469E-02,  1.18428E-02,  1.11769E-02,  1.04688E-02,  9.73626E-03,  8.99530E-03,  8.25929E-03,  7.53914E-03,  6.84336E-03,  6.17826E-03,  5.54825E-03,  4.95612E-03,  4.40332E-03,  3.89024E-03,  3.41643E-03,  2.98085E-03,  2.58198E-03,  2.21802E-03,  1.88696E-03,  1.58670E-03,  1.31508E-03,  1.06999E-03,  8.49350E-04,  6.51165E-04,  4.73543E-04,  3.14697E-04,  1.72959E-04,  4.67760E-05, -6.52896E-05, -1.64561E-04, -2.52254E-04, -3.29482E-04, -3.97261E-04,
 -1.82098E-03, -1.83351E-03, -1.84296E-03, -1.84883E-03, -1.85058E-03, -1.84758E-03, -1.83912E-03, -1.82441E-03, -1.80258E-03, -1.77265E-03, -1.73352E-03, -1.68399E-03, -1.62274E-03, -1.54828E-03, -1.45903E-03, -1.35325E-03, -1.22903E-03, -1.08436E-03, -9.17087E-04, -7.24922E-04, -5.05493E-04, -2.56358E-04,  2.49464E-05,  3.40854E-04,  6.93690E-04,  1.08558E-03,  1.51835E-03,  1.99336E-03,  2.51139E-03,  3.07239E-03,  3.67534E-03,  4.31800E-03,  4.99668E-03,  5.70599E-03,  6.43871E-03,  7.18560E-03,  7.93536E-03,  8.67474E-03,  9.38875E-03,  1.00612E-02,  1.06751E-02,  1.12139E-02,  1.16621E-02,  1.20067E-02,  1.22376E-02,  1.23489E-02,  1.23390E-02,  1.22110E-02,  1.19721E-02,  1.16329E-02,  1.12070E-02,  1.07093E-02,  1.01555E-02,  9.56118E-03,  8.94084E-03,  8.30766E-03,  7.67309E-03,  7.04673E-03,  6.43634E-03,  5.84799E-03,  5.28613E-03,  4.75386E-03,  4.25314E-03,  3.78494E-03,  3.34948E-03,  2.94635E-03,  2.57471E-03,  2.23336E-03,  1.92088E-03,  1.63569E-03,  1.37613E-03,  1.14050E-03,  9.27114E-04,  7.34315E-04,  5.60500E-04,  4.04142E-04,  2.63792E-04,  1.38089E-04,  2.57585E-05, -7.43827E-05, -1.63431E-04, -2.42400E-04, -3.12220E-04,
 -1.72463E-03, -1.73233E-03, -1.73677E-03, -1.73747E-03, -1.73389E-03, -1.72541E-03, -1.71138E-03, -1.69103E-03, -1.66355E-03, -1.62801E-03, -1.58340E-03, -1.52862E-03, -1.46244E-03, -1.38354E-03, -1.29049E-03, -1.18173E-03, -1.05562E-03, -9.10388E-04, -7.44193E-04, -5.55106E-04, -3.41152E-04, -1.00339E-04,  1.69304E-04,  4.69666E-04,  8.02491E-04,  1.16929E-03,  1.57125E-03,  2.00910E-03,  2.48300E-03,  2.99239E-03,  3.53580E-03,  4.11072E-03,  4.71341E-03,  5.33877E-03,  5.98020E-03,  6.62955E-03,  7.27714E-03,  7.91186E-03,  8.52144E-03,  9.09278E-03,  9.61253E-03,  1.00677E-02,  1.04464E-02,  1.07384E-02,  1.09364E-02,  1.10355E-02,  1.10347E-02,  1.09361E-02,  1.07449E-02,  1.04693E-02,  1.01195E-02,  9.70698E-03,  9.24407E-03,  8.74310E-03,  8.21588E-03,  7.67332E-03,  7.12513E-03,  6.57967E-03,  6.04392E-03,  5.52348E-03,  5.02272E-03,  4.54482E-03,  4.09201E-03,  3.66566E-03,  3.26642E-03,  2.89439E-03,  2.54922E-03,  2.23020E-03,  1.93639E-03,  1.66665E-03,  1.41971E-03,  1.19427E-03,  9.88953E-04,  8.02409E-04,  6.33302E-04,  4.80338E-04,  3.42271E-04,  2.17919E-04,  1.06164E-04,  5.95405E-06, -8.36911E-05, -1.63685E-04, -2.34876E-04,
 -1.63249E-03, -1.63583E-03, -1.63579E-03, -1.63188E-03, -1.62359E-03, -1.61033E-03, -1.59147E-03, -1.56631E-03, -1.53407E-03, -1.49390E-03, -1.44486E-03, -1.38594E-03, -1.31603E-03, -1.23396E-03, -1.13843E-03, -1.02809E-03, -9.01490E-04, -7.57122E-04, -5.93412E-04, -4.08748E-04, -2.01505E-04,  2.99244E-05,  2.87089E-04,  5.71426E-04,  8.84203E-04,  1.22644E-03,  1.59883E-03,  2.00163E-03,  2.43457E-03,  2.89671E-03,  3.38635E-03,  3.90087E-03,  4.43664E-03,  4.98892E-03,  5.55179E-03,  6.11811E-03,  6.67963E-03,  7.22706E-03,  7.75030E-03,  8.23877E-03,  8.68182E-03,  9.06921E-03,  9.39163E-03,  9.64127E-03,  9.81225E-03,  9.90102E-03,  9.90658E-03,  9.83047E-03,  9.67669E-03,  9.45136E-03,  9.16229E-03,  8.81849E-03,  8.42962E-03,  8.00554E-03,  7.55587E-03,  7.08964E-03,  6.61506E-03,  6.13935E-03,  5.66869E-03,  5.20820E-03,  4.76198E-03,  4.33321E-03,  3.92421E-03,  3.53657E-03,  3.17126E-03,  2.82873E-03,  2.50899E-03,  2.21174E-03,  1.93638E-03,  1.68216E-03,  1.44814E-03,  1.23333E-03,  1.03665E-03,  8.57011E-04,  6.93311E-04,  5.44464E-04,  4.09415E-04,  2.87143E-04,  1.76676E-04,  7.70886E-05, -1.24905E-05, -9.28798E-05, -1.64844E-04,
 -1.54455E-03, -1.54400E-03, -1.53995E-03, -1.53197E-03, -1.51956E-03, -1.50216E-03, -1.47918E-03, -1.44996E-03, -1.41378E-03, -1.36984E-03, -1.31730E-03, -1.25524E-03, -1.18266E-03, -1.09850E-03, -1.00163E-03, -8.90862E-04, -7.64948E-04, -6.22592E-04, -4.62472E-04, -2.83252E-04, -8.36084E-05,  1.37736E-04,  3.81975E-04,  6.50176E-04,  9.43221E-04,  1.26174E-03,  1.60606E-03,  1.97607E-03,  2.37122E-03,  2.79033E-03,  3.23158E-03,  3.69238E-03,  4.16928E-03,  4.65795E-03,  5.15313E-03,  5.64862E-03,  6.13739E-03,  6.61166E-03,  7.06312E-03,  7.48316E-03,  7.86323E-03,  8.19520E-03,  8.47172E-03,  8.68667E-03,  8.83545E-03,  8.91526E-03,  8.92526E-03,  8.86659E-03,  8.74227E-03,  8.55699E-03,  8.31681E-03,  8.02879E-03,  7.70059E-03,  7.34014E-03,  6.95528E-03,  6.55350E-03,  6.14171E-03,  5.72613E-03,  5.31219E-03,  4.90450E-03,  4.50685E-03,  4.12228E-03,  3.75314E-03,  3.40111E-03,  3.06736E-03,  2.75257E-03,  2.45704E-03,  2.18075E-03,  1.92341E-03,  1.68454E-03,  1.46350E-03,  1.25956E-03,  1.07188E-03,  8.99596E-04,  7.41822E-04,  5.97658E-04,  4.66215E-04,  3.46623E-04,  2.38041E-04,  1.39664E-04,  5.07221E-05, -2.95114E-05, -1.01723E-04,
