 -6.19210E-03, -6.48155E-03, -6.78457E-03, -7.10133E-03, -7.43194E-03, -7.77632E-03, -8.13423E-03, -8.50520E-03, -8.88852E-03, -9.28319E-03, -9.68786E-03, -1.01008E-02, -1.05201E-02, -1.09433E-02, -1.13679E-02, -1.17915E-02, -1.22124E-02, -1.26302E-02, -1.30475E-02, -1.34723E-02, -1.39218E-02, -1.44292E-02, -1.50542E-02, -1.59005E-02, -1.71446E-02, -1.90845E-02, -2.22205E-02, -2.73957E-02, -3.60419E-02, -5.06245E-02, -7.54771E-02, -1.18431E-01, -1.94130E-01, -3.30769E-01, -5.81061E-01, -1.00469E+00, -1.32664E+00, -4.44788E-01,  9.74639E-01,  1.30409E+00,  9.54455E-01,  5.94385E-01,  3.12464E-01,  9.94881E-02, -3.21896E-02, -8.00010E-02, -7.73708E-02, -5.98384E-02, -4.34615E-02, -3.18341E-02, -2.44118E-02, -1.99214E-02, -1.72884E-02, -1.57684E-02, -1.48849E-02, -1.43453E-02, -1.39762E-02, -1.36779E-02, -1.33962E-02, -1.31037E-02, -1.27887E-02, -1.24484E-02, -1.20849E-02, -1.17023E-02, -1.13056E-02, -1.09001E-02, -1.04904E-02, -1.00806E-02, -9.67428E-03, -9.27424E-03, -8.88277E-03, -8.50163E-03, -8.13211E-03, -7.77516E-03, -7.43137E-03, -7.10111E-03, -6.78450E-03, -6.48154E-03, -6.19206E-03,
 -6.20300E-03, -6.49897E-03, -6.81025E-03, -7.13742E-03, -7.48108E-03, -7.84179E-03, -8.22006E-03, -8.61639E-03, -9.03125E-03, -9.46511E-03, -9.91846E-03, -1.03919E-02, -1.08862E-02, -1.14027E-02, -1.19434E-02, -1.25116E-02, -1.31125E-02, -1.37551E-02, -1.44534E-02, -1.52303E-02, -1.61223E-02, -1.71875E-02, -1.85190E-02, -2.02657E-02, -2.26674E-02, -2.61146E-02, -3.12497E-02, -3.91482E-02, -5.16485E-02, -7.19820E-02, -1.06045E-01, -1.65171E-01, -2.72814E-01, -4.83104E-01, -9.43299E-01, -2.16708E+00, -6.01359E+00, -3.59756E+00, -2.66823E-02,  8.38296E-01,  7.10731E-01,  4.11065E-01,  9.97721E-02, -1.92915E-01, -3.55978E-01, -3.21826E-01, -2.22119E-01, -1.43930E-01, -9.46067E-02, -6.48571E-02, -4.68971E-02, -3.58868E-02, -2.89867E-02, -2.45407E-02, -2.15752E-02, -1.95119E-02, -1.80032E-02, -1.68388E-02, -1.58905E-02, -1.50799E-02, -1.43594E-02, -1.36997E-02, -1.30833E-02, -1.24998E-02, -1.19430E-02, -1.14094E-02, -1.08971E-02, -1.04049E-02, -9.93237E-03, -9.47902E-03, -9.04462E-03, -8.62889E-03, -8.23152E-03, -7.85213E-03, -7.49030E-03, -7.14554E-03, -6.81732E-03, -6.50508E-03, -6.20821E-03,
 -6.21109E-03, -6.51408E-03, -6.83427E-03, -7.17269E-03, -7.53048E-03, -7.90887E-03, -8.30921E-03, -8.73302E-03, -9.18204E-03, -9.65832E-03, -1.01643E-02, -1.07030E-02, -1.12784E-02, -1.18953E-02, -1.25606E-02, -1.32834E-02, -1.40764E-02, -1.49576E-02, -1.59528E-02, -1.70991E-02, -1.84511E-02, -2.00895E-02, -2.21355E-02, -2.47734E-02, -2.82882E-02, -3.31276E-02, -4.00106E-02, -5.01185E-02, -6.54476E-02, -8.94846E-02, -1.28577E-01, -1.94921E-01, -3.13772E-01, -5.43437E-01, -1.04297E+00, -2.37888E+00, -6.97419E+00, -4.41107E+00, -8.08152E-01,  2.02563E-01,  3.30640E-01,  1.44172E-01, -2.18506E-01, -8.17604E-01, -1.23209E+00, -7.60212E-01, -4.04090E-01, -2.32315E-01, -1.44867E-01, -9.68736E-02, -6.88919E-02, -5.17568E-02, -4.08087E-02, -3.35345E-02, -2.85156E-02, -2.49209E-02, -2.22489E-02, -2.01888E-02, -1.85443E-02, -1.71885E-02, -1.60385E-02, -1.50390E-02, -1.41526E-02, -1.33539E-02, -1.26252E-02, -1.19539E-02, -1.13311E-02, -1.07502E-02, -1.02062E-02, -9.69535E-03, -9.21463E-03, -8.76158E-03, -8.33416E-03, -7.93060E-03, -7.54934E-03, -7.18900E-03, -6.84833E-03, -6.52615E-03, -6.22140E-03,
 -6.21498E-03, -6.52520E-03, -6.85458E-03, -7.20465E-03, -7.57710E-03, -7.97386E-03, -8.39715E-03, -8.84955E-03, -9.33413E-03, -9.85454E-03, -1.04153E-02, -1.10218E-02, -1.16811E-02, -1.24021E-02, -1.31962E-02, -1.40786E-02, -1.50691E-02, -1.61950E-02, -1.74929E-02, -1.90138E-02, -2.08284E-02, -2.30370E-02, -2.57832E-02, -2.92760E-02, -3.38247E-02, -3.98964E-02, -4.82132E-02, -5.99203E-02, -7.68893E-02, -1.02279E-01, -1.41616E-01, -2.04950E-01, -3.11351E-01, -4.98502E-01, -8.41209E-01, -1.45313E+00, -2.13983E+00, -1.71717E+00, -6.87843E-01, -1.04082E-01,  4.58489E-02, -8.19101E-02, -4.91143E-01, -1.83368E+00, -8.07281E+00, -1.25130E+00, -5.35920E-01, -2.93853E-01, -1.82289E-01, -1.22704E-01, -8.78741E-02, -6.61670E-02, -5.19450E-02, -4.22315E-02, -3.53529E-02, -3.03208E-02, -2.65279E-02, -2.35884E-02, -2.12506E-02, -1.93464E-02, -1.77610E-02, -1.64149E-02, -1.52520E-02, -1.42322E-02, -1.33263E-02, -1.25128E-02, -1.17757E-02, -1.11028E-02, -1.04848E-02, -9.91431E-03, -9.38554E-03, -8.89379E-03, -8.43522E-03, -8.00662E-03, -7.60527E-03, -7.22885E-03, -6.87535E-03, -6.54298E-03, -6.23019E-03,
 -6.21325E-03, -6.53056E-03, -6.86905E-03, -7.23070E-03, -7.61777E-03, -8.03289E-03, -8.47917E-03, -8.96024E-03, -9.48048E-03, -1.00452E-02, -1.06608E-02, -1.13354E-02, -1.20788E-02, -1.29039E-02, -1.38267E-02, -1.48681E-02, -1.60551E-02, -1.74235E-02, -1.90205E-02, -2.09095E-02, -2.31761E-02, -2.59370E-02, -2.93533E-02, -3.36493E-02, -3.91426E-02, -4.62891E-02, -5.57560E-02, -6.85427E-02, -8.61841E-02, -1.11102E-01, -1.47211E-01, -2.00912E-01, -2.82510E-01, -4.07118E-01, -5.89424E-01, -8.11001E-01, -9.39084E-01, -7.84074E-01, -4.45337E-01, -1.82576E-01, -9.77336E-02, -1.91427E-01, -4.93179E-01, -1.16984E+00, -1.74278E+00, -9.67196E-01, -5.10655E-01, -3.04921E-01, -1.99444E-01, -1.39333E-01, -1.02349E-01, -7.82504E-02, -6.18315E-02, -5.02351E-02, -4.17949E-02, -3.54900E-02, -3.06693E-02, -2.69042E-02, -2.39048E-02, -2.14708E-02, -1.94613E-02, -1.77753E-02, -1.63399E-02, -1.51012E-02, -1.40195E-02, -1.30645E-02, -1.22134E-02, -1.14488E-02, -1.07568E-02, -1.01266E-02, -9.54982E-03, -9.01938E-03, -8.52968E-03, -8.07609E-03, -7.65473E-03, -7.26234E-03, -6.89613E-03, -6.55373E-03, -6.23304E-03,
 -6.20444E-03, -6.52841E-03, -6.87553E-03, -7.24822E-03, -7.64930E-03, -8.08210E-03, -8.55054E-03, -9.05931E-03, -9.61406E-03, -1.02216E-02, -1.08904E-02, -1.16308E-02, -1.24557E-02, -1.33813E-02, -1.44283E-02, -1.56229E-02, -1.69989E-02, -1.85999E-02, -2.04831E-02, -2.27232E-02, -2.54191E-02, -2.87018E-02, -3.27466E-02, -3.77886E-02, -4.41449E-02, -5.22460E-02, -6.26793E-02, -7.62522E-02, -9.40845E-02, -1.17742E-01, -1.49417E-01, -1.92093E-01, -2.49381E-01, -3.23923E-01, -4.11717E-01, -4.89950E-01, -5.10197E-01, -4.35328E-01, -3.00298E-01, -1.86800E-01, -1.51316E-01, -2.12093E-01, -3.69599E-01, -5.88198E-01, -6.96606E-01, -5.75252E-01, -4.03893E-01, -2.80126E-01, -2.00043E-01, -1.47741E-01, -1.12457E-01, -8.78693E-02, -7.02482E-02, -5.73183E-02, -4.76355E-02, -4.02518E-02, -3.45262E-02, -3.00161E-02, -2.64095E-02, -2.34834E-02, -2.10763E-02, -1.90696E-02, -1.73755E-02, -1.59283E-02, -1.46783E-02, -1.35876E-02, -1.26271E-02, -1.17741E-02, -1.10107E-02, -1.03231E-02, -9.69994E-03, -9.13219E-03, -8.61253E-03, -8.13492E-03, -7.69437E-03, -7.28671E-03, -6.90842E-03, -6.55652E-03, -6.22844E-03,
 -6.18713E-03, -6.51704E-03, -6.87193E-03, -7.25466E-03, -7.66859E-03, -8.11769E-03, -8.60666E-03, -9.14117E-03, -9.72802E-03, -1.03755E-02, -1.10939E-02, -1.18957E-02, -1.27964E-02, -1.38158E-02, -1.49783E-02, -1.63152E-02, -1.78664E-02, -1.96828E-02, -2.18304E-02, -2.43942E-02, -2.74852E-02, -3.12477E-02, -3.58698E-02, -4.15969E-02, -4.87473E-02, -5.77305E-02, -6.90657E-02, -8.33941E-02, -1.01476E-01, -1.24151E-01, -1.52235E-01, -1.86282E-01, -2.26078E-01, -2.69512E-01, -3.10409E-01, -3.36330E-01, -3.31444E-01, -2.89802E-01, -2.28181E-01, -1.78414E-01, -1.66942E-01, -2.03929E-01, -2.81645E-01, -3.68821E-01, -4.12016E-01, -3.84635E-01, -3.18370E-01, -2.50366E-01, -1.94508E-01, -1.51737E-01, -1.19599E-01, -9.54736E-02, -7.72623E-02, -6.34005E-02, -5.27470E-02, -4.44734E-02, -3.79776E-02, -3.28198E-02, -2.86775E-02, -2.53125E-02, -2.25476E-02, -2.02502E-02, -1.83204E-02, -1.66823E-02, -1.52776E-02, -1.40618E-02, -1.30001E-02, -1.20652E-02, -1.12358E-02, -1.04948E-02, -9.82861E-03, -9.22629E-03, -8.67889E-03, -8.17911E-03, -7.72091E-03, -7.29928E-03, -6.91001E-03, -6.54956E-03, -6.21491E-03,
 -6.16001E-03, -6.49481E-03, -6.85627E-03, -7.24763E-03, -7.67273E-03, -8.13612E-03, -8.64321E-03, -9.20053E-03, -9.81597E-03, -1.04991E-02, -1.12617E-02, -1.21183E-02, -1.30869E-02, -1.41898E-02, -1.54554E-02, -1.69190E-02, -1.86258E-02, -2.06333E-02, -2.30150E-02, -2.58653E-02, -2.93059E-02, -3.34934E-02, -3.86296E-02, -4.49728E-02, -5.28510E-02, -6.26725E-02, -7.49287E-02, -9.01756E-02, -1.08967E-01, -1.31697E-01, -1.58308E-01, -1.87848E-01, -2.18015E-01, -2.44974E-01, -2.63667E-01, -2.68733E-01, -2.56653E-01, -2.29484E-01, -1.97189E-01, -1.74394E-01, -1.73253E-01, -1.97781E-01, -2.41333E-01, -2.86590E-01, -3.11821E-01, -3.05627E-01, -2.74549E-01, -2.32897E-01, -1.91443E-01, -1.55186E-01, -1.25406E-01, -1.01687E-01, -8.30518E-02, -6.84716E-02, -5.70476E-02, -4.80536E-02, -4.09242E-02, -3.52269E-02, -3.06334E-02, -2.68950E-02, -2.38232E-02, -2.12747E-02, -1.91400E-02, -1.73349E-02, -1.57945E-02, -1.44684E-02, -1.33172E-02, -1.23098E-02, -1.14217E-02, -1.06334E-02, -9.92906E-03, -9.29611E-03, -8.72422E-03, -8.20493E-03, -7.73129E-03, -7.29754E-03, -6.89884E-03, -6.53116E-03, -6.19104E-03,
 -6.12186E-03, -6.46026E-03, -6.82676E-03, -7.22495E-03, -7.65907E-03, -8.13416E-03, -8.65627E-03, -9.23266E-03, -9.87210E-03, -1.05853E-02, -1.13853E-02, -1.22884E-02, -1.33143E-02, -1.44880E-02, -1.58405E-02, -1.74110E-02, -1.92488E-02, -2.14166E-02, -2.39942E-02, -2.70840E-02, -3.08168E-02, -3.53606E-02, -4.09310E-02, -4.78030E-02, -5.63244E-02, -6.69269E-02, -8.01271E-02, -9.65009E-02, -1.16594E-01, -1.40700E-01, -1.68419E-01, -1.97954E-01, -2.25482E-01, -2.45593E-01, -2.53594E-01, -2.48111E-01, -2.31573E-01, -2.09265E-01, -1.88476E-01, -1.77027E-01, -1.80730E-01, -2.00880E-01, -2.32736E-01, -2.65688E-01, -2.86505E-01, -2.86086E-01, -2.64951E-01, -2.31343E-01, -1.94450E-01, -1.60145E-01, -1.30843E-01, -1.06885E-01, -8.77119E-02, -7.25038E-02, -6.04625E-02, -5.09056E-02, -4.32829E-02, -3.71632E-02, -3.22134E-02, -2.81775E-02, -2.48589E-02, -2.21066E-02, -1.98042E-02, -1.78616E-02, -1.62088E-02, -1.47909E-02, -1.35649E-02, -1.24968E-02, -1.15596E-02, -1.07315E-02, -9.99523E-03, -9.33669E-03, -8.74441E-03, -8.20901E-03, -7.72275E-03, -7.27921E-03, -6.87305E-03, -6.49977E-03, -6.15560E-03,
 -6.07163E-03, -6.41211E-03, -6.78185E-03, -7.18472E-03, -7.62530E-03, -8.10904E-03, -8.64247E-03, -9.23344E-03, -9.89145E-03, -1.06281E-02, -1.14574E-02, -1.23968E-02, -1.34678E-02, -1.46970E-02, -1.61176E-02, -1.77715E-02, -1.97110E-02, -2.20027E-02, -2.47311E-02, -2.80042E-02, -3.19601E-02, -3.67759E-02, -4.26796E-02, -4.99636E-02, -5.90015E-02, -7.02657E-02, -8.43393E-02, -1.01908E-01, -1.23688E-01, -1.50211E-01, -1.81265E-01, -2.14789E-01, -2.45472E-01, -2.65085E-01, -2.67329E-01, -2.53521E-01, -2.31076E-01, -2.08018E-01, -1.90683E-01, -1.83829E-01, -1.90480E-01, -2.11113E-01, -2.42542E-01, -2.76738E-01, -3.00835E-01, -3.02441E-01, -2.79761E-01, -2.42731E-01, -2.02780E-01, -1.66415E-01, -1.35808E-01, -1.10972E-01, -9.11409E-02, -7.53970E-02, -6.28992E-02, -5.29470E-02, -4.49821E-02, -3.85680E-02, -3.33667E-02, -2.91174E-02, -2.56192E-02, -2.27166E-02, -2.02890E-02, -1.82426E-02, -1.65041E-02, -1.50158E-02, -1.37322E-02, -1.26171E-02, -1.16417E-02, -1.07829E-02, -1.00220E-02, -9.34378E-03, -8.73599E-03, -8.18849E-03, -7.69291E-03, -7.24235E-03, -6.83102E-03, -6.45409E-03, -6.10749E-03,
 -6.00847E-03, -6.34932E-03, -6.72027E-03, -7.12540E-03, -7.56956E-03, -8.05848E-03, -8.59906E-03, -9.19956E-03, -9.87001E-03, -1.06226E-02, -1.14720E-02, -1.24367E-02, -1.35389E-02, -1.48065E-02, -1.62741E-02, -1.79850E-02, -1.99935E-02, -2.23684E-02, -2.51966E-02, -2.85893E-02, -3.26885E-02, -3.76769E-02, -4.37902E-02, -5.13339E-02, -6.07036E-02, -7.24119E-02, -8.71168E-02, -1.05644E-01, -1.28966E-01, -1.58045E-01, -1.93262E-01, -2.32907E-01, -2.70433E-01, -2.93460E-01, -2.91887E-01, -2.69550E-01, -2.39714E-01, -2.13247E-01, -1.95943E-01, -1.90806E-01, -1.99572E-01, -2.22832E-01, -2.59033E-01, -3.01635E-01, -3.34814E-01, -3.37890E-01, -3.06979E-01, -2.59546E-01, -2.12261E-01, -1.71854E-01, -1.39234E-01, -1.13406E-01, -9.30498E-02, -7.69833E-02, -6.42495E-02, -5.41018E-02, -4.59645E-02, -3.93957E-02, -3.40560E-02, -2.96843E-02, -2.60788E-02, -2.30835E-02, -2.05766E-02, -1.84631E-02, -1.66682E-02, -1.51329E-02, -1.38105E-02, -1.26636E-02, -1.16623E-02, -1.07827E-02, -1.00052E-02, -9.31399E-03, -8.69615E-03, -8.14103E-03, -7.63986E-03, -7.18536E-03, -6.77145E-03, -6.39304E-03, -6.04584E-03,
 -5.93175E-03, -6.27109E-03, -6.64105E-03, -7.04584E-03, -7.49044E-03, -7.98079E-03, -8.52399E-03, -9.12858E-03, -9.80484E-03, -1.05653E-02, -1.14251E-02, -1.24029E-02, -1.35215E-02, -1.48093E-02, -1.63012E-02, -1.80411E-02, -2.00837E-02, -2.24979E-02, -2.53711E-02, -2.88142E-02, -3.29691E-02, -3.80186E-02, -4.41988E-02, -5.18174E-02, -6.12774E-02, -7.31093E-02, -8.80122E-02, -1.06899E-01, -1.30924E-01, -1.61384E-01, -1.99214E-01, -2.43267E-01, -2.86472E-01, -3.13052E-01, -3.09074E-01, -2.80407E-01, -2.45180E-01, -2.16118E-01, -1.98420E-01, -1.93984E-01, -2.03912E-01, -2.29119E-01, -2.69468E-01, -3.19905E-01, -3.62065E-01, -3.66317E-01, -3.26751E-01, -2.69691E-01, -2.16494E-01, -1.73308E-01, -1.39608E-01, -1.13464E-01, -9.30870E-02, -7.70848E-02, -6.44180E-02, -5.43137E-02, -4.61931E-02, -3.96196E-02, -3.42605E-02, -2.98607E-02, -2.62232E-02, -2.31950E-02, -2.06565E-02, -1.85139E-02, -1.66932E-02, -1.51355E-02, -1.37940E-02, -1.26313E-02, -1.16173E-02, -1.07274E-02, -9.94202E-03, -9.24490E-03, -8.62284E-03, -8.06494E-03, -7.56219E-03, -7.10709E-03, -6.69338E-03, -6.31583E-03, -5.96999E-03,
 -5.84105E-03, -6.17695E-03, -6.54360E-03, -6.94528E-03, -7.38704E-03, -7.87489E-03, -8.41599E-03, -9.01896E-03, -9.69415E-03, -1.04541E-02, -1.13140E-02, -1.22925E-02, -1.34123E-02, -1.47014E-02, -1.61945E-02, -1.79346E-02, -1.99754E-02, -2.23842E-02, -2.52459E-02, -2.86680E-02, -3.27877E-02, -3.77809E-02, -4.38746E-02, -5.13645E-02, -6.06377E-02, -7.22050E-02, -8.67414E-02, -1.05133E-01, -1.28503E-01, -1.58124E-01, -1.94909E-01, -2.37726E-01, -2.79637E-01, -3.05255E-01, -3.01104E-01, -2.73045E-01, -2.38878E-01, -2.11036E-01, -1.94416E-01, -1.90577E-01, -2.00355E-01, -2.24598E-01, -2.63338E-01, -3.11885E-01, -3.52468E-01, -3.56248E-01, -3.17470E-01, -2.61794E-01, -2.10078E-01, -1.68275E-01, -1.35776E-01, -1.10618E-01, -9.10147E-02, -7.55976E-02, -6.33607E-02, -5.35647E-02, -4.56606E-02, -3.92361E-02, -3.39775E-02, -2.96439E-02, -2.60491E-02, -2.30475E-02, -2.05250E-02, -1.83916E-02, -1.65757E-02, -1.50204E-02, -1.36801E-02, -1.25180E-02, -1.15043E-02, -1.06152E-02, -9.83077E-03, -9.13508E-03, -8.51486E-03, -7.95920E-03, -7.45903E-03, -7.00681E-03, -6.59622E-03, -6.22197E-03, -5.87956E-03,
 -5.73622E-03, -6.06667E-03, -6.42766E-03, -6.82343E-03, -7.25900E-03, -7.74035E-03, -8.27456E-03, -8.87015E-03, -9.53731E-03, -1.02883E-02, -1.11382E-02, -1.21049E-02, -1.32106E-02, -1.44825E-02, -1.59538E-02, -1.76657E-02, -1.96695E-02, -2.20290E-02, -2.48241E-02, -2.81555E-02, -3.21509E-02, -3.69726E-02, -4.28288E-02, -4.99877E-02, -5.87966E-02, -6.97063E-02, -8.32996E-02, -1.00315E-01, -1.21635E-01, -1.48139E-01, -1.80171E-01, -2.16110E-01, -2.49835E-01, -2.69928E-01, -2.67380E-01, -2.46260E-01, -2.19300E-01, -1.96572E-01, -1.82800E-01, -1.79742E-01, -1.88157E-01, -2.08390E-01, -2.39558E-01, -2.76544E-01, -3.05422E-01, -3.07311E-01, -2.78563E-01, -2.35202E-01, -1.92511E-01, -1.56459E-01, -1.27603E-01, -1.04832E-01, -8.68464E-02, -7.25555E-02, -6.11159E-02, -5.18899E-02, -4.43960E-02, -3.82677E-02, -3.32237E-02, -2.90461E-02, -2.55651E-02, -2.26469E-02, -2.01860E-02, -1.80984E-02, -1.63172E-02, -1.47884E-02, -1.34688E-02, -1.23232E-02, -1.13232E-02, -1.04455E-02, -9.67102E-03, -8.98410E-03, -8.37181E-03, -7.82344E-03, -7.33007E-03, -6.88426E-03, -6.47974E-03, -6.11128E-03, -5.77441E-03,
 -5.61734E-03, -5.94036E-03, -6.29332E-03, -6.68039E-03, -7.10647E-03, -7.57737E-03, -8.09998E-03, -8.68252E-03, -9.33485E-03, -1.00688E-02, -1.08986E-02, -1.18416E-02, -1.29187E-02, -1.41554E-02, -1.55831E-02, -1.72401E-02, -1.91738E-02, -2.14429E-02, -2.41202E-02, -2.72966E-02, -3.10861E-02, -3.56320E-02, -4.11150E-02, -4.77639E-02, -5.58674E-02, -6.57879E-02, -7.79712E-02, -9.29400E-02, -1.11237E-01, -1.33237E-01, -1.58667E-01, -1.85647E-01, -2.09534E-01, -2.23406E-01, -2.22538E-01, -2.09264E-01, -1.91042E-01, -1.74816E-01, -1.64669E-01, -1.62473E-01, -1.68920E-01, -1.83847E-01, -2.05626E-01, -2.29556E-01, -2.46599E-01, -2.46901E-01, -2.28547E-01, -1.99243E-01, -1.67997E-01, -1.39760E-01, -1.16008E-01, -9.65936E-02, -8.08713E-02, -6.81455E-02, -5.78117E-02, -4.93806E-02, -4.24654E-02, -3.67630E-02, -3.20349E-02, -2.80936E-02, -2.47905E-02, -2.20073E-02, -1.96498E-02, -1.76420E-02, -1.59230E-02, -1.44434E-02, -1.31631E-02, -1.20493E-02, -1.10755E-02, -1.02196E-02, -9.46357E-03, -8.79254E-03, -8.19411E-03, -7.65799E-03, -7.17556E-03, -6.73962E-03, -6.34410E-03, -5.98389E-03, -5.65465E-03,
 -5.48475E-03, -5.79839E-03, -6.14105E-03, -6.51673E-03, -6.93012E-03, -7.38677E-03, -7.89325E-03, -8.45737E-03, -9.08842E-03, -9.79754E-03, -1.05981E-02, -1.15061E-02, -1.25409E-02, -1.37262E-02, -1.50903E-02, -1.66681E-02, -1.85021E-02, -2.06444E-02, -2.31591E-02, -2.61249E-02, -2.96394E-02, -3.38227E-02, -3.88231E-02, -4.48229E-02, -5.20433E-02, -6.07475E-02, -7.12341E-02, -8.38086E-02, -9.87057E-02, -1.15912E-01, -1.34824E-01, -1.53758E-01, -1.69630E-01, -1.78684E-01, -1.78716E-01, -1.71035E-01, -1.59701E-01, -1.49056E-01, -1.42174E-01, -1.40715E-01, -1.45252E-01, -1.55376E-01, -1.69387E-01, -1.83740E-01, -1.93156E-01, -1.92781E-01, -1.81580E-01, -1.62921E-01, -1.41538E-01, -1.20836E-01, -1.02418E-01, -8.67067E-02, -7.35672E-02, -6.26684E-02, -5.36478E-02, -4.61745E-02, -3.99670E-02, -3.47929E-02, -3.04633E-02, -2.68250E-02, -2.37542E-02, -2.11505E-02, -1.89327E-02, -1.70347E-02, -1.54027E-02, -1.39925E-02, -1.27683E-02, -1.17004E-02, -1.07643E-02, -9.93982E-03, -9.21034E-03, -8.56192E-03, -7.98297E-03, -7.46379E-03, -6.99626E-03, -6.57353E-03, -6.18983E-03, -5.84026E-03, -5.52066E-03,
 -5.33902E-03, -5.64144E-03, -5.97163E-03, -6.33337E-03, -6.73107E-03, -7.16993E-03, -7.65609E-03, -8.19679E-03, -8.80064E-03, -9.47787E-03, -1.02407E-02, -1.11036E-02, -1.20842E-02, -1.32035E-02, -1.44867E-02, -1.59644E-02, -1.76735E-02, -1.96586E-02, -2.19739E-02, -2.46848E-02, -2.78706E-02, -3.16268E-02, -3.60674E-02, -4.13269E-02, -4.75600E-02, -5.49362E-02, -6.36241E-02, -7.37555E-02, -8.53514E-02, -9.81920E-02, -1.11623E-01, -1.24363E-01, -1.34524E-01, -1.40160E-01, -1.40306E-01, -1.35751E-01, -1.28740E-01, -1.21900E-01, -1.17356E-01, -1.16394E-01, -1.19444E-01, -1.26078E-01, -1.34907E-01, -1.43532E-01, -1.48936E-01, -1.48630E-01, -1.41976E-01, -1.30408E-01, -1.16317E-01, -1.01802E-01, -8.81671E-02, -7.60052E-02, -6.54661E-02, -5.64742E-02, -4.88616E-02, -4.24376E-02, -3.70193E-02, -3.24443E-02, -2.85732E-02, -2.52886E-02, -2.24926E-02, -2.01041E-02, -1.80560E-02, -1.62928E-02, -1.47687E-02, -1.34456E-02, -1.22922E-02, -1.12823E-02, -1.03943E-02, -9.60997E-03, -8.91429E-03, -8.29459E-03, -7.74026E-03, -7.24239E-03, -6.79343E-03, -6.38703E-03, -6.01778E-03, -5.68109E-03, -5.37305E-03,
 -5.18092E-03, -5.47042E-03, -5.78616E-03, -6.13162E-03, -6.51089E-03, -6.92875E-03, -7.39080E-03, -7.90363E-03, -8.47502E-03, -9.11415E-03, -9.83188E-03, -1.06411E-02, -1.15572E-02, -1.25983E-02, -1.37862E-02, -1.51468E-02, -1.67109E-02, -1.85153E-02, -2.06036E-02, -2.30276E-02, -2.58482E-02, -2.91363E-02, -3.29730E-02, -3.74487E-02, -4.26588E-02, -4.86947E-02, -5.56255E-02, -6.34646E-02, -7.21144E-02, -8.12866E-02, -9.04131E-02, -9.86014E-02, -1.04739E-01, -1.07832E-01, -1.07494E-01, -1.04264E-01, -9.94727E-02, -9.47580E-02, -9.15655E-02, -9.08421E-02, -9.29048E-02, -9.73947E-02, -1.03279E-01, -1.08968E-01, -1.12663E-01, -1.12955E-01, -1.09386E-01, -1.02544E-01, -9.36240E-02, -8.38638E-02, -7.41929E-02, -6.51674E-02, -5.70465E-02, -4.98999E-02, -4.36932E-02, -3.83433E-02, -3.37497E-02, -2.98118E-02, -2.64358E-02, -2.35385E-02, -2.10472E-02, -1.89002E-02, -1.70445E-02, -1.54357E-02, -1.40362E-02, -1.28145E-02, -1.17441E-02, -1.08027E-02, -9.97149E-03, -9.23477E-03, -8.57923E-03, -7.99364E-03, -7.46853E-03, -6.99584E-03, -6.56877E-03, -6.18152E-03, -5.82913E-03, -5.50739E-03, -5.21267E-03,
 -5.01142E-03, -5.28647E-03, -5.58597E-03, -5.91309E-03, -6.27152E-03, -6.66556E-03, -7.10022E-03, -7.58134E-03, -8.11578E-03, -8.71157E-03, -9.37813E-03, -1.01265E-02, -1.09698E-02, -1.19232E-02, -1.30047E-02, -1.42354E-02, -1.56400E-02, -1.72472E-02, -1.90904E-02, -2.12081E-02, -2.36435E-02, -2.64449E-02, -2.96640E-02, -3.33530E-02, -3.75589E-02, -4.23138E-02, -4.76176E-02, -5.34131E-02, -5.95494E-02, -6.57414E-02, -7.15389E-02, -7.63399E-02, -7.94900E-02, -8.04843E-02, -7.92080E-02, -7.60802E-02, -7.19942E-02, -6.80767E-02, -6.53886E-02, -6.46709E-02, -6.61811E-02, -6.96294E-02, -7.42223E-02, -7.88244E-02, -8.22364E-02, -8.35353E-02, -8.23391E-02, -7.88502E-02, -7.36695E-02, -6.75187E-02, -6.10308E-02, -5.46594E-02, -4.86804E-02, -4.32316E-02, -3.83594E-02, -3.40557E-02, -3.02828E-02, -2.69904E-02, -2.41242E-02, -2.16310E-02, -1.94620E-02, -1.75729E-02, -1.59251E-02, -1.44845E-02, -1.32221E-02, -1.21126E-02, -1.11347E-02, -1.02700E-02, -9.50278E-03, -8.81981E-03, -8.20971E-03, -7.66278E-03, -7.17078E-03, -6.72665E-03, -6.32435E-03, -5.95872E-03, -5.62533E-03, -5.32036E-03, -5.04054E-03,
