  1.11447E-02,  1.16858E-02,  1.22702E-02,  1.29028E-02,  1.35893E-02,  1.43358E-02,  1.51494E-02,  1.60381E-02,  1.70104E-02,  1.80761E-02,  1.92455E-02,  2.05292E-02,  2.19380E-02,  2.34815E-02,  2.51671E-02,  2.69977E-02,  2.89688E-02,  3.10653E-02,  3.32571E-02,  3.54970E-02,  3.77220E-02,  3.98636E-02,  4.18719E-02,  4.37576E-02,  4.56495E-02,  4.78637E-02,  5.09757E-02,  5.59034E-02,  6.40173E-02,  7.72990E-02,  9.85310E-02,  1.31335E-01,  1.79358E-01,  2.42550E-01,  3.06975E-01,  3.32798E-01,  2.75898E-01,  1.47208E-01,  2.73083E-03, -1.18348E-01, -2.07128E-01, -2.69284E-01, -3.12175E-01, -3.37080E-01, -3.30388E-01, -2.42347E-01,  7.59987E-02,  1.02051E+00,  3.07909E+00,  3.25666E+00,  1.62559E+00,  8.30573E-01,  4.72952E-01,  2.94491E-01,  1.97274E-01,  1.40961E-01,  1.07091E-01,  8.64417E-02,  7.40377E-02,  6.69494E-02,  6.32078E-02,  6.12244E-02,  5.95450E-02,  5.69443E-02,  5.27562E-02,  4.70712E-02,  4.05160E-02,  3.38149E-02,  2.74980E-02,  2.18436E-02,  1.69424E-02,  1.27771E-02,  9.28013E-03,  6.36710E-03,  3.95324E-03,  1.96092E-03,  3.22071E-04, -1.02151E-03, -2.11894E-03, -3.01138E-03, -3.73312E-03, -4.31272E-03, -4.77393E-03, -5.13649E-03, -5.41684E-03, -5.62866E-03, -5.78338E-03, -5.89053E-03, -5.95810E-03, -5.99276E-03,
  1.13847E-02,  1.19519E-02,  1.25666E-02,  1.32346E-02,  1.39624E-02,  1.47577E-02,  1.56291E-02,  1.65867E-02,  1.76418E-02,  1.88073E-02,  2.00978E-02,  2.15291E-02,  2.31182E-02,  2.48823E-02,  2.68376E-02,  2.89963E-02,  3.13631E-02,  3.39285E-02,  3.66615E-02,  3.95002E-02,  4.23463E-02,  4.50694E-02,  4.75341E-02,  4.96592E-02,  5.15113E-02,  5.34166E-02,  5.60736E-02,  6.06757E-02,  6.91041E-02,  8.43028E-02,  1.10992E-01,  1.56887E-01,  2.34251E-01,  3.59107E-01,  5.32854E-01,  6.68346E-01,  5.76873E-01,  2.95918E-01,  3.04589E-02, -1.47489E-01, -2.50355E-01, -3.04410E-01, -3.28706E-01, -3.29266E-01, -2.93331E-01, -1.72646E-01,  1.62093E-01,  9.93378E-01,  2.45929E+00,  2.61868E+00,  1.48841E+00,  8.08061E-01,  4.73082E-01,  2.98536E-01,  2.00920E-01,  1.43153E-01,  1.07559E-01,  8.50704E-02,  7.07041E-02,  6.15067E-02,  5.55524E-02,  5.14346E-02,  4.80468E-02,  4.45615E-02,  4.05111E-02,  3.58243E-02,  3.07271E-02,  2.55604E-02,  2.06264E-02,  1.61231E-02,  1.21446E-02,  8.70977E-03,  5.79264E-03,  3.34465E-03,  1.30912E-03, -3.70780E-04, -1.74791E-03, -2.86943E-03, -3.77637E-03, -4.50389E-03, -5.08174E-03, -5.53501E-03, -5.88468E-03, -6.14832E-03, -6.34059E-03, -6.47371E-03, -6.55789E-03, -6.60164E-03, -6.61208E-03, -6.59514E-03,
  1.16164E-02,  1.22090E-02,  1.28532E-02,  1.35556E-02,  1.43239E-02,  1.51672E-02,  1.60959E-02,  1.71224E-02,  1.82610E-02,  1.95285E-02,  2.09443E-02,  2.25307E-02,  2.43129E-02,  2.63186E-02,  2.85770E-02,  3.11160E-02,  3.39574E-02,  3.71086E-02,  4.05489E-02,  4.42104E-02,  4.79557E-02,  5.15644E-02,  5.47505E-02,  5.72418E-02,  5.89338E-02,  6.00818E-02,  6.14647E-02,  6.45090E-02,  7.14969E-02,  8.61078E-02,  1.14716E-01,  1.69334E-01,  2.74417E-01,  4.82733E-01,  9.00346E-01,  1.51660E+00,  1.31009E+00,  5.02454E-01, -2.18446E-05, -2.42630E-01, -3.40994E-01, -3.67023E-01, -3.58380E-01, -3.27344E-01, -2.64928E-01, -1.37225E-01,  1.23044E-01,  5.89607E-01,  1.14126E+00,  1.27585E+00,  9.58358E-01,  6.24953E-01,  4.04379E-01,  2.70143E-01,  1.87941E-01,  1.36249E-01,  1.02829E-01,  8.07115E-02,  6.57964E-02,  5.55564E-02,  4.83301E-02,  4.29474E-02,  3.85475E-02,  3.45189E-02,  3.04964E-02,  2.63492E-02,  2.21267E-02,  1.79705E-02,  1.40341E-02,  1.04341E-02,  7.23631E-03,  4.46092E-03,  2.09612E-03,  1.10851E-04, -1.53523E-03, -2.88517E-03, -3.98072E-03, -4.86030E-03, -5.55804E-03, -6.10365E-03, -6.52254E-03, -6.83627E-03, -7.06297E-03, -7.21784E-03, -7.31359E-03, -7.36078E-03, -7.36824E-03, -7.34332E-03, -7.29212E-03, -7.21973E-03,
  1.18376E-02,  1.24543E-02,  1.31266E-02,  1.38618E-02,  1.46689E-02,  1.55583E-02,  1.65424E-02,  1.76359E-02,  1.88564E-02,  2.02249E-02,  2.17664E-02,  2.35109E-02,  2.54937E-02,  2.77561E-02,  3.03453E-02,  3.33128E-02,  3.67102E-02,  4.05798E-02,  4.49358E-02,  4.97314E-02,  5.48078E-02,  5.98353E-02,  6.42846E-02,  6.75107E-02,  6.90206E-02,  6.88552E-02,  6.78526E-02,  6.76710E-02,  7.08105E-02,  8.10886E-02,  1.05157E-01,  1.56373E-01,  2.65306E-01,  5.13526E-01,  1.17224E+00,  3.23063E+00,  2.55688E+00,  4.93946E-01, -2.35763E-01, -4.76808E-01, -5.10958E-01, -4.69613E-01, -4.07623E-01, -3.38442E-01, -2.54380E-01, -1.34791E-01,  4.62114E-02,  2.92282E-01,  5.29859E-01,  6.25798E-01,  5.57858E-01,  4.28101E-01,  3.10887E-01,  2.24243E-01,  1.64023E-01,  1.22644E-01,  9.39972E-02,  7.38804E-02,  5.95137E-02,  4.90494E-02,  4.12233E-02,  3.51385E-02,  3.01449E-02,  2.57839E-02,  2.17643E-02,  1.79424E-02,  1.42873E-02,  1.08354E-02,  7.64652E-03,  4.77260E-03,  2.24375E-03,  6.60288E-05, -1.77392E-03, -3.30230E-03, -4.55212E-03, -5.55861E-03, -6.35625E-03, -6.97693E-03, -7.44920E-03, -7.79793E-03, -8.04446E-03, -8.20688E-03, -8.30039E-03, -8.33769E-03, -8.32936E-03, -8.28417E-03, -8.20941E-03, -8.11111E-03, -7.99427E-03, -7.86302E-03,
  1.20463E-02,  1.26855E-02,  1.33838E-02,  1.41495E-02,  1.49927E-02,  1.59251E-02,  1.69609E-02,  1.81174E-02,  1.94154E-02,  2.08803E-02,  2.25434E-02,  2.44428E-02,  2.66256E-02,  2.91496E-02,  3.20852E-02,  3.55166E-02,  3.95411E-02,  4.42628E-02,  4.97736E-02,  5.61098E-02,  6.31623E-02,  7.05265E-02,  7.73271E-02,  8.22053E-02,  8.37844E-02,  8.15939E-02,  7.66578E-02,  7.11380E-02,  6.76968E-02,  6.95540E-02,  8.16544E-02,  1.13580E-01,  1.86766E-01,  3.54343E-01,  7.52110E-01,  1.48175E+00,  9.78384E-01, -3.12305E-01, -9.07154E-01, -9.48665E-01, -7.86049E-01, -6.12487E-01, -4.72257E-01, -3.59137E-01, -2.56137E-01, -1.45737E-01, -1.59732E-02,  1.28405E-01,  2.55945E-01,  3.24918E-01,  3.24412E-01,  2.81077E-01,  2.26144E-01,  1.76298E-01,  1.36327E-01,  1.05785E-01,  8.27869E-02,  6.54457E-02,  5.22477E-02,  4.20606E-02,  3.40517E-02,  2.76057E-02,  2.22664E-02,  1.77035E-02,  1.36922E-02,  1.00971E-02,  6.85186E-03,  3.93481E-03,  1.34536E-03, -9.13854E-04, -2.84703E-03, -4.46842E-03, -5.80125E-03, -6.87468E-03, -7.72058E-03, -8.37087E-03, -8.85565E-03, -9.20218E-03, -9.43441E-03, -9.57298E-03, -9.63533E-03, -9.63610E-03, -9.58748E-03, -9.49954E-03, -9.38058E-03, -9.23744E-03, -9.07572E-03, -8.90003E-03, -8.71413E-03, -8.52111E-03,
  1.22406E-02,  1.29001E-02,  1.36219E-02,  1.44151E-02,  1.52906E-02,  1.62616E-02,  1.73440E-02,  1.85573E-02,  1.99254E-02,  2.14782E-02,  2.32529E-02,  2.52964E-02,  2.76682E-02,  3.04445E-02,  3.37228E-02,  3.76282E-02,  4.23205E-02,  4.79980E-02,  5.48933E-02,  6.32388E-02,  7.31556E-02,  8.43746E-02,  9.56987E-02,  1.04450E-01,  1.07051E-01,  1.01680E-01,  9.02350E-02,  7.65624E-02,  6.38531E-02,  5.41558E-02,  4.92187E-02,  5.15284E-02,  6.50036E-02,  9.24639E-02,  1.10465E-01, -4.96436E-02, -7.80882E-01, -1.99524E+00, -2.43512E+00, -1.77194E+00, -1.14925E+00, -7.67130E-01, -5.32791E-01, -3.76499E-01, -2.58122E-01, -1.54376E-01, -5.38194E-02,  4.30381E-02,  1.24593E-01,  1.76447E-01,  1.93787E-01,  1.84615E-01,  1.61784E-01,  1.35267E-01,  1.10303E-01,  8.87871E-02,  7.09443E-02,  5.63598E-02,  4.44679E-02,  3.47387E-02,  2.67294E-02,  2.00844E-02,  1.45233E-02,  9.82847E-03,  5.83608E-03,  2.42773E-03, -4.79098E-04, -2.94201E-03, -5.00426E-03, -6.70305E-03, -8.07448E-03, -9.15546E-03, -9.98338E-03, -1.05949E-02, -1.10247E-02, -1.13041E-02, -1.14608E-02, -1.15186E-02, -1.14975E-02, -1.14140E-02, -1.12818E-02, -1.11121E-02, -1.09138E-02, -1.06942E-02, -1.04592E-02, -1.02135E-02, -9.96092E-03, -9.70457E-03, -9.44685E-03, -9.18974E-03,
  1.24190E-02,  1.30961E-02,  1.38384E-02,  1.46553E-02,  1.55587E-02,  1.65628E-02,  1.76849E-02,  1.89465E-02,  2.03744E-02,  2.20023E-02,  2.38729E-02,  2.60412E-02,  2.85787E-02,  3.15799E-02,  3.51707E-02,  3.95215E-02,  4.48657E-02,  5.15252E-02,  5.99420E-02,  7.07038E-02,  8.45057E-02,  1.01852E-01,  1.21957E-01,  1.40206E-01,  1.46882E-01,  1.35492E-01,  1.11918E-01,  8.57210E-02,  6.13177E-02,  3.88579E-02,  1.63508E-02, -1.04048E-02, -5.09838E-02, -1.30554E-01, -3.18715E-01, -7.97122E-01, -2.01888E+00, -5.43339E+00, -6.76664E+00, -2.83086E+00, -1.45271E+00, -8.63441E-01, -5.56514E-01, -3.72977E-01, -2.48194E-01, -1.51721E-01, -6.95301E-02,  2.15062E-03,  6.05153E-02,  1.00862E-01,  1.21420E-01,  1.25101E-01,  1.17531E-01,  1.04175E-01,  8.88657E-02,  7.37552E-02,  5.98321E-02,  4.74368E-02,  3.66015E-02,  2.72340E-02,  1.92032E-02,  1.23734E-02,  6.61533E-03,  1.80872E-03, -2.15761E-03, -5.38583E-03, -7.96972E-03, -9.99551E-03, -1.15428E-02, -1.26852E-02, -1.34903E-02, -1.40191E-02, -1.43256E-02, -1.44564E-02, -1.44508E-02, -1.43411E-02, -1.41533E-02, -1.39078E-02, -1.36209E-02, -1.33049E-02, -1.29695E-02, -1.26219E-02, -1.22678E-02, -1.19115E-02, -1.15563E-02, -1.12045E-02, -1.08582E-02, -1.05188E-02, -1.01872E-02, -9.86431E-03,
  1.25799E-02,  1.32720E-02,  1.40312E-02,  1.48676E-02,  1.57936E-02,  1.68241E-02,  1.79777E-02,  1.92774E-02,  2.07520E-02,  2.24382E-02,  2.43833E-02,  2.66487E-02,  2.93161E-02,  3.24954E-02,  3.63378E-02,  4.10558E-02,  4.69557E-02,  5.44908E-02,  6.43517E-02,  7.76174E-02,  9.59890E-02,  1.22007E-01,  1.58302E-01,  2.01146E-01,  2.23163E-01,  1.95460E-01,  1.44819E-01,  9.89792E-02,  6.11743E-02,  2.70395E-02, -9.32638E-03, -5.62644E-02, -1.28695E-01, -2.57251E-01, -5.08287E-01, -1.03178E+00, -2.22788E+00, -5.48742E+00, -6.68197E+00, -2.82073E+00, -1.42240E+00, -8.21267E-01, -5.12841E-01, -3.34028E-01, -2.17908E-01, -1.33537E-01, -6.65425E-02, -1.14244E-02,  3.24918E-02,  6.41321E-02,  8.30892E-02,  9.06956E-02,  8.96336E-02,  8.29020E-02,  7.30263E-02,  6.17890E-02,  5.03100E-02,  3.92426E-02,  2.89515E-02,  1.96351E-02,  1.13952E-02,  4.27211E-03, -1.73815E-03, -6.67599E-03, -1.06120E-02, -1.36403E-02, -1.58711E-02, -1.74226E-02, -1.84134E-02, -1.89558E-02, -1.91511E-02, -1.90867E-02, -1.88346E-02, -1.84524E-02, -1.79842E-02, -1.74629E-02, -1.69124E-02, -1.63494E-02, -1.57853E-02, -1.52280E-02, -1.46823E-02, -1.41514E-02, -1.36372E-02, -1.31407E-02, -1.26624E-02, -1.22024E-02, -1.17605E-02, -1.13364E-02, -1.09298E-02, -1.05400E-02,
  1.27226E-02,  1.34265E-02,  1.41989E-02,  1.50501E-02,  1.59928E-02,  1.70425E-02,  1.82183E-02,  1.95442E-02,  2.10503E-02,  2.27751E-02,  2.47686E-02,  2.70964E-02,  2.98466E-02,  3.31394E-02,  3.71433E-02,  4.21002E-02,  4.83698E-02,  5.65079E-02,  6.74139E-02,  8.26301E-02,  1.04988E-01,  1.40098E-01,  1.99615E-01,  3.01539E-01,  3.89403E-01,  2.97684E-01,  1.84521E-01,  1.12467E-01,  6.23799E-02,  2.00756E-02, -2.40064E-02, -7.95569E-02, -1.60594E-01, -2.90966E-01, -5.12924E-01, -8.99750E-01, -1.55796E+00, -2.43302E+00, -2.57735E+00, -1.75051E+00, -1.04028E+00, -6.26157E-01, -3.93427E-01, -2.55164E-01, -1.64808E-01, -9.94128E-02, -4.82226E-02, -6.79834E-03,  2.60681E-02,  5.03041E-02,  6.58745E-02,  7.34338E-02,  7.43280E-02,  7.02323E-02,  6.27672E-02,  5.32815E-02,  4.28032E-02,  3.20824E-02,  2.16600E-02,  1.19254E-02,  3.15419E-03, -4.47172E-03, -1.08538E-02, -1.59700E-02, -1.98658E-02, -2.26426E-02, -2.44412E-02, -2.54247E-02, -2.57612E-02, -2.56099E-02, -2.51113E-02, -2.43818E-02, -2.35125E-02, -2.25710E-02, -2.16049E-02, -2.06460E-02, -1.97138E-02, -1.88197E-02, -1.79689E-02, -1.71634E-02, -1.64028E-02, -1.56852E-02, -1.50085E-02, -1.43702E-02, -1.37676E-02, -1.31983E-02, -1.26601E-02, -1.21509E-02, -1.16688E-02, -1.12119E-02,
  1.28465E-02,  1.35590E-02,  1.43406E-02,  1.52017E-02,  1.61550E-02,  1.72161E-02,  1.84044E-02,  1.97438E-02,  2.12649E-02,  2.30065E-02,  2.50193E-02,  2.73702E-02,  3.01488E-02,  3.34784E-02,  3.75324E-02,  4.25623E-02,  4.89449E-02,  5.72705E-02,  6.85134E-02,  8.43928E-02,  1.08218E-01,  1.47136E-01,  2.19040E-01,  3.73182E-01,  5.80750E-01,  3.72569E-01,  2.03291E-01,  1.17273E-01,  6.21775E-02,  1.73411E-02, -2.78763E-02, -8.21030E-02, -1.55425E-01, -2.61555E-01, -4.18501E-01, -6.43461E-01, -9.26697E-01, -1.16074E+00, -1.13343E+00, -8.36252E-01, -5.22731E-01, -3.24624E-01, -2.13392E-01, -1.43612E-01, -9.29284E-02, -5.23356E-02, -1.82850E-02,  1.03743E-02,  3.36543E-02,  5.11720E-02,  6.26749E-02,  6.83278E-02,  6.87459E-02,  6.48510E-02,  5.76811E-02,  4.82437E-02,  3.74402E-02,  2.60442E-02,  1.47048E-02,  3.95492E-03, -5.78552E-03, -1.42115E-02, -2.11361E-02, -2.64906E-02, -3.03150E-02, -3.27407E-02, -3.39638E-02, -3.42156E-02, -3.37333E-02, -3.27371E-02, -3.14150E-02, -2.99156E-02, -2.83486E-02, -2.67890E-02, -2.52836E-02, -2.38590E-02, -2.25271E-02, -2.12905E-02, -2.01464E-02, -1.90892E-02, -1.81118E-02, -1.72069E-02, -1.63677E-02, -1.55877E-02, -1.48613E-02, -1.41834E-02, -1.35494E-02, -1.29555E-02, -1.23983E-02, -1.18747E-02,
  1.29514E-02,  1.36694E-02,  1.44563E-02,  1.53224E-02,  1.62802E-02,  1.73450E-02,  1.85357E-02,  1.98758E-02,  2.13950E-02,  2.31313E-02,  2.51338E-02,  2.74670E-02,  3.02175E-02,  3.35034E-02,  3.74900E-02,  4.24144E-02,  4.86288E-02,  5.66753E-02,  6.74281E-02,  8.23757E-02,  1.04218E-01,  1.38182E-01,  1.94577E-01,  2.86634E-01,  3.59880E-01,  2.81364E-01,  1.77684E-01,  1.08143E-01,  5.87768E-02,  1.74280E-02, -2.35324E-02, -7.00260E-02, -1.27689E-01, -2.01895E-01, -2.95549E-01, -4.02236E-01, -4.91790E-01, -4.95397E-01, -3.32010E-01, -3.93435E-02,  1.06638E-01,  5.55010E-02,  1.42777E-03, -1.59047E-02, -1.16336E-02,  2.13597E-03,  1.91053E-02,  3.59615E-02,  5.07371E-02,  6.21601E-02,  6.94674E-02,  7.23629E-02,  7.09697E-02,  6.57394E-02,  5.73396E-02,  4.65503E-02,  3.41884E-02,  2.10565E-02,  7.90809E-03, -4.58209E-03, -1.58469E-02, -2.54552E-02, -3.31344E-02, -3.87817E-02, -4.24562E-02, -4.43536E-02, -4.47645E-02, -4.40255E-02, -4.24737E-02, -4.04114E-02, -3.80844E-02, -3.56763E-02, -3.33112E-02, -3.10648E-02, -2.89763E-02, -2.70598E-02, -2.53137E-02, -2.37282E-02, -2.22889E-02, -2.09806E-02, -1.97884E-02, -1.86989E-02, -1.76999E-02, -1.67809E-02, -1.59330E-02, -1.51484E-02, -1.44205E-02, -1.37435E-02, -1.31126E-02, -1.25235E-02,
  1.30378E-02,  1.37582E-02,  1.45466E-02,  1.54130E-02,  1.63694E-02,  1.74305E-02,  1.86141E-02,  1.99427E-02,  2.14443E-02,  2.31542E-02,  2.51182E-02,  2.73956E-02,  3.00652E-02,  3.32329E-02,  3.70441E-02,  4.17025E-02,  4.75007E-02,  5.48695E-02,  6.44591E-02,  7.72713E-02,  9.48457E-02,  1.19365E-01,  1.52715E-01,  1.90461E-01,  2.08410E-01,  1.82911E-01,  1.35700E-01,  9.11050E-02,  5.32470E-02,  1.92976E-02, -1.41812E-02, -5.00990E-02, -9.04988E-02, -1.35580E-01, -1.81186E-01, -2.13663E-01, -2.01040E-01, -7.85093E-02,  2.90869E-01,  1.18332E+00,  1.23669E+00,  4.91828E-01,  2.07604E-01,  1.03696E-01,  6.67433E-02,  5.73979E-02,  5.98349E-02,  6.67817E-02,  7.44462E-02,  8.06301E-02,  8.40089E-02,  8.38546E-02,  7.99119E-02,  7.23123E-02,  6.14914E-02,  4.81068E-02,  3.29624E-02,  1.69409E-02,  9.42223E-04, -1.41769E-02, -2.76650E-02, -3.89355E-02, -4.76168E-02, -5.35811E-02, -5.69401E-02, -5.80063E-02, -5.72259E-02, -5.51002E-02, -5.21123E-02, -4.86747E-02, -4.51032E-02, -4.16134E-02, -3.83348E-02, -3.53305E-02, -3.26191E-02, -3.01918E-02, -2.80259E-02, -2.60927E-02, -2.43634E-02, -2.28107E-02, -2.14107E-02, -2.01429E-02, -1.89899E-02, -1.79369E-02, -1.69719E-02, -1.60843E-02, -1.52655E-02, -1.45082E-02, -1.38059E-02, -1.31532E-02,
  1.31064E-02,  1.38264E-02,  1.46129E-02,  1.54754E-02,  1.64251E-02,  1.74757E-02,  1.86438E-02,  1.99500E-02,  2.14197E-02,  2.30849E-02,  2.49861E-02,  2.71753E-02,  2.97201E-02,  3.27093E-02,  3.62609E-02,  4.05342E-02,  4.57454E-02,  5.21899E-02,  6.02670E-02,  7.04923E-02,  8.34402E-02,  9.94269E-02,  1.17470E-01,  1.33123E-01,  1.37752E-01,  1.25742E-01,  1.01942E-01,  7.46226E-02,  4.79290E-02,  2.24403E-02, -2.54876E-03, -2.77053E-02, -5.27861E-02, -7.54913E-02, -8.94614E-02, -8.07405E-02, -2.10967E-02,  1.49879E-01,  6.07976E-01,  2.28566E+00,  2.25261E+00,  7.21542E-01,  3.31919E-01,  1.89722E-01,  1.31316E-01,  1.08004E-01,  1.00730E-01,  1.00654E-01,  1.03079E-01,  1.05207E-01,  1.05257E-01,  1.02121E-01,  9.52299E-02,  8.44845E-02,  7.01868E-02,  5.29678E-02,  3.37068E-02,  1.34491E-02, -6.67843E-03, -2.55561E-02, -4.21697E-02, -5.57126E-02, -6.56779E-02, -7.19171E-02, -7.46431E-02, -7.43694E-02, -7.17984E-02, -6.76890E-02, -6.27389E-02, -5.75079E-02, -5.23887E-02, -4.76174E-02, -4.33060E-02, -3.94821E-02, -3.61232E-02, -3.31825E-02, -3.06053E-02, -2.83383E-02, -2.63337E-02, -2.45508E-02, -2.29557E-02, -2.15206E-02, -2.02227E-02, -1.90435E-02, -1.79676E-02, -1.69823E-02, -1.60771E-02, -1.52430E-02, -1.44725E-02, -1.37589E-02,
  1.31584E-02,  1.38755E-02,  1.46572E-02,  1.55120E-02,  1.64505E-02,  1.74850E-02,  1.86305E-02,  1.99053E-02,  2.13318E-02,  2.29376E-02,  2.47572E-02,  2.68338E-02,  2.92221E-02,  3.19916E-02,  3.52307E-02,  3.90520E-02,  4.35970E-02,  4.90379E-02,  5.55686E-02,  6.33654E-02,  7.24729E-02,  8.25359E-02,  9.23174E-02,  9.92527E-02,  1.00036E-01,  9.29092E-02,  7.92927E-02,  6.22666E-02,  4.42657E-02,  2.64881E-02,  9.45063E-03, -6.27437E-03, -1.93337E-02, -2.67078E-02, -2.24328E-02,  4.35238E-03,  7.26972E-02,  2.16452E-01,  4.94328E-01,  9.09582E-01,  9.33442E-01,  5.77372E-01,  3.48524E-01,  2.34321E-01,  1.78353E-01,  1.51756E-01,  1.40350E-01,  1.36587E-01,  1.35978E-01,  1.35537E-01,  1.33152E-01,  1.27369E-01,  1.17329E-01,  1.02752E-01,  8.38885E-02,  6.14403E-02,  3.64677E-02,  1.02881E-02, -1.56263E-02, -3.97645E-02, -6.07165E-02, -7.73371E-02, -8.89082E-02, -9.52558E-02, -9.67708E-02, -9.43100E-02, -8.90007E-02, -8.20106E-02, -7.43538E-02, -6.67795E-02, -5.97510E-02, -5.34894E-02, -4.80454E-02, -4.33706E-02, -3.93712E-02, -3.59420E-02, -3.29846E-02, -3.04143E-02, -2.81619E-02, -2.61721E-02, -2.44011E-02, -2.28142E-02, -2.13842E-02, -2.00888E-02, -1.89104E-02, -1.78342E-02, -1.68481E-02, -1.59420E-02, -1.51071E-02, -1.43360E-02,
  1.31952E-02,  1.39075E-02,  1.46819E-02,  1.55262E-02,  1.64498E-02,  1.74638E-02,  1.85814E-02,  1.98181E-02,  2.11932E-02,  2.27295E-02,  2.44549E-02,  2.64037E-02,  2.86173E-02,  3.11463E-02,  3.40514E-02,  3.74039E-02,  4.12832E-02,  4.57692E-02,  5.09211E-02,  5.67322E-02,  6.30418E-02,  6.93937E-02,  7.48806E-02,  7.81427E-02,  7.77836E-02,  7.31537E-02,  6.48070E-02,  5.41033E-02,  4.24634E-02,  3.10040E-02,  2.06457E-02,  1.24603E-02,  8.11384E-03,  1.03865E-02,  2.37777E-02,  5.51308E-02,  1.13952E-01,  2.10862E-01,  3.47000E-01,  4.77507E-01,  5.01370E-01,  4.17441E-01,  3.21363E-01,  2.53599E-01,  2.12712E-01,  1.90181E-01,  1.79154E-01,  1.74794E-01,  1.73469E-01,  1.72221E-01,  1.68605E-01,  1.60751E-01,  1.47473E-01,  1.28335E-01,  1.03614E-01,  7.42022E-02,  4.14675E-02,  7.13755E-03, -2.68142E-02, -5.82993E-02, -8.52985E-02, -1.06116E-01, -1.19673E-01, -1.25742E-01, -1.25018E-01, -1.18952E-01, -1.09395E-01, -9.81749E-02, -8.67714E-02, -7.61600E-02, -6.68293E-02, -5.89029E-02, -5.22875E-02, -4.67944E-02, -4.22162E-02, -3.83660E-02, -3.50901E-02, -3.22687E-02, -2.98107E-02, -2.76472E-02, -2.57261E-02, -2.40078E-02, -2.24614E-02, -2.10625E-02, -1.97915E-02, -1.86326E-02, -1.75723E-02, -1.65996E-02, -1.57049E-02, -1.48801E-02,
  1.32186E-02,  1.39245E-02,  1.46898E-02,  1.55215E-02,  1.64279E-02,  1.74185E-02,  1.85045E-02,  1.96992E-02,  2.10180E-02,  2.24792E-02,  2.41045E-02,  2.59192E-02,  2.79528E-02,  3.02392E-02,  3.28155E-02,  3.57206E-02,  3.89892E-02,  4.26419E-02,  4.66647E-02,  5.09755E-02,  5.53741E-02,  5.94843E-02,  6.27252E-02,  6.43811E-02,  6.38239E-02,  6.08140E-02,  5.56605E-02,  4.91081E-02,  4.20829E-02,  3.55285E-02,  3.04219E-02,  2.79264E-02,  2.96105E-02,  3.76740E-02,  5.50983E-02,  8.55407E-02,  1.32534E-01,  1.96975E-01,  2.71414E-01,  3.33720E-01,  3.56907E-01,  3.38958E-01,  3.02991E-01,  2.68632E-01,  2.43114E-01,  2.27057E-01,  2.18921E-01,  2.16416E-01,  2.16755E-01,  2.16844E-01,  2.13635E-01,  2.04584E-01,  1.88040E-01,  1.63417E-01,  1.31144E-01,  9.24596E-02,  4.92043E-02,  3.67345E-03, -4.14730E-02, -8.33158E-02, -1.18889E-01, -1.45566E-01, -1.61595E-01, -1.66607E-01, -1.61819E-01, -1.49744E-01, -1.33501E-01, -1.16015E-01, -9.94424E-02, -8.49801E-02, -7.30017E-02, -6.33579E-02, -5.56653E-02, -4.94995E-02, -4.44891E-02, -4.03436E-02, -3.68495E-02, -3.38536E-02, -3.12474E-02, -2.89530E-02, -2.69140E-02, -2.50883E-02, -2.34440E-02, -2.19559E-02, -2.06037E-02, -1.93710E-02, -1.82439E-02, -1.72108E-02, -1.62615E-02, -1.53875E-02,
  1.32303E-02,  1.39289E-02,  1.46840E-02,  1.55019E-02,  1.63896E-02,  1.73554E-02,  1.84084E-02,  1.95594E-02,  2.08205E-02,  2.22057E-02,  2.37308E-02,  2.54134E-02,  2.72726E-02,  2.93286E-02,  3.16008E-02,  3.41047E-02,  3.68464E-02,  3.98135E-02,  4.29605E-02,  4.61885E-02,  4.93222E-02,  5.20933E-02,  5.41500E-02,  5.51186E-02,  5.47192E-02,  5.28968E-02,  4.98915E-02,  4.62098E-02,  4.25375E-02,  3.96731E-02,  3.85285E-02,  4.01895E-02,  4.59987E-02,  5.76062E-02,  7.69026E-02,  1.05691E-01,  1.44877E-01,  1.92935E-01,  2.43968E-01,  2.87440E-01,  3.12994E-01,  3.18024E-01,  3.08485E-01,  2.92769E-01,  2.77406E-01,  2.66467E-01,  2.61802E-01,  2.63043E-01,  2.67770E-01,  2.72114E-01,  2.71724E-01,  2.62816E-01,  2.42990E-01,  2.11555E-01,  1.69328E-01,  1.18171E-01,  6.05980E-02, -3.79759E-04, -6.12410E-02, -1.17926E-01, -1.65998E-01, -2.01195E-01, -2.20425E-01, -2.22910E-01, -2.10771E-01, -1.88507E-01, -1.61563E-01, -1.34729E-01, -1.11121E-01, -9.20002E-02, -7.72639E-02, -6.61380E-02, -5.77095E-02, -5.11955E-02, -4.60159E-02, -4.17726E-02, -3.82024E-02, -3.51325E-02, -3.24489E-02, -3.00739E-02, -2.79532E-02, -2.60468E-02, -2.43245E-02, -2.27625E-02, -2.13411E-02, -2.00444E-02, -1.88585E-02, -1.77715E-02, -1.67733E-02, -1.58547E-02,
