 -6.03457E-03, -6.38555E-03, -6.76574E-03, -7.17861E-03, -7.62817E-03, -8.11912E-03, -8.65696E-03, -9.24816E-03, -9.90039E-03, -1.06228E-02, -1.14262E-02, -1.23236E-02, -1.33309E-02, -1.44669E-02, -1.57548E-02, -1.72227E-02, -1.89050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82387E-02, -1.66598E-02, -1.52777E-02, -1.40613E-02, -1.29851E-02, -1.20282E-02, -1.11731E-02, -1.04055E-02, -9.71343E-03, -9.08696E-03, -8.51768E-03, -7.99856E-03, -7.52361E-03, -7.08776E-03, -6.68666E-03, -6.31658E-03, -5.97431E-03,
 -6.06451E-03, -6.40786E-03, -6.77824E-03, -7.17862E-03, -7.61243E-03, -8.08365E-03, -8.59691E-03, -9.15762E-03, -9.77212E-03, -1.04479E-02, -1.11940E-02, -1.20208E-02, -1.29412E-02, -1.39705E-02, -1.51270E-02, -1.64331E-02, -1.79159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72951E-02, -1.59026E-02, -1.46731E-02, -1.35816E-02, -1.26076E-02, -1.17341E-02, -1.09473E-02, -1.02354E-02, -9.58867E-03, -8.99907E-03, -8.45968E-03, -7.96469E-03, -7.50915E-03, -7.08881E-03, -6.70003E-03, -6.33964E-03, -6.00489E-03,
 -6.08607E-03, -6.42102E-03, -6.78068E-03, -7.16753E-03, -7.58438E-03, -8.03445E-03, -8.52144E-03, -9.04963E-03, -9.62400E-03, -1.02504E-02, -1.09355E-02, -1.16875E-02, -1.25159E-02, -1.34320E-02, -1.44493E-02, -1.55841E-02, -1.68559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62833E-02, -1.50887E-02, -1.40211E-02, -1.30621E-02, -1.21963E-02, -1.14114E-02, -1.06969E-02, -1.00440E-02, -9.44540E-03, -8.89492E-03, -8.38729E-03, -7.91800E-03, -7.48318E-03, -7.07947E-03, -6.70396E-03, -6.35407E-03, -6.02756E-03,
 -6.10068E-03, -6.42676E-03, -6.77520E-03, -7.14794E-03, -7.54717E-03, -7.97533E-03, -8.43519E-03, -8.92987E-03, -9.46293E-03, -1.00384E-02, -1.06611E-02, -1.13362E-02, -1.20702E-02, -1.28702E-02, -1.37449E-02, -1.47042E-02, -1.57598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52338E-02, -1.42434E-02, -1.33427E-02, -1.25200E-02, -1.17658E-02, -1.10719E-02, -1.04317E-02, -9.83944E-03, -9.29027E-03, -8.78001E-03, -8.30505E-03, -7.86223E-03, -7.44879E-03, -7.06229E-03, -6.70054E-03, -6.36160E-03, -6.04374E-03,
 -6.10981E-03, -6.42687E-03, -6.76395E-03, -7.12247E-03, -7.50400E-03, -7.91022E-03, -8.34294E-03, -8.80415E-03, -9.29600E-03, -9.82083E-03, -1.03812E-02, -1.09799E-02, -1.16199E-02, -1.23046E-02, -1.30375E-02, -1.38225E-02, -1.46636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41790E-02, -1.33934E-02, -1.26598E-02, -1.19736E-02, -1.13308E-02, -1.07278E-02, -1.01618E-02, -9.63002E-03, -9.13013E-03, -8.65998E-03, -8.21760E-03, -7.80120E-03, -7.40913E-03, -7.03984E-03, -6.69190E-03, -6.36399E-03, -6.05485E-03,
 -6.11488E-03, -6.42310E-03, -6.74907E-03, -7.09374E-03, -7.45807E-03, -7.84298E-03, -8.24941E-03, -8.67824E-03, -9.13026E-03, -9.60615E-03, -1.01064E-02, -1.06313E-02, -1.11808E-02, -1.17544E-02, -1.23509E-02, -1.29682E-02, -1.36032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31522E-02, -1.25660E-02, -1.19950E-02, -1.14413E-02, -1.09065E-02, -1.03916E-02, -9.89736E-03, -9.42409E-03, -8.97185E-03, -8.54046E-03, -8.12958E-03, -7.73873E-03, -7.36732E-03, -7.01470E-03, -6.68016E-03, -6.36296E-03, -6.06233E-03,
 -6.11728E-03, -6.41713E-03, -6.73263E-03, -7.06426E-03, -7.41241E-03, -7.77735E-03, -8.15916E-03, -8.55768E-03, -8.97247E-03, -9.40267E-03, -9.84689E-03, -1.03031E-02, -1.07683E-02, -1.12385E-02, -1.17081E-02, -1.21697E-02, -1.26134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21867E-02, -1.17886E-02, -1.13705E-02, -1.09412E-02, -1.05077E-02, -1.00754E-02, -9.64836E-03, -9.22981E-03, -8.82209E-03, -8.42692E-03, -8.04546E-03, -7.67847E-03, -7.32637E-03, -6.98934E-03, -6.66734E-03, -6.36017E-03, -6.06752E-03,
 -6.11828E-03, -6.41052E-03, -6.71651E-03, -7.03633E-03, -7.36987E-03, -7.71677E-03, -8.07638E-03, -8.44764E-03, -8.82896E-03, -9.21812E-03, -9.61206E-03, -1.00067E-02, -1.03964E-02, -1.07742E-02, -1.11306E-02, -1.14535E-02, -1.17270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13150E-02, -1.10874E-02, -1.08077E-02, -1.04909E-02, -1.01488E-02, -9.79076E-03, -9.42419E-03, -9.05483E-03, -8.68713E-03, -8.32448E-03, -7.96942E-03, -7.62385E-03, -7.28909E-03, -6.96605E-03, -6.65530E-03, -6.35715E-03, -6.07169E-03,
 -6.11901E-03, -6.40464E-03, -6.70240E-03, -7.01201E-03, -7.33294E-03, -7.66432E-03, -8.00485E-03, -8.35268E-03, -8.70532E-03, -9.05936E-03, -9.41034E-03, -9.75241E-03, -1.00780E-02, -1.03772E-02, -1.06377E-02, -1.08432E-02, -1.09733E-02, -1.10018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05431E-02, -1.05678E-02, -1.04871E-02, -1.03265E-02, -1.01063E-02, -9.84257E-03, -9.54823E-03, -9.23341E-03, -8.90612E-03, -8.57261E-03, -8.23773E-03, -7.90522E-03, -7.57793E-03, -7.25796E-03, -6.94686E-03, -6.64572E-03, -6.35526E-03, -6.07594E-03,
 -6.12042E-03, -6.40065E-03, -6.69171E-03, -6.99304E-03, -7.30375E-03, -7.62257E-03, -7.94770E-03, -8.27670E-03, -8.60629E-03, -8.93221E-03, -9.24887E-03, -9.54909E-03, -9.82365E-03, -1.00608E-02, -1.02456E-02, -1.03591E-02, -1.03771E-02, -1.02694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80160E-03, -9.97240E-03, -1.00097E-02, -9.94450E-03, -9.80151E-03, -9.60044E-03, -9.35694E-03, -9.08340E-03, -8.78964E-03, -8.48337E-03, -8.17061E-03, -7.85605E-03, -7.54330E-03, -7.23509E-03, -6.93349E-03, -6.63998E-03, -6.35564E-03, -6.08119E-03,
 -6.12322E-03, -6.39945E-03, -6.68555E-03, -6.98075E-03, -7.28395E-03, -7.59355E-03, -7.90743E-03, -8.22270E-03, -8.53559E-03, -8.84119E-03, -9.13320E-03, -9.40352E-03, -9.64187E-03, -9.83521E-03, -9.96707E-03, -1.00167E-02, -9.95781E-03, -9.75761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27693E-03, -9.55204E-03, -9.67344E-03, -9.67617E-03, -9.58817E-03, -9.43165E-03, -9.22430E-03, -8.98011E-03, -8.71018E-03, -8.42326E-03, -8.12622E-03, -7.82441E-03, -7.52199E-03, -7.22214E-03, -6.92727E-03, -6.63918E-03, -6.35917E-03, -6.08815E-03,
 -6.12794E-03, -6.40166E-03, -6.68466E-03, -6.97608E-03, -7.27465E-03, -7.57864E-03, -7.88571E-03, -8.19276E-03, -8.49574E-03, -8.78944E-03, -9.06716E-03, -9.32040E-03, -9.53838E-03, -9.70752E-03, -9.81075E-03, -9.82668E-03, -9.72853E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.32439E-03, -9.49211E-03, -9.53234E-03, -9.47474E-03, -9.34292E-03, -9.15564E-03, -8.92777E-03, -8.67113E-03, -8.39501E-03, -8.10675E-03, -7.81207E-03, -7.51542E-03, -7.22023E-03, -6.92912E-03, -6.64404E-03, -6.36643E-03, -6.09731E-03,
 -6.13480E-03, -6.40757E-03, -6.68942E-03, -6.97948E-03, -7.27644E-03, -7.57854E-03, -7.88342E-03, -8.18795E-03, -8.48807E-03, -8.77854E-03, -9.05271E-03, -9.30210E-03, -9.51608E-03, -9.68127E-03, -9.78097E-03, -9.79436E-03, -9.69561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30054E-03, -9.47418E-03, -9.51950E-03, -9.46626E-03, -9.33814E-03, -9.15399E-03, -8.92877E-03, -8.67434E-03, -8.40007E-03, -8.11334E-03, -7.81992E-03, -7.52429E-03, -7.22994E-03, -6.93949E-03, -6.65492E-03, -6.37771E-03, -6.10888E-03,
 -6.14381E-03, -6.41717E-03, -6.69983E-03, -6.99094E-03, -7.28931E-03, -7.59326E-03, -7.90057E-03, -8.20828E-03, -8.51257E-03, -8.80850E-03, -9.08983E-03, -9.34862E-03, -9.57493E-03, -9.75635E-03, -9.87747E-03, -9.91926E-03, -9.85832E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.48413E-03, -9.62215E-03, -9.63937E-03, -9.56388E-03, -9.41811E-03, -9.21989E-03, -8.98345E-03, -8.72004E-03, -8.43857E-03, -8.14606E-03, -7.84798E-03, -7.54861E-03, -7.25123E-03, -6.95833E-03, -6.67178E-03, -6.39295E-03, -6.12280E-03,
 -6.15467E-03, -6.43015E-03, -6.71549E-03, -7.01001E-03, -7.31268E-03, -7.62209E-03, -7.93628E-03, -8.25269E-03, -8.56796E-03, -8.87775E-03, -9.17658E-03, -9.45752E-03, -9.71189E-03, -9.92896E-03, -1.00955E-02, -1.01953E-02, -1.02088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87081E-03, -9.93221E-03, -9.88866E-03, -9.76480E-03, -9.58042E-03, -9.35130E-03, -9.09008E-03, -8.80676E-03, -8.50928E-03, -8.20387E-03, -7.89540E-03, -7.58764E-03, -7.28349E-03, -6.98513E-03, -6.69417E-03, -6.41179E-03, -6.13877E-03,
 -6.16689E-03, -6.44586E-03, -6.73563E-03, -7.03573E-03, -7.34543E-03, -7.66365E-03, -7.98889E-03, -8.31913E-03, -8.65171E-03, -8.98318E-03, -9.30914E-03, -9.62408E-03, -9.92112E-03, -1.01918E-02, -1.04259E-02, -1.06110E-02, -1.07327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04480E-02, -1.03941E-02, -1.02590E-02, -1.00622E-02, -9.81946E-03, -9.54362E-03, -9.24488E-03, -8.93140E-03, -8.60963E-03, -8.28465E-03, -7.96040E-03, -7.63993E-03, -7.32552E-03, -7.01889E-03, -6.72127E-03, -6.43353E-03, -6.15622E-03,
 -6.17968E-03, -6.46338E-03, -6.75913E-03, -7.06675E-03, -7.38588E-03, -7.71592E-03, -8.05592E-03, -8.40459E-03, -8.76014E-03, -9.12026E-03, -9.48194E-03, -9.84144E-03, -1.01941E-02, -1.05344E-02, -1.08555E-02, -1.11500E-02, -1.14091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09915E-02, -1.07372E-02, -1.04453E-02, -1.01266E-02, -9.78980E-03, -9.44211E-03, -9.08926E-03, -8.73579E-03, -8.38526E-03, -8.04042E-03, -7.70334E-03, -7.37556E-03, -7.05816E-03, -6.75189E-03, -6.45720E-03, -6.17432E-03,
 -6.19210E-03, -6.48155E-03, -6.78457E-03, -7.10133E-03, -7.43194E-03, -7.77632E-03, -8.13423E-03, -8.50520E-03, -8.88852E-03, -9.28319E-03, -9.68786E-03, -1.01008E-02, -1.05201E-02, -1.09433E-02, -1.13679E-02, -1.17915E-02, -1.22124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17023E-02, -1.13056E-02, -1.09001E-02, -1.04904E-02, -1.00806E-02, -9.67428E-03, -9.27424E-03, -8.88277E-03, -8.50163E-03, -8.13211E-03, -7.77516E-03, -7.43137E-03, -7.10111E-03, -6.78450E-03, -6.48154E-03, -6.19206E-03,
 -6.20300E-03, -6.49897E-03, -6.81025E-03, -7.13742E-03, -7.48108E-03, -7.84179E-03, -8.22006E-03, -8.61639E-03, -9.03125E-03, -9.46511E-03, -9.91846E-03, -1.03919E-02, -1.08862E-02, -1.14027E-02, -1.19434E-02, -1.25116E-02, -1.31125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24998E-02, -1.19430E-02, -1.14094E-02, -1.08971E-02, -1.04049E-02, -9.93237E-03, -9.47902E-03, -9.04462E-03, -8.62889E-03, -8.23152E-03, -7.85213E-03, -7.49030E-03, -7.14554E-03, -6.81732E-03, -6.50508E-03, -6.20821E-03,
 -6.21109E-03, -6.51408E-03, -6.83427E-03, -7.17269E-03, -7.53048E-03, -7.90887E-03, -8.30921E-03, -8.73302E-03, -9.18204E-03, -9.65832E-03, -1.01643E-02, -1.07030E-02, -1.12784E-02, -1.18953E-02, -1.25606E-02, -1.32834E-02, -1.40764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33539E-02, -1.26252E-02, -1.19539E-02, -1.13311E-02, -1.07502E-02, -1.02062E-02, -9.69535E-03, -9.21463E-03, -8.76158E-03, -8.33416E-03, -7.93060E-03, -7.54934E-03, -7.18900E-03, -6.84833E-03, -6.52615E-03, -6.22140E-03,
 -6.21498E-03, -6.52520E-03, -6.85458E-03, -7.20465E-03, -7.57710E-03, -7.97386E-03, -8.39715E-03, -8.84955E-03, -9.33413E-03, -9.85454E-03, -1.04153E-02, -1.10218E-02, -1.16811E-02, -1.24021E-02, -1.31962E-02, -1.40786E-02, -1.50691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52520E-02, -1.42322E-02, -1.33263E-02, -1.25128E-02, -1.17757E-02, -1.11028E-02, -1.04848E-02, -9.91431E-03, -9.38554E-03, -8.89379E-03, -8.43522E-03, -8.00662E-03, -7.60527E-03, -7.22885E-03, -6.87535E-03, -6.54298E-03, -6.23019E-03,
 -6.21325E-03, -6.53056E-03, -6.86905E-03, -7.23070E-03, -7.61777E-03, -8.03289E-03, -8.47917E-03, -8.96024E-03, -9.48048E-03, -1.00452E-02, -1.06608E-02, -1.13354E-02, -1.20788E-02, -1.29039E-02, -1.38267E-02, -1.48681E-02, -1.60551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63399E-02, -1.51012E-02, -1.40195E-02, -1.30645E-02, -1.22134E-02, -1.14488E-02, -1.07568E-02, -1.01266E-02, -9.54982E-03, -9.01938E-03, -8.52968E-03, -8.07609E-03, -7.65473E-03, -7.26234E-03, -6.89613E-03, -6.55373E-03, -6.23304E-03,
 -6.20444E-03, -6.52841E-03, -6.87553E-03, -7.24822E-03, -7.64930E-03, -8.08210E-03, -8.55054E-03, -9.05931E-03, -9.61406E-03, -1.02216E-02, -1.08904E-02, -1.16308E-02, -1.24557E-02, -1.33813E-02, -1.44283E-02, -1.56229E-02, -1.69989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73755E-02, -1.59283E-02, -1.46783E-02, -1.35876E-02, -1.26271E-02, -1.17741E-02, -1.10107E-02, -1.03231E-02, -9.69994E-03, -9.13219E-03, -8.61253E-03, -8.13492E-03, -7.69437E-03, -7.28671E-03, -6.90842E-03, -6.55652E-03, -6.22844E-03,
 -6.18713E-03, -6.51704E-03, -6.87193E-03, -7.25466E-03, -7.66859E-03, -8.11769E-03, -8.60666E-03, -9.14117E-03, -9.72802E-03, -1.03755E-02, -1.10939E-02, -1.18957E-02, -1.27964E-02, -1.38158E-02, -1.49783E-02, -1.63152E-02, -1.78664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83204E-02, -1.66823E-02, -1.52776E-02, -1.40618E-02, -1.30001E-02, -1.20652E-02, -1.12358E-02, -1.04948E-02, -9.82861E-03, -9.22629E-03, -8.67889E-03, -8.17911E-03, -7.72091E-03, -7.29928E-03, -6.91001E-03, -6.54956E-03, -6.21491E-03,
 -6.16001E-03, -6.49481E-03, -6.85627E-03, -7.24763E-03, -7.67273E-03, -8.13612E-03, -8.64321E-03, -9.20053E-03, -9.81597E-03, -1.04991E-02, -1.12617E-02, -1.21183E-02, -1.30869E-02, -1.41898E-02, -1.54554E-02, -1.69190E-02, -1.86258E-02, -2.06333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91400E-02, -1.73349E-02, -1.57945E-02, -1.44684E-02, -1.33172E-02, -1.23098E-02, -1.14217E-02, -1.06334E-02, -9.92906E-03, -9.29611E-03, -8.72422E-03, -8.20493E-03, -7.73129E-03, -7.29754E-03, -6.89884E-03, -6.53116E-03, -6.19104E-03,
 -6.12186E-03, -6.46026E-03, -6.82676E-03, -7.22495E-03, -7.65907E-03, -8.13416E-03, -8.65627E-03, -9.23266E-03, -9.87210E-03, -1.05853E-02, -1.13853E-02, -1.22884E-02, -1.33143E-02, -1.44880E-02, -1.58405E-02, -1.74110E-02, -1.92488E-02, -2.14166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98042E-02, -1.78616E-02, -1.62088E-02, -1.47909E-02, -1.35649E-02, -1.24968E-02, -1.15596E-02, -1.07315E-02, -9.99523E-03, -9.33669E-03, -8.74441E-03, -8.20901E-03, -7.72275E-03, -7.27921E-03, -6.87305E-03, -6.49977E-03, -6.15560E-03,
 -6.07163E-03, -6.41211E-03, -6.78185E-03, -7.18472E-03, -7.62530E-03, -8.10904E-03, -8.64247E-03, -9.23344E-03, -9.89145E-03, -1.06281E-02, -1.14574E-02, -1.23968E-02, -1.34678E-02, -1.46970E-02, -1.61176E-02, -1.77715E-02, -1.97110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02890E-02, -1.82426E-02, -1.65041E-02, -1.50158E-02, -1.37322E-02, -1.26171E-02, -1.16417E-02, -1.07829E-02, -1.00220E-02, -9.34378E-03, -8.73599E-03, -8.18849E-03, -7.69291E-03, -7.24235E-03, -6.83102E-03, -6.45409E-03, -6.10749E-03,
 -6.00847E-03, -6.34932E-03, -6.72027E-03, -7.12540E-03, -7.56956E-03, -8.05848E-03, -8.59906E-03, -9.19956E-03, -9.87001E-03, -1.06226E-02, -1.14720E-02, -1.24367E-02, -1.35389E-02, -1.48065E-02, -1.62741E-02, -1.79850E-02, -1.99935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05766E-02, -1.84631E-02, -1.66682E-02, -1.51329E-02, -1.38105E-02, -1.26636E-02, -1.16623E-02, -1.07827E-02, -1.00052E-02, -9.31399E-03, -8.69615E-03, -8.14103E-03, -7.63986E-03, -7.18536E-03, -6.77145E-03, -6.39304E-03, -6.04584E-03,
 -5.93175E-03, -6.27109E-03, -6.64105E-03, -7.04584E-03, -7.49044E-03, -7.98079E-03, -8.52399E-03, -9.12858E-03, -9.80484E-03, -1.05653E-02, -1.14251E-02, -1.24029E-02, -1.35215E-02, -1.48093E-02, -1.63012E-02, -1.80411E-02, -2.00837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06565E-02, -1.85139E-02, -1.66932E-02, -1.51355E-02, -1.37940E-02, -1.26313E-02, -1.16173E-02, -1.07274E-02, -9.94202E-03, -9.24490E-03, -8.62284E-03, -8.06494E-03, -7.56219E-03, -7.10709E-03, -6.69338E-03, -6.31583E-03, -5.96999E-03,
 -5.84105E-03, -6.17695E-03, -6.54360E-03, -6.94528E-03, -7.38704E-03, -7.87489E-03, -8.41599E-03, -9.01896E-03, -9.69415E-03, -1.04541E-02, -1.13140E-02, -1.22925E-02, -1.34123E-02, -1.47014E-02, -1.61945E-02, -1.79346E-02, -1.99754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05250E-02, -1.83916E-02, -1.65757E-02, -1.50204E-02, -1.36801E-02, -1.25180E-02, -1.15043E-02, -1.06152E-02, -9.83077E-03, -9.13508E-03, -8.51486E-03, -7.95920E-03, -7.45903E-03, -7.00681E-03, -6.59622E-03, -6.22197E-03, -5.87956E-03,
 -5.73622E-03, -6.06667E-03, -6.42766E-03, -6.82343E-03, -7.25900E-03, -7.74035E-03, -8.27456E-03, -8.87015E-03, -9.53731E-03, -1.02883E-02, -1.11382E-02, -1.21049E-02, -1.32106E-02, -1.44825E-02, -1.59538E-02, -1.76657E-02, -1.96695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01860E-02, -1.80984E-02, -1.63172E-02, -1.47884E-02, -1.34688E-02, -1.23232E-02, -1.13232E-02, -1.04455E-02, -9.67102E-03, -8.98410E-03, -8.37181E-03, -7.82344E-03, -7.33007E-03, -6.88426E-03, -6.47974E-03, -6.11128E-03, -5.77441E-03,
