 -6.63368E-03, -6.92096E-03, -7.21658E-03, -7.51929E-03, -7.82735E-03, -8.13847E-03, -8.44958E-03, -8.75671E-03, -9.05472E-03, -9.33705E-03, -9.59537E-03, -9.81911E-03, -9.99500E-03, -1.01063E-02, -1.01322E-02, -1.00466E-02, -9.81686E-03, -9.40272E-03, -8.75405E-03, -7.80886E-03, -6.49077E-03, -4.70593E-03, -2.33969E-03,  7.47141E-04,  4.72200E-03,  9.78373E-03,  1.61642E-02,  2.41264E-02,  3.39566E-02,  4.59451E-02,  6.03495E-02,  7.73334E-02,  9.68733E-02,  1.18637E-01,  1.41849E-01,  1.65204E-01,  1.86880E-01,  2.04747E-01,  2.16755E-01,  2.21420E-01,  2.18206E-01,  2.07650E-01,  1.91176E-01,  1.70705E-01,  1.48225E-01,  1.25471E-01,  1.03749E-01,  8.39044E-02,  6.63796E-02,  5.13074E-02,  3.86132E-02,  2.81005E-02,  1.95145E-02,  1.25849E-02,  7.05180E-03,  2.67909E-03, -7.39807E-04, -3.38126E-03, -5.39328E-03, -6.89852E-03, -7.99780E-03, -8.77341E-03, -9.29222E-03, -9.60836E-03, -9.76553E-03, -9.79894E-03, -9.73686E-03, -9.60197E-03, -9.41241E-03, -9.18266E-03, -8.92424E-03, -8.64628E-03, -8.35600E-03, -8.05907E-03, -7.75990E-03, -7.46191E-03, -7.16772E-03, -6.87930E-03, -6.59811E-03,
 -6.73657E-03, -7.02435E-03, -7.31989E-03, -7.62183E-03, -7.92827E-03, -8.23674E-03, -8.54395E-03, -8.84566E-03, -9.13644E-03, -9.40936E-03, -9.65564E-03, -9.86420E-03, -1.00211E-02, -1.01090E-02, -1.01061E-02, -9.98525E-03, -9.71279E-03, -9.24692E-03, -8.53596E-03, -7.51617E-03, -6.10922E-03, -4.21927E-03, -1.72973E-03,  1.50015E-03,  5.63852E-03,  1.08834E-02,  1.74632E-02,  2.56336E-02,  3.56679E-02,  4.78361E-02,  6.23681E-02,  7.93938E-02,  9.88564E-02,  1.20401E-01,  1.43262E-01,  1.66177E-01,  1.87417E-01,  2.04959E-01,  2.16844E-01,  2.21620E-01,  2.18717E-01,  2.08593E-01,  1.92578E-01,  1.72514E-01,  1.50340E-01,  1.27767E-01,  1.06102E-01,  8.62082E-02,  6.85518E-02,  5.32930E-02,  4.03821E-02,  2.96425E-02,  2.08341E-02,  1.36960E-02,  7.97379E-03,  3.43352E-03, -1.31217E-04, -2.89790E-03, -5.01631E-03, -6.61123E-03, -7.78558E-03, -8.62369E-03, -9.19425E-03, -9.55306E-03, -9.74523E-03, -9.80719E-03, -9.76826E-03, -9.65201E-03, -9.47732E-03, -9.25929E-03, -9.00999E-03, -8.73897E-03, -8.45383E-03, -8.16054E-03, -7.86379E-03, -7.56720E-03, -7.27358E-03, -6.98505E-03, -6.70320E-03,
 -6.83111E-03, -7.11925E-03, -7.41470E-03, -7.71599E-03, -8.02112E-03, -8.32748E-03, -8.63165E-03, -8.92922E-03, -9.21458E-03, -9.48055E-03, -9.71812E-03, -9.91593E-03, -1.00597E-02, -1.01318E-02, -1.01099E-02, -9.96647E-03, -9.66745E-03, -9.17053E-03, -8.42356E-03, -7.36241E-03, -5.90844E-03, -3.96578E-03, -1.41819E-03,  1.87407E-03,  6.07714E-03,  1.13855E-02,  1.80217E-02,  2.62328E-02,  3.62791E-02,  4.84134E-02,  6.28438E-02,  7.96759E-02,  9.88308E-02,  1.19943E-01,  1.42254E-01,  1.64544E-01,  1.85151E-01,  2.02141E-01,  2.13635E-01,  2.18236E-01,  2.15391E-01,  2.05534E-01,  1.89944E-01,  1.70398E-01,  1.48770E-01,  1.26714E-01,  1.05497E-01,  8.59617E-02,  6.85703E-02,  5.34907E-02,  4.06873E-02,  3.00001E-02,  2.12042E-02,  1.40520E-02,  8.29910E-03,  3.71920E-03,  1.11112E-04, -2.69920E-03, -4.85938E-03, -6.49295E-03, -7.70223E-03, -8.57132E-03, -9.16898E-03, -9.55120E-03, -9.76338E-03, -9.84227E-03, -9.81751E-03, -9.71298E-03, -9.54788E-03, -9.33758E-03, -9.09439E-03, -8.82809E-03, -8.54648E-03, -8.25571E-03, -7.96060E-03, -7.66493E-03, -7.37162E-03, -7.08288E-03, -6.80040E-03,
 -6.91816E-03, -7.20672E-03, -7.50227E-03, -7.80326E-03, -8.10768E-03, -8.41284E-03, -8.71526E-03, -9.01048E-03, -9.29282E-03, -9.55508E-03, -9.78820E-03, -9.98082E-03, -1.01187E-02, -1.01842E-02, -1.01553E-02, -1.00047E-02, -9.69871E-03, -9.19568E-03, -8.44439E-03, -7.38202E-03, -5.93181E-03, -4.00044E-03, -1.47518E-03,  1.77892E-03,  5.92159E-03,  1.11388E-02,  1.76419E-02,  2.56638E-02,  3.54469E-02,  4.72230E-02,  6.11769E-02,  7.73917E-02,  9.57727E-02,  1.15953E-01,  1.37198E-01,  1.58346E-01,  1.77828E-01,  1.93826E-01,  2.04584E-01,  2.08801E-01,  2.05970E-01,  1.96515E-01,  1.81652E-01,  1.63059E-01,  1.42499E-01,  1.21526E-01,  1.01328E-01,  8.26970E-02,  6.60716E-02,  5.16162E-02,  3.93056E-02,  2.89968E-02,  2.04849E-02,  1.35414E-02,  7.93889E-03,  3.46510E-03, -6.98028E-05, -2.83102E-03, -4.95946E-03, -6.57359E-03, -7.77200E-03, -8.63606E-03, -9.23254E-03, -9.61600E-03, -9.83084E-03, -9.91311E-03, -9.89197E-03, -9.79099E-03, -9.62915E-03, -9.42172E-03, -9.18093E-03, -8.91656E-03, -8.63639E-03, -8.34660E-03, -8.05204E-03, -7.75653E-03, -7.46302E-03, -7.17378E-03, -6.89052E-03,
 -6.99852E-03, -7.28771E-03, -7.58370E-03, -7.88499E-03, -8.18953E-03, -8.49468E-03, -8.79698E-03, -9.09204E-03, -9.37428E-03, -9.63663E-03, -9.87026E-03, -1.00641E-02, -1.02043E-02, -1.02739E-02, -1.02514E-02, -1.01109E-02, -9.81984E-03, -9.33858E-03, -8.61837E-03, -7.59967E-03, -6.21006E-03, -4.36185E-03, -1.94964E-03,  1.15211E-03,  5.09112E-03,  1.00382E-02,  1.61863E-02,  2.37453E-02,  3.29316E-02,  4.39478E-02,  5.69496E-02,  7.19952E-02,  8.89774E-02,  1.07540E-01,  1.26997E-01,  1.46279E-01,  1.63960E-01,  1.78404E-01,  1.88040E-01,  1.91714E-01,  1.88991E-01,  1.80268E-01,  1.66654E-01,  1.49664E-01,  1.30885E-01,  1.11717E-01,  9.32309E-02,  7.61417E-02,  6.08502E-02,  4.75128E-02,  3.61153E-02,  2.65373E-02,  1.86005E-02,  1.21035E-02,  6.84382E-03,  2.63092E-03, -7.07037E-04, -3.32062E-03, -5.33912E-03, -6.87193E-03, -8.01056E-03, -8.83099E-03, -9.39588E-03, -9.75664E-03, -9.95534E-03, -1.00262E-02, -9.99714E-03, -9.89067E-03, -9.72506E-03, -9.51504E-03, -9.27244E-03, -9.00676E-03, -8.72557E-03, -8.43492E-03, -8.13955E-03, -7.84322E-03, -7.54883E-03, -7.25864E-03, -6.97433E-03,
 -7.07292E-03, -7.36303E-03, -7.65997E-03, -7.96227E-03, -8.26796E-03, -8.57449E-03, -8.87854E-03, -9.17592E-03, -9.46127E-03, -9.72790E-03, -9.96742E-03, -1.01694E-02, -1.03208E-02, -1.04056E-02, -1.04040E-02, -1.02916E-02, -1.00385E-02, -9.60824E-03, -8.95609E-03, -8.02791E-03, -6.75817E-03, -5.06807E-03, -2.86360E-03, -3.36148E-05,  3.55150E-03,  8.04017E-03,  1.35981E-02,  2.04031E-02,  2.86352E-02,  3.84581E-02,  4.99902E-02,  6.32614E-02,  7.81555E-02,  9.43419E-02,  1.11210E-01,  1.27830E-01,  1.42982E-01,  1.55283E-01,  1.63417E-01,  1.66432E-01,  1.63978E-01,  1.56405E-01,  1.44652E-01,  1.29998E-01,  1.13787E-01,  9.72029E-02,  8.11603E-02,  6.62750E-02,  5.28998E-02,  4.11807E-02,  3.11189E-02,  2.26232E-02,  1.55509E-02,  9.73628E-03,  5.01035E-03,  1.21188E-03, -1.80619E-03, -4.17405E-03, -6.00455E-03, -7.39402E-03, -8.42370E-03, -9.16156E-03, -9.66403E-03, -9.97773E-03, -1.01410E-02, -1.01853E-02, -1.01363E-02, -1.00150E-02, -9.83820E-03, -9.61981E-03, -9.37091E-03, -9.10043E-03, -8.81555E-03, -8.52199E-03, -8.22428E-03, -7.92600E-03, -7.62992E-03, -7.33820E-03, -7.05247E-03,
 -7.14192E-03, -7.43336E-03, -7.73183E-03, -8.03597E-03, -8.34395E-03, -8.65337E-03, -8.96117E-03, -9.26346E-03, -9.55530E-03, -9.83053E-03, -1.00815E-02, -1.02986E-02, -1.04700E-02, -1.05814E-02, -1.06149E-02, -1.05487E-02, -1.03564E-02, -1.00058E-02, -9.45789E-03, -8.66589E-03, -7.57362E-03, -6.11427E-03, -4.20901E-03, -1.76590E-03,  1.32075E-03,  5.16999E-03,  9.91211E-03,  1.56837E-02,  2.26184E-02,  3.08316E-02,  4.03970E-02,  5.13125E-02,  6.34571E-02,  7.65408E-02,  9.00585E-02,  1.03268E-01,  1.15215E-01,  1.24839E-01,  1.31144E-01,  1.33420E-01,  1.31415E-01,  1.25403E-01,  1.16101E-01,  1.04487E-01,  9.15879E-02,  7.83237E-02,  6.54117E-02,  5.33481E-02,  4.24284E-02,  3.27888E-02,  2.44505E-02,  1.73593E-02,  1.14161E-02,  6.49999E-03,  2.48303E-03, -7.59617E-04, -3.34411E-03, -5.37512E-03, -6.94472E-03, -8.13264E-03, -9.00695E-03, -9.62523E-03, -1.00358E-02, -1.02790E-02, -1.03883E-02, -1.03912E-02, -1.03106E-02, -1.01650E-02, -9.96974E-03, -9.73720E-03, -9.47745E-03, -9.19864E-03, -8.90731E-03, -8.60873E-03, -8.30706E-03, -8.00560E-03, -7.70693E-03, -7.41304E-03, -7.12545E-03,
 -7.20600E-03, -7.49920E-03, -7.79983E-03, -8.10668E-03, -8.41810E-03, -8.73196E-03, -9.04552E-03, -9.35531E-03, -9.65695E-03, -9.94501E-03, -1.02127E-02, -1.04517E-02, -1.06518E-02, -1.08004E-02, -1.08824E-02, -1.08792E-02, -1.07688E-02, -1.05242E-02, -1.01137E-02, -9.49929E-03, -8.63632E-03, -7.47256E-03, -5.94763E-03, -3.99272E-03, -1.53086E-03,  1.52188E-03,  5.25372E-03,  9.75240E-03,  1.50974E-02,  2.13481E-02,  2.85272E-02,  3.65984E-02,  4.54397E-02,  5.48149E-02,  6.43510E-02,  7.35316E-02,  8.17225E-02,  8.82397E-02,  9.24596E-02,  9.39459E-02,  9.25515E-02,  8.84528E-02,  8.21004E-02,  7.41118E-02,  6.51480E-02,  5.58143E-02,  4.66021E-02,  3.78695E-02,  2.98489E-02,  2.26671E-02,  1.63704E-02,  1.09482E-02,  6.35263E-03,  2.51405E-03, -6.47739E-04, -3.21565E-03, -5.27017E-03, -6.88633E-03, -8.13208E-03, -9.06770E-03, -9.74577E-03, -1.02116E-02, -1.05039E-02, -1.06555E-02, -1.06937E-02, -1.06417E-02, -1.05185E-02, -1.03401E-02, -1.01194E-02, -9.86723E-03, -9.59229E-03, -9.30171E-03, -9.00127E-03, -8.69557E-03, -8.38834E-03, -8.08248E-03, -7.78031E-03, -7.48358E-03, -7.19366E-03,
 -7.26545E-03, -7.56086E-03, -7.86428E-03, -8.17469E-03, -8.49068E-03, -8.81046E-03, -9.13168E-03, -9.45141E-03, -9.76595E-03, -1.00707E-02, -1.03601E-02, -1.06271E-02, -1.08634E-02, -1.10588E-02, -1.12011E-02, -1.12756E-02, -1.12651E-02, -1.11491E-02, -1.09038E-02, -1.05013E-02, -9.91001E-03, -9.09412E-03, -8.01389E-03, -6.62634E-03, -4.88639E-03, -2.74893E-03, -1.72023E-04,  2.87856E-03,  6.42320E-03,  1.04606E-02,  1.49588E-02,  1.98453E-02,  2.49996E-02,  3.02477E-02,  3.53651E-02,  4.00884E-02,  4.41378E-02,  4.72482E-02,  4.92043E-02,  4.98704E-02,  4.92089E-02,  4.72824E-02,  4.42411E-02,  4.03005E-02,  3.57124E-02,  3.07370E-02,  2.56184E-02,  2.05668E-02,  1.57485E-02,  1.12832E-02,  7.24660E-03,  3.67684E-03,  5.82121E-04, -2.05131E-03, -4.25203E-03, -6.05756E-03, -7.50974E-03, -8.65148E-03, -9.52445E-03, -1.01677E-02, -1.06167E-02, -1.09034E-02, -1.10556E-02, -1.10977E-02, -1.10505E-02, -1.09318E-02, -1.07567E-02, -1.05378E-02, -1.02856E-02, -1.00088E-02, -9.71476E-03, -9.40931E-03, -9.09726E-03, -8.78252E-03, -8.46822E-03, -8.15681E-03, -7.85026E-03, -7.55005E-03, -7.25733E-03,
 -7.32046E-03, -7.61849E-03, -7.92528E-03, -8.24003E-03, -8.56163E-03, -8.88864E-03, -9.21923E-03, -9.55104E-03, -9.88118E-03, -1.02060E-02, -1.05212E-02, -1.08215E-02, -1.11003E-02, -1.13503E-02, -1.15624E-02, -1.17263E-02, -1.18300E-02, -1.18597E-02, -1.18002E-02, -1.16347E-02, -1.13452E-02, -1.09131E-02, -1.03204E-02, -9.55092E-03, -8.59260E-03, -7.44029E-03, -6.09945E-03, -4.59041E-03, -2.95285E-03, -1.24963E-03,  4.31809E-04,  1.98261E-03,  3.28305E-03,  4.22258E-03,  4.72876E-03,  4.79909E-03,  4.52271E-03,  4.07497E-03,  3.67345E-03,  3.50322E-03,  3.64293E-03,  4.03157E-03,  4.49551E-03,  4.81941E-03,  4.82180E-03,  4.40245E-03,  3.55154E-03,  2.33089E-03,  8.43718E-04, -7.93927E-04, -2.47365E-03, -4.10616E-03, -5.62545E-03, -6.98815E-03, -8.17033E-03, -9.16338E-03, -9.96985E-03, -1.05999E-02, -1.10681E-02, -1.13919E-02, -1.15890E-02, -1.16772E-02, -1.16733E-02, -1.15925E-02, -1.14488E-02, -1.12543E-02, -1.10197E-02, -1.07541E-02, -1.04653E-02, -1.01599E-02, -9.84341E-03, -9.52040E-03, -9.19463E-03, -8.86917E-03, -8.54646E-03, -8.22848E-03, -7.91677E-03, -7.61250E-03, -7.31656E-03,
 -7.37104E-03, -7.67206E-03, -7.98272E-03, -8.30246E-03, -8.63053E-03, -8.96589E-03, -9.30724E-03, -9.65290E-03, -1.00008E-02, -1.03484E-02, -1.06927E-02, -1.10301E-02, -1.13563E-02, -1.16666E-02, -1.19554E-02, -1.22166E-02, -1.24438E-02, -1.26302E-02, -1.27692E-02, -1.28548E-02, -1.28829E-02, -1.28520E-02, -1.27652E-02, -1.26325E-02, -1.24736E-02, -1.23218E-02, -1.22274E-02, -1.22624E-02, -1.25230E-02, -1.31298E-02, -1.42226E-02, -1.59453E-02, -1.84183E-02, -2.16951E-02, -2.57067E-02, -3.02079E-02, -3.47517E-02, -3.87256E-02, -4.14730E-02, -4.24764E-02, -4.15327E-02, -3.88286E-02, -3.48711E-02, -3.03157E-02, -2.57795E-02, -2.17173E-02, -1.83826E-02, -1.58514E-02, -1.40759E-02, -1.29394E-02, -1.23000E-02, -1.20185E-02, -1.19735E-02, -1.20672E-02, -1.22259E-02, -1.23972E-02, -1.25461E-02, -1.26514E-02, -1.27018E-02, -1.26934E-02, -1.26267E-02, -1.25058E-02, -1.23361E-02, -1.21241E-02, -1.18766E-02, -1.16000E-02, -1.13006E-02, -1.09838E-02, -1.06547E-02, -1.03176E-02, -9.97609E-03, -9.63344E-03, -9.29226E-03, -8.95470E-03, -8.62253E-03, -8.29714E-03, -7.97963E-03, -7.67081E-03, -7.37130E-03,
 -7.41711E-03, -7.72138E-03, -8.03628E-03, -8.36153E-03, -8.69671E-03, -9.04126E-03, -9.39440E-03, -9.75518E-03, -1.01224E-02, -1.04946E-02, -1.08702E-02, -1.12473E-02, -1.16239E-02, -1.19978E-02, -1.23669E-02, -1.27296E-02, -1.30847E-02, -1.34319E-02, -1.37732E-02, -1.41130E-02, -1.44598E-02, -1.48281E-02, -1.52405E-02, -1.57305E-02, -1.63465E-02, -1.71554E-02, -1.82470E-02, -1.97377E-02, -2.17719E-02, -2.45193E-02, -2.81637E-02, -3.28791E-02, -3.87873E-02, -4.58949E-02, -5.40143E-02, -6.26864E-02, -7.11460E-02, -7.83801E-02, -8.33158E-02, -8.51109E-02, -8.34346E-02, -7.85898E-02, -7.14041E-02, -6.29513E-02, -5.42555E-02, -4.60944E-02, -3.89369E-02, -3.29774E-02, -2.82131E-02, -2.45247E-02, -2.17399E-02, -1.96758E-02, -1.81628E-02, -1.70562E-02, -1.62387E-02, -1.56195E-02, -1.51306E-02, -1.47226E-02, -1.43610E-02, -1.40222E-02, -1.36914E-02, -1.33592E-02, -1.30210E-02, -1.26747E-02, -1.23201E-02, -1.19584E-02, -1.15913E-02, -1.12208E-02, -1.08491E-02, -1.04782E-02, -1.01101E-02, -9.74640E-03, -9.38863E-03, -9.03804E-03, -8.69563E-03, -8.36222E-03, -8.03844E-03, -7.72474E-03, -7.42142E-03,
 -7.45847E-03, -7.76616E-03, -8.08552E-03, -8.41658E-03, -8.75929E-03, -9.11353E-03, -9.47908E-03, -9.85571E-03, -1.02431E-02, -1.06409E-02, -1.10488E-02, -1.14667E-02, -1.18947E-02, -1.23332E-02, -1.27834E-02, -1.32476E-02, -1.37295E-02, -1.42353E-02, -1.47742E-02, -1.53599E-02, -1.60123E-02, -1.67596E-02, -1.76409E-02, -1.87094E-02, -2.00367E-02, -2.17167E-02, -2.38699E-02, -2.66463E-02, -3.02262E-02, -3.48143E-02, -4.06250E-02, -4.78516E-02, -5.66142E-02, -6.68827E-02, -7.83788E-02, -9.04796E-02, -1.02171E-01, -1.12114E-01, -1.18889E-01, -1.21370E-01, -1.19108E-01, -1.12501E-01, -1.02647E-01, -9.09721E-02, -7.88373E-02, -6.72821E-02, -5.69472E-02, -4.81204E-02, -4.08355E-02, -3.49734E-02, -3.03409E-02, -2.67234E-02, -2.39159E-02, -2.17379E-02, -2.00388E-02, -1.86975E-02, -1.76194E-02, -1.67323E-02, -1.59821E-02, -1.53290E-02, -1.47442E-02, -1.42075E-02, -1.37046E-02, -1.32259E-02, -1.27652E-02, -1.23184E-02, -1.18832E-02, -1.14584E-02, -1.10433E-02, -1.06379E-02, -1.02424E-02, -9.85692E-03, -9.48197E-03, -9.11782E-03, -8.76475E-03, -8.42299E-03, -8.09268E-03, -7.77390E-03, -7.46664E-03,
 -7.49483E-03, -7.80597E-03, -8.12987E-03, -8.46685E-03, -8.81722E-03, -9.18130E-03, -9.55945E-03, -9.95209E-03, -1.03598E-02, -1.07832E-02, -1.12234E-02, -1.16817E-02, -1.21603E-02, -1.26619E-02, -1.31908E-02, -1.37526E-02, -1.43557E-02, -1.50114E-02, -1.57354E-02, -1.65490E-02, -1.74814E-02, -1.85716E-02, -1.98713E-02, -2.14486E-02, -2.33917E-02, -2.58129E-02, -2.88524E-02, -3.26810E-02, -3.74984E-02, -4.35268E-02, -5.09926E-02, -6.00921E-02, -7.09346E-02, -8.34577E-02, -9.73202E-02, -1.11794E-01, -1.25707E-01, -1.37515E-01, -1.45566E-01, -1.48543E-01, -1.45911E-01, -1.38124E-01, -1.26457E-01, -1.12568E-01, -9.80393E-02, -8.40847E-02, -7.14616E-02, -6.05267E-02, -5.13475E-02, -4.38149E-02, -3.77306E-02, -3.28664E-02, -2.89988E-02, -2.59268E-02, -2.34790E-02, -2.15144E-02, -1.99200E-02, -1.86071E-02, -1.75071E-02, -1.65675E-02, -1.57488E-02, -1.50216E-02, -1.43639E-02, -1.37598E-02, -1.31975E-02, -1.26688E-02, -1.21676E-02, -1.16896E-02, -1.12319E-02, -1.07924E-02, -1.03696E-02, -9.96248E-03, -9.57031E-03, -9.19255E-03, -8.82875E-03, -8.47858E-03, -8.14170E-03, -7.81782E-03, -7.50663E-03,
 -7.52585E-03, -7.84033E-03, -8.16867E-03, -8.51145E-03, -8.86933E-03, -9.24307E-03, -9.63355E-03, -1.00418E-02, -1.04692E-02, -1.09175E-02, -1.13887E-02, -1.18857E-02, -1.24123E-02, -1.29735E-02, -1.35758E-02, -1.42283E-02, -1.49425E-02, -1.57342E-02, -1.66241E-02, -1.76395E-02, -1.88162E-02, -2.02007E-02, -2.18534E-02, -2.38513E-02, -2.62919E-02, -2.92968E-02, -3.30144E-02, -3.76213E-02, -4.33199E-02, -5.03296E-02, -5.88675E-02, -6.91127E-02, -8.11488E-02, -9.48796E-02, -1.09923E-01, -1.25505E-01, -1.40400E-01, -1.53002E-01, -1.61595E-01, -1.64803E-01, -1.62060E-01, -1.53824E-01, -1.41415E-01, -1.26556E-01, -1.10902E-01, -9.57337E-02, -8.18664E-02, -6.97049E-02, -5.93534E-02, -5.07287E-02, -4.36486E-02, -3.78926E-02, -3.32385E-02, -2.94818E-02, -2.64443E-02, -2.39767E-02, -2.19565E-02, -2.02856E-02, -1.88862E-02, -1.76977E-02, -1.66730E-02, -1.57757E-02, -1.49783E-02, -1.42596E-02, -1.36039E-02, -1.29989E-02, -1.24358E-02, -1.19077E-02, -1.14096E-02, -1.09375E-02, -1.04885E-02, -1.00605E-02, -9.65163E-03, -9.26065E-03, -8.88642E-03, -8.52806E-03, -8.18480E-03, -7.85599E-03, -7.54101E-03,
 -7.55113E-03, -7.86873E-03, -8.20123E-03, -8.54948E-03, -8.91446E-03, -9.29733E-03, -9.69945E-03, -1.01225E-02, -1.05684E-02, -1.10397E-02, -1.15397E-02, -1.20724E-02, -1.26431E-02, -1.32583E-02, -1.39267E-02, -1.46597E-02, -1.54717E-02, -1.63815E-02, -1.74133E-02, -1.85984E-02, -1.99766E-02, -2.15988E-02, -2.35294E-02, -2.58488E-02, -2.86570E-02, -3.20754E-02, -3.62494E-02, -4.13477E-02, -4.75587E-02, -5.50802E-02, -6.40992E-02, -7.47570E-02, -8.70954E-02, -1.00980E-01, -1.16004E-01, -1.31400E-01, -1.45991E-01, -1.58261E-01, -1.66607E-01, -1.69749E-01, -1.67152E-01, -1.59230E-01, -1.47197E-01, -1.32661E-01, -1.17189E-01, -1.02021E-01, -8.79742E-02, -7.54837E-02, -6.46961E-02, -5.55713E-02, -4.79652E-02, -4.16863E-02, -3.65330E-02, -3.23140E-02, -2.88583E-02, -2.60191E-02, -2.36736E-02, -2.17213E-02, -2.00809E-02, -1.86877E-02, -1.74902E-02, -1.64481E-02, -1.55299E-02, -1.47111E-02, -1.39725E-02, -1.32994E-02, -1.26804E-02, -1.21067E-02, -1.15713E-02, -1.10691E-02, -1.05959E-02, -1.01484E-02, -9.72393E-03, -9.32055E-03, -8.93653E-03, -8.57049E-03, -8.22125E-03, -7.88784E-03, -7.56937E-03,
 -7.57029E-03, -7.89063E-03, -8.22685E-03, -8.58003E-03, -8.95146E-03, -9.34262E-03, -9.75530E-03, -1.01916E-02, -1.06543E-02, -1.11465E-02, -1.16722E-02, -1.22365E-02, -1.28458E-02, -1.35081E-02, -1.42335E-02, -1.50350E-02, -1.59288E-02, -1.69359E-02, -1.80824E-02, -1.94015E-02, -2.09348E-02, -2.27342E-02, -2.48641E-02, -2.74034E-02, -3.04477E-02, -3.41109E-02, -3.85255E-02, -4.38410E-02, -5.02183E-02, -5.78183E-02, -6.67820E-02, -7.71974E-02, -8.90524E-02, -1.02171E-01, -1.16139E-01, -1.30238E-01, -1.43423E-01, -1.54397E-01, -1.61819E-01, -1.64632E-01, -1.62390E-01, -1.55421E-01, -1.44711E-01, -1.31603E-01, -1.17440E-01, -1.03329E-01, -9.00398E-02, -7.80200E-02, -6.74609E-02, -5.83787E-02, -5.06832E-02, -4.42297E-02, -3.88530E-02, -3.43886E-02, -3.06845E-02, -2.76062E-02, -2.50383E-02, -2.28844E-02, -2.10647E-02, -1.95143E-02, -1.81807E-02, -1.70220E-02, -1.60047E-02, -1.51022E-02, -1.42935E-02, -1.35619E-02, -1.28945E-02, -1.22808E-02, -1.17128E-02, -1.11838E-02, -1.06889E-02, -1.02238E-02, -9.78534E-03, -9.37076E-03, -8.97790E-03, -8.60493E-03, -8.25034E-03, -7.91282E-03, -7.59128E-03,
 -7.58293E-03, -7.90553E-03, -8.24487E-03, -8.60227E-03, -8.97924E-03, -9.37758E-03, -9.79942E-03, -1.02473E-02, -1.07244E-02, -1.12345E-02, -1.17822E-02, -1.23733E-02, -1.30150E-02, -1.37163E-02, -1.44883E-02, -1.53448E-02, -1.63033E-02, -1.73854E-02, -1.86180E-02, -2.00344E-02, -2.16756E-02, -2.35920E-02, -2.58444E-02, -2.85061E-02, -3.16636E-02, -3.54168E-02, -3.98787E-02, -4.51714E-02, -5.14198E-02, -5.87391E-02, -6.72155E-02, -7.68775E-02, -8.76566E-02, -9.93401E-02, -1.11522E-01, -1.23568E-01, -1.34622E-01, -1.43678E-01, -1.49744E-01, -1.52056E-01, -1.50292E-01, -1.44667E-01, -1.35883E-01, -1.24926E-01, -1.12839E-01, -1.00533E-01, -8.86894E-02, -7.77489E-02, -6.79415E-02, -5.93421E-02, -5.19224E-02, -4.55932E-02, -4.02354E-02, -3.57209E-02, -3.19244E-02, -2.87312E-02, -2.60394E-02, -2.37616E-02, -2.18237E-02, -2.01641E-02, -1.87321E-02, -1.74861E-02, -1.63926E-02, -1.54243E-02, -1.45594E-02, -1.37803E-02, -1.30729E-02, -1.24258E-02, -1.18301E-02, -1.12784E-02, -1.07649E-02, -1.02848E-02, -9.83418E-03, -9.40994E-03, -9.00945E-03, -8.63054E-03, -8.27138E-03, -7.93042E-03, -7.60634E-03,
 -7.58871E-03, -7.91296E-03, -8.25472E-03, -8.61545E-03, -8.99689E-03, -9.40106E-03, -9.83039E-03, -1.02877E-02, -1.07766E-02, -1.13012E-02, -1.18667E-02, -1.24792E-02, -1.31466E-02, -1.38782E-02, -1.46857E-02, -1.55833E-02, -1.65887E-02, -1.77233E-02, -1.90136E-02, -2.04914E-02, -2.21955E-02, -2.41724E-02, -2.64770E-02, -2.91739E-02, -3.23368E-02, -3.60484E-02, -4.03979E-02, -4.54766E-02, -5.13702E-02, -5.81461E-02, -6.58364E-02, -7.44133E-02, -8.37604E-02, -9.36420E-02, -1.03679E-01, -1.13344E-01, -1.21991E-01, -1.28923E-01, -1.33501E-01, -1.35257E-01, -1.33990E-01, -1.29815E-01, -1.23144E-01, -1.14608E-01, -1.04929E-01, -9.47965E-02, -8.47790E-02, -7.52867E-02, -6.65737E-02, -5.87648E-02, -5.18897E-02, -4.59151E-02, -4.07705E-02, -3.63673E-02, -3.26117E-02, -2.94124E-02, -2.66850E-02, -2.43544E-02, -2.23555E-02, -2.06325E-02, -1.91385E-02, -1.78343E-02, -1.66876E-02, -1.56718E-02, -1.47651E-02, -1.39498E-02, -1.32114E-02, -1.25382E-02, -1.19204E-02, -1.13505E-02, -1.08219E-02, -1.03295E-02, -9.86904E-03, -9.43693E-03, -9.03026E-03, -8.64656E-03, -8.28378E-03, -7.94017E-03, -7.61421E-03,
