 -6.83111E-03, -7.11925E-03, -7.41470E-03, -7.71599E-03, -8.02112E-03, -8.32748E-03, -8.63165E-03, -8.92922E-03, -9.21458E-03, -9.48055E-03, -9.71812E-03, -9.91593E-03, -1.00597E-02, -1.01318E-02, -1.01099E-02, -9.96647E-03, -9.66745E-03, -9.17053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.57132E-03, -9.16898E-03, -9.55120E-03, -9.76338E-03, -9.84227E-03, -9.81751E-03, -9.71298E-03, -9.54788E-03, -9.33758E-03, -9.09439E-03, -8.82809E-03, -8.54648E-03, -8.25571E-03, -7.96060E-03, -7.66493E-03, -7.37162E-03, -7.08288E-03, -6.80040E-03,
 -6.91816E-03, -7.20672E-03, -7.50227E-03, -7.80326E-03, -8.10768E-03, -8.41284E-03, -8.71526E-03, -9.01048E-03, -9.29282E-03, -9.55508E-03, -9.78820E-03, -9.98082E-03, -1.01187E-02, -1.01842E-02, -1.01553E-02, -1.00047E-02, -9.69871E-03, -9.19568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.63606E-03, -9.23254E-03, -9.61600E-03, -9.83084E-03, -9.91311E-03, -9.89197E-03, -9.79099E-03, -9.62915E-03, -9.42172E-03, -9.18093E-03, -8.91656E-03, -8.63639E-03, -8.34660E-03, -8.05204E-03, -7.75653E-03, -7.46302E-03, -7.17378E-03, -6.89052E-03,
 -6.99852E-03, -7.28771E-03, -7.58370E-03, -7.88499E-03, -8.18953E-03, -8.49468E-03, -8.79698E-03, -9.09204E-03, -9.37428E-03, -9.63663E-03, -9.87026E-03, -1.00641E-02, -1.02043E-02, -1.02739E-02, -1.02514E-02, -1.01109E-02, -9.81984E-03, -9.33858E-03, -8.61837E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.01056E-03, -8.83099E-03, -9.39588E-03, -9.75664E-03, -9.95534E-03, -1.00262E-02, -9.99714E-03, -9.89067E-03, -9.72506E-03, -9.51504E-03, -9.27244E-03, -9.00676E-03, -8.72557E-03, -8.43492E-03, -8.13955E-03, -7.84322E-03, -7.54883E-03, -7.25864E-03, -6.97433E-03,
 -7.07292E-03, -7.36303E-03, -7.65997E-03, -7.96227E-03, -8.26796E-03, -8.57449E-03, -8.87854E-03, -9.17592E-03, -9.46127E-03, -9.72790E-03, -9.96742E-03, -1.01694E-02, -1.03208E-02, -1.04056E-02, -1.04040E-02, -1.02916E-02, -1.00385E-02, -9.60824E-03, -8.95609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42370E-03, -9.16156E-03, -9.66403E-03, -9.97773E-03, -1.01410E-02, -1.01853E-02, -1.01363E-02, -1.00150E-02, -9.83820E-03, -9.61981E-03, -9.37091E-03, -9.10043E-03, -8.81555E-03, -8.52199E-03, -8.22428E-03, -7.92600E-03, -7.62992E-03, -7.33820E-03, -7.05247E-03,
 -7.14192E-03, -7.43336E-03, -7.73183E-03, -8.03597E-03, -8.34395E-03, -8.65337E-03, -8.96117E-03, -9.26346E-03, -9.55530E-03, -9.83053E-03, -1.00815E-02, -1.02986E-02, -1.04700E-02, -1.05814E-02, -1.06149E-02, -1.05487E-02, -1.03564E-02, -1.00058E-02, -9.45789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00695E-03, -9.62523E-03, -1.00358E-02, -1.02790E-02, -1.03883E-02, -1.03912E-02, -1.03106E-02, -1.01650E-02, -9.96974E-03, -9.73720E-03, -9.47745E-03, -9.19864E-03, -8.90731E-03, -8.60873E-03, -8.30706E-03, -8.00560E-03, -7.70693E-03, -7.41304E-03, -7.12545E-03,
 -7.20600E-03, -7.49920E-03, -7.79983E-03, -8.10668E-03, -8.41810E-03, -8.73196E-03, -9.04552E-03, -9.35531E-03, -9.65695E-03, -9.94501E-03, -1.02127E-02, -1.04517E-02, -1.06518E-02, -1.08004E-02, -1.08824E-02, -1.08792E-02, -1.07688E-02, -1.05242E-02, -1.01137E-02, -9.49929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.06770E-03, -9.74577E-03, -1.02116E-02, -1.05039E-02, -1.06555E-02, -1.06937E-02, -1.06417E-02, -1.05185E-02, -1.03401E-02, -1.01194E-02, -9.86723E-03, -9.59229E-03, -9.30171E-03, -9.00127E-03, -8.69557E-03, -8.38834E-03, -8.08248E-03, -7.78031E-03, -7.48358E-03, -7.19366E-03,
 -7.26545E-03, -7.56086E-03, -7.86428E-03, -8.17469E-03, -8.49068E-03, -8.81046E-03, -9.13168E-03, -9.45141E-03, -9.76595E-03, -1.00707E-02, -1.03601E-02, -1.06271E-02, -1.08634E-02, -1.10588E-02, -1.12011E-02, -1.12756E-02, -1.12651E-02, -1.11491E-02, -1.09038E-02, -1.05013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01677E-02, -1.06167E-02, -1.09034E-02, -1.10556E-02, -1.10977E-02, -1.10505E-02, -1.09318E-02, -1.07567E-02, -1.05378E-02, -1.02856E-02, -1.00088E-02, -9.71476E-03, -9.40931E-03, -9.09726E-03, -8.78252E-03, -8.46822E-03, -8.15681E-03, -7.85026E-03, -7.55005E-03, -7.25733E-03,
 -7.32046E-03, -7.61849E-03, -7.92528E-03, -8.24003E-03, -8.56163E-03, -8.88864E-03, -9.21923E-03, -9.55104E-03, -9.88118E-03, -1.02060E-02, -1.05212E-02, -1.08215E-02, -1.11003E-02, -1.13503E-02, -1.15624E-02, -1.17263E-02, -1.18300E-02, -1.18597E-02, -1.18002E-02, -1.16347E-02, -1.13452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10681E-02, -1.13919E-02, -1.15890E-02, -1.16772E-02, -1.16733E-02, -1.15925E-02, -1.14488E-02, -1.12543E-02, -1.10197E-02, -1.07541E-02, -1.04653E-02, -1.01599E-02, -9.84341E-03, -9.52040E-03, -9.19463E-03, -8.86917E-03, -8.54646E-03, -8.22848E-03, -7.91677E-03, -7.61250E-03, -7.31656E-03,
 -7.37104E-03, -7.67206E-03, -7.98272E-03, -8.30246E-03, -8.63053E-03, -8.96589E-03, -9.30724E-03, -9.65290E-03, -1.00008E-02, -1.03484E-02, -1.06927E-02, -1.10301E-02, -1.13563E-02, -1.16666E-02, -1.19554E-02, -1.22166E-02, -1.24438E-02, -1.26302E-02, -1.27692E-02, -1.28548E-02, -1.28829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27018E-02, -1.26934E-02, -1.26267E-02, -1.25058E-02, -1.23361E-02, -1.21241E-02, -1.18766E-02, -1.16000E-02, -1.13006E-02, -1.09838E-02, -1.06547E-02, -1.03176E-02, -9.97609E-03, -9.63344E-03, -9.29226E-03, -8.95470E-03, -8.62253E-03, -8.29714E-03, -7.97963E-03, -7.67081E-03, -7.37130E-03,
 -7.41711E-03, -7.72138E-03, -8.03628E-03, -8.36153E-03, -8.69671E-03, -9.04126E-03, -9.39440E-03, -9.75518E-03, -1.01224E-02, -1.04946E-02, -1.08702E-02, -1.12473E-02, -1.16239E-02, -1.19978E-02, -1.23669E-02, -1.27296E-02, -1.30847E-02, -1.34319E-02, -1.37732E-02, -1.41130E-02, -1.44598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43610E-02, -1.40222E-02, -1.36914E-02, -1.33592E-02, -1.30210E-02, -1.26747E-02, -1.23201E-02, -1.19584E-02, -1.15913E-02, -1.12208E-02, -1.08491E-02, -1.04782E-02, -1.01101E-02, -9.74640E-03, -9.38863E-03, -9.03804E-03, -8.69563E-03, -8.36222E-03, -8.03844E-03, -7.72474E-03, -7.42142E-03,
 -7.45847E-03, -7.76616E-03, -8.08552E-03, -8.41658E-03, -8.75929E-03, -9.11353E-03, -9.47908E-03, -9.85571E-03, -1.02431E-02, -1.06409E-02, -1.10488E-02, -1.14667E-02, -1.18947E-02, -1.23332E-02, -1.27834E-02, -1.32476E-02, -1.37295E-02, -1.42353E-02, -1.47742E-02, -1.53599E-02, -1.60123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59821E-02, -1.53290E-02, -1.47442E-02, -1.42075E-02, -1.37046E-02, -1.32259E-02, -1.27652E-02, -1.23184E-02, -1.18832E-02, -1.14584E-02, -1.10433E-02, -1.06379E-02, -1.02424E-02, -9.85692E-03, -9.48197E-03, -9.11782E-03, -8.76475E-03, -8.42299E-03, -8.09268E-03, -7.77390E-03, -7.46664E-03,
 -7.49483E-03, -7.80597E-03, -8.12987E-03, -8.46685E-03, -8.81722E-03, -9.18130E-03, -9.55945E-03, -9.95209E-03, -1.03598E-02, -1.07832E-02, -1.12234E-02, -1.16817E-02, -1.21603E-02, -1.26619E-02, -1.31908E-02, -1.37526E-02, -1.43557E-02, -1.50114E-02, -1.57354E-02, -1.65490E-02, -1.74814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75071E-02, -1.65675E-02, -1.57488E-02, -1.50216E-02, -1.43639E-02, -1.37598E-02, -1.31975E-02, -1.26688E-02, -1.21676E-02, -1.16896E-02, -1.12319E-02, -1.07924E-02, -1.03696E-02, -9.96248E-03, -9.57031E-03, -9.19255E-03, -8.82875E-03, -8.47858E-03, -8.14170E-03, -7.81782E-03, -7.50663E-03,
 -7.52585E-03, -7.84033E-03, -8.16867E-03, -8.51145E-03, -8.86933E-03, -9.24307E-03, -9.63355E-03, -1.00418E-02, -1.04692E-02, -1.09175E-02, -1.13887E-02, -1.18857E-02, -1.24123E-02, -1.29735E-02, -1.35758E-02, -1.42283E-02, -1.49425E-02, -1.57342E-02, -1.66241E-02, -1.76395E-02, -1.88162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88862E-02, -1.76977E-02, -1.66730E-02, -1.57757E-02, -1.49783E-02, -1.42596E-02, -1.36039E-02, -1.29989E-02, -1.24358E-02, -1.19077E-02, -1.14096E-02, -1.09375E-02, -1.04885E-02, -1.00605E-02, -9.65163E-03, -9.26065E-03, -8.88642E-03, -8.52806E-03, -8.18480E-03, -7.85599E-03, -7.54101E-03,
 -7.55113E-03, -7.86873E-03, -8.20123E-03, -8.54948E-03, -8.91446E-03, -9.29733E-03, -9.69945E-03, -1.01225E-02, -1.05684E-02, -1.10397E-02, -1.15397E-02, -1.20724E-02, -1.26431E-02, -1.32583E-02, -1.39267E-02, -1.46597E-02, -1.54717E-02, -1.63815E-02, -1.74133E-02, -1.85984E-02, -1.99766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00809E-02, -1.86877E-02, -1.74902E-02, -1.64481E-02, -1.55299E-02, -1.47111E-02, -1.39725E-02, -1.32994E-02, -1.26804E-02, -1.21067E-02, -1.15713E-02, -1.10691E-02, -1.05959E-02, -1.01484E-02, -9.72393E-03, -9.32055E-03, -8.93653E-03, -8.57049E-03, -8.22125E-03, -7.88784E-03, -7.56937E-03,
 -7.57029E-03, -7.89063E-03, -8.22685E-03, -8.58003E-03, -8.95146E-03, -9.34262E-03, -9.75530E-03, -1.01916E-02, -1.06543E-02, -1.11465E-02, -1.16722E-02, -1.22365E-02, -1.28458E-02, -1.35081E-02, -1.42335E-02, -1.50350E-02, -1.59288E-02, -1.69359E-02, -1.80824E-02, -1.94015E-02, -2.09348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10647E-02, -1.95143E-02, -1.81807E-02, -1.70220E-02, -1.60047E-02, -1.51022E-02, -1.42935E-02, -1.35619E-02, -1.28945E-02, -1.22808E-02, -1.17128E-02, -1.11838E-02, -1.06889E-02, -1.02238E-02, -9.78534E-03, -9.37076E-03, -8.97790E-03, -8.60493E-03, -8.25034E-03, -7.91282E-03, -7.59128E-03,
 -7.58293E-03, -7.90553E-03, -8.24487E-03, -8.60227E-03, -8.97924E-03, -9.37758E-03, -9.79942E-03, -1.02473E-02, -1.07244E-02, -1.12345E-02, -1.17822E-02, -1.23733E-02, -1.30150E-02, -1.37163E-02, -1.44883E-02, -1.53448E-02, -1.63033E-02, -1.73854E-02, -1.86180E-02, -2.00344E-02, -2.16756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18237E-02, -2.01641E-02, -1.87321E-02, -1.74861E-02, -1.63926E-02, -1.54243E-02, -1.45594E-02, -1.37803E-02, -1.30729E-02, -1.24258E-02, -1.18301E-02, -1.12784E-02, -1.07649E-02, -1.02848E-02, -9.83418E-03, -9.40994E-03, -9.00945E-03, -8.63054E-03, -8.27138E-03, -7.93042E-03, -7.60634E-03,
 -7.58871E-03, -7.91296E-03, -8.25472E-03, -8.61545E-03, -8.99689E-03, -9.40106E-03, -9.83039E-03, -1.02877E-02, -1.07766E-02, -1.13012E-02, -1.18667E-02, -1.24792E-02, -1.31466E-02, -1.38782E-02, -1.46857E-02, -1.55833E-02, -1.65887E-02, -1.77233E-02, -1.90136E-02, -2.04914E-02, -2.21955E-02, -2.41724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23555E-02, -2.06325E-02, -1.91385E-02, -1.78343E-02, -1.66876E-02, -1.56718E-02, -1.47651E-02, -1.39498E-02, -1.32114E-02, -1.25382E-02, -1.19204E-02, -1.13505E-02, -1.08219E-02, -1.03295E-02, -9.86904E-03, -9.43693E-03, -9.03026E-03, -8.64656E-03, -8.28378E-03, -7.94017E-03, -7.61421E-03,
 -7.58731E-03, -7.91253E-03, -8.25587E-03, -8.61893E-03, -9.00361E-03, -9.41211E-03, -9.84705E-03, -1.03115E-02, -1.08093E-02, -1.13448E-02, -1.19235E-02, -1.25518E-02, -1.32377E-02, -1.39908E-02, -1.48227E-02, -1.57475E-02, -1.67824E-02, -1.79480E-02, -1.92690E-02, -2.07751E-02, -2.25013E-02, -2.44886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46773E-02, -2.26680E-02, -2.09230E-02, -1.94006E-02, -1.80655E-02, -1.68877E-02, -1.58421E-02, -1.49079E-02, -1.40679E-02, -1.33077E-02, -1.26155E-02, -1.19817E-02, -1.13982E-02, -1.08583E-02, -1.03567E-02, -9.88881E-03, -9.45081E-03, -9.03955E-03, -8.65239E-03, -8.28707E-03, -7.94167E-03, -7.61456E-03,
 -7.57849E-03, -7.90393E-03, -8.24794E-03, -8.61224E-03, -8.99881E-03, -9.41001E-03, -9.84856E-03, -1.03177E-02, -1.08214E-02, -1.13641E-02, -1.19513E-02, -1.25897E-02, -1.32870E-02, -1.40528E-02, -1.48983E-02, -1.58371E-02, -1.68853E-02, -1.80619E-02, -1.93895E-02, -2.08946E-02, -2.26076E-02, -2.45635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47539E-02, -2.27768E-02, -2.10454E-02, -1.95245E-02, -1.81830E-02, -1.69942E-02, -1.59354E-02, -1.49873E-02, -1.41335E-02, -1.33605E-02, -1.26567E-02, -1.20126E-02, -1.14203E-02, -1.08731E-02, -1.03655E-02, -9.89270E-03, -9.45090E-03, -9.03678E-03, -8.64755E-03, -8.28085E-03, -7.93464E-03, -7.60719E-03,
 -7.56210E-03, -7.88695E-03, -8.23067E-03, -8.59504E-03, -8.98212E-03, -9.39431E-03, -9.83442E-03, -1.03058E-02, -1.08122E-02, -1.13583E-02, -1.19496E-02, -1.25924E-02, -1.32944E-02, -1.40647E-02, -1.49138E-02, -1.58544E-02, -1.69012E-02, -1.80713E-02, -1.93847E-02, -2.08641E-02, -2.25352E-02, -2.44264E-02, -2.65685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46146E-02, -2.27032E-02, -2.10147E-02, -1.95201E-02, -1.81934E-02, -1.70115E-02, -1.59544E-02, -1.50046E-02, -1.41474E-02, -1.33699E-02, -1.26615E-02, -1.20129E-02, -1.14166E-02, -1.08658E-02, -1.03553E-02, -9.88026E-03, -9.43681E-03, -9.02159E-03, -8.63175E-03, -8.26488E-03, -7.91887E-03, -7.59192E-03,
 -7.53804E-03, -7.86147E-03, -8.20391E-03, -8.56717E-03, -8.95334E-03, -9.36482E-03, -9.80443E-03, -1.02754E-02, -1.07817E-02, -1.13276E-02, -1.19186E-02, -1.25606E-02, -1.32610E-02, -1.40281E-02, -1.48718E-02, -1.58035E-02, -1.68362E-02, -1.79851E-02, -1.92670E-02, -2.07010E-02, -2.23079E-02, -2.41099E-02, -2.61301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63346E-02, -2.42928E-02, -2.24721E-02, -2.08488E-02, -1.94005E-02, -1.81060E-02, -1.69460E-02, -1.59034E-02, -1.49630E-02, -1.41114E-02, -1.33373E-02, -1.26306E-02, -1.19830E-02, -1.13870E-02, -1.08365E-02, -1.03261E-02, -9.85136E-03, -9.40838E-03, -8.99383E-03, -8.60487E-03, -8.23906E-03, -7.89428E-03, -7.56870E-03,
 -7.50632E-03, -7.82749E-03, -8.16766E-03, -8.52864E-03, -8.91248E-03, -9.32159E-03, -9.75870E-03, -1.02270E-02, -1.07302E-02, -1.12726E-02, -1.18592E-02, -1.24956E-02, -1.31887E-02, -1.39460E-02, -1.47764E-02, -1.56900E-02, -1.66981E-02, -1.78136E-02, -1.90506E-02, -2.04244E-02, -2.19511E-02, -2.36475E-02, -2.55296E-02, -2.76119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57246E-02, -2.38228E-02, -2.21093E-02, -2.05675E-02, -1.91805E-02, -1.79318E-02, -1.68059E-02, -1.57885E-02, -1.48666E-02, -1.40287E-02, -1.32647E-02, -1.25656E-02, -1.19237E-02, -1.13323E-02, -1.07854E-02, -1.02782E-02, -9.80618E-03, -9.36572E-03, -8.95357E-03, -8.56693E-03, -8.20340E-03, -7.86088E-03, -7.53754E-03,
 -7.46702E-03, -7.78511E-03, -8.12203E-03, -8.47958E-03, -8.85976E-03, -9.26488E-03, -9.69762E-03, -1.01610E-02, -1.06585E-02, -1.11943E-02, -1.17728E-02, -1.23994E-02, -1.30802E-02, -1.38219E-02, -1.46325E-02, -1.55205E-02, -1.64957E-02, -1.75686E-02, -1.87506E-02, -2.00537E-02, -2.14900E-02, -2.30712E-02, -2.48078E-02, -2.67075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69108E-02, -2.49912E-02, -2.32372E-02, -2.16406E-02, -2.01907E-02, -1.88755E-02, -1.76827E-02, -1.66002E-02, -1.56164E-02, -1.47207E-02, -1.39032E-02, -1.31551E-02, -1.24686E-02, -1.18368E-02, -1.12536E-02, -1.07136E-02, -1.02121E-02, -9.74517E-03, -9.30917E-03, -8.90105E-03, -8.51812E-03, -8.15805E-03, -7.81880E-03, -7.49856E-03,
 -7.42030E-03, -7.73450E-03, -8.06726E-03, -8.42029E-03, -8.79553E-03, -9.19519E-03, -9.62179E-03, -1.00782E-02, -1.05677E-02, -1.10940E-02, -1.16613E-02, -1.22744E-02, -1.29387E-02, -1.36601E-02, -1.44455E-02, -1.53021E-02, -1.62379E-02, -1.72616E-02, -1.83820E-02, -1.96080E-02, -2.09483E-02, -2.24104E-02, -2.40004E-02, -2.57210E-02, -2.75711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77783E-02, -2.59090E-02, -2.41711E-02, -2.25659E-02, -2.10901E-02, -1.97377E-02, -1.85009E-02, -1.73708E-02, -1.63384E-02, -1.53947E-02, -1.45310E-02, -1.37391E-02, -1.30118E-02, -1.23422E-02, -1.17242E-02, -1.11525E-02, -1.06221E-02, -1.01289E-02, -9.66902E-03, -9.23926E-03, -8.83669E-03, -8.45878E-03, -8.10329E-03, -7.76825E-03, -7.45193E-03,
 -7.36640E-03, -7.67597E-03, -8.00368E-03, -8.35118E-03, -8.72030E-03, -9.11314E-03, -9.53205E-03, -9.97969E-03, -1.04591E-02, -1.09735E-02, -1.15269E-02, -1.21234E-02, -1.27678E-02, -1.34651E-02, -1.42212E-02, -1.50421E-02, -1.59342E-02, -1.69042E-02, -1.79589E-02, -1.91046E-02, -2.03471E-02, -2.16908E-02, -2.31380E-02, -2.46882E-02, -2.63368E-02, -2.80738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82799E-02, -2.65252E-02, -2.48605E-02, -2.32956E-02, -2.18352E-02, -2.04797E-02, -1.92265E-02, -1.80712E-02, -1.70078E-02, -1.60299E-02, -1.51307E-02, -1.43034E-02, -1.35414E-02, -1.28386E-02, -1.21893E-02, -1.15883E-02, -1.10307E-02, -1.05124E-02, -1.00295E-02, -9.57859E-03, -9.15668E-03, -8.76106E-03, -8.38936E-03, -8.03948E-03, -7.70955E-03, -7.39793E-03,
 -7.30561E-03, -7.60986E-03, -7.93173E-03, -8.27278E-03, -8.63473E-03, -9.01953E-03, -9.42936E-03, -9.86664E-03, -1.03341E-02, -1.08348E-02, -1.13720E-02, -1.19494E-02, -1.25712E-02, -1.32416E-02, -1.39655E-02, -1.47476E-02, -1.55931E-02, -1.65071E-02, -1.74944E-02, -1.85593E-02, -1.97052E-02, -2.09341E-02, -2.22458E-02, -2.36375E-02, -2.51024E-02, -2.66294E-02, -2.82021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84012E-02, -2.68136E-02, -2.52723E-02, -2.37940E-02, -2.23902E-02, -2.10672E-02, -1.98281E-02, -1.86730E-02, -1.75996E-02, -1.66047E-02, -1.56837E-02, -1.48318E-02, -1.40439E-02, -1.33147E-02, -1.26393E-02, -1.20130E-02, -1.14314E-02, -1.08903E-02, -1.03861E-02, -9.91529E-03, -9.47494E-03, -9.06227E-03, -8.67483E-03, -8.31042E-03, -7.96709E-03, -7.64309E-03, -7.33686E-03,
 -7.23831E-03, -7.53659E-03, -7.85190E-03, -8.18568E-03, -8.53954E-03, -8.91525E-03, -9.31481E-03, -9.74042E-03, -1.01945E-02, -1.06797E-02, -1.11990E-02, -1.17555E-02, -1.23527E-02, -1.29942E-02, -1.36838E-02, -1.44254E-02, -1.52229E-02, -1.60800E-02, -1.70000E-02, -1.79856E-02, -1.90383E-02, -2.01583E-02, -2.13437E-02, -2.25902E-02, -2.38902E-02, -2.52323E-02, -2.66010E-02, -2.79761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81628E-02, -2.67762E-02, -2.53959E-02, -2.40424E-02, -2.27317E-02, -2.14750E-02, -2.02802E-02, -1.91516E-02, -1.80910E-02, -1.70981E-02, -1.61715E-02, -1.53082E-02, -1.45051E-02, -1.37582E-02, -1.30638E-02, -1.24179E-02, -1.18165E-02, -1.12562E-02, -1.07333E-02, -1.02448E-02, -9.78767E-03, -9.35920E-03, -8.95698E-03, -8.57877E-03, -8.22259E-03, -7.88664E-03, -7.56930E-03, -7.26913E-03,
