  8.82681E-03,  9.19336E-03,  9.58258E-03,  9.99596E-03,  1.04350E-02,  1.09012E-02,  1.13958E-02,  1.19198E-02,  1.24740E-02,  1.30585E-02,  1.36724E-02,  1.43139E-02,  1.49794E-02,  1.56632E-02,  1.63569E-02,  1.70487E-02,  1.77226E-02,  1.83577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.72747E-03,  4.19741E-03,  1.99749E-03,  8.16728E-05, -1.58534E-03, -3.03158E-03, -4.28016E-03, -5.35088E-03, -6.26127E-03, -7.02723E-03, -7.66342E-03, -8.18348E-03, -8.60013E-03, -8.92520E-03, -9.16964E-03, -9.34354E-03, -9.45612E-03, -9.51574E-03, -9.52994E-03, -9.50544E-03, -9.44824E-03, -9.36362E-03, -9.25625E-03, -9.13017E-03, -8.98893E-03, -8.83560E-03, -8.67280E-03, -8.50283E-03,
  8.53371E-03,  8.87377E-03,  9.23325E-03,  9.61319E-03,  1.00145E-02,  1.04381E-02,  1.08846E-02,  1.13543E-02,  1.18470E-02,  1.23620E-02,  1.28976E-02,  1.34512E-02,  1.40184E-02,  1.45932E-02,  1.51672E-02,  1.57295E-02,  1.62658E-02,  1.67584E-02,  1.71865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41395E-03,  4.96129E-03,  2.82654E-03,  9.64513E-04, -6.59783E-04, -2.07417E-03, -3.30145E-03, -4.36094E-03, -5.26946E-03, -6.04203E-03, -6.69229E-03, -7.23282E-03, -7.67520E-03, -8.03022E-03, -8.30781E-03, -8.51714E-03, -8.66662E-03, -8.76391E-03, -8.81596E-03, -8.82902E-03, -8.80870E-03, -8.75998E-03, -8.68730E-03, -8.59456E-03, -8.48519E-03, -8.36220E-03, -8.22819E-03, -8.08544E-03,
  8.24403E-03,  8.55874E-03,  8.88993E-03,  9.23823E-03,  9.60419E-03,  9.98815E-03,  1.03902E-02,  1.08102E-02,  1.12472E-02,  1.17001E-02,  1.21667E-02,  1.26437E-02,  1.31268E-02,  1.36099E-02,  1.40852E-02,  1.45430E-02,  1.49709E-02,  1.53546E-02,  1.56774E-02,  1.59210E-02,  1.60663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.89386E-03,  5.54028E-03,  3.48609E-03,  1.68921E-03,  1.16593E-04, -1.25826E-03, -2.45714E-03, -3.49840E-03, -4.39792E-03, -5.16978E-03, -5.82662E-03, -6.37998E-03, -6.84048E-03, -7.21790E-03, -7.52130E-03, -7.75902E-03, -7.93871E-03, -8.06739E-03, -8.15144E-03, -8.19667E-03, -8.20829E-03, -8.19097E-03, -8.14892E-03, -8.08586E-03, -8.00507E-03, -7.90948E-03, -7.80165E-03, -7.68381E-03,
  7.95908E-03,  8.24971E-03,  8.55417E-03,  8.87281E-03,  9.20581E-03,  9.55315E-03,  9.91456E-03,  1.02894E-02,  1.06766E-02,  1.10744E-02,  1.14805E-02,  1.18915E-02,  1.23031E-02,  1.27097E-02,  1.31043E-02,  1.34783E-02,  1.38216E-02,  1.41225E-02,  1.43684E-02,  1.45454E-02,  1.46402E-02,  1.46403E-02,  1.45361E-02,  1.43221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.18463E-03,  5.94930E-03,  3.98988E-03,  2.26900E-03,  7.56734E-04, -5.71201E-04, -1.73494E-03, -2.75152E-03, -3.63567E-03, -4.40036E-03, -5.05722E-03, -5.61682E-03, -6.08882E-03, -6.48212E-03, -6.80495E-03, -7.06488E-03, -7.26889E-03, -7.42338E-03, -7.53423E-03, -7.60677E-03, -7.64584E-03, -7.65582E-03, -7.64064E-03, -7.60384E-03, -7.54856E-03, -7.47761E-03, -7.39345E-03, -7.29828E-03,
  7.67993E-03,  7.94784E-03,  8.22726E-03,  8.51827E-03,  8.82081E-03,  9.13458E-03,  9.45904E-03,  9.79329E-03,  1.01360E-02,  1.04854E-02,  1.08389E-02,  1.11934E-02,  1.15447E-02,  1.18878E-02,  1.22166E-02,  1.25239E-02,  1.28014E-02,  1.30400E-02,  1.32301E-02,  1.33617E-02,  1.34256E-02,  1.34141E-02,  1.33219E-02,  1.31479E-02,  1.28959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06991E-02,  8.30869E-03,  6.20658E-03,  4.35361E-03,  2.71800E-03,  1.27375E-03, -6.48402E-07, -1.12323E-03, -2.10941E-03, -2.97254E-03, -3.72442E-03, -4.37563E-03, -4.93575E-03, -5.41355E-03, -5.81708E-03, -6.15379E-03, -6.43054E-03, -6.65369E-03, -6.82907E-03, -6.96205E-03, -7.05753E-03, -7.12000E-03, -7.15352E-03, -7.16178E-03, -7.14810E-03, -7.11545E-03, -7.06651E-03, -7.00367E-03, -6.92905E-03,
  7.40748E-03,  7.65410E-03,  7.91019E-03,  8.17564E-03,  8.45019E-03,  8.73337E-03,  9.02446E-03,  9.32242E-03,  9.62581E-03,  9.93277E-03,  1.02409E-02,  1.05471E-02,  1.08478E-02,  1.11385E-02,  1.14140E-02,  1.16684E-02,  1.18950E-02,  1.20870E-02,  1.22371E-02,  1.23385E-02,  1.23849E-02,  1.23722E-02,  1.22981E-02,  1.21642E-02,  1.19763E-02,  1.17455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05018E-02,  8.29124E-03,  6.33233E-03,  4.59421E-03,  3.05097E-03,  1.68085E-03,  4.65476E-04, -6.10868E-04, -1.56175E-03, -2.39904E-03, -3.13329E-03, -3.77398E-03, -4.32972E-03, -4.80840E-03, -5.21727E-03, -5.56305E-03, -5.85194E-03, -6.08968E-03, -6.28160E-03, -6.43257E-03, -6.54709E-03, -6.62930E-03, -6.68296E-03, -6.71150E-03, -6.71802E-03, -6.70534E-03, -6.67600E-03, -6.63227E-03, -6.57618E-03,
  7.14245E-03,  7.36921E-03,  7.60368E-03,  7.84560E-03,  8.09459E-03,  8.35006E-03,  8.61117E-03,  8.87683E-03,  9.14558E-03,  9.41561E-03,  9.68465E-03,  9.94996E-03,  1.02083E-02,  1.04558E-02,  1.06883E-02,  1.09008E-02,  1.10884E-02,  1.12456E-02,  1.13675E-02,  1.14492E-02,  1.14872E-02,  1.14794E-02,  1.14258E-02,  1.13298E-02,  1.11979E-02,  1.10414E-02,  1.08763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24523E-02,  1.01845E-02,  8.15825E-03,  6.34751E-03,  4.72911E-03,  3.28286E-03,  1.99122E-03,  8.38971E-04, -1.87137E-04, -1.09876E-03, -1.90624E-03, -2.61882E-03, -3.24490E-03, -3.79211E-03, -4.26748E-03, -4.67750E-03, -5.02819E-03, -5.32513E-03, -5.57351E-03, -5.77812E-03, -5.94341E-03, -6.07351E-03, -6.17217E-03, -6.24289E-03, -6.28883E-03, -6.31290E-03, -6.31774E-03, -6.30572E-03, -6.27902E-03, -6.23958E-03,
  6.88536E-03,  7.09371E-03,  7.30823E-03,  7.52861E-03,  7.75436E-03,  7.98482E-03,  8.21912E-03,  8.45615E-03,  8.69451E-03,  8.93249E-03,  9.16803E-03,  9.39870E-03,  9.62168E-03,  9.83381E-03,  1.00315E-02,  1.02111E-02,  1.03686E-02,  1.05001E-02,  1.06022E-02,  1.06718E-02,  1.07070E-02,  1.07074E-02,  1.06745E-02,  1.06125E-02,  1.05284E-02,  1.04330E-02,  1.03407E-02,  1.02704E-02,  1.02450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40796E-02,  1.18209E-02,  9.77841E-03,  7.93478E-03,  6.27260E-03,  4.77547E-03,  3.42835E-03,  2.21765E-03,  1.13123E-03,  1.58202E-04, -7.11183E-04, -1.48572E-03, -2.17338E-03, -2.78146E-03, -3.31667E-03, -3.78521E-03, -4.19282E-03, -4.54487E-03, -4.84634E-03, -5.10189E-03, -5.31584E-03, -5.49223E-03, -5.63479E-03, -5.74698E-03, -5.83198E-03, -5.89273E-03, -5.93191E-03, -5.95200E-03, -5.95522E-03, -5.94363E-03, -5.91906E-03,
  6.63662E-03,  6.82793E-03,  7.02415E-03,  7.22487E-03,  7.42957E-03,  7.63756E-03,  7.84796E-03,  8.05970E-03,  8.27147E-03,  8.48171E-03,  8.68858E-03,  8.88998E-03,  9.08353E-03,  9.26660E-03,  9.43637E-03,  9.58992E-03,  9.72433E-03,  9.83687E-03,  9.92519E-03,  9.98763E-03,  1.00235E-02,  1.00335E-02,  1.00200E-02,  9.98757E-03,  9.94327E-03,  9.89699E-03,  9.86173E-03,  9.85374E-03,  9.89256E-03,  1.00009E-02,  1.02043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53124E-02,  1.31382E-02,  1.11398E-02,  9.31131E-03,  7.64377E-03,  6.12678E-03,  4.74954E-03,  3.50143E-03,  2.37240E-03,  1.35309E-03,  4.34859E-04, -3.90251E-04, -1.12955E-03, -1.78978E-03, -2.37719E-03, -2.89758E-03, -3.35635E-03, -3.75856E-03, -4.10894E-03, -4.41192E-03, -4.67166E-03, -4.89203E-03, -5.07668E-03, -5.22897E-03, -5.35206E-03, -5.44885E-03, -5.52206E-03, -5.57415E-03, -5.60742E-03, -5.62396E-03, -5.62569E-03, -5.61434E-03,
  6.39646E-03,  6.57210E-03,  6.75155E-03,  6.93440E-03,  7.12008E-03,  7.30793E-03,  7.49709E-03,  7.68655E-03,  7.87511E-03,  8.06138E-03,  8.24375E-03,  8.42044E-03,  8.58945E-03,  8.74868E-03,  8.89590E-03,  9.02889E-03,  9.14556E-03,  9.24405E-03,  9.32294E-03,  9.38150E-03,  9.41991E-03,  9.43955E-03,  9.44330E-03,  9.43583E-03,  9.42385E-03,  9.41634E-03,  9.42473E-03,  9.46293E-03,  9.54732E-03,  9.69653E-03,  9.93122E-03,  1.02735E-02,  1.07463E-02,  1.13726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61048E-02,  1.40894E-02,  1.21977E-02,  1.04365E-02,  8.80669E-03,  7.30533E-03,  5.92729E-03,  4.66618E-03,  3.51506E-03,  2.46688E-03,  1.51472E-03,  6.51932E-04, -1.27766E-04, -8.30319E-04, -1.46131E-03, -2.02600E-03, -2.52934E-03, -2.97597E-03, -3.37031E-03, -3.71648E-03, -4.01841E-03, -4.27977E-03, -4.50404E-03, -4.69445E-03, -4.85407E-03, -4.98573E-03, -5.09210E-03, -5.17565E-03, -5.23865E-03, -5.28322E-03, -5.31132E-03, -5.32472E-03, -5.32506E-03,
  6.16502E-03,  6.32626E-03,  6.49041E-03,  6.65704E-03,  6.82561E-03,  6.99544E-03,  7.16575E-03,  7.33560E-03,  7.50393E-03,  7.66950E-03,  7.83095E-03,  7.98675E-03,  8.13531E-03,  8.27492E-03,  8.40389E-03,  8.52059E-03,  8.62354E-03,  8.71158E-03,  8.78398E-03,  8.84068E-03,  8.88242E-03,  8.91100E-03,  8.92950E-03,  8.94246E-03,  8.95611E-03,  8.97844E-03,  9.01936E-03,  9.09066E-03,  9.20590E-03,  9.38027E-03,  9.63021E-03,  9.97298E-03,  1.04260E-02,  1.10060E-02,  1.17279E-02,  1.26039E-02,  1.36413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64476E-02,  1.46523E-02,  1.29241E-02,  1.12806E-02,  9.73206E-03,  8.28362E-03,  6.93643E-03,  5.68911E-03,  4.53864E-03,  3.48098E-03,  2.51152E-03,  1.62544E-03,  8.17835E-04,  8.38785E-05, -5.81128E-04, -1.18171E-03, -1.72222E-03, -2.20681E-03, -2.63944E-03, -3.02390E-03, -3.36378E-03, -3.66250E-03, -3.92331E-03, -4.14928E-03, -4.34332E-03, -4.50815E-03, -4.64634E-03, -4.76031E-03, -4.85230E-03, -4.92441E-03, -4.97858E-03, -5.01662E-03, -5.04018E-03, -5.05081E-03,
  5.94232E-03,  6.09037E-03,  6.24059E-03,  6.39255E-03,  6.54571E-03,  6.69946E-03,  6.85306E-03,  7.00569E-03,  7.15638E-03,  7.30407E-03,  7.44761E-03,  7.58575E-03,  7.71720E-03,  7.84063E-03,  7.95476E-03,  8.05844E-03,  8.15069E-03,  8.23087E-03,  8.29875E-03,  8.35471E-03,  8.39986E-03,  8.43622E-03,  8.46686E-03,  8.49607E-03,  8.52947E-03,  8.57410E-03,  8.63843E-03,  8.73233E-03,  8.86698E-03,  9.05459E-03,  9.30814E-03,  9.64092E-03,  1.00659E-02,  1.05951E-02,  1.12386E-02,  1.20035E-02,  1.28926E-02,  1.39031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63712E-02,  1.48358E-02,  1.33138E-02,  1.18300E-02,  1.04021E-02,  9.04202E-03,  7.75704E-03,  6.55094E-03,  5.42492E-03,  4.37839E-03,  3.40952E-03,  2.51568E-03,  1.69373E-03,  9.40249E-04,  2.51665E-04, -3.75623E-04, -9.45201E-04, -1.46059E-03, -1.92523E-03, -2.34244E-03, -2.71544E-03, -3.04732E-03, -3.34106E-03, -3.59949E-03, -3.82531E-03, -4.02111E-03, -4.18932E-03, -4.33224E-03, -4.45206E-03, -4.55082E-03, -4.63042E-03, -4.69264E-03, -4.73916E-03, -4.77151E-03, -4.79112E-03,
  5.72832E-03,  5.86430E-03,  6.00185E-03,  6.14054E-03,  6.27988E-03,  6.41928E-03,  6.55808E-03,  6.69555E-03,  6.83086E-03,  6.96310E-03,  7.09130E-03,  7.21446E-03,  7.33154E-03,  7.44154E-03,  7.54352E-03,  7.63670E-03,  7.72049E-03,  7.79463E-03,  7.85924E-03,  7.91500E-03,  7.96321E-03,  8.00596E-03,  8.04620E-03,  8.08788E-03,  8.13600E-03,  8.19664E-03,  8.27699E-03,  8.38526E-03,  8.53052E-03,  8.72255E-03,  8.97146E-03,  9.28736E-03,  9.67978E-03,  1.01571E-02,  1.07258E-02,  1.13896E-02,  1.21483E-02,  1.29972E-02,  1.39256E-02,  1.49162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71372E-02,  1.59394E-02,  1.46782E-02,  1.33861E-02,  1.20907E-02,  1.08137E-02,  9.57191E-03,  8.37729E-03,  7.23818E-03,  6.15982E-03,  5.14510E-03,  4.19511E-03,  3.30966E-03,  2.48759E-03,  1.72715E-03,  1.02609E-03,  3.81936E-04, -2.07996E-04, -7.46460E-04, -1.23625E-03, -1.68016E-03, -2.08093E-03, -2.44127E-03, -2.76382E-03, -3.05112E-03, -3.30565E-03, -3.52976E-03, -3.72573E-03, -3.89574E-03, -4.04183E-03, -4.16596E-03, -4.26998E-03, -4.35563E-03, -4.42452E-03, -4.47820E-03, -4.51807E-03, -4.54547E-03,
  5.52287E-03,  5.64785E-03,  5.77389E-03,  5.90060E-03,  6.02752E-03,  6.15412E-03,  6.27982E-03,  6.40396E-03,  6.52583E-03,  6.64468E-03,  6.75970E-03,  6.87009E-03,  6.97505E-03,  7.07383E-03,  7.16577E-03,  7.25037E-03,  7.32734E-03,  7.39669E-03,  7.45878E-03,  7.51447E-03,  7.56514E-03,  7.61285E-03,  7.66034E-03,  7.71119E-03,  7.76976E-03,  7.84128E-03,  7.93177E-03,  8.04798E-03,  8.19726E-03,  8.38731E-03,  8.62596E-03,  8.92078E-03,  9.27864E-03,  9.70522E-03,  1.02044E-02,  1.07775E-02,  1.14228E-02,  1.21346E-02,  1.29025E-02,  1.37110E-02,  1.45395E-02,  1.53619E-02,  1.61478E-02,NA,NA,NA,NA,NA,NA,  1.80291E-02,  1.75639E-02,  1.69264E-02,  1.61410E-02,  1.52356E-02,  1.42396E-02,  1.31816E-02,  1.20875E-02,  1.09798E-02,  9.87740E-03,  8.79530E-03,  7.74504E-03,  6.73512E-03,  5.77148E-03,  4.85798E-03,  3.99684E-03,  3.18898E-03,  2.43438E-03,  1.73232E-03,  1.08153E-03,  4.80386E-04, -7.29884E-05, -5.80647E-04, -1.04475E-03, -1.46752E-03, -1.85119E-03, -2.19801E-03, -2.51019E-03, -2.78991E-03, -3.03929E-03, -3.26039E-03, -3.45520E-03, -3.62564E-03, -3.77354E-03, -3.90064E-03, -4.00861E-03, -4.09902E-03, -4.17334E-03, -4.23298E-03, -4.27924E-03, -4.31334E-03,
  5.32581E-03,  5.44074E-03,  5.55633E-03,  5.67223E-03,  5.78800E-03,  5.90318E-03,  6.01726E-03,  6.12966E-03,  6.23978E-03,  6.34699E-03,  6.45064E-03,  6.55011E-03,  6.64477E-03,  6.73409E-03,  6.81763E-03,  6.89511E-03,  6.96645E-03,  7.03185E-03,  7.09183E-03,  7.14733E-03,  7.19974E-03,  7.25101E-03,  7.30365E-03,  7.36083E-03,  7.42633E-03,  7.50458E-03,  7.60059E-03,  7.71987E-03,  7.86829E-03,  8.05190E-03,  8.27665E-03,  8.54816E-03,  8.87126E-03,  9.24964E-03,  9.68534E-03,  1.01783E-02,  1.07256E-02,  1.13214E-02,  1.19562E-02,  1.26166E-02,  1.32852E-02,  1.39413E-02,  1.45609E-02,  1.51185E-02,  1.55882E-02,  1.59456E-02,  1.61700E-02,  1.62460E-02,  1.61650E-02,  1.59256E-02,  1.55339E-02,  1.50022E-02,  1.43478E-02,  1.35913E-02,  1.27546E-02,  1.18596E-02,  1.09268E-02,  9.97491E-03,  9.01966E-03,  8.07432E-03,  7.14949E-03,  6.25339E-03,  5.39213E-03,  4.57006E-03,  3.79006E-03,  3.05382E-03,  2.36212E-03,  1.71501E-03,  1.11197E-03,  5.52084E-04,  3.41206E-05, -4.43380E-04, -8.82036E-04, -1.28357E-03, -1.64978E-03, -1.98250E-03, -2.28356E-03, -2.55480E-03, -2.79805E-03, -3.01507E-03, -3.20760E-03, -3.37733E-03, -3.52587E-03, -3.65477E-03, -3.76553E-03, -3.85956E-03, -3.93820E-03, -4.00274E-03, -4.05435E-03, -4.09418E-03,
  5.13690E-03,  5.24267E-03,  5.34878E-03,  5.45492E-03,  5.56068E-03,  5.66567E-03,  5.76942E-03,  5.87145E-03,  5.97126E-03,  6.06833E-03,  6.16213E-03,  6.25218E-03,  6.33803E-03,  6.41930E-03,  6.49572E-03,  6.56718E-03,  6.63375E-03,  6.69575E-03,  6.75379E-03,  6.80883E-03,  6.86222E-03,  6.91576E-03,  6.97172E-03,  7.03285E-03,  7.10240E-03,  7.18410E-03,  7.28206E-03,  7.40076E-03,  7.54485E-03,  7.71901E-03,  7.92775E-03,  8.17512E-03,  8.46445E-03,  8.79798E-03,  9.17649E-03,  9.59895E-03,  1.00621E-02,  1.05603E-02,  1.10848E-02,  1.16243E-02,  1.21644E-02,  1.26885E-02,  1.31778E-02,  1.36126E-02,  1.39731E-02,  1.42411E-02,  1.44012E-02,  1.44419E-02,  1.43565E-02,  1.41438E-02,  1.38077E-02,  1.33571E-02,  1.28043E-02,  1.21646E-02,  1.14547E-02,  1.06913E-02,  9.89083E-03,  9.06836E-03,  8.23721E-03,  7.40882E-03,  6.59270E-03,  5.79649E-03,  5.02618E-03,  4.28625E-03,  3.57992E-03,  2.90937E-03,  2.27590E-03,  1.68014E-03,  1.12212E-03,  6.01492E-04,  1.17533E-04, -3.30724E-04, -7.44440E-04, -1.12492E-03, -1.47356E-03, -1.79184E-03, -2.08127E-03, -2.34339E-03, -2.57973E-03, -2.79181E-03, -2.98114E-03, -3.14918E-03, -3.29736E-03, -3.42706E-03, -3.53960E-03, -3.63625E-03, -3.71824E-03, -3.78671E-03, -3.84276E-03, -3.88741E-03,
  4.95589E-03,  5.05330E-03,  5.15082E-03,  5.24813E-03,  5.34490E-03,  5.44077E-03,  5.53534E-03,  5.62820E-03,  5.71893E-03,  5.80711E-03,  5.89234E-03,  5.97423E-03,  6.05247E-03,  6.12680E-03,  6.19710E-03,  6.26336E-03,  6.32576E-03,  6.38469E-03,  6.44082E-03,  6.49507E-03,  6.54871E-03,  6.60339E-03,  6.66110E-03,  6.72423E-03,  6.79553E-03,  6.87810E-03,  6.97533E-03,  7.09079E-03,  7.22814E-03,  7.39098E-03,  7.58266E-03,  7.80606E-03,  8.06336E-03,  8.35577E-03,  8.68326E-03,  9.04425E-03,  9.43536E-03,  9.85124E-03,  1.02844E-02,  1.07250E-02,  1.11615E-02,  1.15804E-02,  1.19667E-02,  1.23053E-02,  1.25811E-02,  1.27801E-02,  1.28907E-02,  1.29041E-02,  1.28153E-02,  1.26229E-02,  1.23299E-02,  1.19423E-02,  1.14694E-02,  1.09225E-02,  1.03143E-02,  9.65795E-03,  8.96639E-03,  8.25187E-03,  7.52552E-03,  6.79715E-03,  6.07512E-03,  5.36640E-03,  4.67661E-03,  4.01017E-03,  3.37043E-03,  2.75981E-03,  2.17996E-03,  1.63188E-03,  1.11605E-03,  6.32506E-04,  1.80957E-04, -2.39172E-04, -6.28664E-04, -9.88467E-04, -1.31965E-03, -1.62338E-03, -1.90087E-03, -2.15340E-03, -2.38226E-03, -2.58872E-03, -2.77410E-03, -2.93965E-03, -3.08664E-03, -3.21626E-03, -3.32971E-03, -3.42813E-03, -3.51259E-03, -3.58415E-03, -3.64379E-03, -3.69247E-03,
  4.78249E-03,  4.87228E-03,  4.96199E-03,  5.05133E-03,  5.14001E-03,  5.22771E-03,  5.31409E-03,  5.39881E-03,  5.48152E-03,  5.56189E-03,  5.63959E-03,  5.71435E-03,  5.78596E-03,  5.85425E-03,  5.91919E-03,  5.98087E-03,  6.03953E-03,  6.09561E-03,  6.14975E-03,  6.20285E-03,  6.25609E-03,  6.31091E-03,  6.36907E-03,  6.43261E-03,  6.50385E-03,  6.58535E-03,  6.67985E-03,  6.79021E-03,  6.91926E-03,  7.06975E-03,  7.24411E-03,  7.44433E-03,  7.67178E-03,  7.92693E-03,  8.20922E-03,  8.51679E-03,  8.84635E-03,  9.19304E-03,  9.55031E-03,  9.91001E-03,  1.02625E-02,  1.05969E-02,  1.09015E-02,  1.11643E-02,  1.13737E-02,  1.15189E-02,  1.15911E-02,  1.15835E-02,  1.14921E-02,  1.13159E-02,  1.10566E-02,  1.07189E-02,  1.03096E-02,  9.83718E-03,  9.31146E-03,  8.74270E-03,  8.14127E-03,  7.51711E-03,  6.87948E-03,  6.23671E-03,  5.59610E-03,  4.96389E-03,  4.34524E-03,  3.74437E-03,  3.16460E-03,  2.60843E-03,  2.07772E-03,  1.57372E-03,  1.09719E-03,  6.48495E-04,  2.27643E-04, -1.65618E-04, -5.31763E-04, -8.71446E-04, -1.18546E-03, -1.47469E-03, -1.74011E-03, -1.98277E-03, -2.20372E-03, -2.40406E-03, -2.58488E-03, -2.74730E-03, -2.89238E-03, -3.02121E-03, -3.13482E-03, -3.23422E-03, -3.32040E-03, -3.39430E-03, -3.45680E-03, -3.50878E-03,
  4.61641E-03,  4.69925E-03,  4.78186E-03,  4.86399E-03,  4.94538E-03,  5.02574E-03,  5.10480E-03,  5.18226E-03,  5.25786E-03,  5.33131E-03,  5.40238E-03,  5.47087E-03,  5.53663E-03,  5.59959E-03,  5.65978E-03,  5.71735E-03,  5.77257E-03,  5.82589E-03,  5.87794E-03,  5.92955E-03,  5.98179E-03,  6.03593E-03,  6.09348E-03,  6.15618E-03,  6.22597E-03,  6.30494E-03,  6.39530E-03,  6.49930E-03,  6.61913E-03,  6.75684E-03,  6.91416E-03,  7.09244E-03,  7.29241E-03,  7.51408E-03,  7.75654E-03,  8.01785E-03,  8.29491E-03,  8.58337E-03,  8.87760E-03,  9.17076E-03,  9.45492E-03,  9.72130E-03,  9.96057E-03,  1.01633E-02,  1.03203E-02,  1.04235E-02,  1.04657E-02,  1.04418E-02,  1.03488E-02,  1.01855E-02,  9.95335E-03,  9.65563E-03,  9.29750E-03,  8.88550E-03,  8.42719E-03,  7.93069E-03,  7.40427E-03,  6.85606E-03,  6.29373E-03,  5.72436E-03,  5.15425E-03,  4.58891E-03,  4.03305E-03,  3.49056E-03,  2.96465E-03,  2.45781E-03,  1.97197E-03,  1.50854E-03,  1.06848E-03,  6.52350E-04,  2.60418E-04, -1.07328E-04, -4.51120E-04, -7.71366E-04, -1.06862E-03, -1.34356E-03, -1.59693E-03, -1.82956E-03, -2.04234E-03, -2.23618E-03, -2.41200E-03, -2.57074E-03, -2.71335E-03, -2.84076E-03, -2.95389E-03, -3.05364E-03, -3.14087E-03, -3.21643E-03, -3.28115E-03, -3.33578E-03,
  4.45734E-03,  4.53384E-03,  4.61000E-03,  4.68558E-03,  4.76038E-03,  4.83414E-03,  4.90663E-03,  4.97762E-03,  5.04686E-03,  5.11416E-03,  5.17934E-03,  5.24225E-03,  5.30282E-03,  5.36102E-03,  5.41694E-03,  5.47074E-03,  5.52273E-03,  5.57335E-03,  5.62319E-03,  5.67301E-03,  5.72374E-03,  5.77652E-03,  5.83262E-03,  5.89352E-03,  5.96082E-03,  6.03621E-03,  6.12146E-03,  6.21832E-03,  6.32848E-03,  6.45343E-03,  6.59438E-03,  6.75217E-03,  6.92710E-03,  7.11887E-03,  7.32638E-03,  7.54772E-03,  7.78003E-03,  8.01946E-03,  8.26120E-03,  8.49953E-03,  8.72792E-03,  8.93925E-03,  9.12604E-03,  9.28082E-03,  9.39640E-03,  9.46632E-03,  9.48515E-03,  9.44882E-03,  9.35480E-03,  9.20230E-03,  8.99221E-03,  8.72702E-03,  8.41063E-03,  8.04813E-03,  7.64540E-03,  7.20889E-03,  6.74528E-03,  6.26118E-03,  5.76300E-03,  5.25669E-03,  4.74769E-03,  4.24083E-03,  3.74033E-03,  3.24978E-03,  2.77215E-03,  2.30989E-03,  1.86492E-03,  1.43871E-03,  1.03234E-03,  6.46535E-04,  2.81724E-04, -6.19158E-05, -3.84422E-04, -6.86008E-04, -9.67036E-04, -1.22799E-03, -1.46944E-03, -1.69204E-03, -1.89650E-03, -2.08357E-03, -2.25404E-03, -2.40870E-03, -2.54837E-03, -2.67386E-03, -2.78597E-03, -2.88549E-03, -2.97320E-03, -3.04986E-03, -3.11619E-03, -3.17291E-03,
