  2.52426E-03,  2.66410E-03,  2.80961E-03,  2.96046E-03,  3.11615E-03,  3.27599E-03,  3.43903E-03,  3.60406E-03,  3.76953E-03,  3.93352E-03,  4.09367E-03,  4.24718E-03,  4.39073E-03,  4.52053E-03,  4.63231E-03,  4.72136E-03,  4.78272E-03,  4.81130E-03,  4.80216E-03,  4.75085E-03,  4.65383E-03,  4.50893E-03,  4.31586E-03,  4.07675E-03,  3.79655E-03,  3.48347E-03,  3.14916E-03,  2.80874E-03,  2.48064E-03,  2.18604E-03,  1.94818E-03,  1.79116E-03,  1.73855E-03,  1.81156E-03,  2.02698E-03,  2.39502E-03,  2.91705E-03,  3.58381E-03,  4.37402E-03,  5.25417E-03,  6.17939E-03,  7.09590E-03,  7.94496E-03,  8.66805E-03,  9.21277E-03,  9.53858E-03,  9.62141E-03,  9.45629E-03,  9.05736E-03,  8.45539E-03,  7.69338E-03,  6.82111E-03,  5.88967E-03,  4.94682E-03,  4.03365E-03,  3.18264E-03,  2.41704E-03,  1.75123E-03,  1.19179E-03,  7.38874E-04,  3.87784E-04,  1.30375E-04, -4.36306E-05, -1.45584E-04, -1.87079E-04, -1.79345E-04, -1.32831E-04, -5.69499E-05,  4.00467E-05,  1.51105E-04,  2.70335E-04,  3.92936E-04,  5.15089E-04,  6.33845E-04,  7.47002E-04,  8.52991E-04,  9.50767E-04,  1.03971E-03,  1.11954E-03,  1.19024E-03,  1.25199E-03,  1.30513E-03,  1.35009E-03,  1.38738E-03,  1.41754E-03,  1.44114E-03,  1.45874E-03,  1.47090E-03,
  2.53336E-03,  2.66688E-03,  2.80519E-03,  2.94790E-03,  3.09445E-03,  3.24408E-03,  3.39583E-03,  3.54847E-03,  3.70046E-03,  3.84994E-03,  3.99470E-03,  4.13209E-03,  4.25912E-03,  4.37236E-03,  4.46805E-03,  4.54215E-03,  4.59046E-03,  4.60880E-03,  4.59329E-03,  4.54059E-03,  4.44834E-03,  4.31549E-03,  4.14283E-03,  3.93331E-03,  3.69250E-03,  3.42885E-03,  3.15386E-03,  2.88205E-03,  2.63076E-03,  2.41970E-03,  2.27015E-03,  2.20400E-03,  2.24236E-03,  2.40400E-03,  2.70342E-03,  3.14894E-03,  3.74068E-03,  4.46886E-03,  5.31254E-03,  6.23925E-03,  7.20565E-03,  8.15966E-03,  9.04397E-03,  9.80094E-03,  1.03783E-02,  1.07349E-02,  1.08455E-02,  1.07038E-02,  1.03226E-02,  9.73132E-03,  8.97200E-03,  8.09359E-03,  7.14665E-03,  6.17865E-03,  5.23070E-03,  4.33567E-03,  3.51758E-03,  2.79191E-03,  2.16662E-03,  1.64345E-03,  1.21930E-03,  8.87660E-04,  6.39740E-04,  4.65509E-04,  3.54478E-04,  2.96290E-04,  2.81140E-04,  3.00040E-04,  3.44975E-04,  4.08961E-04,  4.86046E-04,  5.71258E-04,  6.60535E-04,  7.50629E-04,  8.39007E-04,  9.23751E-04,  1.00347E-03,  1.07719E-03,  1.14431E-03,  1.20451E-03,  1.25768E-03,  1.30390E-03,  1.34337E-03,  1.37638E-03,  1.40329E-03,  1.42451E-03,  1.44045E-03,  1.45154E-03,
  2.53815E-03,  2.66552E-03,  2.79691E-03,  2.93187E-03,  3.06981E-03,  3.20994E-03,  3.35129E-03,  3.49266E-03,  3.63255E-03,  3.76922E-03,  3.90060E-03,  4.02429E-03,  4.13760E-03,  4.23752E-03,  4.32082E-03,  4.38409E-03,  4.42390E-03,  4.43695E-03,  4.42030E-03,  4.37168E-03,  4.28976E-03,  4.17451E-03,  4.02761E-03,  3.85276E-03,  3.65600E-03,  3.44594E-03,  3.23386E-03,  3.03369E-03,  2.86175E-03,  2.73631E-03,  2.67692E-03,  2.70344E-03,  2.83483E-03,  3.08767E-03,  3.47450E-03,  4.00199E-03,  4.66912E-03,  5.46555E-03,  6.37040E-03,  7.35170E-03,  8.36693E-03,  9.36476E-03,  1.02884E-02,  1.10801E-02,  1.16871E-02,  1.20674E-02,  1.21947E-02,  1.20620E-02,  1.16813E-02,  1.10822E-02,  1.03069E-02,  9.40446E-03,  8.42599E-03,  7.41931E-03,  6.42592E-03,  5.47921E-03,  4.60382E-03,  3.81605E-03,  3.12483E-03,  2.53298E-03,  2.03861E-03,  1.63636E-03,  1.31855E-03,  1.07617E-03,  8.99579E-04,  7.79127E-04,  7.05532E-04,  6.70170E-04,  6.65235E-04,  6.83822E-04,  7.19942E-04,  7.68504E-04,  8.25252E-04,  8.86694E-04,  9.50022E-04,  1.01303E-03,  1.07401E-03,  1.13172E-03,  1.18524E-03,  1.23399E-03,  1.27760E-03,  1.31591E-03,  1.34891E-03,  1.37668E-03,  1.39942E-03,  1.41738E-03,  1.43082E-03,  1.44007E-03,
  2.53941E-03,  2.66090E-03,  2.78572E-03,  2.91341E-03,  3.04335E-03,  3.17477E-03,  3.30669E-03,  3.43796E-03,  3.56720E-03,  3.69276E-03,  3.81277E-03,  3.92510E-03,  4.02737E-03,  4.11702E-03,  4.19131E-03,  4.24746E-03,  4.28277E-03,  4.29474E-03,  4.28133E-03,  4.24117E-03,  4.17385E-03,  4.08024E-03,  3.96275E-03,  3.82568E-03,  3.67541E-03,  3.52062E-03,  3.37231E-03,  3.24377E-03,  3.15033E-03,  3.10892E-03,  3.13745E-03,  3.25394E-03,  3.47538E-03,  3.81641E-03,  4.28778E-03,  4.89468E-03,  5.63505E-03,  6.49798E-03,  7.46247E-03,  8.49683E-03,  9.55896E-03,  1.05980E-02,  1.15572E-02,  1.23786E-02,  1.30090E-02,  1.34056E-02,  1.35413E-02,  1.34087E-02,  1.30199E-02,  1.24047E-02,  1.16059E-02,  1.06733E-02,  9.65874E-03,  8.61044E-03,  7.57043E-03,  6.57253E-03,  5.64186E-03,  4.79532E-03,  4.04253E-03,  3.38716E-03,  2.82815E-03,  2.36107E-03,  1.97912E-03,  1.67410E-03,  1.43707E-03,  1.25898E-03,  1.13102E-03,  1.04488E-03,  9.92981E-04,  9.68507E-04,  9.65479E-04,  9.78725E-04,  1.00385E-03,  1.03719E-03,  1.07570E-03,  1.11693E-03,  1.15895E-03,  1.20023E-03,  1.23963E-03,  1.27630E-03,  1.30967E-03,  1.33935E-03,  1.36513E-03,  1.38693E-03,  1.40476E-03,  1.41874E-03,  1.42900E-03,  1.43575E-03,
  2.53783E-03,  2.65375E-03,  2.77244E-03,  2.89339E-03,  3.01601E-03,  3.13953E-03,  3.26303E-03,  3.38541E-03,  3.50541E-03,  3.62153E-03,  3.73211E-03,  3.83527E-03,  3.92899E-03,  4.01111E-03,  4.07940E-03,  4.13166E-03,  4.16586E-03,  4.18023E-03,  4.17351E-03,  4.14514E-03,  4.09549E-03,  4.02615E-03,  3.94016E-03,  3.84224E-03,  3.73900E-03,  3.63906E-03,  3.55308E-03,  3.49368E-03,  3.47518E-03,  3.51323E-03,  3.62419E-03,  3.82433E-03,  4.12882E-03,  4.55051E-03,  5.09850E-03,  5.77662E-03,  6.58178E-03,  7.50251E-03,  8.51767E-03,  9.59576E-03,  1.06951E-02,  1.17653E-02,  1.27500E-02,  1.35914E-02,  1.42361E-02,  1.46410E-02,  1.47789E-02,  1.46422E-02,  1.42431E-02,  1.36117E-02,  1.27911E-02,  1.18319E-02,  1.07859E-02,  9.70180E-03,  8.62183E-03,  7.58003E-03,  6.60187E-03,  5.70464E-03,  4.89852E-03,  4.18780E-03,  3.57219E-03,  3.04800E-03,  2.60918E-03,  2.24825E-03,  1.95693E-03,  1.72670E-03,  1.54919E-03,  1.41645E-03,  1.32111E-03,  1.25650E-03,  1.21668E-03,  1.19647E-03,  1.19138E-03,  1.19761E-03,  1.21197E-03,  1.23182E-03,  1.25502E-03,  1.27982E-03,  1.30489E-03,  1.32917E-03,  1.35188E-03,  1.37245E-03,  1.39049E-03,  1.40577E-03,  1.41814E-03,  1.42758E-03,  1.43411E-03,  1.43783E-03,
  2.53402E-03,  2.64473E-03,  2.75773E-03,  2.87252E-03,  2.98851E-03,  3.10497E-03,  3.22105E-03,  3.33573E-03,  3.44786E-03,  3.55613E-03,  3.65906E-03,  3.75508E-03,  3.84247E-03,  3.91948E-03,  3.98435E-03,  4.03543E-03,  4.07127E-03,  4.09077E-03,  4.09333E-03,  4.07908E-03,  4.04905E-03,  4.00539E-03,  3.95161E-03,  3.89273E-03,  3.83546E-03,  3.78825E-03,  3.76134E-03,  3.76662E-03,  3.81741E-03,  3.92809E-03,  4.11350E-03,  4.38827E-03,  4.76583E-03,  5.25732E-03,  5.87028E-03,  6.60720E-03,  7.46406E-03,  8.42880E-03,  9.48020E-03,  1.05871E-02,  1.17083E-02,  1.27944E-02,  1.37900E-02,  1.46380E-02,  1.52858E-02,  1.56909E-02,  1.58263E-02,  1.56845E-02,  1.52778E-02,  1.46362E-02,  1.38026E-02,  1.28271E-02,  1.17614E-02,  1.06538E-02,  9.54641E-03,  8.47318E-03,  7.45968E-03,  6.52349E-03,  5.67524E-03,  4.91979E-03,  4.25751E-03,  3.68543E-03,  3.19825E-03,  2.78915E-03,  2.45049E-03,  2.17432E-03,  1.95271E-03,  1.77808E-03,  1.64333E-03,  1.54198E-03,  1.46820E-03,  1.41681E-03,  1.38333E-03,  1.36387E-03,  1.35513E-03,  1.35433E-03,  1.35918E-03,  1.36777E-03,  1.37859E-03,  1.39042E-03,  1.40230E-03,  1.41351E-03,  1.42350E-03,  1.43188E-03,  1.43840E-03,  1.44289E-03,  1.44527E-03,  1.44553E-03,
  2.52847E-03,  2.63437E-03,  2.74216E-03,  2.85137E-03,  2.96143E-03,  3.07166E-03,  3.18128E-03,  3.28938E-03,  3.39493E-03,  3.49679E-03,  3.59371E-03,  3.68436E-03,  3.76737E-03,  3.84134E-03,  3.90495E-03,  3.95704E-03,  3.99667E-03,  4.02331E-03,  4.03694E-03,  4.03825E-03,  4.02878E-03,  4.01114E-03,  3.98914E-03,  3.96799E-03,  3.95434E-03,  3.95641E-03,  3.98391E-03,  4.04799E-03,  4.16091E-03,  4.33579E-03,  4.58600E-03,  4.92456E-03,  5.36321E-03,  5.91144E-03,  6.57526E-03,  7.35592E-03,  8.24842E-03,  9.24022E-03,  1.03101E-02,  1.14273E-02,  1.25519E-02,  1.36356E-02,  1.46248E-02,  1.54644E-02,  1.61033E-02,  1.65005E-02,  1.66299E-02,  1.64844E-02,  1.60761E-02,  1.54340E-02,  1.46001E-02,  1.36232E-02,  1.25537E-02,  1.14391E-02,  1.03206E-02,  9.23166E-03,  8.19782E-03,  7.23679E-03,  6.35956E-03,  5.57157E-03,  4.87384E-03,  4.26415E-03,  3.73793E-03,  3.28908E-03,  2.91062E-03,  2.59519E-03,  2.33537E-03,  2.12398E-03,  1.95425E-03,  1.81993E-03,  1.71535E-03,  1.63543E-03,  1.57570E-03,  1.53227E-03,  1.50179E-03,  1.48138E-03,  1.46864E-03,  1.46156E-03,  1.45847E-03,  1.45802E-03,  1.45912E-03,  1.46091E-03,  1.46270E-03,  1.46400E-03,  1.46441E-03,  1.46368E-03,  1.46161E-03,  1.45811E-03,
  2.52161E-03,  2.62310E-03,  2.72616E-03,  2.83036E-03,  2.93516E-03,  3.03995E-03,  3.14403E-03,  3.24659E-03,  3.34673E-03,  3.44349E-03,  3.53584E-03,  3.62268E-03,  3.70294E-03,  3.77558E-03,  3.83965E-03,  3.89442E-03,  3.93942E-03,  3.97457E-03,  4.00034E-03,  4.01786E-03,  4.02907E-03,  4.03689E-03,  4.04532E-03,  4.05962E-03,  4.08630E-03,  4.13322E-03,  4.20954E-03,  4.32554E-03,  4.49248E-03,  4.72216E-03,  5.02654E-03,  5.41702E-03,  5.90372E-03,  6.49453E-03,  7.19397E-03,  8.00203E-03,  8.91285E-03,  9.91346E-03,  1.09828E-02,  1.20909E-02,  1.31992E-02,  1.42615E-02,  1.52268E-02,  1.60428E-02,  1.66611E-02,  1.70430E-02,  1.71640E-02,  1.70174E-02,  1.66146E-02,  1.59835E-02,  1.51638E-02,  1.42021E-02,  1.31467E-02,  1.20431E-02,  1.09313E-02,  9.84386E-03,  8.80593E-03,  7.83523E-03,  6.94309E-03,  6.13548E-03,  5.41414E-03,  4.77759E-03,  4.22206E-03,  3.74222E-03,  3.33180E-03,  2.98408E-03,  2.69218E-03,  2.44941E-03,  2.24937E-03,  2.08610E-03,  1.95414E-03,  1.84857E-03,  1.76500E-03,  1.69959E-03,  1.64896E-03,  1.61023E-03,  1.58090E-03,  1.55889E-03,  1.54244E-03,  1.53010E-03,  1.52065E-03,  1.51313E-03,  1.50675E-03,  1.50091E-03,  1.49511E-03,  1.48899E-03,  1.48229E-03,  1.47481E-03,
  2.51378E-03,  2.61125E-03,  2.71005E-03,  2.80979E-03,  2.90999E-03,  3.01008E-03,  3.10945E-03,  3.20741E-03,  3.30320E-03,  3.39601E-03,  3.48500E-03,  3.56934E-03,  3.64820E-03,  3.72086E-03,  3.78672E-03,  3.84539E-03,  3.89680E-03,  3.94127E-03,  3.97962E-03,  4.01334E-03,  4.04465E-03,  4.07666E-03,  4.11347E-03,  4.16024E-03,  4.22327E-03,  4.31000E-03,  4.42891E-03,  4.58945E-03,  4.80179E-03,  5.07649E-03,  5.42403E-03,  5.85431E-03,  6.37582E-03,  6.99490E-03,  7.71464E-03,  8.53385E-03,  9.44586E-03,  1.04374E-02,  1.14877E-02,  1.25680E-02,  1.36416E-02,  1.46649E-02,  1.55903E-02,  1.63691E-02,  1.69566E-02,  1.73170E-02,  1.74279E-02,  1.72832E-02,  1.68934E-02,  1.62842E-02,  1.54927E-02,  1.45623E-02,  1.35381E-02,  1.24632E-02,  1.13756E-02,  1.03065E-02,  9.28056E-03,  8.31523E-03,  7.42212E-03,  6.60776E-03,  5.87457E-03,  5.22188E-03,  4.64676E-03,  4.14468E-03,  3.71015E-03,  3.33713E-03,  3.01937E-03,  2.75068E-03,  2.52510E-03,  2.33702E-03,  2.18126E-03,  2.05309E-03,  1.94827E-03,  1.86303E-03,  1.79406E-03,  1.73845E-03,  1.69372E-03,  1.65771E-03,  1.62863E-03,  1.60492E-03,  1.58532E-03,  1.56876E-03,  1.55438E-03,  1.54147E-03,  1.52947E-03,  1.51792E-03,  1.50650E-03,  1.49492E-03,
  2.50525E-03,  2.59908E-03,  2.69407E-03,  2.78988E-03,  2.88606E-03,  2.98212E-03,  3.07755E-03,  3.17174E-03,  3.26408E-03,  3.35391E-03,  3.44059E-03,  3.52349E-03,  3.60202E-03,  3.67573E-03,  3.74432E-03,  3.80770E-03,  3.86612E-03,  3.92021E-03,  3.97108E-03,  4.02045E-03,  4.07074E-03,  4.12514E-03,  4.18774E-03,  4.26355E-03,  4.35855E-03,  4.47966E-03,  4.63470E-03,  4.83222E-03,  5.08131E-03,  5.39126E-03,  5.77118E-03,  6.22944E-03,  6.77302E-03,  7.40673E-03,  8.13233E-03,  8.94754E-03,  9.84501E-03,  1.08113E-02,  1.18263E-02,  1.28625E-02,  1.38855E-02,  1.48551E-02,  1.57274E-02,  1.64582E-02,  1.70068E-02,  1.73412E-02,  1.74410E-02,  1.73009E-02,  1.69304E-02,  1.63527E-02,  1.56014E-02,  1.47160E-02,  1.37380E-02,  1.27073E-02,  1.16593E-02,  1.06239E-02,  9.62447E-03,  8.67836E-03,  7.79728E-03,  6.98821E-03,  6.25430E-03,  5.59569E-03,  5.01027E-03,  4.49440E-03,  4.04337E-03,  3.65188E-03,  3.31434E-03,  3.02513E-03,  2.77876E-03,  2.57004E-03,  2.39409E-03,  2.24644E-03,  2.12304E-03,  2.02025E-03,  1.93484E-03,  1.86396E-03,  1.80514E-03,  1.75621E-03,  1.71535E-03,  1.68097E-03,  1.65173E-03,  1.62653E-03,  1.60442E-03,  1.58463E-03,  1.56653E-03,  1.54962E-03,  1.53346E-03,  1.51776E-03,
  2.49622E-03,  2.58676E-03,  2.67837E-03,  2.77072E-03,  2.86342E-03,  2.95607E-03,  3.04821E-03,  3.13936E-03,  3.22903E-03,  3.31670E-03,  3.40190E-03,  3.48418E-03,  3.56319E-03,  3.63868E-03,  3.71062E-03,  3.77916E-03,  3.84480E-03,  3.90841E-03,  3.97130E-03,  4.03537E-03,  4.10311E-03,  4.17774E-03,  4.26322E-03,  4.36436E-03,  4.48673E-03,  4.63672E-03,  4.82143E-03,  5.04851E-03,  5.32597E-03,  5.66188E-03,  6.06399E-03,  6.53923E-03,  7.09314E-03,  7.72913E-03,  8.44772E-03,  9.24568E-03,  1.01151E-02,  1.10427E-02,  1.20089E-02,  1.29882E-02,  1.39485E-02,  1.48534E-02,  1.56631E-02,  1.63382E-02,  1.68426E-02,  1.71479E-02,  1.72363E-02,  1.71031E-02,  1.67567E-02,  1.62175E-02,  1.55152E-02,  1.46853E-02,  1.37651E-02,  1.27908E-02,  1.17951E-02,  1.08059E-02,  9.84545E-03,  8.93050E-03,  8.07283E-03,  7.27980E-03,  6.55520E-03,  5.89995E-03,  5.31281E-03,  4.79099E-03,  4.33059E-03,  3.92709E-03,  3.57558E-03,  3.27103E-03,  3.00850E-03,  2.78321E-03,  2.59065E-03,  2.42664E-03,  2.28736E-03,  2.16934E-03,  2.06947E-03,  1.98500E-03,  1.91349E-03,  1.85282E-03,  1.80114E-03,  1.75686E-03,  1.71863E-03,  1.68527E-03,  1.65581E-03,  1.62942E-03,  1.60543E-03,  1.58327E-03,  1.56248E-03,  1.54267E-03,
  2.48682E-03,  2.57443E-03,  2.66303E-03,  2.75235E-03,  2.84206E-03,  2.93181E-03,  3.02125E-03,  3.10997E-03,  3.19760E-03,  3.28377E-03,  3.36813E-03,  3.45043E-03,  3.53048E-03,  3.60824E-03,  3.68385E-03,  3.75770E-03,  3.83046E-03,  3.90316E-03,  3.97728E-03,  4.05477E-03,  4.13816E-03,  4.23060E-03,  4.33590E-03,  4.45854E-03,  4.60370E-03,  4.77718E-03,  4.98533E-03,  5.23492E-03,  5.53291E-03,  5.88620E-03,  6.30124E-03,  6.78363E-03,  7.33754E-03,  7.96514E-03,  8.66585E-03,  9.43563E-03,  1.02663E-02,  1.11446E-02,  1.20523E-02,  1.29654E-02,  1.38550E-02,  1.46881E-02,  1.54296E-02,  1.60447E-02,  1.65021E-02,  1.67770E-02,  1.68542E-02,  1.67294E-02,  1.64099E-02,  1.59135E-02,  1.52660E-02,  1.44983E-02,  1.36437E-02,  1.27345E-02,  1.18003E-02,  1.08669E-02,  9.95500E-03,  9.08081E-03,  8.25590E-03,  7.48794E-03,  6.78125E-03,  6.13750E-03,  5.55624E-03,  5.03551E-03,  4.57225E-03,  4.16267E-03,  3.80258E-03,  3.48757E-03,  3.21324E-03,  2.97527E-03,  2.76956E-03,  2.59223E-03,  2.43974E-03,  2.30880E-03,  2.19648E-03,  2.10013E-03,  2.01740E-03,  1.94621E-03,  1.88475E-03,  1.83143E-03,  1.78489E-03,  1.74395E-03,  1.70759E-03,  1.67497E-03,  1.64537E-03,  1.61817E-03,  1.59287E-03,  1.56905E-03,
  2.47716E-03,  2.56213E-03,  2.64807E-03,  2.73474E-03,  2.82188E-03,  2.90920E-03,  2.99640E-03,  3.08320E-03,  3.16931E-03,  3.25448E-03,  3.33851E-03,  3.42126E-03,  3.50271E-03,  3.58298E-03,  3.66238E-03,  3.74143E-03,  3.82094E-03,  3.90207E-03,  3.98637E-03,  4.07581E-03,  4.17289E-03,  4.28063E-03,  4.40261E-03,  4.54300E-03,  4.70650E-03,  4.89833E-03,  5.12410E-03,  5.38972E-03,  5.70113E-03,  6.06412E-03,  6.48397E-03,  6.96501E-03,  7.51023E-03,  8.12066E-03,  8.79481E-03,  9.52803E-03,  1.03119E-02,  1.11339E-02,  1.19765E-02,  1.28181E-02,  1.36326E-02,  1.43908E-02,  1.50619E-02,  1.56158E-02,  1.60256E-02,  1.62701E-02,  1.63365E-02,  1.62210E-02,  1.59298E-02,  1.54780E-02,  1.48877E-02,  1.41857E-02,  1.34008E-02,  1.25617E-02,  1.16948E-02,  1.08234E-02,  9.96694E-03,  9.14056E-03,  8.35562E-03,  7.61988E-03,  6.93814E-03,  6.31265E-03,  5.74375E-03,  5.23022E-03,  4.76981E-03,  4.35946E-03,  3.99568E-03,  3.67467E-03,  3.39259E-03,  3.14560E-03,  2.93000E-03,  2.74226E-03,  2.57912E-03,  2.43753E-03,  2.31472E-03,  2.20820E-03,  2.11572E-03,  2.03528E-03,  1.96512E-03,  1.90367E-03,  1.84958E-03,  1.80168E-03,  1.75895E-03,  1.72051E-03,  1.68562E-03,  1.65364E-03,  1.62404E-03,  1.59636E-03,
  2.46727E-03,  2.54989E-03,  2.63347E-03,  2.71783E-03,  2.80275E-03,  2.88801E-03,  2.97339E-03,  3.05866E-03,  3.14365E-03,  3.22821E-03,  3.31223E-03,  3.39571E-03,  3.47876E-03,  3.56161E-03,  3.64468E-03,  3.72863E-03,  3.81436E-03,  3.90308E-03,  3.99636E-03,  4.09616E-03,  4.20489E-03,  4.32540E-03,  4.46101E-03,  4.61553E-03,  4.79319E-03,  4.99861E-03,  5.23670E-03,  5.51252E-03,  5.83109E-03,  6.19715E-03,  6.61490E-03,  7.08757E-03,  7.61707E-03,  8.20349E-03,  8.84460E-03,  9.53535E-03,  1.02674E-02,  1.10286E-02,  1.18030E-02,  1.25710E-02,  1.33094E-02,  1.39925E-02,  1.45939E-02,  1.50878E-02,  1.54513E-02,  1.56666E-02,  1.57228E-02,  1.56168E-02,  1.53538E-02,  1.49464E-02,  1.44133E-02,  1.37773E-02,  1.30632E-02,  1.22960E-02,  1.14990E-02,  1.06931E-02,  9.89613E-03,  9.12221E-03,  8.38225E-03,  7.68402E-03,  7.03260E-03,  6.43077E-03,  5.87950E-03,  5.37831E-03,  4.92562E-03,  4.51912E-03,  4.15594E-03,  3.83293E-03,  3.54676E-03,  3.29409E-03,  3.07162E-03,  2.87620E-03,  2.70484E-03,  2.55475E-03,  2.42337E-03,  2.30836E-03,  2.20759E-03,  2.11916E-03,  2.04137E-03,  1.97272E-03,  1.91189E-03,  1.85769E-03,  1.80914E-03,  1.76534E-03,  1.72554E-03,  1.68909E-03,  1.65543E-03,  1.62409E-03,
  2.45719E-03,  2.53769E-03,  2.61918E-03,  2.70151E-03,  2.78452E-03,  2.86803E-03,  2.95189E-03,  3.03595E-03,  3.12012E-03,  3.20432E-03,  3.28855E-03,  3.37291E-03,  3.45759E-03,  3.54293E-03,  3.62944E-03,  3.71785E-03,  3.80910E-03,  3.90445E-03,  4.00544E-03,  4.11397E-03,  4.23231E-03,  4.36313E-03,  4.50945E-03,  4.67472E-03,  4.86270E-03,  5.07742E-03,  5.32311E-03,  5.60406E-03,  5.92440E-03,  6.28797E-03,  6.69796E-03,  7.15665E-03,  7.66505E-03,  8.22247E-03,  8.82613E-03,  9.47074E-03,  1.01481E-02,  1.08469E-02,  1.15527E-02,  1.22476E-02,  1.29114E-02,  1.35220E-02,  1.40565E-02,  1.44933E-02,  1.48130E-02,  1.50010E-02,  1.50479E-02,  1.49513E-02,  1.47153E-02,  1.43506E-02,  1.38727E-02,  1.33007E-02,  1.26559E-02,  1.19597E-02,  1.12327E-02,  1.04932E-02,  9.75744E-03,  9.03843E-03,  8.34650E-03,  7.68928E-03,  7.07201E-03,  6.49786E-03,  5.96834E-03,  5.48357E-03,  5.04263E-03,  4.64385E-03,  4.28498E-03,  3.96344E-03,  3.67644E-03,  3.42108E-03,  3.19450E-03,  2.99390E-03,  2.81659E-03,  2.66003E-03,  2.52189E-03,  2.39999E-03,  2.29235E-03,  2.19717E-03,  2.11284E-03,  2.03793E-03,  1.97114E-03,  1.91134E-03,  1.85755E-03,  1.80889E-03,  1.76459E-03,  1.72401E-03,  1.68657E-03,  1.65179E-03,
  2.44691E-03,  2.52549E-03,  2.60511E-03,  2.68565E-03,  2.76699E-03,  2.84900E-03,  2.93159E-03,  3.01467E-03,  3.09821E-03,  3.18222E-03,  3.26677E-03,  3.35203E-03,  3.43827E-03,  3.52590E-03,  3.61549E-03,  3.70781E-03,  3.80383E-03,  3.90478E-03,  4.01217E-03,  4.12781E-03,  4.25380E-03,  4.39258E-03,  4.54692E-03,  4.71985E-03,  4.91468E-03,  5.13491E-03,  5.38411E-03,  5.66585E-03,  5.98350E-03,  6.34003E-03,  6.73781E-03,  7.17828E-03,  7.66172E-03,  8.18681E-03,  8.75041E-03,  9.34715E-03,  9.96918E-03,  1.06060E-02,  1.12445E-02,  1.18690E-02,  1.24618E-02,  1.30039E-02,  1.34760E-02,  1.38597E-02,  1.41391E-02,  1.43019E-02,  1.43405E-02,  1.42527E-02,  1.40421E-02,  1.37172E-02,  1.32911E-02,  1.27797E-02,  1.22009E-02,  1.15731E-02,  1.09139E-02,  1.02398E-02,  9.56499E-03,  8.90148E-03,  8.25890E-03,  7.64462E-03,  7.06391E-03,  6.52021E-03,  6.01543E-03,  5.55022E-03,  5.12421E-03,  4.73631E-03,  4.38484E-03,  4.06773E-03,  3.78270E-03,  3.52730E-03,  3.29907E-03,  3.09554E-03,  2.91434E-03,  2.75320E-03,  2.60998E-03,  2.48271E-03,  2.36954E-03,  2.26881E-03,  2.17900E-03,  2.09874E-03,  2.02680E-03,  1.96210E-03,  1.90367E-03,  1.85064E-03,  1.80229E-03,  1.75794E-03,  1.71703E-03,  1.67906E-03,
  2.43639E-03,  2.51324E-03,  2.59118E-03,  2.67012E-03,  2.74998E-03,  2.83068E-03,  2.91217E-03,  2.99443E-03,  3.07748E-03,  3.16137E-03,  3.24625E-03,  3.33235E-03,  3.41999E-03,  3.50962E-03,  3.60185E-03,  3.69747E-03,  3.79744E-03,  3.90297E-03,  4.01547E-03,  4.13663E-03,  4.26841E-03,  4.41301E-03,  4.57289E-03,  4.75072E-03,  4.94938E-03,  5.17183E-03,  5.42107E-03,  5.70002E-03,  6.01134E-03,  6.35729E-03,  6.73950E-03,  7.15874E-03,  7.61467E-03,  8.10555E-03,  8.62800E-03,  9.17671E-03,  9.74429E-03,  1.03211E-02,  1.08955E-02,  1.14535E-02,  1.19801E-02,  1.24588E-02,  1.28736E-02,  1.32090E-02,  1.34519E-02,  1.35920E-02,  1.36231E-02,  1.35436E-02,  1.33561E-02,  1.30678E-02,  1.26893E-02,  1.22340E-02,  1.17167E-02,  1.11532E-02,  1.05586E-02,  9.94720E-03,  9.33161E-03,  8.72271E-03,  8.12940E-03,  7.55866E-03,  7.01570E-03,  6.50409E-03,  6.02605E-03,  5.58264E-03,  5.17396E-03,  4.79942E-03,  4.45782E-03,  4.14761E-03,  3.86692E-03,  3.61376E-03,  3.38601E-03,  3.18156E-03,  2.99833E-03,  2.83431E-03,  2.68758E-03,  2.55634E-03,  2.43892E-03,  2.33377E-03,  2.23948E-03,  2.15477E-03,  2.07847E-03,  2.00955E-03,  1.94707E-03,  1.89021E-03,  1.83823E-03,  1.79049E-03,  1.74643E-03,  1.70555E-03,
