 -5.20993E-04, -5.13334E-04, -5.05193E-04, -4.96842E-04, -4.88655E-04, -4.81124E-04, -4.74886E-04, -4.70754E-04, -4.69747E-04, -4.73121E-04, -4.82414E-04, -4.99472E-04, -5.26497E-04, -5.66078E-04, -6.21230E-04, -6.95428E-04, -7.92646E-04, -9.17413E-04, -1.07488E-03, -1.27094E-03, -1.51240E-03, -1.80729E-03, -2.16524E-03, -2.59803E-03, -3.12028E-03, -3.75006E-03, -4.50933E-03, -5.42340E-03, -6.51825E-03, -7.81339E-03, -9.30571E-03, -1.09365E-02, -1.25280E-02, -1.36704E-02, -1.35362E-02, -1.06203E-02, -2.47909E-03,  1.43103E-02,  4.36350E-02,  8.86744E-02,  1.50571E-01,  2.27499E-01,  3.13590E-01,  3.96797E-01,  4.57738E-01,  4.76119E-01,  4.45680E-01,  3.80942E-01,  3.04906E-01,  2.34271E-01,  1.75908E-01,  1.30383E-01,  9.57774E-02,  6.97573E-02,  5.03104E-02,  3.58704E-02,  2.52471E-02,  1.75313E-02,  1.20204E-02,  8.16722E-03,  5.54515E-03,  3.82323E-03,  2.74685E-03,  2.12249E-03,  1.80518E-03,  1.68819E-03,  1.69450E-03,  1.76993E-03,  1.87747E-03,  1.99288E-03,  2.10109E-03,  2.19357E-03,  2.26624E-03,  2.31793E-03,  2.34930E-03,  2.36210E-03,  2.35857E-03,  2.34116E-03,  2.31225E-03,  2.27410E-03,  2.22870E-03,  2.17781E-03,  2.12294E-03,  2.06533E-03,  2.00604E-03,  1.94591E-03,  1.88563E-03,  1.82574E-03,
 -8.51460E-04, -8.71274E-04, -8.93349E-04, -9.18248E-04, -9.46661E-04, -9.79427E-04, -1.01756E-03, -1.06229E-03, -1.11509E-03, -1.17770E-03, -1.25220E-03, -1.34106E-03, -1.44715E-03, -1.57386E-03, -1.72513E-03, -1.90557E-03, -2.12059E-03, -2.37653E-03, -2.68093E-03, -3.04286E-03, -3.47339E-03, -3.98633E-03, -4.59912E-03, -5.33428E-03, -6.22109E-03, -7.29797E-03, -8.61528E-03, -1.02384E-02, -1.22502E-02, -1.47520E-02, -1.78570E-02, -2.16693E-02, -2.62267E-02, -3.13698E-02, -3.64700E-02, -3.99270E-02, -3.84247E-02, -2.62896E-02,  4.04593E-03,  5.96102E-02,  1.43938E-01,  2.56392E-01,  3.92107E-01,  5.36273E-01,  6.52357E-01,  6.87341E-01,  6.20587E-01,  4.93799E-01,  3.63311E-01,  2.57596E-01,  1.80640E-01,  1.26879E-01,  8.95769E-02,  6.34546E-02,  4.49131E-02,  3.16103E-02,  2.20210E-02,  1.51243E-02,  1.02099E-02,  6.76417E-03,  4.40528E-03,  2.84423E-03,  1.86087E-03,  1.28768E-03,  9.98125E-04,  8.97840E-04,  9.17574E-04,  1.00757E-03,  1.13302E-03,  1.27036E-03,  1.40437E-03,  1.52586E-03,  1.62988E-03,  1.71440E-03,  1.77927E-03,  1.82553E-03,  1.85488E-03,  1.86934E-03,  1.87100E-03,  1.86190E-03,  1.84393E-03,  1.81880E-03,  1.78800E-03,  1.75282E-03,  1.71436E-03,  1.67356E-03,  1.63117E-03,  1.58784E-03,
 -1.17127E-03, -1.21722E-03, -1.26799E-03, -1.32440E-03, -1.38745E-03, -1.45828E-03, -1.53826E-03, -1.62901E-03, -1.73242E-03, -1.85072E-03, -1.98652E-03, -2.14287E-03, -2.32336E-03, -2.53220E-03, -2.77432E-03, -3.05556E-03, -3.38286E-03, -3.76456E-03, -4.21081E-03, -4.73410E-03, -5.35014E-03, -6.07893E-03, -6.94642E-03, -7.98677E-03, -9.24550E-03, -1.07839E-02, -1.26853E-02, -1.50627E-02, -1.80708E-02, -2.19189E-02, -2.68868E-02, -3.33360E-02, -4.16987E-02, -5.23961E-02, -6.55616E-02, -8.03020E-02, -9.30717E-02, -9.51370E-02, -7.14924E-02, -6.35759E-03,  1.07358E-01,  2.69120E-01,  4.80052E-01,  7.36108E-01,  9.81741E-01,  1.06578E+00,  9.04621E-01,  6.40464E-01,  4.16164E-01,  2.64258E-01,  1.69284E-01,  1.10802E-01,  7.41725E-02,  5.04872E-02,  3.46329E-02,  2.37069E-02,  1.60319E-02,  1.05984E-02,  6.76480E-03,  4.09817E-03,  2.29089E-03,  1.11569E-03,  4.00801E-04,  1.51680E-05, -1.41119E-04, -1.43579E-04, -4.84748E-05,  1.03095E-04,  2.81869E-04,  4.67691E-04,  6.47287E-04,  8.12472E-04,  9.58734E-04,  1.08413E-03,  1.18845E-03,  1.27259E-03,  1.33812E-03,  1.38692E-03,  1.42101E-03,  1.44240E-03,  1.45298E-03,  1.45447E-03,  1.44844E-03,  1.43626E-03,  1.41911E-03,  1.39803E-03,  1.37387E-03,  1.34737E-03,
 -1.47891E-03, -1.54953E-03, -1.62733E-03, -1.71338E-03, -1.80893E-03, -1.91543E-03, -2.03457E-03, -2.16832E-03, -2.31898E-03, -2.48922E-03, -2.68216E-03, -2.90147E-03, -3.15140E-03, -3.43701E-03, -3.76424E-03, -4.14018E-03, -4.57337E-03, -5.07419E-03, -5.65545E-03, -6.33318E-03, -7.12776E-03, -8.06550E-03, -9.18098E-03, -1.05202E-02, -1.21453E-02, -1.41413E-02, -1.66258E-02, -1.97634E-02, -2.37875E-02, -2.90314E-02, -3.59767E-02, -4.53212E-02, -5.80713E-02, -7.56362E-02, -9.98153E-02, -1.32259E-01, -1.72094E-01, -2.08957E-01, -2.12434E-01, -1.41332E-01,  1.49573E-02,  2.40969E-01,  5.46215E-01,  9.76385E-01,  1.51831E+00,  1.76281E+00,  1.33095E+00,  7.79473E-01,  4.24487E-01,  2.31960E-01,  1.31232E-01,  7.76829E-02,  4.79569E-02,  3.04863E-02,  1.95911E-02,  1.24413E-02,  7.58037E-03,  4.21977E-03,  1.90149E-03,  3.36600E-04, -6.72603E-04, -1.27051E-03, -1.56707E-03, -1.64766E-03, -1.57881E-03, -1.41196E-03, -1.18621E-03, -9.30630E-04, -6.66178E-04, -4.07387E-04, -1.63796E-04,  5.88404E-05,  2.57561E-04,  4.31396E-04,  5.80736E-04,  7.06858E-04,  8.11563E-04,  8.96918E-04,  9.65078E-04,  1.01816E-03,  1.05818E-03,  1.08697E-03,  1.10623E-03,  1.11744E-03,  1.12190E-03,  1.12078E-03,  1.11504E-03,  1.10555E-03,
 -1.77301E-03, -1.86671E-03, -1.96975E-03, -2.08342E-03, -2.20920E-03, -2.34882E-03, -2.50425E-03, -2.67779E-03, -2.87212E-03, -3.09033E-03, -3.33603E-03, -3.61343E-03, -3.92748E-03, -4.28401E-03, -4.68998E-03, -5.15369E-03, -5.68524E-03, -6.29700E-03, -7.00437E-03, -7.82675E-03, -8.78900E-03, -9.92346E-03, -1.12728E-02, -1.28942E-02, -1.48654E-02, -1.72936E-02, -2.03286E-02, -2.41838E-02, -2.91674E-02, -3.57339E-02, -4.45677E-02, -5.67239E-02, -7.38691E-02, -9.86941E-02, -1.35595E-01, -1.91579E-01, -2.76058E-01, -3.90928E-01, -4.83057E-01, -4.12332E-01, -1.66999E-01,  1.43172E-01,  5.22403E-01,  1.09231E+00,  2.01329E+00,  2.57758E+00,  1.62971E+00,  7.44289E-01,  3.17223E-01,  1.34903E-01,  5.85170E-02,  2.58471E-02,  1.12258E-02,  4.22174E-03,  5.60158E-04, -1.53610E-03, -2.81855E-03, -3.61502E-03, -4.07931E-03, -4.29492E-03, -4.31734E-03, -4.19032E-03, -3.95154E-03, -3.63395E-03, -3.26598E-03, -2.87132E-03, -2.46901E-03, -2.07367E-03, -1.69595E-03, -1.34309E-03, -1.01951E-03, -7.27391E-04, -4.67248E-04, -2.38350E-04, -3.91313E-05,  1.32504E-04,  2.78942E-04,  4.02679E-04,  5.06201E-04,  5.91892E-04,  6.61983E-04,  7.18524E-04,  7.63366E-04,  7.98163E-04,  8.24380E-04,  8.43303E-04,  8.56052E-04,  8.63600E-04,
 -2.05232E-03, -2.16739E-03, -2.29376E-03, -2.43290E-03, -2.58651E-03, -2.75653E-03, -2.94523E-03, -3.15519E-03, -3.38941E-03, -3.65138E-03, -3.94514E-03, -4.27543E-03, -4.64781E-03, -5.06887E-03, -5.54648E-03, -6.09008E-03, -6.71120E-03, -7.42405E-03, -8.24636E-03, -9.20059E-03, -1.03156E-02, -1.16290E-02, -1.31904E-02, -1.50668E-02, -1.73489E-02, -2.01622E-02, -2.36832E-02, -2.81637E-02, -3.39712E-02, -4.16545E-02, -5.20564E-02, -6.65157E-02, -8.72470E-02, -1.18093E-01, -1.66110E-01, -2.45126E-01, -3.83934E-01, -6.39546E-01, -1.01753E+00, -9.54745E-01, -4.41679E-01, -1.98638E-02,  3.59151E-01,  8.38515E-01,  1.51932E+00,  1.82215E+00,  1.02485E+00,  3.25271E-01,  4.72255E-02, -3.13717E-02, -4.44925E-02, -4.00515E-02, -3.25967E-02, -2.59930E-02, -2.09155E-02, -1.71787E-02, -1.44391E-02, -1.23911E-02, -1.08059E-02, -9.52461E-03, -8.44308E-03, -7.49559E-03, -6.64273E-03, -5.86212E-03, -5.14190E-03, -4.47633E-03, -3.86287E-03, -3.30032E-03, -2.78780E-03, -2.32419E-03, -1.90785E-03, -1.53661E-03, -1.20784E-03, -9.18569E-04, -6.65618E-04, -4.45716E-04, -2.55614E-04, -9.21706E-05,  4.75934E-05,  1.66453E-04,  2.66955E-04,  3.51415E-04,  4.21910E-04,  4.80296E-04,  5.28213E-04,  5.67108E-04,  5.98248E-04,  6.22738E-04,
 -2.31570E-03, -2.45036E-03, -2.59804E-03, -2.76039E-03, -2.93929E-03, -3.13688E-03, -3.35566E-03, -3.59847E-03, -3.86859E-03, -4.16986E-03, -4.50670E-03, -4.88431E-03, -5.30879E-03, -5.78740E-03, -6.32879E-03, -6.94342E-03, -7.64405E-03, -8.44643E-03, -9.37029E-03, -1.04406E-02, -1.16895E-02, -1.31587E-02, -1.49036E-02, -1.69980E-02, -1.95423E-02, -2.26749E-02, -2.65892E-02, -3.15611E-02, -3.79911E-02, -4.64762E-02, -5.79322E-02, -7.38177E-02, -9.65651E-02, -1.30469E-01, -1.83670E-01, -2.73092E-01, -4.38359E-01, -7.85142E-01, -1.51223E+00, -1.46305E+00, -6.32118E-01, -1.73338E-01,  1.20466E-01,  3.56046E-01,  5.02688E-01,  3.39859E-01, -1.05470E-01, -3.31259E-01, -3.05554E-01, -2.23069E-01, -1.54905E-01, -1.08076E-01, -7.71081E-02, -5.65711E-02, -4.27219E-02, -3.31731E-02, -2.64238E-02, -2.15244E-02, -1.78665E-02, -1.50552E-02, -1.28315E-02, -1.10243E-02, -9.51957E-03, -8.24128E-03, -7.13815E-03, -6.17530E-03, -5.32854E-03, -4.58062E-03, -3.91870E-03, -3.33280E-03, -2.81476E-03, -2.35760E-03, -1.95515E-03, -1.60183E-03, -1.29254E-03, -1.02257E-03, -7.87632E-04, -5.83763E-04, -4.07369E-04, -2.55187E-04, -1.24282E-04, -1.20189E-05,  8.39471E-05,  1.65698E-04,  2.35075E-04,  2.93696E-04,  3.42985E-04,  3.84186E-04,
 -2.56220E-03, -2.71456E-03, -2.88145E-03, -3.06465E-03, -3.26619E-03, -3.48839E-03, -3.73392E-03, -4.00584E-03, -4.30769E-03, -4.64356E-03, -5.01821E-03, -5.43721E-03, -5.90712E-03, -6.43572E-03, -7.03233E-03, -7.70818E-03, -8.47702E-03, -9.35583E-03, -1.03658E-02, -1.15338E-02, -1.28942E-02, -1.44918E-02, -1.63853E-02, -1.86530E-02, -2.14005E-02, -2.47722E-02, -2.89683E-02, -3.42707E-02, -4.10832E-02, -4.99972E-02, -6.19013E-02, -7.81753E-02, -1.01052E-01, -1.34329E-01, -1.84849E-01, -2.65716E-01, -4.03045E-01, -6.43018E-01, -9.68100E-01, -9.32284E-01, -5.38274E-01, -2.41279E-01, -7.50289E-02, -3.04828E-02, -1.58303E-01, -4.99075E-01, -8.16637E-01, -7.78100E-01, -5.54855E-01, -3.64683E-01, -2.40719E-01, -1.63650E-01, -1.15139E-01, -8.37127E-02, -6.26949E-02, -4.82014E-02, -3.79207E-02, -3.04359E-02, -2.48524E-02, -2.05898E-02, -1.72630E-02, -1.46118E-02, -1.24578E-02, -1.06771E-02, -9.18284E-03, -7.91327E-03, -6.82389E-03, -5.88210E-03, -5.06347E-03, -4.34929E-03, -3.72479E-03, -3.17809E-03, -2.69929E-03, -2.28007E-03, -1.91322E-03, -1.59250E-03, -1.31240E-03, -1.06807E-03, -8.55204E-04, -6.69997E-04, -5.09068E-04, -3.69430E-04, -2.48442E-04, -1.43776E-04, -5.33786E-05,  2.45513E-05,  9.15964E-05,  1.49144E-04,
 -2.79098E-03, -2.95910E-03, -3.14302E-03, -3.34462E-03, -3.56606E-03, -3.80979E-03, -4.07863E-03, -4.37580E-03, -4.70502E-03, -5.07060E-03, -5.47754E-03, -5.93170E-03, -6.43995E-03, -7.01049E-03, -7.65308E-03, -8.37953E-03, -9.20426E-03, -1.01450E-02, -1.12240E-02, -1.24690E-02, -1.39160E-02, -1.56108E-02, -1.76138E-02, -2.00046E-02, -2.28895E-02, -2.64124E-02, -3.07696E-02, -3.62327E-02, -4.31816E-02, -5.21559E-02, -6.39338E-02, -7.96616E-02, -1.01068E-01, -1.30825E-01, -1.73130E-01, -2.34404E-01, -3.22688E-01, -4.38076E-01, -5.35278E-01, -5.11296E-01, -3.72867E-01, -2.38527E-01, -1.75533E-01, -2.17210E-01, -3.93274E-01, -6.76219E-01, -8.74713E-01, -8.08438E-01, -6.01076E-01, -4.13362E-01, -2.82777E-01, -1.97568E-01, -1.41912E-01, -1.04741E-01, -7.92227E-02, -6.12280E-02, -4.82273E-02, -3.86287E-02, -3.14011E-02, -2.58583E-02, -2.15332E-02, -1.81023E-02, -1.53377E-02, -1.30774E-02, -1.12048E-02, -9.63515E-03, -8.30619E-03, -7.17153E-03, -6.19617E-03, -5.35325E-03, -4.62181E-03, -3.98519E-03, -3.42991E-03, -2.94486E-03, -2.52076E-03, -2.14974E-03, -1.82509E-03, -1.54098E-03, -1.29240E-03, -1.07493E-03, -8.84752E-04, -7.18492E-04, -5.73205E-04, -4.46305E-04, -3.35526E-04, -2.38878E-04, -1.54620E-04, -8.12232E-05,
 -3.00136E-03, -3.18325E-03, -3.38196E-03, -3.59947E-03, -3.83800E-03, -4.10011E-03, -4.38872E-03, -4.70715E-03, -5.05926E-03, -5.44949E-03, -5.88300E-03, -6.36581E-03, -6.90501E-03, -7.50902E-03, -8.18786E-03, -8.95364E-03, -9.82108E-03, -1.08083E-02, -1.19378E-02, -1.32378E-02, -1.47442E-02, -1.65030E-02, -1.85739E-02, -2.10348E-02, -2.39888E-02, -2.75731E-02, -3.19716E-02, -3.74328E-02, -4.42934E-02, -5.30121E-02, -6.42130E-02, -7.87437E-02, -9.77420E-02, -1.22690E-01, -1.55364E-01, -1.97334E-01, -2.48013E-01, -2.99394E-01, -3.29592E-01, -3.13993E-01, -2.60220E-01, -2.08809E-01, -1.99329E-01, -2.57832E-01, -3.91506E-01, -5.62204E-01, -6.69740E-01, -6.40337E-01, -5.20198E-01, -3.90123E-01, -2.85820E-01, -2.10203E-01, -1.56766E-01, -1.18861E-01, -9.15988E-02, -7.16736E-02, -5.68817E-02, -4.57383E-02, -3.72260E-02, -3.06357E-02, -2.54658E-02, -2.13573E-02, -1.80507E-02, -1.53570E-02, -1.31372E-02, -1.12886E-02, -9.73433E-03, -8.41657E-03, -7.29127E-03, -6.32449E-03, -5.48974E-03, -4.76606E-03, -4.13663E-03, -3.58778E-03, -3.10822E-03, -2.68856E-03, -2.32088E-03, -1.99844E-03, -1.71547E-03, -1.46701E-03, -1.24874E-03, -1.05694E-03, -8.88347E-04, -7.40128E-04, -6.09801E-04, -4.95197E-04, -3.94415E-04, -3.05793E-04,
 -3.19285E-03, -3.38647E-03, -3.59770E-03, -3.82857E-03, -4.08134E-03, -4.35863E-03, -4.66341E-03, -4.99906E-03, -5.36948E-03, -5.77919E-03, -6.23339E-03, -6.73819E-03, -7.30072E-03, -7.92945E-03, -8.63446E-03, -9.42785E-03, -1.03243E-02, -1.13419E-02, -1.25027E-02, -1.38347E-02, -1.53727E-02, -1.71612E-02, -1.92575E-02, -2.17354E-02, -2.46910E-02, -2.82504E-02, -3.25789E-02, -3.78937E-02, -4.44787E-02, -5.27013E-02, -6.30271E-02, -7.60222E-02, -9.23223E-02, -1.12522E-01, -1.36890E-01, -1.64749E-01, -1.93355E-01, -2.16580E-01, -2.25568E-01, -2.14970E-01, -1.91711E-01, -1.74506E-01, -1.83868E-01, -2.32873E-01, -3.19132E-01, -4.15939E-01, -4.77201E-01, -4.72675E-01, -4.15510E-01, -3.39420E-01, -2.67672E-01, -2.08505E-01, -1.62287E-01, -1.26900E-01, -9.99501E-02, -7.94030E-02, -6.36687E-02, -5.15437E-02, -4.21279E-02, -3.47523E-02, -2.89201E-02, -2.42623E-02, -2.05045E-02, -1.74419E-02, -1.49210E-02, -1.28264E-02, -1.10707E-02, -9.58727E-03, -8.32491E-03, -7.24395E-03, -6.31330E-03, -5.50836E-03, -4.80946E-03, -4.20066E-03, -3.66890E-03, -3.20340E-03, -2.79514E-03, -2.43652E-03, -2.12109E-03, -1.84335E-03, -1.59855E-03, -1.38260E-03, -1.19197E-03, -1.02357E-03, -8.74719E-04, -7.43080E-04, -6.26605E-04, -5.23504E-04,
 -3.36508E-03, -3.56840E-03, -3.78987E-03, -4.03153E-03, -4.29569E-03, -4.58494E-03, -4.90226E-03, -5.25104E-03, -5.63517E-03, -6.05914E-03, -6.52812E-03, -7.04815E-03, -7.62629E-03, -8.27088E-03, -8.99180E-03, -9.80091E-03, -1.07125E-02, -1.17440E-02, -1.29168E-02, -1.42575E-02, -1.57991E-02, -1.75836E-02, -1.96638E-02, -2.21075E-02, -2.50014E-02, -2.84571E-02, -3.26174E-02, -3.76647E-02, -4.38281E-02, -5.13878E-02, -6.06703E-02, -7.20201E-02, -8.57254E-02, -1.01858E-01, -1.19988E-01, -1.38758E-01, -1.55502E-01, -1.66397E-01, -1.67983E-01, -1.60160E-01, -1.48635E-01, -1.43847E-01, -1.56501E-01, -1.92265E-01, -2.47190E-01, -3.05729E-01, -3.46106E-01, -3.53859E-01, -3.30959E-01, -2.90136E-01, -2.43977E-01, -2.00152E-01, -1.62013E-01, -1.30379E-01, -1.04852E-01, -8.45647E-02, -6.85552E-02, -5.59430E-02, -4.59874E-02, -3.80930E-02, -3.17937E-02, -2.67298E-02, -2.26258E-02, -1.92716E-02, -1.65066E-02, -1.42084E-02, -1.22828E-02, -1.06573E-02, -9.27584E-03, -8.09443E-03, -7.07855E-03, -6.20080E-03, -5.43918E-03, -4.77594E-03, -4.19655E-03, -3.68905E-03, -3.24349E-03, -2.85153E-03, -2.50612E-03, -2.20127E-03, -1.93185E-03, -1.69346E-03, -1.48230E-03, -1.29506E-03, -1.12889E-03, -9.81291E-04, -8.50085E-04, -7.33365E-04,
 -3.51788E-03, -3.72886E-03, -3.95830E-03, -4.20822E-03, -4.48089E-03, -4.77890E-03, -5.10517E-03, -5.46302E-03, -5.85628E-03, -6.28931E-03, -6.76717E-03, -7.29572E-03, -7.88178E-03, -8.53338E-03, -9.26003E-03, -1.00730E-02, -1.09860E-02, -1.20153E-02, -1.31809E-02, -1.45077E-02, -1.60260E-02, -1.77738E-02, -1.97989E-02, -2.21611E-02, -2.49361E-02, -2.82190E-02, -3.21287E-02, -3.68123E-02, -4.24468E-02, -4.92360E-02, -5.73952E-02, -6.71119E-02, -7.84638E-02, -9.12713E-02, -1.04878E-01, -1.17919E-01, -1.28281E-01, -1.33613E-01, -1.32600E-01, -1.26515E-01, -1.19843E-01, -1.19113E-01, -1.30306E-01, -1.55949E-01, -1.92992E-01, -2.32688E-01, -2.63708E-01, -2.77570E-01, -2.72353E-01, -2.51896E-01, -2.22461E-01, -1.89949E-01, -1.58564E-01, -1.30608E-01, -1.06906E-01, -8.73965E-02, -7.16012E-02, -5.89147E-02, -4.87489E-02, -4.05917E-02, -3.40211E-02, -2.86996E-02, -2.43618E-02, -2.08008E-02, -1.78560E-02, -1.54027E-02, -1.33442E-02, -1.16050E-02, -1.01262E-02, -8.86130E-03, -7.77350E-03, -6.83348E-03, -6.01765E-03, -5.30689E-03, -4.68557E-03, -4.14084E-03, -3.66201E-03, -3.24015E-03, -2.86771E-03, -2.53832E-03, -2.24653E-03, -1.98767E-03, -1.75771E-03, -1.55317E-03, -1.37105E-03, -1.20870E-03, -1.06384E-03, -9.34465E-04,
 -3.65123E-03, -3.86787E-03, -4.10303E-03, -4.35870E-03, -4.63710E-03, -4.94071E-03, -5.27239E-03, -5.63533E-03, -6.03322E-03, -6.47023E-03, -6.95119E-03, -7.48166E-03, -8.06812E-03, -8.71811E-03, -9.44055E-03, -1.02459E-02, -1.11468E-02, -1.21583E-02, -1.32987E-02, -1.45900E-02, -1.60596E-02, -1.77409E-02, -1.96753E-02, -2.19140E-02, -2.45206E-02, -2.75730E-02, -3.11662E-02, -3.54137E-02, -4.04457E-02, -4.64018E-02, -5.34127E-02, -6.15597E-02, -7.08031E-02, -8.08670E-02, -9.10923E-02, -1.00327E-01, -1.07017E-01, -1.09716E-01, -1.08004E-01, -1.03350E-01, -9.91819E-02, -9.98817E-02, -1.09136E-01, -1.28321E-01, -1.55523E-01, -1.85706E-01, -2.12225E-01, -2.29108E-01, -2.32946E-01, -2.23694E-01, -2.04309E-01, -1.79326E-01, -1.53015E-01, -1.28266E-01, -1.06500E-01, -8.81011E-02, -7.28986E-02, -6.04868E-02, -5.04059E-02, -4.22245E-02, -3.55710E-02, -3.01387E-02, -2.56806E-02, -2.20004E-02, -1.89430E-02, -1.63867E-02, -1.42354E-02, -1.24138E-02, -1.08621E-02, -9.53290E-03, -8.38841E-03, -7.39831E-03, -6.53809E-03, -5.78783E-03, -5.13121E-03, -4.55476E-03, -4.04730E-03, -3.59947E-03, -3.20338E-03, -2.85236E-03, -2.54072E-03, -2.26359E-03, -2.01677E-03, -1.79664E-03, -1.60006E-03, -1.42430E-03, -1.26697E-03, -1.12599E-03,
 -3.76529E-03, -3.98562E-03, -4.22433E-03, -4.48331E-03, -4.76470E-03, -5.07087E-03, -5.40452E-03, -5.76870E-03, -6.16686E-03, -6.60293E-03, -7.08142E-03, -7.60749E-03, -8.18712E-03, -8.82726E-03, -9.53600E-03, -1.03229E-02, -1.11991E-02, -1.21782E-02, -1.32762E-02, -1.45125E-02, -1.59103E-02, -1.74983E-02, -1.93109E-02, -2.13903E-02, -2.37875E-02, -2.65637E-02, -2.97911E-02, -3.35525E-02, -3.79376E-02, -4.30343E-02, -4.89096E-02, -5.55754E-02, -6.29316E-02, -7.06850E-02, -7.82622E-02, -8.47742E-02, -8.91474E-02, -9.05311E-02, -8.89194E-02, -8.56343E-02, -8.32351E-02, -8.47713E-02, -9.27153E-02, -1.08015E-01, -1.29582E-01, -1.54375E-01, -1.78035E-01, -1.95866E-01, -2.04003E-01, -2.00751E-01, -1.87418E-01, -1.67605E-01, -1.45315E-01, -1.23518E-01, -1.03826E-01, -8.68361E-02, -7.25564E-02, -6.07262E-02, -5.09936E-02, -4.30052E-02, -3.64436E-02, -3.10393E-02, -2.65701E-02, -2.28563E-02, -1.97536E-02, -1.71469E-02, -1.49443E-02, -1.30728E-02, -1.14739E-02, -1.01009E-02, -8.91608E-03, -7.88912E-03, -6.99526E-03, -6.21431E-03, -5.52966E-03, -4.92756E-03, -4.39657E-03, -3.92710E-03, -3.51106E-03, -3.14159E-03, -2.81285E-03, -2.51985E-03, -2.25826E-03, -2.02437E-03, -1.81496E-03, -1.62722E-03, -1.45868E-03, -1.30722E-03,
 -3.86036E-03, -4.08249E-03, -4.32265E-03, -4.58260E-03, -4.86436E-03, -5.17016E-03, -5.50252E-03, -5.86425E-03, -6.25855E-03, -6.68901E-03, -7.15976E-03, -7.67545E-03, -8.24148E-03, -8.86401E-03, -9.55023E-03, -1.03085E-02, -1.11485E-02, -1.20819E-02, -1.31223E-02, -1.42858E-02, -1.55918E-02, -1.70633E-02, -1.87281E-02, -2.06190E-02, -2.27749E-02, -2.52411E-02, -2.80692E-02, -3.13150E-02, -3.50347E-02, -3.92754E-02, -4.40589E-02, -4.93541E-02, -5.50361E-02, -6.08354E-02, -6.62941E-02, -7.07747E-02, -7.35894E-02, -7.42973E-02, -7.30963E-02, -7.10822E-02, -7.01317E-02, -7.23901E-02, -7.95852E-02, -9.24376E-02, -1.10335E-01, -1.31305E-01, -1.52237E-01, -1.69315E-01, -1.78870E-01, -1.78748E-01, -1.69451E-01, -1.53780E-01, -1.35195E-01, -1.16424E-01, -9.90583E-02, -8.37806E-02, -7.07227E-02, -5.97424E-02, -5.05875E-02, -4.29824E-02, -3.66679E-02, -3.14168E-02, -2.70369E-02, -2.33697E-02, -2.02854E-02, -1.76790E-02, -1.54655E-02, -1.35764E-02, -1.19562E-02, -1.05602E-02, -9.35196E-03, -8.30183E-03, -7.38554E-03, -6.58315E-03, -5.87815E-03, -5.25683E-03, -4.70772E-03, -4.22120E-03, -3.78912E-03, -3.40458E-03, -3.06166E-03, -2.75531E-03, -2.48117E-03, -2.23547E-03, -2.01493E-03, -1.81671E-03, -1.63832E-03, -1.47756E-03,
 -3.93689E-03, -4.15904E-03, -4.39863E-03, -4.65734E-03, -4.93700E-03, -5.23967E-03, -5.56764E-03, -5.92348E-03, -6.31004E-03, -6.73056E-03, -7.18866E-03, -7.68847E-03, -8.23464E-03, -8.83251E-03, -9.48820E-03, -1.02087E-02, -1.10022E-02, -1.18782E-02, -1.28475E-02, -1.39232E-02, -1.51203E-02, -1.64566E-02, -1.79527E-02, -1.96328E-02, -2.15242E-02, -2.36581E-02, -2.60676E-02, -2.87864E-02, -3.18437E-02, -3.52568E-02, -3.90172E-02, -4.30715E-02, -4.72943E-02, -5.14607E-02, -5.52328E-02, -5.81885E-02, -5.99320E-02, -6.02944E-02, -5.95663E-02, -5.86243E-02, -5.88267E-02, -6.16754E-02, -6.83770E-02, -7.94571E-02, -9.45227E-02, -1.12180E-01, -1.30091E-01, -1.45219E-01, -1.54493E-01, -1.55949E-01, -1.49701E-01, -1.37770E-01, -1.22874E-01, -1.07306E-01, -9.25129E-02, -7.92050E-02, -6.76102E-02, -5.76942E-02, -4.93018E-02, -4.22360E-02, -3.62984E-02, -3.13073E-02, -2.71041E-02, -2.35545E-02, -2.05463E-02, -1.79870E-02, -1.58004E-02, -1.39244E-02, -1.23079E-02, -1.09092E-02, -9.69409E-03, -8.63444E-03, -7.70700E-03, -6.89253E-03, -6.17499E-03, -5.54101E-03, -4.97935E-03, -4.48050E-03, -4.03644E-03, -3.64030E-03, -3.28622E-03, -2.96915E-03, -2.68475E-03, -2.42924E-03, -2.19935E-03, -1.99221E-03, -1.80533E-03, -1.63652E-03,
