 -1.32251E-02, -1.38247E-02, -1.44571E-02, -1.51233E-02, -1.58238E-02, -1.65588E-02, -1.73273E-02, -1.81277E-02, -1.89566E-02, -1.98087E-02, -2.06758E-02, -2.15465E-02, -2.24044E-02, -2.32274E-02, -2.39859E-02, -2.46410E-02, -2.51427E-02, -2.54278E-02, -2.54183E-02, -2.50202E-02, -2.41231E-02, -2.26012E-02, -2.03169E-02, -1.71254E-02, -1.28825E-02, -7.45442E-03, -7.28377E-04,  7.37704E-03,  1.69032E-02,  2.78472E-02,  4.01628E-02,  5.37689E-02,  6.85633E-02,  8.44404E-02,  1.01302E-01,  1.19048E-01,  1.37524E-01,  1.56414E-01,  1.75094E-01,  1.92526E-01,  2.07333E-01,  2.18068E-01,  2.23534E-01,  2.22910E-01,  2.15742E-01,  2.02078E-01,  1.82743E-01,  1.59421E-01,  1.34305E-01,  1.09531E-01,  8.67299E-02,  6.68782E-02,  5.03735E-02,  3.72076E-02,  2.71349E-02,  1.97963E-02,  1.47975E-02,  1.17499E-02,  1.02893E-02,  1.00814E-02,  1.08199E-02,  1.22236E-02,  1.40337E-02,  1.60138E-02,  1.79551E-02,  1.96839E-02,  2.10705E-02,  2.20365E-02,  2.25554E-02,  2.26463E-02,  2.23624E-02,  2.17765E-02,  2.09668E-02,  2.00075E-02,  1.89621E-02,  1.78815E-02,  1.68035E-02,  1.57547E-02,  1.47525E-02,  1.38072E-02,  1.29239E-02,  1.21040E-02,  1.13466E-02,  1.06491E-02,  1.00081E-02,  9.41955E-03,  8.87943E-03,  8.38366E-03,  7.92835E-03,  7.50982E-03,  7.12466E-03,  6.76974E-03,  6.44221E-03,  6.13948E-03,
 -1.36996E-02, -1.43403E-02, -1.50185E-02, -1.57360E-02, -1.64939E-02, -1.72932E-02, -1.81341E-02, -1.90157E-02, -1.99357E-02, -2.08899E-02, -2.18710E-02, -2.28681E-02, -2.38651E-02, -2.48390E-02, -2.57581E-02, -2.65790E-02, -2.72446E-02, -2.76799E-02, -2.77898E-02, -2.74560E-02, -2.65353E-02, -2.48596E-02, -2.22389E-02, -1.84671E-02, -1.33322E-02, -6.63033E-03,  1.81739E-03,  1.21460E-02,  2.44285E-02,  3.86599E-02,  5.47474E-02,  7.25058E-02,  9.16624E-02,  1.11871E-01,  1.32734E-01,  1.53836E-01,  1.74769E-01,  1.95149E-01,  2.14608E-01,  2.32750E-01,  2.49071E-01,  2.62803E-01,  2.72649E-01,  2.76582E-01,  2.72166E-01,  2.57683E-01,  2.33456E-01,  2.02180E-01,  1.67846E-01,  1.34216E-01,  1.03885E-01,  7.81484E-02,  5.73212E-02,  4.11438E-02,  2.90893E-02,  2.05506E-02,  1.49355E-02,  1.17049E-02,  1.03815E-02,  1.05439E-02,  1.18159E-02,  1.38543E-02,  1.63407E-02,  1.89794E-02,  2.15029E-02,  2.36854E-02,  2.53599E-02,  2.64321E-02,  2.68838E-02,  2.67635E-02,  2.61650E-02,  2.52043E-02,  2.39974E-02,  2.26470E-02,  2.12356E-02,  1.98242E-02,  1.84546E-02,  1.71534E-02,  1.59354E-02,  1.48070E-02,  1.37693E-02,  1.28196E-02,  1.19532E-02,  1.11642E-02,  1.04463E-02,  9.79316E-03,  9.19861E-03,  8.65690E-03,  8.16271E-03,  7.71120E-03,  7.29800E-03,  6.91916E-03,  6.57118E-03,  6.25092E-03,
 -1.41722E-02, -1.48557E-02, -1.55822E-02, -1.63539E-02, -1.71734E-02, -1.80425E-02, -1.89628E-02, -1.99349E-02, -2.09582E-02, -2.20303E-02, -2.31461E-02, -2.42965E-02, -2.54671E-02, -2.66363E-02, -2.77722E-02, -2.88300E-02, -2.97474E-02, -3.04402E-02, -3.07976E-02, -3.06766E-02, -2.98987E-02, -2.82476E-02, -2.54704E-02, -2.12846E-02, -1.53902E-02, -7.48914E-03,  2.68926E-03,  1.53590E-02,  3.06459E-02,  4.85577E-02,  6.89584E-02,  9.15487E-02,  1.15857E-01,  1.41246E-01,  1.66949E-01,  1.92148E-01,  2.16113E-01,  2.38382E-01,  2.58943E-01,  2.78300E-01,  2.97254E-01,  3.16215E-01,  3.34024E-01,  3.46832E-01,  3.48472E-01,  3.33486E-01,  3.01183E-01,  2.56686E-01,  2.07822E-01,  1.61250E-01,  1.20798E-01,  8.77921E-02,  6.20592E-02,  4.27536E-02,  2.88473E-02,  1.93571E-02,  1.34246E-02,  1.03272E-02,  9.46073E-03,  1.03133E-02,  1.24382E-02,  1.54293E-02,  1.89031E-02,  2.24911E-02,  2.58467E-02,  2.86682E-02,  3.07322E-02,  3.19222E-02,  3.22391E-02,  3.17833E-02,  3.07178E-02,  2.92260E-02,  2.74792E-02,  2.56171E-02,  2.37432E-02,  2.19271E-02,  2.02112E-02,  1.86181E-02,  1.71563E-02,  1.58256E-02,  1.46204E-02,  1.35324E-02,  1.25516E-02,  1.16679E-02,  1.08714E-02,  1.01529E-02,  9.50388E-03,  8.91657E-03,  8.38411E-03,  7.90037E-03,  7.45993E-03,  7.05800E-03,  6.69040E-03,  6.35340E-03,
 -1.46397E-02, -1.53672E-02, -1.61436E-02, -1.69721E-02, -1.78564E-02, -1.87998E-02, -1.98057E-02, -2.08766E-02, -2.20144E-02, -2.32195E-02, -2.44900E-02, -2.58203E-02, -2.72000E-02, -2.86111E-02, -3.00251E-02, -3.13989E-02, -3.26694E-02, -3.37474E-02, -3.45094E-02, -3.47901E-02, -3.43745E-02, -3.29921E-02, -3.03156E-02, -2.59662E-02, -1.95282E-02, -1.05746E-02,  1.29775E-03,  1.64234E-02,  3.50207E-02,  5.71432E-02,  8.26349E-02,  1.11091E-01,  1.41824E-01,  1.73854E-01,  2.05932E-01,  2.36664E-01,  2.64771E-01,  2.89522E-01,  3.11246E-01,  3.31698E-01,  3.53867E-01,  3.80725E-01,  4.12479E-01,  4.42912E-01,  4.58245E-01,  4.43915E-01,  3.96797E-01,  3.28555E-01,  2.55747E-01,  1.90012E-01,  1.36133E-01,  9.44671E-02,  6.34790E-02,  4.11928E-02,  2.57879E-02,  1.57650E-02,  9.94007E-03,  7.38670E-03,  7.37236E-03,  9.30138E-03,  1.26658E-02,  1.70031E-02,  2.18625E-02,  2.67860E-02,  3.13150E-02,  3.50292E-02,  3.76108E-02,  3.89081E-02,  3.89591E-02,  3.79592E-02,  3.61889E-02,  3.39386E-02,  3.14564E-02,  2.89273E-02,  2.64743E-02,  2.41694E-02,  2.20488E-02,  2.01240E-02,  1.83923E-02,  1.68426E-02,  1.54599E-02,  1.42276E-02,  1.31294E-02,  1.21499E-02,  1.12749E-02,  1.04918E-02,  9.78941E-03,  9.15785E-03,  8.58854E-03,  8.07399E-03,  7.60769E-03,  7.18398E-03,  6.79793E-03,  6.44529E-03,
 -1.50982E-02, -1.58704E-02, -1.66976E-02, -1.75845E-02, -1.85359E-02, -1.95571E-02, -2.06532E-02, -2.18297E-02, -2.30914E-02, -2.44425E-02, -2.58857E-02, -2.74208E-02, -2.90437E-02, -3.07433E-02, -3.24984E-02, -3.42730E-02, -3.60091E-02, -3.76187E-02, -3.89730E-02, -3.98892E-02, -4.01181E-02, -3.93313E-02, -3.71146E-02, -3.29690E-02, -2.63261E-02, -1.65798E-02, -3.13511E-03,  1.45281E-02,  3.67846E-02,  6.37927E-02,  9.54270E-02,  1.31214E-01,  1.70268E-01,  2.11223E-01,  2.52208E-01,  2.90947E-01,  3.25129E-01,  3.53199E-01,  3.75491E-01,  3.95324E-01,  4.19316E-01,  4.55912E-01,  5.10539E-01,  5.75987E-01,  6.23214E-01,  6.13277E-01,  5.36273E-01,  4.23131E-01,  3.10703E-01,  2.17591E-01,  1.47068E-01,  9.60215E-02,  6.00840E-02,  3.54533E-02,  1.92337E-02,  9.31397E-03,  4.16448E-03,  2.66316E-03,  3.96763E-03,  7.42104E-03,  1.24777E-02,  1.86382E-02,  2.53912E-02,  3.21720E-02,  3.83581E-02,  4.33306E-02,  4.66014E-02,  4.79524E-02,  4.74951E-02,  4.56028E-02,  4.27604E-02,  3.94245E-02,  3.59467E-02,  3.25589E-02,  2.93929E-02,  2.65102E-02,  2.39272E-02,  2.16353E-02,  1.96127E-02,  1.78324E-02,  1.62664E-02,  1.48879E-02,  1.36726E-02,  1.25988E-02,  1.16474E-02,  1.08023E-02,  1.00491E-02,  9.37576E-03,  8.77194E-03,  8.22874E-03,  7.73854E-03,  7.29481E-03,  6.89192E-03,  6.52505E-03,
 -1.55437E-02, -1.63604E-02, -1.72387E-02, -1.81844E-02, -1.92040E-02, -2.03047E-02, -2.14940E-02, -2.27805E-02, -2.41727E-02, -2.56798E-02, -2.73101E-02, -2.90710E-02, -3.09673E-02, -3.29985E-02, -3.51558E-02, -3.74167E-02, -3.97371E-02, -4.20403E-02, -4.42028E-02, -4.60359E-02, -4.72637E-02, -4.75016E-02, -4.62378E-02, -4.28259E-02, -3.64967E-02, -2.63957E-02, -1.16490E-02,  8.54559E-03,  3.48167E-02,  6.75189E-02,  1.06644E-01,  1.51735E-01,  2.01784E-01,  2.55077E-01,  3.09013E-01,  3.60007E-01,  4.03829E-01,  4.36829E-01,  4.58207E-01,  4.72686E-01,  4.92223E-01,  5.35384E-01,  6.21577E-01,  7.52092E-01,  8.72998E-01,  8.77972E-01,  7.36108E-01,  5.38202E-01,  3.64620E-01,  2.36854E-01,  1.48794E-01,  8.95189E-02,  5.01343E-02,  2.44973E-02,  8.54838E-03, -4.01153E-04, -4.17163E-03, -4.03065E-03, -8.87144E-04,  4.58193E-03,  1.18351E-02,  2.03769E-02,  2.96640E-02,  3.90157E-02,  4.75700E-02,  5.43618E-02,  5.85705E-02,  5.98405E-02,  5.84333E-02,  5.50689E-02,  5.05938E-02,  4.57170E-02,  4.09133E-02,  3.64451E-02,  3.24262E-02,  2.88811E-02,  2.57878E-02,  2.31033E-02,  2.07780E-02,  1.87634E-02,  1.70150E-02,  1.54937E-02,  1.41656E-02,  1.30023E-02,  1.19794E-02,  1.10766E-02,  1.02767E-02,  9.56534E-03,  8.93032E-03,  8.36139E-03,  7.84985E-03,  7.38834E-03,  6.97058E-03,  6.59120E-03,
 -1.59718E-02, -1.68322E-02, -1.77607E-02, -1.87646E-02, -1.98519E-02, -2.10319E-02, -2.23151E-02, -2.37130E-02, -2.52390E-02, -2.69075E-02, -2.87341E-02, -3.07356E-02, -3.29282E-02, -3.53263E-02, -3.79394E-02, -4.07666E-02, -4.37884E-02, -4.69541E-02, -5.01631E-02, -5.32396E-02, -5.58997E-02, -5.77136E-02, -5.80688E-02, -5.61442E-02, -5.09100E-02, -4.11677E-02, -2.56388E-02, -3.09582E-03,  2.74857E-02,  6.67885E-02,  1.15047E-01,  1.71968E-01,  2.36615E-01,  3.07159E-01,  3.80389E-01,  4.51050E-01,  5.11576E-01,  5.53544E-01,  5.72025E-01,  5.71673E-01,  5.71050E-01,  6.03532E-01,  7.14431E-01,  9.38627E-01,  1.20632E+00,  1.25005E+00,  9.76385E-01,  6.42654E-01,  3.95210E-01,  2.35370E-01,  1.34992E-01,  7.18324E-02,  3.20644E-02,  7.51060E-03, -6.71624E-03, -1.36453E-02, -1.52396E-02, -1.28208E-02, -7.30000E-03,  6.82267E-04,  1.06508E-02,  2.21859E-02,  3.47832E-02,  4.76752E-02,  5.96708E-02,  6.91924E-02,  7.47349E-02,  7.56336E-02,  7.24747E-02,  6.66850E-02,  5.97505E-02,  5.27356E-02,  4.62226E-02,  4.04478E-02,  3.54517E-02,  3.11819E-02,  2.75513E-02,  2.44667E-02,  2.18414E-02,  1.96000E-02,  1.76785E-02,  1.60239E-02,  1.45924E-02,  1.33480E-02,  1.22610E-02,  1.13072E-02,  1.04663E-02,  9.72186E-03,  9.05990E-03,  8.46890E-03,  7.93919E-03,  7.46262E-03,  7.03232E-03,  6.64245E-03,
 -1.63784E-02, -1.72806E-02, -1.82574E-02, -1.93173E-02, -2.04702E-02, -2.17274E-02, -2.31022E-02, -2.46099E-02, -2.62683E-02, -2.80982E-02, -3.01234E-02, -3.23713E-02, -3.48725E-02, -3.76601E-02, -4.07679E-02, -4.42260E-02, -4.80531E-02, -5.22437E-02, -5.67454E-02, -6.14268E-02, -6.60298E-02, -7.01098E-02, -7.29672E-02, -7.35869E-02, -7.06088E-02, -6.23604E-02, -4.69735E-02, -2.25819E-02,  1.24430E-02,  5.92882E-02,  1.18587E-01,  1.90402E-01,  2.74220E-01,  3.68711E-01,  4.70887E-01,  5.74206E-01,  6.66085E-01,  7.27888E-01,  7.42926E-01,  7.11652E-01,  6.60787E-01,  6.40799E-01,  7.24272E-01,  9.94305E-01,  1.40824E+00,  1.50607E+00,  1.09231E+00,  6.52251E-01,  3.67053E-01,  1.99288E-01,  1.00398E-01,  4.09929E-02,  5.14686E-03, -1.57740E-02, -2.66582E-02, -3.04555E-02, -2.90613E-02, -2.37408E-02, -1.53390E-02, -4.39824E-03,  8.74793E-03,  2.38623E-02,  4.06203E-02,  5.82966E-02,  7.53333E-02,  8.91075E-02,  9.66644E-02,  9.66052E-02,  9.02624E-02,  8.05445E-02,  7.00274E-02,  6.01848E-02,  5.15918E-02,  4.43340E-02,  3.82905E-02,  3.32795E-02,  2.91202E-02,  2.56543E-02,  2.27508E-02,  2.03037E-02,  1.82285E-02,  1.64576E-02,  1.49371E-02,  1.36238E-02,  1.24832E-02,  1.14870E-02,  1.06125E-02,  9.84106E-03,  9.15733E-03,  8.54863E-03,  8.00443E-03,  7.51594E-03,  7.07576E-03,  6.67767E-03,
 -1.67589E-02, -1.77004E-02, -1.87225E-02, -1.98350E-02, -2.10496E-02, -2.23795E-02, -2.38409E-02, -2.54527E-02, -2.72373E-02, -2.92221E-02, -3.14395E-02, -3.39286E-02, -3.67362E-02, -3.99174E-02, -4.35359E-02, -4.76625E-02, -5.23694E-02, -5.77194E-02, -6.37430E-02, -7.04001E-02, -7.75167E-02, -8.46952E-02, -9.11971E-02, -9.58195E-02, -9.68017E-02, -9.18230E-02, -7.81495E-02, -5.29422E-02, -1.36547E-02,  4.16322E-02,  1.14093E-01,  2.04315E-01,  3.12639E-01,  4.39390E-01,  5.84150E-01,  7.42304E-01,  8.96704E-01,  1.00812E+00,  1.02626E+00,  9.36440E-01,  7.85165E-01,  6.47552E-01,  6.05659E-01,  7.48407E-01,  1.05611E+00,  1.14912E+00,  8.38515E-01,  4.89631E-01,  2.59737E-01,  1.24399E-01,  4.49780E-02, -2.22308E-03, -2.98902E-02, -4.48247E-02, -5.09103E-02, -5.05774E-02, -4.54648E-02, -3.66983E-02, -2.50082E-02, -1.07922E-02,  5.82780E-03,  2.49191E-02,  4.65490E-02,  7.03384E-02,  9.45543E-02,  1.15011E-01,  1.25764E-01,  1.23646E-01,  1.11750E-01,  9.60261E-02,  8.06835E-02,  6.74309E-02,  5.65469E-02,  4.77691E-02,  4.07117E-02,  3.50154E-02,  3.03852E-02,  2.65902E-02,  2.34528E-02,  2.08369E-02,  1.86379E-02,  1.67749E-02,  1.51852E-02,  1.38191E-02,  1.26378E-02,  1.16099E-02,  1.07105E-02,  9.91935E-03,  9.21982E-03,  8.59839E-03,  8.04386E-03,  7.54692E-03,  7.09980E-03,  6.69598E-03,
 -1.71093E-02, -1.80865E-02, -1.91498E-02, -2.03103E-02, -2.15808E-02, -2.29769E-02, -2.45168E-02, -2.62230E-02, -2.81226E-02, -3.02487E-02, -3.26423E-02, -3.53545E-02, -3.84486E-02, -4.20037E-02, -4.61176E-02, -5.09094E-02, -5.65199E-02, -6.31060E-02, -7.08239E-02, -7.97892E-02, -9.00036E-02, -1.01228E-01, -1.12798E-01, -1.23391E-01, -1.30802E-01, -1.31840E-01, -1.22482E-01, -9.83688E-02, -5.55278E-02,  8.99670E-03,  9.69807E-02,  2.09476E-01,  3.47874E-01,  5.15511E-01,  7.19070E-01,  9.66334E-01,  1.24959E+00,  1.49792E+00,  1.55151E+00,  1.33679E+00,  9.92620E-01,  6.64800E-01,  4.23801E-01,  3.24778E-01,  3.81108E-01,  4.38305E-01,  3.56046E-01,  2.15863E-01,  1.01384E-01,  2.47652E-02, -2.38384E-02, -5.37441E-02, -7.07472E-02, -7.82886E-02, -7.86250E-02, -7.34400E-02, -6.40518E-02, -5.14364E-02, -3.62068E-02, -1.86048E-02,  1.49055E-03,  2.45285E-02,  5.11601E-02,  8.17700E-02,  1.15051E-01,  1.45135E-01,  1.60770E-01,  1.54965E-01,  1.34586E-01,  1.10981E-01,  9.01475E-02,  7.34412E-02,  6.04362E-02,  5.03450E-02,  4.24579E-02,  3.62247E-02,  3.12389E-02,  2.72031E-02,  2.38993E-02,  2.11663E-02,  1.88834E-02,  1.69595E-02,  1.53248E-02,  1.39252E-02,  1.27185E-02,  1.16713E-02,  1.07569E-02,  9.95403E-03,  9.24532E-03,  8.61660E-03,  8.05624E-03,  7.55461E-03,  7.10369E-03,  6.69678E-03,
 -1.74258E-02, -1.84345E-02, -1.95340E-02, -2.07363E-02, -2.20556E-02, -2.35089E-02, -2.51167E-02, -2.69040E-02, -2.89019E-02, -3.11486E-02, -3.36928E-02, -3.65959E-02, -3.99372E-02, -4.38188E-02, -4.83734E-02, -5.37727E-02, -6.02367E-02, -6.80404E-02, -7.75106E-02, -8.90002E-02, -1.02815E-01, -1.19061E-01, -1.37368E-01, -1.56494E-01, -1.73844E-01, -1.85109E-01, -1.84326E-01, -1.64660E-01, -1.19818E-01, -4.53580E-02,  6.09918E-02,  2.00215E-01,  3.73998E-01,  5.88682E-01,  8.62724E-01,  1.23708E+00,  1.77535E+00,  2.44984E+00,  2.70007E+00,  2.08734E+00,  1.32606E+00,  7.40760E-01,  3.09028E-01,  2.00875E-02, -9.22823E-02, -6.82762E-02, -3.04828E-02, -2.99984E-02, -5.06876E-02, -7.45118E-02, -9.41666E-02, -1.07525E-01, -1.14134E-01, -1.14231E-01, -1.08552E-01, -9.81589E-02, -8.41681E-02, -6.74894E-02, -4.86692E-02, -2.78269E-02, -4.63641E-03,  2.16850E-02,  5.23395E-02,  8.85879E-02,  1.30088E-01,  1.70097E-01,  1.91240E-01,  1.81105E-01,  1.51902E-01,  1.21234E-01,  9.60943E-02,  7.69470E-02,  6.25581E-02,  5.16630E-02,  4.32950E-02,  3.67658E-02,  3.15930E-02,  2.74366E-02,  2.40534E-02,  2.12672E-02,  1.89484E-02,  1.69998E-02,  1.53479E-02,  1.39364E-02,  1.27212E-02,  1.16680E-02,  1.07494E-02,  9.94352E-03,  9.23263E-03,  8.60236E-03,  8.04090E-03,  7.53849E-03,  7.08704E-03,  6.67977E-03,
 -1.77051E-02, -1.87404E-02, -1.98702E-02, -2.11073E-02, -2.24667E-02, -2.39666E-02, -2.56290E-02, -2.74810E-02, -2.95561E-02, -3.18966E-02, -3.45564E-02, -3.76054E-02, -4.11349E-02, -4.52665E-02, -5.01637E-02, -5.60480E-02, -6.32201E-02, -7.20859E-02, -8.31810E-02, -9.71797E-02, -1.14855E-01, -1.36930E-01, -1.63722E-01, -1.94515E-01, -2.26634E-01, -2.54492E-01, -2.69216E-01, -2.59771E-01, -2.15829E-01, -1.30735E-01, -2.08557E-03,  1.70026E-01,  3.85280E-01,  6.48503E-01,  9.86344E-01,  1.48523E+00,  2.39048E+00,  4.38494E+00,  6.11445E+00,  3.33133E+00,  1.70326E+00,  8.53601E-01,  3.09722E-01, -5.41133E-02, -2.37857E-01, -2.61753E-01, -2.17210E-01, -1.76808E-01, -1.57787E-01, -1.53621E-01, -1.55655E-01, -1.57861E-01, -1.56669E-01, -1.50455E-01, -1.39121E-01, -1.23533E-01, -1.04873E-01, -8.41399E-02, -6.19000E-02, -3.82184E-02, -1.26642E-02,  1.56862E-02,  4.82213E-02,  8.64632E-02,  1.30390E-01,  1.73213E-01,  1.96110E-01,  1.85221E-01,  1.54223E-01,  1.22248E-01,  9.64146E-02,  7.69379E-02,  6.24043E-02,  5.14543E-02,  4.30742E-02,  3.65530E-02,  3.13967E-02,  2.72594E-02,  2.38955E-02,  2.11274E-02,  1.88248E-02,  1.68906E-02,  1.52512E-02,  1.38505E-02,  1.26446E-02,  1.15993E-02,  1.06875E-02,  9.88743E-03,  9.18153E-03,  8.55555E-03,  7.99777E-03,  7.49855E-03,  7.04985E-03,  6.64497E-03,
 -1.79444E-02, -1.90009E-02, -2.01546E-02, -2.14186E-02, -2.28085E-02, -2.43431E-02, -2.60452E-02, -2.79427E-02, -3.00707E-02, -3.24732E-02, -3.52069E-02, -3.83457E-02, -4.19881E-02, -4.62673E-02, -5.13675E-02, -5.75472E-02, -6.51746E-02, -7.47777E-02, -8.71110E-02, -1.03231E-01, -1.24543E-01, -1.52735E-01, -1.89420E-01, -2.35259E-01, -2.88362E-01, -3.42132E-01, -3.83541E-01, -3.94177E-01, -3.56186E-01, -2.59637E-01, -1.03078E-01,  1.11923E-01,  3.80956E-01,  6.94978E-01,  1.06537E+00,  1.58732E+00,  2.57520E+00,  5.21303E+00,  8.73462E+00,  3.74085E+00,  1.80116E+00,  9.03048E-01,  3.60191E-01,  5.50725E-03, -1.93987E-01, -2.62817E-01, -2.57832E-01, -2.33462E-01, -2.14893E-01, -2.06077E-01, -2.03120E-01, -2.00910E-01, -1.95447E-01, -1.84665E-01, -1.68457E-01, -1.48018E-01, -1.24915E-01, -1.00399E-01, -7.51418E-02, -4.92244E-02, -2.22278E-02,  6.68346E-03,  3.86312E-02,  7.45736E-02,  1.13737E-01,  1.49886E-01,  1.69223E-01,  1.62626E-01,  1.39196E-01,  1.13025E-01,  9.06926E-02,  7.32356E-02,  5.98960E-02,  4.96837E-02,  4.17806E-02,  3.55807E-02,  3.06487E-02,  2.66728E-02,  2.34278E-02,  2.07491E-02,  1.85150E-02,  1.66340E-02,  1.50365E-02,  1.36690E-02,  1.24899E-02,  1.14663E-02,  1.05722E-02,  9.78665E-03,  9.09278E-03,  8.47681E-03,  7.92742E-03,  7.43525E-03,  6.99253E-03,  6.59273E-03,
 -1.81417E-02, -1.92137E-02, -2.03843E-02, -2.16669E-02, -2.30771E-02, -2.46337E-02, -2.63596E-02, -2.82825E-02, -3.04372E-02, -3.28674E-02, -3.56291E-02, -3.87957E-02, -4.24651E-02, -4.67718E-02, -5.19043E-02, -5.81349E-02, -6.58660E-02, -7.57060E-02, -8.85867E-02, -1.05935E-01, -1.29883E-01, -1.63428E-01, -2.10269E-01, -2.73818E-01, -3.54785E-01, -4.47007E-01, -5.32376E-01, -5.79577E-01, -5.55763E-01, -4.46757E-01, -2.56719E-01,  1.47418E-02,  3.69328E-01,  7.62266E-01,  1.13091E+00,  1.53066E+00,  2.14150E+00,  3.09749E+00,  3.54108E+00,  2.52502E+00,  1.50348E+00,  8.33781E-01,  3.85459E-01,  8.13229E-02, -1.06867E-01, -2.00568E-01, -2.32873E-01, -2.37595E-01, -2.35815E-01, -2.35295E-01, -2.35960E-01, -2.34628E-01, -2.27995E-01, -2.14399E-01, -1.94334E-01, -1.69731E-01, -1.42767E-01, -1.15055E-01, -8.74160E-02, -5.99981E-02, -3.24704E-02, -4.21548E-03,  2.54308E-02,  5.66768E-02,  8.81360E-02,  1.15115E-01,  1.29962E-01,  1.28386E-01,  1.14824E-01,  9.72094E-02,  8.05746E-02,  6.66243E-02,  5.54338E-02,  4.65706E-02,  3.95420E-02,  3.39278E-02,  2.94001E-02,  2.57108E-02,  2.26738E-02,  2.01492E-02,  1.80313E-02,  1.62393E-02,  1.47108E-02,  1.33976E-02,  1.22615E-02,  1.12724E-02,  1.04062E-02,  9.64335E-03,  8.96813E-03,  8.36757E-03,  7.83100E-03,  7.34956E-03,  6.91587E-03,  6.52371E-03,
 -1.82957E-02, -1.93772E-02, -2.05578E-02, -2.18505E-02, -2.32707E-02, -2.48366E-02, -2.65702E-02, -2.84983E-02, -3.06537E-02, -3.30774E-02, -3.58214E-02, -3.89534E-02, -4.25630E-02, -4.67729E-02, -5.17563E-02, -5.77669E-02, -6.51907E-02, -7.46375E-02, -8.71026E-02, -1.04245E-01, -1.28832E-01, -1.65313E-01, -2.20220E-01, -3.01482E-01, -4.15293E-01, -5.59344E-01, -7.11691E-01, -8.20487E-01, -8.22458E-01, -6.99557E-01, -4.80513E-01, -1.55882E-01,  3.53571E-01,  9.55355E-01,  1.30545E+00,  1.46435E+00,  1.66904E+00,  1.91078E+00,  1.93455E+00,  1.59337E+00,  1.11651E+00,  6.95042E-01,  3.67143E-01,  1.26049E-01, -3.81556E-02, -1.38124E-01, -1.92265E-01, -2.20188E-01, -2.36315E-01, -2.47714E-01, -2.55578E-01, -2.57869E-01, -2.52016E-01, -2.37043E-01, -2.14306E-01, -1.86613E-01, -1.56793E-01, -1.26814E-01, -9.76556E-02, -6.95475E-02, -4.22710E-02, -1.54274E-02,  1.12841E-02,  3.76575E-02,  6.23701E-02,  8.25011E-02,  9.43435E-02,  9.61309E-02,  8.98770E-02,  7.95910E-02,  6.85380E-02,  5.83958E-02,  4.97164E-02,  4.25104E-02,  3.65927E-02,  3.17392E-02,  2.77439E-02,  2.44354E-02,  2.16761E-02,  1.93577E-02,  1.73953E-02,  1.57222E-02,  1.42860E-02,  1.30450E-02,  1.19662E-02,  1.10229E-02,  1.01936E-02,  9.46084E-03,  8.81024E-03,  8.22998E-03,  7.71026E-03,  7.24290E-03,  6.82104E-03,  6.43888E-03,
 -1.84058E-02, -1.94910E-02, -2.06746E-02, -2.19691E-02, -2.33892E-02, -2.49522E-02, -2.66786E-02, -2.85929E-02, -3.07249E-02, -3.31109E-02, -3.57960E-02, -3.88375E-02, -4.23096E-02, -4.63116E-02, -5.09815E-02, -5.65208E-02, -6.32400E-02, -7.16472E-02, -8.26242E-02, -9.77771E-02, -1.20112E-01, -1.55193E-01, -2.12605E-01, -3.06304E-01, -4.50964E-01, -6.52271E-01, -8.89031E-01, -1.08471E+00, -1.12353E+00, -9.85712E-01, -7.71310E-01, -4.95739E-01,  2.04300E-01,  1.47321E+00,  1.73890E+00,  1.46725E+00,  1.35248E+00,  1.32959E+00,  1.25691E+00,  1.07064E+00,  8.12598E-01,  5.50425E-01,  3.21565E-01,  1.38353E-01,  1.83413E-03, -9.31064E-02, -1.55949E-01, -1.97576E-01, -2.26820E-01, -2.48507E-01, -2.63436E-01, -2.69807E-01, -2.65505E-01, -2.50234E-01, -2.26168E-01, -1.96838E-01, -1.65554E-01, -1.34542E-01, -1.04901E-01, -7.69454E-02, -5.05613E-02, -2.55071E-02, -1.66889E-03,  2.06704E-02,  4.05753E-02,  5.64338E-02,  6.65405E-02,  7.02141E-02,  6.84344E-02,  6.32312E-02,  5.65711E-02,  4.97651E-02,  4.34771E-02,  3.79511E-02,  3.32128E-02,  2.91945E-02,  2.57988E-02,  2.29268E-02,  2.04902E-02,  1.84138E-02,  1.66352E-02,  1.51036E-02,  1.37774E-02,  1.26230E-02,  1.16130E-02,  1.07248E-02,  9.93998E-03,  9.24342E-03,  8.62252E-03,  8.06677E-03,  7.56742E-03,  7.11708E-03,  6.70952E-03,  6.33945E-03,
