 -1.36833E-02, -1.43037E-02, -1.49548E-02, -1.56362E-02, -1.63468E-02, -1.70842E-02, -1.78443E-02, -1.86208E-02, -1.94042E-02, -2.01809E-02, -2.09313E-02, -2.16285E-02, -2.22360E-02, -2.27048E-02, -2.29710E-02, -2.29526E-02, -2.25471E-02, -2.16297E-02, -2.00518E-02, -1.76422E-02, -1.42078E-02, -9.53674E-03, -3.39907E-03,  4.45382E-03,  1.42955E-02,  2.64376E-02,  4.12510E-02,  5.91928E-02,  8.08335E-02,  1.06872E-01,  1.38122E-01,  1.75446E-01,  2.19610E-01,  2.71032E-01,  3.29414E-01,  3.93296E-01,  4.59639E-01,  5.23639E-01,  5.79070E-01,  6.19278E-01,  6.38711E-01,  6.34446E-01,  6.07068E-01,  5.60491E-01,  5.00823E-01,  4.34812E-01,  3.68462E-01,  3.06230E-01,  2.50826E-01,  2.03438E-01,  1.64138E-01,  1.32302E-01,  1.06959E-01,  8.70352E-02,  7.15184E-02,  5.95429E-02,  5.04218E-02,  4.36382E-02,  3.88093E-02,  3.56360E-02,  3.38515E-02,  3.31800E-02,  3.33158E-02,  3.39264E-02,  3.46785E-02,  3.52763E-02,  3.54981E-02,  3.52191E-02,  3.44123E-02,  3.31311E-02,  3.14802E-02,  2.95845E-02,  2.75657E-02,  2.55258E-02,  2.35415E-02,  2.16635E-02,  1.99206E-02,  1.83250E-02,  1.68771E-02,  1.55706E-02,  1.43949E-02,  1.33383E-02,  1.23884E-02,  1.15338E-02,  1.07636E-02,  1.00683E-02,  9.43940E-03,  8.86926E-03,  8.35127E-03,  7.87959E-03,  7.44910E-03,  7.05531E-03,  6.69428E-03,  6.36253E-03,
 -1.41921E-02, -1.48571E-02, -1.55577E-02, -1.62946E-02, -1.70671E-02, -1.78737E-02, -1.87112E-02, -1.95741E-02, -2.04534E-02, -2.13358E-02, -2.22014E-02, -2.30223E-02, -2.37591E-02, -2.43584E-02, -2.47490E-02, -2.48386E-02, -2.45111E-02, -2.36244E-02, -2.20107E-02, -1.94789E-02, -1.58191E-02, -1.08097E-02, -4.22360E-03,  4.16705E-03,  1.45931E-02,  2.73000E-02,  4.25728E-02,  6.07713E-02,  8.23724E-02,  1.08005E-01,  1.38465E-01,  1.74680E-01,  2.17618E-01,  2.68095E-01,  3.26492E-01,  3.92346E-01,  4.63865E-01,  5.37437E-01,  6.07342E-01,  6.65983E-01,  7.05026E-01,  7.17508E-01,  7.00275E-01,  6.55449E-01,  5.89864E-01,  5.12763E-01,  4.33098E-01,  3.57714E-01,  2.90777E-01,  2.34083E-01,  1.87734E-01,  1.50817E-01,  1.21948E-01,  9.96354E-02,  8.25087E-02,  6.94371E-02,  5.95668E-02,  5.22995E-02,  4.72314E-02,  4.40693E-02,  4.25457E-02,  4.23498E-02,  4.30940E-02,  4.43221E-02,  4.55597E-02,  4.63862E-02,  4.65038E-02,  4.57758E-02,  4.42235E-02,  4.19875E-02,  3.92727E-02,  3.62954E-02,  3.32466E-02,  3.02726E-02,  2.74718E-02,  2.48994E-02,  2.25780E-02,  2.05069E-02,  1.86720E-02,  1.70519E-02,  1.56226E-02,  1.43606E-02,  1.32439E-02,  1.22532E-02,  1.13716E-02,  1.05846E-02,  9.87963E-03,  9.24620E-03,  8.67525E-03,  8.15904E-03,  7.69094E-03,  7.26523E-03,  6.87699E-03,  6.52197E-03,
 -1.46985E-02, -1.54097E-02, -1.61623E-02, -1.69576E-02, -1.77961E-02, -1.86774E-02, -1.95991E-02, -2.05570E-02, -2.15432E-02, -2.25447E-02, -2.35420E-02, -2.45056E-02, -2.53933E-02, -2.61462E-02, -2.66839E-02, -2.69009E-02, -2.66626E-02, -2.58039E-02, -2.41297E-02, -2.14203E-02, -1.74392E-02, -1.19458E-02, -4.70838E-03,  4.48528E-03,  1.58266E-02,  2.95002E-02,  4.57203E-02,  6.47889E-02,  8.71711E-02,  1.13574E-01,  1.45008E-01,  1.82807E-01,  2.28594E-01,  2.84153E-01,  3.51173E-01,  4.30795E-01,  5.22846E-01,  6.24687E-01,  7.29824E-01,  8.26955E-01,  9.00812E-01,  9.36049E-01,  9.23422E-01,  8.64499E-01,  7.71131E-01,  6.60070E-01,  5.46876E-01,  4.42441E-01,  3.52495E-01,  2.78756E-01,  2.20436E-01,  1.75481E-01,  1.41406E-01,  1.15794E-01,  9.65742E-02,  8.21355E-02,  7.13453E-02,  6.34871E-02,  5.81465E-02,  5.50673E-02,  5.40054E-02,  5.46118E-02,  5.63722E-02,  5.86240E-02,  6.06506E-02,  6.18206E-02,  6.17179E-02,  6.02086E-02,  5.74217E-02,  5.36650E-02,  4.93173E-02,  4.47390E-02,  4.02186E-02,  3.59552E-02,  3.20635E-02,  2.85921E-02,  2.55434E-02,  2.28914E-02,  2.05960E-02,  1.86120E-02,  1.68952E-02,  1.54054E-02,  1.41074E-02,  1.29716E-02,  1.19729E-02,  1.10907E-02,  1.03080E-02,  9.61061E-03,  8.98664E-03,  8.42624E-03,  7.92108E-03,  7.46414E-03,  7.04945E-03,  6.67192E-03,
 -1.51986E-02, -1.59571E-02, -1.67633E-02, -1.76194E-02, -1.85270E-02, -1.94870E-02, -2.04985E-02, -2.15584E-02, -2.26603E-02, -2.37920E-02, -2.49339E-02, -2.60553E-02, -2.71101E-02, -2.80320E-02, -2.87289E-02, -2.90773E-02, -2.89180E-02, -2.80537E-02, -2.62514E-02, -2.32497E-02, -1.87718E-02, -1.25456E-02, -4.32575E-03,  6.08614E-03,  1.88349E-02,  3.40300E-02,  5.18021E-02,  7.24015E-02,  9.63327E-02,  1.24504E-01,  1.58365E-01,  2.00004E-01,  2.52193E-01,  3.18351E-01,  4.02359E-01,  5.08069E-01,  6.38184E-01,  7.92090E-01,  9.62408E-01,  1.13121E+00,  1.26914E+00,  1.34251E+00,  1.32890E+00,  1.23088E+00,  1.07451E+00,  8.94264E-01,  7.18507E-01,  5.63922E-01,  4.36945E-01,  3.37483E-01,  2.62173E-01,  2.06488E-01,  1.65890E-01,  1.36399E-01,  1.14833E-01,  9.88727E-02,  8.70107E-02,  7.84130E-02,  7.27157E-02,  6.97822E-02,  6.94581E-02,  7.13674E-02,  7.48011E-02,  7.87440E-02,  8.20506E-02,  8.37184E-02,  8.31434E-02,  8.02382E-02,  7.53676E-02,  6.91585E-02,  6.22900E-02,  5.53426E-02,  4.87318E-02,  4.27056E-02,  3.73755E-02,  3.27576E-02,  2.88098E-02,  2.54603E-02,  2.26269E-02,  2.02286E-02,  1.81921E-02,  1.64546E-02,  1.49633E-02,  1.36754E-02,  1.25562E-02,  1.15776E-02,  1.07170E-02,  9.95621E-03,  9.28024E-03,  8.67686E-03,  8.13594E-03,  7.64907E-03,  7.20916E-03,  6.81027E-03,
 -1.56880E-02, -1.64943E-02, -1.73548E-02, -1.82729E-02, -1.92515E-02, -2.02928E-02, -2.13975E-02, -2.25642E-02, -2.37877E-02, -2.50569E-02, -2.63519E-02, -2.76397E-02, -2.88691E-02, -2.99640E-02, -3.08160E-02, -3.12773E-02, -3.11546E-02, -3.02063E-02, -2.81451E-02, -2.46485E-02, -1.93779E-02, -1.20095E-02, -2.27083E-03,  1.00215E-02,  2.49413E-02,  4.24731E-02,  6.25968E-02,  8.54516E-02,  1.11568E-01,  1.42131E-01,  1.79230E-01,  2.26059E-01,  2.87078E-01,  3.68129E-01,  4.76466E-01,  6.20459E-01,  8.08400E-01,  1.04527E+00,  1.32604E+00,  1.62498E+00,  1.88665E+00,  2.03461E+00,  2.01216E+00,  1.82642E+00,  1.54232E+00,  1.23473E+00,  9.54049E-01,  7.22175E-01,  5.42257E-01,  4.08459E-01,  3.11941E-01,  2.43788E-01,  1.96197E-01,  1.62876E-01,  1.39100E-01,  1.21625E-01,  1.08523E-01,  9.89155E-02,  9.26379E-02,  8.98495E-02,  9.06287E-02,  9.46205E-02,  1.00821E-01,  1.07600E-01,  1.13024E-01,  1.15409E-01,  1.13840E-01,  1.08397E-01,  9.99556E-02,  8.97571E-02,  7.89906E-02,  6.85564E-02,  5.90094E-02,  5.06120E-02,  4.34219E-02,  3.73737E-02,  3.23405E-02,  2.81737E-02,  2.47270E-02,  2.18683E-02,  1.94851E-02,  1.74846E-02,  1.57924E-02,  1.43494E-02,  1.31091E-02,  1.20350E-02,  1.10984E-02,  1.02763E-02,  9.55062E-03,  8.90648E-03,  8.33190E-03,  7.81701E-03,  7.35365E-03,  6.93499E-03,
 -1.61623E-02, -1.70159E-02, -1.79306E-02, -1.89107E-02, -1.99605E-02, -2.10838E-02, -2.22829E-02, -2.35580E-02, -2.49053E-02, -2.63144E-02, -2.77643E-02, -2.92189E-02, -3.06192E-02, -3.18754E-02, -3.28568E-02, -3.33822E-02, -3.32110E-02, -3.20389E-02, -2.95001E-02, -2.51795E-02, -1.86402E-02, -9.46826E-03,  2.66405E-03,  1.79261E-02,  3.62736E-02,  5.74550E-02,  8.11323E-02,  1.07150E-01,  1.35932E-01,  1.68934E-01,  2.09053E-01,  2.60951E-01,  3.31336E-01,  4.29319E-01,  5.66893E-01,  7.59386E-01,  1.02518E+00,  1.38281E+00,  1.84142E+00,  2.37741E+00,  2.89535E+00,  3.21274E+00,  3.16489E+00,  2.77622E+00,  2.23107E+00,  1.69677E+00,  1.25149E+00,  9.10590E-01,  6.62371E-01,  4.87708E-01,  3.67975E-01,  2.87486E-01,  2.33853E-01,  1.97716E-01,  1.72399E-01,  1.53579E-01,  1.38940E-01,  1.27754E-01,  1.20352E-01,  1.17519E-01,  1.19850E-01,  1.27148E-01,  1.37982E-01,  1.49640E-01,  1.58697E-01,  1.62138E-01,  1.58520E-01,  1.48396E-01,  1.33764E-01,  1.17047E-01,  1.00279E-01,  8.47745E-02,  7.11803E-02,  5.96693E-02,  5.01401E-02,  4.23607E-02,  3.60576E-02,  3.09633E-02,  2.68396E-02,  2.34856E-02,  2.07379E-02,  1.84672E-02,  1.65724E-02,  1.49759E-02,  1.36178E-02,  1.24522E-02,  1.14435E-02,  1.05642E-02,  9.79233E-03,  9.11071E-03,  8.50539E-03,  7.96509E-03,  7.48054E-03,  7.04411E-03,
 -1.66167E-02, -1.75164E-02, -1.84838E-02, -1.95245E-02, -2.06441E-02, -2.18479E-02, -2.31399E-02, -2.45217E-02, -2.59905E-02, -2.75360E-02, -2.91353E-02, -3.07467E-02, -3.23004E-02, -3.36874E-02, -3.47465E-02, -3.52502E-02, -3.48923E-02, -3.32789E-02, -2.99274E-02, -2.42781E-02, -1.57279E-02, -3.69625E-03,  1.22678E-02,  3.23423E-02,  5.62922E-02,  8.34183E-02,  1.12711E-01,  1.43296E-01,  1.75136E-01,  2.09821E-01,  2.51210E-01,  3.05842E-01,  3.83266E-01,  4.96618E-01,  6.63808E-01,  9.09502E-01,  1.26771E+00,  1.78371E+00,  2.51010E+00,  3.47711E+00,  4.58032E+00,  5.37091E+00,  5.24453E+00,  4.30908E+00,  3.19996E+00,  2.27381E+00,  1.59058E+00,  1.11186E+00,  7.85980E-01,  5.69252E-01,  4.28348E-01,  3.38602E-01,  2.81930E-01,  2.45298E-01,  2.19755E-01,  1.99826E-01,  1.82981E-01,  1.69016E-01,  1.59277E-01,  1.55750E-01,  1.60084E-01,  1.72573E-01,  1.91255E-01,  2.11552E-01,  2.27120E-01,  2.32215E-01,  2.24416E-01,  2.05549E-01,  1.80106E-01,  1.52774E-01,  1.26891E-01,  1.04181E-01,  8.51716E-02,  6.97122E-02,  5.73521E-02,  4.75605E-02,  3.98320E-02,  3.37283E-02,  2.88879E-02,  2.50224E-02,  2.19072E-02,  1.93695E-02,  1.72788E-02,  1.55363E-02,  1.40681E-02,  1.28181E-02,  1.17440E-02,  1.08130E-02,  1.00001E-02,  9.28538E-03,  8.65308E-03,  8.09060E-03,  7.58766E-03,  7.13586E-03,
 -1.70464E-02, -1.79899E-02, -1.90076E-02, -2.01061E-02, -2.12923E-02, -2.25728E-02, -2.39532E-02, -2.54361E-02, -2.70194E-02, -2.86915E-02, -3.04261E-02, -3.21734E-02, -3.38480E-02, -3.53151E-02, -3.63715E-02, -3.67273E-02, -3.59846E-02, -3.36211E-02, -2.89771E-02, -2.12598E-02, -9.57534E-03,  6.97985E-03,  2.91401E-02,  5.71873E-02,  9.06152E-02,  1.27903E-01,  1.66665E-01,  2.04402E-01,  2.39823E-01,  2.74301E-01,  3.12890E-01,  3.64659E-01,  4.42726E-01,  5.64796E-01,  7.55085E-01,  1.04847E+00,  1.49811E+00,  2.18937E+00,  3.26563E+00,  4.96552E+00,  7.54117E+00,  1.01658E+01,  9.67977E+00,  6.82100E+00,  4.44007E+00,  2.89806E+00,  1.92010E+00,  1.29557E+00,  8.97172E-01,  6.46371E-01,  4.92257E-01,  4.00294E-01,  3.46272E-01,  3.13119E-01,  2.89377E-01,  2.68428E-01,  2.47874E-01,  2.28692E-01,  2.14092E-01,  2.08209E-01,  2.14682E-01,  2.35062E-01,  2.67026E-01,  3.02965E-01,  3.30766E-01,  3.38703E-01,  3.22374E-01,  2.87004E-01,  2.42710E-01,  1.98371E-01,  1.59046E-01,  1.26488E-01,  1.00560E-01,  8.03396E-02,  6.47298E-02,  5.27226E-02,  4.34796E-02,  3.63356E-02,  3.07765E-02,  2.64106E-02,  2.29437E-02,  2.01562E-02,  1.78855E-02,  1.60116E-02,  1.44457E-02,  1.31221E-02,  1.19915E-02,  1.10167E-02,  1.01691E-02,  9.42668E-03,  8.77196E-03,  8.19114E-03,  7.67307E-03,  7.20866E-03,
 -1.74468E-02, -1.84311E-02, -1.94953E-02, -2.06473E-02, -2.18950E-02, -2.32463E-02, -2.47076E-02, -2.62824E-02, -2.79680E-02, -2.97508E-02, -3.15985E-02, -3.34498E-02, -3.51987E-02, -3.66755E-02, -3.76223E-02, -3.76649E-02, -3.62801E-02, -3.27606E-02, -2.61789E-02, -1.53621E-02,  1.09637E-03,  2.47300E-02,  5.69136E-02,  9.83212E-02,  1.48164E-01,  2.03496E-01,  2.59189E-01,  3.09224E-01,  3.49329E-01,  3.79946E-01,  4.07926E-01,  4.46285E-01,  5.13000E-01,  6.30735E-01,  8.29113E-01,  1.15092E+00,  1.66507E+00,  2.49552E+00,  3.89871E+00,  6.52280E+00,  1.24338E+01,  2.60910E+01,  2.22218E+01,  1.04215E+01,  5.64073E+00,  3.39355E+00,  2.15612E+00,  1.42305E+00,  9.79468E-01,  7.14335E-01,  5.61983E-01,  4.79580E-01,  4.37238E-01,  4.13649E-01,  3.94505E-01,  3.72060E-01,  3.44639E-01,  3.15495E-01,  2.91074E-01,  2.79096E-01,  2.86671E-01,  3.18141E-01,  3.71924E-01,  4.36325E-01,  4.88023E-01,  5.01391E-01,  4.67526E-01,  4.00896E-01,  3.24336E-01,  2.53822E-01,  1.95746E-01,  1.50580E-01,  1.16411E-01,  9.08522E-02,  7.17773E-02,  5.75045E-02,  4.67665E-02,  3.86264E-02,  3.23971E-02,  2.75761E-02,  2.37965E-02,  2.07915E-02,  1.83674E-02,  1.63836E-02,  1.47376E-02,  1.33546E-02,  1.21791E-02,  1.11697E-02,  1.02952E-02,  9.53138E-03,  8.85951E-03,  8.26473E-03,  7.73518E-03,  7.26125E-03,
 -1.78137E-02, -1.88346E-02, -1.99407E-02, -2.11405E-02, -2.24430E-02, -2.38568E-02, -2.53890E-02, -2.70429E-02, -2.88145E-02, -3.06862E-02, -3.26178E-02, -3.45324E-02, -3.62974E-02, -3.76989E-02, -3.84089E-02, -3.79439E-02, -3.56121E-02, -3.04463E-02, -2.11192E-02, -5.85065E-03,  1.76517E-02,  5.21138E-02,  1.00287E-01,  1.63979E-01,  2.42427E-01,  3.30445E-01,  4.17624E-01,  4.90415E-01,  5.37739E-01,  5.57668E-01,  5.60611E-01,  5.67033E-01,  6.02646E-01,  6.95709E-01,  8.79016E-01,  1.19738E+00,  1.72303E+00,  2.59005E+00,  4.09200E+00,  7.05544E+00,  1.49390E+01,  5.32302E+01,  3.64537E+01,  1.19995E+01,  6.01090E+00,  3.52320E+00,  2.21570E+00,  1.46355E+00,  1.02326E+00,  7.74055E-01,  6.45164E-01,  5.89392E-01,  5.72105E-01,  5.67128E-01,  5.56345E-01,  5.30647E-01,  4.90066E-01,  4.42068E-01,  3.98543E-01,  3.72812E-01,  3.77394E-01,  4.21866E-01,  5.08539E-01,  6.22800E-01,  7.21571E-01,  7.46144E-01,  6.76273E-01,  5.51805E-01,  4.23134E-01,  3.15601E-01,  2.33855E-01,  1.74169E-01,  1.31188E-01,  1.00253E-01,  7.78553E-02,  6.14973E-02,  4.94301E-02,  4.04309E-02,  3.36392E-02,  2.84458E-02,  2.44167E-02,  2.12425E-02,  1.87020E-02,  1.66367E-02,  1.49326E-02,  1.35074E-02,  1.23007E-02,  1.12677E-02,  1.03751E-02,  9.59702E-03,  8.91382E-03,  8.30989E-03,  7.77283E-03,  7.29268E-03,
 -1.81430E-02, -1.91958E-02, -2.03381E-02, -2.15790E-02, -2.29282E-02, -2.43945E-02, -2.59850E-02, -2.77025E-02, -2.95402E-02, -3.14752E-02, -3.34565E-02, -3.53881E-02, -3.71049E-02, -3.83397E-02, -3.86787E-02, -3.75020E-02, -3.39002E-02, -2.65542E-02, -1.35636E-02,  7.77911E-03,  4.12208E-02,  9.16188E-02,  1.64489E-01,  2.64462E-01,  3.92119E-01,  5.39463E-01,  6.86414E-01,  8.03354E-01,  8.63470E-01,  8.59383E-01,  8.10132E-01,  7.52419E-01,  7.26098E-01,  7.66401E-01,  9.05956E-01,  1.18361E+00,  1.65876E+00,  2.43666E+00,  3.72605E+00,  5.99730E+00,  1.03559E+01,  1.70835E+01,  1.55314E+01,  8.92971E+00,  5.18965E+00,  3.20908E+00,  2.07882E+00,  1.41399E+00,  1.03270E+00,  8.34778E-01,  7.56445E-01,  7.50685E-01,  7.78356E-01,  8.06064E-01,  8.09037E-01,  7.75753E-01,  7.09804E-01,  6.26655E-01,  5.47430E-01,  4.93666E-01,  4.84967E-01,  5.38404E-01,  6.65278E-01,  8.55282E-01,  1.03913E+00,  1.08606E+00,  9.47365E-01,  7.27053E-01,  5.25901E-01,  3.74246E-01,  2.67477E-01,  1.93778E-01,  1.42868E-01,  1.07359E-01,  8.22651E-02,  6.42816E-02,  5.12150E-02,  4.15911E-02,  3.44038E-02,  2.89570E-02,  2.47641E-02,  2.14829E-02,  1.88716E-02,  1.67589E-02,  1.50226E-02,  1.35750E-02,  1.23523E-02,  1.13079E-02,  1.04066E-02,  9.62201E-03,  8.93370E-03,  8.32568E-03,  7.78531E-03,  7.30241E-03,
 -1.84314E-02, -1.95107E-02, -2.06828E-02, -2.19572E-02, -2.33437E-02, -2.48511E-02, -2.64861E-02, -2.82497E-02, -3.01317E-02, -3.21020E-02, -3.40971E-02, -3.59987E-02, -3.76047E-02, -3.85866E-02, -3.84322E-02, -3.63606E-02, -3.11966E-02, -2.11725E-02, -3.61878E-03,  2.54913E-02,  7.21136E-02,  1.44616E-01,  2.53599E-01,  4.09952E-01,  6.19478E-01,  8.72885E-01,  1.13404E+00,  1.33917E+00,  1.42385E+00,  1.36803E+00,  1.21385E+00,  1.03589E+00,  9.00984E-01,  8.52766E-01,  9.18469E-01,  1.12265E+00,  1.50016E+00,  2.10814E+00,  3.03743E+00,  4.40713E+00,  6.22409E+00,  7.76455E+00,  7.46513E+00,  5.66302E+00,  3.89613E+00,  2.63331E+00,  1.80925E+00,  1.30365E+00,  1.02616E+00,  9.13485E-01,  9.17351E-01,  9.94164E-01,  1.09844E+00,  1.18306E+00,  1.20877E+00,  1.15834E+00,  1.04313E+00,  8.95080E-01,  7.51690E-01,  6.45849E-01,  6.04059E-01,  6.49613E-01,  8.03979E-01,  1.07001E+00,  1.36074E+00,  1.43909E+00,  1.20559E+00,  8.73854E-01,  6.02750E-01,  4.14344E-01,  2.88838E-01,  2.05440E-01,  1.49379E-01,  1.11059E-01,  8.43916E-02,  6.55086E-02,  5.19189E-02,  4.19876E-02,  3.46191E-02,  2.90660E-02,  2.48117E-02,  2.14958E-02,  1.88658E-02,  1.67437E-02,  1.50033E-02,  1.35545E-02,  1.23322E-02,  1.12889E-02,  1.03890E-02,  9.60578E-03,  8.91874E-03,  8.31185E-03,  7.77242E-03,  7.29030E-03,
 -1.86764E-02, -1.97764E-02, -2.09713E-02, -2.22709E-02, -2.36846E-02, -2.52211E-02, -2.68858E-02, -2.86773E-02, -3.05812E-02, -3.25594E-02, -3.45342E-02, -3.63638E-02, -3.78063E-02, -3.84688E-02, -3.77330E-02, -3.46419E-02, -2.77206E-02, -1.46755E-02,  8.10496E-03,  4.63454E-02,  1.09020E-01,  2.09672E-01,  3.67262E-01,  6.04858E-01,  9.42508E-01,  1.37815E+00,  1.85459E+00,  2.23807E+00,  2.37158E+00,  2.20417E+00,  1.84226E+00,  1.44918E+00,  1.13945E+00,  9.61599E-01,  9.26866E-01,  1.03656E+00,  1.29627E+00,  1.71951E+00,  2.32019E+00,  3.08182E+00,  3.87969E+00,  4.39337E+00,  4.27798E+00,  3.60329E+00,  2.76133E+00,  2.03144E+00,  1.50320E+00,  1.17687E+00,  1.02819E+00,  1.02985E+00,  1.15319E+00,  1.36092E+00,  1.59735E+00,  1.78651E+00,  1.85317E+00,  1.76419E+00,  1.55052E+00,  1.28219E+00,  1.02740E+00,  8.33211E-01,  7.28538E-01,  7.34566E-01,  8.71307E-01,  1.14300E+00,  1.45774E+00,  1.54136E+00,  1.27409E+00,  9.08353E-01,  6.18407E-01,  4.21074E-01,  2.91459E-01,  2.06187E-01,  1.49298E-01,  1.10642E-01,  8.38690E-02,  6.49844E-02,  5.14371E-02,  4.15633E-02,  3.42541E-02,  2.87563E-02,  2.45509E-02,  2.12771E-02,  1.86827E-02,  1.65904E-02,  1.48747E-02,  1.34464E-02,  1.22409E-02,  1.12113E-02,  1.03227E-02,  9.54882E-03,  8.86940E-03,  8.26876E-03,  7.73448E-03,  7.25660E-03,
 -1.88759E-02, -1.99905E-02, -2.12012E-02, -2.25173E-02, -2.39481E-02, -2.55013E-02, -2.71809E-02, -2.89828E-02, -3.08875E-02, -3.28488E-02, -3.47749E-02, -3.65005E-02, -3.77457E-02, -3.80548E-02, -3.67061E-02, -3.25684E-02, -2.38626E-02, -7.74614E-03,  2.04104E-02,  6.82436E-02,  1.48304E-01,  2.80710E-01,  4.96173E-01,  8.37726E-01,  1.35536E+00,  2.07781E+00,  2.93748E+00,  3.67349E+00,  3.90415E+00,  3.49963E+00,  2.74357E+00,  1.99418E+00,  1.43138E+00,  1.08688E+00,  9.35374E-01,  9.44500E-01,  1.09009E+00,  1.35480E+00,  1.71755E+00,  2.13415E+00,  2.51417E+00,  2.72419E+00,  2.66211E+00,  2.35325E+00,  1.93086E+00,  1.52996E+00,  1.23137E+00,  1.06998E+00,  1.05764E+00,  1.19735E+00,  1.48527E+00,  1.89971E+00,  2.37569E+00,  2.77805E+00,  2.93127E+00,  2.74991E+00,  2.32575E+00,  1.82988E+00,  1.38775E+00,  1.05674E+00,  8.54719E-01,  7.85869E-01,  8.50534E-01,  1.03150E+00,  1.23913E+00,  1.28355E+00,  1.08765E+00,  8.04510E-01,  5.63526E-01,  3.91046E-01,  2.74077E-01,  1.95552E-01,  1.42465E-01,  1.06068E-01,  8.07010E-02,  6.27276E-02,  4.97910E-02,  4.03381E-02,  3.33258E-02,  2.80417E-02,  2.39930E-02,  2.08359E-02,  1.83297E-02,  1.63049E-02,  1.46416E-02,  1.32543E-02,  1.20813E-02,  1.10776E-02,  1.02098E-02,  9.45269E-03,  8.78692E-03,  8.19745E-03,  7.67233E-03,  7.20202E-03,
 -1.90288E-02, -2.01519E-02, -2.13711E-02, -2.26953E-02, -2.41331E-02, -2.56913E-02, -2.73719E-02, -2.91679E-02, -3.10552E-02, -3.29797E-02, -3.48369E-02, -3.64413E-02, -3.74798E-02, -3.74436E-02, -3.55229E-02, -3.04367E-02, -2.01415E-02, -1.30896E-03,  3.16121E-02,  8.80395E-02,  1.83990E-01,  3.46330E-01,  6.18917E-01,  1.07014E+00,  1.79615E+00,  2.89419E+00,  4.33741E+00,  5.69627E+00,  6.10658E+00,  5.24615E+00,  3.83720E+00,  2.59035E+00,  1.72386E+00,  1.20205E+00,  9.37049E-01,  8.55242E-01,  9.05357E-01,  1.05051E+00,  1.25694E+00,  1.48300E+00,  1.67331E+00,  1.76801E+00,  1.73094E+00,  1.57603E+00,  1.36135E+00,  1.15746E+00,  1.02266E+00,  9.98650E-01,  1.11785E+00,  1.41189E+00,  1.91493E+00,  2.65262E+00,  3.59027E+00,  4.50092E+00,  4.88857E+00,  4.44421E+00,  3.51251E+00,  2.57282E+00,  1.82927E+00,  1.30711E+00,  9.79227E-01,  8.13585E-01,  7.80841E-01,  8.41879E-01,  9.23456E-01,  9.25397E-01,  8.08358E-01,  6.32091E-01,  4.65544E-01,  3.35481E-01,  2.41651E-01,  1.75906E-01,  1.30100E-01,  9.80052E-02,  7.52746E-02,  5.89726E-02,  4.71281E-02,  3.84079E-02,  3.18984E-02,  2.69664E-02,  2.31688E-02,  2.01942E-02,  1.78227E-02,  1.58991E-02,  1.43129E-02,  1.29851E-02,  1.18587E-02,  1.08918E-02,  1.00534E-02,  9.31993E-03,  8.67334E-03,  8.09953E-03,  7.58730E-03,  7.12763E-03,
 -1.91349E-02, -2.02605E-02, -2.14811E-02, -2.28053E-02, -2.42407E-02, -2.57928E-02, -2.74619E-02, -2.92384E-02, -3.10938E-02, -3.29677E-02, -3.47460E-02, -3.62281E-02, -3.70777E-02, -3.67492E-02, -3.43728E-02, -2.85673E-02, -1.71124E-02,  3.64433E-03,  3.98711E-02,  1.02191E-01,  2.09014E-01,  3.92043E-01,  7.05122E-01,  1.23768E+00,  2.12963E+00,  3.56028E+00,  5.60337E+00,  7.72135E+00,  8.36792E+00,  6.89775E+00,  4.75176E+00,  3.03542E+00,  1.91920E+00,  1.26376E+00,  9.16003E-01,  7.67516E-01,  7.48256E-01,  8.11180E-01,  9.19740E-01,  1.03976E+00,  1.13697E+00,  1.18192E+00,  1.16072E+00,  1.08329E+00,  9.81250E-01,  8.97228E-01,  8.75131E-01,  9.57886E-01,  1.19255E+00,  1.64088E+00,  2.39553E+00,  3.60194E+00,  5.45119E+00,  7.85314E+00,  9.18338E+00,  7.68006E+00,  5.29025E+00,  3.48698E+00,  2.30560E+00,  1.55391E+00,  1.09134E+00,  8.29228E-01,  7.07171E-01,  6.73131E-01,  6.70371E-01,  6.44148E-01,  5.70529E-01,  4.66314E-01,  3.60773E-01,  2.71355E-01,  2.02297E-01,  1.51299E-01,  1.14323E-01,  8.76167E-02,  6.82562E-02,  5.41167E-02,  4.36938E-02,  3.59287E-02,  3.00737E-02,  2.55984E-02,  2.21251E-02,  1.93846E-02,  1.71851E-02,  1.53899E-02,  1.39011E-02,  1.26483E-02,  1.15803E-02,  1.06595E-02,  9.85783E-03,  9.15394E-03,  8.53137E-03,  7.97719E-03,  7.48112E-03,  7.03484E-03,
