 -1.67761E-02, -1.75989E-02, -1.84759E-02, -1.94110E-02, -2.04084E-02, -2.14726E-02, -2.26085E-02, -2.38213E-02, -2.51170E-02, -2.65022E-02, -2.79849E-02, -2.95753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.19954E-03,  8.12761E-03,  8.00642E-03,  7.84623E-03,  7.65633E-03,  7.44480E-03,  7.21852E-03,  6.98318E-03,  6.74341E-03,  6.50287E-03,  6.26444E-03,  6.03027E-03,  5.80197E-03,  5.58070E-03,  5.36722E-03,  5.16203E-03,  4.96539E-03,  4.77737E-03,  4.59792E-03,
 -1.64619E-02, -1.72502E-02, -1.80887E-02, -1.89809E-02, -1.99306E-02, -2.09418E-02, -2.20191E-02, -2.31674E-02, -2.43920E-02, -2.56995E-02, -2.70975E-02, -2.85957E-02, -3.02066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.76973E-03,  7.68239E-03,  7.56033E-03,  7.40953E-03,  7.23595E-03,  7.04514E-03,  6.84208E-03,  6.63108E-03,  6.41579E-03,  6.19919E-03,  5.98370E-03,  5.77122E-03,  5.56322E-03,  5.36078E-03,  5.16467E-03,  4.97543E-03,  4.79338E-03,  4.61869E-03,  4.45139E-03,
 -1.61316E-02, -1.68849E-02, -1.76844E-02, -1.85333E-02, -1.94349E-02, -2.03930E-02, -2.14115E-02, -2.24947E-02, -2.36476E-02, -2.48761E-02, -2.61870E-02, -2.75888E-02, -2.90923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.53906E-03,  7.44615E-03,  7.33206E-03,  7.19772E-03,  7.04538E-03,  6.87798E-03,  6.69872E-03,  6.51072E-03,  6.31692E-03,  6.11992E-03,  5.92195E-03,  5.72490E-03,  5.53031E-03,  5.33938E-03,  5.15308E-03,  4.97209E-03,  4.79692E-03,  4.62791E-03,  4.46525E-03,  4.30903E-03,
 -1.57875E-02, -1.65053E-02, -1.72656E-02, -1.80711E-02, -1.89247E-02, -1.98295E-02, -2.07891E-02, -2.18071E-02, -2.28880E-02, -2.40366E-02, -2.52587E-02, -2.65614E-02, -2.79530E-02, -2.94439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.34749E-03,  7.20407E-03,  7.05687E-03,  6.90304E-03,  6.74169E-03,  6.57316E-03,  6.39853E-03,  6.21924E-03,  6.03690E-03,  5.85310E-03,  5.66930E-03,  5.48681E-03,  5.30675E-03,  5.13004E-03,  4.95743E-03,  4.78949E-03,  4.62665E-03,  4.46920E-03,  4.31733E-03,  4.17115E-03,
 -1.54317E-02, -1.61141E-02, -1.68352E-02, -1.75973E-02, -1.84029E-02, -1.92548E-02, -2.01557E-02, -2.11088E-02, -2.21177E-02, -2.31863E-02, -2.43192E-02, -2.55216E-02, -2.67996E-02, -2.81601E-02, -2.96108E-02, -3.11596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.43020E-03,  7.21567E-03,  7.02157E-03,  6.83888E-03,  6.66183E-03,  6.48695E-03,  6.31242E-03,  6.13752E-03,  5.96222E-03,  5.78692E-03,  5.61227E-03,  5.43899E-03,  5.26782E-03,  5.09944E-03,  4.93446E-03,  4.77339E-03,  4.61665E-03,  4.46454E-03,  4.31729E-03,  4.17506E-03,  4.03792E-03,
 -1.50664E-02, -1.57135E-02, -1.63956E-02, -1.71147E-02, -1.78728E-02, -1.86722E-02, -1.95151E-02, -2.04040E-02, -2.13417E-02, -2.23311E-02, -2.33754E-02, -2.44782E-02, -2.56434E-02, -2.68749E-02, -2.81764E-02, -2.95509E-02, -3.09994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.72661E-03,  7.39825E-03,  7.12127E-03,  6.87976E-03,  6.66235E-03,  6.46108E-03,  6.27056E-03,  6.08723E-03,  5.90890E-03,  5.73430E-03,  5.56281E-03,  5.39423E-03,  5.22860E-03,  5.06612E-03,  4.90707E-03,  4.75171E-03,  4.60032E-03,  4.45314E-03,  4.31034E-03,  4.17206E-03,  4.03840E-03,  3.90940E-03,
 -1.46937E-02, -1.53058E-02, -1.59494E-02, -1.66260E-02, -1.73373E-02, -1.80851E-02, -1.88710E-02, -1.96969E-02, -2.05648E-02, -2.14765E-02, -2.24342E-02, -2.34399E-02, -2.44954E-02, -2.56021E-02, -2.67609E-02, -2.79708E-02, -2.92288E-02, -3.05279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.25241E-03,  7.77081E-03,  7.37636E-03,  7.04614E-03,  6.76290E-03,  6.51381E-03,  6.28947E-03,  6.08307E-03,  5.88980E-03,  5.70633E-03,  5.53039E-03,  5.36051E-03,  5.19577E-03,  5.03562E-03,  4.87979E-03,  4.72816E-03,  4.58069E-03,  4.43742E-03,  4.29840E-03,  4.16367E-03,  4.03328E-03,  3.90724E-03,  3.78555E-03,
 -1.43157E-02, -1.48932E-02, -1.54989E-02, -1.61338E-02, -1.67994E-02, -1.74967E-02, -1.82270E-02, -1.89917E-02, -1.97917E-02, -2.06282E-02, -2.15023E-02, -2.24144E-02, -2.33650E-02, -2.43535E-02, -2.53783E-02, -2.64362E-02, -2.75214E-02, -2.86243E-02, -2.97308E-02, -3.08204E-02, -3.18652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28286E-02, -9.68780E-03, -6.56004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.00186E-03,  8.33573E-03,  7.79453E-03,  7.34892E-03,  6.97606E-03,  6.65830E-03,  6.38214E-03,  6.13737E-03,  5.91630E-03,  5.71327E-03,  5.52409E-03,  5.34578E-03,  5.17618E-03,  5.01379E-03,  4.85760E-03,  4.70688E-03,  4.56120E-03,  4.42024E-03,  4.28381E-03,  4.15178E-03,  4.02407E-03,  3.90061E-03,  3.78135E-03,  3.66622E-03,
 -1.39341E-02, -1.44778E-02, -1.50464E-02, -1.56407E-02, -1.62617E-02, -1.69100E-02, -1.75866E-02, -1.82920E-02, -1.90268E-02, -1.97912E-02, -2.05853E-02, -2.14087E-02, -2.22604E-02, -2.31385E-02, -2.40398E-02, -2.49594E-02, -2.58899E-02, -2.68209E-02, -2.77379E-02, -2.86215E-02, -2.94467E-02, -3.01829E-02, -3.07936E-02, -3.12378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99479E-02, -1.73413E-02, -1.46188E-02, -1.18209E-02, -8.97412E-03, -6.08592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.94428E-03,  9.07552E-03,  8.36775E-03,  7.78669E-03,  7.30486E-03,  6.90043E-03,  6.55614E-03,  6.25847E-03,  5.99693E-03,  5.76341E-03,  5.55172E-03,  5.35718E-03,  5.17626E-03,  5.00632E-03,  4.84544E-03,  4.69218E-03,  4.54551E-03,  4.40468E-03,  4.26916E-03,  4.13855E-03,  4.01257E-03,  3.89099E-03,  3.77367E-03,  3.66046E-03,  3.55124E-03,
 -1.35508E-02, -1.40616E-02, -1.45941E-02, -1.51489E-02, -1.57268E-02, -1.63279E-02, -1.69528E-02, -1.76014E-02, -1.82739E-02, -1.89698E-02, -1.96884E-02, -2.04285E-02, -2.11882E-02, -2.19644E-02, -2.27531E-02, -2.35484E-02, -2.43423E-02, -2.51240E-02, -2.58796E-02, -2.65916E-02, -2.72380E-02, -2.77933E-02, -2.82279E-02, -2.85099E-02, -2.86061E-02, -2.84848E-02, -2.81177E-02, -2.74832E-02, -2.65683E-02, -2.53708E-02, -2.38994E-02, -2.21738E-02, -2.02223E-02, -1.80794E-02, -1.57813E-02, -1.33621E-02, -1.08493E-02, -8.25963E-03, -5.59590E-03, -2.84448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10224E-02,  9.95096E-03,  9.07030E-03,  8.34374E-03,  7.74093E-03,  7.23705E-03,  6.81190E-03,  6.44923E-03,  6.13601E-03,  5.86192E-03,  5.61879E-03,  5.40025E-03,  5.20132E-03,  5.01817E-03,  4.84784E-03,  4.68809E-03,  4.53720E-03,  4.39388E-03,  4.25716E-03,  4.12629E-03,  4.00072E-03,  3.88003E-03,  3.76388E-03,  3.65202E-03,  3.54424E-03,  3.44037E-03,
 -1.31675E-02, -1.36461E-02, -1.41437E-02, -1.46606E-02, -1.51969E-02, -1.57528E-02, -1.63283E-02, -1.69230E-02, -1.75364E-02, -1.81678E-02, -1.88157E-02, -1.94784E-02, -2.01531E-02, -2.08364E-02, -2.15235E-02, -2.22082E-02, -2.28822E-02, -2.35352E-02, -2.41543E-02, -2.47237E-02, -2.52247E-02, -2.56360E-02, -2.59338E-02, -2.60930E-02, -2.60880E-02, -2.58951E-02, -2.54935E-02, -2.48675E-02, -2.40080E-02, -2.29136E-02, -2.15908E-02, -2.00538E-02, -1.83227E-02, -1.64218E-02, -1.43765E-02, -1.22102E-02, -9.94146E-03, -7.58107E-03, -5.12948E-03, -2.57531E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09015E-02,  9.85852E-03,  8.98936E-03,  8.26344E-03,  7.65479E-03,  7.14162E-03,  6.70587E-03,  6.33266E-03,  6.00987E-03,  5.72765E-03,  5.47810E-03,  5.25489E-03,  5.05298E-03,  4.86841E-03,  4.69805E-03,  4.53946E-03,  4.39073E-03,  4.25039E-03,  4.11728E-03,  3.99053E-03,  3.86942E-03,  3.75344E-03,  3.64214E-03,  3.53520E-03,  3.43235E-03,  3.33334E-03,
 -1.27855E-02, -1.32333E-02, -1.36972E-02, -1.41776E-02, -1.46742E-02, -1.51870E-02, -1.57155E-02, -1.62592E-02, -1.68172E-02, -1.73882E-02, -1.79704E-02, -1.85616E-02, -1.91588E-02, -1.97579E-02, -2.03541E-02, -2.09410E-02, -2.15105E-02, -2.20531E-02, -2.25570E-02, -2.30083E-02, -2.33912E-02, -2.36879E-02, -2.38793E-02, -2.39453E-02, -2.38665E-02, -2.36246E-02, -2.32041E-02, -2.25935E-02, -2.17861E-02, -2.07811E-02, -1.95831E-02, -1.82022E-02, -1.66530E-02, -1.49525E-02, -1.31184E-02, -1.11673E-02, -9.11165E-03, -6.95864E-03, -4.70795E-03, -2.35102E-03,  1.29346E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18493E-02,  1.06729E-02,  9.67884E-03,  8.83945E-03,  8.12995E-03,  7.52877E-03,  7.01737E-03,  6.58002E-03,  6.20349E-03,  5.87677E-03,  5.59078E-03,  5.33807E-03,  5.11255E-03,  4.90933E-03,  4.72443E-03,  4.55469E-03,  4.39757E-03,  4.25106E-03,  4.11357E-03,  3.98383E-03,  3.86084E-03,  3.74381E-03,  3.63211E-03,  3.52523E-03,  3.42278E-03,  3.32443E-03,  3.22990E-03,
 -1.24064E-02, -1.28244E-02, -1.32561E-02, -1.37015E-02, -1.41604E-02, -1.46323E-02, -1.51165E-02, -1.56123E-02, -1.61184E-02, -1.66333E-02, -1.71549E-02, -1.76807E-02, -1.82074E-02, -1.87309E-02, -1.92462E-02, -1.97471E-02, -2.02261E-02, -2.06743E-02, -2.10813E-02, -2.14349E-02, -2.17218E-02, -2.19273E-02, -2.20357E-02, -2.20313E-02, -2.18988E-02, -2.16242E-02, -2.11957E-02, -2.06046E-02, -1.98461E-02, -1.89194E-02, -1.78278E-02, -1.65787E-02, -1.51822E-02, -1.36507E-02, -1.19968E-02, -1.02319E-02, -8.36513E-03, -6.40134E-03, -4.34047E-03, -2.17683E-03,  1.00809E-04,  2.50843E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14429E-02,  1.03566E-02,  9.42578E-03,  8.62953E-03,  7.94858E-03,  7.36556E-03,  6.86509E-03,  6.43383E-03,  6.06032E-03,  5.73481E-03,  5.44911E-03,  5.19639E-03,  4.97098E-03,  4.76819E-03,  4.58422E-03,  4.41592E-03,  4.26079E-03,  4.11675E-03,  3.98217E-03,  3.85572E-03,  3.73631E-03,  3.62310E-03,  3.51539E-03,  3.41261E-03,  3.31432E-03,  3.22013E-03,  3.12975E-03,
 -1.20313E-02, -1.24207E-02, -1.28217E-02, -1.32340E-02, -1.36571E-02, -1.40903E-02, -1.45330E-02, -1.49840E-02, -1.54419E-02, -1.59049E-02, -1.63709E-02, -1.68371E-02, -1.73002E-02, -1.77560E-02, -1.81998E-02, -1.86255E-02, -1.90263E-02, -1.93940E-02, -1.97196E-02, -1.99925E-02, -2.02014E-02, -2.03342E-02, -2.03781E-02, -2.03206E-02, -2.01495E-02, -1.98540E-02, -1.94251E-02, -1.88561E-02, -1.81433E-02, -1.72860E-02, -1.62865E-02, -1.51502E-02, -1.38845E-02, -1.24980E-02, -1.10001E-02, -9.39891E-03, -7.70121E-03, -5.91086E-03, -4.02842E-03, -2.05087E-03,  2.81472E-05,  2.21742E-03,  4.52655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20953E-02,  1.09618E-02,  9.97280E-03,  9.11373E-03,  8.36966E-03,  7.72605E-03,  7.16930E-03,  6.68702E-03,  6.26816E-03,  5.90302E-03,  5.58318E-03,  5.30142E-03,  5.05161E-03,  4.82858E-03,  4.62799E-03,  4.44622E-03,  4.28031E-03,  4.12777E-03,  3.98660E-03,  3.85513E-03,  3.73201E-03,  3.61613E-03,  3.50661E-03,  3.40269E-03,  3.30378E-03,  3.20940E-03,  3.11912E-03,  3.03262E-03,
 -1.16613E-02, -1.20236E-02, -1.23953E-02, -1.27761E-02, -1.31654E-02, -1.35625E-02, -1.39663E-02, -1.43756E-02, -1.47888E-02, -1.52042E-02, -1.56194E-02, -1.60316E-02, -1.64375E-02, -1.68331E-02, -1.72137E-02, -1.75739E-02, -1.79073E-02, -1.82067E-02, -1.84640E-02, -1.86703E-02, -1.88159E-02, -1.88908E-02, -1.88846E-02, -1.87872E-02, -1.85890E-02, -1.82814E-02, -1.78574E-02, -1.73119E-02, -1.66418E-02, -1.58466E-02, -1.49281E-02, -1.38899E-02, -1.27376E-02, -1.14775E-02, -1.01164E-02, -8.66070E-03, -7.11554E-03, -5.48439E-03, -3.76861E-03, -1.96747E-03, -7.84150E-05,  1.90198E-03,  3.97668E-03,  6.14611E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25635E-02,  1.14354E-02,  1.04297E-02,  9.53979E-03,  8.75666E-03,  8.07011E-03,  7.46964E-03,  6.94494E-03,  6.48629E-03,  6.08477E-03,  5.73236E-03,  5.42193E-03,  5.14725E-03,  4.90294E-03,  4.68438E-03,  4.48762E-03,  4.30934E-03,  4.14674E-03,  3.99749E-03,  3.85963E-03,  3.73156E-03,  3.61191E-03,  3.49961E-03,  3.39372E-03,  3.29349E-03,  3.19831E-03,  3.10765E-03,  3.02109E-03,  2.93826E-03,
 -1.12974E-02, -1.16338E-02, -1.19778E-02, -1.23290E-02, -1.26866E-02, -1.30497E-02, -1.34173E-02, -1.37880E-02, -1.41602E-02, -1.45320E-02, -1.49009E-02, -1.52644E-02, -1.56191E-02, -1.59613E-02, -1.62865E-02, -1.65896E-02, -1.68651E-02, -1.71064E-02, -1.73066E-02, -1.74578E-02, -1.75522E-02, -1.75811E-02, -1.75362E-02, -1.74092E-02, -1.71925E-02, -1.68792E-02, -1.64639E-02, -1.59424E-02, -1.53125E-02, -1.45736E-02, -1.37268E-02, -1.27751E-02, -1.17225E-02, -1.05737E-02, -9.33412E-03, -8.00866E-03, -6.60169E-03, -5.11657E-03, -3.55544E-03, -1.91935E-03, -2.08633E-04,  1.57637E-03,  3.43412E-03,  5.36033E-03,  7.34602E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39511E-02,  1.27975E-02,  1.17283E-02,  1.07508E-02,  9.86674E-03,  9.07387E-03,  8.36734E-03,  7.74071E-03,  7.18669E-03,  6.69779E-03,  6.26659E-03,  5.88608E-03,  5.54976E-03,  5.25174E-03,  4.98674E-03,  4.75014E-03,  4.53787E-03,  4.34643E-03,  4.17281E-03,  4.01445E-03,  3.86916E-03,  3.73511E-03,  3.61075E-03,  3.49480E-03,  3.38615E-03,  3.28392E-03,  3.18734E-03,  3.09579E-03,  3.00874E-03,  2.92574E-03,  2.84644E-03,
 -1.09404E-02, -1.12523E-02, -1.15702E-02, -1.18935E-02, -1.22213E-02, -1.25529E-02, -1.28868E-02, -1.32219E-02, -1.35564E-02, -1.38884E-02, -1.42155E-02, -1.45352E-02, -1.48442E-02, -1.51391E-02, -1.54157E-02, -1.56694E-02, -1.58952E-02, -1.60873E-02, -1.62396E-02, -1.63456E-02, -1.63984E-02, -1.63909E-02, -1.63163E-02, -1.61677E-02, -1.59391E-02, -1.56249E-02, -1.52209E-02, -1.47236E-02, -1.41314E-02, -1.34437E-02, -1.26614E-02, -1.17867E-02, -1.08226E-02, -9.77296E-03, -8.64198E-03, -7.43380E-03, -6.15231E-03, -4.80086E-03, -3.38230E-03, -1.89900E-03, -3.53306E-04,  1.25188E-03,  2.91220E-03,  4.62062E-03,  6.36614E-03,  8.13230E-03,  9.89587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37756E-02,  1.27711E-02,  1.18080E-02,  1.09014E-02,  1.00604E-02,  9.28933E-03,  8.58884E-03,  7.95707E-03,  7.39042E-03,  6.88419E-03,  6.43313E-03,  6.03179E-03,  5.67480E-03,  5.35704E-03,  5.07371E-03,  4.82047E-03,  4.59337E-03,  4.38894E-03,  4.20411E-03,  4.03620E-03,  3.88290E-03,  3.74223E-03,  3.61247E-03,  3.49218E-03,  3.38014E-03,  3.27530E-03,  3.17678E-03,  3.08385E-03,  2.99589E-03,  2.91236E-03,  2.83283E-03,  2.75692E-03,
 -1.05909E-02, -1.08797E-02, -1.11730E-02, -1.14702E-02, -1.17703E-02, -1.20724E-02, -1.23754E-02, -1.26777E-02, -1.29777E-02, -1.32735E-02, -1.35628E-02, -1.38432E-02, -1.41116E-02, -1.43647E-02, -1.45988E-02, -1.48097E-02, -1.49929E-02, -1.51434E-02, -1.52558E-02, -1.53245E-02, -1.53437E-02, -1.53076E-02, -1.52104E-02, -1.50465E-02, -1.48110E-02, -1.44995E-02, -1.41085E-02, -1.36353E-02, -1.30786E-02, -1.24379E-02, -1.17138E-02, -1.09082E-02, -1.00235E-02, -9.06276E-03, -8.02948E-03, -6.92730E-03, -5.75980E-03, -4.53043E-03, -3.24253E-03, -1.89941E-03, -5.04745E-04,  9.36974E-04,  2.41973E-03,  3.93516E-03,  5.47163E-03,  7.01333E-03,  8.53955E-03,  1.00243E-02,  1.14367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48525E-02,  1.41075E-02,  1.33078E-02,  1.24844E-02,  1.16627E-02,  1.08623E-02,  1.00977E-02,  9.37851E-03,  8.71042E-03,  8.09601E-03,  7.53544E-03,  7.02717E-03,  6.56850E-03,  6.15596E-03,  5.78572E-03,  5.45379E-03,  5.15623E-03,  4.88924E-03,  4.64929E-03,  4.43311E-03,  4.23777E-03,  4.06061E-03,  3.89931E-03,  3.75181E-03,  3.61633E-03,  3.49132E-03,  3.37544E-03,  3.26755E-03,  3.16667E-03,  3.07196E-03,  2.98271E-03,  2.89832E-03,  2.81828E-03,  2.74214E-03,  2.66953E-03,
 -1.02496E-02, -1.05166E-02, -1.07868E-02, -1.10595E-02, -1.13339E-02, -1.16088E-02, -1.18831E-02, -1.21553E-02, -1.24239E-02, -1.26869E-02, -1.29422E-02, -1.31874E-02, -1.34197E-02, -1.36361E-02, -1.38331E-02, -1.40071E-02, -1.41538E-02, -1.42691E-02, -1.43482E-02, -1.43863E-02, -1.43786E-02, -1.43200E-02, -1.42059E-02, -1.40316E-02, -1.37931E-02, -1.34869E-02, -1.31101E-02, -1.26606E-02, -1.21373E-02, -1.15399E-02, -1.08689E-02, -1.01258E-02, -9.31265E-03, -8.43203E-03, -7.48698E-03, -6.48078E-03, -5.41683E-03, -4.29866E-03, -3.12990E-03, -1.91449E-03, -6.56876E-04,  6.37539E-04,  1.96195E-03,  3.30753E-03,  4.66288E-03,  6.01346E-03,  7.34121E-03,  8.62455E-03,  9.83878E-03,  1.09570E-02,  1.19520E-02,  1.27977E-02,  1.34725E-02,  1.39607E-02,  1.42552E-02,  1.43576E-02,  1.42786E-02,  1.40368E-02,  1.36564E-02,  1.31648E-02,  1.25906E-02,  1.19611E-02,  1.13010E-02,  1.06312E-02,  9.96881E-03,  9.32704E-03,  8.71529E-03,  8.13986E-03,  7.60437E-03,  7.11035E-03,  6.65772E-03,  6.24523E-03,  5.87084E-03,  5.53198E-03,  5.22583E-03,  4.94942E-03,  4.69983E-03,  4.47426E-03,  4.27004E-03,  4.08473E-03,  3.91610E-03,  3.76214E-03,  3.62107E-03,  3.49129E-03,  3.37142E-03,  3.26026E-03,  3.15675E-03,  3.05999E-03,  2.96918E-03,  2.88366E-03,  2.80286E-03,  2.72626E-03,  2.65347E-03,  2.58410E-03,
 -9.91680E-03, -1.01634E-02, -1.04120E-02, -1.06620E-02, -1.09124E-02, -1.11622E-02, -1.14101E-02, -1.16549E-02, -1.18948E-02, -1.21282E-02, -1.23529E-02, -1.25667E-02, -1.27670E-02, -1.29511E-02, -1.31158E-02, -1.32578E-02, -1.33735E-02, -1.34591E-02, -1.35105E-02, -1.35236E-02, -1.34942E-02, -1.34183E-02, -1.32918E-02, -1.31110E-02, -1.28725E-02, -1.25735E-02, -1.22116E-02, -1.17852E-02, -1.12934E-02, -1.07361E-02, -1.01136E-02, -9.42736E-03, -8.67901E-03, -7.87090E-03, -7.00574E-03, -6.08655E-03, -5.11661E-03, -4.09945E-03, -3.03888E-03, -1.93916E-03, -8.05141E-04,  3.57385E-04,  1.54137E-03,  2.73812E-03,  3.93692E-03,  5.12472E-03,  6.28604E-03,  7.40302E-03,  8.45591E-03,  9.42385E-03,  1.02861E-02,  1.10234E-02,  1.16199E-02,  1.20645E-02,  1.23518E-02,  1.24832E-02,  1.24664E-02,  1.23149E-02,  1.20465E-02,  1.16816E-02,  1.12419E-02,  1.07487E-02,  1.02215E-02,  9.67771E-03,  9.13188E-03,  8.59565E-03,  8.07787E-03,  7.58489E-03,  7.12086E-03,  6.68814E-03,  6.28765E-03,  5.91920E-03,  5.58180E-03,  5.27388E-03,  4.99354E-03,  4.73866E-03,  4.50705E-03,  4.29652E-03,  4.10496E-03,  3.93037E-03,  3.77090E-03,  3.62485E-03,  3.49068E-03,  3.36702E-03,  3.25265E-03,  3.14647E-03,  3.04755E-03,  2.95504E-03,  2.86824E-03,  2.78650E-03,  2.70930E-03,  2.63615E-03,  2.56666E-03,  2.50048E-03,
 -9.59299E-03, -9.82040E-03, -1.00489E-02, -1.02777E-02, -1.05060E-02, -1.07326E-02, -1.09564E-02, -1.11760E-02, -1.13899E-02, -1.15965E-02, -1.17938E-02, -1.19796E-02, -1.21517E-02, -1.23074E-02, -1.24440E-02, -1.25585E-02, -1.26477E-02, -1.27082E-02, -1.27367E-02, -1.27294E-02, -1.26829E-02, -1.25937E-02, -1.24585E-02, -1.22741E-02, -1.20379E-02, -1.17474E-02, -1.14008E-02, -1.09969E-02, -1.05349E-02, -1.00147E-02, -9.43680E-03, -8.80235E-03, -8.11294E-03, -7.37065E-03, -6.57795E-03, -5.73768E-03, -4.85300E-03, -3.92740E-03, -2.96474E-03, -1.96937E-03, -9.46293E-04,  9.86651E-05,  1.15858E-03,  2.22521E-03,  3.28876E-03,  4.33772E-03,  5.35891E-03,  6.33760E-03,  7.25792E-03,  8.10355E-03,  8.85856E-03,  9.50852E-03,  1.00416E-02,  1.04496E-02,  1.07286E-02,  1.08798E-02,  1.09086E-02,  1.08251E-02,  1.06425E-02,  1.03762E-02,  1.00428E-02,  9.65888E-03,  9.24012E-03,  8.80070E-03,  8.35292E-03,  7.90692E-03,  7.47077E-03,  7.05057E-03,  6.65063E-03,  6.27375E-03,  5.92150E-03,  5.59442E-03,  5.29228E-03,  5.01432E-03,  4.75933E-03,  4.52589E-03,  4.31241E-03,  4.11723E-03,  3.93873E-03,  3.77529E-03,  3.62541E-03,  3.48768E-03,  3.36079E-03,  3.24357E-03,  3.13496E-03,  3.03399E-03,  2.93982E-03,  2.85171E-03,  2.76899E-03,  2.69109E-03,  2.61751E-03,  2.54781E-03,  2.48160E-03,  2.41856E-03,
