 -1.84800E-03, -1.87639E-03, -1.90072E-03, -1.91994E-03, -1.93281E-03, -1.93783E-03, -1.93323E-03, -1.91684E-03, -1.88606E-03, -1.83775E-03, -1.76807E-03, -1.67234E-03, -1.54481E-03, -1.37836E-03, -1.16414E-03, -8.91053E-04, -5.45064E-04, -1.08301E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25921E-02, -1.22236E-02, -1.17825E-02, -1.12944E-02, -1.07788E-02, -1.02508E-02, -9.72141E-03, -9.19896E-03, -8.68939E-03, -8.19690E-03, -7.72427E-03, -7.27324E-03, -6.84474E-03, -6.43909E-03, -6.05617E-03, -5.69553E-03, -5.35647E-03, -5.03817E-03, -4.73968E-03, -4.46000E-03, -4.19812E-03, -3.95300E-03,
 -1.91988E-03, -1.95003E-03, -1.97582E-03, -1.99612E-03, -2.00955E-03, -2.01447E-03, -2.00888E-03, -1.99037E-03, -1.95604E-03, -1.90233E-03, -1.82493E-03, -1.71857E-03, -1.57674E-03, -1.39144E-03, -1.15270E-03, -8.48113E-04, -4.62054E-04,  2.52039E-05,  6.38758E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36166E-02, -1.31343E-02, -1.25938E-02, -1.20188E-02, -1.14272E-02, -1.08324E-02, -1.02443E-02, -9.67023E-03, -9.11508E-03, -8.58228E-03, -8.07393E-03, -7.59118E-03, -7.13444E-03, -6.70360E-03, -6.29817E-03, -5.91736E-03, -5.56021E-03, -5.22563E-03, -4.91248E-03, -4.61957E-03, -4.34572E-03, -4.08975E-03,
 -1.99704E-03, -2.03008E-03, -2.05871E-03, -2.08174E-03, -2.09772E-03, -2.10491E-03, -2.10121E-03, -2.08405E-03, -2.05037E-03, -1.99639E-03, -1.91753E-03, -1.80820E-03, -1.66152E-03, -1.46904E-03, -1.22029E-03, -9.02304E-04, -4.98890E-04,  1.02088E-05,  6.50475E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48650E-02, -1.42194E-02, -1.35404E-02, -1.28474E-02, -1.21551E-02, -1.14741E-02, -1.08121E-02, -1.01742E-02, -9.56403E-03, -8.98352E-03, -8.43370E-03, -7.91478E-03, -7.42640E-03, -6.96780E-03, -6.53792E-03, -6.13552E-03, -5.75925E-03, -5.40769E-03, -5.07941E-03, -4.77298E-03, -4.48703E-03, -4.22020E-03,
 -2.07931E-03, -2.11640E-03, -2.14926E-03, -2.17668E-03, -2.19721E-03, -2.20908E-03, -2.21018E-03, -2.19791E-03, -2.16916E-03, -2.12013E-03, -2.04619E-03, -1.94171E-03, -1.79980E-03, -1.61202E-03, -1.36799E-03, -1.05494E-03, -6.57097E-04, -1.54948E-04,  4.75719E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63210E-02, -1.54644E-02, -1.46092E-02, -1.37687E-02, -1.29525E-02, -1.21672E-02, -1.14169E-02, -1.07043E-02, -1.00305E-02, -9.39565E-03, -8.79928E-03, -8.24033E-03, -7.71740E-03, -7.22887E-03, -6.77297E-03, -6.34787E-03, -5.95173E-03, -5.58271E-03, -5.23904E-03, -4.91900E-03, -4.62096E-03, -4.34338E-03,
 -2.16638E-03, -2.20865E-03, -2.24709E-03, -2.28054E-03, -2.30758E-03, -2.32651E-03, -2.33527E-03, -2.33136E-03, -2.31177E-03, -2.27282E-03, -2.21008E-03, -2.11813E-03, -1.99042E-03, -1.81896E-03, -1.59402E-03, -1.30372E-03, -9.33615E-04, -4.66076E-04,  1.20361E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68471E-02, -1.57813E-02, -1.47665E-02, -1.38056E-02, -1.28998E-02, -1.20489E-02, -1.12519E-02, -1.05072E-02, -9.81248E-03, -9.16540E-03, -8.56332E-03, -8.00359E-03, -7.48353E-03, -7.00051E-03, -6.55200E-03, -6.13557E-03, -5.74890E-03, -5.38981E-03, -5.05626E-03, -4.74634E-03, -4.45827E-03,
 -2.25780E-03, -2.30632E-03, -2.35162E-03, -2.39264E-03, -2.42806E-03, -2.45630E-03, -2.47546E-03, -2.48323E-03, -2.47681E-03, -2.45284E-03, -2.40724E-03, -2.33511E-03, -2.23052E-03, -2.08632E-03, -1.89392E-03, -1.64297E-03, -1.32111E-03, -9.13562E-04, -4.02850E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83376E-02, -1.70315E-02, -1.58197E-02, -1.46967E-02, -1.36572E-02, -1.26956E-02, -1.18068E-02, -1.09854E-02, -1.02267E-02, -9.52592E-03, -8.87860E-03, -8.28061E-03, -7.72808E-03, -7.21741E-03, -6.74524E-03, -6.30850E-03, -5.90431E-03, -5.53007E-03, -5.18335E-03, -4.86194E-03, -4.56380E-03,
 -2.35294E-03, -2.40869E-03, -2.46205E-03, -2.51206E-03, -2.55759E-03, -2.59722E-03, -2.62930E-03, -2.65177E-03, -2.66222E-03, -2.65770E-03, -2.63471E-03, -2.58903E-03, -2.51564E-03, -2.40859E-03, -2.26080E-03, -2.06398E-03, -1.80845E-03, -1.48307E-03, -1.07524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98991E-02, -1.83294E-02, -1.69030E-02, -1.56050E-02, -1.44221E-02, -1.33428E-02, -1.23569E-02, -1.14554E-02, -1.06301E-02, -9.87398E-03, -9.18042E-03, -8.54367E-03, -7.95852E-03, -7.42028E-03, -6.92475E-03, -6.46811E-03, -6.04692E-03, -5.65808E-03, -5.29879E-03, -4.96650E-03, -4.65890E-03,
 -2.45108E-03, -2.51493E-03, -2.57738E-03, -2.63765E-03, -2.69480E-03, -2.74767E-03, -2.79488E-03, -2.83477E-03, -2.86533E-03, -2.88421E-03, -2.88859E-03, -2.87514E-03, -2.83997E-03, -2.77856E-03, -2.68569E-03, -2.55548E-03, -2.38138E-03, -2.15640E-03, -1.87340E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14882E-02, -1.96395E-02, -1.79875E-02, -1.65066E-02, -1.51749E-02, -1.39743E-02, -1.28891E-02, -1.19061E-02, -1.10138E-02, -1.02022E-02, -9.46265E-03, -8.78766E-03, -8.17058E-03, -7.60559E-03, -7.08755E-03, -6.61191E-03, -6.17462E-03, -5.77208E-03, -5.40107E-03, -5.05874E-03, -4.74249E-03,
 -2.55136E-03, -2.62403E-03, -2.69645E-03, -2.76805E-03, -2.83812E-03, -2.90578E-03, -2.97000E-03, -3.02955E-03, -3.08296E-03, -3.12852E-03, -3.16423E-03, -3.18778E-03, -3.19656E-03, -3.18768E-03, -3.15798E-03, -3.10422E-03, -3.02327E-03, -2.91252E-03, -2.77058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30565E-02, -2.09225E-02, -1.90413E-02, -1.73756E-02, -1.58946E-02, -1.45730E-02, -1.33895E-02, -1.23262E-02, -1.13683E-02, -1.05028E-02, -9.71894E-03, -9.00734E-03, -8.35993E-03, -7.76973E-03, -7.23065E-03, -6.73740E-03, -6.28532E-03, -5.87030E-03, -5.48874E-03, -5.13742E-03, -4.81351E-03,
 -2.65283E-03, -2.73489E-03, -2.81798E-03, -2.90175E-03, -2.98574E-03, -3.06941E-03, -3.15212E-03, -3.23311E-03, -3.31150E-03, -3.38629E-03, -3.45638E-03, -3.52057E-03, -3.57763E-03, -3.62638E-03, -3.66587E-03, -3.69558E-03, -3.71589E-03, -3.72862E-03, -3.73803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21363E-02, -2.00304E-02, -1.81848E-02, -1.65592E-02, -1.51211E-02, -1.38435E-02, -1.27040E-02, -1.16840E-02, -1.07680E-02, -9.94288E-03, -9.19745E-03, -8.52224E-03, -7.90912E-03, -7.35111E-03, -6.84215E-03, -6.37699E-03, -5.95107E-03, -5.56037E-03, -5.20137E-03, -4.87098E-03,
 -2.75447E-03, -2.84632E-03, -2.94057E-03, -3.03710E-03, -3.13574E-03, -3.23629E-03, -3.33853E-03, -3.44221E-03, -3.54706E-03, -3.65285E-03, -3.75941E-03, -3.86667E-03, -3.97484E-03, -4.08450E-03, -4.19687E-03, -4.31420E-03, -4.44024E-03, -4.58111E-03, -4.74640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32379E-02, -2.09206E-02, -1.89066E-02, -1.71467E-02, -1.56009E-02, -1.42368E-02, -1.30277E-02, -1.19516E-02, -1.09902E-02, -1.01283E-02, -9.35293E-03, -8.65337E-03, -8.02038E-03, -7.44611E-03, -6.92383E-03, -6.44773E-03, -6.01279E-03, -5.61465E-03, -5.24949E-03, -4.91398E-03,
 -2.85522E-03, -2.95707E-03, -3.06276E-03, -3.17238E-03, -3.28608E-03, -3.40401E-03, -3.52637E-03, -3.65344E-03, -3.78558E-03, -3.92332E-03, -4.06743E-03, -4.21899E-03, -4.37961E-03, -4.55159E-03, -4.73829E-03, -4.94453E-03, -5.17729E-03, -5.44662E-03, -5.76694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16781E-02, -1.95144E-02, -1.76356E-02, -1.59953E-02, -1.45558E-02, -1.32865E-02, -1.21623E-02, -1.11622E-02, -1.02693E-02, -9.46905E-03, -8.74946E-03, -8.10035E-03, -7.51309E-03, -6.98035E-03, -6.49581E-03, -6.05406E-03, -5.65041E-03, -5.28081E-03, -4.94171E-03,
 -2.95397E-03, -3.06587E-03, -3.18304E-03, -3.30584E-03, -3.43469E-03, -3.57012E-03, -3.71274E-03, -3.86335E-03, -4.02294E-03, -4.19279E-03, -4.37455E-03, -4.57045E-03, -4.78340E-03, -5.01735E-03, -5.27761E-03, -5.57142E-03, -5.90864E-03, -6.30280E-03, -6.77250E-03, -7.34339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22715E-02, -1.99832E-02, -1.80064E-02, -1.62887E-02, -1.47881E-02, -1.34705E-02, -1.23079E-02, -1.12776E-02, -1.03608E-02, -9.54162E-03, -8.80711E-03, -8.14627E-03, -7.54981E-03, -7.00987E-03, -6.51972E-03, -6.07364E-03, -5.66666E-03, -5.29452E-03, -4.95351E-03,
 -3.04963E-03, -3.17144E-03, -3.29993E-03, -3.43571E-03, -3.57951E-03, -3.73218E-03, -3.89477E-03, -4.06854E-03, -4.25510E-03, -4.45642E-03, -4.67502E-03, -4.91415E-03, -5.17795E-03, -5.47185E-03, -5.80294E-03, -6.18057E-03, -6.61709E-03, -7.12900E-03, -7.73832E-03, -8.47462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26733E-02, -2.02916E-02, -1.82420E-02, -1.64676E-02, -1.49229E-02, -1.35709E-02, -1.23818E-02, -1.13310E-02, -1.03983E-02, -9.56711E-03, -8.82351E-03, -8.15587E-03, -7.55443E-03, -7.01091E-03, -6.51829E-03, -6.07057E-03, -5.66262E-03, -5.28999E-03, -4.94887E-03,
 -3.14115E-03, -3.27253E-03, -3.41197E-03, -3.56031E-03, -3.71855E-03, -3.88786E-03, -4.06968E-03, -4.26574E-03, -4.47817E-03, -4.70962E-03, -4.96338E-03, -5.24360E-03, -5.55554E-03, -5.90591E-03, -6.30332E-03, -6.75890E-03, -7.28711E-03, -7.90677E-03, -8.64260E-03, -9.52705E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04220E-02, -1.83288E-02, -1.65214E-02, -1.49517E-02, -1.35813E-02, -1.23785E-02, -1.13180E-02, -1.03785E-02, -9.54283E-03, -8.79648E-03, -8.12743E-03, -7.52557E-03, -6.98238E-03, -6.49063E-03, -6.04417E-03, -5.63773E-03, -5.26679E-03, -4.92744E-03,
 -3.22750E-03, -3.36796E-03, -3.51778E-03, -3.67802E-03, -3.84991E-03, -4.03493E-03, -4.23487E-03, -4.45188E-03, -4.68856E-03, -4.94815E-03, -5.23461E-03, -5.55289E-03, -5.90916E-03, -6.31123E-03, -6.76896E-03, -7.29491E-03, -7.90512E-03, -8.62024E-03, -9.46685E-03, -1.04794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03624E-02, -1.82573E-02, -1.64425E-02, -1.48688E-02, -1.34968E-02, -1.22945E-02, -1.12358E-02, -1.02992E-02, -9.46702E-03, -8.72466E-03, -8.05987E-03, -7.46240E-03, -6.92363E-03, -6.43625E-03, -5.99405E-03, -5.59172E-03, -5.22471E-03, -4.88910E-03,
 -3.30773E-03, -3.45664E-03, -3.61609E-03, -3.78734E-03, -3.97185E-03, -4.17137E-03, -4.38798E-03, -4.62418E-03, -4.88302E-03, -5.16820E-03, -5.48424E-03, -5.83676E-03, -6.23268E-03, -6.68064E-03, -7.19147E-03, -7.77879E-03, -8.45980E-03, -9.25631E-03, -1.01961E-02, -1.13146E-02, -1.26571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01065E-02, -1.80227E-02, -1.62272E-02, -1.46712E-02, -1.33154E-02, -1.21281E-02, -1.10831E-02, -1.01593E-02, -9.33893E-03, -8.60748E-03, -7.95279E-03, -7.36465E-03, -6.83450E-03, -6.35506E-03, -5.92018E-03, -5.52460E-03, -5.16379E-03, -4.83388E-03,
 -3.38098E-03, -3.53755E-03, -3.70573E-03, -3.88694E-03, -4.08283E-03, -4.29537E-03, -4.52690E-03, -4.78021E-03, -5.05870E-03, -5.36645E-03, -5.70844E-03, -6.09077E-03, -6.52092E-03, -7.00817E-03, -7.56398E-03, -8.20268E-03, -8.94215E-03, -9.80484E-03, -1.08190E-02, -1.20203E-02, -1.34537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96541E-02, -1.76250E-02, -1.58756E-02, -1.43590E-02, -1.30372E-02, -1.18794E-02, -1.08603E-02, -9.95912E-03, -9.15886E-03, -8.44528E-03, -7.80652E-03, -7.23264E-03, -6.71528E-03, -6.24736E-03, -5.82286E-03, -5.43664E-03, -5.08430E-03, -4.76206E-03,
 -3.44649E-03, -3.60982E-03, -3.78569E-03, -3.97565E-03, -4.18149E-03, -4.40538E-03, -4.64984E-03, -4.91791E-03, -5.21324E-03, -5.54019E-03, -5.90407E-03, -6.31132E-03, -6.76980E-03, -7.28915E-03, -7.88122E-03, -8.56066E-03, -9.34560E-03, -1.02586E-02, -1.13277E-02, -1.25881E-02, -1.40836E-02, -1.58692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90117E-02, -1.70690E-02, -1.53916E-02, -1.39355E-02, -1.26649E-02, -1.15506E-02, -1.05690E-02, -9.70028E-03, -8.92820E-03, -8.23924E-03, -7.62210E-03, -7.06729E-03, -6.56681E-03, -6.11387E-03, -5.70272E-03, -5.32843E-03, -4.98677E-03, -4.67410E-03,
 -3.50361E-03, -3.67272E-03, -3.85514E-03, -4.05250E-03, -4.26673E-03, -4.50012E-03, -4.75536E-03, -5.03563E-03, -5.34475E-03, -5.68729E-03, -6.06873E-03, -6.49572E-03, -6.97630E-03, -7.52024E-03, -8.13952E-03, -8.84876E-03, -9.66595E-03, -1.06133E-02, -1.17180E-02, -1.30141E-02, -1.45435E-02, -1.63582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81912E-02, -1.63645E-02, -1.47830E-02, -1.34068E-02, -1.22033E-02, -1.11460E-02, -1.02128E-02, -9.38560E-03, -8.64932E-03, -7.99139E-03, -7.40126E-03, -6.87008E-03, -6.39036E-03, -5.95572E-03, -5.56075E-03, -5.20082E-03, -4.87194E-03, -4.57068E-03,
 -3.55181E-03, -3.72565E-03, -3.91338E-03, -4.11672E-03, -4.33769E-03, -4.57864E-03, -4.84236E-03, -5.13214E-03, -5.45187E-03, -5.80623E-03, -6.20076E-03, -6.64216E-03, -7.13847E-03, -7.69942E-03, -8.33680E-03, -9.06494E-03, -9.90131E-03, -1.08672E-02, -1.19889E-02, -1.32982E-02, -1.48345E-02, -1.66463E-02, -1.87930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72100E-02, -1.55250E-02, -1.40605E-02, -1.27817E-02, -1.16599E-02, -1.06713E-02, -9.79648E-03, -9.01910E-03, -8.32558E-03, -7.70454E-03, -7.14639E-03, -6.64305E-03, -6.18766E-03, -5.77439E-03, -5.39824E-03, -5.05494E-03, -4.74080E-03, -4.45264E-03,
 -3.59070E-03, -3.76815E-03, -3.95992E-03, -4.16776E-03, -4.39374E-03, -4.64024E-03, -4.91010E-03, -5.20663E-03, -5.53375E-03, -5.89610E-03, -6.29922E-03, -6.74970E-03, -7.25543E-03, -7.82590E-03, -8.47249E-03, -9.20896E-03, -1.00519E-02, -1.10215E-02, -1.21422E-02, -1.34437E-02, -1.49621E-02, -1.67415E-02, -1.88354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60898E-02, -1.45678E-02, -1.32381E-02, -1.20714E-02, -1.10434E-02, -1.01339E-02, -9.32611E-03, -8.60581E-03, -7.96119E-03, -7.38222E-03, -6.86045E-03, -6.38871E-03, -5.96088E-03, -5.57173E-03, -5.21677E-03, -4.89215E-03, -4.59454E-03, -4.32103E-03,
 -3.62001E-03, -3.79995E-03, -3.99445E-03, -4.20529E-03, -4.43452E-03, -4.68456E-03, -4.95819E-03, -5.25872E-03, -5.59000E-03, -5.95659E-03, -6.36387E-03, -6.81824E-03, -7.32729E-03, -7.90007E-03, -8.54740E-03, -9.28220E-03, -1.01200E-02, -1.10795E-02, -1.21829E-02, -1.34575E-02, -1.49355E-02, -1.66562E-02, -1.86669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48552E-02, -1.35126E-02, -1.23315E-02, -1.12887E-02, -1.03645E-02, -9.54248E-03, -8.80879E-03, -8.15163E-03, -7.56104E-03, -7.02854E-03, -6.54692E-03, -6.11000E-03, -5.71249E-03, -5.34986E-03, -5.01817E-03, -4.71404E-03, -4.43452E-03, -4.17704E-03,
 -3.63960E-03, -3.82089E-03, -4.01682E-03, -4.22915E-03, -4.45992E-03, -4.71148E-03, -4.98658E-03, -5.28842E-03, -5.62074E-03, -5.98792E-03, -6.39513E-03, -6.84845E-03, -7.35504E-03, -7.92339E-03, -8.56358E-03, -9.28753E-03, -1.01095E-02, -1.10462E-02, -1.21180E-02, -1.33488E-02, -1.47670E-02, -1.64068E-02, -1.83087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35331E-02, -1.23811E-02, -1.13584E-02, -1.04478E-02, -9.63474E-03, -8.90656E-03, -8.25245E-03, -7.66313E-03, -7.13063E-03, -6.64811E-03, -6.20966E-03, -5.81019E-03, -5.44531E-03, -5.11118E-03, -4.80450E-03, -4.52237E-03, -4.26226E-03, -4.02198E-03,
 -3.64945E-03, -3.83097E-03, -4.02706E-03, -4.23942E-03, -4.47004E-03, -4.72119E-03, -4.99552E-03, -5.29610E-03, -5.62649E-03, -5.99083E-03, -6.39400E-03, -6.84165E-03, -7.34046E-03, -7.89823E-03, -8.52415E-03, -9.22903E-03, -1.00256E-02, -1.09289E-02, -1.19565E-02, -1.31292E-02, -1.44716E-02, -1.60123E-02, -1.77850E-02, -1.98291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21512E-02, -1.11957E-02, -1.03369E-02, -9.56380E-03, -8.86652E-03, -8.23633E-03, -7.66551E-03, -7.14733E-03, -6.67584E-03, -6.24587E-03, -5.85286E-03, -5.49284E-03, -5.16233E-03, -4.85826E-03, -4.57794E-03, -4.31903E-03, -4.07942E-03, -3.85729E-03,
 -3.64967E-03, -3.83035E-03, -4.02535E-03, -4.23633E-03, -4.46519E-03, -4.71410E-03, -4.98556E-03, -5.28247E-03, -5.60815E-03, -5.96649E-03, -6.36196E-03, -6.79979E-03, -7.28602E-03, -7.82772E-03, -8.43312E-03, -9.11179E-03, -9.87490E-03, -1.07355E-02, -1.17086E-02, -1.28119E-02, -1.40657E-02, -1.54935E-02, -1.71224E-02, -1.89832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15648E-02, -1.07369E-02, -9.97891E-03, -9.28567E-03, -8.65191E-03, -8.07243E-03, -7.54225E-03, -7.05671E-03, -6.61152E-03, -6.20279E-03, -5.82697E-03, -5.48087E-03, -5.16164E-03, -4.86671E-03, -4.59380E-03, -4.34085E-03, -4.10603E-03, -3.88773E-03, -3.68446E-03,
 -3.64048E-03, -3.81927E-03, -4.01203E-03, -4.22031E-03, -4.44590E-03, -4.69086E-03, -4.95750E-03, -5.24851E-03, -5.56698E-03, -5.91644E-03, -6.30096E-03, -6.72525E-03, -7.19472E-03, -7.71563E-03, -8.29517E-03, -8.94165E-03, -9.66464E-03, -1.04751E-02, -1.13857E-02, -1.24109E-02, -1.35669E-02, -1.48724E-02, -1.63480E-02, -1.80167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.91393E-03, -9.31692E-03, -8.75272E-03, -8.22278E-03, -7.72716E-03, -7.26496E-03, -6.83475E-03, -6.43475E-03, -6.06305E-03, -5.71766E-03, -5.39665E-03, -5.09815E-03, -4.82039E-03, -4.56170E-03, -4.32058E-03, -4.09559E-03, -3.88545E-03, -3.68897E-03, -3.50507E-03,
