  7.16677E-03,  7.48307E-03,  7.82036E-03,  8.18002E-03,  8.56340E-03,  8.97174E-03,  9.40610E-03,  9.86719E-03,  1.03552E-02,  1.08697E-02,  1.14091E-02,  1.19702E-02,  1.25479E-02,  1.31346E-02,  1.37189E-02,  1.42851E-02,  1.48121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65449E-03, -6.23809E-03, -8.61443E-03, -1.07628E-02, -1.26664E-02, -1.43141E-02, -1.57025E-02, -1.68352E-02, -1.77229E-02, -1.83817E-02, -1.88322E-02, -1.90971E-02, -1.92007E-02, -1.91670E-02, -1.90187E-02, -1.87771E-02, -1.84612E-02, -1.80877E-02, -1.76708E-02, -1.72227E-02, -1.67534E-02, -1.62711E-02, -1.57825E-02, -1.52929E-02, -1.48064E-02, -1.43263E-02, -1.38551E-02, -1.33946E-02, -1.29461E-02, -1.25107E-02, -1.20888E-02,
  6.91464E-03,  7.20617E-03,  7.51542E-03,  7.84327E-03,  8.19049E-03,  8.55769E-03,  8.94519E-03,  9.35288E-03,  9.78011E-03,  1.02254E-02,  1.06862E-02,  1.11586E-02,  1.16367E-02,  1.21123E-02,  1.25742E-02,  1.30078E-02,  1.33941E-02,  1.37097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23591E-03, -4.69011E-03, -6.93151E-03, -8.95314E-03, -1.07485E-02, -1.23138E-02, -1.36492E-02, -1.47597E-02, -1.56545E-02, -1.63470E-02, -1.68535E-02, -1.71926E-02, -1.73837E-02, -1.74464E-02, -1.74000E-02, -1.72622E-02, -1.70496E-02, -1.67769E-02, -1.64569E-02, -1.61008E-02, -1.57181E-02, -1.53167E-02, -1.49032E-02, -1.44831E-02, -1.40608E-02, -1.36396E-02, -1.32225E-02, -1.28117E-02, -1.24087E-02, -1.20149E-02, -1.16312E-02,
  6.66399E-03,  6.93173E-03,  7.21420E-03,  7.51188E-03,  7.82508E-03,  8.15390E-03,  8.49808E-03,  8.85694E-03,  9.22918E-03,  9.61273E-03,  1.00045E-02,  1.04000E-02,  1.07932E-02,  1.11761E-02,  1.15383E-02,  1.18664E-02,  1.21443E-02,  1.23525E-02,  1.24682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.86311E-04, -3.33179E-03, -5.46125E-03, -7.37742E-03, -9.08146E-03, -1.05750E-02, -1.18615E-02, -1.29470E-02, -1.38403E-02, -1.45530E-02, -1.50988E-02, -1.54927E-02, -1.57508E-02, -1.58896E-02, -1.59251E-02, -1.58724E-02, -1.57458E-02, -1.55583E-02, -1.53213E-02, -1.50451E-02, -1.47384E-02, -1.44088E-02, -1.40628E-02, -1.37056E-02, -1.33416E-02, -1.29747E-02, -1.26077E-02, -1.22431E-02, -1.18828E-02, -1.15283E-02, -1.11808E-02,
  6.41635E-03,  6.66144E-03,  6.91860E-03,  7.18797E-03,  7.46951E-03,  7.76290E-03,  8.06750E-03,  8.38220E-03,  8.70530E-03,  9.03437E-03,  9.36604E-03,  9.69580E-03,  1.00178E-02,  1.03244E-02,  1.06063E-02,  1.08519E-02,  1.10478E-02,  1.11779E-02,  1.12248E-02,  1.11694E-02,  1.09924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.29751E-05, -2.16093E-03, -4.18971E-03, -6.01229E-03, -7.63498E-03, -9.06324E-03, -1.03029E-02, -1.13610E-02, -1.22463E-02, -1.29689E-02, -1.35407E-02, -1.39743E-02, -1.42834E-02, -1.44816E-02, -1.45826E-02, -1.45993E-02, -1.45440E-02, -1.44282E-02, -1.42621E-02, -1.40548E-02, -1.38146E-02, -1.35484E-02, -1.32624E-02, -1.29617E-02, -1.26509E-02, -1.23335E-02, -1.20126E-02, -1.16909E-02, -1.13703E-02, -1.10526E-02, -1.07392E-02,
  6.17302E-03,  6.39676E-03,  6.63021E-03,  6.87326E-03,  7.12559E-03,  7.38661E-03,  7.65539E-03,  7.93056E-03,  8.21019E-03,  8.49171E-03,  8.77172E-03,  9.04585E-03,  9.30859E-03,  9.55315E-03,  9.77135E-03,  9.95347E-03,  1.00883E-02,  1.01635E-02,  1.01654E-02,  1.00802E-02,  9.89456E-03,  9.59656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.68591E-04, -1.17249E-03, -3.10408E-03, -4.83841E-03, -6.38479E-03, -7.75099E-03, -8.94439E-03, -9.97269E-03, -1.08443E-02, -1.15687E-02, -1.21561E-02, -1.26175E-02, -1.29645E-02, -1.32086E-02, -1.33616E-02, -1.34345E-02, -1.34381E-02, -1.33823E-02, -1.32763E-02, -1.31283E-02, -1.29458E-02, -1.27353E-02, -1.25026E-02, -1.22526E-02, -1.19895E-02, -1.17172E-02, -1.14386E-02, -1.11564E-02, -1.08727E-02, -1.05893E-02, -1.03078E-02,
  5.93511E-03,  6.13886E-03,  6.35028E-03,  6.56906E-03,  6.79469E-03,  7.02637E-03,  7.26302E-03,  7.50311E-03,  7.74464E-03,  7.98504E-03,  8.22103E-03,  8.44854E-03,  8.66260E-03,  8.85728E-03,  9.02559E-03,  9.15952E-03,  9.25015E-03,  9.28782E-03,  9.26251E-03,  9.16436E-03,  8.98447E-03,  8.71580E-03,  8.35431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.92404E-03,  1.67492E-03, -3.57801E-04, -2.19120E-03, -3.83852E-03, -5.31030E-03, -6.61542E-03, -7.76196E-03, -8.75781E-03, -9.61115E-03, -1.03306E-02, -1.09253E-02, -1.14048E-02, -1.17790E-02, -1.20580E-02, -1.22517E-02, -1.23698E-02, -1.24216E-02, -1.24158E-02, -1.23606E-02, -1.22633E-02, -1.21308E-02, -1.19690E-02, -1.17833E-02, -1.15784E-02, -1.13583E-02, -1.11267E-02, -1.08866E-02, -1.06406E-02, -1.03909E-02, -1.01394E-02, -9.88773E-03,
  5.70349E-03,  5.88867E-03,  6.07977E-03,  6.27633E-03,  6.47771E-03,  6.68302E-03,  6.89106E-03,  7.10027E-03,  7.30867E-03,  7.51379E-03,  7.71259E-03,  7.90139E-03,  8.07582E-03,  8.23081E-03,  8.36056E-03,  8.45860E-03,  8.51796E-03,  8.53135E-03,  8.49156E-03,  8.39191E-03,  8.22688E-03,  7.99292E-03,  7.68929E-03,  7.31908E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.33141E-03,  2.21294E-03,  2.95333E-04, -1.43685E-03, -2.99623E-03, -4.39326E-03, -5.63690E-03, -6.73526E-03, -7.69607E-03, -8.52701E-03, -9.23597E-03, -9.83110E-03, -1.03208E-02, -1.07137E-02, -1.10184E-02, -1.12435E-02, -1.13975E-02, -1.14884E-02, -1.15240E-02, -1.15114E-02, -1.14573E-02, -1.13678E-02, -1.12484E-02, -1.11040E-02, -1.09391E-02, -1.07574E-02, -1.05625E-02, -1.03574E-02, -1.01444E-02, -9.92600E-03, -9.70395E-03, -9.47990E-03,
  5.47885E-03,  5.64689E-03,  5.81935E-03,  5.99571E-03,  6.17523E-03,  6.35697E-03,  6.53971E-03,  6.72192E-03,  6.90171E-03,  7.07678E-03,  7.24439E-03,  7.40129E-03,  7.54375E-03,  7.66750E-03,  7.76784E-03,  7.83967E-03,  7.87766E-03,  7.87650E-03,  7.83119E-03,  7.73750E-03,  7.59245E-03,  7.39497E-03,  7.14657E-03,  6.85211E-03,  6.52054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.57678E-03,  2.59859E-03,  8.01970E-04, -8.25761E-04, -2.29555E-03, -3.61685E-03, -4.79801E-03, -5.84662E-03, -6.76989E-03, -7.57490E-03, -8.26875E-03, -8.85870E-03, -9.35210E-03, -9.75647E-03, -1.00793E-02, -1.03281E-02, -1.05101E-02, -1.06325E-02, -1.07020E-02, -1.07250E-02, -1.07075E-02, -1.06548E-02, -1.05721E-02, -1.04638E-02, -1.03342E-02, -1.01867E-02, -1.00248E-02, -9.85111E-03, -9.66827E-03, -9.47843E-03, -9.28346E-03, -9.08501E-03,
  5.26170E-03,  5.41399E-03,  5.56948E-03,  5.72756E-03,  5.88748E-03,  6.04829E-03,  6.20879E-03,  6.36753E-03,  6.52275E-03,  6.67238E-03,  6.81400E-03,  6.94481E-03,  7.06166E-03,  7.16108E-03,  7.23931E-03,  7.29242E-03,  7.31648E-03,  7.30775E-03,  7.26299E-03,  7.17978E-03,  7.05702E-03,  6.89535E-03,  6.69775E-03,  6.47009E-03,  6.22164E-03,  5.96563E-03,  5.71963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.68530E-03,  4.68305E-03,  2.85089E-03,  1.17905E-03, -3.41929E-04, -1.72075E-03, -2.96534E-03, -4.08294E-03, -5.08029E-03, -5.96385E-03, -6.73993E-03, -7.41484E-03, -7.99497E-03, -8.48676E-03, -8.89673E-03, -9.23143E-03, -9.49735E-03, -9.70086E-03, -9.84816E-03, -9.94520E-03, -9.99762E-03, -1.00107E-02, -9.98944E-03, -9.93834E-03, -9.86158E-03, -9.76293E-03, -9.64580E-03, -9.51324E-03, -9.36796E-03, -9.21236E-03, -9.04857E-03, -8.87843E-03, -8.70357E-03,
  5.05239E-03,  5.19030E-03,  5.33038E-03,  5.47201E-03,  5.61445E-03,  5.75675E-03,  5.89779E-03,  6.03622E-03,  6.17046E-03,  6.29867E-03,  6.41874E-03,  6.52834E-03,  6.62485E-03,  6.70549E-03,  6.76734E-03,  6.80746E-03,  6.82305E-03,  6.81162E-03,  6.77126E-03,  6.70093E-03,  6.60083E-03,  6.47276E-03,  6.32056E-03,  6.15055E-03,  5.97186E-03,  5.79686E-03,  5.64139E-03,  5.52492E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48008E-03,  6.50347E-03,  4.67475E-03,  2.99020E-03,  1.44432E-03,  3.08629E-05, -1.25648E-03, -2.42386E-03, -3.47718E-03, -4.42212E-03, -5.26420E-03, -6.00893E-03, -6.66178E-03, -7.22830E-03, -7.71411E-03, -8.12485E-03, -8.46619E-03, -8.74379E-03, -8.96319E-03, -9.12982E-03, -9.24889E-03, -9.32541E-03, -9.36410E-03, -9.36939E-03, -9.34539E-03, -9.29589E-03, -9.22437E-03, -9.13398E-03, -9.02759E-03, -8.90774E-03, -8.77673E-03, -8.63659E-03, -8.48912E-03, -8.33592E-03,
  4.85112E-03,  4.97595E-03,  5.10211E-03,  5.22900E-03,  5.35590E-03,  5.48190E-03,  5.60599E-03,  5.72692E-03,  5.84330E-03,  5.95354E-03,  6.05585E-03,  6.14828E-03,  6.22873E-03,  6.29502E-03,  6.34493E-03,  6.37635E-03,  6.38737E-03,  6.37648E-03,  6.34277E-03,  6.28620E-03,  6.20785E-03,  6.11024E-03,  5.99765E-03,  5.87644E-03,  5.75529E-03,  5.64550E-03,  5.56107E-03,  5.51881E-03,  5.53822E-03,  5.64124E-03,  5.85181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.90509E-03,  8.01266E-03,  6.23471E-03,  4.57589E-03,  3.03677E-03,  1.61541E-03,  3.08500E-04, -8.88004E-04, -1.97846E-03, -2.96735E-03, -3.85920E-03, -4.65859E-03, -5.37011E-03, -5.99844E-03, -6.54833E-03, -7.02460E-03, -7.43213E-03, -7.77580E-03, -8.06052E-03, -8.29112E-03, -8.47233E-03, -8.60874E-03, -8.70475E-03, -8.76458E-03, -8.79218E-03, -8.79126E-03, -8.76526E-03, -8.71736E-03, -8.65048E-03, -8.56727E-03, -8.47012E-03, -8.36121E-03, -8.24247E-03, -8.11564E-03, -7.98226E-03,
  4.65799E-03,  4.77094E-03,  4.88458E-03,  4.99830E-03,  5.11143E-03,  5.22315E-03,  5.33250E-03,  5.43840E-03,  5.53964E-03,  5.63485E-03,  5.72255E-03,  5.80115E-03,  5.86899E-03,  5.92440E-03,  5.96576E-03,  5.99161E-03,  6.00075E-03,  5.99242E-03,  5.96646E-03,  5.92348E-03,  5.86516E-03,  5.79441E-03,  5.71564E-03,  5.63498E-03,  5.56047E-03,  5.50221E-03,  5.47239E-03,  5.48533E-03,  5.55728E-03,  5.70616E-03,  5.95105E-03,  6.31157E-03,  6.80688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09212E-02,  9.17214E-03,  7.49559E-03,  5.90516E-03,  4.40863E-03,  3.00963E-03,  1.70907E-03,  5.06055E-04, -6.01441E-04, -1.61612E-03, -2.54111E-03, -3.37981E-03, -4.13582E-03, -4.81287E-03, -5.41484E-03, -5.94573E-03, -6.40963E-03, -6.81071E-03, -7.15316E-03, -7.44122E-03, -7.67907E-03, -7.87084E-03, -8.02055E-03, -8.13209E-03, -8.20918E-03, -8.25536E-03, -8.27396E-03, -8.26809E-03, -8.24067E-03, -8.19435E-03, -8.13159E-03, -8.05464E-03, -7.96552E-03, -7.86608E-03, -7.75796E-03, -7.64265E-03,
  4.47297E-03,  4.57519E-03,  4.67758E-03,  4.77958E-03,  4.88055E-03,  4.97975E-03,  5.07633E-03,  5.16935E-03,  5.25777E-03,  5.34044E-03,  5.41615E-03,  5.48362E-03,  5.54160E-03,  5.58882E-03,  5.62416E-03,  5.64668E-03,  5.65572E-03,  5.65109E-03,  5.63312E-03,  5.60292E-03,  5.56246E-03,  5.51482E-03,  5.46434E-03,  5.41675E-03,  5.37933E-03,  5.36094E-03,  5.37208E-03,  5.42477E-03,  5.53240E-03,  5.70939E-03,  5.97075E-03,  6.33145E-03,  6.80554E-03,  7.40514E-03,  8.13906E-03,  9.01129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15179E-02,  9.96244E-03,  8.43411E-03,  6.95408E-03,  5.53698E-03,  4.19236E-03,  2.92591E-03,  1.74061E-03,  6.37424E-04, -3.83983E-04, -1.32489E-03, -2.18720E-03, -2.97327E-03, -3.68577E-03, -4.32764E-03, -4.90198E-03, -5.41210E-03, -5.86142E-03, -6.25346E-03, -6.59180E-03, -6.88006E-03, -7.12187E-03, -7.32080E-03, -7.48038E-03, -7.60401E-03, -7.69500E-03, -7.75649E-03, -7.79147E-03, -7.80274E-03, -7.79295E-03, -7.76453E-03, -7.71975E-03, -7.66069E-03, -7.58924E-03, -7.50713E-03, -7.41593E-03, -7.31707E-03,
  4.29597E-03,  4.38851E-03,  4.48082E-03,  4.57240E-03,  4.66264E-03,  4.75090E-03,  4.83643E-03,  4.91843E-03,  4.99600E-03,  5.06821E-03,  5.13408E-03,  5.19263E-03,  5.24289E-03,  5.28398E-03,  5.31515E-03,  5.33588E-03,  5.34592E-03,  5.34546E-03,  5.33520E-03,  5.31652E-03,  5.29155E-03,  5.26336E-03,  5.23607E-03,  5.21491E-03,  5.20634E-03,  5.21807E-03,  5.25898E-03,  5.33907E-03,  5.46922E-03,  5.66089E-03,  5.92572E-03,  6.27490E-03,  6.71849E-03,  7.26449E-03,  7.91782E-03,  8.67905E-03,  9.54312E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17185E-02,  1.03897E-02,  9.04550E-03,  7.71157E-03,  6.40759E-03,  5.14811E-03,  3.94344E-03,  2.80050E-03,  1.72359E-03,  7.15095E-04, -2.24041E-04, -1.09392E-03, -1.89540E-03, -2.62992E-03, -3.29932E-03, -3.90578E-03, -4.45174E-03, -4.93985E-03, -5.37293E-03, -5.75389E-03, -6.08579E-03, -6.37169E-03, -6.61471E-03, -6.81795E-03, -6.98448E-03, -7.11727E-03, -7.21924E-03, -7.29319E-03, -7.34178E-03, -7.36754E-03, -7.37285E-03, -7.35994E-03, -7.33088E-03, -7.28760E-03, -7.23186E-03, -7.16528E-03, -7.08933E-03, -7.00536E-03,
  4.12681E-03,  4.21064E-03,  4.29394E-03,  4.37626E-03,  4.45706E-03,  4.53576E-03,  4.61174E-03,  4.68429E-03,  4.75268E-03,  4.81616E-03,  4.87395E-03,  4.92531E-03,  4.96954E-03,  5.00604E-03,  5.03437E-03,  5.05431E-03,  5.06593E-03,  5.06968E-03,  5.06649E-03,  5.05787E-03,  5.04599E-03,  5.03380E-03,  5.02511E-03,  5.02460E-03,  5.03794E-03,  5.07171E-03,  5.13337E-03,  5.23112E-03,  5.37370E-03,  5.57013E-03,  5.82925E-03,  6.15928E-03,  6.56720E-03,  7.05796E-03,  7.63373E-03,  8.29289E-03,  9.02920E-03,  9.83083E-03,  1.06798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25857E-02,  1.15757E-02,  1.04859E-02,  9.34619E-03,  8.18306E-03,  7.01854E-03,  5.87043E-03,  4.75253E-03,  3.67520E-03,  2.64589E-03,  1.66973E-03,  7.50031E-04, -1.11316E-04, -9.13500E-04, -1.65653E-03, -2.34106E-03, -2.96822E-03, -3.53952E-03, -4.05680E-03, -4.52213E-03, -4.93776E-03, -5.30612E-03, -5.62973E-03, -5.91120E-03, -6.15318E-03, -6.35834E-03, -6.52933E-03, -6.66878E-03, -6.77922E-03, -6.86314E-03, -6.92291E-03, -6.96080E-03, -6.97896E-03, -6.97941E-03, -6.96405E-03, -6.93463E-03, -6.89281E-03, -6.84008E-03, -6.77783E-03, -6.70732E-03,
  3.96527E-03,  4.04127E-03,  4.11652E-03,  4.19062E-03,  4.26311E-03,  4.33347E-03,  4.40117E-03,  4.46562E-03,  4.52624E-03,  4.58241E-03,  4.63355E-03,  4.67910E-03,  4.71859E-03,  4.75163E-03,  4.77804E-03,  4.79780E-03,  4.81122E-03,  4.81891E-03,  4.82194E-03,  4.82185E-03,  4.82076E-03,  4.82142E-03,  4.82728E-03,  4.84249E-03,  4.87193E-03,  4.92117E-03,  4.99639E-03,  5.10426E-03,  5.25172E-03,  5.44574E-03,  5.69297E-03,  5.99928E-03,  6.36931E-03,  6.80582E-03,  7.30910E-03,  7.87626E-03,  8.50061E-03,  9.17107E-03,  9.87185E-03,  1.05824E-02,  1.12777E-02,  1.19295E-02,  1.25075E-02,  1.29816E-02,NA,NA,  1.35335E-02,  1.33781E-02,  1.30494E-02,  1.25580E-02,  1.19215E-02,  1.11618E-02,  1.03036E-02,  9.37191E-03,  8.39078E-03,  7.38184E-03,  6.36388E-03,  5.35261E-03,  4.36071E-03,  3.39811E-03,  2.47233E-03,  1.58889E-03,  7.51665E-04, -3.68154E-05, -7.75064E-04, -1.46243E-03, -2.09893E-03, -2.68509E-03, -3.22188E-03, -3.71057E-03, -4.15274E-03, -4.55015E-03, -4.90478E-03, -5.21869E-03, -5.49407E-03, -5.73317E-03, -5.93827E-03, -6.11166E-03, -6.25561E-03, -6.37237E-03, -6.46411E-03, -6.53294E-03, -6.58089E-03, -6.60989E-03, -6.62178E-03, -6.61827E-03, -6.60099E-03, -6.57145E-03, -6.53103E-03, -6.48105E-03, -6.42268E-03,
  3.81111E-03,  3.88005E-03,  3.94812E-03,  4.01494E-03,  4.08009E-03,  4.14317E-03,  4.20369E-03,  4.26119E-03,  4.31520E-03,  4.36523E-03,  4.41086E-03,  4.45168E-03,  4.48739E-03,  4.51780E-03,  4.54288E-03,  4.56280E-03,  4.57798E-03,  4.58917E-03,  4.59746E-03,  4.60439E-03,  4.61195E-03,  4.62266E-03,  4.63958E-03,  4.66635E-03,  4.70711E-03,  4.76654E-03,  4.84970E-03,  4.96196E-03,  5.10876E-03,  5.29542E-03,  5.52683E-03,  5.80707E-03,  6.13904E-03,  6.52395E-03,  6.96089E-03,  7.44628E-03,  7.97349E-03,  8.53247E-03,  9.10961E-03,  9.68781E-03,  1.02469E-02,  1.07645E-02,  1.12172E-02,  1.15819E-02,  1.18380E-02,  1.19685E-02,  1.19620E-02,  1.18131E-02,  1.15233E-02,  1.10999E-02,  1.05555E-02,  9.90662E-03,  9.17186E-03,  8.37073E-03,  7.52228E-03,  6.64428E-03,  5.75254E-03,  4.86072E-03,  3.98019E-03,  3.12018E-03,  2.28800E-03,  1.48921E-03,  7.27964E-04,  7.19792E-06, -6.71144E-04, -1.30592E-03, -1.89665E-03, -2.44338E-03, -2.94659E-03, -3.40713E-03, -3.82610E-03, -4.20488E-03, -4.54500E-03, -4.84817E-03, -5.11618E-03, -5.35092E-03, -5.55433E-03, -5.72838E-03, -5.87504E-03, -5.99626E-03, -6.09396E-03, -6.17000E-03, -6.22619E-03, -6.26426E-03, -6.28587E-03, -6.29258E-03, -6.28586E-03, -6.26711E-03, -6.23761E-03, -6.19857E-03, -6.15110E-03,
  3.66401E-03,  3.72663E-03,  3.78828E-03,  3.84862E-03,  3.90732E-03,  3.96401E-03,  4.01830E-03,  4.06982E-03,  4.11818E-03,  4.16302E-03,  4.20404E-03,  4.24097E-03,  4.27363E-03,  4.30198E-03,  4.32611E-03,  4.34630E-03,  4.36306E-03,  4.37719E-03,  4.38978E-03,  4.40229E-03,  4.41656E-03,  4.43487E-03,  4.45990E-03,  4.49477E-03,  4.54299E-03,  4.60843E-03,  4.69521E-03,  4.80759E-03,  4.94979E-03,  5.12581E-03,  5.33916E-03,  5.59257E-03,  5.88766E-03,  6.22459E-03,  6.60170E-03,  7.01517E-03,  7.45871E-03,  7.92339E-03,  8.39760E-03,  8.86719E-03,  9.31589E-03,  9.72596E-03,  1.00791E-02,  1.03577E-02,  1.05458E-02,  1.06307E-02,  1.06034E-02,  1.04599E-02,  1.02007E-02,  9.83120E-03,  9.36062E-03,  8.80126E-03,  8.16737E-03,  7.47417E-03,  6.73686E-03,  5.96993E-03,  5.18662E-03,  4.39865E-03,  3.61609E-03,  2.84734E-03,  2.09924E-03,  1.37725E-03,  6.85546E-04,  2.72827E-05, -5.95309E-04, -1.18075E-03, -1.72817E-03, -2.23726E-03, -2.70811E-03, -3.14118E-03, -3.53722E-03, -3.89722E-03, -4.22239E-03, -4.51406E-03, -4.77372E-03, -5.00294E-03, -5.20336E-03, -5.37664E-03, -5.52449E-03, -5.64860E-03, -5.75066E-03, -5.83230E-03, -5.89514E-03, -5.94072E-03, -5.97052E-03, -5.98597E-03, -5.98840E-03, -5.97909E-03, -5.95922E-03, -5.92992E-03, -5.89221E-03,
  3.52370E-03,  3.58063E-03,  3.63653E-03,  3.69112E-03,  3.74412E-03,  3.79520E-03,  3.84406E-03,  3.89039E-03,  3.93390E-03,  3.97433E-03,  4.01146E-03,  4.04514E-03,  4.07529E-03,  4.10196E-03,  4.12534E-03,  4.14578E-03,  4.16384E-03,  4.18031E-03,  4.19626E-03,  4.21304E-03,  4.23232E-03,  4.25612E-03,  4.28677E-03,  4.32693E-03,  4.37953E-03,  4.44774E-03,  4.53487E-03,  4.64428E-03,  4.77920E-03,  4.94257E-03,  5.13685E-03,  5.36374E-03,  5.62398E-03,  5.91702E-03,  6.24079E-03,  6.59148E-03,  6.96329E-03,  7.34843E-03,  7.73705E-03,  8.11748E-03,  8.47656E-03,  8.80021E-03,  9.07409E-03,  9.28449E-03,  9.41919E-03,  9.46831E-03,  9.42502E-03,  9.28596E-03,  9.05144E-03,  8.72526E-03,  8.31428E-03,  7.82780E-03,  7.27680E-03,  6.67320E-03,  6.02915E-03,  5.35646E-03,  4.66620E-03,  3.96835E-03,  3.27170E-03,  2.58378E-03,  1.91090E-03,  1.25821E-03,  6.29820E-04,  2.89280E-05, -5.42080E-04, -1.08150E-03, -1.58822E-03, -2.06163E-03, -2.50151E-03, -2.90802E-03, -3.28160E-03, -3.62295E-03, -3.93294E-03, -4.21265E-03, -4.46326E-03, -4.68606E-03, -4.88242E-03, -5.05377E-03, -5.20154E-03, -5.32722E-03, -5.43227E-03, -5.51813E-03, -5.58622E-03, -5.63793E-03, -5.67458E-03, -5.69745E-03, -5.70776E-03, -5.70667E-03, -5.69528E-03, -5.67460E-03, -5.64560E-03,
  3.38984E-03,  3.44164E-03,  3.49241E-03,  3.54188E-03,  3.58982E-03,  3.63597E-03,  3.68007E-03,  3.72189E-03,  3.76121E-03,  3.79785E-03,  3.83166E-03,  3.86257E-03,  3.89059E-03,  3.91583E-03,  3.93854E-03,  3.95912E-03,  3.97813E-03,  3.99636E-03,  4.01479E-03,  4.03467E-03,  4.05749E-03,  4.08502E-03,  4.11924E-03,  4.16241E-03,  4.21696E-03,  4.28547E-03,  4.37056E-03,  4.47485E-03,  4.60076E-03,  4.75042E-03,  4.92548E-03,  5.12690E-03,  5.35479E-03,  5.60816E-03,  5.88477E-03,  6.18095E-03,  6.49151E-03,  6.80966E-03,  7.12713E-03,  7.43428E-03,  7.72048E-03,  7.97446E-03,  8.18494E-03,  8.34119E-03,  8.43372E-03,  8.45486E-03,  8.39927E-03,  8.26426E-03,  8.04992E-03,  7.75899E-03,  7.39664E-03,  6.96996E-03,  6.48748E-03,  5.95858E-03,  5.39302E-03,  4.80044E-03,  4.19003E-03,  3.57029E-03,  2.94884E-03,  2.33233E-03,  1.72650E-03,  1.13613E-03,  5.65141E-04,  1.66718E-05, -5.06839E-04, -1.00357E-03, -1.47223E-03, -1.91199E-03, -2.32243E-03, -2.70345E-03, -3.05524E-03, -3.37823E-03, -3.67307E-03, -3.94056E-03, -4.18164E-03, -4.39735E-03, -4.58884E-03, -4.75730E-03, -4.90396E-03, -5.03009E-03, -5.13696E-03, -5.22585E-03, -5.29799E-03, -5.35462E-03, -5.39692E-03, -5.42605E-03, -5.44310E-03, -5.44914E-03, -5.44516E-03, -5.43210E-03, -5.41086E-03,
