  9.98652E-03,  1.04117E-02,  1.08605E-02,  1.13340E-02,  1.18335E-02,  1.23600E-02,  1.29146E-02,  1.34984E-02,  1.41125E-02,  1.47579E-02,  1.54358E-02,  1.61477E-02,  1.68954E-02,  1.76817E-02,  1.85105E-02,  1.93879E-02,  2.03227E-02,  2.13280E-02,  2.24227E-02,  2.36335E-02,  2.49980E-02,  2.65675E-02,  2.84120E-02,  3.06254E-02,  3.33327E-02,  3.66984E-02,  4.09369E-02,  4.63238E-02,  5.32065E-02,  6.20125E-02,  7.32527E-02,  8.75161E-02,  1.05456E-01,  1.27769E-01,  1.55183E-01,  1.88453E-01,  2.28415E-01,  2.76102E-01,  3.32957E-01,  4.01116E-01,  4.83624E-01,  5.84256E-01,  7.06384E-01,  8.50318E-01,  1.00907E+00,  1.16418E+00,  1.28589E+00,  1.34216E+00,  1.31503E+00,  1.21149E+00,  1.05868E+00,  8.88742E-01,  7.27017E-01,  5.88696E-01,  4.80886E-01,  4.05869E-01,  3.63451E-01,  3.51904E-01,  3.67593E-01,  4.03692E-01,  4.48871E-01,  4.87533E-01,  5.03261E-01,  4.85108E-01,  4.32903E-01,  3.57029E-01,  2.72620E-01,  1.92875E-01,  1.25583E-01,  7.32382E-02,  3.49037E-02,  8.12530E-03, -9.80822E-03, -2.12753E-02, -2.81558E-02, -3.18622E-02, -3.34281E-02, -3.35975E-02, -3.28963E-02, -3.16878E-02, -3.02153E-02, -2.86357E-02, -2.70455E-02, -2.55008E-02, -2.40315E-02, -2.26509E-02, -2.13632E-02, -2.01666E-02, -1.90569E-02, -1.80285E-02, -1.70753E-02,
  1.01073E-02,  1.05482E-02,  1.10146E-02,  1.15081E-02,  1.20299E-02,  1.25815E-02,  1.31642E-02,  1.37793E-02,  1.44282E-02,  1.51121E-02,  1.58322E-02,  1.65901E-02,  1.73872E-02,  1.82257E-02,  1.91088E-02,  2.00408E-02,  2.10285E-02,  2.20819E-02,  2.32160E-02,  2.44526E-02,  2.58233E-02,  2.73729E-02,  2.91639E-02,  3.12821E-02,  3.38427E-02,  3.69979E-02,  4.09439E-02,  4.59284E-02,  5.22574E-02,  6.02997E-02,  7.04927E-02,  8.33485E-02,  9.94681E-02,  1.19573E-01,  1.44568E-01,  1.75657E-01,  2.14540E-01,  2.63698E-01,  3.26801E-01,  4.09154E-01,  5.18029E-01,  6.62437E-01,  8.51515E-01,  1.09025E+00,  1.37127E+00,  1.66356E+00,  1.90620E+00,  2.02447E+00,  1.97447E+00,  1.77746E+00,  1.50109E+00,  1.21324E+00,  9.56817E-01,  7.50812E-01,  6.00239E-01,  5.04431E-01,  4.61492E-01,  4.69519E-01,  5.25217E-01,  6.20238E-01,  7.36263E-01,  8.42341E-01,  9.00620E-01,  8.83053E-01,  7.88591E-01,  6.43593E-01,  4.84421E-01,  3.39381E-01,  2.22196E-01,  1.34911E-01,  7.34432E-02,  3.18548E-02,  4.60121E-03, -1.26919E-02, -2.32059E-02, -2.91708E-02, -3.21287E-02, -3.31418E-02, -3.29378E-02, -3.20094E-02, -3.06830E-02, -2.91686E-02, -2.75963E-02, -2.60426E-02, -2.45499E-02, -2.31392E-02, -2.18186E-02, -2.05890E-02, -1.94474E-02, -1.83889E-02, -1.74077E-02,
  1.02274E-02,  1.06850E-02,  1.11706E-02,  1.16858E-02,  1.22325E-02,  1.28122E-02,  1.34270E-02,  1.40785E-02,  1.47685E-02,  1.54988E-02,  1.62710E-02,  1.70869E-02,  1.79484E-02,  1.88576E-02,  1.98170E-02,  2.08302E-02,  2.19021E-02,  2.30399E-02,  2.42547E-02,  2.55629E-02,  2.69894E-02,  2.85710E-02,  3.03615E-02,  3.24375E-02,  3.49054E-02,  3.79082E-02,  4.16319E-02,  4.63117E-02,  5.22357E-02,  5.97502E-02,  6.92681E-02,  8.12883E-02,  9.64363E-02,  1.15542E-01,  1.39774E-01,  1.70861E-01,  2.11417E-01,  2.65430E-01,  3.38906E-01,  4.40681E-01,  5.83273E-01,  7.83349E-01,  1.06081E+00,  1.43417E+00,  1.90777E+00,  2.44458E+00,  2.92946E+00,  3.17668E+00,  3.06052E+00,  2.65026E+00,  2.12923E+00,  1.63832E+00,  1.23748E+00,  9.38029E-01,  7.33492E-01,  6.15291E-01,  5.78650E-01,  6.23420E-01,  7.51123E-01,  9.57206E-01,  1.21734E+00,  1.47256E+00,  1.63267E+00,  1.62025E+00,  1.43059E+00,  1.13598E+00,  8.26996E-01,  5.62137E-01,  3.60881E-01,  2.19066E-01,  1.23839E-01,  6.18635E-02,  2.24102E-02, -2.19543E-03, -1.71224E-02, -2.57668E-02, -3.03536E-02, -3.23500E-02, -3.27299E-02, -3.21379E-02, -3.09959E-02, -2.95740E-02, -2.80395E-02, -2.64922E-02, -2.49883E-02, -2.35572E-02, -2.22120E-02, -2.09563E-02, -1.97887E-02, -1.87051E-02, -1.77002E-02,
  1.03458E-02,  1.08213E-02,  1.13275E-02,  1.18664E-02,  1.24403E-02,  1.30515E-02,  1.37026E-02,  1.43958E-02,  1.51339E-02,  1.59194E-02,  1.67549E-02,  1.76431E-02,  1.85868E-02,  1.95888E-02,  2.06520E-02,  2.17799E-02,  2.29764E-02,  2.42463E-02,  2.55966E-02,  2.70378E-02,  2.85864E-02,  3.02690E-02,  3.21277E-02,  3.42274E-02,  3.66639E-02,  3.95727E-02,  4.31368E-02,  4.75920E-02,  5.32307E-02,  6.04058E-02,  6.95420E-02,  8.11631E-02,  9.59535E-02,  1.14873E-01,  1.39355E-01,  1.71615E-01,  2.15120E-01,  2.75275E-01,  3.60397E-01,  4.83075E-01,  6.61990E-01,  9.24113E-01,  1.30679E+00,  1.85768E+00,  2.62538E+00,  3.61602E+00,  4.66132E+00,  5.25912E+00,  4.94378E+00,  3.99366E+00,  2.97696E+00,  2.15230E+00,  1.54963E+00,  1.13416E+00,  8.68998E-01,  7.30402E-01,  7.10064E-01,  8.14086E-01,  1.05930E+00,  1.46196E+00,  2.00806E+00,  2.59893E+00,  3.01526E+00,  3.02216E+00,  2.59932E+00,  1.96670E+00,  1.35745E+00,  8.80379E-01,  5.45776E-01,  3.25024E-01,  1.84411E-01,  9.66370E-02,  4.25033E-02,  9.45631E-03, -1.03995E-02, -2.19650E-02, -2.82997E-02, -3.13438E-02, -3.23463E-02, -3.21173E-02, -3.11798E-02, -2.98663E-02, -2.83830E-02, -2.68534E-02, -2.53481E-02, -2.39051E-02, -2.25425E-02, -2.12671E-02, -2.00791E-02, -1.89755E-02, -1.79513E-02,
  1.04615E-02,  1.09558E-02,  1.14839E-02,  1.20483E-02,  1.26519E-02,  1.32979E-02,  1.39895E-02,  1.47302E-02,  1.55238E-02,  1.63741E-02,  1.72855E-02,  1.82622E-02,  1.93089E-02,  2.04303E-02,  2.16311E-02,  2.29158E-02,  2.42887E-02,  2.57533E-02,  2.73130E-02,  2.89716E-02,  3.07353E-02,  3.26167E-02,  3.46411E-02,  3.68558E-02,  3.93416E-02,  4.22253E-02,  4.56909E-02,  4.99876E-02,  5.54328E-02,  6.24135E-02,  7.13942E-02,  8.29447E-02,  9.78108E-02,  1.17054E-01,  1.42294E-01,  1.76099E-01,  2.22579E-01,  2.88271E-01,  3.83466E-01,  5.24193E-01,  7.35274E-01,  1.05508E+00,  1.54329E+00,  2.29412E+00,  3.45853E+00,  5.25903E+00,  7.78221E+00,  9.71681E+00,  8.58649E+00,  6.01152E+00,  4.00287E+00,  2.69059E+00,  1.84756E+00,  1.31098E+00,  9.89021E-01,  8.36820E-01,  8.43703E-01,  1.02921E+00,  1.44346E+00,  2.16223E+00,  3.24724E+00,  4.60388E+00,  5.72249E+00,  5.79782E+00,  4.73553E+00,  3.31016E+00,  2.11784E+00,  1.29275E+00,  7.67142E-01,  4.44426E-01,  2.49566E-01,  1.32733E-01,  6.28209E-02,  2.10374E-02, -3.76972E-03, -1.82052E-02, -2.62323E-02, -3.02828E-02, -3.18831E-02, -3.20049E-02, -3.12685E-02, -3.00654E-02, -2.86381E-02, -2.71324E-02, -2.56324E-02, -2.41840E-02, -2.28104E-02, -2.15211E-02, -2.03181E-02, -1.91991E-02, -1.81601E-02,
  1.05731E-02,  1.10870E-02,  1.16381E-02,  1.22297E-02,  1.28653E-02,  1.35491E-02,  1.42855E-02,  1.50794E-02,  1.59361E-02,  1.68615E-02,  1.78623E-02,  1.89456E-02,  2.01192E-02,  2.13913E-02,  2.27703E-02,  2.42642E-02,  2.58797E-02,  2.76214E-02,  2.94903E-02,  3.14835E-02,  3.35948E-02,  3.58178E-02,  3.81532E-02,  4.06206E-02,  4.32756E-02,  4.62293E-02,  4.96677E-02,  5.38646E-02,  5.91856E-02,  6.60833E-02,  7.50925E-02,  8.68460E-02,  1.02137E-01,  1.22062E-01,  1.48292E-01,  1.83517E-01,  2.32135E-01,  3.01303E-01,  4.02536E-01,  5.54206E-01,  7.85622E-01,  1.14411E+00,  1.70873E+00,  2.62113E+00,  4.16956E+00,  7.06039E+00,  1.32239E+01,  2.24721E+01,  1.61934E+01,  8.49402E+00,  4.93267E+00,  3.10758E+00,  2.05992E+00,  1.43231E+00,  1.07272E+00,  9.18071E-01,  9.59237E-01,  1.23614E+00,  1.85116E+00,  2.99716E+00,  4.97473E+00,  8.03503E+00,  1.13635E+01,  1.17210E+01,  8.56069E+00,  5.26233E+00,  3.05661E+00,  1.74606E+00,  9.91416E-01,  5.58621E-01,  3.09350E-01,  1.64867E-01,  8.05215E-02,  3.09860E-02,  1.88702E-03, -1.49943E-02, -2.44480E-02, -2.93428E-02, -3.14450E-02, -3.18634E-02, -3.12993E-02, -3.01933E-02, -2.88178E-02, -2.73366E-02, -2.58452E-02, -2.43961E-02, -2.30165E-02, -2.17184E-02, -2.05052E-02, -1.93755E-02, -1.83258E-02,
  1.06790E-02,  1.12131E-02,  1.17881E-02,  1.24081E-02,  1.30777E-02,  1.38022E-02,  1.45873E-02,  1.54398E-02,  1.63672E-02,  1.73782E-02,  1.84827E-02,  1.96921E-02,  2.10191E-02,  2.24776E-02,  2.40828E-02,  2.58495E-02,  2.77908E-02,  2.99161E-02,  3.22276E-02,  3.47173E-02,  3.73653E-02,  4.01406E-02,  4.30083E-02,  4.59438E-02,  4.89583E-02,  5.21307E-02,  5.56416E-02,  5.97996E-02,  6.50479E-02,  7.19493E-02,  8.11575E-02,  9.33991E-02,  1.09503E-01,  1.30524E-01,  1.58008E-01,  1.94459E-01,  2.44091E-01,  3.13964E-01,  4.15721E-01,  5.68285E-01,  8.02249E-01,  1.16764E+00,  1.74940E+00,  2.70423E+00,  4.36967E+00,  7.68031E+00,  1.61732E+01,  3.73337E+01,  2.13771E+01,  9.44525E+00,  5.21458E+00,  3.22287E+00,  2.11727E+00,  1.46716E+00,  1.10266E+00,  9.58208E-01,  1.03151E+00,  1.38327E+00,  2.16919E+00,  3.72435E+00,  6.76639E+00,  1.28871E+01,  2.40345E+01,  2.60168E+01,  1.44277E+01,  7.39305E+00,  3.90419E+00,  2.11265E+00,  1.16076E+00,  6.41113E-01,  3.51303E-01,  1.86992E-01,  9.25659E-02,  3.77157E-02,  5.71134E-03, -1.28136E-02, -2.32237E-02, -2.86860E-02, -3.11280E-02, -3.17500E-02, -3.13065E-02, -3.02706E-02, -2.89343E-02, -2.74734E-02, -2.59908E-02, -2.45437E-02, -2.31620E-02, -2.18595E-02, -2.06405E-02, -1.95045E-02, -1.84481E-02,
  1.07774E-02,  1.13319E-02,  1.19313E-02,  1.25807E-02,  1.32858E-02,  1.40531E-02,  1.48903E-02,  1.58063E-02,  1.68114E-02,  1.79181E-02,  1.91407E-02,  2.04963E-02,  2.20050E-02,  2.36897E-02,  2.55759E-02,  2.76905E-02,  3.00591E-02,  3.27027E-02,  3.56312E-02,  3.88372E-02,  4.22887E-02,  4.59257E-02,  4.96631E-02,  5.34078E-02,  5.70929E-02,  6.07303E-02,  6.44729E-02,  6.86675E-02,  7.38741E-02,  8.08378E-02,  9.04177E-02,  1.03506E-01,  1.20991E-01,  1.43818E-01,  1.73221E-01,  2.11172E-01,  2.61143E-01,  3.29268E-01,  4.26062E-01,  5.68963E-01,  7.86196E-01,  1.12307E+00,  1.65345E+00,  2.50386E+00,  3.91233E+00,  6.37810E+00,  1.08162E+01,  1.56488E+01,  1.26007E+01,  7.54208E+00,  4.61577E+00,  2.97524E+00,  1.99834E+00,  1.40603E+00,  1.07202E+00,  9.47575E-01,  1.04001E+00,  1.42050E+00,  2.26575E+00,  3.96908E+00,  7.45665E+00,  1.53777E+01,  3.65537E+01,  4.22915E+01,  1.77241E+01,  8.25600E+00,  4.20497E+00,  2.23519E+00,  1.21584E+00,  6.67714E-01,  3.64894E-01,  1.94264E-01,  9.66110E-02,  4.00375E-02,  7.07150E-03, -1.20125E-02, -2.27592E-02, -2.84294E-02, -3.10021E-02, -3.17069E-02, -3.13160E-02, -3.03132E-02, -2.89973E-02, -2.75487E-02, -2.60729E-02, -2.46291E-02, -2.32483E-02, -2.19451E-02, -2.07245E-02, -1.95861E-02, -1.85270E-02,
  1.08663E-02,  1.14410E-02,  1.20649E-02,  1.27440E-02,  1.34853E-02,  1.42970E-02,  1.51887E-02,  1.61722E-02,  1.72611E-02,  1.84724E-02,  1.98265E-02,  2.13482E-02,  2.30675E-02,  2.50200E-02,  2.72471E-02,  2.97945E-02,  3.27096E-02,  3.60354E-02,  3.98023E-02,  4.40150E-02,  4.86384E-02,  5.35834E-02,  5.87011E-02,  6.37947E-02,  6.86635E-02,  7.31856E-02,  7.74300E-02,  8.17672E-02,  8.69247E-02,  9.39462E-02,  1.04052E-01,  1.18452E-01,  1.38185E-01,  1.64078E-01,  1.96885E-01,  2.37687E-01,  2.88621E-01,  3.54018E-01,  4.42054E-01,  5.66949E-01,  7.51840E-01,  1.03249E+00,  1.46224E+00,  2.11845E+00,  3.10711E+00,  4.53585E+00,  6.30219E+00,  7.47803E+00,  6.83308E+00,  5.13372E+00,  3.59454E+00,  2.49099E+00,  1.74715E+00,  1.26640E+00,  9.87679E-01,  8.87224E-01,  9.79831E-01,  1.33114E+00,  2.09092E+00,  3.56709E+00,  6.38098E+00,  1.17242E+01,  2.01803E+01,  2.15009E+01,  1.29938E+01,  6.95661E+00,  3.74771E+00,  2.05048E+00,  1.13460E+00,  6.29815E-01,  3.46448E-01,  1.84995E-01,  9.18335E-02,  3.75255E-02,  5.73510E-03, -1.27240E-02, -2.31334E-02, -2.86215E-02, -3.10976E-02, -3.17535E-02, -3.13402E-02, -3.03292E-02, -2.90124E-02, -2.75662E-02, -2.60940E-02, -2.46539E-02, -2.32765E-02, -2.19760E-02, -2.07575E-02, -1.96207E-02, -1.85626E-02,
  1.09434E-02,  1.15377E-02,  1.21855E-02,  1.28941E-02,  1.36716E-02,  1.45282E-02,  1.54758E-02,  1.65291E-02,  1.77062E-02,  1.90293E-02,  2.05262E-02,  2.22315E-02,  2.41884E-02,  2.64497E-02,  2.90790E-02,  3.21501E-02,  3.57441E-02,  3.99428E-02,  4.48165E-02,  5.04055E-02,  5.66933E-02,  6.35756E-02,  7.08324E-02,  7.81211E-02,  8.50194E-02,  9.11466E-02,  9.63644E-02,  1.01006E-01,  1.06021E-01,  1.12940E-01,  1.23618E-01,  1.39866E-01,  1.63093E-01,  1.94093E-01,  2.33045E-01,  2.79796E-01,  3.34518E-01,  3.98830E-01,  4.77437E-01,  5.80140E-01,  7.23877E-01,  9.34177E-01,  1.24509E+00,  1.69539E+00,  2.31466E+00,  3.08315E+00,  3.84660E+00,  4.26501E+00,  4.06514E+00,  3.39887E+00,  2.62331E+00,  1.95072E+00,  1.43858E+00,  1.08216E+00,  8.66847E-01,  7.88823E-01,  8.65262E-01,  1.14494E+00,  1.72466E+00,  2.77022E+00,  4.51198E+00,  7.06320E+00,  9.63041E+00,  9.89413E+00,  7.49142E+00,  4.77538E+00,  2.84406E+00,  1.65230E+00,  9.49435E-01,  5.39765E-01,  3.01037E-01,  1.61390E-01,  7.92334E-02,  3.06520E-02,  1.93291E-03, -1.48323E-02, -2.42876E-02, -2.92324E-02, -3.13999E-02, -3.18832E-02, -3.13766E-02, -3.03182E-02, -2.89799E-02, -2.75266E-02, -2.60549E-02, -2.46190E-02, -2.32472E-02, -2.19528E-02, -2.07401E-02, -1.96087E-02, -1.85553E-02,
  1.10066E-02,  1.16193E-02,  1.22899E-02,  1.30267E-02,  1.38395E-02,  1.47402E-02,  1.57434E-02,  1.68673E-02,  1.81344E-02,  1.95734E-02,  2.12209E-02,  2.31234E-02,  2.53402E-02,  2.79464E-02,  3.10352E-02,  3.47190E-02,  3.91285E-02,  4.44063E-02,  5.06935E-02,  5.81045E-02,  6.66866E-02,  7.63617E-02,  8.68560E-02,  9.76424E-02,  1.07950E-01,  1.16919E-01,  1.23944E-01,  1.29149E-01,  1.33749E-01,  1.40057E-01,  1.51035E-01,  1.69596E-01,  1.97930E-01,  2.37046E-01,  2.86571E-01,  3.44837E-01,  4.09370E-01,  4.77995E-01,  5.50678E-01,  6.31846E-01,  7.32352E-01,  8.69830E-01,  1.06612E+00,  1.34038E+00,  1.69582E+00,  2.09864E+00,  2.45775E+00,  2.64144E+00,  2.56394E+00,  2.26421E+00,  1.86305E+00,  1.46761E+00,  1.13525E+00,  8.87209E-01,  7.29975E-01,  6.69924E-01,  7.22232E-01,  9.17080E-01,  1.30356E+00,  1.94466E+00,  2.87920E+00,  4.00403E+00,  4.89800E+00,  4.96135E+00,  4.12387E+00,  2.95274E+00,  1.93123E+00,  1.20001E+00,  7.22169E-01,  4.23107E-01,  2.39810E-01,  1.28543E-01,  6.12401E-02,  2.06227E-02, -3.71310E-03, -1.80060E-02, -2.60407E-02, -3.01621E-02, -3.18533E-02, -3.20653E-02, -3.14086E-02, -3.02714E-02, -2.88956E-02, -2.74282E-02, -2.59552E-02, -2.45245E-02, -2.31611E-02, -2.18762E-02, -2.06731E-02, -1.95507E-02, -1.85057E-02,
  1.10534E-02,  1.16829E-02,  1.23745E-02,  1.31376E-02,  1.39835E-02,  1.49261E-02,  1.59829E-02,  1.71754E-02,  1.85315E-02,  2.00868E-02,  2.18876E-02,  2.39941E-02,  2.64850E-02,  2.94621E-02,  3.30554E-02,  3.74279E-02,  4.27779E-02,  4.93366E-02,  5.73572E-02,  6.70880E-02,  7.87186E-02,  9.22875E-02,  1.07541E-01,  1.23768E-01,  1.39690E-01,  1.53598E-01,  1.63907E-01,  1.70111E-01,  1.73672E-01,  1.78170E-01,  1.88480E-01,  2.09449E-01,  2.44727E-01,  2.96011E-01,  3.62611E-01,  4.41204E-01,  5.25931E-01,  6.09345E-01,  6.84727E-01,  7.49628E-01,  8.09148E-01,  8.76555E-01,  9.69573E-01,  1.10262E+00,  1.27672E+00,  1.47006E+00,  1.63578E+00,  1.71683E+00,  1.67770E+00,  1.52788E+00,  1.31206E+00,  1.08089E+00,  8.71545E-01,  7.05489E-01,  5.94537E-01,  5.47720E-01,  5.76305E-01,  6.96370E-01,  9.27670E-01,  1.28470E+00,  1.75246E+00,  2.24543E+00,  2.58739E+00,  2.59779E+00,  2.25951E+00,  1.73855E+00,  1.22157E+00,  8.05317E-01,  5.06357E-01,  3.05203E-01,  1.74928E-01,  9.24182E-02,  4.08595E-02,  9.00154E-03, -1.03636E-02, -2.17821E-02, -2.81325E-02, -3.12624E-02, -3.23733E-02, -3.22516E-02, -3.14091E-02, -3.01739E-02, -2.87516E-02, -2.72670E-02, -2.57930E-02, -2.43700E-02, -2.30183E-02, -2.17466E-02, -2.05569E-02, -1.94475E-02, -1.84145E-02,
  1.10816E-02,  1.17256E-02,  1.24356E-02,  1.32221E-02,  1.40978E-02,  1.50787E-02,  1.61848E-02,  1.74416E-02,  1.88819E-02,  2.05488E-02,  2.24990E-02,  2.48077E-02,  2.75749E-02,  3.09326E-02,  3.50542E-02,  4.01640E-02,  4.65458E-02,  5.45500E-02,  6.45920E-02,  7.71333E-02,  9.26258E-02,  1.11387E-01,  1.33362E-01,  1.57766E-01,  1.82684E-01,  2.04996E-01,  2.21164E-01,  2.29123E-01,  2.30389E-01,  2.30633E-01,  2.38030E-01,  2.60676E-01,  3.04659E-01,  3.73095E-01,  4.65548E-01,  5.77256E-01,  6.98327E-01,  8.13933E-01,  9.07180E-01,  9.65369E-01,  9.87175E-01,  9.85331E-01,  9.81442E-01,  9.95509E-01,  1.03595E+00,  1.09445E+00,  1.14790E+00,  1.16810E+00,  1.13580E+00,  1.05023E+00,  9.27291E-01,  7.89855E-01,  6.58792E-01,  5.49395E-01,  4.72084E-01,  4.34752E-01,  4.44809E-01,  5.09837E-01,  6.35698E-01,  8.20701E-01,  1.04516E+00,  1.26100E+00,  1.39638E+00,  1.39054E+00,  1.23875E+00,  9.96371E-01,  7.35922E-01,  5.07414E-01,  3.30032E-01,  2.02621E-01,  1.15570E-01,  5.80083E-02,  2.08201E-02, -2.69805E-03, -1.71637E-02, -2.56701E-02, -3.02781E-02, -3.23670E-02, -3.28630E-02, -3.23860E-02, -3.13458E-02, -3.00076E-02, -2.85379E-02, -2.70379E-02, -2.55662E-02, -2.41547E-02, -2.28189E-02, -2.15648E-02, -2.03927E-02, -1.93000E-02, -1.82826E-02,
  1.10891E-02,  1.17449E-02,  1.24701E-02,  1.32761E-02,  1.41771E-02,  1.51909E-02,  1.63400E-02,  1.76535E-02,  1.91693E-02,  2.09377E-02,  2.30258E-02,  2.55239E-02,  2.85539E-02,  3.22801E-02,  3.69230E-02,  4.27750E-02,  5.02202E-02,  5.97547E-02,  7.20059E-02,  8.77378E-02,  1.07817E-01,  1.33083E-01,  1.64012E-01,  2.00078E-01,  2.38784E-01,  2.74910E-01,  3.01265E-01,  3.12279E-01,  3.08942E-01,  3.00491E-01,  3.00787E-01,  3.23072E-01,  3.77025E-01,  4.68095E-01,  5.97152E-01,  7.59012E-01,  9.39739E-01,  1.11448E+00,  1.24998E+00,  1.31575E+00,  1.30078E+00,  1.22198E+00,  1.11489E+00,  1.01453E+00,  9.41262E-01,  8.97183E-01,  8.70554E-01,  8.44049E-01,  8.03344E-01,  7.42600E-01,  6.64939E-01,  5.79093E-01,  4.95287E-01,  4.22614E-01,  3.68250E-01,  3.37762E-01,  3.35588E-01,  3.64920E-01,  4.26390E-01,  5.15273E-01,  6.17885E-01,  7.09988E-01,  7.61768E-01,  7.50986E-01,  6.76261E-01,  5.57875E-01,  4.24951E-01,  3.01277E-01,  1.99360E-01,  1.22018E-01,  6.65824E-02,  2.84454E-02,  3.05627E-03, -1.33008E-02, -2.34026E-02, -2.92404E-02, -3.22187E-02, -3.33207E-02, -3.32297E-02, -3.24139E-02, -3.11873E-02, -2.97546E-02, -2.82449E-02, -2.67361E-02, -2.52727E-02, -2.38783E-02, -2.25635E-02, -2.13316E-02, -2.01814E-02, -1.91095E-02, -1.81114E-02,
  1.10741E-02,  1.17383E-02,  1.24747E-02,  1.32955E-02,  1.42161E-02,  1.52559E-02,  1.64396E-02,  1.77995E-02,  1.93780E-02,  2.12319E-02,  2.34379E-02,  2.61004E-02,  2.93623E-02,  3.34190E-02,  3.85371E-02,  4.50788E-02,  5.35332E-02,  6.45570E-02,  7.90230E-02,  9.80712E-02,  1.23132E-01,  1.55844E-01,  1.97690E-01,  2.49048E-01,  3.07356E-01,  3.64781E-01,  4.07960E-01,  4.24131E-01,  4.12403E-01,  3.88253E-01,  3.75099E-01,  3.93617E-01,  4.57959E-01,  5.76717E-01,  7.53691E-01,  9.85720E-01,  1.25674E+00,  1.52988E+00,  1.74559E+00,  1.83992E+00,  1.78329E+00,  1.60476E+00,  1.37082E+00,  1.14367E+00,  9.58292E-01,  8.22840E-01,  7.28591E-01,  6.60149E-01,  6.02924E-01,  5.47272E-01,  4.89469E-01,  4.30459E-01,  3.73762E-01,  3.23678E-01,  2.84237E-01,  2.58748E-01,  2.49609E-01,  2.57972E-01,  2.83021E-01,  3.20863E-01,  3.63546E-01,  3.99371E-01,  4.15692E-01,  4.03875E-01,  3.63540E-01,  3.02648E-01,  2.33268E-01,  1.66359E-01,  1.08797E-01,  6.31862E-02,  2.91865E-02,  5.03240E-03, -1.14056E-02, -2.20830E-02, -2.85972E-02, -3.21809E-02, -3.37568E-02, -3.40010E-02, -3.33990E-02, -3.22908E-02, -3.09074E-02, -2.94004E-02, -2.78648E-02, -2.63578E-02, -2.49112E-02, -2.35408E-02, -2.22529E-02, -2.10483E-02, -1.99245E-02, -1.88774E-02, -1.79021E-02,
  1.10350E-02,  1.17039E-02,  1.24470E-02,  1.32771E-02,  1.42106E-02,  1.52680E-02,  1.64759E-02,  1.78691E-02,  1.94936E-02,  2.14114E-02,  2.37073E-02,  2.64974E-02,  2.99421E-02,  3.42634E-02,  3.97686E-02,  4.68818E-02,  5.61888E-02,  6.84987E-02,  8.49288E-02,  1.07014E-01,  1.36822E-01,  1.76985E-01,  2.30429E-01,  2.99266E-01,  3.81967E-01,  4.68433E-01,  5.36486E-01,  5.60594E-01,  5.35541E-01,  4.87254E-01,  4.53807E-01,  4.65026E-01,  5.39374E-01,  6.88909E-01,  9.22369E-01,  1.24280E+00,  1.63758E+00,  2.05977E+00,  2.41129E+00,  2.56503E+00,  2.45245E+00,  2.13095E+00,  1.72927E+00,  1.35238E+00,  1.04888E+00,  8.25859E-01,  6.70207E-01,  5.62722E-01,  4.85538E-01,  4.25322E-01,  3.73924E-01,  3.27577E-01,  2.85526E-01,  2.48677E-01,  2.18575E-01,  1.96742E-01,  1.84245E-01,  1.81342E-01,  1.87097E-01,  1.98989E-01,  2.12766E-01,  2.22918E-01,  2.24019E-01,  2.12621E-01,  1.88661E-01,  1.55420E-01,  1.18007E-01,  8.13846E-02,  4.90363E-02,  2.26354E-02,  2.41506E-03, -1.22388E-02, -2.22897E-02, -2.87435E-02, -3.25020E-02, -3.43138E-02, -3.47720E-02, -3.43297E-02, -3.33218E-02, -3.19871E-02, -3.04892E-02, -2.89356E-02, -2.73933E-02, -2.59017E-02, -2.44818E-02, -2.31433E-02, -2.18888E-02, -2.07168E-02, -1.96240E-02, -1.86056E-02, -1.76567E-02,
  1.09707E-02,  1.16403E-02,  1.23850E-02,  1.32184E-02,  1.41572E-02,  1.52229E-02,  1.64431E-02,  1.78541E-02,  1.95047E-02,  2.14604E-02,  2.38112E-02,  2.66813E-02,  3.02436E-02,  3.47389E-02,  4.05033E-02,  4.80064E-02,  5.79062E-02,  7.11284E-02,  8.89842E-02,  1.13335E-01,  1.46799E-01,  1.92940E-01,  2.56177E-01,  3.40748E-01,  4.47222E-01,  5.64652E-01,  6.61563E-01,  6.95376E-01,  6.54088E-01,  5.77747E-01,  5.22092E-01,  5.25445E-01,  6.09197E-01,  7.88634E-01,  1.07906E+00,  1.49427E+00,  2.03386E+00,  2.65090E+00,  3.20239E+00,  3.45487E+00,  3.26294E+00,  2.74205E+00,  2.13080E+00,  1.58839E+00,  1.16778E+00,  8.64921E-01,  6.55980E-01,  5.14540E-01,  4.18078E-01,  3.49781E-01,  2.98363E-01,  2.57061E-01,  2.22386E-01,  1.92953E-01,  1.68532E-01,  1.49362E-01,  1.35658E-01,  1.27283E-01,  1.23502E-01,  1.22845E-01,  1.23151E-01,  1.21877E-01,  1.16707E-01,  1.06267E-01,  9.06004E-02,  7.11114E-02,  4.99897E-02,  2.94518E-02,  1.11710E-02, -3.93534E-03, -1.56218E-02, -2.40989E-02, -2.98155E-02, -3.33010E-02, -3.50719E-02, -3.55849E-02, -3.52192E-02, -3.42747E-02, -3.29773E-02, -3.14904E-02, -2.99260E-02, -2.83574E-02, -2.68298E-02, -2.53686E-02, -2.39865E-02, -2.26882E-02, -2.14735E-02, -2.03395E-02, -1.92821E-02, -1.82962E-02, -1.73770E-02,
