  9.04716E-03,  9.41585E-03,  9.80288E-03,  1.02086E-02,  1.06333E-02,  1.10768E-02,  1.15386E-02,  1.20179E-02,  1.25131E-02,  1.30222E-02,  1.35421E-02,  1.40686E-02,  1.45966E-02,  1.51195E-02,  1.56291E-02,  1.61159E-02,  1.65690E-02,  1.69764E-02,  1.73256E-02,  1.76050E-02,  1.78051E-02,  1.79211E-02,  1.79566E-02,  1.79273E-02,  1.78681E-02,  1.78392E-02,  1.79365E-02,  1.83021E-02,  1.91382E-02,  2.07227E-02,  2.34267E-02,  2.77334E-02,  3.42556E-02,  4.37459E-02,  5.70909E-02,  7.52705E-02,  9.92549E-02,  1.29801E-01,  1.67099E-01,  2.10254E-01,  2.56660E-01,  3.01596E-01,  3.38754E-01,  3.62447E-01,  3.70980E-01,  3.68445E-01,  3.62596E-01,  3.60348E-01,  3.64491E-01,  3.73130E-01,  3.81065E-01,  3.81964E-01,  3.70576E-01,  3.44289E-01,  3.03445E-01,  2.50513E-01,  1.88908E-01,  1.22199E-01,  5.39116E-02, -1.23472E-02, -7.27633E-02, -1.23450E-01, -1.60959E-01, -1.83122E-01, -1.89862E-01, -1.83437E-01, -1.67821E-01, -1.47519E-01, -1.26408E-01, -1.07062E-01, -9.06929E-02, -7.74900E-02, -6.70814E-02, -5.89038E-02, -5.24131E-02, -4.71673E-02, -4.28376E-02, -3.91896E-02, -3.60594E-02, -3.33326E-02, -3.09280E-02, -2.87872E-02, -2.68667E-02, -2.51337E-02, -2.35622E-02, -2.21316E-02, -2.08248E-02, -1.96278E-02, -1.85285E-02, -1.75166E-02, -1.65832E-02,
  9.13548E-03,  9.51721E-03,  9.91900E-03,  1.03414E-02,  1.07849E-02,  1.12496E-02,  1.17353E-02,  1.22412E-02,  1.27663E-02,  1.33084E-02,  1.38647E-02,  1.44312E-02,  1.50026E-02,  1.55722E-02,  1.61316E-02,  1.66707E-02,  1.71781E-02,  1.76410E-02,  1.80464E-02,  1.83822E-02,  1.86393E-02,  1.88142E-02,  1.89133E-02,  1.89578E-02,  1.89902E-02,  1.90825E-02,  1.93453E-02,  1.99398E-02,  2.10909E-02,  2.31035E-02,  2.63806E-02,  3.14452E-02,  3.89635E-02,  4.97683E-02,  6.48780E-02,  8.55001E-02,  1.12998E-01,  1.48772E-01,  1.93966E-01,  2.48809E-01,  3.11366E-01,  3.75731E-01,  4.30977E-01,  4.64224E-01,  4.69457E-01,  4.54529E-01,  4.36377E-01,  4.29286E-01,  4.38058E-01,  4.58331E-01,  4.79962E-01,  4.91029E-01,  4.81995E-01,  4.48869E-01,  3.93523E-01,  3.21217E-01,  2.37730E-01,  1.47998E-01,  5.62897E-02, -3.30224E-02, -1.14863E-01, -1.83383E-01, -2.32714E-01, -2.58673E-01, -2.60801E-01, -2.43181E-01, -2.13140E-01, -1.78620E-01, -1.45850E-01, -1.18281E-01, -9.68294E-02, -8.08343E-02, -6.90510E-02, -6.02662E-02, -5.35361E-02, -4.82044E-02, -4.38396E-02, -4.01643E-02, -3.70000E-02, -3.42298E-02, -3.17744E-02, -2.95786E-02, -2.76015E-02, -2.58125E-02, -2.41870E-02, -2.27052E-02, -2.13508E-02, -2.01096E-02, -1.89698E-02, -1.79210E-02, -1.69539E-02,
  9.22375E-03,  9.61952E-03,  1.00374E-02,  1.04782E-02,  1.09426E-02,  1.14311E-02,  1.19439E-02,  1.24806E-02,  1.30405E-02,  1.36218E-02,  1.42220E-02,  1.48373E-02,  1.54626E-02,  1.60911E-02,  1.67140E-02,  1.73207E-02,  1.78986E-02,  1.84334E-02,  1.89103E-02,  1.93150E-02,  1.96358E-02,  1.98673E-02,  2.00145E-02,  2.00986E-02,  2.01642E-02,  2.02878E-02,  2.05877E-02,  2.12361E-02,  2.24723E-02,  2.46200E-02,  2.81072E-02,  3.34932E-02,  4.15022E-02,  5.30685E-02,  6.93950E-02,  9.20294E-02,  1.22952E-01,  1.64645E-01,  2.20023E-01,  2.91869E-01,  3.80950E-01,  4.81464E-01,  5.74356E-01,  6.28009E-01,  6.21810E-01,  5.73507E-01,  5.24787E-01,  5.05773E-01,  5.23008E-01,  5.66002E-01,  6.14997E-01,  6.47005E-01,  6.43609E-01,  5.98803E-01,  5.19382E-01,  4.17322E-01,  3.02564E-01,  1.81223E-01,  5.74386E-02, -6.42847E-02, -1.77584E-01, -2.73612E-01, -3.41739E-01, -3.72922E-01, -3.65135E-01, -3.26175E-01, -2.70424E-01, -2.12503E-01, -1.62519E-01, -1.24576E-01, -9.80758E-02, -8.02484E-02, -6.81820E-02, -5.96864E-02, -5.33586E-02, -4.83704E-02, -4.42491E-02, -4.07256E-02, -3.76429E-02, -3.49050E-02, -3.24497E-02, -3.02337E-02, -2.82250E-02, -2.63981E-02, -2.47324E-02, -2.32103E-02, -2.18168E-02, -2.05386E-02, -1.93642E-02, -1.82833E-02, -1.72868E-02,
  9.31109E-03,  9.72183E-03,  1.01570E-02,  1.06177E-02,  1.11051E-02,  1.16201E-02,  1.21634E-02,  1.27351E-02,  1.33350E-02,  1.39620E-02,  1.46142E-02,  1.52882E-02,  1.59792E-02,  1.66805E-02,  1.73832E-02,  1.80759E-02,  1.87445E-02,  1.93726E-02,  1.99419E-02,  2.04338E-02,  2.08314E-02,  2.11231E-02,  2.13076E-02,  2.14004E-02,  2.14414E-02,  2.15047E-02,  2.17088E-02,  2.22289E-02,  2.33107E-02,  2.52880E-02,  2.86050E-02,  3.38479E-02,  4.17913E-02,  5.34664E-02,  7.02681E-02,  9.41201E-02,  1.27734E-01,  1.74991E-01,  2.41431E-01,  3.34534E-01,  4.62439E-01,  6.26679E-01,  8.00800E-01,  9.06573E-01,  8.69707E-01,  7.37129E-01,  6.21177E-01,  5.80395E-01,  6.15950E-01,  7.03841E-01,  8.08158E-01,  8.84008E-01,  8.91683E-01,  8.21893E-01,  6.97628E-01,  5.47702E-01,  3.88443E-01,  2.24746E-01,  5.77606E-02, -1.09574E-01, -2.70237E-01, -4.11459E-01, -5.13261E-01, -5.53776E-01, -5.25132E-01, -4.43860E-01, -3.40696E-01, -2.43606E-01, -1.68838E-01, -1.19585E-01, -9.03497E-02, -7.35541E-02, -6.34655E-02, -5.67561E-02, -5.17445E-02, -4.76390E-02, -4.40774E-02, -4.08930E-02, -3.80053E-02, -3.53708E-02, -3.29618E-02, -3.07572E-02, -2.87389E-02, -2.68908E-02, -2.51975E-02, -2.36452E-02, -2.22209E-02, -2.09125E-02, -1.97094E-02, -1.86015E-02, -1.75800E-02,
  9.39642E-03,  9.82292E-03,  1.02764E-02,  1.07585E-02,  1.12709E-02,  1.18149E-02,  1.23919E-02,  1.30028E-02,  1.36481E-02,  1.43277E-02,  1.50403E-02,  1.57835E-02,  1.65533E-02,  1.73433E-02,  1.81447E-02,  1.89455E-02,  1.97300E-02,  2.04788E-02,  2.11691E-02,  2.17758E-02,  2.22732E-02,  2.26392E-02,  2.28604E-02,  2.29396E-02,  2.29048E-02,  2.28198E-02,  2.27956E-02,  2.30029E-02,  2.36859E-02,  2.51792E-02,  2.79313E-02,  3.25394E-02,  3.98043E-02,  5.08191E-02,  6.71162E-02,  9.09178E-02,  1.25569E-01,  1.76302E-01,  2.51561E-01,  3.65156E-01,  5.38743E-01,  7.98779E-01,  1.13778E+00,  1.38627E+00,  1.27047E+00,  9.36991E-01,  6.96980E-01,  6.30835E-01,  7.07349E-01,  8.81160E-01,  1.09933E+00,  1.27485E+00,  1.30348E+00,  1.16759E+00,  9.49552E-01,  7.20582E-01,  5.00687E-01,  2.83440E-01,  5.99248E-02, -1.71208E-01, -4.04145E-01, -6.24474E-01, -7.96217E-01, -8.60166E-01, -7.85175E-01, -6.14119E-01, -4.20001E-01, -2.56223E-01, -1.47947E-01, -9.18451E-02, -6.79794E-02, -5.85903E-02, -5.43168E-02, -5.14575E-02, -4.88269E-02, -4.61511E-02, -4.34350E-02, -4.07442E-02, -3.81390E-02, -3.56604E-02, -3.33312E-02, -3.11609E-02, -2.91501E-02, -2.72937E-02, -2.55835E-02, -2.40097E-02, -2.25620E-02, -2.12301E-02, -2.00038E-02, -1.88740E-02, -1.78318E-02,
  9.47843E-03,  9.92130E-03,  1.03940E-02,  1.08988E-02,  1.14377E-02,  1.20130E-02,  1.26268E-02,  1.32809E-02,  1.39769E-02,  1.47158E-02,  1.54976E-02,  1.63212E-02,  1.71838E-02,  1.80802E-02,  1.90019E-02,  1.99369E-02,  2.08681E-02,  2.17729E-02,  2.26230E-02,  2.33844E-02,  2.40194E-02,  2.44899E-02,  2.47637E-02,  2.48226E-02,  2.46738E-02,  2.43621E-02,  2.39829E-02,  2.36952E-02,  2.37345E-02,  2.44276E-02,  2.62142E-02,  2.96810E-02,  3.56184E-02,  4.51181E-02,  5.97401E-02,  8.18078E-02,  1.14948E-01,  1.65116E-01,  2.42601E-01,  3.66084E-01,  5.70594E-01,  9.19220E-01,  1.48040E+00,  2.01619E+00,  1.73653E+00,  1.06249E+00,  6.84126E-01,  6.22102E-01,  7.78951E-01,  1.10034E+00,  1.55355E+00,  1.99648E+00,  2.07162E+00,  1.72042E+00,  1.28965E+00,  9.35826E-01,  6.44438E-01,  3.67650E-01,  7.22871E-02, -2.47384E-01, -5.87793E-01, -9.50847E-01, -1.29356E+00, -1.43854E+00, -1.24160E+00, -8.60950E-01, -4.88488E-01, -2.08533E-01, -6.19912E-02, -2.24298E-02, -2.52984E-02, -3.47812E-02, -4.14055E-02, -4.45121E-02, -4.51343E-02, -4.42522E-02, -4.25384E-02, -4.04123E-02, -3.81251E-02, -3.58227E-02, -3.35873E-02, -3.14624E-02, -2.94684E-02, -2.76123E-02, -2.58929E-02, -2.43048E-02, -2.28403E-02, -2.14905E-02, -2.02465E-02, -1.90995E-02, -1.80411E-02,
  9.55562E-03,  1.00152E-02,  1.05078E-02,  1.10361E-02,  1.16029E-02,  1.22114E-02,  1.28645E-02,  1.35654E-02,  1.43169E-02,  1.51216E-02,  1.59812E-02,  1.68966E-02,  1.78668E-02,  1.88884E-02,  1.99547E-02,  2.10542E-02,  2.21693E-02,  2.32747E-02,  2.43358E-02,  2.53084E-02,  2.61388E-02,  2.67674E-02,  2.71344E-02,  2.71905E-02,  2.69105E-02,  2.63095E-02,  2.54589E-02,  2.44998E-02,  2.36539E-02,  2.32345E-02,  2.36611E-02,  2.54877E-02,  2.94539E-02,  3.65745E-02,  4.82979E-02,  6.67864E-02,  9.54303E-02,  1.39834E-01,  2.09789E-01,  3.23374E-01,  5.15425E-01,  8.51650E-01,  1.41279E+00,  1.96078E+00,  1.60889E+00,  8.67854E-01,  5.12004E-01,  5.29611E-01,  8.03601E-01,  1.32041E+00,  2.20223E+00,  3.51354E+00,  3.75804E+00,  2.55199E+00,  1.67590E+00,  1.16999E+00,  8.27769E-01,  5.04581E-01,  1.15815E-01, -3.30496E-01, -8.11994E-01, -1.40743E+00, -2.22044E+00, -2.75506E+00, -2.09790E+00, -1.18868E+00, -4.90657E-01,  1.09323E-02,  1.76254E-01,  1.10154E-01,  3.61186E-02, -6.26841E-03, -2.76119E-02, -3.75909E-02, -4.15963E-02, -4.24592E-02, -4.16783E-02, -4.00635E-02, -3.80599E-02, -3.59144E-02, -3.37636E-02, -3.16813E-02, -2.97054E-02, -2.78531E-02, -2.61292E-02, -2.45321E-02, -2.30560E-02, -2.16938E-02, -2.04370E-02, -1.92775E-02, -1.82070E-02,
  9.62631E-03,  1.01027E-02,  1.06154E-02,  1.11677E-02,  1.17633E-02,  1.24063E-02,  1.31008E-02,  1.38513E-02,  1.46625E-02,  1.55387E-02,  1.64841E-02,  1.75020E-02,  1.85944E-02,  1.97611E-02,  2.09980E-02,  2.22961E-02,  2.36388E-02,  2.49992E-02,  2.63376E-02,  2.75985E-02,  2.87092E-02,  2.95816E-02,  3.01180E-02,  3.02240E-02,  2.98266E-02,  2.88973E-02,  2.74733E-02,  2.56733E-02,  2.37053E-02,  2.18687E-02,  2.05583E-02,  2.02799E-02,  2.16869E-02,  2.56515E-02,  3.33874E-02,  4.66614E-02,  6.81599E-02,  1.02147E-01,  1.55668E-01,  2.40677E-01,  3.77095E-01,  5.92013E-01,  8.82475E-01,  1.06014E+00,  8.05955E-01,  3.86988E-01,  2.31563E-01,  3.77901E-01,  7.54916E-01,  1.40651E+00,  2.65947E+00,  5.65985E+00,  6.49587E+00,  3.21486E+00,  1.92616E+00,  1.36868E+00,  1.07203E+00,  7.71303E-01,  2.39851E-01, -4.22494E-01, -1.03291E+00, -1.83747E+00, -3.59296E+00, -6.37389E+00, -3.35291E+00, -1.46302E+00, -3.75256E-01,  6.33947E-01,  6.92137E-01,  2.74891E-01,  9.15409E-02,  1.55627E-02, -1.79418E-02, -3.29758E-02, -3.93079E-02, -4.13237E-02, -4.11449E-02, -3.98559E-02, -3.80322E-02, -3.59862E-02, -3.38894E-02, -3.18348E-02, -2.98711E-02, -2.80218E-02, -2.62957E-02, -2.46931E-02, -2.32100E-02, -2.18399E-02, -2.05750E-02, -1.94073E-02, -1.83290E-02,
  9.68866E-03,  1.01816E-02,  1.07141E-02,  1.12904E-02,  1.19151E-02,  1.25932E-02,  1.33302E-02,  1.41324E-02,  1.50062E-02,  1.59585E-02,  1.69963E-02,  1.81265E-02,  1.93549E-02,  2.06859E-02,  2.21202E-02,  2.36534E-02,  2.52728E-02,  2.69530E-02,  2.86514E-02,  3.03023E-02,  3.18121E-02,  3.30573E-02,  3.38893E-02,  3.41490E-02,  3.36931E-02,  3.24285E-02,  3.03455E-02,  2.75393E-02,  2.42117E-02,  2.06595E-02,  1.72593E-02,  1.44647E-02,  1.28240E-02,  1.30265E-02,  1.59817E-02,  2.29398E-02,  3.56693E-02,  5.67023E-02,  8.96220E-02,  1.39133E-01,  2.09704E-01,  2.98421E-01,  3.72668E-01,  3.46148E-01,  1.68015E-01, -1.08797E-02,  3.25193E-03,  2.32589E-01,  6.34837E-01,  1.24578E+00,  2.24810E+00,  3.84110E+00,  4.17994E+00,  2.74388E+00,  1.85389E+00,  1.46991E+00,  1.38945E+00,  1.33498E+00,  5.54393E-01, -5.80815E-01, -1.19435E+00, -1.85966E+00, -3.29396E+00, -5.07346E+00, -3.04014E+00, -1.39480E+00, -3.35805E-01,  7.29587E-01,  7.57469E-01,  2.90261E-01,  9.65574E-02,  1.76744E-02, -1.69334E-02, -3.24731E-02, -3.90659E-02, -4.12263E-02, -4.11316E-02, -3.98927E-02, -3.80989E-02, -3.60706E-02, -3.39837E-02, -3.19341E-02, -2.99721E-02, -2.81223E-02, -2.63943E-02, -2.47890E-02, -2.33027E-02, -2.19289E-02, -2.06603E-02, -1.94889E-02, -1.84068E-02,
  9.74075E-03,  1.02495E-02,  1.08013E-02,  1.14010E-02,  1.20542E-02,  1.27671E-02,  1.35469E-02,  1.44013E-02,  1.53392E-02,  1.63704E-02,  1.75054E-02,  1.87553E-02,  2.01313E-02,  2.16437E-02,  2.33008E-02,  2.51060E-02,  2.70545E-02,  2.91274E-02,  3.12845E-02,  3.34544E-02,  3.55233E-02,  3.73270E-02,  3.86500E-02,  3.92410E-02,  3.88505E-02,  3.72874E-02,  3.44764E-02,  3.04922E-02,  2.55526E-02,  1.99808E-02,  1.41590E-02,  8.49958E-03,  3.44471E-03, -5.07678E-04, -2.75910E-03, -2.56002E-03,  1.02289E-03,  9.06658E-03,  2.25405E-02,  4.15045E-02,  6.30130E-02,  7.67320E-02,  6.01144E-02, -1.21534E-02, -1.23075E-01, -1.81194E-01, -9.69592E-02,  1.35510E-01,  4.84891E-01,  9.46698E-01,  1.52974E+00,  2.10903E+00,  2.25695E+00,  1.91617E+00,  1.55906E+00,  1.41792E+00,  1.58612E+00,  1.96928E+00,  9.90954E-01, -7.24658E-01, -1.18526E+00, -1.50263E+00, -2.01649E+00, -2.30956E+00, -1.82074E+00, -1.07349E+00, -4.22901E-01,  8.18586E-02,  2.31325E-01,  1.35579E-01,  4.72157E-02, -1.01948E-03, -2.49747E-02, -3.62490E-02, -4.09509E-02, -4.22098E-02, -4.16625E-02, -4.01881E-02, -3.82689E-02, -3.61732E-02, -3.40501E-02, -3.19813E-02, -3.00097E-02, -2.81555E-02, -2.64258E-02, -2.48202E-02, -2.33343E-02, -2.19611E-02, -2.06931E-02, -1.95221E-02, -1.84404E-02,
  9.78058E-03,  1.03040E-02,  1.08738E-02,  1.14957E-02,  1.21762E-02,  1.29227E-02,  1.37440E-02,  1.46498E-02,  1.56516E-02,  1.67622E-02,  1.79962E-02,  1.93700E-02,  2.09011E-02,  2.26082E-02,  2.45094E-02,  2.66200E-02,  2.89488E-02,  3.14908E-02,  3.42174E-02,  3.70610E-02,  3.98952E-02,  4.25137E-02,  4.46171E-02,  4.58229E-02,  4.57177E-02,  4.39537E-02,  4.03579E-02,  3.49953E-02,  2.81477E-02,  2.02231E-02,  1.16553E-02,  2.84165E-03, -5.87107E-03, -1.41642E-02, -2.17124E-02, -2.81603E-02, -3.31440E-02, -3.64224E-02, -3.82282E-02, -4.00021E-02, -4.55853E-02, -6.22872E-02, -9.91222E-02, -1.56876E-01, -2.10890E-01, -2.10170E-01, -1.13363E-01,  8.04282E-02,  3.48156E-01,  6.67016E-01,  1.00437E+00,  1.28133E+00,  1.38909E+00,  1.32489E+00,  1.21711E+00,  1.19364E+00,  1.33485E+00,  1.49242E+00,  7.53597E-01, -4.34248E-01, -8.72541E-01, -1.06604E+00, -1.24637E+00, -1.29793E+00, -1.11081E+00, -7.76134E-01, -4.31951E-01, -1.63792E-01, -2.81502E-02, -1.42011E-03, -1.36301E-02, -2.84640E-02, -3.80069E-02, -4.27367E-02, -4.42929E-02, -4.39647E-02, -4.25860E-02, -4.06643E-02, -3.85010E-02, -3.62715E-02, -3.40762E-02, -3.19698E-02, -2.99803E-02, -2.81194E-02, -2.63891E-02, -2.47863E-02, -2.33046E-02, -2.19364E-02, -2.06734E-02, -1.95071E-02, -1.84297E-02,
  9.80620E-03,  1.03428E-02,  1.09289E-02,  1.15709E-02,  1.22765E-02,  1.30543E-02,  1.39145E-02,  1.48691E-02,  1.59321E-02,  1.71198E-02,  1.84512E-02,  1.99485E-02,  2.16370E-02,  2.35451E-02,  2.57038E-02,  2.81447E-02,  3.08969E-02,  3.39793E-02,  3.73885E-02,  4.10779E-02,  4.49261E-02,  4.86953E-02,  5.19898E-02,  5.42445E-02,  5.47880E-02,  5.30084E-02,  4.85729E-02,  4.15632E-02,  3.24202E-02,  2.17445E-02,  1.00962E-02, -2.10976E-03, -1.46118E-02, -2.72589E-02, -3.99548E-02, -5.26157E-02, -6.51648E-02, -7.76048E-02, -9.02280E-02, -1.04003E-01, -1.20975E-01, -1.43985E-01, -1.74276E-01, -2.06040E-01, -2.21186E-01, -1.93362E-01, -1.03920E-01,  4.61030E-02,  2.40654E-01,  4.57671E-01,  6.68498E-01,  8.34318E-01,  9.20846E-01,  9.30344E-01,  9.05440E-01,  8.93801E-01,  9.01665E-01,  8.08322E-01,  3.90603E-01, -1.71108E-01, -5.19319E-01, -6.97964E-01, -7.98610E-01, -8.14331E-01, -7.26752E-01, -5.64178E-01, -3.81506E-01, -2.26361E-01, -1.25451E-01, -7.63458E-02, -5.81838E-02, -5.27506E-02, -5.10014E-02, -4.97087E-02, -4.80481E-02, -4.59760E-02, -4.36367E-02, -4.11800E-02, -3.87175E-02, -3.63222E-02, -3.40373E-02, -3.18855E-02, -2.98760E-02, -2.80095E-02, -2.62819E-02, -2.46860E-02, -2.32133E-02, -2.18547E-02, -2.06013E-02, -1.94443E-02, -1.83753E-02,
  9.81572E-03,  1.03634E-02,  1.09634E-02,  1.16231E-02,  1.23507E-02,  1.31562E-02,  1.40514E-02,  1.50502E-02,  1.61692E-02,  1.74284E-02,  1.88513E-02,  2.04663E-02,  2.23070E-02,  2.44131E-02,  2.68308E-02,  2.96122E-02,  3.28134E-02,  3.64885E-02,  4.06770E-02,  4.53794E-02,  5.05124E-02,  5.58383E-02,  6.08729E-02,  6.48119E-02,  6.65779E-02,  6.50963E-02,  5.97509E-02,  5.06936E-02,  3.87124E-02,  2.47872E-02,  9.70677E-03, -6.07167E-03, -2.23840E-02, -3.92576E-02, -5.68091E-02, -7.51533E-02, -9.43211E-02, -1.14193E-01, -1.34489E-01, -1.54867E-01, -1.75076E-01, -1.94760E-01, -2.12183E-01, -2.21870E-01, -2.13290E-01, -1.73806E-01, -9.56154E-02,  1.92498E-02,  1.59929E-01,  3.10396E-01,  4.51525E-01,  5.63327E-01,  6.31730E-01,  6.56917E-01,  6.52277E-01,  6.30128E-01,  5.80242E-01,  4.55248E-01,  2.15892E-01, -7.19862E-02, -3.00477E-01, -4.44802E-01, -5.22405E-01, -5.39755E-01, -4.99655E-01, -4.17065E-01, -3.17161E-01, -2.24363E-01, -1.53916E-01, -1.08762E-01, -8.30514E-02, -6.89716E-02, -6.08136E-02, -5.54136E-02, -5.12684E-02, -4.77279E-02, -4.45298E-02, -4.15748E-02, -3.88271E-02, -3.62725E-02, -3.39030E-02, -3.17107E-02, -2.96865E-02, -2.78203E-02, -2.61011E-02, -2.45180E-02, -2.30598E-02, -2.17162E-02, -2.04774E-02, -1.93340E-02, -1.82777E-02,
  9.80744E-03,  1.03638E-02,  1.09749E-02,  1.16487E-02,  1.23943E-02,  1.32229E-02,  1.41475E-02,  1.51840E-02,  1.63514E-02,  1.76729E-02,  1.91767E-02,  2.08972E-02,  2.28765E-02,  2.51660E-02,  2.78282E-02,  3.09386E-02,  3.45857E-02,  3.88689E-02,  4.38895E-02,  4.97263E-02,  5.63836E-02,  6.36878E-02,  7.11175E-02,  7.75977E-02,  8.14394E-02,  8.07507E-02,  7.43839E-02,  6.26706E-02,  4.71022E-02,  2.93345E-02,  1.04947E-02, -8.93380E-03, -2.89375E-02, -4.97686E-02, -7.17837E-02, -9.53027E-02, -1.20438E-01, -1.46856E-01, -1.73486E-01, -1.98376E-01, -2.18978E-01, -2.32830E-01, -2.37748E-01, -2.30847E-01, -2.07624E-01, -1.63082E-01, -9.47174E-02, -4.89281E-03,  9.91435E-02,  2.06852E-01,  3.06258E-01,  3.86125E-01,  4.38917E-01,  4.63054E-01,  4.61475E-01,  4.35763E-01,  3.79406E-01,  2.78790E-01,  1.31406E-01, -3.52640E-02, -1.81583E-01, -2.86874E-01, -3.48804E-01, -3.69947E-01, -3.54959E-01, -3.13074E-01, -2.57422E-01, -2.01096E-01, -1.53294E-01, -1.17652E-01, -9.32764E-02, -7.72175E-02, -6.65115E-02, -5.90052E-02, -5.33693E-02, -4.88506E-02, -4.50389E-02, -4.17122E-02, -3.87475E-02, -3.60731E-02, -3.36438E-02, -3.14281E-02, -2.94020E-02, -2.75463E-02, -2.58442E-02, -2.42812E-02, -2.28441E-02, -2.15213E-02, -2.03022E-02, -1.91772E-02, -1.81377E-02,
  9.77986E-03,  1.03420E-02,  1.09609E-02,  1.16449E-02,  1.24038E-02,  1.32497E-02,  1.41967E-02,  1.52624E-02,  1.64680E-02,  1.78394E-02,  1.94087E-02,  2.12159E-02,  2.33108E-02,  2.57559E-02,  2.86295E-02,  3.20304E-02,  3.60813E-02,  4.09322E-02,  4.67587E-02,  5.37461E-02,  6.20398E-02,  7.16213E-02,  8.20476E-02,  9.20242E-02,  9.90410E-02,  9.98384E-02,  9.22833E-02,  7.70900E-02,  5.70573E-02,  3.49042E-02,  1.21463E-02, -1.07997E-02, -3.41677E-02, -5.85022E-02, -8.44547E-02, -1.12624E-01, -1.43327E-01, -1.76178E-01, -2.09426E-01, -2.39330E-01, -2.60603E-01, -2.68731E-01, -2.62268E-01, -2.42002E-01, -2.08405E-01, -1.60989E-01, -9.97860E-02, -2.69506E-02,  5.27962E-02,  1.32815E-01,  2.05715E-01,  2.64738E-01,  3.05118E-01,  3.24748E-01,  3.23373E-01,  3.00459E-01,  2.53610E-01,  1.80474E-01,  8.47679E-02, -1.99305E-02, -1.15896E-01, -1.90515E-01, -2.38735E-01, -2.60391E-01, -2.58362E-01, -2.38186E-01, -2.07229E-01, -1.72932E-01, -1.41024E-01, -1.14599E-01, -9.43272E-02, -7.93985E-02, -6.84946E-02, -6.03875E-02, -5.41532E-02, -4.91680E-02, -4.50343E-02, -4.15038E-02, -3.84214E-02, -3.56879E-02, -3.32376E-02, -3.10244E-02, -2.90151E-02, -2.71836E-02, -2.55094E-02, -2.39753E-02, -2.25667E-02, -2.12709E-02, -2.00770E-02, -1.89751E-02, -1.79567E-02,
  9.73182E-03,  1.02967E-02,  1.09196E-02,  1.16092E-02,  1.23759E-02,  1.32324E-02,  1.41938E-02,  1.52787E-02,  1.65098E-02,  1.79154E-02,  1.95307E-02,  2.13997E-02,  2.35785E-02,  2.61384E-02,  2.91710E-02,  3.27947E-02,  3.71624E-02,  4.24711E-02,  4.89691E-02,  5.69549E-02,  6.67437E-02,  7.85465E-02,  9.21427E-02,  1.06188E-01,  1.17296E-01,  1.20268E-01,  1.11374E-01,  9.19956E-02,  6.69674E-02,  4.03601E-02,  1.39779E-02, -1.19824E-02, -3.80909E-02, -6.52231E-02, -9.43591E-02, -1.26458E-01, -1.62240E-01, -2.01642E-01, -2.42673E-01, -2.79770E-01, -3.03736E-01, -3.06750E-01, -2.88865E-01, -2.56109E-01, -2.13705E-01, -1.63861E-01, -1.07492E-01, -4.61047E-02,  1.74547E-02,  7.91754E-02,  1.34549E-01,  1.79383E-01,  2.10497E-01,  2.26015E-01,  2.25065E-01,  2.07142E-01,  1.71900E-01,  1.20185E-01,  5.59182E-02, -1.32454E-02, -7.80761E-02, -1.31052E-01, -1.68002E-01, -1.87870E-01, -1.92000E-01, -1.83541E-01, -1.66742E-01, -1.46009E-01, -1.24993E-01, -1.06050E-01, -9.02202E-02, -7.75704E-02, -6.76570E-02, -5.98835E-02, -5.36991E-02, -4.86703E-02, -4.44823E-02, -4.09164E-02, -3.78228E-02, -3.50988E-02, -3.26726E-02, -3.04930E-02, -2.85221E-02, -2.67310E-02, -2.50968E-02, -2.36012E-02, -2.22288E-02, -2.09666E-02, -1.98033E-02, -1.87294E-02, -1.77361E-02,
  9.66251E-03,  1.02267E-02,  1.08495E-02,  1.15399E-02,  1.23085E-02,  1.31682E-02,  1.41349E-02,  1.52276E-02,  1.64701E-02,  1.78919E-02,  1.95300E-02,  2.14310E-02,  2.36546E-02,  2.62777E-02,  2.94001E-02,  3.31529E-02,  3.77087E-02,  4.32960E-02,  5.02148E-02,  5.88479E-02,  6.96472E-02,  8.30324E-02,  9.90437E-02,  1.16451E-01,  1.31251E-01,  1.36358E-01,  1.26284E-01,  1.03173E-01,  7.40039E-02,  4.40035E-02,  1.50594E-02, -1.29149E-02, -4.07959E-02, -6.97309E-02, -1.00978E-01, -1.35853E-01, -1.75588E-01, -2.20803E-01, -2.69941E-01, -3.16099E-01, -3.45008E-01, -3.43439E-01, -3.13682E-01, -2.68968E-01, -2.19043E-01, -1.67341E-01, -1.14547E-01, -6.12479E-02, -8.86435E-03,  4.03536E-02,  8.37325E-02,  1.18678E-01,  1.43093E-01,  1.55582E-01,  1.55419E-01,  1.42422E-01,  1.17025E-01,  8.07223E-02,  3.66244E-02, -1.05618E-02, -5.54883E-02, -9.35313E-02, -1.21706E-01, -1.38866E-01, -1.45483E-01, -1.43265E-01, -1.34676E-01, -1.22382E-01, -1.08740E-01, -9.54662E-02, -8.35513E-02, -7.33760E-02, -6.49205E-02, -5.79652E-02, -5.22312E-02, -4.74558E-02, -4.34223E-02, -3.99635E-02, -3.69552E-02, -3.43060E-02, -3.19490E-02, -2.98343E-02, -2.79244E-02, -2.61901E-02, -2.46087E-02, -2.31614E-02, -2.18331E-02, -2.06108E-02, -1.94836E-02, -1.84421E-02, -1.74780E-02,
