 -2.95381E-03, -3.02413E-03, -3.09139E-03, -3.15428E-03, -3.21112E-03, -3.25984E-03, -3.29774E-03, -3.32139E-03, -3.32634E-03, -3.30681E-03, -3.25519E-03, -3.16145E-03, -3.01230E-03, -2.79013E-03, -2.47160E-03, -2.02587E-03, -1.41229E-03, -5.77570E-04,  5.47904E-04,  2.05478E-03,  4.06100E-03,  6.72043E-03,  1.02351E-02,  1.48731E-02,  2.09949E-02,  2.90935E-02,  3.98523E-02,  5.42318E-02,  7.35922E-02,  9.98666E-02,  1.35798E-01,  1.85262E-01,  2.53677E-01,  3.48512E-01,  4.79759E-01,  6.60056E-01,  9.03643E-01,  1.22242E+00,  1.61617E+00,  2.05381E+00,  2.45082E+00,  2.67515E+00,  2.62538E+00,  2.32512E+00,  1.89852E+00,  1.46577E+00,  1.09152E+00,  7.94279E-01,  5.69223E-01,  4.03429E-01,  2.83205E-01,  1.96809E-01,  1.35034E-01,  9.09813E-02,  5.96013E-02,  3.72541E-02,  2.13430E-02,  1.00302E-02,  2.02043E-03, -3.59904E-03, -7.47491E-03, -1.00704E-02, -1.17220E-02, -1.26784E-02, -1.31254E-02, -1.32040E-02, -1.30213E-02, -1.26586E-02, -1.21774E-02, -1.16238E-02, -1.10314E-02, -1.04246E-02, -9.82049E-03, -9.23065E-03, -8.66262E-03, -8.12096E-03, -7.60811E-03, -7.12504E-03, -6.67169E-03, -6.24738E-03, -5.85098E-03, -5.48113E-03, -5.13634E-03, -4.81508E-03, -4.51583E-03, -4.23709E-03,
 -3.05921E-03, -3.13823E-03, -3.21524E-03, -3.28911E-03, -3.35837E-03, -3.42117E-03, -3.47514E-03, -3.51722E-03, -3.54342E-03, -3.54851E-03, -3.52556E-03, -3.46538E-03, -3.35571E-03, -3.18016E-03, -2.91683E-03, -2.53654E-03, -2.00051E-03, -1.25743E-03, -2.39658E-04,  1.14186E-03,  3.00434E-03,  5.50275E-03,  8.84354E-03,  1.33051E-02,  1.92682E-02,  2.72626E-02,  3.80353E-02,  5.26529E-02,  7.26491E-02,  1.00237E-01,  1.38606E-01,  1.92345E-01,  2.68023E-01,  3.74961E-01,  5.26152E-01,  7.39068E-01,  1.03553E+00,  1.43862E+00,  1.96168E+00,  2.58025E+00,  3.18153E+00,  3.54071E+00,  3.45853E+00,  2.98431E+00,  2.35389E+00,  1.75757E+00,  1.27159E+00,  9.03211E-01,  6.34218E-01,  4.41666E-01,  3.05265E-01,  2.09137E-01,  1.41546E-01,  9.40499E-02,  6.06641E-02,  3.71776E-02,  2.06452E-02,  9.01745E-03,  8.71676E-04, -4.78052E-03, -8.63045E-03, -1.11674E-02, -1.27432E-02, -1.36157E-02, -1.39763E-02, -1.39696E-02, -1.37049E-02, -1.32652E-02, -1.27130E-02, -1.20947E-02, -1.14442E-02, -1.07858E-02, -1.01362E-02, -9.50657E-03, -8.90402E-03, -8.33253E-03, -7.79398E-03, -7.28882E-03, -6.81653E-03, -6.37595E-03, -5.96559E-03, -5.58373E-03, -5.22859E-03, -4.89839E-03, -4.59139E-03, -4.30592E-03,
 -3.16800E-03, -3.25664E-03, -3.34451E-03, -3.43066E-03, -3.51389E-03, -3.59264E-03, -3.66490E-03, -3.72804E-03, -3.77860E-03, -3.81198E-03, -3.82205E-03, -3.80057E-03, -3.73641E-03, -3.61454E-03, -3.41468E-03, -3.10949E-03, -2.66230E-03, -2.02407E-03, -1.12946E-03,  1.08436E-04,  1.80531E-03,  4.11590E-03,  7.24889E-03,  1.14891E-02,  1.72311E-02,  2.50296E-02,  3.56756E-02,  5.03080E-02,  7.05781E-02,  9.88858E-02,  1.38719E-01,  1.95141E-01,  2.75487E-01,  3.90339E-01,  5.54795E-01,  7.89878E-01,  1.12343E+00,  1.58846E+00,  2.21323E+00,  2.98801E+00,  3.78606E+00,  4.28757E+00,  4.16956E+00,  3.51566E+00,  2.69583E+00,  1.96317E+00,  1.39198E+00,  9.72863E-01,  6.74109E-01,  4.64164E-01,  3.17603E-01,  2.15548E-01,  1.44510E-01,  9.50305E-02,  6.05246E-02,  3.64275E-02,  1.95836E-02,  7.81848E-03, -3.63876E-04, -5.99482E-03, -9.79054E-03, -1.22549E-02, -1.37484E-02, -1.45342E-02, -1.48075E-02, -1.47154E-02, -1.43690E-02, -1.38526E-02, -1.32296E-02, -1.25468E-02, -1.18384E-02, -1.11285E-02, -1.04337E-02, -9.76473E-03, -9.12806E-03, -8.52720E-03, -7.96350E-03, -7.43685E-03, -6.94623E-03, -6.49006E-03, -6.06641E-03, -5.67323E-03, -5.30844E-03, -4.96998E-03, -4.65591E-03, -4.36435E-03,
 -3.27914E-03, -3.37817E-03, -3.47781E-03, -3.57734E-03, -3.67585E-03, -3.77210E-03, -3.86449E-03, -3.95087E-03, -4.02838E-03, -4.09314E-03, -4.13988E-03, -4.16140E-03, -4.14784E-03, -4.08568E-03, -3.95641E-03, -3.73479E-03, -3.38655E-03, -2.86535E-03, -2.10879E-03, -1.03306E-03,  4.74526E-04,  2.56608E-03,  5.44858E-03,  9.40684E-03,  1.48382E-02,  2.23048E-02,  3.26116E-02,  4.69218E-02,  6.69252E-02,  9.50814E-02,  1.34969E-01,  1.91787E-01,  2.73083E-01,  3.89773E-01,  5.57501E-01,  7.98214E-01,  1.14135E+00,  1.62274E+00,  2.27524E+00,  3.09475E+00,  3.95280E+00,  4.50002E+00,  4.36967E+00,  3.65817E+00,  2.78185E+00,  2.01145E+00,  1.41824E+00,  9.86853E-01,  6.81347E-01,  4.67693E-01,  3.19079E-01,  2.15868E-01,  1.44166E-01,  9.43000E-02,  5.95708E-02,  3.53506E-02,  1.84479E-02,  6.66697E-03, -1.50130E-03, -7.09664E-03, -1.08411E-02, -1.32428E-02, -1.46659E-02, -1.53767E-02, -1.55730E-02, -1.54041E-02, -1.49832E-02, -1.43959E-02, -1.37068E-02, -1.29634E-02, -1.22003E-02, -1.14416E-02, -1.07039E-02, -9.99744E-03, -9.32840E-03, -8.69976E-03, -8.11233E-03, -7.56553E-03, -7.05784E-03, -6.58723E-03, -6.15139E-03, -5.74793E-03, -5.37445E-03, -5.02866E-03, -4.70836E-03, -4.41153E-03,
 -3.39154E-03, -3.50153E-03, -3.61363E-03, -3.72739E-03, -3.84217E-03, -3.95712E-03, -4.07106E-03, -4.18239E-03, -4.28886E-03, -4.38739E-03, -4.47362E-03, -4.54150E-03, -4.58253E-03, -4.58482E-03, -4.53184E-03, -4.40067E-03, -4.15979E-03, -3.76605E-03, -3.16076E-03, -2.26437E-03, -9.69037E-04,  8.71769E-04,  3.45853E-03,  7.06833E-03,  1.20887E-02,  1.90687E-02,  2.87941E-02,  4.23990E-02,  6.15266E-02,  8.85586E-02,  1.26943E-01,  1.81655E-01,  2.59858E-01,  3.71793E-01,  5.31926E-01,  7.60124E-01,  1.08217E+00,  1.52755E+00,  2.11897E+00,  2.84059E+00,  3.56900E+00,  4.01816E+00,  3.91233E+00,  3.32272E+00,  2.56984E+00,  1.88524E+00,  1.34461E+00,  9.44341E-01,  6.57089E-01,  4.54063E-01,  3.11542E-01,  2.11732E-01,  1.41854E-01,  9.29075E-02,  5.85993E-02,  3.45399E-02,  1.76745E-02,  5.88247E-03, -2.30608E-03, -7.91259E-03, -1.16523E-02, -1.40326E-02, -1.54199E-02, -1.60837E-02, -1.62255E-02, -1.59978E-02, -1.55167E-02, -1.48700E-02, -1.41241E-02, -1.33276E-02, -1.25160E-02, -1.17137E-02, -1.09373E-02, -1.01970E-02, -9.49872E-03, -8.84497E-03, -8.23619E-03, -7.67131E-03, -7.14841E-03, -6.66504E-03, -6.21853E-03, -5.80615E-03, -5.42524E-03, -5.07325E-03, -4.74779E-03, -4.44665E-03,
 -3.50397E-03, -3.62532E-03, -3.75036E-03, -3.87890E-03, -4.01064E-03, -4.14510E-03, -4.28157E-03, -4.41900E-03, -4.55581E-03, -4.68973E-03, -4.81739E-03, -4.93393E-03, -5.03228E-03, -5.10233E-03, -5.12963E-03, -5.09383E-03, -4.96647E-03, -4.70809E-03, -4.26448E-03, -3.56149E-03, -2.49801E-03, -9.36036E-04,  1.31374E-03,  4.51308E-03,  9.02769E-03,  1.53741E-02,  2.42886E-02,  3.68279E-02,  5.45117E-02,  7.95249E-02,  1.14996E-01,  1.65377E-01,  2.36961E-01,  3.38530E-01,  4.82080E-01,  6.83304E-01,  9.61008E-01,  1.33350E+00,  1.80779E+00,  2.35501E+00,  2.87221E+00,  3.17431E+00,  3.10711E+00,  2.70888E+00,  2.16583E+00,  1.63893E+00,  1.20045E+00,  8.62488E-01,  6.12144E-01,  4.30456E-01,  2.99915E-01,  2.06561E-01,  1.39955E-01,  9.25059E-02,  5.87518E-02,  3.47811E-02,  1.78035E-02,  5.83796E-03, -2.51833E-03, -8.25891E-03, -1.20917E-02, -1.45267E-02, -1.59367E-02, -1.65984E-02, -1.67204E-02, -1.64609E-02, -1.59407E-02, -1.52515E-02, -1.44622E-02, -1.36237E-02, -1.27724E-02, -1.19339E-02, -1.11250E-02, -1.03561E-02, -9.63293E-03, -8.95784E-03, -8.33093E-03, -7.75079E-03, -7.21512E-03, -6.72115E-03, -6.26589E-03, -5.84631E-03, -5.45949E-03, -5.10268E-03, -4.77329E-03, -4.46895E-03,
 -3.61521E-03, -3.74809E-03, -3.88630E-03, -4.02991E-03, -4.17895E-03, -4.33334E-03, -4.49283E-03, -4.65694E-03, -4.82479E-03, -4.99492E-03, -5.16499E-03, -5.33134E-03, -5.48841E-03, -5.62790E-03, -5.73758E-03, -5.79981E-03, -5.78945E-03, -5.67116E-03, -5.39579E-03, -4.89562E-03, -4.07783E-03, -2.81540E-03, -9.34115E-04,  1.80636E-03,  5.74026E-03,  1.13367E-02,  1.92591E-02,  3.04509E-02,  4.62545E-02,  6.85756E-02,  1.00100E-01,  1.44577E-01,  2.07164E-01,  2.94808E-01,  4.16534E-01,  5.83302E-01,  8.06671E-01,  1.09482E+00,  1.44379E+00,  1.82262E+00,  2.15873E+00,  2.34802E+00,  2.31466E+00,  2.07605E+00,  1.72586E+00,  1.36009E+00,  1.03505E+00,  7.70081E-01,  5.64064E-01,  4.07964E-01,  2.91371E-01,  2.05048E-01,  1.41551E-01,  9.51168E-02,  6.13508E-02,  3.69379E-02,  1.94004E-02,  6.90581E-03, -1.88953E-03, -7.96643E-03, -1.20412E-02, -1.46400E-02, -1.61530E-02, -1.68724E-02, -1.70194E-02, -1.67625E-02, -1.62302E-02, -1.55197E-02, -1.47042E-02, -1.38373E-02, -1.29579E-02, -1.20925E-02, -1.12589E-02, -1.04680E-02, -9.72548E-03, -9.03376E-03, -8.39275E-03, -7.80082E-03, -7.25540E-03, -6.75345E-03, -6.29172E-03, -5.86695E-03, -5.47601E-03, -5.11596E-03, -4.78405E-03, -4.47778E-03,
 -3.72398E-03, -3.86838E-03, -4.01973E-03, -4.17841E-03, -4.34475E-03, -4.51907E-03, -4.70160E-03, -4.89241E-03, -5.09130E-03, -5.29765E-03, -5.51012E-03, -5.72627E-03, -5.94204E-03, -6.15095E-03, -6.34307E-03, -6.50353E-03, -6.61068E-03, -6.63349E-03, -6.52835E-03, -6.23463E-03, -5.66884E-03, -4.71660E-03, -3.22133E-03, -9.68083E-04,  2.33998E-03,  7.11560E-03,  1.39363E-02,  2.36131E-02,  3.72850E-02,  5.65432E-02,  8.35891E-02,  1.21421E-01,  1.74036E-01,  2.46584E-01,  3.45354E-01,  4.77286E-01,  6.48469E-01,  8.60849E-01,  1.10651E+00,  1.36045E+00,  1.57717E+00,  1.70130E+00,  1.69582E+00,  1.56709E+00,  1.35886E+00,  1.12282E+00,  8.96206E-01,  6.97558E-01,  5.32282E-01,  3.99042E-01,  2.93890E-01,  2.12278E-01,  1.49859E-01,  1.02756E-01,  6.76515E-02,  4.17887E-02,  2.29479E-02,  9.38804E-03, -2.27628E-04, -6.90962E-03, -1.14156E-02, -1.43120E-02, -1.60237E-02, -1.68705E-02, -1.70946E-02, -1.68798E-02, -1.63659E-02, -1.56584E-02, -1.48361E-02, -1.39570E-02, -1.30625E-02, -1.21813E-02, -1.13322E-02, -1.05269E-02, -9.77155E-03, -9.06874E-03, -8.41835E-03, -7.81867E-03, -7.26699E-03, -6.76007E-03, -6.29449E-03, -5.86683E-03, -5.47377E-03, -5.11224E-03, -4.77938E-03, -4.47256E-03,
 -3.82902E-03, -3.98471E-03, -4.14896E-03, -4.32240E-03, -4.50571E-03, -4.69957E-03, -4.90466E-03, -5.12161E-03, -5.35088E-03, -5.59264E-03, -5.84652E-03, -6.11129E-03, -6.38433E-03, -6.66097E-03, -6.93352E-03, -7.18988E-03, -7.41189E-03, -7.57296E-03, -7.63510E-03, -7.54504E-03, -7.22909E-03, -6.58617E-03, -5.47836E-03, -3.71750E-03, -1.04608E-03,  2.88989E-03,  8.57937E-03,  1.66994E-02,  2.81863E-02,  4.43259E-02,  6.68623E-02,  9.81127E-02,  1.41066E-01,  1.99405E-01,  2.77346E-01,  3.79079E-01,  5.07520E-01,  6.62053E-01,  8.35328E-01,  1.01027E+00,  1.16019E+00,  1.25560E+00,  1.27672E+00,  1.22339E+00,  1.11331E+00,  9.71151E-01,  8.18428E-01,  6.69805E-01,  5.33847E-01,  4.14920E-01,  3.14623E-01,  2.32669E-01,  1.67530E-01,  1.16980E-01,  7.85472E-02,  4.98379E-02,  2.87280E-02,  1.34421E-02,  2.55702E-03, -5.03499E-03, -1.01801E-02, -1.35179E-02, -1.55293E-02, -1.65762E-02, -1.69310E-02, -1.67991E-02, -1.63356E-02, -1.56567E-02, -1.48485E-02, -1.39742E-02, -1.30789E-02, -1.21938E-02, -1.13393E-02, -1.05281E-02, -9.76723E-03, -9.05950E-03, -8.40501E-03, -7.80210E-03, -7.24803E-03, -6.73949E-03, -6.27297E-03, -5.84492E-03, -5.45195E-03, -5.09087E-03, -4.75874E-03, -4.45287E-03,
 -3.92911E-03, -4.09565E-03, -4.27231E-03, -4.45996E-03, -4.65956E-03, -4.87218E-03, -5.09892E-03, -5.34091E-03, -5.59924E-03, -5.87483E-03, -6.16822E-03, -6.47930E-03, -6.80684E-03, -7.14788E-03, -7.49684E-03, -7.84431E-03, -8.17550E-03, -8.46811E-03, -8.68966E-03, -8.79411E-03, -8.71734E-03, -8.37133E-03, -7.63633E-03, -6.35004E-03, -4.29258E-03, -1.16528E-03,  3.43873E-03,  1.00747E-02,  1.94987E-02,  3.27332E-02,  5.11407E-02,  7.64958E-02,  1.11030E-01,  1.57402E-01,  2.18520E-01,  2.97085E-01,  3.94716E-01,  5.10596E-01,  6.39814E-01,  7.72169E-01,  8.92695E-01,  9.84915E-01,  1.03595E+00,  1.04044E+00,  1.00077E+00,  9.24449E-01,  8.21563E-01,  7.03287E-01,  5.80734E-01,  4.63490E-01,  3.58348E-01,  2.68892E-01,  1.95938E-01,  1.38419E-01,  9.42774E-02,  6.11370E-02,  3.67139E-02,  1.90174E-02,  6.41450E-03, -2.38267E-03, -8.36348E-03, -1.22758E-02, -1.46797E-02, -1.59933E-02, -1.65285E-02, -1.65179E-02, -1.61352E-02, -1.55096E-02, -1.47360E-02, -1.38839E-02, -1.30024E-02, -1.21257E-02, -1.12764E-02, -1.04684E-02, -9.70971E-03, -9.00365E-03, -8.35071E-03, -7.74942E-03, -7.19714E-03, -6.69058E-03, -6.22622E-03, -5.80048E-03, -5.40994E-03, -5.05136E-03, -4.72175E-03, -4.41841E-03,
 -4.02307E-03, -4.19987E-03, -4.38822E-03, -4.58925E-03, -4.80419E-03, -5.03443E-03, -5.28146E-03, -5.54690E-03, -5.83238E-03, -6.13950E-03, -6.46965E-03, -6.82372E-03, -7.20175E-03, -7.60235E-03, -8.02190E-03, -8.45346E-03, -8.88534E-03, -9.29925E-03, -9.66787E-03, -9.95182E-03, -1.00959E-02, -1.00240E-02, -9.63296E-03, -8.78358E-03, -7.28907E-03, -4.89854E-03, -1.27451E-03,  4.03766E-03,  1.16497E-02,  2.23794E-02,  3.73065E-02,  5.78245E-02,  8.56727E-02,  1.22914E-01,  1.71809E-01,  2.34526E-01,  3.12617E-01,  4.06273E-01,  5.13467E-01,  6.29309E-01,  7.46013E-01,  8.53636E-01,  9.41262E-01,  9.98125E-01,  1.01490E+00,  9.86058E-01,  9.12952E-01,  8.05158E-01,  6.77985E-01,  5.47453E-01,  4.26010E-01,  3.20857E-01,  2.34519E-01,  1.66383E-01,  1.14200E-01,  7.51586E-02,  4.65022E-02,  2.58199E-02,  1.11375E-02,  9.05019E-04, -6.06114E-03, -1.06484E-02, -1.35150E-02, -1.51468E-02, -1.59019E-02, -1.60441E-02, -1.57684E-02, -1.52181E-02, -1.44981E-02, -1.36844E-02, -1.28309E-02, -1.19750E-02, -1.11415E-02, -1.03459E-02, -9.59729E-03, -8.89973E-03, -8.25422E-03, -7.65961E-03, -7.11346E-03, -6.61264E-03, -6.15368E-03, -5.73308E-03, -5.34740E-03, -4.99345E-03, -4.66823E-03, -4.36904E-03,
 -4.10983E-03, -4.29610E-03, -4.49524E-03, -4.70859E-03, -4.93763E-03, -5.18404E-03, -5.44964E-03, -5.73647E-03, -6.04667E-03, -6.38241E-03, -6.74582E-03, -7.13868E-03, -7.56214E-03, -8.01619E-03, -8.49892E-03, -9.00561E-03, -9.52734E-03, -1.00494E-02, -1.05489E-02, -1.09926E-02, -1.13329E-02, -1.15042E-02, -1.14172E-02, -1.09522E-02, -9.94930E-03, -8.19568E-03, -5.40757E-03, -1.20591E-03,  4.91618E-03,  1.36346E-02,  2.58432E-02,  4.27048E-02,  6.56938E-02,  9.66112E-02,  1.37543E-01,  1.90733E-01,  2.58335E-01,  3.42048E-01,  4.42642E-01,  5.59375E-01,  6.89254E-01,  8.25940E-01,  9.58292E-01,  1.06939E+00,  1.13825E+00,  1.14642E+00,  1.08733E+00,  9.71374E-01,  8.21369E-01,  6.62338E-01,  5.13338E-01,  3.84873E-01,  2.80323E-01,  1.98643E-01,  1.36700E-01,  9.07662E-02,  5.73108E-02,  3.33200E-02,  1.63717E-02,  4.59299E-03, -3.42807E-03, -8.73738E-03, -1.21016E-02, -1.40796E-02, -1.50786E-02, -1.53952E-02, -1.52459E-02, -1.47887E-02, -1.41384E-02, -1.33778E-02, -1.25654E-02, -1.17418E-02, -1.09343E-02, -1.01602E-02, -9.42948E-03, -8.74726E-03, -8.11509E-03, -7.53227E-03, -6.99669E-03, -6.50543E-03, -6.05520E-03, -5.64259E-03, -5.26427E-03, -4.91711E-03, -4.59817E-03, -4.30479E-03,
 -4.18840E-03, -4.38321E-03, -4.59207E-03, -4.81648E-03, -5.05815E-03, -5.31898E-03, -5.60113E-03, -5.90693E-03, -6.23896E-03, -6.59989E-03, -6.99245E-03, -7.41918E-03, -7.88214E-03, -8.38248E-03, -8.91978E-03, -9.49114E-03, -1.00900E-02, -1.07047E-02, -1.13163E-02, -1.18964E-02, -1.24039E-02, -1.27818E-02, -1.29521E-02, -1.28100E-02, -1.22162E-02, -1.09857E-02, -8.87312E-03, -5.55078E-03, -5.80119E-04,  6.62760E-03,  1.68611E-02,  3.11687E-02,  5.09232E-02,  7.78824E-02,  1.14233E-01,  1.62599E-01,  2.26004E-01,  3.07744E-01,  4.11114E-01,  5.38786E-01,  6.91483E-01,  8.65480E-01,  1.04888E+00,  1.21818E+00,  1.33946E+00,  1.37921E+00,  1.32230E+00,  1.18244E+00,  9.94197E-01,  7.94552E-01,  6.09886E-01,  4.53308E-01,  3.27982E-01,  2.31527E-01,  1.59309E-01,  1.06323E-01,  6.80642E-02,  4.08146E-02,  2.16588E-02,  8.38266E-03, -6.59113E-04, -6.67027E-03, -1.05232E-02, -1.28471E-02, -1.40955E-02, -1.45955E-02, -1.45840E-02, -1.42322E-02, -1.36642E-02, -1.29687E-02, -1.22088E-02, -1.14282E-02, -1.06564E-02, -9.91216E-03, -9.20694E-03, -8.54669E-03, -7.93367E-03, -7.36771E-03, -6.84709E-03, -6.36919E-03, -5.93098E-03, -5.52923E-03, -5.16076E-03, -4.82256E-03, -4.51179E-03, -4.22587E-03,
 -4.25791E-03, -4.46021E-03, -4.67756E-03, -4.91161E-03, -5.16424E-03, -5.43755E-03, -5.73393E-03, -6.05599E-03, -6.40662E-03, -6.78892E-03, -7.20605E-03, -7.66117E-03, -8.15708E-03, -8.69583E-03, -9.27819E-03, -9.90275E-03, -1.05649E-02, -1.12553E-02, -1.19583E-02, -1.26494E-02, -1.32929E-02, -1.38381E-02, -1.42156E-02, -1.43319E-02, -1.40621E-02, -1.32403E-02, -1.16459E-02, -8.98303E-03, -4.85285E-03,  1.28697E-03,  1.01763E-02,  2.28236E-02,  4.05929E-02,  6.53072E-02,  9.93598E-02,  1.45830E-01,  2.08584E-01,  2.92321E-01,  4.02430E-01,  5.44357E-01,  7.21921E-01,  9.33798E-01,  1.16778E+00,  1.39444E+00,  1.56654E+00,  1.63379E+00,  1.57152E+00,  1.39882E+00,  1.16516E+00,  9.20956E-01,  6.99482E-01,  5.15298E-01,  3.70380E-01,  2.60442E-01,  1.79088E-01,  1.19955E-01,  7.75671E-02,  4.75402E-02,  2.65094E-02,  1.19585E-02,  2.04063E-03, -4.58169E-03, -8.86928E-03, -1.15094E-02, -1.29934E-02, -1.36734E-02, -1.38024E-02, -1.35626E-02, -1.30853E-02, -1.24644E-02, -1.17666E-02, -1.10381E-02, -1.03105E-02, -9.60406E-03, -8.93141E-03, -8.29943E-03, -7.71111E-03, -7.16687E-03, -6.66545E-03, -6.20462E-03, -5.78164E-03, -5.39355E-03, -5.03737E-03, -4.71024E-03, -4.40949E-03, -4.13264E-03,
 -4.31765E-03, -4.52627E-03, -4.75077E-03, -4.99291E-03, -5.25468E-03, -5.53835E-03, -5.84646E-03, -6.18184E-03, -6.54762E-03, -6.94716E-03, -7.38399E-03, -7.86168E-03, -8.38357E-03, -8.95242E-03, -9.56983E-03, -1.02356E-02, -1.09464E-02, -1.16951E-02, -1.24682E-02, -1.32444E-02, -1.39918E-02, -1.46649E-02, -1.52003E-02, -1.55124E-02, -1.54861E-02, -1.49678E-02, -1.37516E-02, -1.15602E-02, -8.01550E-03, -2.59691E-03,  5.41702E-03,  1.70287E-02,  3.36259E-02,  5.71130E-02,  9.00684E-02,  1.35926E-01,  1.99168E-01,  2.85465E-01,  4.01632E-01,  5.55017E-01,  7.51651E-01,  9.92152E-01,  1.26455E+00,  1.53540E+00,  1.74699E+00,  1.83462E+00,  1.76530E+00,  1.56347E+00,  1.29210E+00,  1.01273E+00,  7.63396E-01,  5.59040E-01,  4.00199E-01,  2.80876E-01,  1.93255E-01,  1.29938E-01,  8.47444E-02,  5.28209E-02,  3.04938E-02,  1.50438E-02,  4.49044E-03, -2.59177E-03, -7.22119E-03, -1.01226E-02, -1.18119E-02, -1.26571E-02, -1.29218E-02, -1.27951E-02, -1.24133E-02, -1.18737E-02, -1.12454E-02, -1.05768E-02, -9.90082E-03, -9.23925E-03, -8.60562E-03, -8.00771E-03, -7.44927E-03, -6.93131E-03, -6.45311E-03, -6.01286E-03, -5.60818E-03, -5.23642E-03, -4.89485E-03, -4.58084E-03, -4.29188E-03, -4.02567E-03,
 -4.36702E-03, -4.58074E-03, -4.81096E-03, -5.05953E-03, -5.32853E-03, -5.62032E-03, -5.93755E-03, -6.28318E-03, -6.66048E-03, -7.07299E-03, -7.52448E-03, -8.01876E-03, -8.55953E-03, -9.14998E-03, -9.79235E-03, -1.04871E-02, -1.12323E-02, -1.20217E-02, -1.28439E-02, -1.36798E-02, -1.45005E-02, -1.52639E-02, -1.59113E-02, -1.63624E-02, -1.65086E-02, -1.62041E-02, -1.52524E-02, -1.33867E-02, -1.02406E-02, -5.30567E-03,  2.12939E-03,  1.30627E-02,  2.88910E-02,  5.15534E-02,  8.37076E-02,  1.28937E-01,  1.91974E-01,  2.78874E-01,  3.96995E-01,  5.54380E-01,  7.57863E-01,  1.00878E+00,  1.29529E+00,  1.58262E+00,  1.80918E+00,  1.90477E+00,  1.83319E+00,  1.62104E+00,  1.33648E+00,  1.04509E+00,  7.86453E-01,  5.75463E-01,  4.12067E-01,  2.89648E-01,  1.99911E-01,  1.35126E-01,  8.88924E-02,  5.62164E-02,  3.33307E-02,  1.74544E-02,  6.56635E-03, -7.86275E-04, -5.63992E-03, -8.73136E-03, -1.05843E-02, -1.15721E-02, -1.19618E-02, -1.19452E-02, -1.16604E-02, -1.12062E-02, -1.06531E-02, -1.00506E-02, -9.43268E-03, -8.82205E-03, -8.23314E-03, -7.67453E-03, -7.15066E-03, -6.66317E-03, -6.21189E-03, -5.79547E-03, -5.41195E-03, -5.05901E-03, -4.73424E-03, -4.43525E-03, -4.15976E-03, -3.90564E-03,
 -4.40558E-03, -4.62311E-03, -4.85759E-03, -5.11088E-03, -5.38513E-03, -5.68274E-03, -6.00641E-03, -6.35916E-03, -6.74433E-03, -7.16552E-03, -7.62660E-03, -8.13150E-03, -8.68410E-03, -9.28781E-03, -9.94521E-03, -1.06573E-02, -1.14226E-02, -1.22362E-02, -1.30876E-02, -1.39595E-02, -1.48250E-02, -1.56449E-02, -1.63637E-02, -1.69049E-02, -1.71648E-02, -1.70033E-02, -1.62308E-02, -1.45888E-02, -1.17216E-02, -7.13416E-03, -1.33083E-04,  1.02557E-02,  2.53959E-02,  4.71806E-02,  7.82022E-02,  1.21948E-01,  1.83001E-01,  2.67179E-01,  3.81457E-01,  5.33299E-01,  7.28752E-01,  9.68325E-01,  1.23990E+00,  1.51009E+00,  1.72173E+00,  1.81105E+00,  1.74560E+00,  1.54922E+00,  1.28361E+00,  1.00923E+00,  7.63679E-01,  5.61868E-01,  4.04550E-01,  2.85998E-01,  1.98645E-01,  1.35285E-01,  8.98692E-02,  5.76319E-02,  3.49506E-02,  1.91359E-02,  8.22363E-03,  7.97114E-04, -4.15757E-03, -7.36299E-03, -9.33396E-03, -1.04382E-02, -1.09393E-02, -1.10272E-02, -1.08387E-02, -1.04722E-02, -9.99835E-03, -9.46679E-03, -8.91209E-03, -8.35755E-03, -7.81829E-03, -7.30353E-03, -6.81838E-03, -6.36510E-03, -5.94405E-03, -5.55441E-03, -5.19463E-03, -4.86279E-03, -4.55681E-03, -4.27459E-03, -4.01410E-03, -3.77343E-03,
 -4.43304E-03, -4.65309E-03, -4.89031E-03, -5.14661E-03, -5.42411E-03, -5.72524E-03, -6.05268E-03, -6.40945E-03, -6.79885E-03, -7.22451E-03, -7.69023E-03, -8.19997E-03, -8.75758E-03, -9.36656E-03, -1.00296E-02, -1.07479E-02, -1.15204E-02, -1.23426E-02, -1.32050E-02, -1.40915E-02, -1.49769E-02, -1.58238E-02, -1.65795E-02, -1.71709E-02, -1.74985E-02, -1.74277E-02, -1.67760E-02, -1.52948E-02, -1.26428E-02, -8.34696E-03, -1.74768E-03,  8.07549E-03,  2.24021E-02,  4.29931E-02,  7.22354E-02,  1.13298E-01,  1.70275E-01,  2.48243E-01,  3.53083E-01,  4.90740E-01,  6.65397E-01,  8.75856E-01,  1.10986E+00,  1.33806E+00,  1.51381E+00,  1.58772E+00,  1.53533E+00,  1.37446E+00,  1.15238E+00,  9.17824E-01,  7.03315E-01,  5.23538E-01,  3.81003E-01,  2.72036E-01,  1.90770E-01,  1.31220E-01,  8.81594E-02,  5.73519E-02,  3.55147E-02,  2.01739E-02,  9.50291E-03,  2.17265E-03, -2.77474E-03, -6.02601E-03, -8.07306E-03, -9.26888E-03, -9.86778E-03, -1.00536E-02, -9.95953E-03, -9.68188E-03, -9.28995E-03, -8.83305E-03, -8.34569E-03, -7.85146E-03, -7.36593E-03, -6.89889E-03, -6.45602E-03, -6.04016E-03, -5.65224E-03, -5.29195E-03, -4.95819E-03, -4.64947E-03, -4.36405E-03, -4.10016E-03, -3.85605E-03, -3.63004E-03,
