  3.81900E-03,  3.98534E-03,  4.15637E-03,  4.33135E-03,  4.50931E-03,  4.68895E-03,  4.86866E-03,  5.04640E-03,  5.21968E-03,  5.38551E-03,  5.54029E-03,  5.67985E-03,  5.79936E-03,  5.89340E-03,  5.95596E-03,  5.98059E-03,  5.96058E-03,  5.88920E-03,  5.76005E-03,  5.56756E-03,  5.30747E-03,  4.97748E-03,  4.57794E-03,  4.11255E-03,  3.58913E-03,  3.02036E-03,  2.42447E-03,  1.82581E-03,  1.25535E-03,  7.50727E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23131E-03,  3.40104E-03,  3.56729E-03,  3.71907E-03,  3.84897E-03,  3.95264E-03,  4.02811E-03,  4.07526E-03,  4.09526E-03,  4.09021E-03,  4.06270E-03,  4.01564E-03,  3.95194E-03,  3.87447E-03,  3.78590E-03,  3.68866E-03,  3.58494E-03,  3.47664E-03,  3.36538E-03,  3.25256E-03,  3.13933E-03,  3.02664E-03,  2.91527E-03,  2.80584E-03,
  3.78709E-03,  3.94314E-03,  4.10260E-03,  4.26464E-03,  4.42817E-03,  4.59183E-03,  4.75392E-03,  4.91236E-03,  5.06466E-03,  5.20785E-03,  5.33845E-03,  5.45248E-03,  5.54540E-03,  5.61216E-03,  5.64729E-03,  5.64501E-03,  5.59938E-03,  5.50461E-03,  5.35533E-03,  5.14707E-03,  4.87669E-03,  4.54296E-03,  4.14717E-03,  3.69377E-03,  3.19097E-03,  2.65140E-03,  2.09261E-03,  1.53752E-03,  1.01460E-03,  5.57750E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04011E-03,  3.15100E-03,  3.27831E-03,  3.40859E-03,  3.53164E-03,  3.64024E-03,  3.72968E-03,  3.79736E-03,  3.84231E-03,  3.86479E-03,  3.86597E-03,  3.84760E-03,  3.81178E-03,  3.76076E-03,  3.69683E-03,  3.62221E-03,  3.53896E-03,  3.44898E-03,  3.35395E-03,  3.25537E-03,  3.15452E-03,  3.05250E-03,  2.95024E-03,  2.84850E-03,  2.74792E-03,
  3.75114E-03,  3.89726E-03,  4.04567E-03,  4.19545E-03,  4.34545E-03,  4.49425E-03,  4.64014E-03,  4.78104E-03,  4.91451E-03,  5.03769E-03,  5.14726E-03,  5.23948E-03,  5.31017E-03,  5.35475E-03,  5.36833E-03,  5.34583E-03,  5.28216E-03,  5.17245E-03,  5.01240E-03,  4.79862E-03,  4.52906E-03,  4.20355E-03,  3.82428E-03,  3.39637E-03,  2.92837E-03,  2.43280E-03,  1.92652E-03,  1.43098E-03,  9.72255E-04,  5.80763E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05617E-03,  3.08473E-03,  3.14839E-03,  3.23252E-03,  3.32514E-03,  3.41687E-03,  3.50070E-03,  3.57177E-03,  3.62700E-03,  3.66477E-03,  3.68463E-03,  3.68696E-03,  3.67278E-03,  3.64350E-03,  3.60077E-03,  3.54635E-03,  3.48200E-03,  3.40942E-03,  3.33022E-03,  3.24586E-03,  3.15766E-03,  3.06678E-03,  2.97423E-03,  2.88089E-03,  2.78750E-03,  2.69466E-03,
  3.71234E-03,  3.84904E-03,  3.98705E-03,  4.12539E-03,  4.26290E-03,  4.39814E-03,  4.52941E-03,  4.65468E-03,  4.77162E-03,  4.87749E-03,  4.96923E-03,  5.04340E-03,  5.09619E-03,  5.12355E-03,  5.12119E-03,  5.08476E-03,  5.01002E-03,  4.89305E-03,  4.73055E-03,  4.52019E-03,  4.26096E-03,  3.95366E-03,  3.60130E-03,  3.20960E-03,  2.78740E-03,  2.34702E-03,  1.90461E-03,  1.48018E-03,  1.09758E-03,  7.84030E-04,  5.69306E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.28685E-03,  3.21521E-03,  3.19486E-03,  3.21131E-03,  3.25185E-03,  3.30576E-03,  3.36436E-03,  3.42093E-03,  3.47051E-03,  3.50971E-03,  3.53639E-03,  3.54951E-03,  3.54884E-03,  3.53474E-03,  3.50804E-03,  3.46984E-03,  3.42140E-03,  3.36408E-03,  3.29923E-03,  3.22815E-03,  3.15208E-03,  3.07214E-03,  2.98936E-03,  2.90465E-03,  2.81880E-03,  2.73251E-03,  2.64634E-03,
  3.67176E-03,  3.79964E-03,  3.92799E-03,  4.05584E-03,  4.18199E-03,  4.30506E-03,  4.42337E-03,  4.53500E-03,  4.63773E-03,  4.72904E-03,  4.80612E-03,  4.86585E-03,  4.90489E-03,  4.91968E-03,  4.90658E-03,  4.86196E-03,  4.78240E-03,  4.66490E-03,  4.50711E-03,  4.30768E-03,  4.06658E-03,  3.78547E-03,  3.46809E-03,  3.12066E-03,  2.75220E-03,  2.37481E-03,  2.00389E-03,  1.65810E-03,  1.35921E-03,  1.13156E-03,  1.00125E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.99379E-03,  3.73176E-03,  3.54743E-03,  3.42740E-03,  3.35841E-03,  3.32802E-03,  3.32503E-03,  3.33978E-03,  3.36423E-03,  3.39190E-03,  3.41782E-03,  3.43834E-03,  3.45096E-03,  3.45414E-03,  3.44714E-03,  3.42978E-03,  3.40238E-03,  3.36553E-03,  3.32009E-03,  3.26700E-03,  3.20729E-03,  3.14197E-03,  3.07205E-03,  2.99846E-03,  2.92208E-03,  2.84368E-03,  2.76399E-03,  2.68362E-03,  2.60310E-03,
  3.63031E-03,  3.75004E-03,  3.86956E-03,  3.98791E-03,  4.10392E-03,  4.21623E-03,  4.32327E-03,  4.42323E-03,  4.51406E-03,  4.59346E-03,  4.65890E-03,  4.70764E-03,  4.73676E-03,  4.74324E-03,  4.72407E-03,  4.67632E-03,  4.59736E-03,  4.48503E-03,  4.33789E-03,  4.15546E-03,  3.93859E-03,  3.68968E-03,  3.41312E-03,  3.11550E-03,  2.80594E-03,  2.49626E-03,  2.20109E-03,  1.93782E-03,  1.72630E-03,  1.58833E-03,  1.54683E-03,  1.62458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.25296E-03,  4.77244E-03,  4.38393E-03,  4.07935E-03,  3.84856E-03,  3.68040E-03,  3.56357E-03,  3.48720E-03,  3.44133E-03,  3.41716E-03,  3.40714E-03,  3.40507E-03,  3.40597E-03,  3.40602E-03,  3.40244E-03,  3.39329E-03,  3.37740E-03,  3.35414E-03,  3.32338E-03,  3.28529E-03,  3.24033E-03,  3.18910E-03,  3.13230E-03,  3.07069E-03,  3.00503E-03,  2.93608E-03,  2.86454E-03,  2.79109E-03,  2.71632E-03,  2.64078E-03,  2.56495E-03,
  3.58875E-03,  3.70105E-03,  3.81261E-03,  3.92248E-03,  4.02956E-03,  4.13255E-03,  4.22999E-03,  4.32021E-03,  4.40134E-03,  4.47133E-03,  4.52795E-03,  4.56883E-03,  4.59151E-03,  4.59347E-03,  4.57230E-03,  4.52575E-03,  4.45192E-03,  4.34943E-03,  4.21763E-03,  4.05686E-03,  3.86868E-03,  3.65618E-03,  3.42420E-03,  3.17965E-03,  2.93163E-03,  2.69162E-03,  2.47352E-03,  2.29346E-03,  2.16956E-03,  2.12136E-03,  2.16901E-03,  2.33209E-03,  2.62824E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.81208E-03,  7.03899E-03,  6.34748E-03,  5.74421E-03,  5.23025E-03,  4.80234E-03,  4.45412E-03,  4.17720E-03,  3.96208E-03,  3.79892E-03,  3.67811E-03,  3.59065E-03,  3.52841E-03,  3.48433E-03,  3.45239E-03,  3.42767E-03,  3.40622E-03,  3.38504E-03,  3.36189E-03,  3.33522E-03,  3.30406E-03,  3.26786E-03,  3.22645E-03,  3.17993E-03,  3.12858E-03,  3.07282E-03,  3.01315E-03,  2.95012E-03,  2.88431E-03,  2.81625E-03,  2.74649E-03,  2.67554E-03,  2.60383E-03,  2.53180E-03,
  3.54772E-03,  3.65333E-03,  3.75780E-03,  3.86023E-03,  3.95957E-03,  4.05463E-03,  4.14406E-03,  4.22635E-03,  4.29984E-03,  4.36273E-03,  4.41309E-03,  4.44893E-03,  4.46820E-03,  4.46891E-03,  4.44920E-03,  4.40743E-03,  4.34238E-03,  4.25336E-03,  4.14043E-03,  4.00461E-03,  3.84810E-03,  3.67450E-03,  3.48905E-03,  3.29880E-03,  3.11278E-03,  2.94208E-03,  2.79980E-03,  2.70093E-03,  2.66198E-03,  2.70048E-03,  2.83413E-03,  3.07982E-03,  3.45227E-03,  3.96251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10587E-02,  1.01459E-02,  9.24847E-03,  8.39367E-03,  7.60150E-03,  6.88495E-03,  6.25087E-03,  5.70100E-03,  5.23312E-03,  4.84205E-03,  4.52070E-03,  4.26081E-03,  4.05368E-03,  3.89066E-03,  3.76354E-03,  3.66476E-03,  3.58765E-03,  3.52639E-03,  3.47611E-03,  3.43281E-03,  3.39329E-03,  3.35509E-03,  3.31638E-03,  3.27586E-03,  3.23267E-03,  3.18634E-03,  3.13663E-03,  3.08356E-03,  3.02729E-03,  2.96809E-03,  2.90631E-03,  2.84234E-03,  2.77657E-03,  2.70942E-03,  2.64127E-03,  2.57251E-03,  2.50348E-03,
  3.50771E-03,  3.60736E-03,  3.70560E-03,  3.80159E-03,  3.89435E-03,  3.98280E-03,  4.06572E-03,  4.14176E-03,  4.20948E-03,  4.26734E-03,  4.31371E-03,  4.34694E-03,  4.36543E-03,  4.36762E-03,  4.35217E-03,  4.31803E-03,  4.26455E-03,  4.19166E-03,  4.10003E-03,  3.99125E-03,  3.86803E-03,  3.73437E-03,  3.59576E-03,  3.45933E-03,  3.33392E-03,  3.23017E-03,  3.16040E-03,  3.13848E-03,  3.17941E-03,  3.29890E-03,  3.51253E-03,  3.83483E-03,  4.27805E-03,  4.85083E-03,  5.55656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16907E-02,  1.07639E-02,  9.85047E-03,  8.97661E-03,  8.16146E-03,  7.41768E-03,  6.75220E-03,  6.16721E-03,  5.66120E-03,  5.22990E-03,  4.86717E-03,  4.56575E-03,  4.31783E-03,  4.11555E-03,  3.95134E-03,  3.81815E-03,  3.70963E-03,  3.62018E-03,  3.54501E-03,  3.48007E-03,  3.42205E-03,  3.36833E-03,  3.31683E-03,  3.26602E-03,  3.21476E-03,  3.16231E-03,  3.10819E-03,  3.05215E-03,  2.99414E-03,  2.93420E-03,  2.87251E-03,  2.80928E-03,  2.74478E-03,  2.67929E-03,  2.61309E-03,  2.54648E-03,  2.47971E-03,
  3.46910E-03,  3.56350E-03,  3.65635E-03,  3.74684E-03,  3.83411E-03,  3.91716E-03,  3.99493E-03,  4.06625E-03,  4.12988E-03,  4.18452E-03,  4.22885E-03,  4.26156E-03,  4.28140E-03,  4.28729E-03,  4.27832E-03,  4.25394E-03,  4.21403E-03,  4.15905E-03,  4.09016E-03,  4.00942E-03,  3.91992E-03,  3.82597E-03,  3.73319E-03,  3.64866E-03,  3.58097E-03,  3.54025E-03,  3.53802E-03,  3.58703E-03,  3.70092E-03,  3.89370E-03,  4.17902E-03,  4.56935E-03,  5.07482E-03,  5.70200E-03,  6.45251E-03,  7.32159E-03,  8.29685E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22911E-02,  1.13502E-02,  1.04211E-02,  9.52903E-03,  8.69244E-03,  7.92369E-03,  7.22975E-03,  6.61317E-03,  6.07300E-03,  5.60569E-03,  5.20589E-03,  4.86713E-03,  4.58236E-03,  4.34441E-03,  4.14626E-03,  3.98131E-03,  3.84353E-03,  3.72754E-03,  3.62863E-03,  3.54278E-03,  3.46661E-03,  3.39736E-03,  3.33280E-03,  3.27119E-03,  3.21119E-03,  3.15183E-03,  3.09241E-03,  3.03247E-03,  2.97176E-03,  2.91013E-03,  2.84760E-03,  2.78422E-03,  2.72013E-03,  2.65549E-03,  2.59049E-03,  2.52533E-03,  2.46020E-03,
  3.43213E-03,  3.52198E-03,  3.61021E-03,  3.69609E-03,  3.77886E-03,  3.85763E-03,  3.93149E-03,  3.99943E-03,  4.06042E-03,  4.11340E-03,  4.15732E-03,  4.19120E-03,  4.21414E-03,  4.22541E-03,  4.22456E-03,  4.21144E-03,  4.18639E-03,  4.15028E-03,  4.10471E-03,  4.05208E-03,  3.99576E-03,  3.94024E-03,  3.89116E-03,  3.85549E-03,  3.84147E-03,  3.85866E-03,  3.91776E-03,  4.03044E-03,  4.20901E-03,  4.46591E-03,  4.81304E-03,  5.26100E-03,  5.81806E-03,  6.48899E-03,  7.27387E-03,  8.16679E-03,  9.15467E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28178E-02,  1.18689E-02,  1.09299E-02,  1.00253E-02,  9.17286E-03,  8.38477E-03,  7.66807E-03,  7.02560E-03,  6.45692E-03,  5.95911E-03,  5.52753E-03,  5.15641E-03,  4.83939E-03,  4.56989E-03,  4.34142E-03,  4.14781E-03,  3.98336E-03,  3.84289E-03,  3.72183E-03,  3.61622E-03,  3.52265E-03,  3.43829E-03,  3.36079E-03,  3.28827E-03,  3.21922E-03,  3.15248E-03,  3.08719E-03,  3.02270E-03,  2.95858E-03,  2.89454E-03,  2.83043E-03,  2.76619E-03,  2.70181E-03,  2.63736E-03,  2.57293E-03,  2.50863E-03,  2.44460E-03,
  3.39696E-03,  3.48290E-03,  3.56723E-03,  3.64932E-03,  3.72848E-03,  3.80397E-03,  3.87498E-03,  3.94070E-03,  4.00029E-03,  4.05291E-03,  4.09777E-03,  4.13416E-03,  4.16150E-03,  4.17941E-03,  4.18778E-03,  4.18685E-03,  4.17730E-03,  4.16037E-03,  4.13795E-03,  4.11272E-03,  4.08823E-03,  4.06902E-03,  4.06070E-03,  4.06999E-03,  4.10473E-03,  4.17387E-03,  4.28726E-03,  4.45552E-03,  4.68965E-03,  5.00062E-03,  5.39872E-03,  5.89284E-03,  6.48953E-03,  7.19202E-03,  7.99904E-03,  8.90373E-03,  9.89254E-03,  1.09445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32416E-02,  1.22945E-02,  1.13549E-02,  1.04465E-02,  9.58656E-03,  8.78707E-03,  8.05514E-03,  7.39397E-03,  6.80362E-03,  6.28176E-03,  5.82441E-03,  5.42649E-03,  5.08226E-03,  4.78574E-03,  4.53094E-03,  4.31212E-03,  4.12390E-03,  3.96136E-03,  3.82009E-03,  3.69620E-03,  3.58633E-03,  3.48761E-03,  3.39763E-03,  3.31439E-03,  3.23628E-03,  3.16200E-03,  3.09052E-03,  3.02108E-03,  2.95309E-03,  2.88612E-03,  2.81990E-03,  2.75423E-03,  2.68902E-03,  2.62421E-03,  2.55983E-03,  2.49591E-03,  2.43250E-03,
  3.36366E-03,  3.44627E-03,  3.52737E-03,  3.60639E-03,  3.68275E-03,  3.75580E-03,  3.82491E-03,  3.88939E-03,  3.94859E-03,  4.00189E-03,  4.04872E-03,  4.08863E-03,  4.12132E-03,  4.14670E-03,  4.16495E-03,  4.17662E-03,  4.18268E-03,  4.18464E-03,  4.18462E-03,  4.18547E-03,  4.19081E-03,  4.20519E-03,  4.23404E-03,  4.28381E-03,  4.36187E-03,  4.47648E-03,  4.63667E-03,  4.85198E-03,  5.13218E-03,  5.48682E-03,  5.92468E-03,  6.45307E-03,  7.07700E-03,  7.79829E-03,  8.61453E-03,  9.51807E-03,  1.04951E-02,  1.15250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44558E-02,  1.35453E-02,  1.26115E-02,  1.16824E-02,  1.07806E-02,  9.92289E-03,  9.12114E-03,  8.38258E-03,  7.71075E-03,  7.10622E-03,  6.56727E-03,  6.09059E-03,  5.67175E-03,  5.30564E-03,  4.98686E-03,  4.70995E-03,  4.46958E-03,  4.26074E-03,  4.07877E-03,  3.91946E-03,  3.77905E-03,  3.65425E-03,  3.54219E-03,  3.44045E-03,  3.34697E-03,  3.26004E-03,  3.17829E-03,  3.10057E-03,  3.02599E-03,  2.95385E-03,  2.88362E-03,  2.81491E-03,  2.74741E-03,  2.68095E-03,  2.61538E-03,  2.55063E-03,  2.48668E-03,  2.42352E-03,
  3.33222E-03,  3.41205E-03,  3.49049E-03,  3.56708E-03,  3.64132E-03,  3.71269E-03,  3.78065E-03,  3.84470E-03,  3.90434E-03,  3.95912E-03,  4.00871E-03,  4.05285E-03,  4.09150E-03,  4.12479E-03,  4.15318E-03,  4.17744E-03,  4.19877E-03,  4.21887E-03,  4.24002E-03,  4.26514E-03,  4.29789E-03,  4.34267E-03,  4.40474E-03,  4.49015E-03,  4.60577E-03,  4.75918E-03,  4.95852E-03,  5.21230E-03,  5.52909E-03,  5.91710E-03,  6.38368E-03,  6.93467E-03,  7.57370E-03,  8.30133E-03,  9.11416E-03,  1.00039E-02,  1.09568E-02,  1.19527E-02,  1.29653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46060E-02,  1.37224E-02,  1.28137E-02,  1.19063E-02,  1.10217E-02,  1.01764E-02,  9.38186E-03,  8.64553E-03,  7.97130E-03,  7.36026E-03,  6.81134E-03,  6.32185E-03,  5.88805E-03,  5.50547E-03,  5.16929E-03,  4.87457E-03,  4.61643E-03,  4.39024E-03,  4.19164E-03,  4.01664E-03,  3.86164E-03,  3.72346E-03,  3.59930E-03,  3.48673E-03,  3.38368E-03,  3.28841E-03,  3.19945E-03,  3.11561E-03,  3.03590E-03,  2.95952E-03,  2.88586E-03,  2.81442E-03,  2.74484E-03,  2.67682E-03,  2.61017E-03,  2.54475E-03,  2.48045E-03,  2.41723E-03,
  3.30259E-03,  3.38010E-03,  3.45640E-03,  3.53111E-03,  3.60382E-03,  3.67411E-03,  3.74156E-03,  3.80581E-03,  3.86651E-03,  3.92338E-03,  3.97625E-03,  4.02507E-03,  4.06999E-03,  4.11135E-03,  4.14979E-03,  4.18628E-03,  4.22218E-03,  4.25932E-03,  4.30005E-03,  4.34732E-03,  4.40470E-03,  4.47646E-03,  4.56755E-03,  4.68363E-03,  4.83101E-03,  5.01655E-03,  5.24754E-03,  5.53146E-03,  5.87573E-03,  6.28728E-03,  6.77213E-03,  7.33480E-03,  7.97763E-03,  8.70009E-03,  9.49794E-03,  1.03625E-02,  1.12801E-02,  1.22315E-02,  1.31918E-02,  1.41311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54115E-02,  1.46215E-02,  1.37756E-02,  1.29025E-02,  1.20271E-02,  1.11698E-02,  1.03463E-02,  9.56800E-03,  8.84237E-03,  8.17370E-03,  7.56358E-03,  7.01157E-03,  6.51564E-03,  6.07271E-03,  5.67895E-03,  5.33015E-03,  5.02188E-03,  4.74976E-03,  4.50952E-03,  4.29714E-03,  4.10888E-03,  3.94135E-03,  3.79149E-03,  3.65659E-03,  3.53428E-03,  3.42251E-03,  3.31952E-03,  3.22380E-03,  3.13412E-03,  3.04943E-03,  2.96886E-03,  2.89173E-03,  2.81747E-03,  2.74564E-03,  2.67590E-03,  2.60796E-03,  2.54163E-03,  2.47675E-03,  2.41323E-03,
  3.27466E-03,  3.35025E-03,  3.42485E-03,  3.49815E-03,  3.56981E-03,  3.63951E-03,  3.70696E-03,  3.77189E-03,  3.83410E-03,  3.89345E-03,  3.94993E-03,  4.00365E-03,  4.05490E-03,  4.10421E-03,  4.15236E-03,  4.20044E-03,  4.24994E-03,  4.30274E-03,  4.36122E-03,  4.42828E-03,  4.50738E-03,  4.60255E-03,  4.71843E-03,  4.86024E-03,  5.03369E-03,  5.24494E-03,  5.50042E-03,  5.80664E-03,  6.16989E-03,  6.59594E-03,  7.08957E-03,  7.65408E-03,  8.29069E-03,  8.99791E-03,  9.77087E-03,  1.06007E-02,  1.14740E-02,  1.23724E-02,  1.32728E-02,  1.41480E-02,  1.49672E-02,NA,NA,NA,NA,NA,NA,NA,  1.64669E-02,  1.59190E-02,  1.52584E-02,  1.45139E-02,  1.37141E-02,  1.28853E-02,  1.20506E-02,  1.12291E-02,  1.04357E-02,  9.68155E-03,  8.97427E-03,  8.31839E-03,  7.71603E-03,  7.16732E-03,  6.67090E-03,  6.22433E-03,  5.82443E-03,  5.46757E-03,  5.14988E-03,  4.86744E-03,  4.61640E-03,  4.39307E-03,  4.19401E-03,  4.01603E-03,  3.85626E-03,  3.71209E-03,  3.58124E-03,  3.46171E-03,  3.35174E-03,  3.24984E-03,  3.15473E-03,  3.06533E-03,  2.98075E-03,  2.90023E-03,  2.82316E-03,  2.74904E-03,  2.67746E-03,  2.60811E-03,  2.54072E-03,  2.47511E-03,  2.41110E-03,
  3.24826E-03,  3.32229E-03,  3.39557E-03,  3.46783E-03,  3.53883E-03,  3.60834E-03,  3.67615E-03,  3.74211E-03,  3.80613E-03,  3.86820E-03,  3.92843E-03,  3.98706E-03,  4.04452E-03,  4.10145E-03,  4.15873E-03,  4.21757E-03,  4.27948E-03,  4.34640E-03,  4.42065E-03,  4.50504E-03,  4.60285E-03,  4.71788E-03,  4.85440E-03,  5.01715E-03,  5.21127E-03,  5.44221E-03,  5.71555E-03,  6.03688E-03,  6.41146E-03,  6.84395E-03,  7.33802E-03,  7.89588E-03,  8.51777E-03,  9.20143E-03,  9.94151E-03,  1.07291E-02,  1.15512E-02,  1.23908E-02,  1.32265E-02,  1.40337E-02,  1.47848E-02,  1.54517E-02,  1.60069E-02,  1.64265E-02,  1.66920E-02,  1.67921E-02,  1.67240E-02,  1.64937E-02,  1.61146E-02,  1.56064E-02,  1.49928E-02,  1.42994E-02,  1.35518E-02,  1.27736E-02,  1.19861E-02,  1.12070E-02,  1.04504E-02,  9.72708E-03,  9.04458E-03,  8.40777E-03,  7.81916E-03,  7.27945E-03,  6.78789E-03,  6.34269E-03,  5.94129E-03,  5.58062E-03,  5.25737E-03,  4.96809E-03,  4.70936E-03,  4.47783E-03,  4.27037E-03,  4.08403E-03,  3.91612E-03,  3.76419E-03,  3.62606E-03,  3.49979E-03,  3.38368E-03,  3.27625E-03,  3.17622E-03,  3.08251E-03,  2.99417E-03,  2.91044E-03,  2.83066E-03,  2.75429E-03,  2.68087E-03,  2.61005E-03,  2.54153E-03,  2.47507E-03,  2.41048E-03,
  3.22324E-03,  3.29601E-03,  3.36825E-03,  3.43978E-03,  3.51043E-03,  3.58002E-03,  3.64846E-03,  3.71568E-03,  3.78168E-03,  3.84656E-03,  3.91052E-03,  3.97393E-03,  4.03729E-03,  4.10134E-03,  4.16705E-03,  4.23564E-03,  4.30868E-03,  4.38804E-03,  4.47600E-03,  4.57524E-03,  4.68882E-03,  4.82026E-03,  4.97344E-03,  5.15264E-03,  5.36241E-03,  5.60750E-03,  5.89272E-03,  6.22277E-03,  6.60195E-03,  7.03393E-03,  7.52137E-03,  8.06555E-03,  8.66589E-03,  9.31950E-03,  1.00207E-02,  1.07608E-02,  1.15274E-02,  1.23046E-02,  1.30732E-02,  1.38110E-02,  1.44937E-02,  1.50966E-02,  1.55961E-02,  1.59714E-02,  1.62068E-02,  1.62928E-02,  1.62269E-02,  1.60142E-02,  1.56663E-02,  1.52000E-02,  1.46361E-02,  1.39969E-02,  1.33048E-02,  1.25813E-02,  1.18453E-02,  1.11133E-02,  1.03984E-02,  9.71091E-03,  9.05834E-03,  8.44567E-03,  7.87583E-03,  7.34998E-03,  6.86795E-03,  6.42853E-03,  6.02976E-03,  5.66914E-03,  5.34386E-03,  5.05097E-03,  4.78745E-03,  4.55033E-03,  4.33677E-03,  4.14409E-03,  3.96980E-03,  3.81162E-03,  3.66748E-03,  3.53555E-03,  3.41419E-03,  3.30195E-03,  3.19758E-03,  3.09999E-03,  3.00825E-03,  2.92156E-03,  2.83924E-03,  2.76072E-03,  2.68553E-03,  2.61325E-03,  2.54358E-03,  2.47623E-03,  2.41098E-03,
  3.19941E-03,  3.27114E-03,  3.34260E-03,  3.41364E-03,  3.48414E-03,  3.55403E-03,  3.62327E-03,  3.69186E-03,  3.75989E-03,  3.82754E-03,  3.89511E-03,  3.96302E-03,  4.03187E-03,  4.10243E-03,  4.17572E-03,  4.25299E-03,  4.33576E-03,  4.42588E-03,  4.52550E-03,  4.63714E-03,  4.76365E-03,  4.90821E-03,  5.07435E-03,  5.26585E-03,  5.48671E-03,  5.74101E-03,  6.03284E-03,  6.36605E-03,  6.74410E-03,  7.16977E-03,  7.64485E-03,  8.16980E-03,  8.74338E-03,  9.36226E-03,  1.00207E-02,  1.07100E-02,  1.14189E-02,  1.21325E-02,  1.28338E-02,  1.35028E-02,  1.41186E-02,  1.46597E-02,  1.51058E-02,  1.54393E-02,  1.56469E-02,  1.57203E-02,  1.56578E-02,  1.54635E-02,  1.51472E-02,  1.47234E-02,  1.42096E-02,  1.36253E-02,  1.29902E-02,  1.23230E-02,  1.16409E-02,  1.09586E-02,  1.02886E-02,  9.64050E-03,  9.02159E-03,  8.43699E-03,  7.88987E-03,  7.38185E-03,  6.91323E-03,  6.48336E-03,  6.09081E-03,  5.73361E-03,  5.40948E-03,  5.11589E-03,  4.85025E-03,  4.60995E-03,  4.39245E-03,  4.19535E-03,  4.01636E-03,  3.85339E-03,  3.70452E-03,  3.56801E-03,  3.44230E-03,  3.32601E-03,  3.21792E-03,  3.11697E-03,  3.02222E-03,  2.93288E-03,  2.84825E-03,  2.76775E-03,  2.69088E-03,  2.61723E-03,  2.54643E-03,  2.47818E-03,  2.41226E-03,
