  1.50327E-03,  1.56734E-03,  1.63192E-03,  1.69633E-03,  1.75973E-03,  1.82106E-03,  1.87901E-03,  1.93201E-03,  1.97816E-03,  2.01518E-03,  2.04042E-03,  2.05075E-03,  2.04261E-03,  2.01191E-03,  1.95402E-03,  1.86380E-03,  1.73550E-03,  1.56277E-03,  1.33861E-03,  1.05520E-03,  7.03715E-04,  2.73979E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.28715E-03,  6.07687E-03,  5.85373E-03,  5.61696E-03,  5.36869E-03,  5.11244E-03,  4.85221E-03,  4.59185E-03,  4.33474E-03,  4.08366E-03,  3.84079E-03,  3.60769E-03,  3.38543E-03,  3.17463E-03,  2.97559E-03,  2.78832E-03,  2.61262E-03,  2.44817E-03,  2.29451E-03,  2.15115E-03,
  1.13548E-03,  1.16821E-03,  1.19837E-03,  1.22498E-03,  1.24684E-03,  1.26256E-03,  1.27045E-03,  1.26851E-03,  1.25440E-03,  1.22537E-03,  1.17825E-03,  1.10936E-03,  1.01447E-03,  8.88754E-04,  7.26720E-04,  5.22122E-04,  2.67859E-04, -4.41752E-05, -4.23319E-04, -8.80469E-04, -1.42858E-03, -2.08340E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.10866E-03,  4.97022E-03,  4.83131E-03,  4.68408E-03,  4.52552E-03,  4.35567E-03,  4.17631E-03,  3.99011E-03,  3.79997E-03,  3.60870E-03,  3.41877E-03,  3.23227E-03,  3.05085E-03,  2.87575E-03,  2.70787E-03,  2.54778E-03,  2.39581E-03,  2.25209E-03,  2.11657E-03,  1.98911E-03,  1.86947E-03,
  7.81607E-04,  7.84898E-04,  7.82787E-04,  7.74023E-04,  7.57127E-04,  7.30363E-04,  6.91698E-04,  6.38759E-04,  5.68787E-04,  4.78582E-04,  3.64452E-04,  2.22140E-04,  4.67538E-05, -1.67325E-04, -4.26554E-04, -7.38372E-04, -1.11140E-03, -1.55569E-03, -2.08313E-03, -2.70799E-03, -3.44768E-03, -4.32394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.77659E-03,  3.70988E-03,  3.65509E-03,  3.59875E-03,  3.53323E-03,  3.45504E-03,  3.36346E-03,  3.25950E-03,  3.14514E-03,  3.02279E-03,  2.89492E-03,  2.76388E-03,  2.63174E-03,  2.50026E-03,  2.37087E-03,  2.24469E-03,  2.12257E-03,  2.00512E-03,  1.89274E-03,  1.78568E-03,  1.68404E-03,  1.58784E-03,
  4.43193E-04,  4.19039E-04,  3.86923E-04,  3.45349E-04,  2.92574E-04,  2.26572E-04,  1.44994E-04,  4.51162E-05, -7.62069E-05, -2.22607E-04, -3.98273E-04, -6.08031E-04, -8.57447E-04, -1.15295E-03, -1.50200E-03, -1.91327E-03, -2.39696E-03, -2.96517E-03, -3.63242E-03, -4.41642E-03, -5.33913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24711E-03,  2.29336E-03,  2.34015E-03,  2.37766E-03,  2.40027E-03,  2.40543E-03,  2.39281E-03,  2.36347E-03,  2.31932E-03,  2.26271E-03,  2.19607E-03,  2.12178E-03,  2.04201E-03,  1.95868E-03,  1.87342E-03,  1.78759E-03,  1.70230E-03,  1.61840E-03,  1.53657E-03,  1.45731E-03,  1.38096E-03,  1.30776E-03,
  1.21600E-04,  7.21004E-05,  1.23465E-05, -5.93716E-05, -1.45030E-04, -2.46912E-04, -3.67650E-04, -5.10282E-04, -6.78307E-04, -8.75761E-04, -1.10730E-03, -1.37829E-03, -1.69495E-03, -2.06451E-03, -2.49540E-03, -2.99754E-03, -3.58267E-03, -4.26489E-03, -5.06130E-03, -5.99294E-03, -7.08613E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.83745E-04,  8.65123E-04,  1.02883E-03,  1.17016E-03,  1.28679E-03,  1.37825E-03,  1.44544E-03,  1.49020E-03,  1.51489E-03,  1.52216E-03,  1.51470E-03,  1.49507E-03,  1.46568E-03,  1.42865E-03,  1.38585E-03,  1.33890E-03,  1.28914E-03,  1.23769E-03,  1.18546E-03,  1.13319E-03,  1.08144E-03,  1.03067E-03,
 -1.81981E-04, -2.54640E-04, -3.39574E-04, -4.38677E-04, -5.54125E-04, -6.88424E-04, -8.44453E-04, -1.02553E-03, -1.23546E-03, -1.47864E-03, -1.76015E-03, -2.08587E-03, -2.46261E-03, -2.89834E-03, -3.40241E-03, -3.98587E-03, -4.66195E-03, -5.44656E-03, -6.35918E-03, -7.42388E-03, -8.67090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95968E-04, -5.63172E-04, -2.71069E-04, -1.83522E-05,  1.96783E-04,  3.76688E-04,  5.24167E-04,  6.42328E-04,  7.34426E-04,  8.03720E-04,  8.53353E-04,  8.86276E-04,  9.05192E-04,  9.12528E-04,  9.10427E-04,  9.00753E-04,  8.85110E-04,  8.64858E-04,  8.41141E-04,  8.14913E-04,  7.86959E-04,  7.57920E-04,
 -4.66529E-04, -5.60091E-04, -6.67675E-04, -7.91324E-04, -9.33384E-04, -1.09654E-03, -1.28389E-03, -1.49897E-03, -1.74585E-03, -2.02926E-03, -2.35462E-03, -2.72825E-03, -3.15749E-03, -3.65096E-03, -4.21881E-03, -4.87310E-03, -5.62831E-03, -6.50196E-03, -7.51555E-03, -8.69573E-03, -1.00760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46957E-03, -1.97571E-03, -1.54834E-03, -1.17980E-03, -8.63756E-04, -5.94591E-04, -3.67204E-04, -1.76852E-04, -1.91135E-05,  1.10118E-04,  2.14624E-04,  2.97851E-04,  3.62906E-04,  4.12559E-04,  4.49258E-04,  4.75143E-04,  4.92072E-04,  5.01644E-04,  5.05227E-04,  5.03981E-04,  4.98887E-04,  4.90768E-04,
 -7.31200E-04, -8.43357E-04, -9.71003E-04, -1.11630E-03, -1.28173E-03, -1.47011E-03, -1.68471E-03, -1.92925E-03, -2.20802E-03, -2.52597E-03, -2.88883E-03, -3.30326E-03, -3.77704E-03, -4.31929E-03, -4.94082E-03, -5.65450E-03, -6.47581E-03, -7.42355E-03, -8.52077E-03, -9.79609E-03, -1.12854E-02, -1.30344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.01170E-03, -3.35400E-03, -2.78945E-03, -2.30421E-03, -1.88732E-03, -1.52979E-03, -1.22404E-03, -9.63506E-04, -7.42433E-04, -5.55722E-04, -3.98841E-04, -2.67761E-04, -1.58912E-04, -6.91394E-05,  4.33130E-06,  6.39267E-05,  1.11760E-04,  1.49663E-04,  1.79215E-04,  2.01774E-04,  2.18503E-04,  2.30392E-04,
 -9.75335E-04, -1.10374E-03, -1.24882E-03, -1.41283E-03, -1.59833E-03, -1.80826E-03, -2.04598E-03, -2.31535E-03, -2.62081E-03, -2.96748E-03, -3.36131E-03, -3.80918E-03, -4.31918E-03, -4.90082E-03, -5.56533E-03, -6.32617E-03, -7.19950E-03, -8.20498E-03, -9.36671E-03, -1.07145E-02, -1.22859E-02, -1.41279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.49606E-03, -4.67837E-03, -3.97970E-03, -3.38050E-03, -2.86548E-03, -2.42239E-03, -2.04117E-03, -1.71343E-03, -1.43201E-03, -1.19077E-03, -9.84371E-04, -8.08162E-04, -6.58077E-04, -5.30558E-04, -4.22494E-04, -3.31172E-04, -2.54227E-04, -1.89603E-04, -1.35519E-04, -9.04340E-05, -5.30170E-05, -2.21230E-05,
 -1.19845E-03, -1.34075E-03, -1.50063E-03, -1.68038E-03, -1.88264E-03, -2.11040E-03, -2.36708E-03, -2.65661E-03, -2.98351E-03, -3.35300E-03, -3.77111E-03, -4.24489E-03, -4.78256E-03, -5.39382E-03, -6.09016E-03, -6.88530E-03, -7.79576E-03, -8.84160E-03, -1.00473E-02, -1.14434E-02, -1.30675E-02, -1.49673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.89713E-03, -5.92934E-03, -5.10419E-03, -4.39727E-03, -3.78946E-03, -3.26554E-03, -2.81319E-03, -2.42226E-03, -2.08424E-03, -1.79198E-03, -1.53933E-03, -1.32103E-03, -1.13251E-03, -9.69811E-04, -8.29495E-04, -7.08568E-04, -6.04425E-04, -5.14800E-04, -4.37723E-04, -3.71484E-04, -3.14601E-04, -2.65788E-04,
 -1.40026E-03, -1.55409E-03, -1.72613E-03, -1.91868E-03, -2.13440E-03, -2.37628E-03, -2.64776E-03, -2.95277E-03, -3.29585E-03, -3.68220E-03, -4.11788E-03, -4.60992E-03, -5.16656E-03, -5.79750E-03, -6.51423E-03, -7.33044E-03, -8.26264E-03, -9.33078E-03, -1.05593E-02, -1.19781E-02, -1.36246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49397E-03, -8.19163E-03, -7.08875E-03, -6.14884E-03, -5.34359E-03, -4.65073E-03, -4.05256E-03, -3.53478E-03, -3.08570E-03, -2.69561E-03, -2.35640E-03, -2.06121E-03, -1.80418E-03, -1.58027E-03, -1.38516E-03, -1.21509E-03, -1.06682E-03, -9.37510E-04, -8.24705E-04, -7.26267E-04, -6.40333E-04, -5.65283E-04, -4.99708E-04,
 -1.58066E-03, -1.74369E-03, -1.92528E-03, -2.12772E-03, -2.35362E-03, -2.60596E-03, -2.88812E-03, -3.20398E-03, -3.55801E-03, -3.95532E-03, -4.40187E-03, -4.90456E-03, -5.47148E-03, -6.11211E-03, -6.83771E-03, -7.66167E-03, -8.60004E-03, -9.67225E-03, -1.09019E-02, -1.23179E-02, -1.39561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07973E-02, -9.35957E-03, -8.14074E-03, -7.10110E-03, -6.20955E-03, -5.44148E-03, -4.77725E-03, -4.20099E-03, -3.69975E-03, -3.26283E-03, -2.88131E-03, -2.54769E-03, -2.25560E-03, -1.99961E-03, -1.77505E-03, -1.57789E-03, -1.40465E-03, -1.25231E-03, -1.11824E-03, -1.00015E-03, -8.96055E-04, -8.04206E-04, -7.23089E-04,
 -1.73972E-03, -1.90966E-03, -2.09825E-03, -2.30772E-03, -2.54061E-03, -2.79982E-03, -3.08864E-03, -3.41082E-03, -3.77068E-03, -4.17317E-03, -4.62402E-03, -5.12988E-03, -5.69850E-03, -6.33901E-03, -7.06215E-03, -7.88069E-03, -8.80991E-03, -9.86819E-03, -1.10778E-02, -1.24659E-02, -1.40657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19301E-02, -1.03851E-02, -9.07240E-03, -7.95057E-03, -6.98682E-03, -6.15503E-03, -5.43425E-03, -4.80750E-03, -4.26091E-03, -3.78303E-03, -3.36430E-03, -2.99674E-03, -2.67356E-03, -2.38900E-03, -2.13811E-03, -1.91666E-03, -1.72095E-03, -1.54781E-03, -1.39447E-03, -1.25852E-03, -1.13785E-03, -1.03063E-03, -9.35240E-04,
 -1.87769E-03, -2.05234E-03, -2.24545E-03, -2.45918E-03, -2.69598E-03, -2.95860E-03, -3.25018E-03, -3.57431E-03, -3.93506E-03, -4.33713E-03, -4.78594E-03, -5.28774E-03, -5.84982E-03, -6.48071E-03, -7.19044E-03, -7.99090E-03, -8.89621E-03, -9.92331E-03, -1.10926E-02, -1.24288E-02, -1.39619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47934E-02, -1.28790E-02, -1.12569E-02, -9.87426E-03, -8.68942E-03, -7.66896E-03, -6.78613E-03, -6.01929E-03, -5.35084E-03, -4.76633E-03, -4.25384E-03, -3.80340E-03, -3.40668E-03, -3.05661E-03, -2.74717E-03, -2.47324E-03, -2.23039E-03, -2.01481E-03, -1.82318E-03, -1.65263E-03, -1.50065E-03, -1.36505E-03, -1.24392E-03, -1.13557E-03,
 -1.99502E-03, -2.17224E-03, -2.36750E-03, -2.58286E-03, -2.82060E-03, -3.08333E-03, -3.37397E-03, -3.69587E-03, -4.05282E-03, -4.44917E-03, -4.88992E-03, -5.38081E-03, -5.92853E-03, -6.54085E-03, -7.22688E-03, -7.99733E-03, -8.86492E-03, -9.84475E-03, -1.09549E-02, -1.22171E-02, -1.36576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55973E-02, -1.36370E-02, -1.19683E-02, -1.05405E-02, -9.31259E-03, -8.25171E-03, -7.33120E-03, -6.52939E-03, -5.82851E-03, -5.21394E-03, -4.67354E-03, -4.19715E-03, -3.77627E-03, -3.40366E-03, -3.07319E-03, -2.77958E-03, -2.51833E-03, -2.28552E-03, -2.07776E-03, -1.89210E-03, -1.72597E-03, -1.57712E-03, -1.44357E-03, -1.32361E-03,
 -2.09229E-03, -2.27006E-03, -2.46524E-03, -2.67973E-03, -2.91564E-03, -3.17536E-03, -3.46158E-03, -3.77735E-03, -4.12611E-03, -4.51180E-03, -4.93889E-03, -5.41253E-03, -5.93866E-03, -6.52416E-03, -7.17701E-03, -7.90659E-03, -8.72388E-03, -9.64190E-03, -1.06760E-02, -1.18447E-02, -1.31697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61723E-02, -1.42028E-02, -1.25176E-02, -1.10689E-02, -9.81790E-03, -8.73299E-03, -7.78839E-03, -6.96292E-03, -6.23912E-03, -5.60253E-03, -5.04108E-03, -4.54466E-03, -4.10472E-03, -3.71403E-03, -3.36641E-03, -3.05656E-03, -2.77994E-03, -2.53258E-03, -2.31107E-03, -2.11243E-03, -1.93405E-03, -1.77364E-03, -1.62920E-03, -1.49897E-03,
 -2.17024E-03, -2.34668E-03, -2.53969E-03, -2.75098E-03, -2.98247E-03, -3.23632E-03, -3.51492E-03, -3.82097E-03, -4.15752E-03, -4.52802E-03, -4.93637E-03, -5.38702E-03, -5.88505E-03, -6.43632E-03, -7.04757E-03, -7.72663E-03, -8.48260E-03, -9.32613E-03, -1.02697E-02, -1.13280E-02, -1.25184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87936E-02, -1.65254E-02, -1.45809E-02, -1.29072E-02, -1.14609E-02, -1.02059E-02, -9.11298E-03, -8.15760E-03, -7.31966E-03, -6.58239E-03, -5.93180E-03, -5.35617E-03, -4.84561E-03, -4.39174E-03, -3.98742E-03, -3.62656E-03, -3.30391E-03, -3.01494E-03, -2.75573E-03, -2.52286E-03, -2.31336E-03, -2.12462E-03, -1.95435E-03, -1.80053E-03, -1.66140E-03,
 -2.22978E-03, -2.40314E-03, -2.59205E-03, -2.79802E-03, -3.02274E-03, -3.26810E-03, -3.53617E-03, -3.82928E-03, -4.15003E-03, -4.50132E-03, -4.88642E-03, -5.30901E-03, -5.77325E-03, -6.28388E-03, -6.84628E-03, -7.46661E-03, -8.15196E-03, -8.91047E-03, -9.75156E-03, -1.06861E-02, -1.17267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88574E-02, -1.66695E-02, -1.47802E-02, -1.31435E-02, -1.17208E-02, -1.04799E-02, -9.39389E-03, -8.44042E-03, -7.60073E-03, -6.85911E-03, -6.20233E-03, -5.61922E-03, -5.10031E-03, -4.63753E-03, -4.22397E-03, -3.85371E-03, -3.52164E-03, -3.22332E-03, -2.95490E-03, -2.71304E-03, -2.49478E-03, -2.29756E-03, -2.11910E-03, -1.95742E-03, -1.81074E-03,
 -2.27189E-03, -2.44061E-03, -2.62368E-03, -2.82241E-03, -3.03826E-03, -3.27280E-03, -3.52778E-03, -3.80512E-03, -4.10692E-03, -4.43553E-03, -4.79352E-03, -5.18376E-03, -5.60943E-03, -6.07408E-03, -6.58167E-03, -7.13664E-03, -7.74395E-03, -8.40920E-03, -9.13865E-03, -9.93935E-03, -1.08191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86999E-02, -1.66222E-02, -1.48139E-02, -1.32363E-02, -1.18561E-02, -1.06452E-02, -9.57984E-03, -8.63996E-03, -7.80852E-03, -7.07113E-03, -6.41555E-03, -5.83135E-03, -5.30964E-03, -4.84279E-03, -4.42423E-03, -4.04830E-03, -3.71008E-03, -3.40532E-03, -3.13029E-03, -2.88172E-03, -2.65676E-03, -2.45290E-03, -2.26791E-03, -2.09983E-03, -1.94693E-03,
 -2.29771E-03, -2.46036E-03, -2.63605E-03, -2.82587E-03, -3.03101E-03, -3.25273E-03, -3.49241E-03, -3.75156E-03, -4.03178E-03, -4.33480E-03, -4.66250E-03, -5.01690E-03, -5.40018E-03, -5.81466E-03, -6.26287E-03, -6.74747E-03, -7.27132E-03, -7.83744E-03, -8.44899E-03, -9.10923E-03, -9.82145E-03, -1.05888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83487E-02, -1.64045E-02, -1.46981E-02, -1.31978E-02, -1.18761E-02, -1.07091E-02, -9.67651E-03, -8.76067E-03, -7.94654E-03, -7.22123E-03, -6.57367E-03, -5.99433E-03, -5.47502E-03, -5.00866E-03, -4.58912E-03, -4.21106E-03, -3.86985E-03, -3.56143E-03, -3.28226E-03, -3.02921E-03, -2.79954E-03, -2.59081E-03, -2.40088E-03, -2.22785E-03, -2.07002E-03,
 -2.30844E-03, -2.46379E-03, -2.63077E-03, -2.81024E-03, -3.00309E-03, -3.21030E-03, -3.43287E-03, -3.67186E-03, -3.92836E-03, -4.20350E-03, -4.49845E-03, -4.81436E-03, -5.15241E-03, -5.51372E-03, -5.89936E-03, -6.31027E-03, -6.74723E-03, -7.21075E-03, -7.70100E-03, -8.21763E-03, -8.75957E-03, -9.32485E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78336E-02, -1.60398E-02, -1.44509E-02, -1.30423E-02, -1.17920E-02, -1.06806E-02, -9.69088E-03, -8.80809E-03, -8.01922E-03, -7.31297E-03, -6.67958E-03, -6.11051E-03, -5.59837E-03, -5.13672E-03, -4.71992E-03, -4.34305E-03, -4.00179E-03, -3.69236E-03, -3.41141E-03, -3.15599E-03, -2.92349E-03, -2.71160E-03, -2.51827E-03, -2.34167E-03, -2.18016E-03,
 -2.30534E-03, -2.45236E-03, -2.60951E-03, -2.77742E-03, -2.95672E-03, -3.14806E-03, -3.35207E-03, -3.56937E-03, -3.80054E-03, -4.04612E-03, -4.30656E-03, -4.58219E-03, -4.87318E-03, -5.17948E-03, -5.50077E-03, -5.83632E-03, -6.18493E-03, -6.54474E-03, -6.91309E-03, -7.28623E-03, -7.65910E-03, -8.02494E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90091E-02, -1.71851E-02, -1.55522E-02, -1.40916E-02, -1.27852E-02, -1.16161E-02, -1.05693E-02, -9.63085E-03, -8.78862E-03, -8.03173E-03, -7.35057E-03, -6.73671E-03, -6.18271E-03, -5.68202E-03, -5.22889E-03, -4.81824E-03, -4.44561E-03, -4.10703E-03, -3.79903E-03, -3.51849E-03, -3.26268E-03, -3.02914E-03, -2.81571E-03, -2.62043E-03, -2.44157E-03, -2.27758E-03,
 -2.28974E-03, -2.42756E-03, -2.57397E-03, -2.72938E-03, -2.89414E-03, -3.06858E-03, -3.25297E-03, -3.44750E-03, -3.65226E-03, -3.86720E-03, -4.09209E-03, -4.32645E-03, -4.56951E-03, -4.82012E-03, -5.07662E-03, -5.33675E-03, -5.59744E-03, -5.85465E-03, -6.10311E-03, -6.33601E-03, -6.54464E-03, -6.71796E-03, -6.84210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80522E-02, -1.64327E-02, -1.49658E-02, -1.36397E-02, -1.24422E-02, -1.13613E-02, -1.03858E-02, -9.50496E-03, -8.70923E-03, -7.98979E-03, -7.33874E-03, -6.74898E-03, -6.21416E-03, -5.72865E-03, -5.28741E-03, -4.88595E-03, -4.52029E-03, -4.18688E-03, -3.88254E-03, -3.60444E-03, -3.35007E-03, -3.11715E-03, -2.90368E-03, -2.70781E-03, -2.52794E-03, -2.36259E-03,
 -2.26297E-03, -2.39092E-03, -2.52592E-03, -2.66812E-03, -2.81763E-03, -2.97447E-03, -3.13855E-03, -3.30966E-03, -3.48742E-03, -3.67122E-03, -3.86018E-03, -4.05309E-03, -4.24830E-03, -4.44361E-03, -4.63617E-03, -4.82229E-03, -4.99724E-03, -5.15501E-03, -5.28802E-03, -5.38673E-03, -5.43926E-03, -5.43081E-03, -5.34315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70225E-02, -1.56046E-02, -1.43038E-02, -1.31144E-02, -1.20292E-02, -1.10406E-02, -1.01407E-02, -9.32204E-03, -8.57723E-03, -7.89948E-03, -7.28251E-03, -6.72056E-03, -6.20838E-03, -5.74121E-03, -5.31475E-03, -4.92514E-03, -4.56887E-03, -4.24282E-03, -3.94415E-03, -3.67033E-03, -3.41907E-03, -3.18829E-03, -2.97616E-03, -2.78098E-03, -2.60125E-03, -2.43560E-03,
 -2.22640E-03, -2.34399E-03, -2.46708E-03, -2.59561E-03, -2.72943E-03, -2.86827E-03, -3.01172E-03, -3.15918E-03, -3.30982E-03, -3.46253E-03, -3.61585E-03, -3.76786E-03, -3.91612E-03, -4.05753E-03, -4.18815E-03, -4.30303E-03, -4.39600E-03, -4.45933E-03, -4.48347E-03, -4.45656E-03, -4.36401E-03, -4.18790E-03, -3.90633E-03, -3.49272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72572E-02, -1.59500E-02, -1.47261E-02, -1.35876E-02, -1.25336E-02, -1.15612E-02, -1.06665E-02, -9.84475E-03, -9.09095E-03, -8.40002E-03, -7.76700E-03, -7.18711E-03, -6.65587E-03, -6.16906E-03, -5.72282E-03, -5.31357E-03, -4.93805E-03, -4.59326E-03, -4.27649E-03, -3.98526E-03, -3.71734E-03, -3.47068E-03, -3.24342E-03, -3.03389E-03, -2.84056E-03, -2.66203E-03, -2.49705E-03,
