 -1.03140E-02, -1.06726E-02, -1.10505E-02, -1.14496E-02, -1.18722E-02, -1.23212E-02, -1.27998E-02, -1.33120E-02, -1.38626E-02, -1.44576E-02, -1.51042E-02, -1.58111E-02, -1.65891E-02, -1.74513E-02, -1.84137E-02, -1.94963E-02, -2.07231E-02, -2.21238E-02, -2.37348E-02, -2.56004E-02, -2.77754E-02, -3.03263E-02, -3.33352E-02, -3.69026E-02, -4.11520E-02, -4.62357E-02, -5.23414E-02, -5.97014E-02, -6.86025E-02, -7.93980E-02, -9.25190E-02, -1.08478E-01, -1.27855E-01, -1.51222E-01, -1.78952E-01, -2.10781E-01, -2.44986E-01, -2.77306E-01, -3.00696E-01, -3.08476E-01, -3.01938E-01, -2.96183E-01, -3.15929E-01, -3.85704E-01, -5.22618E-01, -7.11043E-01, -8.18986E-01, -7.10734E-01, -5.24277E-01, -3.76585E-01, -2.75567E-01, -2.06775E-01, -1.58633E-01, -1.23883E-01, -9.80892E-02, -7.84870E-02, -6.32944E-02, -5.13255E-02, -4.17665E-02, -3.40431E-02, -2.77407E-02, -2.25536E-02, -1.82524E-02, -1.46624E-02, -1.16492E-02, -9.10761E-03, -6.95509E-03, -5.12594E-03, -3.56757E-03, -2.23748E-03, -1.10108E-03, -1.29971E-04,  6.99362E-04,  1.40653E-03,  2.00803E-03,  2.51786E-03,  2.94796E-03,  3.30862E-03,  3.60872E-03,  3.85600E-03,  4.05720E-03,  4.21825E-03,  4.34433E-03,  4.44004E-03,  4.50939E-03,  4.55593E-03,  4.58279E-03,  4.59274E-03,  4.58818E-03,  4.57126E-03,  4.54383E-03,  4.50755E-03,  4.46384E-03,  4.41397E-03,
 -1.07510E-02, -1.11319E-02, -1.15330E-02, -1.19560E-02, -1.24033E-02, -1.28775E-02, -1.33818E-02, -1.39202E-02, -1.44973E-02, -1.51189E-02, -1.57920E-02, -1.65253E-02, -1.73293E-02, -1.82173E-02, -1.92052E-02, -2.03133E-02, -2.15659E-02, -2.29937E-02, -2.46340E-02, -2.65333E-02, -2.87486E-02, -3.13503E-02, -3.44254E-02, -3.80813E-02, -4.24509E-02, -4.76987E-02, -5.40296E-02, -6.16983E-02, -7.10227E-02, -8.23990E-02, -9.63178E-02, -1.13376E-01, -1.34272E-01, -1.59743E-01, -1.90369E-01, -2.26087E-01, -2.65163E-01, -3.02626E-01, -3.29347E-01, -3.35482E-01, -3.20822E-01, -3.03430E-01, -3.13148E-01, -3.76725E-01, -5.09091E-01, -6.90800E-01, -7.94486E-01, -6.94329E-01, -5.16873E-01, -3.73687E-01, -2.74590E-01, -2.06578E-01, -1.58718E-01, -1.24033E-01, -9.82137E-02, -7.85534E-02, -6.32971E-02, -5.12699E-02, -4.16615E-02, -3.38981E-02, -2.75637E-02, -2.23511E-02, -1.80295E-02, -1.44232E-02, -1.13964E-02, -8.84378E-03, -6.68217E-03, -4.84572E-03, -3.28175E-03, -1.94771E-03, -8.09016E-04,  1.62754E-04,  9.91129E-04,  1.69578E-03,  2.29328E-03,  2.79775E-03,  3.22127E-03,  3.57426E-03,  3.86579E-03,  4.10376E-03,  4.29508E-03,  4.44583E-03,  4.56136E-03,  4.64638E-03,  4.70503E-03,  4.74098E-03,  4.75743E-03,  4.75721E-03,  4.74281E-03,  4.71640E-03,  4.67989E-03,  4.63492E-03,  4.58296E-03,  4.52526E-03,
 -1.11932E-02, -1.15969E-02, -1.20214E-02, -1.24686E-02, -1.29407E-02, -1.34402E-02, -1.39700E-02, -1.45339E-02, -1.51364E-02, -1.57827E-02, -1.64797E-02, -1.72355E-02, -1.80604E-02, -1.89671E-02, -1.99713E-02, -2.10926E-02, -2.23555E-02, -2.37903E-02, -2.54347E-02, -2.73356E-02, -2.95512E-02, -3.21537E-02, -3.52326E-02, -3.88993E-02, -4.32916E-02, -4.85815E-02, -5.49827E-02, -6.27621E-02, -7.22528E-02, -8.38702E-02, -9.81288E-02, -1.15655E-01, -1.37180E-01, -1.63478E-01, -1.95160E-01, -2.32157E-01, -2.72614E-01, -3.11137E-01, -3.37625E-01, -3.40833E-01, -3.19785E-01, -2.93199E-01, -2.90921E-01, -3.35086E-01, -4.28999E-01, -5.44703E-01, -6.05162E-01, -5.52849E-01, -4.41266E-01, -3.35858E-01, -2.54866E-01, -1.95582E-01, -1.52145E-01, -1.19828E-01, -9.53484E-02, -7.64849E-02, -6.17264E-02, -5.00250E-02, -4.06391E-02, -3.30330E-02, -2.68132E-02, -2.16859E-02, -1.74288E-02, -1.38715E-02, -1.08826E-02, -8.35929E-03, -6.22075E-03, -4.40283E-03, -2.85420E-03, -1.53342E-03, -4.06732E-04,  5.53632E-04,  1.37073E-03,  2.06391E-03,  2.64956E-03,  3.14167E-03,  3.55233E-03,  3.89200E-03,  4.16981E-03,  4.39378E-03,  4.57094E-03,  4.70749E-03,  4.80890E-03,  4.87999E-03,  4.92501E-03,  4.94768E-03,  4.95131E-03,  4.93875E-03,  4.91255E-03,  4.87489E-03,  4.82770E-03,  4.77264E-03,  4.71116E-03,  4.64451E-03,
 -1.16407E-02, -1.20676E-02, -1.25163E-02, -1.29883E-02, -1.34856E-02, -1.40106E-02, -1.45660E-02, -1.51552E-02, -1.57822E-02, -1.64520E-02, -1.71706E-02, -1.79458E-02, -1.87869E-02, -1.97058E-02, -2.07174E-02, -2.18403E-02, -2.30980E-02, -2.45197E-02, -2.61422E-02, -2.80117E-02, -3.01858E-02, -3.27362E-02, -3.57525E-02, -3.93464E-02, -4.36568E-02, -4.88562E-02, -5.51596E-02, -6.28340E-02, -7.22108E-02, -8.36989E-02, -9.77980E-02, -1.15103E-01, -1.36287E-01, -1.62018E-01, -1.92735E-01, -2.28119E-01, -2.66050E-01, -3.01082E-01, -3.23699E-01, -3.23937E-01, -3.01430E-01, -2.72762E-01, -2.62711E-01, -2.86590E-01, -3.40947E-01, -4.02208E-01, -4.32531E-01, -4.09475E-01, -3.49859E-01, -2.82923E-01, -2.24175E-01, -1.77072E-01, -1.40398E-01, -1.11981E-01, -8.98495E-02, -7.24663E-02, -5.86814E-02, -4.76456E-02, -3.87302E-02, -3.14660E-02, -2.55001E-02, -2.05645E-02, -1.64537E-02, -1.30093E-02, -1.01081E-02, -7.65345E-03, -5.56927E-03, -3.79499E-03, -2.28211E-03, -9.91372E-04,  1.09281E-04,  1.04632E-03,  1.84186E-03,  2.51456E-03,  3.08034E-03,  3.55291E-03,  3.94419E-03,  4.26458E-03,  4.52324E-03,  4.72823E-03,  4.88666E-03,  5.00483E-03,  5.08831E-03,  5.14200E-03,  5.17021E-03,  5.17676E-03,  5.16497E-03,  5.13776E-03,  5.09767E-03,  5.04690E-03,  4.98738E-03,  4.92075E-03,  4.84845E-03,  4.77169E-03,
 -1.20935E-02, -1.25446E-02, -1.30181E-02, -1.35157E-02, -1.40390E-02, -1.45902E-02, -1.51717E-02, -1.57864E-02, -1.64379E-02, -1.71304E-02, -1.78694E-02, -1.86615E-02, -1.95151E-02, -2.04408E-02, -2.14520E-02, -2.25657E-02, -2.38035E-02, -2.51928E-02, -2.67681E-02, -2.85734E-02, -3.06637E-02, -3.31084E-02, -3.59942E-02, -3.94296E-02, -4.35497E-02, -4.85223E-02, -5.45554E-02, -6.19051E-02, -7.08856E-02, -8.18777E-02, -9.53343E-02, -1.11774E-01, -1.31743E-01, -1.55719E-01, -1.83862E-01, -2.15532E-01, -2.48437E-01, -2.77626E-01, -2.95447E-01, -2.94855E-01, -2.76491E-01, -2.52780E-01, -2.40935E-01, -2.50412E-01, -2.77136E-01, -3.06141E-01, -3.19223E-01, -3.06643E-01, -2.73387E-01, -2.31611E-01, -1.90743E-01, -1.55055E-01, -1.25484E-01, -1.01531E-01, -8.22798E-02, -6.68142E-02, -5.43475E-02, -4.42447E-02, -3.60066E-02, -2.92443E-02, -2.36564E-02, -1.90089E-02, -1.51198E-02, -1.18472E-02, -9.07995E-03, -6.73055E-03, -4.72981E-03, -3.02258E-03, -1.56451E-03, -3.19615E-04,  7.41680E-04,  1.64395E-03,  2.40790E-03,  3.05119E-03,  3.58904E-03,  4.03471E-03,  4.39986E-03,  4.69475E-03,  4.92851E-03,  5.10921E-03,  5.24404E-03,  5.33936E-03,  5.40082E-03,  5.43337E-03,  5.44142E-03,  5.42879E-03,  5.39885E-03,  5.35453E-03,  5.29835E-03,  5.23252E-03,  5.15893E-03,  5.07920E-03,  4.99471E-03,  4.90664E-03,
 -1.25519E-02, -1.30281E-02, -1.35275E-02, -1.40517E-02, -1.46021E-02, -1.51806E-02, -1.57892E-02, -1.64304E-02, -1.71070E-02, -1.78227E-02, -1.85816E-02, -1.93895E-02, -2.02532E-02, -2.11816E-02, -2.21861E-02, -2.32815E-02, -2.44867E-02, -2.58259E-02, -2.73305E-02, -2.90403E-02, -3.10063E-02, -3.32927E-02, -3.59810E-02, -3.91731E-02, -4.29960E-02, -4.76075E-02, -5.32015E-02, -6.00149E-02, -6.83331E-02, -7.84941E-02, -9.08857E-02, -1.05928E-01, -1.24025E-01, -1.45451E-01, -1.70130E-01, -1.97236E-01, -2.24621E-01, -2.48332E-01, -2.63031E-01, -2.64476E-01, -2.53603E-01, -2.38150E-01, -2.28180E-01, -2.28983E-01, -2.38116E-01, -2.47720E-01, -2.49262E-01, -2.38265E-01, -2.16215E-01, -1.88201E-01, -1.59232E-01, -1.32427E-01, -1.09103E-01, -8.94727E-02, -7.32296E-02, -5.98889E-02, -4.89517E-02, -3.99705E-02, -3.25682E-02, -2.64375E-02, -2.13317E-02, -1.70551E-02, -1.34531E-02, -1.04039E-02, -7.81125E-03, -5.59928E-03, -3.70766E-03, -2.08819E-03, -7.01949E-04,  4.82866E-04,  1.49259E-03,  2.34938E-03,  3.07216E-03,  3.67729E-03,  4.17914E-03,  4.59042E-03,  4.92243E-03,  5.18530E-03,  5.38807E-03,  5.53884E-03,  5.64485E-03,  5.71252E-03,  5.74757E-03,  5.75501E-03,  5.73928E-03,  5.70423E-03,  5.65324E-03,  5.58920E-03,  5.51464E-03,  5.43171E-03,  5.34224E-03,  5.24781E-03,  5.14974E-03,  5.04915E-03,
 -1.30160E-02, -1.35184E-02, -1.40450E-02, -1.45972E-02, -1.51763E-02, -1.57837E-02, -1.64212E-02, -1.70905E-02, -1.77938E-02, -1.85338E-02, -1.93138E-02, -2.01377E-02, -2.10108E-02, -2.19399E-02, -2.29338E-02, -2.40043E-02, -2.51667E-02, -2.64412E-02, -2.78544E-02, -2.94407E-02, -3.12448E-02, -3.33241E-02, -3.57516E-02, -3.86195E-02, -4.20434E-02, -4.61662E-02, -5.11630E-02, -5.72451E-02, -6.46629E-02, -7.37048E-02, -8.46891E-02, -9.79396E-02, -1.13733E-01, -1.32198E-01, -1.53133E-01, -1.75731E-01, -1.98269E-01, -2.17955E-01, -2.31428E-01, -2.36266E-01, -2.32939E-01, -2.25247E-01, -2.18026E-01, -2.13940E-01, -2.12215E-01, -2.09754E-01, -2.03212E-01, -1.90834E-01, -1.73164E-01, -1.52359E-01, -1.30863E-01, -1.10507E-01, -9.22822E-02, -7.65279E-02, -6.31894E-02, -5.20236E-02, -4.27235E-02, -3.49840E-02, -2.85307E-02, -2.31299E-02, -1.85883E-02, -1.47495E-02, -1.14881E-02, -8.70457E-03, -6.32002E-03, -4.27193E-03, -2.51057E-03, -9.96022E-04,  3.04133E-04,  1.41666E-03,  2.36406E-03,  3.16562E-03,  3.83818E-03,  4.39665E-03,  4.85445E-03,  5.22365E-03,  5.51523E-03,  5.73916E-03,  5.90446E-03,  6.01924E-03,  6.09081E-03,  6.12567E-03,  6.12959E-03,  6.10765E-03,  6.06429E-03,  6.00338E-03,  5.92825E-03,  5.84178E-03,  5.74642E-03,  5.64426E-03,  5.53706E-03,  5.42630E-03,  5.31323E-03,  5.19887E-03,
 -1.34857E-02, -1.40157E-02, -1.45711E-02, -1.51531E-02, -1.57628E-02, -1.64014E-02, -1.70700E-02, -1.77700E-02, -1.85027E-02, -1.92698E-02, -2.00731E-02, -2.09152E-02, -2.17992E-02, -2.27294E-02, -2.37116E-02, -2.47538E-02, -2.58670E-02, -2.70662E-02, -2.83718E-02, -2.98113E-02, -3.14214E-02, -3.32499E-02, -3.53593E-02, -3.78292E-02, -4.07603E-02, -4.42777E-02, -4.85338E-02, -5.37114E-02, -6.00231E-02, -6.77078E-02, -7.70190E-02, -8.81995E-02, -1.01433E-01, -1.16764E-01, -1.33969E-01, -1.52395E-01, -1.70811E-01, -1.87407E-01, -2.00148E-01, -2.07521E-01, -2.09324E-01, -2.06748E-01, -2.01531E-01, -1.94908E-01, -1.87203E-01, -1.78049E-01, -1.66867E-01, -1.53384E-01, -1.37953E-01, -1.21472E-01, -1.05017E-01, -8.94872E-02, -7.54414E-02, -6.31143E-02, -5.25081E-02, -4.34911E-02, -3.58717E-02, -2.94443E-02, -2.40155E-02, -1.94146E-02, -1.54976E-02, -1.21465E-02, -9.26577E-03, -6.77964E-03, -4.62801E-03, -2.76334E-03, -1.14782E-03,  2.48992E-04,  1.45212E-03,  2.48261E-03,  3.35864E-03,  4.09631E-03,  4.71021E-03,  5.21374E-03,  5.61932E-03,  5.93848E-03,  6.18193E-03,  6.35954E-03,  6.48035E-03,  6.55258E-03,  6.58363E-03,  6.58010E-03,  6.54782E-03,  6.49190E-03,  6.41680E-03,  6.32635E-03,  6.22384E-03,  6.11207E-03,  5.99341E-03,  5.86983E-03,  5.74299E-03,  5.61425E-03,  5.48474E-03,  5.35537E-03,
 -1.39609E-02, -1.45200E-02, -1.51061E-02, -1.57200E-02, -1.63628E-02, -1.70353E-02, -1.77382E-02, -1.84724E-02, -1.92382E-02, -2.00364E-02, -2.08675E-02, -2.17321E-02, -2.26311E-02, -2.35659E-02, -2.45389E-02, -2.55535E-02, -2.66157E-02, -2.77342E-02, -2.89219E-02, -3.01979E-02, -3.15885E-02, -3.31303E-02, -3.48726E-02, -3.68799E-02, -3.92353E-02, -4.20434E-02, -4.54321E-02, -4.95541E-02, -5.45852E-02, -6.07186E-02, -6.81521E-02, -7.70652E-02, -8.75791E-02, -9.96975E-02, -1.13225E-01, -1.27678E-01, -1.42222E-01, -1.55699E-01, -1.66816E-01, -1.74458E-01, -1.77986E-01, -1.77317E-01, -1.72812E-01, -1.65152E-01, -1.55209E-01, -1.43817E-01, -1.31566E-01, -1.18805E-01, -1.05817E-01, -9.29411E-02, -8.05713E-02, -6.90601E-02, -5.86466E-02, -4.94348E-02, -4.14157E-02, -3.45048E-02, -2.85788E-02, -2.35022E-02, -1.91444E-02, -1.53889E-02, -1.21366E-02, -9.30590E-03, -6.83179E-03, -4.66293E-03, -2.75928E-03, -1.08957E-03,  3.70925E-04,  1.64224E-03,  2.74123E-03,  3.68270E-03,  4.48016E-03,  5.14641E-03,  5.69374E-03,  6.13409E-03,  6.47904E-03,  6.73972E-03,  6.92671E-03,  7.04995E-03,  7.11863E-03,  7.14113E-03,  7.12501E-03,  7.07699E-03,  7.00300E-03,  6.90816E-03,  6.79692E-03,  6.67305E-03,  6.53975E-03,  6.39970E-03,  6.25514E-03,  6.10789E-03,  5.95946E-03,  5.81106E-03,  5.66368E-03,  5.51807E-03,
 -1.44412E-02, -1.50313E-02, -1.56501E-02, -1.62984E-02, -1.69772E-02, -1.76870E-02, -1.84282E-02, -1.92009E-02, -2.00050E-02, -2.08401E-02, -2.17051E-02, -2.25989E-02, -2.35199E-02, -2.44665E-02, -2.54368E-02, -2.64298E-02, -2.74450E-02, -2.84840E-02, -2.95510E-02, -3.06546E-02, -3.18095E-02, -3.30385E-02, -3.43752E-02, -3.58665E-02, -3.75758E-02, -3.95849E-02, -4.19962E-02, -4.49327E-02, -4.85355E-02, -5.29576E-02, -5.83515E-02, -6.48482E-02, -7.25263E-02, -8.13686E-02, -9.12094E-02, -1.01684E-01, -1.12197E-01, -1.21943E-01, -1.29996E-01, -1.35454E-01, -1.37607E-01, -1.36110E-01, -1.31121E-01, -1.23349E-01, -1.13852E-01, -1.03651E-01, -9.34354E-02, -8.35274E-02, -7.40424E-02, -6.50469E-02, -5.66251E-02, -4.88702E-02, -4.18515E-02, -3.55935E-02, -3.00746E-02, -2.52380E-02, -2.10074E-02, -1.73005E-02, -1.40388E-02, -1.11531E-02, -8.58578E-03, -6.29125E-03, -4.23464E-03, -2.39005E-03, -7.38606E-04,  7.33581E-04,  2.03712E-03,  3.18080E-03,  4.17273E-03,  5.02112E-03,  5.73470E-03,  6.32296E-03,  6.79608E-03,  7.16481E-03,  7.44015E-03,  7.63313E-03,  7.75448E-03,  7.81440E-03,  7.82241E-03,  7.78720E-03,  7.71657E-03,  7.61741E-03,  7.49570E-03,  7.35662E-03,  7.20454E-03,  7.04314E-03,  6.87547E-03,  6.70405E-03,  6.53091E-03,  6.35770E-03,  6.18573E-03,  6.01601E-03,  5.84933E-03,  5.68629E-03,
 -1.49261E-02, -1.55490E-02, -1.62028E-02, -1.68884E-02, -1.76065E-02, -1.83575E-02, -1.91416E-02, -1.99585E-02, -2.08073E-02, -2.16865E-02, -2.25938E-02, -2.35263E-02, -2.44797E-02, -2.54491E-02, -2.64286E-02, -2.74115E-02, -2.83907E-02, -2.93594E-02, -3.03119E-02, -3.12448E-02, -3.21588E-02, -3.30607E-02, -3.39659E-02, -3.49012E-02, -3.59076E-02, -3.70429E-02, -3.83828E-02, -4.00215E-02, -4.20690E-02, -4.46443E-02, -4.78637E-02, -5.18229E-02, -5.65703E-02, -6.20733E-02, -6.81804E-02, -7.45852E-02, -8.08064E-02, -8.61993E-02, -9.00185E-02, -9.15464E-02, -9.02958E-02, -8.62498E-02, -8.00041E-02, -7.26155E-02, -6.51530E-02, -5.82778E-02, -5.21628E-02, -4.66941E-02, -4.16991E-02, -3.70622E-02, -3.27396E-02, -2.87305E-02, -2.50446E-02, -2.16817E-02, -1.86257E-02, -1.58474E-02, -1.33106E-02, -1.09789E-02, -8.82018E-03, -6.80918E-03, -4.92851E-03, -3.16808E-03, -1.52392E-03,  3.37309E-06,  1.41036E-03,  2.69240E-03,  3.84502E-03,  4.86507E-03,  5.75147E-03,  6.50568E-03,  7.13172E-03,  7.63607E-03,  8.02722E-03,  8.31518E-03,  8.51090E-03,  8.62573E-03,  8.67096E-03,  8.65738E-03,  8.59508E-03,  8.49320E-03,  8.35988E-03,  8.20220E-03,  8.02625E-03,  7.83718E-03,  7.63924E-03,  7.43597E-03,  7.23020E-03,  7.02421E-03,  6.81979E-03,  6.61832E-03,  6.42086E-03,  6.22818E-03,  6.04083E-03,  5.85918E-03,
 -1.54146E-02, -1.60725E-02, -1.67638E-02, -1.74897E-02, -1.82507E-02, -1.90475E-02, -1.98799E-02, -2.07474E-02, -2.16485E-02, -2.25809E-02, -2.35412E-02, -2.45245E-02, -2.55243E-02, -2.65323E-02, -2.75382E-02, -2.85294E-02, -2.94917E-02, -3.04090E-02, -3.12642E-02, -3.20402E-02, -3.27217E-02, -3.32967E-02, -3.37597E-02, -3.41144E-02, -3.43767E-02, -3.45780E-02, -3.47668E-02, -3.50097E-02, -3.53886E-02, -3.59954E-02, -3.69202E-02, -3.82354E-02, -3.99711E-02, -4.20860E-02, -4.44344E-02, -4.67362E-02, -4.85602E-02, -4.93409E-02, -4.84540E-02, -4.53861E-02, -4.00047E-02, -3.28369E-02, -2.51097E-02, -1.83125E-02, -1.34638E-02, -1.06935E-02, -9.46345E-03, -9.07727E-03, -9.01302E-03, -8.98560E-03, -8.87580E-03, -8.64738E-03, -8.29438E-03, -7.81722E-03, -7.21578E-03, -6.48986E-03, -5.64176E-03, -4.67841E-03, -3.61240E-03, -2.46191E-03, -1.24989E-03, -2.73321E-06,  1.25128E-03,  2.48365E-03,  3.66718E-03,  4.77745E-03,  5.79394E-03,  6.70091E-03,  7.48783E-03,  8.14947E-03,  8.68554E-03,  9.10010E-03,  9.40068E-03,  9.59732E-03,  9.70166E-03,  9.72606E-03,  9.68289E-03,  9.58398E-03,  9.44026E-03,  9.26151E-03,  9.05630E-03,  8.83196E-03,  8.59461E-03,  8.34934E-03,  8.10022E-03,  7.85052E-03,  7.60280E-03,  7.35898E-03,  7.12054E-03,  6.88853E-03,  6.66367E-03,  6.44644E-03,  6.23711E-03,  6.03578E-03,
 -1.59057E-02, -1.66005E-02, -1.73319E-02, -1.81012E-02, -1.89093E-02, -1.97567E-02, -2.06435E-02, -2.15688E-02, -2.25311E-02, -2.35276E-02, -2.45536E-02, -2.56030E-02, -2.66670E-02, -2.77341E-02, -2.87897E-02, -2.98155E-02, -3.07893E-02, -3.16851E-02, -3.24732E-02, -3.31211E-02, -3.35948E-02, -3.38609E-02, -3.38893E-02, -3.36568E-02, -3.31508E-02, -3.23733E-02, -3.13440E-02, -3.01023E-02, -2.87057E-02, -2.72255E-02, -2.57368E-02, -2.43026E-02, -2.29513E-02, -2.16484E-02, -2.02655E-02, -1.85519E-02, -1.61235E-02, -1.24890E-02, -7.15061E-03,  1.87414E-04,  9.30651E-03,  1.91974E-02,  2.81279E-02,  3.42937E-02,  3.67407E-02,  3.57661E-02,  3.24779E-02,  2.80643E-02,  2.33744E-02,  1.88823E-02,  1.48131E-02,  1.12640E-02,  8.27432E-03,  5.85402E-03,  3.99394E-03,  2.66870E-03,  1.83895E-03,  1.45420E-03,  1.45596E-03,  1.78088E-03,  2.36354E-03,  3.13889E-03,  4.04428E-03,  5.02128E-03,  6.01716E-03,  6.98624E-03,  7.89090E-03,  8.70222E-03,  9.40012E-03,  9.97304E-03,  1.04171E-02,  1.07351E-02,  1.09346E-02,  1.10269E-02,  1.10254E-02,  1.09444E-02,  1.07981E-02,  1.05998E-02,  1.03617E-02,  1.00944E-02,  9.80691E-03,  9.50683E-03,  9.20028E-03,  8.89214E-03,  8.58620E-03,  8.28535E-03,  7.99172E-03,  7.70680E-03,  7.43164E-03,  7.16685E-03,  6.91277E-03,  6.66950E-03,  6.43696E-03,  6.21496E-03,
 -1.63975E-02, -1.71314E-02, -1.79055E-02, -1.87216E-02, -1.95808E-02, -2.04840E-02, -2.14316E-02, -2.24229E-02, -2.34564E-02, -2.45290E-02, -2.56357E-02, -2.67692E-02, -2.79190E-02, -2.90709E-02, -3.02063E-02, -3.13012E-02, -3.23255E-02, -3.32426E-02, -3.40092E-02, -3.45755E-02, -3.48862E-02, -3.48830E-02, -3.45068E-02, -3.37025E-02, -3.24241E-02, -3.06395E-02, -2.83366E-02, -2.55263E-02, -2.22444E-02, -1.85488E-02, -1.45112E-02, -1.02029E-02, -5.67299E-03, -9.20812E-04,  4.13502E-03,  9.68325E-03,  1.60278E-02,  2.35519E-02,  3.26037E-02,  4.32726E-02,  5.50819E-02,  6.67509E-02,  7.63368E-02,  8.19510E-02,  8.26963E-02,  7.90361E-02,  7.23078E-02,  6.39530E-02,  5.50686E-02,  4.63521E-02,  3.82152E-02,  3.08971E-02,  2.45307E-02,  1.91744E-02,  1.48286E-02,  1.14492E-02,  8.95976E-03,  7.26286E-03,  6.24977E-03,  5.80757E-03,  5.82435E-03,  6.19288E-03,  6.81305E-03,  7.59380E-03,  8.45460E-03,  9.32673E-03,  1.01542E-02,  1.08944E-02,  1.15178E-02,  1.20071E-02,  1.23564E-02,  1.25684E-02,  1.26528E-02,  1.26239E-02,  1.24981E-02,  1.22930E-02,  1.20254E-02,  1.17109E-02,  1.13631E-02,  1.09937E-02,  1.06122E-02,  1.02264E-02,  9.84213E-03,  9.46401E-03,  9.09535E-03,  8.73848E-03,  8.39495E-03,  8.06570E-03,  7.75118E-03,  7.45149E-03,  7.16648E-03,  6.89580E-03,  6.63898E-03,  6.39545E-03,
 -1.68882E-02, -1.76630E-02, -1.84823E-02, -1.93484E-02, -2.02628E-02, -2.12272E-02, -2.22422E-02, -2.33080E-02, -2.44234E-02, -2.55856E-02, -2.67896E-02, -2.80279E-02, -2.92888E-02, -3.05564E-02, -3.18085E-02, -3.30161E-02, -3.41415E-02, -3.51376E-02, -3.59463E-02, -3.64989E-02, -3.67161E-02, -3.65100E-02, -3.57872E-02, -3.44543E-02, -3.24241E-02, -2.96236E-02, -2.60023E-02, -2.15399E-02, -1.62508E-02, -1.01850E-02, -3.42360E-03,  3.93384E-03,  1.17892E-02,  2.00732E-02,  2.87768E-02,  3.79791E-02,  4.78557E-02,  5.86440E-02,  7.05323E-02,  8.34530E-02,  9.68129E-02,  1.09311E-01,  1.19095E-01,  1.24398E-01,  1.24332E-01,  1.19229E-01,  1.10276E-01,  9.89020E-02,  8.63653E-02,  7.36390E-02,  6.14341E-02,  5.02442E-02,  4.03774E-02,  3.19862E-02,  2.50992E-02,  1.96546E-02,  1.55323E-02,  1.25786E-02,  1.06254E-02,  9.50245E-03,  9.04524E-03,  9.09931E-03,  9.52304E-03,  1.01893E-02,  1.09869E-02,  1.18219E-02,  1.26183E-02,  1.33190E-02,  1.38855E-02,  1.42963E-02,  1.45449E-02,  1.46370E-02,  1.45867E-02,  1.44134E-02,  1.41392E-02,  1.37860E-02,  1.33747E-02,  1.29234E-02,  1.24479E-02,  1.19608E-02,  1.14720E-02,  1.09893E-02,  1.05182E-02,  1.00626E-02,  9.62511E-03,  9.20732E-03,  8.80997E-03,  8.43324E-03,  8.07689E-03,  7.74035E-03,  7.42289E-03,  7.12362E-03,  6.84159E-03,  6.57582E-03,
 -1.73753E-02, -1.81926E-02, -1.90594E-02, -1.99784E-02, -2.09521E-02, -2.19827E-02, -2.30719E-02, -2.42208E-02, -2.54291E-02, -2.66951E-02, -2.80145E-02, -2.93803E-02, -3.07811E-02, -3.21998E-02, -3.36124E-02, -3.49858E-02, -3.62758E-02, -3.74249E-02, -3.83603E-02, -3.89928E-02, -3.92159E-02, -3.89073E-02, -3.79323E-02, -3.61498E-02, -3.34211E-02, -2.96209E-02, -2.46504E-02, -1.84496E-02, -1.10084E-02, -2.37245E-03,  7.35659E-03,  1.80294E-02,  2.94668E-02,  4.14865E-02,  5.39371E-02,  6.67319E-02,  7.98687E-02,  9.34122E-02,  1.07411E-01,  1.21728E-01,  1.35828E-01,  1.48616E-01,  1.58541E-01,  1.64036E-01,  1.64103E-01,  1.58648E-01,  1.48385E-01,  1.34519E-01,  1.18436E-01,  1.01493E-01,  8.48610E-02,  6.94250E-02,  5.57523E-02,  4.41222E-02,  3.45900E-02,  2.70593E-02,  2.13441E-02,  1.72150E-02,  1.44286E-02,  1.27456E-02,  1.19403E-02,  1.18048E-02,  1.21508E-02,  1.28112E-02,  1.36402E-02,  1.45156E-02,  1.53395E-02,  1.60396E-02,  1.65687E-02,  1.69032E-02,  1.70396E-02,  1.69896E-02,  1.67759E-02,  1.64265E-02,  1.59714E-02,  1.54393E-02,  1.48560E-02,  1.42432E-02,  1.36186E-02,  1.29957E-02,  1.23849E-02,  1.17932E-02,  1.12254E-02,  1.06846E-02,  1.01721E-02,  9.68856E-03,  9.23363E-03,  8.80651E-03,  8.40608E-03,  8.03099E-03,  7.67979E-03,  7.35097E-03,  7.04303E-03,  6.75452E-03,
