 -1.73426E-02, -1.81485E-02, -1.90024E-02, -1.99068E-02, -2.08643E-02, -2.18770E-02, -2.29469E-02, -2.40748E-02, -2.52604E-02, -2.65013E-02, -2.77922E-02, -2.91233E-02, -3.04787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36839E-02,  1.28544E-02,  1.21087E-02,  1.14304E-02,  1.08073E-02,  1.02305E-02,  9.69380E-03,  9.19235E-03,  8.72267E-03,  8.28207E-03,  7.86844E-03,  7.48001E-03,  7.11523E-03,  6.77273E-03,  6.45119E-03,  6.14938E-03,  5.86612E-03,  5.60028E-03,
 -1.69659E-02, -1.77351E-02, -1.85485E-02, -1.94085E-02, -2.03174E-02, -2.12774E-02, -2.22904E-02, -2.33577E-02, -2.44799E-02, -2.56561E-02, -2.68838E-02, -2.81575E-02, -2.94677E-02, -3.08003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30443E-02,  1.23047E-02,  1.16466E-02,  1.10499E-02,  1.05008E-02,  9.98959E-03,  9.50995E-03,  9.05750E-03,  8.62934E-03,  8.22351E-03,  7.83865E-03,  7.47375E-03,  7.12799E-03,  6.80065E-03,  6.49102E-03,  6.19839E-03,  5.92205E-03,  5.66126E-03,  5.41526E-03,
 -1.65763E-02, -1.73082E-02, -1.80807E-02, -1.88959E-02, -1.97558E-02, -2.06624E-02, -2.16175E-02, -2.26224E-02, -2.36781E-02, -2.47846E-02, -2.59407E-02, -2.71433E-02, -2.83869E-02, -2.96624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17756E-02,  1.11750E-02,  1.06400E-02,  1.01522E-02,  9.69952E-03,  9.27389E-03,  8.87012E-03,  8.48499E-03,  8.11660E-03,  7.76385E-03,  7.42615E-03,  7.10315E-03,  6.79464E-03,  6.50040E-03,  6.22021E-03,  5.95378E-03,  5.70075E-03,  5.46071E-03,  5.23321E-03,
 -1.61759E-02, -1.68705E-02, -1.76021E-02, -1.83724E-02, -1.91831E-02, -2.00360E-02, -2.09326E-02, -2.18742E-02, -2.28615E-02, -2.38950E-02, -2.49739E-02, -2.60964E-02, -2.72586E-02, -2.84546E-02, -2.96748E-02, -3.09060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13335E-02,  1.07510E-02,  1.02479E-02,  9.80013E-03,  9.39106E-03,  9.00962E-03,  8.64859E-03,  8.30344E-03,  7.97150E-03,  7.65133E-03,  7.34225E-03,  7.04406E-03,  6.75676E-03,  6.48046E-03,  6.21527E-03,  5.96122E-03,  5.71832E-03,  5.48645E-03,  5.26544E-03,  5.05503E-03,
 -1.57671E-02, -1.64245E-02, -1.71153E-02, -1.78409E-02, -1.86027E-02, -1.94022E-02, -2.02404E-02, -2.11183E-02, -2.20367E-02, -2.29955E-02, -2.39943E-02, -2.50315E-02, -2.61039E-02, -2.72068E-02, -2.83325E-02, -2.94704E-02, -3.06059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10332E-02,  1.04254E-02,  9.91927E-03,  9.48384E-03,  9.09729E-03,  8.74443E-03,  8.41498E-03,  8.10220E-03,  7.80189E-03,  7.51157E-03,  7.22997E-03,  6.95654E-03,  6.69119E-03,  6.43407E-03,  6.18543E-03,  5.94551E-03,  5.71453E-03,  5.49261E-03,  5.27982E-03,  5.07613E-03,  4.88145E-03,
 -1.53521E-02, -1.59726E-02, -1.66230E-02, -1.73045E-02, -1.80180E-02, -1.87646E-02, -1.95451E-02, -2.03600E-02, -2.12098E-02, -2.20940E-02, -2.30120E-02, -2.39620E-02, -2.49410E-02, -2.59445E-02, -2.69656E-02, -2.79950E-02, -2.90198E-02, -3.00233E-02, -3.09840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02387E-02,  9.69262E-03,  9.23896E-03,  8.85004E-03,  8.50600E-03,  8.19283E-03,  7.90091E-03,  7.62383E-03,  7.35752E-03,  7.09953E-03,  6.84856E-03,  6.60402E-03,  6.36581E-03,  6.13406E-03,  5.90903E-03,  5.69100E-03,  5.48024E-03,  5.27695E-03,  5.08127E-03,  4.89327E-03,  4.71294E-03,
 -1.49330E-02, -1.55171E-02, -1.61278E-02, -1.67659E-02, -1.74321E-02, -1.81269E-02, -1.88509E-02, -1.96042E-02, -2.03866E-02, -2.11976E-02, -2.20359E-02, -2.28995E-02, -2.37852E-02, -2.46883E-02, -2.56024E-02, -2.65184E-02, -2.74248E-02, -2.83061E-02, -2.91433E-02, -2.99129E-02, -3.05873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.38268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02198E-02,  9.59760E-03,  9.09460E-03,  8.67694E-03,  8.31971E-03,  8.00484E-03,  7.71939E-03,  7.45430E-03,  7.20342E-03,  6.96273E-03,  6.72971E-03,  6.50296E-03,  6.28177E-03,  6.06589E-03,  5.85539E-03,  5.65044E-03,  5.45129E-03,  5.25819E-03,  5.07136E-03,  4.89097E-03,  4.71712E-03,  4.54985E-03,
 -1.45116E-02, -1.50602E-02, -1.56321E-02, -1.62279E-02, -1.68479E-02, -1.74925E-02, -1.81616E-02, -1.88551E-02, -1.95724E-02, -2.03125E-02, -2.10737E-02, -2.18536E-02, -2.26487E-02, -2.34541E-02, -2.42635E-02, -2.50683E-02, -2.58573E-02, -2.66167E-02, -2.73291E-02, -2.79739E-02, -2.85267E-02, -2.89601E-02, -2.92438E-02, -2.93461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56188E-02, -1.27269E-02, -9.59165E-03, -6.19273E-03, -2.47856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03867E-02,  9.65415E-03,  9.07189E-03,  8.59942E-03,  8.20654E-03,  7.87086E-03,  7.57590E-03,  7.30967E-03,  7.06366E-03,  6.83193E-03,  6.61048E-03,  6.39673E-03,  6.18910E-03,  5.98673E-03,  5.78922E-03,  5.59648E-03,  5.40858E-03,  5.22569E-03,  5.04799E-03,  4.87568E-03,  4.70890E-03,  4.54777E-03,  4.39237E-03,
 -1.40900E-02, -1.46039E-02, -1.51381E-02, -1.56929E-02, -1.62683E-02, -1.68643E-02, -1.74806E-02, -1.81167E-02, -1.87716E-02, -1.94439E-02, -2.01315E-02, -2.08318E-02, -2.15408E-02, -2.22537E-02, -2.29641E-02, -2.36635E-02, -2.43417E-02, -2.49859E-02, -2.55806E-02, -2.61076E-02, -2.65456E-02, -2.68714E-02, -2.70595E-02, -2.70834E-02, -2.69173E-02, -2.65366E-02, -2.59202E-02, -2.50520E-02, -2.39218E-02, -2.25260E-02, -2.08675E-02, -1.89548E-02, -1.67993E-02, -1.44122E-02, -1.17997E-02, -8.95722E-03, -5.86266E-03, -2.46790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07459E-02,  9.87216E-03,  9.18327E-03,  8.63169E-03,  8.18168E-03,  7.80635E-03,  7.48554E-03,  7.20425E-03,  6.95142E-03,  6.71902E-03,  6.50133E-03,  6.29439E-03,  6.09554E-03,  5.90306E-03,  5.71592E-03,  5.53354E-03,  5.35567E-03,  5.18227E-03,  5.01337E-03,  4.84910E-03,  4.68957E-03,  4.53491E-03,  4.38521E-03,  4.24053E-03,
 -1.36697E-02, -1.41501E-02, -1.46478E-02, -1.51630E-02, -1.56955E-02, -1.62450E-02, -1.68109E-02, -1.73923E-02, -1.79880E-02, -1.85961E-02, -1.92145E-02, -1.98400E-02, -2.04687E-02, -2.10955E-02, -2.17141E-02, -2.23165E-02, -2.28932E-02, -2.34324E-02, -2.39203E-02, -2.43410E-02, -2.46763E-02, -2.49064E-02, -2.50101E-02, -2.49657E-02, -2.47522E-02, -2.43498E-02, -2.37419E-02, -2.29156E-02, -2.18626E-02, -2.05799E-02, -1.90691E-02, -1.73357E-02, -1.53871E-02, -1.32295E-02, -1.08649E-02, -8.28595E-03, -5.47089E-03, -2.37726E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12892E-02,  1.02498E-02,  9.43148E-03,  8.77985E-03,  8.25357E-03,  7.82128E-03,  7.45916E-03,  7.14913E-03,  6.87758E-03,  6.63432E-03,  6.41182E-03,  6.20460E-03,  6.00875E-03,  5.82156E-03,  5.64119E-03,  5.46645E-03,  5.29661E-03,  5.13127E-03,  4.97022E-03,  4.81341E-03,  4.66085E-03,  4.51260E-03,  4.36872E-03,  4.22928E-03,  4.09432E-03,
 -1.32524E-02, -1.37004E-02, -1.41631E-02, -1.46404E-02, -1.51319E-02, -1.56371E-02, -1.61551E-02, -1.66848E-02, -1.72246E-02, -1.77727E-02, -1.83264E-02, -1.88825E-02, -1.94370E-02, -1.99849E-02, -2.05199E-02, -2.10346E-02, -2.15201E-02, -2.19658E-02, -2.23594E-02, -2.26870E-02, -2.29333E-02, -2.30814E-02, -2.31138E-02, -2.30128E-02, -2.27614E-02, -2.23437E-02, -2.17466E-02, -2.09596E-02, -1.99762E-02, -1.87936E-02, -1.74123E-02, -1.58357E-02, -1.40679E-02, -1.21121E-02, -9.96744E-03, -7.62561E-03, -5.06686E-03, -2.25551E-03,  8.64735E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35372E-02,  1.19874E-02,  1.07699E-02,  9.80751E-03,  9.04052E-03,  8.42292E-03,  7.91929E-03,  7.50239E-03,  7.15127E-03,  6.84982E-03,  6.58577E-03,  6.34978E-03,  6.13482E-03,  5.93568E-03,  5.74855E-03,  5.57068E-03,  5.40015E-03,  5.23565E-03,  5.07631E-03,  4.92159E-03,  4.77115E-03,  4.62482E-03,  4.48253E-03,  4.34425E-03,  4.20999E-03,  4.07978E-03,  3.95361E-03,
 -1.28395E-02, -1.32563E-02, -1.36855E-02, -1.41266E-02, -1.45792E-02, -1.50424E-02, -1.55152E-02, -1.59963E-02, -1.64840E-02, -1.69762E-02, -1.74701E-02, -1.79624E-02, -1.84491E-02, -1.89253E-02, -1.93851E-02, -1.98214E-02, -2.02262E-02, -2.05898E-02, -2.09016E-02, -2.11494E-02, -2.13201E-02, -2.13997E-02, -2.13736E-02, -2.12275E-02, -2.09474E-02, -2.05207E-02, -1.99369E-02, -1.91877E-02, -1.82676E-02, -1.71740E-02, -1.59067E-02, -1.44675E-02, -1.28584E-02, -1.10806E-02, -9.13170E-03, -7.00374E-03, -4.67986E-03, -2.13145E-03,  6.84893E-04,  3.82999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45322E-02,  1.27856E-02,  1.13962E-02,  1.02879E-02,  9.39915E-03,  8.68150E-03,  8.09673E-03,  7.61494E-03,  7.21274E-03,  6.87189E-03,  6.57820E-03,  6.32064E-03,  6.09073E-03,  5.88196E-03,  5.68943E-03,  5.50943E-03,  5.33926E-03,  5.17694E-03,  5.02106E-03,  4.87065E-03,  4.72504E-03,  4.58379E-03,  4.44663E-03,  4.31339E-03,  4.18397E-03,  4.05832E-03,  3.93641E-03,  3.81822E-03,
 -1.24321E-02, -1.28192E-02, -1.32164E-02, -1.36232E-02, -1.40389E-02, -1.44626E-02, -1.48930E-02, -1.53288E-02, -1.57680E-02, -1.62084E-02, -1.66474E-02, -1.70814E-02, -1.75067E-02, -1.79184E-02, -1.83110E-02, -1.86781E-02, -1.90121E-02, -1.93046E-02, -1.95462E-02, -1.97264E-02, -1.98340E-02, -1.98573E-02, -1.97843E-02, -1.96032E-02, -1.93027E-02, -1.88727E-02, -1.83046E-02, -1.75917E-02, -1.67296E-02, -1.57157E-02, -1.45495E-02, -1.32315E-02, -1.17626E-02, -1.01427E-02, -8.36901E-03, -6.43449E-03, -4.32560E-03, -2.02049E-03,  5.12917E-04,  3.31803E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36022E-02,  1.20715E-02,  1.08327E-02,  9.82837E-03,  9.01095E-03,  8.34179E-03,  7.78981E-03,  7.33013E-03,  6.94299E-03,  6.61270E-03,  6.32683E-03,  6.07562E-03,  5.85141E-03,  5.64824E-03,  5.46151E-03,  5.28770E-03,  5.12416E-03,  4.96890E-03,  4.82047E-03,  4.67780E-03,  4.54014E-03,  4.40696E-03,  4.27789E-03,  4.15268E-03,  4.03118E-03,  3.91326E-03,  3.79886E-03,  3.68793E-03,
 -1.20314E-02, -1.23902E-02, -1.27571E-02, -1.31315E-02, -1.35124E-02, -1.38990E-02, -1.42899E-02, -1.46834E-02, -1.50779E-02, -1.54708E-02, -1.58595E-02, -1.62407E-02, -1.66106E-02, -1.69646E-02, -1.72977E-02, -1.76039E-02, -1.78764E-02, -1.81077E-02, -1.82896E-02, -1.84131E-02, -1.84686E-02, -1.84464E-02, -1.83365E-02, -1.81291E-02, -1.78151E-02, -1.73864E-02, -1.68360E-02, -1.61583E-02, -1.53497E-02, -1.44079E-02, -1.33319E-02, -1.21218E-02, -1.07776E-02, -9.29875E-03, -7.68260E-03, -5.92343E-03, -4.01102E-03, -1.92947E-03,  3.43755E-04,  2.83813E-03,  5.58936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43378E-02,  1.27212E-02,  1.13870E-02,  1.02881E-02,  9.38237E-03,  8.63401E-03,  8.01288E-03,  7.49412E-03,  7.05742E-03,  6.68629E-03,  6.36740E-03,  6.09003E-03,  5.84559E-03,  5.62724E-03,  5.42958E-03,  5.24835E-03,  5.08023E-03,  4.92269E-03,  4.77375E-03,  4.63193E-03,  4.49613E-03,  4.36553E-03,  4.23952E-03,  4.11768E-03,  3.99967E-03,  3.88529E-03,  3.77438E-03,  3.66681E-03,  3.56250E-03,
 -1.16383E-02, -1.19703E-02, -1.23085E-02, -1.26523E-02, -1.30007E-02, -1.33527E-02, -1.37067E-02, -1.40613E-02, -1.44145E-02, -1.47639E-02, -1.51069E-02, -1.54404E-02, -1.57606E-02, -1.60634E-02, -1.63440E-02, -1.65969E-02, -1.68163E-02, -1.69953E-02, -1.71268E-02, -1.72031E-02, -1.72160E-02, -1.71574E-02, -1.70189E-02, -1.67926E-02, -1.64709E-02, -1.60472E-02, -1.55158E-02, -1.48723E-02, -1.41134E-02, -1.32371E-02, -1.22424E-02, -1.11290E-02, -9.89670E-03, -8.54464E-03, -7.07075E-03, -5.47080E-03, -3.73755E-03, -1.86013E-03,  1.76365E-04,  2.39067E-03,  4.80438E-03,  7.43973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48914E-02,  1.32629E-02,  1.18859E-02,  1.07281E-02,  9.75769E-03,  8.94484E-03,  8.26307E-03,  7.68942E-03,  7.20441E-03,  6.79171E-03,  6.43778E-03,  6.13143E-03,  5.86352E-03,  5.62660E-03,  5.41462E-03,  5.22272E-03,  5.04703E-03,  4.88445E-03,  4.73257E-03,  4.58949E-03,  4.45374E-03,  4.32419E-03,  4.19998E-03,  4.08046E-03,  3.96515E-03,  3.85367E-03,  3.74577E-03,  3.64123E-03,  3.53990E-03,  3.44166E-03,
 -1.12536E-02, -1.15602E-02, -1.18715E-02, -1.21866E-02, -1.25046E-02, -1.28243E-02, -1.31443E-02, -1.34629E-02, -1.37782E-02, -1.40881E-02, -1.43897E-02, -1.46802E-02, -1.49561E-02, -1.52135E-02, -1.54480E-02, -1.56547E-02, -1.58282E-02, -1.59627E-02, -1.60519E-02, -1.60891E-02, -1.60675E-02, -1.59802E-02, -1.58201E-02, -1.55808E-02, -1.52560E-02, -1.48402E-02, -1.43290E-02, -1.37184E-02, -1.30059E-02, -1.21897E-02, -1.12689E-02, -1.02429E-02, -9.11144E-03, -7.87397E-03, -6.52900E-03, -5.07370E-03, -3.50340E-03, -1.81130E-03,  1.16192E-05,  1.97616E-03,  4.09388E-03,  6.37519E-03,  8.82641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51803E-02,  1.36210E-02,  1.22639E-02,  1.10943E-02,  1.00932E-02,  9.23975E-03,  8.51353E-03,  7.89547E-03,  7.36847E-03,  6.91754E-03,  6.52977E-03,  6.19420E-03,  5.90160E-03,  5.64424E-03,  5.41573E-03,  5.21080E-03,  5.02513E-03,  4.85522E-03,  4.69825E-03,  4.55193E-03,  4.41447E-03,  4.28443E-03,  4.16070E-03,  4.04240E-03,  3.92885E-03,  3.81953E-03,  3.71404E-03,  3.61207E-03,  3.51338E-03,  3.41779E-03,  3.32515E-03,
 -1.08780E-02, -1.11607E-02, -1.14467E-02, -1.17350E-02, -1.20246E-02, -1.23144E-02, -1.26029E-02, -1.28885E-02, -1.31693E-02, -1.34432E-02, -1.37075E-02, -1.39595E-02, -1.41960E-02, -1.44133E-02, -1.46074E-02, -1.47740E-02, -1.49083E-02, -1.50051E-02, -1.50589E-02, -1.50640E-02, -1.50147E-02, -1.49049E-02, -1.47290E-02, -1.44814E-02, -1.41572E-02, -1.37517E-02, -1.32611E-02, -1.26825E-02, -1.20135E-02, -1.12527E-02, -1.03993E-02, -9.45270E-03, -8.41283E-03, -7.27933E-03, -6.05141E-03, -4.72751E-03, -3.30507E-03, -1.78042E-03, -1.48903E-04,  1.59461E-03,  3.45481E-03,  5.43440E-03,  7.53196E-03,  9.73907E-03,  1.20370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51561E-02,  1.37400E-02,  1.24661E-02,  1.13364E-02,  1.03451E-02,  9.48195E-03,  8.73408E-03,  8.08800E-03,  7.53040E-03,  7.04882E-03,  6.63196E-03,  6.26980E-03,  5.95360E-03,  5.67582E-03,  5.43006E-03,  5.21088E-03,  5.01374E-03,  4.83486E-03,  4.67112E-03,  4.51993E-03,  4.37922E-03,  4.24729E-03,  4.12277E-03,  4.00458E-03,  3.89184E-03,  3.78387E-03,  3.68012E-03,  3.58017E-03,  3.48370E-03,  3.39042E-03,  3.30015E-03,  3.21271E-03,
 -1.05119E-02, -1.07722E-02, -1.10345E-02, -1.12978E-02, -1.15611E-02, -1.18232E-02, -1.20828E-02, -1.23382E-02, -1.25876E-02, -1.28288E-02, -1.30596E-02, -1.32772E-02, -1.34787E-02, -1.36607E-02, -1.38197E-02, -1.39516E-02, -1.40524E-02, -1.41173E-02, -1.41417E-02, -1.41206E-02, -1.40492E-02, -1.39223E-02, -1.37352E-02, -1.34833E-02, -1.31624E-02, -1.27688E-02, -1.22994E-02, -1.17515E-02, -1.11235E-02, -1.04140E-02, -9.62238E-03, -8.74835E-03, -7.79188E-03, -6.75298E-03, -5.63148E-03, -4.42689E-03, -3.13829E-03, -1.76434E-03, -3.03540E-04,  1.24537E-03,  2.88258E-03,  4.60603E-03,  6.40993E-03,  8.28279E-03,  1.02055E-02,  1.21493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60861E-02,  1.48120E-02,  1.35941E-02,  1.24574E-02,  1.14161E-02,  1.04761E-02,  9.63716E-03,  8.89466E-03,  8.24142E-03,  7.66893E-03,  7.16822E-03,  6.73045E-03,  6.34727E-03,  6.01105E-03,  5.71494E-03,  5.45289E-03,  5.21964E-03,  5.01063E-03,  4.82201E-03,  4.65049E-03,  4.49332E-03,  4.34820E-03,  4.21322E-03,  4.08683E-03,  3.96774E-03,  3.85490E-03,  3.74748E-03,  3.64480E-03,  3.54630E-03,  3.45155E-03,  3.36021E-03,  3.27199E-03,  3.18667E-03,  3.10408E-03,
 -1.01559E-02, -1.03951E-02, -1.06352E-02, -1.08753E-02, -1.11143E-02, -1.13509E-02, -1.15839E-02, -1.18117E-02, -1.20326E-02, -1.22444E-02, -1.24450E-02, -1.26320E-02, -1.28025E-02, -1.29536E-02, -1.30820E-02, -1.31841E-02, -1.32562E-02, -1.32944E-02, -1.32944E-02, -1.32522E-02, -1.31633E-02, -1.30237E-02, -1.28292E-02, -1.25761E-02, -1.22608E-02, -1.18803E-02, -1.14320E-02, -1.09139E-02, -1.03243E-02, -9.66253E-03, -8.92790E-03, -8.12035E-03, -7.24006E-03, -6.28737E-03, -5.26267E-03, -4.16631E-03, -2.99861E-03, -1.75991E-03, -4.50840E-04,  9.27280E-04,  2.37184E-03,  3.87806E-03,  5.43794E-03,  7.03904E-03,  8.66329E-03,  1.02860E-02,  1.18752E-02,  1.33924E-02,  1.47938E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.69667E-02,  1.61082E-02,  1.51638E-02,  1.41781E-02,  1.31891E-02,  1.22266E-02,  1.13123E-02,  1.04603E-02,  9.67833E-03,  8.96914E-03,  8.33182E-03,  7.76296E-03,  7.25761E-03,  6.80999E-03,  6.41406E-03,  6.06380E-03,  5.75352E-03,  5.47792E-03,  5.23224E-03,  5.01222E-03,  4.81409E-03,  4.63462E-03,  4.47098E-03,  4.32080E-03,  4.18202E-03,  4.05296E-03,  3.93217E-03,  3.81848E-03,  3.71091E-03,  3.60864E-03,  3.51102E-03,  3.41752E-03,  3.32769E-03,  3.24119E-03,  3.15772E-03,  3.07706E-03,  2.99901E-03,
 -9.81013E-03, -1.00297E-02, -1.02492E-02, -1.04677E-02, -1.06842E-02, -1.08974E-02, -1.11061E-02, -1.13088E-02, -1.15037E-02, -1.16891E-02, -1.18628E-02, -1.20225E-02, -1.21657E-02, -1.22897E-02, -1.23915E-02, -1.24680E-02, -1.25159E-02, -1.25316E-02, -1.25116E-02, -1.24523E-02, -1.23501E-02, -1.22012E-02, -1.20025E-02, -1.17505E-02, -1.14425E-02, -1.10760E-02, -1.06487E-02, -1.01591E-02, -9.60590E-03, -8.98847E-03, -8.30647E-03, -7.55999E-03, -6.74941E-03, -5.87539E-03, -4.93874E-03, -3.94046E-03, -2.88176E-03, -1.76415E-03, -5.89666E-04,  6.38799E-04,  1.91701E-03,  3.23879E-03,  4.59532E-03,  5.97437E-03,  7.35961E-03,  8.73018E-03,  1.00606E-02,  1.13212E-02,  1.24796E-02,  1.35026E-02,  1.43588E-02,  1.50218E-02,  1.54733E-02,  1.57048E-02,  1.57194E-02,  1.55311E-02,  1.51637E-02,  1.46479E-02,  1.40183E-02,  1.33100E-02,  1.25562E-02,  1.17860E-02,  1.10234E-02,  1.02868E-02,  9.58912E-03,  8.93869E-03,  8.33986E-03,  7.79395E-03,  7.30000E-03,  6.85555E-03,  6.45715E-03,  6.10082E-03,  5.78238E-03,  5.49766E-03,  5.24270E-03,  5.01377E-03,  4.80748E-03,  4.62077E-03,  4.45096E-03,  4.29566E-03,  4.15282E-03,  4.02066E-03,  3.89769E-03,  3.78260E-03,  3.67432E-03,  3.57195E-03,  3.47472E-03,  3.38202E-03,  3.29331E-03,  3.20819E-03,  3.12628E-03,  3.04732E-03,  2.97105E-03,  2.89729E-03,
 -9.47490E-03, -9.67618E-03, -9.87653E-03, -1.00751E-02, -1.02708E-02, -1.04625E-02, -1.06490E-02, -1.08289E-02, -1.10004E-02, -1.11620E-02, -1.13116E-02, -1.14471E-02, -1.15663E-02, -1.16666E-02, -1.17455E-02, -1.18000E-02, -1.18274E-02, -1.18244E-02, -1.17881E-02, -1.17153E-02, -1.16028E-02, -1.14477E-02, -1.12471E-02, -1.09983E-02, -1.06989E-02, -1.03468E-02, -9.94023E-03, -9.47798E-03, -8.95908E-03, -8.38303E-03, -7.74972E-03, -7.05941E-03, -6.31270E-03, -5.51046E-03, -4.65388E-03, -3.74440E-03, -2.78386E-03, -1.77449E-03, -7.19216E-04,  3.78173E-04,  1.51263E-03,  2.67743E-03,  3.86375E-03,  5.06017E-03,  6.25235E-03,  7.42286E-03,  8.55126E-03,  9.61471E-03,  1.05889E-02,  1.14497E-02,  1.21747E-02,  1.27453E-02,  1.31491E-02,  1.33802E-02,  1.34412E-02,  1.33420E-02,  1.30995E-02,  1.27354E-02,  1.22746E-02,  1.17431E-02,  1.11656E-02,  1.05647E-02,  9.95943E-03,  9.36526E-03,  8.79376E-03,  8.25300E-03,  7.74804E-03,  7.28142E-03,  6.85378E-03,  6.46432E-03,  6.11122E-03,  5.79206E-03,  5.50405E-03,  5.24426E-03,  5.00975E-03,  4.79768E-03,  4.60541E-03,  4.43048E-03,  4.27070E-03,  4.12408E-03,  3.98888E-03,  3.86358E-03,  3.74685E-03,  3.63755E-03,  3.53471E-03,  3.43751E-03,  3.34525E-03,  3.25733E-03,  3.17328E-03,  3.09267E-03,  3.01517E-03,  2.94049E-03,  2.86840E-03,  2.79871E-03,
