  7.87022E-03,  8.54232E-03,  9.29343E-03,  1.01358E-02,  1.10843E-02,  1.21567E-02,  1.33750E-02,  1.47661E-02,  1.63639E-02,  1.82109E-02,  2.03618E-02,  2.28874E-02,  2.58817E-02,  2.94710E-02,  3.38289E-02,  3.92000E-02,  4.59364E-02,  5.45572E-02,  6.58390E-02,  8.09290E-02,  1.01347E-01,  1.28116E-01,  1.57406E-01,  1.72796E-01,  1.60295E-01,  1.34397E-01,  1.11603E-01,  9.59078E-02,  8.65989E-02,  8.25625E-02,  8.31156E-02,  8.79293E-02,  9.66900E-02,  1.08438E-01,  1.20264E-01,  1.24990E-01,  1.08124E-01,  4.62398E-02, -9.02396E-02, -3.31818E-01, -6.88785E-01, -9.74666E-01, -8.50661E-01, -6.05162E-01, -4.38430E-01, -3.32586E-01, -2.55230E-01, -1.84850E-01, -1.08195E-01, -2.22023E-02,  5.99667E-02,  1.12286E-01,  1.20484E-01,  9.81311E-02,  6.80517E-02,  4.33761E-02,  2.72751E-02,  1.85303E-02,  1.49656E-02,  1.46606E-02,  1.61796E-02,  1.85049E-02,  2.09340E-02,  2.30059E-02,  2.44586E-02,  2.51961E-02,  2.52502E-02,  2.47334E-02,  2.37929E-02,  2.25747E-02,  2.12029E-02,  1.97719E-02,  1.83482E-02,  1.69742E-02,  1.56751E-02,  1.44635E-02,  1.33439E-02,  1.23154E-02,  1.13742E-02,  1.05150E-02,  9.73147E-03,  9.01723E-03,  8.36603E-03,  7.77197E-03,  7.22957E-03,  6.73382E-03,  6.28016E-03,  5.86450E-03,  5.48316E-03,
  7.66901E-03,  8.32512E-03,  9.05795E-03,  9.87922E-03,  1.08029E-02,  1.18460E-02,  1.30289E-02,  1.43766E-02,  1.59201E-02,  1.76980E-02,  1.97587E-02,  2.21640E-02,  2.49935E-02,  2.83509E-02,  3.23725E-02,  3.72394E-02,  4.31920E-02,  5.05443E-02,  5.96847E-02,  7.10154E-02,  8.46966E-02,  9.99153E-02,  1.13591E-01,  1.20350E-01,  1.17138E-01,  1.07331E-01,  9.65641E-02,  8.81993E-02,  8.34127E-02,  8.25066E-02,  8.56328E-02,  9.29872E-02,  1.04671E-01,  1.20165E-01,  1.37158E-01,  1.49444E-01,  1.44403E-01,  1.02885E-01,  6.23641E-03, -1.48950E-01, -3.32093E-01, -4.65403E-01, -4.85490E-01, -4.32531E-01, -3.69896E-01, -3.18662E-01, -2.75878E-01, -2.31488E-01, -1.74534E-01, -9.98647E-02, -1.87940E-02,  4.02248E-02,  5.82862E-02,  4.66691E-02,  2.73211E-02,  1.24123E-02,  4.47530E-03,  2.18673E-03,  3.58285E-03,  7.04604E-03,  1.14144E-02,  1.58770E-02,  1.98730E-02,  2.30393E-02,  2.51925E-02,  2.63140E-02,  2.65160E-02,  2.59887E-02,  2.49455E-02,  2.35812E-02,  2.20520E-02,  2.04709E-02,  1.89128E-02,  1.74233E-02,  1.60273E-02,  1.47356E-02,  1.35504E-02,  1.24686E-02,  1.14843E-02,  1.05902E-02,  9.77861E-03,  9.04177E-03,  8.37244E-03,  7.76388E-03,  7.20994E-03,  6.70504E-03,  6.24420E-03,  5.82296E-03,  5.43734E-03,
  7.43594E-03,  8.07145E-03,  8.78056E-03,  9.57424E-03,  1.04655E-02,  1.14700E-02,  1.26063E-02,  1.38970E-02,  1.53696E-02,  1.70577E-02,  1.90029E-02,  2.12563E-02,  2.38820E-02,  2.69598E-02,  3.05888E-02,  3.48905E-02,  4.00092E-02,  4.61027E-02,  5.33101E-02,  6.16659E-02,  7.09153E-02,  8.02159E-02,  8.79295E-02,  9.21006E-02,  9.18697E-02,  8.83809E-02,  8.38760E-02,  8.03094E-02,  7.89036E-02,  8.03786E-02,  8.52456E-02,  9.39322E-02,  1.06678E-01,  1.23088E-01,  1.41150E-01,  1.55587E-01,  1.56198E-01,  1.28734E-01,  6.17750E-02, -4.19284E-02, -1.59197E-01, -2.54789E-01, -3.05908E-01, -3.19223E-01, -3.15608E-01, -3.09486E-01, -3.04595E-01, -2.96573E-01, -2.75609E-01, -2.32052E-01, -1.68306E-01, -1.05387E-01, -6.45901E-02, -4.63110E-02, -3.86832E-02, -3.30408E-02, -2.64219E-02, -1.86555E-02, -1.03182E-02, -2.00929E-03,  5.79074E-03,  1.27027E-02,  1.84301E-02,  2.27735E-02,  2.56651E-02,  2.71854E-02,  2.75417E-02,  2.70107E-02,  2.58754E-02,  2.43805E-02,  2.27128E-02,  2.10018E-02,  1.93295E-02,  1.77435E-02,  1.62677E-02,  1.49112E-02,  1.36736E-02,  1.25499E-02,  1.15321E-02,  1.06114E-02,  9.77873E-03,  9.02528E-03,  8.34293E-03,  7.72424E-03,  7.16249E-03,  6.65167E-03,  6.18643E-03,  5.76201E-03,  5.37421E-03,
  7.17282E-03,  7.78352E-03,  8.46399E-03,  9.22433E-03,  1.00764E-02,  1.10342E-02,  1.21145E-02,  1.33370E-02,  1.47254E-02,  1.63082E-02,  1.81195E-02,  2.02001E-02,  2.25990E-02,  2.53740E-02,  2.85919E-02,  3.23268E-02,  3.66532E-02,  4.16311E-02,  4.72721E-02,  5.34805E-02,  5.99636E-02,  6.61476E-02,  7.12096E-02,  7.43678E-02,  7.53628E-02,  7.47174E-02,  7.34892E-02,  7.28058E-02,  7.35944E-02,  7.65589E-02,  8.22493E-02,  9.10807E-02,  1.03204E-01,  1.18121E-01,  1.33924E-01,  1.46195E-01,  1.47215E-01,  1.27234E-01,  7.94734E-02,  6.73756E-03, -7.69481E-02, -1.53293E-01, -2.10608E-01, -2.49262E-01, -2.77573E-01, -3.04350E-01, -3.34363E-01, -3.66125E-01, -3.90021E-01, -3.89498E-01, -3.52267E-01, -2.86437E-01, -2.16106E-01, -1.58389E-01, -1.15761E-01, -8.43206E-02, -6.01757E-02, -4.08247E-02, -2.48270E-02, -1.13799E-02, -6.82332E-05,  9.27687E-03,  1.66855E-02,  2.21553E-02,  2.57494E-02,  2.76540E-02,  2.81707E-02,  2.76589E-02,  2.64656E-02,  2.48794E-02,  2.31132E-02,  2.13099E-02,  1.95571E-02,  1.79038E-02,  1.63732E-02,  1.49726E-02,  1.37002E-02,  1.25490E-02,  1.15098E-02,  1.05725E-02,  9.72710E-03,  8.96403E-03,  8.27455E-03,  7.65070E-03,  7.08536E-03,  6.57221E-03,  6.10564E-03,  5.68070E-03,  5.29300E-03,
  6.88188E-03,  7.46404E-03,  8.11157E-03,  8.83359E-03,  9.64071E-03,  1.05453E-02,  1.15620E-02,  1.27076E-02,  1.40021E-02,  1.54689E-02,  1.71349E-02,  1.90316E-02,  2.11947E-02,  2.36637E-02,  2.64803E-02,  2.96849E-02,  3.33082E-02,  3.73575E-02,  4.17941E-02,  4.65007E-02,  5.12482E-02,  5.56868E-02,  5.94027E-02,  6.20663E-02,  6.36169E-02,  6.43525E-02,  6.48501E-02,  6.57918E-02,  6.78241E-02,  7.14976E-02,  7.72482E-02,  8.53505E-02,  9.57729E-02,  1.07864E-01,  1.19833E-01,  1.28133E-01,  1.27280E-01,  1.11056E-01,  7.56162E-02,  2.28513E-02, -3.93446E-02, -1.01097E-01, -1.55883E-01, -2.03212E-01, -2.47504E-01, -2.95052E-01, -3.50915E-01, -4.15378E-01, -4.78789E-01, -5.17866E-01, -5.05773E-01, -4.38913E-01, -3.44840E-01, -2.54724E-01, -1.82670E-01, -1.29078E-01, -8.96894E-02, -6.02273E-02, -3.75736E-02, -1.97092E-02, -5.42251E-03,  5.95249E-03,  1.47475E-02,  2.11440E-02,  2.53259E-02,  2.75706E-02,  2.82565E-02,  2.78057E-02,  2.66129E-02,  2.49982E-02,  2.31932E-02,  2.13507E-02,  1.95629E-02,  1.78802E-02,  1.63259E-02,  1.49067E-02,  1.36201E-02,  1.24584E-02,  1.14116E-02,  1.04690E-02,  9.62027E-03,  8.85535E-03,  8.16519E-03,  7.54159E-03,  6.97722E-03,  6.46561E-03,  6.00100E-03,  5.57833E-03,  5.19315E-03,
  6.56569E-03,  7.11611E-03,  7.72707E-03,  8.40667E-03,  9.16422E-03,  1.00105E-02,  1.09578E-02,  1.20204E-02,  1.32147E-02,  1.45591E-02,  1.60747E-02,  1.77845E-02,  1.97134E-02,  2.18871E-02,  2.43296E-02,  2.70592E-02,  3.00823E-02,  3.33834E-02,  3.69114E-02,  4.05663E-02,  4.41903E-02,  4.75785E-02,  5.05219E-02,  5.28819E-02,  5.46687E-02,  5.60770E-02,  5.74555E-02,  5.92331E-02,  6.18425E-02,  6.56642E-02,  7.09794E-02,  7.78985E-02,  8.62273E-02,  9.52370E-02,  1.03352E-01,  1.07884E-01,  1.05138E-01,  9.13306E-02,  6.43382E-02,  2.52764E-02, -2.16008E-02, -7.10386E-02, -1.19522E-01, -1.66867E-01, -2.16094E-01, -2.72138E-01, -3.39753E-01, -4.19859E-01, -5.03084E-01, -5.63728E-01, -5.68691E-01, -5.08109E-01, -4.08882E-01, -3.06858E-01, -2.21579E-01, -1.56642E-01, -1.08700E-01, -7.32005E-02, -4.64144E-02, -2.57525E-02, -9.57245E-03,  3.08927E-03,  1.27617E-02,  1.97553E-02,  2.43398E-02,  2.68520E-02,  2.77128E-02,  2.73755E-02,  2.62563E-02,  2.46902E-02,  2.29182E-02,  2.10990E-02,  1.93284E-02,  1.76592E-02,  1.61159E-02,  1.47062E-02,  1.34279E-02,  1.22739E-02,  1.12343E-02,  1.02986E-02,  9.45635E-03,  8.69774E-03,  8.01368E-03,  7.39599E-03,  6.83735E-03,  6.33128E-03,  5.87204E-03,  5.45457E-03,  5.07440E-03,
  6.22709E-03,  6.74311E-03,  7.31456E-03,  7.94850E-03,  8.65296E-03,  9.43709E-03,  1.03112E-02,  1.12871E-02,  1.23776E-02,  1.35974E-02,  1.49619E-02,  1.64878E-02,  1.81917E-02,  2.00892E-02,  2.21926E-02,  2.45075E-02,  2.70285E-02,  2.97330E-02,  3.25745E-02,  3.54781E-02,  3.83415E-02,  4.10473E-02,  4.34913E-02,  4.56202E-02,  4.74679E-02,  4.91703E-02,  5.09514E-02,  5.30854E-02,  5.58516E-02,  5.94874E-02,  6.41383E-02,  6.97873E-02,  7.61482E-02,  8.25171E-02,  8.76110E-02,  8.94948E-02,  8.57710E-02,  7.41913E-02,  5.35823E-02,  2.45524E-02, -1.06645E-02, -4.93247E-02, -8.96063E-02, -1.31566E-01, -1.77286E-01, -2.30289E-01, -2.94116E-01, -3.69290E-01, -4.47750E-01, -5.07734E-01, -5.20948E-01, -4.76887E-01, -3.94970E-01, -3.04820E-01, -2.25273E-01, -1.62063E-01, -1.13957E-01, -7.76647E-02, -5.00365E-02, -2.86863E-02, -1.20053E-02,  1.00206E-03,  1.09164E-02,  1.80975E-02,  2.28503E-02,  2.55284E-02,  2.65544E-02,  2.63747E-02,  2.53986E-02,  2.39564E-02,  2.22883E-02,  2.05544E-02,  1.88533E-02,  1.72403E-02,  1.57427E-02,  1.43704E-02,  1.31232E-02,  1.19951E-02,  1.09776E-02,  1.00608E-02,  9.23510E-03,  8.49101E-03,  7.81987E-03,  7.21379E-03,  6.66567E-03,  6.16920E-03,  5.71876E-03,  5.30941E-03,  4.93677E-03,
  5.86908E-03,  6.34861E-03,  6.87828E-03,  7.46415E-03,  8.11304E-03,  8.83258E-03,  9.63125E-03,  1.05184E-02,  1.15043E-02,  1.25999E-02,  1.38165E-02,  1.51656E-02,  1.66578E-02,  1.83019E-02,  2.01030E-02,  2.20602E-02,  2.41636E-02,  2.63911E-02,  2.87059E-02,  3.10558E-02,  3.33768E-02,  3.56035E-02,  3.76861E-02,  3.96103E-02,  4.14150E-02,  4.31980E-02,  4.51074E-02,  4.73194E-02,  5.00073E-02,  5.33054E-02,  5.72648E-02,  6.17959E-02,  6.65940E-02,  7.10528E-02,  7.41964E-02,  7.46912E-02,  7.10201E-02,  6.18586E-02,  4.65511E-02,  2.54227E-02, -3.42508E-04, -2.92708E-02, -6.03269E-02, -9.34354E-02, -1.29600E-01, -1.70600E-01, -2.18184E-01, -2.72384E-01, -3.28438E-01, -3.73689E-01, -3.90634E-01, -3.69988E-01, -3.19872E-01, -2.57822E-01, -1.97986E-01, -1.46937E-01, -1.05866E-01, -7.35625E-02, -4.82338E-02, -2.82743E-02, -1.24905E-02, -9.04839E-05,  9.41856E-03,  1.63633E-02,  2.10303E-02,  2.37476E-02,  2.49006E-02,  2.48957E-02,  2.41084E-02,  2.28466E-02,  2.13392E-02,  1.97424E-02,  1.81554E-02,  1.66362E-02,  1.52154E-02,  1.39061E-02,  1.27107E-02,  1.16256E-02,  1.06440E-02,  9.75772E-03,  8.95797E-03,  8.23628E-03,  7.58465E-03,  6.99570E-03,  6.46276E-03,  5.97983E-03,  5.54156E-03,  5.14321E-03,  4.78056E-03,
  5.49475E-03,  5.93622E-03,  6.42249E-03,  6.95868E-03,  7.55045E-03,  8.20406E-03,  8.92633E-03,  9.72463E-03,  1.06068E-02,  1.15808E-02,  1.26549E-02,  1.38366E-02,  1.51324E-02,  1.65466E-02,  1.80803E-02,  1.97296E-02,  2.14841E-02,  2.33254E-02,  2.52264E-02,  2.71523E-02,  2.90646E-02,  3.09285E-02,  3.27227E-02,  3.44507E-02,  3.61493E-02,  3.78899E-02,  3.97727E-02,  4.19111E-02,  4.44104E-02,  4.73399E-02,  5.06990E-02,  5.43755E-02,  5.80985E-02,  6.13941E-02,  6.35649E-02,  6.37287E-02,  6.09478E-02,  5.44506E-02,  4.38762E-02,  2.94173E-02,  1.17540E-02, -8.21165E-03, -2.96805E-02, -5.21628E-02, -7.54676E-02, -9.95152E-02, -1.24169E-01, -1.49400E-01, -1.75607E-01, -2.02076E-01, -2.22844E-01, -2.28067E-01, -2.13744E-01, -1.85182E-01, -1.50940E-01, -1.17396E-01, -8.76485E-02, -6.25336E-02, -4.18004E-02, -2.48521E-02, -1.11042E-02, -1.10033E-04,  8.43866E-03,  1.47712E-02,  1.91111E-02,  2.17269E-02,  2.29388E-02,  2.30896E-02,  2.25020E-02,  2.14477E-02,  2.01343E-02,  1.87088E-02,  1.72678E-02,  1.58708E-02,  1.45513E-02,  1.33257E-02,  1.21996E-02,  1.11722E-02,  1.02388E-02,  9.39317E-03,  8.62799E-03,  7.93592E-03,  7.30988E-03,  6.74321E-03,  6.22982E-03,  5.76416E-03,  5.34125E-03,  4.95665E-03,  4.60636E-03,
  5.10724E-03,  5.50959E-03,  5.95144E-03,  6.43701E-03,  6.97095E-03,  7.55825E-03,  8.20429E-03,  8.91473E-03,  9.69540E-03,  1.05521E-02,  1.14904E-02,  1.25152E-02,  1.36299E-02,  1.48365E-02,  1.61337E-02,  1.75169E-02,  1.89768E-02,  2.04992E-02,  2.20652E-02,  2.36528E-02,  2.52398E-02,  2.68091E-02,  2.83548E-02,  2.98881E-02,  3.14415E-02,  3.30686E-02,  3.48391E-02,  3.68284E-02,  3.91020E-02,  4.16958E-02,  4.45921E-02,  4.76922E-02,  5.07896E-02,  5.35496E-02,  5.55104E-02,  5.61209E-02,  5.48265E-02,  5.11959E-02,  4.50483E-02,  3.65276E-02,  2.60839E-02,  1.43832E-02,  2.22163E-03, -9.46345E-03, -1.94485E-02, -2.60693E-02, -2.75468E-02, -2.38777E-02, -2.07849E-02, -3.00592E-02, -5.62887E-02, -8.63307E-02, -1.04420E-01, -1.06428E-01, -9.66971E-02, -8.10748E-02, -6.37852E-02, -4.71434E-02, -3.21642E-02, -1.91696E-02, -8.18382E-03,  8.62684E-04,  8.05560E-03,  1.34921E-02,  1.73049E-02,  1.96828E-02,  2.08663E-02,  2.11229E-02,  2.07127E-02,  1.98621E-02,  1.87509E-02,  1.75109E-02,  1.62328E-02,  1.49752E-02,  1.37733E-02,  1.26463E-02,  1.16027E-02,  1.06444E-02,  9.76920E-03,  8.97277E-03,  8.24948E-03,  7.59332E-03,  6.99825E-03,  6.45848E-03,  5.96861E-03,  5.52364E-03,  5.11905E-03,  4.75074E-03,  4.41503E-03,
  4.70965E-03,  5.07228E-03,  5.46921E-03,  5.90386E-03,  6.37993E-03,  6.90133E-03,  7.47219E-03,  8.09672E-03,  8.77915E-03,  9.52352E-03,  1.03334E-02,  1.12118E-02,  1.21603E-02,  1.31791E-02,  1.42662E-02,  1.54171E-02,  1.66242E-02,  1.78771E-02,  1.91633E-02,  2.04692E-02,  2.17833E-02,  2.30988E-02,  2.44178E-02,  2.57546E-02,  2.71375E-02,  2.86084E-02,  3.02189E-02,  3.20231E-02,  3.40674E-02,  3.63773E-02,  3.89424E-02,  4.17003E-02,  4.45228E-02,  4.72095E-02,  4.94941E-02,  5.10732E-02,  5.16571E-02,  5.10370E-02,  4.91504E-02,  4.61221E-02,  4.22759E-02,  3.81386E-02,  3.44857E-02,  3.24779E-02,  3.38832E-02,  4.12040E-02,  5.70655E-02,  8.13328E-02,  1.04776E-01,  1.06956E-01,  7.60969E-02,  2.84992E-02, -1.21599E-02, -3.62387E-02, -4.54073E-02, -4.46953E-02, -3.85779E-02, -3.00713E-02, -2.09486E-02, -1.21707E-02, -4.23432E-03,  2.60769E-03,  8.23250E-03,  1.26013E-02,  1.57481E-02,  1.77755E-02,  1.88420E-02,  1.91386E-02,  1.88611E-02,  1.81876E-02,  1.72653E-02,  1.62074E-02,  1.50949E-02,  1.39831E-02,  1.29069E-02,  1.18871E-02,  1.09346E-02,  1.00535E-02,  9.24388E-03,  8.50330E-03,  7.82779E-03,  7.21270E-03,  6.65314E-03,  6.14425E-03,  5.68137E-03,  5.26012E-03,  4.87648E-03,  4.52677E-03,  4.20766E-03,
  4.30500E-03,  4.62773E-03,  4.97972E-03,  5.36366E-03,  5.78242E-03,  6.23896E-03,  6.73633E-03,  7.27756E-03,  7.86556E-03,  8.50298E-03,  9.19199E-03,  9.93409E-03,  1.07298E-02,  1.15783E-02,  1.24773E-02,  1.34227E-02,  1.44088E-02,  1.54281E-02,  1.64726E-02,  1.75346E-02,  1.86088E-02,  1.96944E-02,  2.07975E-02,  2.19333E-02,  2.31268E-02,  2.44126E-02,  2.58321E-02,  2.74296E-02,  2.92461E-02,  3.13116E-02,  3.36382E-02,  3.62117E-02,  3.89880E-02,  4.18921E-02,  4.48261E-02,  4.76850E-02,  5.03808E-02,  5.28695E-02,  5.51737E-02,  5.73981E-02,  5.97455E-02,  6.25573E-02,  6.64128E-02,  7.23078E-02,  8.18719E-02,  9.74051E-02,  1.21079E-01,  1.51916E-01,  1.79814E-01,  1.84234E-01,  1.53212E-01,  1.01551E-01,  5.24996E-02,  1.74078E-02, -3.18515E-03, -1.27969E-02, -1.52579E-02, -1.35306E-02, -9.61772E-03, -4.78687E-03,  1.82840E-04,  4.81715E-03,  8.83236E-03,  1.20736E-02,  1.44842E-02,  1.60864E-02,  1.69630E-02,  1.72349E-02,  1.70375E-02,  1.65019E-02,  1.57423E-02,  1.48505E-02,  1.38956E-02,  1.29269E-02,  1.19774E-02,  1.10679E-02,  1.02107E-02,  9.41151E-03,  8.67229E-03,  7.99221E-03,  7.36884E-03,  6.79885E-03,  6.27844E-03,  5.80368E-03,  5.37069E-03,  4.97574E-03,  4.61535E-03,  4.28627E-03,  3.98554E-03,
  3.89624E-03,  4.17925E-03,  4.48667E-03,  4.82057E-03,  5.18304E-03,  5.57624E-03,  6.00230E-03,  6.46326E-03,  6.96097E-03,  7.49698E-03,  8.07238E-03,  8.68764E-03,  9.34243E-03,  1.00355E-02,  1.07643E-02,  1.15255E-02,  1.23146E-02,  1.31263E-02,  1.39555E-02,  1.47983E-02,  1.56529E-02,  1.65216E-02,  1.74123E-02,  1.83398E-02,  1.93264E-02,  2.04020E-02,  2.16028E-02,  2.29697E-02,  2.45459E-02,  2.63742E-02,  2.84961E-02,  3.09508E-02,  3.37784E-02,  3.70238E-02,  4.07438E-02,  4.50129E-02,  4.99257E-02,  5.55894E-02,  6.21079E-02,  6.95606E-02,  7.79939E-02,  8.74524E-02,  9.80769E-02,  1.10276E-01,  1.24906E-01,  1.43226E-01,  1.66080E-01,  1.91486E-01,  2.10973E-01,  2.10347E-01,  1.82277E-01,  1.36718E-01,  9.04028E-02,  5.34129E-02,  2.79947E-02,  1.25055E-02,  4.30595E-03,  9.92027E-04,  7.24480E-04,  2.20316E-03,  4.54383E-03,  7.15704E-03,  9.65801E-03,  1.18081E-02,  1.34782E-02,  1.46241E-02,  1.52646E-02,  1.54606E-02,  1.52951E-02,  1.48569E-02,  1.42287E-02,  1.34808E-02,  1.26689E-02,  1.18347E-02,  1.10075E-02,  1.02070E-02,  9.44568E-03,  8.73028E-03,  8.06394E-03,  7.44719E-03,  6.87888E-03,  6.35684E-03,  5.87830E-03,  5.44021E-03,  5.03944E-03,  4.67291E-03,  4.33767E-03,  4.03093E-03,  3.75013E-03,
  3.48615E-03,  3.72994E-03,  3.99354E-03,  4.27841E-03,  4.58601E-03,  4.91777E-03,  5.27505E-03,  5.65905E-03,  6.07076E-03,  6.51084E-03,  6.97953E-03,  7.47653E-03,  8.00091E-03,  8.55100E-03,  9.12438E-03,  9.71792E-03,  1.03280E-02,  1.09508E-02,  1.15830E-02,  1.22224E-02,  1.28692E-02,  1.35267E-02,  1.42031E-02,  1.49116E-02,  1.56719E-02,  1.65101E-02,  1.74593E-02,  1.85593E-02,  1.98578E-02,  2.14123E-02,  2.32937E-02,  2.55937E-02,  2.84334E-02,  3.19747E-02,  3.64293E-02,  4.20594E-02,  4.91623E-02,  5.80309E-02,  6.88895E-02,  8.18158E-02,  9.66733E-02,  1.13090E-01,  1.30516E-01,  1.48385E-01,  1.66316E-01,  1.84159E-01,  2.01492E-01,  2.16208E-01,  2.22970E-01,  2.14576E-01,  1.88245E-01,  1.49975E-01,  1.09891E-01,  7.53569E-02,  4.91452E-02,  3.10019E-02,  1.94305E-02,  1.27217E-02,  9.38023E-03,  8.23553E-03,  8.42159E-03,  9.31873E-03,  1.04957E-02,  1.16644E-02,  1.26459E-02,  1.33463E-02,  1.37346E-02,  1.38241E-02,  1.36549E-02,  1.32797E-02,  1.27534E-02,  1.21261E-02,  1.14401E-02,  1.07285E-02,  1.00161E-02,  9.32029E-03,  8.65281E-03,  8.02073E-03,  7.42787E-03,  6.87571E-03,  6.36409E-03,  5.89182E-03,  5.45701E-03,  5.05742E-03,  4.69063E-03,  4.35417E-03,  4.04560E-03,  3.76261E-03,  3.50300E-03,
  3.07739E-03,  3.28276E-03,  3.50357E-03,  3.74075E-03,  3.99519E-03,  4.26771E-03,  4.55897E-03,  4.86949E-03,  5.19952E-03,  5.54898E-03,  5.91744E-03,  6.30396E-03,  6.70711E-03,  7.12486E-03,  7.55468E-03,  7.99359E-03,  8.43835E-03,  8.88578E-03,  9.33327E-03,  9.77933E-03,  1.02244E-02,  1.06715E-02,  1.11273E-02,  1.16028E-02,  1.21141E-02,  1.26830E-02,  1.33384E-02,  1.41181E-02,  1.50717E-02,  1.62668E-02,  1.77976E-02,  1.97991E-02,  2.24657E-02,  2.60728E-02,  3.09962E-02,  3.77179E-02,  4.68014E-02,  5.88203E-02,  7.42314E-02,  9.32062E-02,  1.15457E-01,  1.40108E-01,  1.65673E-01,  1.90199E-01,  2.11614E-01,  2.28163E-01,  2.38571E-01,  2.41598E-01,  2.35388E-01,  2.18057E-01,  1.89986E-01,  1.55221E-01,  1.19643E-01,  8.79726E-02,  6.24954E-02,  4.34993E-02,  3.01932E-02,  2.14113E-02,  1.59963E-02,  1.29572E-02,  1.15074E-02,  1.10504E-02,  1.11492E-02,  1.14953E-02,  1.18822E-02,  1.21829E-02,  1.23315E-02,  1.23058E-02,  1.21129E-02,  1.17769E-02,  1.13291E-02,  1.08021E-02,  1.02255E-02,  9.62413E-03,  9.01764E-03,  8.42059E-03,  7.84329E-03,  7.29250E-03,  6.77231E-03,  6.28474E-03,  5.83038E-03,  5.40877E-03,  5.01880E-03,  4.65891E-03,  4.32732E-03,  4.02213E-03,  3.74140E-03,  3.48324E-03,  3.24584E-03,
  2.67246E-03,  2.84044E-03,  3.01974E-03,  3.21083E-03,  3.41409E-03,  3.62977E-03,  3.85797E-03,  4.09858E-03,  4.35123E-03,  4.61523E-03,  4.88953E-03,  5.17263E-03,  5.46261E-03,  5.75708E-03,  6.05324E-03,  6.34794E-03,  6.63790E-03,  6.91992E-03,  7.19124E-03,  7.44999E-03,  7.69568E-03,  7.92976E-03,  8.15619E-03,  8.38206E-03,  8.61827E-03,  8.88045E-03,  9.19051E-03,  9.57931E-03,  1.00915E-02,  1.07940E-02,  1.17894E-02,  1.32377E-02,  1.53871E-02,  1.86139E-02,  2.34663E-02,  3.06952E-02,  4.12416E-02,  5.61417E-02,  7.63175E-02,  1.02266E-01,  1.33709E-01,  1.69272E-01,  2.06285E-01,  2.40829E-01,  2.68298E-01,  2.84644E-01,  2.87794E-01,  2.78143E-01,  2.57710E-01,  2.29057E-01,  1.95082E-01,  1.59203E-01,  1.24884E-01,  9.47413E-02,  7.00725E-02,  5.10150E-02,  3.69902E-02,  2.71129E-02,  2.04561E-02,  1.61848E-02,  1.36051E-02,  1.21691E-02,  1.14594E-02,  1.11695E-02,  1.10831E-02,  1.10562E-02,  1.10009E-02,  1.08713E-02,  1.06507E-02,  1.03415E-02,  9.95690E-03,  9.51484E-03,  9.03406E-03,  8.53177E-03,  8.02252E-03,  7.51779E-03,  7.02618E-03,  6.55376E-03,  6.10446E-03,  5.68059E-03,  5.28321E-03,  4.91243E-03,  4.56775E-03,  4.24820E-03,  3.95255E-03,  3.67941E-03,  3.42732E-03,  3.19478E-03,  2.98034E-03,
  2.27370E-03,  2.40555E-03,  2.54485E-03,  2.69166E-03,  2.84590E-03,  3.00734E-03,  3.17556E-03,  3.34991E-03,  3.52947E-03,  3.71298E-03,  3.89882E-03,  4.08500E-03,  4.26906E-03,  4.44815E-03,  4.61904E-03,  4.77815E-03,  4.92171E-03,  5.04595E-03,  5.14724E-03,  5.22243E-03,  5.26911E-03,  5.28587E-03,  5.27265E-03,  5.23099E-03,  5.16443E-03,  5.07918E-03,  4.98543E-03,  4.89990E-03,  4.85087E-03,  4.88747E-03,  5.09615E-03,  5.62864E-03,  6.74685E-03,  8.88982E-03,  1.27627E-02,  1.94308E-02,  3.03703E-02,  4.73857E-02,  7.23021E-02,  1.06422E-01,  1.49874E-01,  2.01006E-01,  2.55831E-01,  3.07599E-01,  3.47300E-01,  3.66331E-01,  3.60861E-01,  3.34190E-01,  2.94287E-01,  2.49196E-01,  2.04491E-01,  1.63335E-01,  1.27365E-01,  9.72730E-02,  7.30766E-02,  5.43105E-02,  4.02310E-02,  2.99936E-02,  2.27777E-02,  1.78542E-02,  1.46120E-02,  1.25592E-02,  1.13130E-02,  1.05839E-02,  1.01605E-02,  9.89465E-03,  9.68829E-03,  9.48158E-03,  9.24269E-03,  8.95909E-03,  8.63059E-03,  8.26397E-03,  7.86921E-03,  7.45705E-03,  7.03748E-03,  6.61904E-03,  6.20856E-03,  5.81115E-03,  5.43045E-03,  5.06880E-03,  4.72753E-03,  4.40718E-03,  4.10771E-03,  3.82866E-03,  3.56927E-03,  3.32861E-03,  3.10563E-03,  2.89921E-03,  2.70825E-03,
