 -1.59057E-02, -1.66005E-02, -1.73319E-02, -1.81012E-02, -1.89093E-02, -1.97567E-02, -2.06435E-02, -2.15688E-02, -2.25311E-02, -2.35276E-02, -2.45536E-02, -2.56030E-02, -2.66670E-02, -2.77341E-02, -2.87897E-02, -2.98155E-02, -3.07893E-02, -3.16851E-02, -3.24732E-02, -3.31211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.01716E-03,  6.98624E-03,  7.89090E-03,  8.70222E-03,  9.40012E-03,  9.97304E-03,  1.04171E-02,  1.07351E-02,  1.09346E-02,  1.10269E-02,  1.10254E-02,  1.09444E-02,  1.07981E-02,  1.05998E-02,  1.03617E-02,  1.00944E-02,  9.80691E-03,  9.50683E-03,  9.20028E-03,  8.89214E-03,  8.58620E-03,  8.28535E-03,  7.99172E-03,  7.70680E-03,  7.43164E-03,  7.16685E-03,  6.91277E-03,  6.66950E-03,  6.43696E-03,  6.21496E-03,
 -1.63975E-02, -1.71314E-02, -1.79055E-02, -1.87216E-02, -1.95808E-02, -2.04840E-02, -2.14316E-02, -2.24229E-02, -2.34564E-02, -2.45290E-02, -2.56357E-02, -2.67692E-02, -2.79190E-02, -2.90709E-02, -3.02063E-02, -3.13012E-02, -3.23255E-02, -3.32426E-02, -3.40092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.45460E-03,  9.32673E-03,  1.01542E-02,  1.08944E-02,  1.15178E-02,  1.20071E-02,  1.23564E-02,  1.25684E-02,  1.26528E-02,  1.26239E-02,  1.24981E-02,  1.22930E-02,  1.20254E-02,  1.17109E-02,  1.13631E-02,  1.09937E-02,  1.06122E-02,  1.02264E-02,  9.84213E-03,  9.46401E-03,  9.09535E-03,  8.73848E-03,  8.39495E-03,  8.06570E-03,  7.75118E-03,  7.45149E-03,  7.16648E-03,  6.89580E-03,  6.63898E-03,  6.39545E-03,
 -1.68882E-02, -1.76630E-02, -1.84823E-02, -1.93484E-02, -2.02628E-02, -2.12272E-02, -2.22422E-02, -2.33080E-02, -2.44234E-02, -2.55856E-02, -2.67896E-02, -2.80279E-02, -2.92888E-02, -3.05564E-02, -3.18085E-02, -3.30161E-02, -3.41415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46370E-02,  1.45867E-02,  1.44134E-02,  1.41392E-02,  1.37860E-02,  1.33747E-02,  1.29234E-02,  1.24479E-02,  1.19608E-02,  1.14720E-02,  1.09893E-02,  1.05182E-02,  1.00626E-02,  9.62511E-03,  9.20732E-03,  8.80997E-03,  8.43324E-03,  8.07689E-03,  7.74035E-03,  7.42289E-03,  7.12362E-03,  6.84159E-03,  6.57582E-03,
 -1.73753E-02, -1.81926E-02, -1.90594E-02, -1.99784E-02, -2.09521E-02, -2.19827E-02, -2.30719E-02, -2.42208E-02, -2.54291E-02, -2.66951E-02, -2.80145E-02, -2.93803E-02, -3.07811E-02, -3.21998E-02, -3.36124E-02, -3.49858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64265E-02,  1.59714E-02,  1.54393E-02,  1.48560E-02,  1.42432E-02,  1.36186E-02,  1.29957E-02,  1.23849E-02,  1.17932E-02,  1.12254E-02,  1.06846E-02,  1.01721E-02,  9.68856E-03,  9.23363E-03,  8.80651E-03,  8.40608E-03,  8.03099E-03,  7.67979E-03,  7.35097E-03,  7.04303E-03,  6.75452E-03,
 -1.78559E-02, -1.87171E-02, -1.96332E-02, -2.06078E-02, -2.16441E-02, -2.27457E-02, -2.39154E-02, -2.51557E-02, -2.64679E-02, -2.78519E-02, -2.93055E-02, -3.08230E-02, -3.23946E-02, -3.40042E-02, -3.56274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72700E-02,  1.64794E-02,  1.56748E-02,  1.48760E-02,  1.40970E-02,  1.33476E-02,  1.26339E-02,  1.19594E-02,  1.13254E-02,  1.07320E-02,  1.01781E-02,  9.66212E-03,  9.18204E-03,  8.73565E-03,  8.32063E-03,  7.93471E-03,  7.57566E-03,  7.24136E-03,  6.92984E-03,
 -1.83267E-02, -1.92327E-02, -2.01994E-02, -2.12314E-02, -2.23333E-02, -2.35098E-02, -2.47655E-02, -2.61047E-02, -2.75310E-02, -2.90468E-02, -3.06529E-02, -3.23467E-02, -3.41215E-02, -3.59644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82531E-02,  1.72206E-02,  1.62185E-02,  1.52605E-02,  1.43548E-02,  1.35056E-02,  1.27141E-02,  1.19793E-02,  1.12993E-02,  1.06709E-02,  1.00909E-02,  9.55582E-03,  9.06203E-03,  8.60614E-03,  8.18491E-03,  7.79530E-03,  7.43451E-03,  7.09996E-03,
 -1.87840E-02, -1.97350E-02, -2.07531E-02, -2.18438E-02, -2.30131E-02, -2.42674E-02, -2.56133E-02, -2.70574E-02, -2.86065E-02, -3.02663E-02, -3.20417E-02, -3.39351E-02, -3.59451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88790E-02,  1.76406E-02,  1.64787E-02,  1.53982E-02,  1.43998E-02,  1.34814E-02,  1.26389E-02,  1.18672E-02,  1.11610E-02,  1.05148E-02,  9.92327E-03,  9.38125E-03,  8.88407E-03,  8.42741E-03,  8.00733E-03,  7.62025E-03,  7.26297E-03,
 -1.92238E-02, -2.02195E-02, -2.12887E-02, -2.24382E-02, -2.36757E-02, -2.50092E-02, -2.64478E-02, -2.80011E-02, -2.96792E-02, -3.14925E-02, -3.34512E-02, -3.55644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91314E-02,  1.77394E-02,  1.64656E-02,  1.53052E-02,  1.42511E-02,  1.32949E-02,  1.24279E-02,  1.16416E-02,  1.09279E-02,  1.02793E-02,  9.68896E-03,  9.15073E-03,  8.65906E-03,  8.20904E-03,  7.79627E-03,  7.41690E-03,
 -1.96420E-02, -2.06811E-02, -2.18003E-02, -2.30078E-02, -2.43126E-02, -2.57251E-02, -2.72568E-02, -2.89206E-02, -3.07308E-02, -3.27032E-02, -3.48545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90247E-02,  1.75405E-02,  1.62070E-02,  1.50103E-02,  1.39364E-02,  1.29720E-02,  1.21047E-02,  1.13235E-02,  1.06183E-02,  9.98050E-03,  9.40217E-03,  8.87654E-03,  8.39763E-03,  7.96022E-03,  7.55973E-03,
 -2.00343E-02, -2.11148E-02, -2.22819E-02, -2.35449E-02, -2.49148E-02, -2.64039E-02, -2.80266E-02, -2.97991E-02, -3.17405E-02, -3.38724E-02, -3.62194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86015E-02,  1.70872E-02,  1.57440E-02,  1.45509E-02,  1.34890E-02,  1.25418E-02,  1.16945E-02,  1.09345E-02,  1.02510E-02,  9.63435E-03,  9.07648E-03,  8.57031E-03,  8.10974E-03,  7.68950E-03,
 -2.03963E-02, -2.15155E-02, -2.27272E-02, -2.40422E-02, -2.54731E-02, -2.70343E-02, -2.87429E-02, -3.06187E-02, -3.26855E-02, -3.49712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96222E-02,  1.79241E-02,  1.64346E-02,  1.51242E-02,  1.39677E-02,  1.29435E-02,  1.20334E-02,  1.12218E-02,  1.04954E-02,  9.84320E-03,  9.25553E-03,  8.72428E-03,  8.24252E-03,  7.80428E-03,
 -2.07241E-02, -2.18781E-02, -2.31302E-02, -2.44923E-02, -2.59784E-02, -2.76049E-02, -2.93913E-02, -3.13611E-02, -3.35424E-02, -3.59692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86933E-02,  1.70629E-02,  1.56413E-02,  1.43961E-02,  1.33006E-02,  1.23328E-02,  1.14741E-02,  1.07090E-02,  1.00248E-02,  9.41048E-03,  8.85694E-03,  8.35641E-03,  7.90228E-03,
 -2.10139E-02, -2.21983E-02, -2.34854E-02, -2.48883E-02, -2.64221E-02, -2.81050E-02, -2.99585E-02, -3.20090E-02, -3.42885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93685E-02,  1.76090E-02,  1.60867E-02,  1.47622E-02,  1.36038E-02,  1.25853E-02,  1.16856E-02,  1.08872E-02,  1.01755E-02,  9.53839E-03,  8.96588E-03,  8.44944E-03,  7.98190E-03,
 -2.12623E-02, -2.24719E-02, -2.37880E-02, -2.52243E-02, -2.67970E-02, -2.85254E-02, -3.04326E-02, -3.25471E-02, -3.49038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99232E-02,  1.80530E-02,  1.64456E-02,  1.50549E-02,  1.38443E-02,  1.27844E-02,  1.18513E-02,  1.10258E-02,  1.02920E-02,  9.63667E-03,  9.04902E-03,  8.51993E-03,  8.04176E-03,
 -2.14666E-02, -2.26957E-02, -2.40340E-02, -2.54956E-02, -2.70971E-02, -2.88586E-02, -3.08042E-02, -3.29633E-02, -3.53723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83771E-02,  1.67049E-02,  1.52644E-02,  1.40149E-02,  1.29243E-02,  1.19668E-02,  1.11216E-02,  1.03717E-02,  9.70323E-03,  9.10470E-03,  8.56655E-03,  8.08078E-03,
 -2.16247E-02, -2.28673E-02, -2.42205E-02, -2.56986E-02, -2.73183E-02, -2.90998E-02, -3.10671E-02, -3.32496E-02, -3.56837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85668E-02,  1.68541E-02,  1.53829E-02,  1.41098E-02,  1.30008E-02,  1.20288E-02,  1.11719E-02,  1.04127E-02,  9.73657E-03,  9.13174E-03,  8.58835E-03,  8.09819E-03,
 -2.17353E-02, -2.29851E-02, -2.43458E-02, -2.58314E-02, -2.74585E-02, -2.92464E-02, -3.12186E-02, -3.34031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86125E-02,  1.68865E-02,  1.54057E-02,  1.41257E-02,  1.30114E-02,  1.20354E-02,  1.11755E-02,  1.04139E-02,  9.73588E-03,  9.12950E-03,  8.58484E-03,  8.09363E-03,
 -2.17979E-02, -2.30487E-02, -2.44095E-02, -2.58938E-02, -2.75175E-02, -2.92989E-02, -3.12598E-02, -3.34260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85107E-02,  1.67999E-02,  1.53314E-02,  1.40614E-02,  1.29555E-02,  1.19864E-02,  1.11321E-02,  1.03752E-02,  9.70107E-03,  9.09794E-03,  8.55600E-03,  8.06707E-03,
 -2.18125E-02, -2.30583E-02, -2.44122E-02, -2.58869E-02, -2.74972E-02, -2.92600E-02, -3.11950E-02, -3.33249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82647E-02,  1.65967E-02,  1.51620E-02,  1.39188E-02,  1.28344E-02,  1.18827E-02,  1.10427E-02,  1.02973E-02,  9.63279E-03,  9.03761E-03,  8.50229E-03,  8.01890E-03,
 -2.17799E-02, -2.30151E-02, -2.43555E-02, -2.58130E-02, -2.74010E-02, -2.91349E-02, -3.10316E-02, -3.31104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78838E-02,  1.62842E-02,  1.49029E-02,  1.37021E-02,  1.26515E-02,  1.17271E-02,  1.09092E-02,  1.01820E-02,  9.53244E-03,  8.94964E-03,  8.42464E-03,  7.94990E-03,
 -2.17016E-02, -2.29209E-02, -2.42420E-02, -2.56755E-02, -2.72337E-02, -2.89299E-02, -3.07787E-02, -3.27955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73835E-02,  1.58737E-02,  1.45629E-02,  1.34179E-02,  1.24120E-02,  1.15236E-02,  1.07350E-02,  1.00318E-02,  9.40205E-03,  8.83568E-03,  8.32439E-03,  7.86116E-03,
 -2.15794E-02, -2.27783E-02, -2.40748E-02, -2.54787E-02, -2.70008E-02, -2.86526E-02, -3.04462E-02, -3.23940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67833E-02,  1.53799E-02,  1.41529E-02,  1.30747E-02,  1.21224E-02,  1.12774E-02,  1.05242E-02,  9.85004E-03,  9.24426E-03,  8.69787E-03,  8.20330E-03,  7.75413E-03,
 -2.14156E-02, -2.25900E-02, -2.38575E-02, -2.52270E-02, -2.67081E-02, -2.83105E-02, -3.00444E-02, -3.19193E-02, -3.39434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75698E-02,  1.61052E-02,  1.48194E-02,  1.36858E-02,  1.26823E-02,  1.17904E-02,  1.09944E-02,  1.02814E-02,  9.64045E-03,  9.06217E-03,  8.53873E-03,  8.06341E-03,  7.63047E-03,
 -2.12127E-02, -2.23590E-02, -2.35939E-02, -2.49253E-02, -2.63614E-02, -2.79110E-02, -2.95824E-02, -3.13832E-02, -3.33194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66817E-02,  1.53723E-02,  1.42098E-02,  1.31751E-02,  1.22514E-02,  1.14243E-02,  1.06814E-02,  1.00121E-02,  9.40730E-03,  8.85919E-03,  8.36103E-03,  7.90700E-03,  7.49209E-03,
 -2.09734E-02, -2.20887E-02, -2.32879E-02, -2.45780E-02, -2.59665E-02, -2.74609E-02, -2.90684E-02, -3.07955E-02, -3.26468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57622E-02,  1.46069E-02,  1.35686E-02,  1.26344E-02,  1.17926E-02,  1.10326E-02,  1.03450E-02,  9.72160E-03,  9.15504E-03,  8.63895E-03,  8.16774E-03,  7.73652E-03,  7.34098E-03,
 -2.07004E-02, -2.17823E-02, -2.29432E-02, -2.41898E-02, -2.55285E-02, -2.69661E-02, -2.85091E-02, -3.01633E-02, -3.19332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59407E-02,  1.48370E-02,  1.38296E-02,  1.29120E-02,  1.20767E-02,  1.13163E-02,  1.06237E-02,  9.99214E-03,  9.41547E-03,  8.88814E-03,  8.40512E-03,  7.96190E-03,  7.55447E-03,  7.17925E-03,
 -2.03966E-02, -2.14429E-02, -2.25636E-02, -2.37646E-02, -2.50520E-02, -2.64317E-02, -2.79099E-02, -2.94922E-02, -3.11833E-02, -3.29869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58685E-02,  1.48650E-02,  1.39278E-02,  1.30581E-02,  1.22545E-02,  1.15138E-02,  1.08322E-02,  1.02055E-02,  9.62913E-03,  9.09898E-03,  8.61096E-03,  8.16129E-03,  7.74648E-03,  7.36335E-03,  7.00899E-03,
 -2.00647E-02, -2.10738E-02, -2.21526E-02, -2.33066E-02, -2.45413E-02, -2.58622E-02, -2.72753E-02, -2.87860E-02, -3.03998E-02, -3.21217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46686E-02,  1.38409E-02,  1.30519E-02,  1.23070E-02,  1.16082E-02,  1.09559E-02,  1.03487E-02,  9.78489E-03,  9.26187E-03,  8.77701E-03,  8.32758E-03,  7.91090E-03,  7.52438E-03,  7.16559E-03,  6.83223E-03,
 -1.97076E-02, -2.06780E-02, -2.17136E-02, -2.28194E-02, -2.40003E-02, -2.52617E-02, -2.66091E-02, -2.80482E-02, -2.95848E-02, -3.12251E-02, -3.29760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42448E-02,  1.35606E-02,  1.28823E-02,  1.22221E-02,  1.15874E-02,  1.09830E-02,  1.04113E-02,  9.87308E-03,  9.36814E-03,  8.89555E-03,  8.45396E-03,  8.04173E-03,  7.65710E-03,  7.29827E-03,  6.96346E-03,  6.65093E-03,
 -1.93280E-02, -2.02586E-02, -2.12499E-02, -2.23065E-02, -2.34328E-02, -2.46339E-02, -2.59150E-02, -2.72818E-02, -2.87403E-02, -3.02974E-02, -3.19613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36150E-02,  1.30967E-02,  1.25519E-02,  1.19977E-02,  1.14466E-02,  1.09075E-02,  1.03863E-02,  9.88674E-03,  9.41106E-03,  8.96028E-03,  8.53460E-03,  8.13366E-03,  7.75670E-03,  7.40273E-03,  7.07059E-03,  6.75906E-03,  6.46689E-03,
 -1.89285E-02, -1.98185E-02, -2.07648E-02, -2.17713E-02, -2.28424E-02, -2.39826E-02, -2.51967E-02, -2.64902E-02, -2.78690E-02, -2.93404E-02, -3.09127E-02, -3.25969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28261E-02,  1.24802E-02,  1.20796E-02,  1.16446E-02,  1.11909E-02,  1.07305E-02,  1.02725E-02,  9.82313E-03,  9.38703E-03,  8.96715E-03,  8.56534E-03,  8.18260E-03,  7.81928E-03,  7.47530E-03,  7.15024E-03,  6.84349E-03,  6.55427E-03,  6.28174E-03,
