 -4.76144E-03, -5.00220E-03, -5.25863E-03, -5.53216E-03, -5.82450E-03, -6.13763E-03, -6.47387E-03, -6.83606E-03, -7.22759E-03, -7.65266E-03, -8.11650E-03, -8.62569E-03, -9.18864E-03, -9.81618E-03, -1.05225E-02, -1.13263E-02, -1.22527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59002E-02, -1.49051E-02, -1.40050E-02, -1.31853E-02, -1.24348E-02, -1.17443E-02, -1.11065E-02, -1.05152E-02, -9.96553E-03, -9.45324E-03, -8.97479E-03, -8.52711E-03, -8.10757E-03, -7.71386E-03, -7.34396E-03, -6.99604E-03, -6.66849E-03,
 -4.72084E-03, -4.95193E-03, -5.19659E-03, -5.45585E-03, -5.73084E-03, -6.02290E-03, -6.33357E-03, -6.66466E-03, -7.01838E-03, -7.39745E-03, -7.80524E-03, -8.24608E-03, -8.72558E-03, -9.25111E-03, -9.83255E-03, -1.04833E-02, -1.12217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50097E-02, -1.42120E-02, -1.34691E-02, -1.27748E-02, -1.21240E-02, -1.15128E-02, -1.09379E-02, -1.03965E-02, -9.88614E-03, -9.40478E-03, -8.95050E-03, -8.52159E-03, -8.11648E-03, -7.73373E-03, -7.37200E-03, -7.03005E-03, -6.70670E-03,
 -4.67592E-03, -4.89732E-03, -5.13025E-03, -5.37529E-03, -5.63306E-03, -5.90423E-03, -6.18956E-03, -6.48988E-03, -6.80620E-03, -7.13975E-03, -7.49208E-03, -7.86524E-03, -8.26201E-03, -8.68623E-03, -9.14337E-03, -9.64128E-03, -1.01914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41507E-02, -1.35416E-02, -1.29492E-02, -1.23749E-02, -1.18197E-02, -1.12846E-02, -1.07701E-02, -1.02766E-02, -9.80412E-03, -9.35258E-03, -8.92165E-03, -8.51091E-03, -8.11981E-03, -7.74774E-03, -7.39403E-03, -7.05796E-03, -6.73881E-03,
 -4.62804E-03, -4.84001E-03, -5.06156E-03, -5.29286E-03, -5.53402E-03, -5.78509E-03, -6.04606E-03, -6.31684E-03, -6.59729E-03, -6.88720E-03, -7.18636E-03, -7.49460E-03, -7.81195E-03, -8.13881E-03, -8.47629E-03, -8.82671E-03, -9.19450E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33576E-02, -1.29218E-02, -1.24677E-02, -1.20036E-02, -1.15364E-02, -1.10713E-02, -1.06125E-02, -1.01632E-02, -9.72569E-03, -9.30166E-03, -8.89230E-03, -8.49834E-03, -8.12020E-03, -7.75802E-03, -7.41175E-03, -7.08116E-03, -6.76593E-03,
 -4.57846E-03, -4.78154E-03, -4.99239E-03, -5.21080E-03, -5.43644E-03, -5.66877E-03, -5.90708E-03, -6.15042E-03, -6.39758E-03, -6.64704E-03, -6.89692E-03, -7.14502E-03, -7.38879E-03, -7.62536E-03, -7.85174E-03, -8.06500E-03, -8.26278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26613E-02, -1.23775E-02, -1.20447E-02, -1.16774E-02, -1.12874E-02, -1.08838E-02, -1.04739E-02, -1.00634E-02, -9.65649E-03, -9.25659E-03, -8.86613E-03, -8.48687E-03, -8.12006E-03, -7.76652E-03, -7.42672E-03, -7.10090E-03, -6.78906E-03,
 -4.52837E-03, -4.72331E-03, -4.92443E-03, -5.13118E-03, -5.34280E-03, -5.55828E-03, -5.77626E-03, -5.99505E-03, -6.21249E-03, -6.42586E-03, -6.63186E-03, -6.82644E-03, -7.00473E-03, -7.16099E-03, -7.28847E-03, -7.37951E-03, -7.42556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20885E-02, -1.19301E-02, -1.16975E-02, -1.14102E-02, -1.10840E-02, -1.07312E-02, -1.03616E-02, -9.98305E-03, -9.60141E-03, -9.22134E-03, -8.84636E-03, -8.47910E-03, -8.12149E-03, -7.77493E-03, -7.44032E-03, -7.11828E-03, -6.80909E-03,
 -4.47881E-03, -4.66659E-03, -4.85919E-03, -5.05580E-03, -5.25530E-03, -5.45625E-03, -5.65680E-03, -5.85461E-03, -6.04671E-03, -6.22942E-03, -6.39820E-03, -6.54746E-03, -6.67041E-03, -6.75880E-03, -6.80278E-03, -6.79059E-03, -6.70841E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16597E-02, -1.15965E-02, -1.14398E-02, -1.12132E-02, -1.09353E-02, -1.06209E-02, -1.02818E-02, -9.92721E-03, -9.56446E-03, -9.19914E-03, -8.83561E-03, -8.47714E-03, -8.12621E-03, -7.78463E-03, -7.45366E-03, -7.13418E-03, -6.82672E-03,
 -4.43063E-03, -4.61239E-03, -4.79791E-03, -4.98614E-03, -5.17571E-03, -5.36485E-03, -5.55132E-03, -5.73225E-03, -5.90409E-03, -6.06240E-03, -6.20166E-03, -6.31510E-03, -6.39441E-03, -6.42943E-03, -6.40783E-03, -6.31466E-03, -6.13195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13898E-02, -1.13887E-02, -1.12816E-02, -1.10945E-02, -1.08479E-02, -1.05583E-02, -1.02387E-02, -9.89942E-03, -9.54854E-03, -9.19238E-03, -8.83581E-03, -8.48257E-03, -8.13549E-03, -7.79664E-03, -7.46756E-03, -7.14928E-03, -6.84249E-03,
 -4.38451E-03, -4.56153E-03, -4.74154E-03, -4.92335E-03, -5.10541E-03, -5.28573E-03, -5.46178E-03, -5.63037E-03, -5.78753E-03, -5.92828E-03, -6.04647E-03, -6.13451E-03, -6.18305E-03, -6.18060E-03, -6.11314E-03, -5.96353E-03, -5.71091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12866E-02, -1.13135E-02, -1.12285E-02, -1.10588E-02, -1.08258E-02, -1.05467E-02, -1.02351E-02, -9.90187E-03, -9.55547E-03, -9.20251E-03, -8.84815E-03, -8.49635E-03, -8.15008E-03, -7.81160E-03, -7.48251E-03, -7.16396E-03, -6.85670E-03,
 -4.34092E-03, -4.51454E-03, -4.69072E-03, -4.86819E-03, -5.04530E-03, -5.21995E-03, -5.38946E-03, -5.55048E-03, -5.69882E-03, -5.82923E-03, -5.93524E-03, -6.00883E-03, -6.04010E-03, -6.01690E-03, -5.92430E-03, -5.74400E-03, -5.45362E-03, -5.02577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11870E-02, -1.13518E-02, -1.13723E-02, -1.12819E-02, -1.11073E-02, -1.08700E-02, -1.05870E-02, -1.02718E-02, -9.93530E-03, -9.58583E-03, -9.23003E-03, -8.87304E-03, -8.51880E-03, -8.17027E-03, -7.82969E-03, -7.49867E-03, -7.17833E-03, -6.86943E-03,
 -4.30009E-03, -4.47171E-03, -4.64578E-03, -4.82102E-03, -4.99579E-03, -5.16798E-03, -5.33490E-03, -5.49321E-03, -5.63868E-03, -5.76608E-03, -5.86891E-03, -5.93911E-03, -5.96677E-03, -5.93966E-03, -5.84278E-03, -5.65768E-03, -5.36178E-03, -4.92741E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14635E-02, -1.15801E-02, -1.15614E-02, -1.14389E-02, -1.12381E-02, -1.09790E-02, -1.06780E-02, -1.03480E-02, -9.99896E-03, -9.63905E-03, -9.27449E-03, -8.91011E-03, -8.54961E-03, -8.19579E-03, -7.85071E-03, -7.51586E-03, -7.19226E-03, -6.88056E-03,
 -4.26204E-03, -4.43303E-03, -4.60669E-03, -4.78180E-03, -4.95681E-03, -5.12970E-03, -5.29793E-03, -5.45828E-03, -5.60673E-03, -5.73829E-03, -5.84673E-03, -5.92436E-03, -5.96169E-03, -5.94705E-03, -5.86607E-03, -5.70116E-03, -5.43073E-03, -5.02842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19297E-02, -1.19606E-02, -1.18722E-02, -1.16930E-02, -1.14457E-02, -1.11487E-02, -1.08165E-02, -1.04608E-02, -1.00907E-02, -9.71342E-03, -9.33448E-03, -8.95821E-03, -8.58787E-03, -8.22588E-03, -7.87403E-03, -7.53356E-03, -7.20529E-03, -6.88972E-03,
 -4.22657E-03, -4.39824E-03, -4.57311E-03, -4.75010E-03, -4.92780E-03, -5.10441E-03, -5.27763E-03, -5.44455E-03, -5.60152E-03, -5.74402E-03, -5.86637E-03, -5.96160E-03, -6.02109E-03, -6.03422E-03, -5.98796E-03, -5.86639E-03, -5.65002E-03, -5.31507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25264E-02, -1.25652E-02, -1.24771E-02, -1.22919E-02, -1.20337E-02, -1.17220E-02, -1.13724E-02, -1.09971E-02, -1.06062E-02, -1.02071E-02, -9.80613E-03, -9.40774E-03, -9.01549E-03, -8.63204E-03, -8.25930E-03, -7.89862E-03, -7.55092E-03, -7.21673E-03, -6.89634E-03,
 -4.19327E-03, -4.36684E-03, -4.54441E-03, -4.72510E-03, -4.90776E-03, -5.09085E-03, -5.27245E-03, -5.45008E-03, -5.62064E-03, -5.78024E-03, -5.92406E-03, -6.04611E-03, -6.13900E-03, -6.19365E-03, -6.19895E-03, -6.14130E-03, -6.00417E-03, -5.76748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33441E-02, -1.31090E-02, -1.28039E-02, -1.24480E-02, -1.20564E-02, -1.16415E-02, -1.12129E-02, -1.07783E-02, -1.03436E-02, -9.91346E-03, -9.49121E-03, -9.07947E-03, -8.68010E-03, -8.29437E-03, -7.92312E-03, -7.56682E-03, -7.22567E-03, -6.89964E-03,
 -4.16155E-03, -4.33807E-03, -4.51966E-03, -4.70568E-03, -4.89527E-03, -5.08729E-03, -5.28024E-03, -5.47221E-03, -5.66078E-03, -5.84289E-03, -6.01474E-03, -6.17159E-03, -6.30759E-03, -6.41558E-03, -6.48676E-03, -6.51046E-03, -6.47373E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42367E-02, -1.38324E-02, -1.33891E-02, -1.29201E-02, -1.24362E-02, -1.19458E-02, -1.14555E-02, -1.09705E-02, -1.04947E-02, -1.00309E-02, -9.58119E-03, -9.14711E-03, -8.72956E-03, -8.32906E-03, -7.94585E-03, -7.57989E-03, -7.23096E-03, -6.89872E-03,
 -4.13064E-03, -4.31100E-03, -4.49770E-03, -4.69040E-03, -4.88859E-03, -5.09155E-03, -5.29834E-03, -5.50767E-03, -5.71793E-03, -5.92701E-03, -6.13229E-03, -6.33049E-03, -6.51753E-03, -6.68841E-03, -6.83702E-03, -6.95596E-03, -7.03630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52106E-02, -1.46210E-02, -1.40259E-02, -1.34327E-02, -1.28472E-02, -1.22737E-02, -1.17155E-02, -1.11750E-02, -1.06539E-02, -1.01532E-02, -9.67343E-03, -9.21492E-03, -8.77755E-03, -8.36103E-03, -7.96488E-03, -7.58854E-03, -7.23132E-03, -6.89249E-03,
 -4.09963E-03, -4.28451E-03, -4.47717E-03, -4.67759E-03, -4.88566E-03, -5.10115E-03, -5.32368E-03, -5.55271E-03, -5.78747E-03, -6.02694E-03, -6.26978E-03, -6.51430E-03, -6.75834E-03, -6.99927E-03, -7.23384E-03, -7.45816E-03, -7.66759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62321E-02, -1.54470E-02, -1.46917E-02, -1.39671E-02, -1.32741E-02, -1.26126E-02, -1.19825E-02, -1.13834E-02, -1.08144E-02, -1.02747E-02, -9.76329E-03, -9.27910E-03, -8.82096E-03, -8.38769E-03, -7.97812E-03, -7.59104E-03, -7.22531E-03, -6.87979E-03,
 -4.06752E-03, -4.25738E-03, -4.45656E-03, -4.66541E-03, -4.88423E-03, -5.11332E-03, -5.35291E-03, -5.60322E-03, -5.86441E-03, -6.13657E-03, -6.41974E-03, -6.71387E-03, -7.01884E-03, -7.33445E-03, -7.66045E-03, -7.99653E-03, -8.34242E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72670E-02, -1.62824E-02, -1.53632E-02, -1.45043E-02, -1.37012E-02, -1.29497E-02, -1.22460E-02, -1.15868E-02, -1.09690E-02, -1.03895E-02, -9.84591E-03, -9.33564E-03, -8.85649E-03, -8.40636E-03, -7.98332E-03, -7.58557E-03, -7.21145E-03, -6.85940E-03,
 -4.03323E-03, -4.22826E-03, -4.43425E-03, -4.65189E-03, -4.88191E-03, -5.12514E-03, -5.38246E-03, -5.65487E-03, -5.94347E-03, -6.24949E-03, -6.57437E-03, -6.91972E-03, -7.28749E-03, -7.67992E-03, -8.09976E-03, -8.55029E-03, -9.03556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82819E-02, -1.70993E-02, -1.60174E-02, -1.50251E-02, -1.41127E-02, -1.32718E-02, -1.24952E-02, -1.17766E-02, -1.11103E-02, -1.04917E-02, -9.91631E-03, -9.38047E-03, -8.88078E-03, -8.41427E-03, -7.97824E-03, -7.57027E-03, -7.18821E-03, -6.83006E-03,
 -3.99562E-03, -4.19581E-03, -4.40858E-03, -4.63500E-03, -4.87623E-03, -5.13363E-03, -5.40872E-03, -5.70327E-03, -6.01932E-03, -6.35924E-03, -6.72582E-03, -7.12236E-03, -7.55277E-03, -8.02175E-03, -8.53492E-03, -9.09908E-03, -9.72247E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92447E-02, -1.78708E-02, -1.66319E-02, -1.55109E-02, -1.44932E-02, -1.35663E-02, -1.27195E-02, -1.19438E-02, -1.12313E-02, -1.05752E-02, -9.96961E-03, -9.40954E-03, -8.89053E-03, -8.40869E-03, -7.96062E-03, -7.54330E-03, -7.15407E-03, -6.79055E-03,
 -3.95359E-03, -4.15865E-03, -4.37789E-03, -4.61272E-03, -4.86475E-03, -5.13582E-03, -5.42810E-03, -5.74408E-03, -6.08671E-03, -6.45946E-03, -6.86644E-03, -7.31251E-03, -7.80353E-03, -8.34647E-03, -8.94975E-03, -9.62348E-03, -1.03799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01253E-02, -1.85718E-02, -1.71857E-02, -1.59442E-02, -1.48280E-02, -1.38209E-02, -1.29089E-02, -1.20803E-02, -1.13249E-02, -1.06343E-02, -1.00011E-02, -9.41901E-03, -8.88254E-03, -8.38701E-03, -7.92832E-03, -7.50289E-03, -7.10760E-03, -6.73968E-03,
 -3.90604E-03, -4.11545E-03, -4.34057E-03, -4.58312E-03, -4.84510E-03, -5.12887E-03, -5.43714E-03, -5.77313E-03, -6.14063E-03, -6.54412E-03, -6.98893E-03, -7.48142E-03, -8.02922E-03, -8.64144E-03, -9.32909E-03, -1.01054E-02, -1.09862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08960E-02, -1.91790E-02, -1.76592E-02, -1.63087E-02, -1.51038E-02, -1.40246E-02, -1.30541E-02, -1.21783E-02, -1.13849E-02, -1.06639E-02, -1.00065E-02, -9.40529E-03, -8.85388E-03, -8.34680E-03, -7.87935E-03, -7.44742E-03, -7.04747E-03, -6.67637E-03,
 -3.85194E-03, -4.06498E-03, -4.29511E-03, -4.54435E-03, -4.81509E-03, -5.11010E-03, -5.43265E-03, -5.78657E-03, -6.17642E-03, -6.60761E-03, -7.08659E-03, -7.62104E-03, -8.22020E-03, -8.89513E-03, -9.65917E-03, -1.05283E-02, -1.15220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15320E-02, -1.96715E-02, -1.80351E-02, -1.65900E-02, -1.53084E-02, -1.41672E-02, -1.31468E-02, -1.22309E-02, -1.14056E-02, -1.06593E-02, -9.98192E-03, -9.36520E-03, -8.80191E-03, -8.28592E-03, -7.81195E-03, -7.37545E-03, -6.97249E-03, -6.59966E-03,
 -3.79036E-03, -4.00610E-03, -4.24013E-03, -4.49477E-03, -4.77271E-03, -5.07712E-03, -5.41172E-03, -5.78091E-03, -6.18992E-03, -6.64496E-03, -7.15344E-03, -7.72422E-03, -8.36793E-03, -9.09734E-03, -9.92782E-03, -1.08779E-02, -1.19699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20114E-02, -2.00312E-02, -1.82984E-02, -1.67756E-02, -1.54315E-02, -1.42403E-02, -1.31800E-02, -1.22324E-02, -1.13821E-02, -1.06163E-02, -9.92402E-03, -9.29601E-03, -8.72441E-03, -8.20252E-03, -7.72461E-03, -7.28575E-03, -6.88169E-03, -6.50876E-03,
 -3.72049E-03, -3.93782E-03, -4.17446E-03, -4.43294E-03, -4.71624E-03, -5.02785E-03, -5.37187E-03, -5.75318E-03, -6.17756E-03, -6.65189E-03, -7.18438E-03, -7.78486E-03, -8.46514E-03, -9.23940E-03, -1.01247E-02, -1.11418E-02, -1.23156E-02, -1.36762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02432E-02, -1.84367E-02, -1.68553E-02, -1.54648E-02, -1.42368E-02, -1.31478E-02, -1.21779E-02, -1.13105E-02, -1.05319E-02, -9.83017E-03, -9.19554E-03, -8.61958E-03, -8.09516E-03, -7.61616E-03, -7.17737E-03, -6.77429E-03, -6.40306E-03,
 -3.64167E-03, -3.85933E-03, -4.09710E-03, -4.35767E-03, -4.64425E-03, -4.96056E-03, -5.31104E-03, -5.70092E-03, -6.13641E-03, -6.62491E-03, -7.17526E-03, -7.79806E-03, -8.50599E-03, -9.31437E-03, -1.02416E-02, -1.13102E-02, -1.25470E-02, -1.39851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02959E-02, -1.84406E-02, -1.68215E-02, -1.54019E-02, -1.41518E-02, -1.30461E-02, -1.20639E-02, -1.11880E-02, -1.04036E-02, -9.69842E-03, -9.06221E-03, -8.48614E-03, -7.96277E-03, -7.48575E-03, -7.04963E-03, -6.64976E-03, -6.28213E-03,
 -3.55338E-03, -3.77002E-03, -4.00730E-03, -4.26806E-03, -4.55564E-03, -4.87397E-03, -5.22769E-03, -5.62228E-03, -6.06428E-03, -6.56143E-03, -7.12302E-03, -7.76015E-03, -8.48615E-03, -9.31710E-03, -1.02724E-02, -1.13756E-02, -1.26554E-02, -1.41467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01815E-02, -1.83041E-02, -1.66692E-02, -1.52389E-02, -1.39818E-02, -1.28722E-02, -1.18884E-02, -1.10127E-02, -1.02300E-02, -9.52763E-03, -8.89508E-03, -8.32334E-03, -7.80478E-03, -7.33291E-03, -6.90218E-03, -6.50783E-03, -6.14579E-03,
 -3.45530E-03, -3.66947E-03, -3.90456E-03, -4.16349E-03, -4.44969E-03, -4.76720E-03, -5.12078E-03, -5.51606E-03, -5.95973E-03, -6.45977E-03, -7.02566E-03, -7.66881E-03, -8.40288E-03, -9.24437E-03, -1.02132E-02, -1.13336E-02, -1.26352E-02, -1.41541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98965E-02, -1.80246E-02, -1.63967E-02, -1.49743E-02, -1.37259E-02, -1.26252E-02, -1.16506E-02, -1.07841E-02, -1.00106E-02, -9.31741E-03, -8.69387E-03, -8.13096E-03, -7.62103E-03, -7.15755E-03, -6.73497E-03, -6.34851E-03, -5.99407E-03,
 -3.34725E-03, -3.55748E-03, -3.78864E-03, -4.04367E-03, -4.32605E-03, -4.63983E-03, -4.98981E-03, -5.38166E-03, -5.82211E-03, -6.31915E-03, -6.88233E-03, -7.52308E-03, -8.25510E-03, -9.09493E-03, -1.00626E-02, -1.11824E-02, -1.24842E-02, -1.40045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76030E-02, -1.60047E-02, -1.46090E-02, -1.33846E-02, -1.23058E-02, -1.13510E-02, -1.05027E-02, -9.74593E-03, -9.06818E-03, -8.45896E-03, -7.90936E-03, -7.41185E-03, -6.95999E-03, -6.54830E-03, -6.17206E-03, -5.82723E-03,
 -3.22928E-03, -3.43407E-03, -3.65954E-03, -3.90861E-03, -4.18471E-03, -4.49186E-03, -4.83481E-03, -5.21915E-03, -5.65151E-03, -6.13976E-03, -6.69328E-03, -7.32331E-03, -8.04329E-03, -8.86945E-03, -9.82143E-03, -1.09231E-02, -1.22037E-02, -1.36993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70441E-02, -1.54974E-02, -1.41464E-02, -1.29610E-02, -1.19163E-02, -1.09917E-02, -1.01702E-02, -9.43738E-03, -8.78114E-03, -8.19136E-03, -7.65942E-03, -7.17801E-03, -6.74090E-03, -6.34276E-03, -5.97902E-03, -5.64576E-03,
 -3.10157E-03, -3.29947E-03, -3.51753E-03, -3.75862E-03, -4.02606E-03, -4.32376E-03, -4.65634E-03, -5.02920E-03, -5.44876E-03, -5.92262E-03, -6.45982E-03, -7.07115E-03, -7.76954E-03, -8.57053E-03, -9.49294E-03, -1.05596E-02, -1.17986E-02, -1.32442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63563E-02, -1.48816E-02, -1.35921E-02, -1.24596E-02, -1.14606E-02, -1.05759E-02, -9.78930E-03, -9.08719E-03, -8.45821E-03, -7.89271E-03, -7.38252E-03, -6.92070E-03, -6.50131E-03, -6.11926E-03, -5.77020E-03, -5.45035E-03,
