  1.34163E-02,  1.41576E-02,  1.49678E-02,  1.58571E-02,  1.68383E-02,  1.79271E-02,  1.91435E-02,  2.05131E-02,  2.20694E-02,  2.38561E-02,  2.59318E-02,  2.83748E-02,  3.12896E-02,  3.48159E-02,  3.91383E-02,  4.44976E-02,  5.12017E-02,  5.96352E-02,  7.02613E-02,  8.36064E-02,  1.00205E-01,  1.20470E-01,  1.44428E-01,  1.71308E-01,  1.99059E-01,  2.24214E-01,  2.42752E-01,  2.52296E-01,  2.54599E-01,  2.56171E-01,  2.66308E-01,  2.94153E-01,  3.46631E-01,  4.27489E-01,  5.36598E-01,  6.68750E-01,  8.12052E-01,  9.47226E-01,  1.05029E+00,  1.10036E+00,  1.08969E+00,  1.02839E+00,  9.38822E-01,  8.44102E-01,  7.59235E-01,  6.88828E-01,  6.29913E-01,  5.76610E-01,  5.24003E-01,  4.70006E-01,  4.15331E-01,  3.62434E-01,  3.14340E-01,  2.73838E-01,  2.43057E-01,  2.23274E-01,  2.14725E-01,  2.16326E-01,  2.25335E-01,  2.37210E-01,  2.46078E-01,  2.46107E-01,  2.33477E-01,  2.07908E-01,  1.72685E-01,  1.33100E-01,  9.43641E-02,  6.01543E-02,  3.22372E-02,  1.08480E-02, -4.67885E-03, -1.53761E-02, -2.23144E-02, -2.64474E-02, -2.85616E-02, -2.92765E-02, -2.90628E-02, -2.82667E-02, -2.71341E-02, -2.58325E-02, -2.44712E-02, -2.31178E-02, -2.18114E-02, -2.05727E-02, -1.94106E-02, -1.83269E-02, -1.73199E-02, -1.63856E-02, -1.55192E-02, -1.47156E-02,
  1.33994E-02,  1.41498E-02,  1.49727E-02,  1.58797E-02,  1.68850E-02,  1.80067E-02,  1.92679E-02,  2.06987E-02,  2.23388E-02,  2.42411E-02,  2.64773E-02,  2.91447E-02,  3.23760E-02,  3.63521E-02,  4.13180E-02,  4.76036E-02,  5.56487E-02,  6.60330E-02,  7.95088E-02,  9.70250E-02,  1.19715E-01,  1.48772E-01,  1.85085E-01,  2.28420E-01,  2.76075E-01,  3.21539E-01,  3.55090E-01,  3.68629E-01,  3.62964E-01,  3.50228E-01,  3.48328E-01,  3.73738E-01,  4.38279E-01,  5.49083E-01,  7.08583E-01,  9.12469E-01,  1.14510E+00,  1.37428E+00,  1.55177E+00,  1.62839E+00,  1.58169E+00,  1.43229E+00,  1.22962E+00,  1.02257E+00,  8.41518E-01,  6.97063E-01,  5.86800E-01,  5.02700E-01,  4.36200E-01,  3.80730E-01,  3.32359E-01,  2.89384E-01,  2.51548E-01,  2.19299E-01,  1.93228E-01,  1.73697E-01,  1.60569E-01,  1.53018E-01,  1.49424E-01,  1.47431E-01,  1.44277E-01,  1.37433E-01,  1.25354E-01,  1.07998E-01,  8.67728E-02,  6.39433E-02,  4.18230E-02,  2.21598E-02,  5.90364E-03, -6.70736E-03, -1.59157E-02, -2.22114E-02, -2.61631E-02, -2.83201E-02, -2.91643E-02, -2.90930E-02, -2.84187E-02, -2.73757E-02, -2.61323E-02, -2.48036E-02, -2.34641E-02, -2.21593E-02, -2.09145E-02, -1.97420E-02, -1.86459E-02, -1.76256E-02, -1.66781E-02, -1.57987E-02, -1.49827E-02, -1.42250E-02,
  1.33682E-02,  1.41258E-02,  1.49593E-02,  1.58811E-02,  1.69073E-02,  1.80579E-02,  1.93591E-02,  2.08452E-02,  2.25619E-02,  2.45711E-02,  2.69575E-02,  2.98378E-02,  3.33736E-02,  3.77889E-02,  4.33944E-02,  5.06196E-02,  6.00582E-02,  7.25304E-02,  8.91694E-02,  1.11531E-01,  1.41706E-01,  1.82348E-01,  2.36378E-01,  3.05834E-01,  3.88979E-01,  4.75350E-01,  5.42520E-01,  5.65402E-01,  5.39860E-01,  4.92369E-01,  4.60516E-01,  4.73256E-01,  5.48268E-01,  6.96894E-01,  9.27091E-01,  1.24103E+00,  1.62544E+00,  2.03404E+00,  2.37249E+00,  2.52034E+00,  2.41262E+00,  2.10161E+00,  1.70747E+00,  1.33023E+00,  1.01815E+00,  7.80683E-01,  6.08264E-01,  4.85422E-01,  3.97311E-01,  3.32232E-01,  2.82047E-01,  2.41657E-01,  2.08182E-01,  1.80162E-01,  1.56908E-01,  1.38031E-01,  1.23115E-01,  1.11520E-01,  1.02308E-01,  9.42795E-02,  8.61575E-02,  7.68551E-02,  6.57622E-02,  5.29090E-02,  3.89197E-02,  2.47695E-02,  1.14667E-02, -2.02222E-04, -9.78949E-03, -1.71743E-02, -2.24794E-02, -2.59723E-02, -2.79821E-02, -2.88427E-02, -2.88590E-02, -2.82903E-02, -2.73443E-02, -2.61785E-02, -2.49066E-02, -2.36058E-02, -2.23256E-02, -2.10955E-02, -1.99309E-02, -1.88383E-02, -1.78188E-02, -1.68703E-02, -1.59888E-02, -1.51698E-02, -1.44088E-02, -1.37010E-02,
  1.33205E-02,  1.40829E-02,  1.49239E-02,  1.58570E-02,  1.68993E-02,  1.80730E-02,  1.94068E-02,  2.09388E-02,  2.27201E-02,  2.48206E-02,  2.73371E-02,  3.04040E-02,  3.42101E-02,  3.90213E-02,  4.52124E-02,  5.33139E-02,  6.40809E-02,  7.85985E-02,  9.84439E-02,  1.25935E-01,  1.64484E-01,  2.19044E-01,  2.96417E-01,  4.04653E-01,  5.49085E-01,  7.19732E-01,  8.69015E-01,  9.17236E-01,  8.38265E-01,  7.05974E-01,  6.07874E-01,  5.89545E-01,  6.69741E-01,  8.61947E-01,  1.18360E+00,  1.65552E+00,  2.28875E+00,  3.04445E+00,  3.75451E+00,  4.09395E+00,  3.83975E+00,  3.16564E+00,  2.40754E+00,  1.75841E+00,  1.26550E+00,  9.12985E-01,  6.68869E-01,  5.02366E-01,  3.88817E-01,  3.10166E-01,  2.53978E-01,  2.12122E-01,  1.79532E-01,  1.53205E-01,  1.31417E-01,  1.13166E-01,  9.77803E-02,  8.46884E-02,  7.32990E-02,  6.29888E-02,  5.31638E-02,  4.33626E-02,  3.33543E-02,  2.31820E-02,  1.31277E-02,  3.60755E-03, -4.95674E-03, -1.22425E-02, -1.80787E-02, -2.24470E-02, -2.54497E-02, -2.72665E-02, -2.81129E-02, -2.82092E-02, -2.77589E-02, -2.69363E-02, -2.58822E-02, -2.47034E-02, -2.34766E-02, -2.22536E-02, -2.10671E-02, -1.99357E-02, -1.88686E-02, -1.78687E-02, -1.69356E-02, -1.60662E-02, -1.52569E-02, -1.45034E-02, -1.38014E-02, -1.31469E-02,
  1.32546E-02,  1.40188E-02,  1.48636E-02,  1.58033E-02,  1.68560E-02,  1.80454E-02,  1.94021E-02,  2.09673E-02,  2.27966E-02,  2.49664E-02,  2.75829E-02,  3.07956E-02,  3.48160E-02,  3.99450E-02,  4.66130E-02,  5.54398E-02,  6.73273E-02,  8.36108E-02,  1.06307E-01,  1.38536E-01,  1.85219E-01,  2.54237E-01,  3.58218E-01,  5.16885E-01,  7.57541E-01,  1.09918E+00,  1.47156E+00,  1.60407E+00,  1.35702E+00,  1.01267E+00,  7.84351E-01,  7.10623E-01,  7.88167E-01,  1.02463E+00,  1.45054E+00,  2.12472E+00,  3.13635E+00,  4.56996E+00,  6.27235E+00,  7.27547E+00,  6.51067E+00,  4.82875E+00,  3.33542E+00,  2.26633E+00,  1.54285E+00,  1.06151E+00,  7.43608E-01,  5.34218E-01,  3.95858E-01,  3.03333E-01,  2.39986E-01,  1.95024E-01,  1.61621E-01,  1.35583E-01,  1.14401E-01,  9.66008E-02,  8.12925E-02,  6.78877E-02,  5.59416E-02,  4.50859E-02,  3.50226E-02,  2.55467E-02,  1.65697E-02,  8.12245E-03,  3.29143E-04, -6.64145E-03, -1.26306E-02, -1.75328E-02, -2.13169E-02, -2.40267E-02, -2.57659E-02, -2.66763E-02, -2.69169E-02, -2.66456E-02, -2.60067E-02, -2.51229E-02, -2.40929E-02, -2.29913E-02, -2.18712E-02, -2.07683E-02, -1.97046E-02, -1.86926E-02, -1.77378E-02, -1.68418E-02, -1.60034E-02, -1.52199E-02, -1.44880E-02, -1.38042E-02, -1.31649E-02, -1.25668E-02,
  1.31691E-02,  1.39318E-02,  1.47761E-02,  1.57170E-02,  1.67733E-02,  1.79695E-02,  1.93377E-02,  2.09210E-02,  2.27780E-02,  2.49892E-02,  2.76677E-02,  3.09728E-02,  3.51315E-02,  4.04691E-02,  4.74548E-02,  5.67715E-02,  6.94282E-02,  8.69462E-02,  1.11682E-01,  1.47401E-01,  2.00318E-01,  2.81040E-01,  4.08368E-01,  6.17176E-01,  9.75077E-01,  1.60845E+00,  2.61031E+00,  3.10677E+00,  2.21621E+00,  1.38040E+00,  9.53771E-01,  8.11737E-01,  8.81708E-01,  1.15517E+00,  1.67651E+00,  2.55799E+00,  4.04189E+00,  6.67388E+00,  1.14768E+01,  1.63184E+01,  1.24202E+01,  7.24634E+00,  4.35920E+00,  2.74728E+00,  1.78526E+00,  1.18725E+00,  8.07842E-01,  5.64439E-01,  4.06822E-01,  3.03414E-01,  2.34118E-01,  1.86154E-01,  1.51474E-01,  1.25104E-01,  1.04035E-01,  8.64865E-02,  7.14123E-02,  5.81785E-02,  4.63769E-02,  3.57268E-02,  2.60338E-02,  1.71774E-02,  9.10628E-03,  1.82785E-03, -4.61212E-03, -1.01560E-02, -1.47603E-02, -1.84150E-02, -2.11516E-02, -2.30412E-02, -2.41861E-02, -2.47065E-02, -2.47287E-02, -2.43738E-02, -2.37503E-02, -2.29495E-02, -2.20443E-02, -2.10895E-02, -2.01241E-02, -1.91745E-02, -1.82570E-02, -1.73809E-02, -1.65507E-02, -1.57675E-02, -1.50307E-02, -1.43384E-02, -1.36883E-02, -1.30777E-02, -1.25041E-02, -1.19648E-02,
  1.30631E-02,  1.38205E-02,  1.46598E-02,  1.55960E-02,  1.66484E-02,  1.78417E-02,  1.92086E-02,  2.07931E-02,  2.26548E-02,  2.48762E-02,  2.75727E-02,  3.09080E-02,  3.51152E-02,  4.05296E-02,  4.76363E-02,  5.71445E-02,  7.01079E-02,  8.81271E-02,  1.13706E-01,  1.50895E-01,  2.06504E-01,  2.92454E-01,  4.30753E-01,  6.65187E-01,  1.09286E+00,  1.96139E+00,  3.90660E+00,  5.47280E+00,  2.99928E+00,  1.60767E+00,  1.04106E+00,  8.60424E-01,  9.27372E-01,  1.22177E+00,  1.79756E+00,  2.80672E+00,  4.63340E+00,  8.50262E+00,  2.05767E+01,  8.88241E+01,  2.47519E+01,  9.49630E+00,  5.04474E+00,  3.02516E+00,  1.91547E+00,  1.25264E+00,  8.41321E-01,  5.81051E-01,  4.14073E-01,  3.05290E-01,  2.32849E-01,  1.83045E-01,  1.47325E-01,  1.20421E-01,  9.91498E-02,  8.16205E-02,  6.67174E-02,  5.37679E-02,  4.23463E-02,  3.21684E-02,  2.30423E-02,  1.48461E-02,  7.51525E-03,  1.02875E-03, -4.60919E-03, -9.38856E-03, -1.33106E-02, -1.63993E-02, -1.87054E-02, -2.03043E-02, -2.12895E-02, -2.17641E-02, -2.18318E-02, -2.15905E-02, -2.11262E-02, -2.05113E-02, -1.98034E-02, -1.90459E-02, -1.82704E-02, -1.74986E-02, -1.67446E-02, -1.60169E-02, -1.53202E-02, -1.46566E-02, -1.40266E-02, -1.34296E-02, -1.28645E-02, -1.23298E-02, -1.18239E-02, -1.13452E-02,
  1.29362E-02,  1.36845E-02,  1.45140E-02,  1.54395E-02,  1.64800E-02,  1.76603E-02,  1.90127E-02,  2.05806E-02,  2.24230E-02,  2.46214E-02,  2.72898E-02,  3.05892E-02,  3.47492E-02,  4.00991E-02,  4.71144E-02,  5.64886E-02,  6.92482E-02,  8.69457E-02,  1.11995E-01,  1.48273E-01,  2.02223E-01,  2.84956E-01,  4.16477E-01,  6.34932E-01,  1.01824E+00,  1.73080E+00,  2.98819E+00,  3.69797E+00,  2.46618E+00,  1.46363E+00,  9.90006E-01,  8.37146E-01,  9.12162E-01,  1.20527E+00,  1.77081E+00,  2.75266E+00,  4.50099E+00,  8.05112E+00,  1.75398E+01,  4.02749E+01,  2.02635E+01,  8.91796E+00,  4.88209E+00,  2.95853E+00,  1.88351E+00,  1.23696E+00,  8.34518E-01,  5.79326E-01,  4.15123E-01,  3.07584E-01,  2.35365E-01,  1.85165E-01,  1.48762E-01,  1.21142E-01,  9.92968E-02,  8.14325E-02,  6.64611E-02,  5.36874E-02,  4.26328E-02,  3.29484E-02,  2.43794E-02,  1.67512E-02,  9.95920E-03,  3.95315E-03, -1.28263E-03, -5.75091E-03, -9.45954E-03, -1.24331E-02, -1.47175E-02, -1.63784E-02, -1.74958E-02, -1.81572E-02, -1.84502E-02, -1.84571E-02, -1.82507E-02, -1.78923E-02, -1.74313E-02, -1.69058E-02, -1.63442E-02, -1.57669E-02, -1.51880E-02, -1.46170E-02, -1.40598E-02, -1.35203E-02, -1.30005E-02, -1.25015E-02, -1.20234E-02, -1.15662E-02, -1.11295E-02, -1.07127E-02,
  1.27885E-02,  1.35239E-02,  1.43388E-02,  1.52475E-02,  1.62685E-02,  1.74258E-02,  1.87505E-02,  2.02844E-02,  2.20840E-02,  2.42271E-02,  2.68222E-02,  3.00217E-02,  3.40421E-02,  3.91915E-02,  4.59121E-02,  5.48425E-02,  6.69162E-02,  8.35228E-02,  1.06777E-01,  1.39983E-01,  1.88423E-01,  2.60719E-01,  3.71110E-01,  5.43005E-01,  8.12355E-01,  1.21573E+00,  1.69066E+00,  1.86970E+00,  1.53660E+00,  1.10519E+00,  8.36352E-01,  7.52647E-01,  8.40839E-01,  1.11028E+00,  1.60557E+00,  2.42264E+00,  3.74703E+00,  5.91937E+00,  9.26273E+00,  1.19047E+01,  9.82093E+00,  6.34440E+00,  4.00584E+00,  2.58424E+00,  1.70432E+00,  1.14851E+00,  7.93096E-01,  5.63620E-01,  4.13458E-01,  3.13056E-01,  2.43772E-01,  1.94033E-01,  1.56798E-01,  1.27868E-01,  1.04757E-01,  8.59584E-02,  7.04871E-02,  5.76208E-02,  4.67777E-02,  3.74771E-02,  2.93406E-02,  2.20997E-02,  1.55932E-02,  9.74775E-03,  4.54828E-03,  6.10770E-06, -3.86706E-03, -7.07566E-03, -9.64697E-03, -1.16303E-02, -1.30916E-02, -1.41058E-02, -1.47503E-02, -1.50988E-02, -1.52173E-02, -1.51625E-02, -1.49810E-02, -1.47096E-02, -1.43769E-02, -1.40041E-02, -1.36072E-02, -1.31975E-02, -1.27832E-02, -1.23700E-02, -1.19621E-02, -1.15622E-02, -1.11722E-02, -1.07933E-02, -1.04264E-02, -1.00719E-02,
  1.26207E-02,  1.33396E-02,  1.41352E-02,  1.50214E-02,  1.60156E-02,  1.71405E-02,  1.84252E-02,  1.99090E-02,  2.16442E-02,  2.37027E-02,  2.61841E-02,  2.92271E-02,  3.30269E-02,  3.78591E-02,  4.41136E-02,  5.23451E-02,  6.33478E-02,  7.82722E-02,  9.88092E-02,  1.27478E-01,  1.68063E-01,  2.26206E-01,  3.10002E-01,  4.29844E-01,  5.94750E-01,  7.97652E-01,  9.83148E-01,  1.04425E+00,  9.41991E-01,  7.76647E-01,  6.58342E-01,  6.37202E-01,  7.32512E-01,  9.62285E-01,  1.35616E+00,  1.95981E+00,  2.82889E+00,  3.98244E+00,  5.22613E+00,  5.89182E+00,  5.37920E+00,  4.16523E+00,  2.98163E+00,  2.07964E+00,  1.44849E+00,  1.02166E+00,  7.37014E-01,  5.47157E-01,  4.18550E-01,  3.28672E-01,  2.63143E-01,  2.13225E-01,  1.73851E-01,  1.42161E-01,  1.16504E-01,  9.57993E-02,  7.91791E-02,  6.58301E-02,  5.49654E-02,  4.58697E-02,  3.79619E-02,  3.08379E-02,  2.42736E-02,  1.81916E-02,  1.26082E-02,  7.57984E-03,  3.16216E-03, -6.13916E-04, -3.75048E-03, -6.28046E-03, -8.25988E-03, -9.75831E-03, -1.08502E-02, -1.16082E-02, -1.20985E-02, -1.23787E-02, -1.24971E-02, -1.24928E-02, -1.23969E-02, -1.22334E-02, -1.20211E-02, -1.17742E-02, -1.15034E-02, -1.12169E-02, -1.09208E-02, -1.06200E-02, -1.03178E-02, -1.00171E-02, -9.71977E-03, -9.42742E-03,
  1.24339E-02,  1.31328E-02,  1.39051E-02,  1.47636E-02,  1.57245E-02,  1.68085E-02,  1.80426E-02,  1.94622E-02,  2.11147E-02,  2.30642E-02,  2.53987E-02,  2.82399E-02,  3.17565E-02,  3.61837E-02,  4.18485E-02,  4.92061E-02,  5.88904E-02,  7.17866E-02,  8.91341E-02,  1.12666E-01,  1.44773E-01,  1.88600E-01,  2.47845E-01,  3.25607E-01,  4.21092E-01,  5.23155E-01,  6.04592E-01,  6.32391E-01,  5.99921E-01,  5.40957E-01,  5.02259E-01,  5.18209E-01,  6.09991E-01,  7.93688E-01,  1.08524E+00,  1.49872E+00,  2.03372E+00,  2.64355E+00,  3.18699E+00,  3.43492E+00,  3.24599E+00,  2.73485E+00,  2.13654E+00,  1.60733E+00,  1.19791E+00,  9.02293E-01,  6.95313E-01,  5.50217E-01,  4.45302E-01,  3.65463E-01,  3.01451E-01,  2.48289E-01,  2.03623E-01,  1.66423E-01,  1.36108E-01,  1.12063E-01,  9.34399E-02,  7.91601E-02,  6.80347E-02,  5.89409E-02,  5.09815E-02,  4.35731E-02,  3.64441E-02,  2.95612E-02,  2.30273E-02,  1.69884E-02,  1.15711E-02,  6.85247E-03,  2.85457E-03, -4.47304E-04, -3.11059E-03, -5.21121E-03, -6.83186E-03, -8.05352E-03, -8.95027E-03, -9.58670E-03, -1.00171E-02, -1.02862E-02, -1.04296E-02, -1.04759E-02, -1.04476E-02, -1.03621E-02, -1.02332E-02, -1.00717E-02, -9.88602E-03, -9.68281E-03, -9.46729E-03, -9.24357E-03, -9.01493E-03, -8.78393E-03,
  1.22296E-02,  1.29057E-02,  1.36510E-02,  1.44773E-02,  1.53993E-02,  1.64356E-02,  1.76103E-02,  1.89547E-02,  2.05101E-02,  2.23321E-02,  2.44958E-02,  2.71037E-02,  3.02958E-02,  3.42640E-02,  3.92695E-02,  4.56661E-02,  5.39301E-02,  6.46968E-02,  7.88046E-02,  9.73355E-02,  1.21624E-01,  1.53158E-01,  1.93198E-01,  2.41867E-01,  2.96482E-01,  3.49644E-01,  3.89463E-01,  4.05396E-01,  3.97926E-01,  3.81990E-01,  3.79657E-01,  4.11093E-01,  4.91303E-01,  6.30915E-01,  8.36617E-01,  1.10833E+00,  1.43136E+00,  1.76437E+00,  2.03270E+00,  2.14947E+00,  2.07186E+00,  1.83918E+00,  1.54019E+00,  1.25242E+00,  1.01505E+00,  8.34809E-01,  7.01136E-01,  5.98532E-01,  5.13738E-01,  4.38536E-01,  3.69549E-01,  3.06601E-01,  2.50894E-01,  2.03686E-01,  1.65579E-01,  1.36290E-01,  1.14707E-01,  9.91325E-02,  8.76188E-02,  7.83507E-02,  6.99512E-02,  6.16272E-02,  5.31284E-02,  4.45755E-02,  3.62589E-02,  2.84801E-02,  2.14656E-02,  1.53395E-02,  1.01335E-02,  5.81027E-03,  2.28951E-03, -5.30079E-04, -2.75511E-03, -4.48727E-03, -5.81768E-03, -6.82458E-03, -7.57320E-03, -8.11672E-03, -8.49795E-03, -8.75098E-03, -8.90288E-03, -8.97508E-03, -8.98455E-03, -8.94480E-03, -8.86656E-03, -8.75841E-03, -8.62725E-03, -8.47861E-03, -8.31695E-03, -8.14586E-03,
  1.20099E-02,  1.26607E-02,  1.33760E-02,  1.41665E-02,  1.50452E-02,  1.60285E-02,  1.71373E-02,  1.83984E-02,  1.98470E-02,  2.15296E-02,  2.35081E-02,  2.58656E-02,  2.87138E-02,  3.22024E-02,  3.65303E-02,  4.19587E-02,  4.88254E-02,  5.75576E-02,  6.86802E-02,  8.28068E-02,  1.00591E-01,  1.22589E-01,  1.48976E-01,  1.79040E-01,  2.10562E-01,  2.39514E-01,  2.60969E-01,  2.71811E-01,  2.73976E-01,  2.75374E-01,  2.87454E-01,  3.21629E-01,  3.86995E-01,  4.89420E-01,  6.30678E-01,  8.06429E-01,  1.00283E+00,  1.19351E+00,  1.34168E+00,  1.41248E+00,  1.39240E+00,  1.29933E+00,  1.17143E+00,  1.04510E+00,  9.40293E-01,  8.58748E-01,  7.90706E-01,  7.23795E-01,  6.49884E-01,  5.67668E-01,  4.81284E-01,  3.97141E-01,  3.21148E-01,  2.57256E-01,  2.07120E-01,  1.70360E-01,  1.45027E-01,  1.28165E-01,  1.16462E-01,  1.06941E-01,  9.75146E-02,  8.72098E-02,  7.59934E-02,  6.43754E-02,  5.30113E-02,  4.24488E-02,  3.30322E-02,  2.49090E-02,  1.80795E-02,  1.24521E-02,  7.88738E-03,  4.23020E-03,  1.32860E-03, -9.55261E-04, -2.74046E-03, -4.12642E-03, -5.19427E-03, -6.00915E-03, -6.62289E-03, -7.07649E-03, -7.40243E-03, -7.62638E-03, -7.76879E-03, -7.84592E-03, -7.87084E-03, -7.85405E-03, -7.80405E-03, -7.72772E-03, -7.63067E-03, -7.51747E-03,
  1.17769E-02,  1.24004E-02,  1.30835E-02,  1.38356E-02,  1.46679E-02,  1.55945E-02,  1.66331E-02,  1.78063E-02,  1.91428E-02,  2.06805E-02,  2.24685E-02,  2.45719E-02,  2.70761E-02,  3.00931E-02,  3.37674E-02,  3.82822E-02,  4.38642E-02,  5.07830E-02,  5.93426E-02,  6.98563E-02,  8.25902E-02,  9.76601E-02,  1.14865E-01,  1.33473E-01,  1.52065E-01,  1.68653E-01,  1.81351E-01,  1.89591E-01,  1.95292E-01,  2.03081E-01,  2.19280E-01,  2.50298E-01,  3.01252E-01,  3.75017E-01,  4.71395E-01,  5.86094E-01,  7.09720E-01,  8.27817E-01,  9.23622E-01,  9.84240E-01,  1.00766E+00,  1.00502E+00,  9.94929E-01,  9.92866E-01,  1.00251E+00,  1.01360E+00,  1.00748E+00,  9.67586E-01,  8.88645E-01,  7.78686E-01,  6.53652E-01,  5.29981E-01,  4.19884E-01,  3.30118E-01,  2.62740E-01,  2.16357E-01,  1.87185E-01,  1.69965E-01,  1.58992E-01,  1.49338E-01,  1.37894E-01,  1.23705E-01,  1.07443E-01,  9.04863E-02,  7.41492E-02,  5.93230E-02,  4.64407E-02,  3.55917E-02,  2.66573E-02,  1.94170E-02,  1.36167E-02,  9.00732E-03,  5.36446E-03,  2.49575E-03,  2.42056E-04, -1.52515E-03, -2.90797E-03, -3.98666E-03, -4.82400E-03, -5.46909E-03, -5.96037E-03, -6.32812E-03, -6.59632E-03, -6.78407E-03, -6.90668E-03, -6.97652E-03, -7.00360E-03, -6.99608E-03, -6.96063E-03, -6.90273E-03,
  1.15329E-02,  1.21278E-02,  1.27773E-02,  1.34892E-02,  1.42732E-02,  1.51412E-02,  1.61077E-02,  1.71911E-02,  1.84145E-02,  1.98073E-02,  2.14076E-02,  2.32642E-02,  2.54399E-02,  2.80149E-02,  3.10893E-02,  3.47854E-02,  3.92468E-02,  4.46330E-02,  5.11057E-02,  5.88037E-02,  6.78002E-02,  7.80400E-02,  8.92617E-02,  1.00931E-01,  1.12249E-01,  1.22320E-01,  1.30557E-01,  1.37221E-01,  1.43862E-01,  1.53325E-01,  1.69245E-01,  1.95247E-01,  2.34150E-01,  2.87334E-01,  3.54267E-01,  4.32177E-01,  5.16087E-01,  5.99661E-01,  6.77290E-01,  7.47160E-01,  8.13788E-01,  8.87699E-01,  9.80809E-01,  1.09834E+00,  1.23038E+00,  1.34827E+00,  1.41206E+00,  1.39026E+00,  1.27945E+00,  1.10543E+00,  9.06334E-01,  7.14906E-01,  5.51252E-01,  4.23916E-01,  3.33619E-01,  2.76304E-01,  2.44850E-01,  2.30102E-01,  2.22229E-01,  2.12930E-01,  1.97622E-01,  1.76016E-01,  1.50641E-01,  1.24671E-01,  1.00503E-01,  7.93968E-02,  6.17172E-02,  4.73007E-02,  3.57462E-02,  2.65868E-02,  1.93749E-02,  1.37172E-02,  9.28528E-03,  5.81252E-03,  3.08759E-03,  9.45405E-04, -7.41639E-04, -2.07162E-03, -3.11985E-03, -3.94428E-03, -4.58981E-03, -5.09144E-03, -5.47672E-03, -5.76748E-03, -5.98122E-03, -6.13202E-03, -6.23131E-03, -6.28842E-03, -6.31100E-03, -6.30534E-03,
  1.12804E-02,  1.18460E-02,  1.24609E-02,  1.31319E-02,  1.38671E-02,  1.46760E-02,  1.55705E-02,  1.65650E-02,  1.76776E-02,  1.89305E-02,  2.03519E-02,  2.19772E-02,  2.38508E-02,  2.60273E-02,  2.85729E-02,  3.15649E-02,  3.50891E-02,  3.92329E-02,  4.40735E-02,  4.96585E-02,  5.59795E-02,  6.29403E-02,  7.03288E-02,  7.78125E-02,  8.49875E-02,  9.15114E-02,  9.73238E-02,  1.02895E-01,  1.09384E-01,  1.18596E-01,  1.32702E-01,  1.53823E-01,  1.83604E-01,  2.22896E-01,  2.71598E-01,  3.28747E-01,  3.92975E-01,  4.63502E-01,  5.41715E-01,  6.32967E-01,  7.47654E-01,  9.00197E-01,  1.10443E+00,  1.36426E+00,  1.65975E+00,  1.93436E+00,  2.10143E+00,  2.08909E+00,  1.89602E+00,  1.59108E+00,  1.25891E+00,  9.58088E-01,  7.15543E-01,  5.37342E-01,  4.19097E-01,  3.51579E-01,  3.22500E-01,  3.16652E-01,  3.17088E-01,  3.09285E-01,  2.86435E-01,  2.50739E-01,  2.09211E-01,  1.68491E-01,  1.32487E-01,  1.02566E-01,  7.85807E-02,  5.97363E-02,  4.50876E-02,  3.37574E-02,  2.50076E-02,  1.82456E-02,  1.30069E-02,  8.93277E-03,  5.74954E-03,  3.24980E-03,  1.27723E-03, -2.85790E-04, -1.52794E-03, -2.51645E-03, -3.30272E-03, -3.92643E-03, -4.41855E-03, -4.80353E-03, -5.10082E-03, -5.32610E-03, -5.49204E-03, -5.60902E-03, -5.68554E-03, -5.72862E-03,
  1.10219E-02,  1.15579E-02,  1.21381E-02,  1.27683E-02,  1.34549E-02,  1.42057E-02,  1.50299E-02,  1.59388E-02,  1.69456E-02,  1.80669E-02,  1.93228E-02,  2.07379E-02,  2.23419E-02,  2.41705E-02,  2.62651E-02,  2.86718E-02,  3.14381E-02,  3.46076E-02,  3.82111E-02,  4.22547E-02,  4.67049E-02,  5.14768E-02,  5.64291E-02,  6.13803E-02,  6.61563E-02,  7.06787E-02,  7.50832E-02,  7.98328E-02,  8.57733E-02,  9.40876E-02,  1.06145E-01,  1.23294E-01,  1.46673E-01,  1.77118E-01,  2.15241E-01,  2.61742E-01,  3.18062E-01,  3.87431E-01,  4.76306E-01,  5.95968E-01,  7.63723E-01,  1.00265E+00,  1.33806E+00,  1.78684E+00,  2.33295E+00,  2.88485E+00,  3.25077E+00,  3.23838E+00,  2.85174E+00,  2.28413E+00,  1.72192E+00,  1.25522E+00,  9.05244E-01,  6.63983E-01,  5.15239E-01,  4.41651E-01,  4.24460E-01,  4.40224E-01,  4.59704E-01,  4.55759E-01,  4.17782E-01,  3.55425E-01,  2.86039E-01,  2.22290E-01,  1.69450E-01,  1.27968E-01,  9.62647E-02,  7.23055E-02,  5.42507E-02,  4.06256E-02,  3.03050E-02,  2.24475E-02,  1.64287E-02,  1.17861E-02,  8.17780E-03,  5.35161E-03,  3.12152E-03,  1.35015E-03, -6.44758E-05, -1.19857E-03, -2.10971E-03, -2.84192E-03, -3.42931E-03, -3.89860E-03, -4.27101E-03, -4.56356E-03, -4.79001E-03, -4.96160E-03, -5.08755E-03, -5.17550E-03,
