  1.52824E-02,  1.61832E-02,  1.71703E-02,  1.82554E-02,  1.94525E-02,  2.07783E-02,  2.22526E-02,  2.38998E-02,  2.57491E-02,  2.78368E-02,  3.02076E-02,  3.29171E-02,  3.60352E-02,  3.96499E-02,  4.38723E-02,  4.88410E-02,  5.47257E-02,  6.17226E-02,  7.00276E-02,  7.97554E-02,  9.07384E-02,  1.02134E-01,  1.11936E-01,  1.17069E-01,  1.15075E-01,  1.06281E-01,  9.34237E-02,  7.93188E-02,  6.55644E-02,  5.26698E-02,  4.05453E-02,  2.88341E-02,  1.70577E-02,  4.65631E-03, -9.01655E-03, -2.46966E-02, -4.31387E-02, -6.48402E-02, -8.93343E-02, -1.13883E-01, -1.32086E-01, -1.34660E-01, -1.15023E-01, -7.57146E-02, -2.57952E-02,  2.76903E-02,  8.17730E-02,  1.33970E-01,  1.80183E-01,  2.15383E-01,  2.35331E-01,  2.38048E-01,  2.24328E-01,  1.97154E-01,  1.60512E-01,  1.18324E-01,  7.38974E-02,  2.98595E-02, -1.16665E-02, -4.88598E-02, -8.01197E-02, -1.04157E-01, -1.20216E-01, -1.28308E-01, -1.29279E-01, -1.24658E-01, -1.16307E-01, -1.06040E-01, -9.53225E-02, -8.51429E-02, -7.60224E-02, -6.81279E-02, -6.14092E-02, -5.57151E-02, -5.08689E-02, -4.67073E-02, -4.30948E-02, -3.99249E-02, -3.71161E-02, -3.46060E-02, -3.23471E-02, -3.03026E-02, -2.84433E-02, -2.67457E-02, -2.51909E-02, -2.37626E-02, -2.24475E-02, -2.12339E-02, -2.01119E-02, -1.90727E-02,
  1.53273E-02,  1.62246E-02,  1.72060E-02,  1.82825E-02,  1.94670E-02,  2.07748E-02,  2.22239E-02,  2.38357E-02,  2.56358E-02,  2.76549E-02,  2.99301E-02,  3.25060E-02,  3.54364E-02,  3.87853E-02,  4.26282E-02,  4.70505E-02,  5.21421E-02,  5.79817E-02,  6.46016E-02,  7.19170E-02,  7.96048E-02,  8.69465E-02,  9.27498E-02,  9.55900E-02,  9.44901E-02,  8.95659E-02,  8.19239E-02,  7.29320E-02,  6.36227E-02,  5.45449E-02,  4.58724E-02,  3.75489E-02,  2.93796E-02,  2.10600E-02,  1.21519E-02,  2.01280E-03, -1.02983E-02, -2.60471E-02, -4.65419E-02, -7.21310E-02, -1.00310E-01, -1.24044E-01, -1.32840E-01, -1.17433E-01, -7.46376E-02, -8.50478E-03,  7.19510E-02,  1.55711E-01,  2.31599E-01,  2.89442E-01,  3.21734E-01,  3.25683E-01,  3.03904E-01,  2.62759E-01,  2.09560E-01,  1.50510E-01,  9.00784E-02,  3.13363E-02, -2.34013E-02, -7.20329E-02, -1.12443E-01, -1.42670E-01, -1.61418E-01, -1.68626E-01, -1.65718E-01, -1.55298E-01, -1.40467E-01, -1.24084E-01, -1.08267E-01, -9.42319E-02, -8.24136E-02, -7.27317E-02, -6.48628E-02, -5.84288E-02, -5.30929E-02, -4.85899E-02, -4.47240E-02, -4.13543E-02, -3.83803E-02, -3.57294E-02, -3.33479E-02, -3.11955E-02, -2.92407E-02, -2.74586E-02, -2.58286E-02, -2.43336E-02, -2.29593E-02, -2.16931E-02, -2.05243E-02, -1.94435E-02,
  1.53459E-02,  1.62366E-02,  1.72087E-02,  1.82726E-02,  1.94399E-02,  2.07243E-02,  2.21419E-02,  2.37111E-02,  2.54539E-02,  2.73955E-02,  2.95658E-02,  3.19988E-02,  3.47340E-02,  3.78151E-02,  4.12887E-02,  4.52006E-02,  4.95864E-02,  5.44559E-02,  5.97639E-02,  6.53653E-02,  7.09576E-02,  7.60354E-02,  7.99154E-02,  8.18992E-02,  8.15566E-02,  7.89501E-02,  7.46015E-02,  6.92356E-02,  6.35166E-02,  5.79240E-02,  5.27550E-02,  4.81790E-02,  4.42906E-02,  4.11296E-02,  3.86421E-02,  3.65404E-02,  3.39855E-02,  2.90393E-02,  1.80521E-02, -4.10397E-03, -4.10288E-02, -8.82738E-02, -1.28671E-01, -1.38407E-01, -1.01807E-01, -2.03694E-02,  9.11679E-02,  2.13600E-01,  3.27743E-01,  4.15340E-01,  4.61802E-01,  4.61784E-01,  4.21682E-01,  3.54982E-01,  2.75039E-01,  1.91179E-01,  1.08667E-01,  3.02745E-02, -4.21150E-02, -1.06375E-01, -1.59636E-01, -1.98592E-01, -2.20646E-01, -2.25362E-01, -2.15174E-01, -1.94738E-01, -1.69405E-01, -1.43780E-01, -1.20890E-01, -1.02059E-01, -8.73078E-02, -7.59729E-02, -6.72175E-02, -6.03092E-02, -5.47021E-02, -5.00213E-02, -4.60186E-02, -4.25307E-02, -3.94484E-02, -3.66965E-02, -3.42209E-02, -3.19815E-02, -2.99470E-02, -2.80923E-02, -2.63968E-02, -2.48429E-02, -2.34158E-02, -2.21025E-02, -2.08917E-02, -1.97734E-02,
  1.53399E-02,  1.62214E-02,  1.71815E-02,  1.82294E-02,  1.93759E-02,  2.06331E-02,  2.20150E-02,  2.35374E-02,  2.52185E-02,  2.70789E-02,  2.91418E-02,  3.14325E-02,  3.39784E-02,  3.68076E-02,  3.99458E-02,  4.34124E-02,  4.72114E-02,  5.13192E-02,  5.56654E-02,  6.01090E-02,  6.44165E-02,  6.82581E-02,  7.12450E-02,  7.30239E-02,  7.34027E-02,  7.24402E-02,  7.04368E-02,  6.78369E-02,  6.51143E-02,  6.27038E-02,  6.09941E-02,  6.03612E-02,  6.12214E-02,  6.40759E-02,  6.95148E-02,  7.80934E-02,  8.98845E-02,  1.03323E-01,  1.12917E-01,  1.06608E-01,  6.80661E-02, -7.59518E-03, -9.35793E-02, -1.40140E-01, -1.12292E-01, -1.04165E-02,  1.42257E-01,  3.18099E-01,  4.89436E-01,  6.24377E-01,  6.90925E-01,  6.75904E-01,  5.96046E-01,  4.82392E-01,  3.59613E-01,  2.40213E-01,  1.28348E-01,  2.45563E-02, -7.10904E-02, -1.57068E-01, -2.29366E-01, -2.81804E-01, -3.08487E-01, -3.07647E-01, -2.83727E-01, -2.45630E-01, -2.02994E-01, -1.63353E-01, -1.30900E-01, -1.06589E-01, -8.92369E-02, -7.69281E-02, -6.79441E-02, -6.10704E-02, -5.55469E-02, -5.09234E-02, -4.69369E-02, -4.34301E-02, -4.03050E-02, -3.74962E-02, -3.49573E-02, -3.26530E-02, -3.05553E-02, -2.86409E-02, -2.68900E-02, -2.52855E-02, -2.38126E-02, -2.24582E-02, -2.12105E-02, -2.00592E-02,
  1.53112E-02,  1.61814E-02,  1.71272E-02,  1.81569E-02,  1.92802E-02,  2.05077E-02,  2.18516E-02,  2.33254E-02,  2.49440E-02,  2.67238E-02,  2.86826E-02,  3.08388E-02,  3.32109E-02,  3.58155E-02,  3.86652E-02,  4.17636E-02,  4.50997E-02,  4.86390E-02,  5.23125E-02,  5.60065E-02,  5.95577E-02,  6.27607E-02,  6.53994E-02,  6.72996E-02,  6.83904E-02,  6.87460E-02,  6.85859E-02,  6.82390E-02,  6.80981E-02,  6.85951E-02,  7.02117E-02,  7.35286E-02,  7.93105E-02,  8.86256E-02,  1.02984E-01,  1.24428E-01,  1.55336E-01,  1.97167E-01,  2.46239E-01,  2.83983E-01,  2.68311E-01,  1.61571E-01,  1.22805E-03, -1.08475E-01, -9.86140E-02,  2.65772E-02,  2.31139E-01,  4.82606E-01,  7.49789E-01,  9.77997E-01,  1.08408E+00,  1.02526E+00,  8.54736E-01,  6.52951E-01,  4.62968E-01,  2.95143E-01,  1.46585E-01,  1.16138E-02, -1.14054E-01, -2.30964E-01, -3.33675E-01, -4.09826E-01, -4.44672E-01, -4.32047E-01, -3.81244E-01, -3.10990E-01, -2.39250E-01, -1.78303E-01, -1.33595E-01, -1.04285E-01, -8.60669E-02, -7.44982E-02, -6.65410E-02, -6.05074E-02, -5.55539E-02, -5.12755E-02, -4.74759E-02, -4.40538E-02, -4.09509E-02, -3.81278E-02, -3.55547E-02, -3.32066E-02, -3.10616E-02, -2.91000E-02, -2.73040E-02, -2.56575E-02, -2.41461E-02, -2.27566E-02, -2.14775E-02, -2.02982E-02,
  1.52618E-02,  1.61191E-02,  1.70489E-02,  1.80589E-02,  1.91575E-02,  2.03544E-02,  2.16598E-02,  2.30852E-02,  2.46430E-02,  2.63463E-02,  2.82086E-02,  3.02433E-02,  3.24625E-02,  3.48760E-02,  3.74884E-02,  4.02961E-02,  4.32836E-02,  4.64174E-02,  4.96418E-02,  5.28750E-02,  5.60115E-02,  5.89316E-02,  6.15241E-02,  6.37173E-02,  6.55118E-02,  6.70042E-02,  6.83916E-02,  6.99633E-02,  7.20891E-02,  7.52229E-02,  7.99366E-02,  8.69952E-02,  9.74936E-02,  1.13080E-01,  1.36310E-01,  1.71166E-01,  2.23689E-01,  3.02040E-01,  4.12724E-01,  5.41746E-01,  6.08267E-01,  4.79651E-01,  1.94928E-01, -2.13445E-02, -4.66057E-02,  9.73616E-02,  3.58414E-01,  7.12736E-01,  1.15366E+00,  1.61295E+00,  1.83744E+00,  1.63355E+00,  1.23271E+00,  8.65320E-01,  5.76920E-01,  3.49433E-01,  1.59548E-01, -1.07238E-02, -1.73807E-01, -3.35768E-01, -4.91519E-01, -6.16655E-01, -6.70646E-01, -6.31510E-01, -5.24079E-01, -3.93030E-01, -2.71327E-01, -1.77886E-01, -1.19427E-01, -8.92986E-02, -7.51009E-02, -6.77164E-02, -6.27721E-02, -5.86319E-02, -5.47931E-02, -5.11439E-02, -4.76843E-02, -4.44335E-02, -4.14048E-02, -3.86012E-02, -3.60176E-02, -3.36433E-02, -3.14649E-02, -2.94675E-02, -2.76360E-02, -2.59557E-02, -2.44131E-02, -2.29951E-02, -2.16903E-02, -2.04879E-02,
  1.51935E-02,  1.60369E-02,  1.69497E-02,  1.79391E-02,  1.90126E-02,  2.01787E-02,  2.14464E-02,  2.28256E-02,  2.43264E-02,  2.59597E-02,  2.77358E-02,  2.96647E-02,  3.17549E-02,  3.40121E-02,  3.64374E-02,  3.90256E-02,  4.17623E-02,  4.46213E-02,  4.75635E-02,  5.05366E-02,  5.34793E-02,  5.63315E-02,  5.90491E-02,  6.16243E-02,  6.41058E-02,  6.66138E-02,  6.93486E-02,  7.25935E-02,  7.67204E-02,  8.22102E-02,  8.97018E-02,  1.00090E-01,  1.14705E-01,  1.35628E-01,  1.66248E-01,  2.12239E-01,  2.83225E-01,  3.95221E-01,  5.71344E-01,  8.22513E-01,  1.04347E+00,  9.21947E-01,  4.72061E-01,  1.24482E-01,  5.14495E-02,  1.99508E-01,  5.05553E-01,  9.76943E-01,  1.71374E+00,  2.85897E+00,  3.67914E+00,  2.77151E+00,  1.72863E+00,  1.08578E+00,  6.78989E-01,  3.91644E-01,  1.62904E-01, -4.24331E-02, -2.48898E-01, -4.75708E-01, -7.30483E-01, -9.76490E-01, -1.09079E+00, -9.79170E-01, -7.37633E-01, -4.89145E-01, -2.80608E-01, -1.35839E-01, -6.85107E-02, -5.29598E-02, -5.41035E-02, -5.65481E-02, -5.70612E-02, -5.58316E-02, -5.35336E-02, -5.06985E-02, -4.76643E-02, -4.46289E-02, -4.17008E-02, -3.89350E-02, -3.63552E-02, -3.39671E-02, -3.17660E-02, -2.97425E-02, -2.78842E-02, -2.61782E-02, -2.46113E-02, -2.31713E-02, -2.18465E-02, -2.06262E-02,
  1.51083E-02,  1.59369E-02,  1.68323E-02,  1.78008E-02,  1.88494E-02,  1.99856E-02,  2.12175E-02,  2.25536E-02,  2.40027E-02,  2.55738E-02,  2.72755E-02,  2.91157E-02,  3.11010E-02,  3.32355E-02,  3.55199E-02,  3.79502E-02,  4.05165E-02,  4.32022E-02,  4.59842E-02,  4.88349E-02,  5.17269E-02,  5.46414E-02,  5.75797E-02,  6.05772E-02,  6.37174E-02,  6.71440E-02,  7.10706E-02,  7.57885E-02,  8.16795E-02,  8.92414E-02,  9.91406E-02,  1.12314E-01,  1.30161E-01,  1.54890E-01,  1.90151E-01,  2.42174E-01,  3.21811E-01,  4.47857E-01,  6.49817E-01,  9.51076E-01,  1.24717E+00,  1.15259E+00,  6.60535E-01,  2.74381E-01,  1.75962E-01,  3.11381E-01,  6.28679E-01,  1.17118E+00,  2.19646E+00,  4.86747E+00,  1.12280E+01,  4.41841E+00,  2.12718E+00,  1.22346E+00,  7.33580E-01,  4.08351E-01,  1.53840E-01, -7.90505E-02, -3.28164E-01, -6.37739E-01, -1.07171E+00, -1.67083E+00, -2.06619E+00, -1.65342E+00, -1.04396E+00, -5.82961E-01, -2.24886E-01,  2.08566E-02,  6.16085E-02,  1.23327E-02, -2.48343E-02, -4.32790E-02, -5.08893E-02, -5.29462E-02, -5.22360E-02, -5.01910E-02, -4.75546E-02, -4.47165E-02, -4.18808E-02, -3.91519E-02, -3.65794E-02, -3.41833E-02, -3.19670E-02, -2.99251E-02, -2.80477E-02, -2.63232E-02, -2.47392E-02, -2.32834E-02, -2.19445E-02, -2.07116E-02,
  1.50077E-02,  1.58213E-02,  1.66990E-02,  1.76469E-02,  1.86713E-02,  1.97792E-02,  2.09778E-02,  2.22749E-02,  2.36782E-02,  2.51958E-02,  2.68352E-02,  2.86037E-02,  3.05070E-02,  3.25495E-02,  3.47333E-02,  3.70574E-02,  3.95177E-02,  4.21072E-02,  4.48172E-02,  4.76399E-02,  5.05730E-02,  5.36274E-02,  5.68361E-02,  6.02650E-02,  6.40247E-02,  6.82813E-02,  7.32657E-02,  7.92838E-02,  8.67290E-02,  9.61028E-02,  1.08056E-01,  1.23473E-01,  1.43626E-01,  1.70478E-01,  2.07217E-01,  2.59159E-01,  3.35165E-01,  4.49240E-01,  6.19138E-01,  8.45766E-01,  1.03420E+00,  9.60045E-01,  6.34455E-01,  3.58283E-01,  2.82478E-01,  3.98340E-01,  6.82655E-01,  1.17915E+00,  2.09242E+00,  4.09423E+00,  6.67367E+00,  3.80199E+00,  2.01306E+00,  1.18594E+00,  7.14041E-01,  3.91906E-01,  1.33381E-01, -1.11300E-01, -3.87820E-01, -7.67853E-01, -1.42715E+00, -2.99983E+00, -6.21686E+00, -2.93458E+00, -1.36575E+00, -6.41548E-01, -6.53875E-02,  5.26971E-01,  3.19898E-01,  8.78314E-02,  6.07731E-04, -3.33626E-02, -4.66647E-02, -5.10801E-02, -5.14306E-02, -4.98867E-02, -4.74918E-02, -4.47684E-02, -4.19833E-02, -3.92720E-02, -3.67004E-02, -3.42969E-02, -3.20695E-02, -3.00152E-02, -2.81257E-02, -2.63897E-02, -2.47951E-02, -2.33301E-02, -2.19829E-02, -2.07429E-02,
  1.48935E-02,  1.56918E-02,  1.65521E-02,  1.74799E-02,  1.84813E-02,  1.95627E-02,  2.07310E-02,  2.19933E-02,  2.33571E-02,  2.48299E-02,  2.64190E-02,  2.81315E-02,  2.99739E-02,  3.19516E-02,  3.40691E-02,  3.63294E-02,  3.87345E-02,  4.12862E-02,  4.39878E-02,  4.68468E-02,  4.98799E-02,  5.31188E-02,  5.66189E-02,  6.04683E-02,  6.47993E-02,  6.97986E-02,  7.57179E-02,  8.28839E-02,  9.17065E-02,  1.02689E-01,  1.16442E-01,  1.33725E-01,  1.55525E-01,  1.83246E-01,  2.19037E-01,  2.66295E-01,  3.30154E-01,  4.17084E-01,  5.30625E-01,  6.56117E-01,  7.34019E-01,  6.81919E-01,  5.19276E-01,  3.75164E-01,  3.41887E-01,  4.38014E-01,  6.60140E-01,  1.02491E+00,  1.58066E+00,  2.31857E+00,  2.73740E+00,  2.25049E+00,  1.53430E+00,  1.00201E+00,  6.29032E-01,  3.46840E-01,  1.06598E-01, -1.29351E-01, -4.02681E-01, -7.85724E-01, -1.46726E+00, -3.22019E+00, -8.28130E+00, -3.14268E+00, -1.39915E+00, -6.46134E-01, -3.85042E-02,  6.64958E-01,  3.63927E-01,  9.61026E-02,  2.77498E-03, -3.27212E-02, -4.65053E-02, -5.10885E-02, -5.14950E-02, -4.99637E-02, -4.75639E-02, -4.48291E-02, -4.20309E-02, -3.93068E-02, -3.67237E-02, -3.43101E-02, -3.20741E-02, -3.00127E-02, -2.81172E-02, -2.63765E-02, -2.47782E-02, -2.33102E-02, -2.19607E-02, -2.07191E-02,
  1.47669E-02,  1.55500E-02,  1.63932E-02,  1.73017E-02,  1.82813E-02,  1.93384E-02,  2.04794E-02,  2.17115E-02,  2.30419E-02,  2.44781E-02,  2.60279E-02,  2.76990E-02,  2.94990E-02,  3.14354E-02,  3.35154E-02,  3.57464E-02,  3.81363E-02,  4.06946E-02,  4.34343E-02,  4.63748E-02,  4.95461E-02,  5.29945E-02,  5.67903E-02,  6.10375E-02,  6.58847E-02,  7.15378E-02,  7.82729E-02,  8.64471E-02,  9.65045E-02,  1.08971E-01,  1.24437E-01,  1.43524E-01,  1.66866E-01,  1.95127E-01,  2.29127E-01,  2.70048E-01,  3.19470E-01,  3.78467E-01,  4.44264E-01,  5.03610E-01,  5.28955E-01,  4.96293E-01,  4.21634E-01,  3.59225E-01,  3.56748E-01,  4.33166E-01,  5.89932E-01,  8.24102E-01,  1.12115E+00,  1.41199E+00,  1.53499E+00,  1.38687E+00,  1.08597E+00,  7.78686E-01,  5.13762E-01,  2.86885E-01,  7.97721E-02, -1.29536E-01, -3.68970E-01, -6.82074E-01, -1.14494E+00, -1.83819E+00, -2.34263E+00, -1.81144E+00, -1.10106E+00, -5.97195E-01, -2.05956E-01,  7.02915E-02,  9.53583E-02,  2.47688E-02, -2.06636E-02, -4.19644E-02, -5.06086E-02, -5.30443E-02, -5.24581E-02, -5.04332E-02, -4.77748E-02, -4.48994E-02, -4.20229E-02, -3.92551E-02, -3.66477E-02, -3.42213E-02, -3.19793E-02, -2.99161E-02, -2.80213E-02, -2.62827E-02, -2.46874E-02, -2.32230E-02, -2.18774E-02, -2.06396E-02,
  1.46292E-02,  1.53972E-02,  1.62236E-02,  1.71137E-02,  1.80730E-02,  1.91078E-02,  2.02247E-02,  2.14306E-02,  2.27333E-02,  2.41406E-02,  2.56611E-02,  2.73035E-02,  2.90772E-02,  3.09921E-02,  3.30586E-02,  3.52885E-02,  3.76952E-02,  4.02950E-02,  4.31087E-02,  4.61645E-02,  4.95014E-02,  5.31750E-02,  5.72642E-02,  6.18819E-02,  6.71871E-02,  7.34019E-02,  8.08291E-02,  8.98705E-02,  1.01036E-01,  1.14932E-01,  1.32209E-01,  1.53451E-01,  1.78995E-01,  2.08743E-01,  2.42060E-01,  2.77905E-01,  3.15078E-01,  3.52045E-01,  3.85593E-01,  4.08806E-01,  4.11928E-01,  3.90483E-01,  3.55615E-01,  3.31944E-01,  3.42852E-01,  4.00090E-01,  5.03934E-01,  6.45562E-01,  8.03330E-01,  9.34215E-01,  9.80902E-01,  9.14791E-01,  7.65104E-01,  5.82797E-01,  3.99969E-01,  2.25921E-01,  5.70972E-02, -1.16173E-01, -3.07308E-01, -5.31984E-01, -7.99058E-01, -1.07075E+00, -1.19949E+00, -1.06353E+00, -7.85209E-01, -5.09030E-01, -2.80351E-01, -1.23342E-01, -5.59560E-02, -4.59318E-02, -5.11827E-02, -5.56736E-02, -5.70733E-02, -5.61843E-02, -5.39808E-02, -5.11325E-02, -4.80413E-02, -4.49344E-02, -4.19343E-02, -3.91021E-02, -3.64637E-02, -3.40251E-02, -3.17818E-02, -2.97232E-02, -2.78364E-02, -2.61073E-02, -2.45223E-02, -2.30681E-02, -2.17326E-02, -2.05044E-02,
  1.44812E-02,  1.52343E-02,  1.60446E-02,  1.69170E-02,  1.78574E-02,  1.88718E-02,  1.99672E-02,  2.11509E-02,  2.24310E-02,  2.38161E-02,  2.53158E-02,  2.69405E-02,  2.87016E-02,  3.06116E-02,  3.26848E-02,  3.49371E-02,  3.73873E-02,  4.00576E-02,  4.29757E-02,  4.61760E-02,  4.97037E-02,  5.36185E-02,  5.80021E-02,  6.29682E-02,  6.86774E-02,  7.53594E-02,  8.33414E-02,  9.30814E-02,  1.05198E-01,  1.20473E-01,  1.39791E-01,  1.63944E-01,  1.93258E-01,  2.27032E-01,  2.63041E-01,  2.97614E-01,  3.26720E-01,  3.47478E-01,  3.58587E-01,  3.59322E-01,  3.49224E-01,  3.30437E-01,  3.10539E-01,  3.01426E-01,  3.14141E-01,  3.54259E-01,  4.20404E-01,  5.04197E-01,  5.89611E-01,  6.53324E-01,  6.71415E-01,  6.32778E-01,  5.46037E-01,  4.30563E-01,  3.03099E-01,  1.72267E-01,  3.97448E-02, -9.68870E-02, -2.41471E-01, -3.95697E-01, -5.51830E-01, -6.81159E-01, -7.34804E-01, -6.85030E-01, -5.61048E-01, -4.14196E-01, -2.80121E-01, -1.78862E-01, -1.17542E-01, -8.77018E-02, -7.45682E-02, -6.79673E-02, -6.34100E-02, -5.93913E-02, -5.55313E-02, -5.17949E-02, -4.82237E-02, -4.48586E-02, -4.17229E-02, -3.88239E-02, -3.61577E-02, -3.37136E-02, -3.14768E-02, -2.94314E-02, -2.75610E-02, -2.58496E-02, -2.42824E-02, -2.28455E-02, -2.15264E-02, -2.03136E-02,
  1.43237E-02,  1.50622E-02,  1.58566E-02,  1.67122E-02,  1.76348E-02,  1.86307E-02,  1.97070E-02,  2.08717E-02,  2.21334E-02,  2.35020E-02,  2.49882E-02,  2.66043E-02,  2.83641E-02,  3.02834E-02,  3.23799E-02,  3.46746E-02,  3.71915E-02,  3.99590E-02,  4.30106E-02,  4.63865E-02,  5.01355E-02,  5.43183E-02,  5.90132E-02,  6.43249E-02,  7.04021E-02,  7.74643E-02,  8.58459E-02,  9.60569E-02,  1.08858E-01,  1.25326E-01,  1.46844E-01,  1.74905E-01,  2.10505E-01,  2.52954E-01,  2.98302E-01,  3.38721E-01,  3.65058E-01,  3.72286E-01,  3.62568E-01,  3.42378E-01,  3.18015E-01,  2.94473E-01,  2.76722E-01,  2.70140E-01,  2.79119E-01,  3.05214E-01,  3.46055E-01,  3.95086E-01,  4.41866E-01,  4.73573E-01,  4.78668E-01,  4.51662E-01,  3.95191E-01,  3.17260E-01,  2.26418E-01,  1.28668E-01,  2.69788E-02, -7.76735E-02, -1.84560E-01, -2.90777E-01, -3.88137E-01, -4.61227E-01, -4.91886E-01, -4.71970E-01, -4.11607E-01, -3.31687E-01, -2.51813E-01, -1.85101E-01, -1.37121E-01, -1.06405E-01, -8.77274E-02, -7.60056E-02, -6.79294E-02, -6.17451E-02, -5.66145E-02, -5.21512E-02, -4.81733E-02, -4.45881E-02, -4.13407E-02, -3.83930E-02, -3.57141E-02, -3.32776E-02, -3.10594E-02, -2.90381E-02, -2.71940E-02, -2.55092E-02, -2.39679E-02, -2.25556E-02, -2.12593E-02, -2.00678E-02,
  1.41573E-02,  1.48813E-02,  1.56603E-02,  1.64996E-02,  1.74053E-02,  1.83840E-02,  1.94432E-02,  2.05915E-02,  2.18383E-02,  2.31948E-02,  2.46733E-02,  2.62882E-02,  2.80560E-02,  2.99958E-02,  3.21301E-02,  3.44847E-02,  3.70898E-02,  3.99805E-02,  4.31973E-02,  4.67865E-02,  5.08008E-02,  5.53005E-02,  6.03554E-02,  6.60516E-02,  7.25061E-02,  7.98971E-02,  8.85225E-02,  9.88993E-02,  1.11914E-01,  1.29019E-01,  1.52421E-01,  1.85083E-01,  2.30117E-01,  2.88754E-01,  3.56118E-01,  4.16790E-01,  4.48515E-01,  4.39416E-01,  3.99707E-01,  3.49864E-01,  3.04573E-01,  2.69921E-01,  2.47634E-01,  2.38271E-01,  2.41875E-01,  2.57351E-01,  2.81770E-01,  3.10125E-01,  3.35657E-01,  3.50948E-01,  3.49749E-01,  3.28900E-01,  2.89079E-01,  2.33834E-01,  1.67690E-01,  9.46199E-02,  1.75105E-02, -6.15005E-02, -1.40136E-01, -2.14805E-01, -2.79594E-01, -3.26448E-01, -3.47786E-01, -3.40875E-01, -3.10227E-01, -2.65470E-01, -2.17006E-01, -1.72844E-01, -1.37280E-01, -1.11037E-01, -9.25383E-02, -7.95169E-02, -7.00346E-02, -6.27692E-02, -5.69154E-02, -5.20063E-02, -4.77723E-02, -4.40528E-02, -4.07465E-02, -3.77851E-02, -3.51189E-02, -3.27094E-02, -3.05256E-02, -2.85415E-02, -2.67349E-02, -2.50865E-02, -2.35796E-02, -2.21993E-02, -2.09326E-02, -1.97681E-02,
  1.39825E-02,  1.46920E-02,  1.54558E-02,  1.62793E-02,  1.71687E-02,  1.81312E-02,  1.91746E-02,  2.03083E-02,  2.15429E-02,  2.28905E-02,  2.43655E-02,  2.59846E-02,  2.77675E-02,  2.97372E-02,  3.19210E-02,  3.43509E-02,  3.70647E-02,  4.01058E-02,  4.35241E-02,  4.73752E-02,  5.17194E-02,  5.66188E-02,  6.21353E-02,  6.83288E-02,  7.52628E-02,  8.30286E-02,  9.18074E-02,  1.02005E-01,  1.14499E-01,  1.31044E-01,  1.54853E-01,  1.91261E-01,  2.47982E-01,  3.33188E-01,  4.46943E-01,  5.62280E-01,  6.18329E-01,  5.77011E-01,  4.76441E-01,  3.74804E-01,  2.97962E-01,  2.47521E-01,  2.18148E-01,  2.04785E-01,  2.03752E-01,  2.11995E-01,  2.26226E-01,  2.42490E-01,  2.56250E-01,  2.62950E-01,  2.58904E-01,  2.42124E-01,  2.12646E-01,  1.72154E-01,  1.23188E-01,  6.84040E-02,  1.02162E-02, -4.91323E-02, -1.07204E-01, -1.60915E-01, -2.06317E-01, -2.39027E-01, -2.55531E-01, -2.54836E-01, -2.39272E-01, -2.13718E-01, -1.83847E-01, -1.54498E-01, -1.28770E-01, -1.07895E-01, -9.17128E-02, -7.93656E-02, -6.98670E-02, -6.23871E-02, -5.63232E-02, -5.12684E-02, -4.69558E-02, -4.32101E-02, -3.99136E-02, -3.69844E-02, -3.43630E-02, -3.20045E-02, -2.98735E-02, -2.79414E-02, -2.61845E-02, -2.45828E-02, -2.31189E-02, -2.17783E-02, -2.05478E-02, -1.94161E-02,
  1.37996E-02,  1.44946E-02,  1.52432E-02,  1.60510E-02,  1.69246E-02,  1.78713E-02,  1.88997E-02,  2.00200E-02,  2.12436E-02,  2.25844E-02,  2.40587E-02,  2.56857E-02,  2.74885E-02,  2.94946E-02,  3.17372E-02,  3.42558E-02,  3.70974E-02,  4.03171E-02,  4.39786E-02,  4.81532E-02,  5.29169E-02,  5.83447E-02,  6.45000E-02,  7.14207E-02,  7.91037E-02,  8.75021E-02,  9.65630E-02,  1.06364E-01,  1.17440E-01,  1.31427E-01,  1.52199E-01,  1.87752E-01,  2.53059E-01,  3.72789E-01,  5.74600E-01,  8.36637E-01,  9.80181E-01,  8.43322E-01,  5.94826E-01,  4.01795E-01,  2.83925E-01,  2.17936E-01,  1.83433E-01,  1.68054E-01,  1.64737E-01,  1.69060E-01,  1.77612E-01,  1.87204E-01,  1.94678E-01,  1.97105E-01,  1.92184E-01,  1.78619E-01,  1.56273E-01,  1.26015E-01,  8.93753E-02,  4.81762E-02,  4.31806E-03, -4.02513E-02, -8.34294E-02, -1.22839E-01, -1.55862E-01, -1.79970E-01, -1.93364E-01, -1.95651E-01, -1.88132E-01, -1.73458E-01, -1.54850E-01, -1.35269E-01, -1.16870E-01, -1.00828E-01, -8.74835E-02, -7.66455E-02, -6.78915E-02, -6.07674E-02, -5.48832E-02, -4.99381E-02, -4.57124E-02, -4.20484E-02, -3.88336E-02, -3.59859E-02, -3.34444E-02, -3.11626E-02, -2.91041E-02, -2.72396E-02, -2.55451E-02, -2.40003E-02, -2.25885E-02, -2.12949E-02, -2.01070E-02, -1.90140E-02,
