 -4.79635E-03, -5.04649E-03, -5.31435E-03, -5.60181E-03, -5.91111E-03, -6.24485E-03, -6.60617E-03, -6.99884E-03, -7.42745E-03, -7.89764E-03, -8.41641E-03, -8.99250E-03, -9.63699E-03, -1.03640E-02, -1.11918E-02, -1.21441E-02, -1.32519E-02, -1.45567E-02, -1.61136E-02, -1.79976E-02, -2.03110E-02, -2.31954E-02, -2.68493E-02, -3.15542E-02, -3.77159E-02, -4.59283E-02, -5.70758E-02, -7.25011E-02, -9.42804E-02, -1.25679E-01, -1.71873E-01, -2.40950E-01, -3.44544E-01, -4.94433E-01, -6.81686E-01, -8.20535E-01, -7.52543E-01, -4.86831E-01, -2.26872E-01, -9.86140E-02, -1.27295E-01, -3.42180E-01, -9.18983E-01, -2.46254E+00, -1.63417E+00, -7.06543E-01, -3.82240E-01, -2.38029E-01, -1.62881E-01, -1.19266E-01, -9.17774E-02, -7.32808E-02, -6.01749E-02, -5.05092E-02, -4.31564E-02, -3.74247E-02, -3.28669E-02, -2.91807E-02, -2.61544E-02, -2.36359E-02, -2.15135E-02, -1.97038E-02, -1.81438E-02, -1.67854E-02, -1.55914E-02, -1.45330E-02, -1.35874E-02, -1.27367E-02, -1.19667E-02, -1.12658E-02, -1.06247E-02, -1.00358E-02, -9.49271E-03, -8.99026E-03, -8.52403E-03, -8.09031E-03, -7.68591E-03, -7.30809E-03, -6.95449E-03, -6.62302E-03,
 -4.76144E-03, -5.00220E-03, -5.25863E-03, -5.53216E-03, -5.82450E-03, -6.13763E-03, -6.47387E-03, -6.83606E-03, -7.22759E-03, -7.65266E-03, -8.11650E-03, -8.62569E-03, -9.18864E-03, -9.81618E-03, -1.05225E-02, -1.13263E-02, -1.22527E-02, -1.33355E-02, -1.46211E-02, -1.61736E-02, -1.80830E-02, -2.04771E-02, -2.35402E-02, -2.75424E-02, -3.28864E-02, -4.01851E-02, -5.03919E-02, -6.50285E-02, -8.65910E-02, -1.19300E-01, -1.70521E-01, -2.53453E-01, -3.91978E-01, -6.26589E-01, -1.00039E+00, -1.40773E+00, -1.34168E+00, -7.59490E-01, -2.66985E-01, -4.66057E-02, -4.89828E-02, -2.47750E-01, -7.33765E-01, -1.60793E+00, -1.24765E+00, -6.10654E-01, -3.33252E-01, -2.03518E-01, -1.35785E-01, -9.73158E-02, -7.39132E-02, -5.87974E-02, -4.84996E-02, -4.11472E-02, -3.56811E-02, -3.14750E-02, -2.81429E-02, -2.54370E-02, -2.31927E-02, -2.12970E-02, -1.96702E-02, -1.82550E-02, -1.70088E-02, -1.59002E-02, -1.49051E-02, -1.40050E-02, -1.31853E-02, -1.24348E-02, -1.17443E-02, -1.11065E-02, -1.05152E-02, -9.96553E-03, -9.45324E-03, -8.97479E-03, -8.52711E-03, -8.10757E-03, -7.71386E-03, -7.34396E-03, -6.99604E-03, -6.66849E-03,
 -4.72084E-03, -4.95193E-03, -5.19659E-03, -5.45585E-03, -5.73084E-03, -6.02290E-03, -6.33357E-03, -6.66466E-03, -7.01838E-03, -7.39745E-03, -7.80524E-03, -8.24608E-03, -8.72558E-03, -9.25111E-03, -9.83255E-03, -1.04833E-02, -1.12217E-02, -1.20734E-02, -1.30746E-02, -1.42767E-02, -1.57541E-02, -1.76158E-02, -2.00238E-02, -2.32222E-02, -2.75863E-02, -3.37040E-02, -4.25171E-02, -5.55734E-02, -7.54929E-02, -1.06861E-01, -1.58021E-01, -2.44813E-01, -3.98615E-01, -6.82656E-01, -1.20654E+00, -1.93857E+00, -1.89586E+00, -9.24172E-01, -2.29600E-01,  5.14495E-02,  7.60068E-02, -5.92059E-02, -3.07517E-01, -5.48263E-01, -5.34467E-01, -3.63216E-01, -2.27175E-01, -1.45606E-01, -9.84972E-02, -7.08268E-02, -5.40453E-02, -4.34641E-02, -3.64939E-02, -3.16807E-02, -2.81925E-02, -2.55433E-02, -2.34429E-02, -2.17139E-02, -2.02455E-02, -1.89667E-02, -1.78306E-02, -1.68058E-02, -1.58706E-02, -1.50097E-02, -1.42120E-02, -1.34691E-02, -1.27748E-02, -1.21240E-02, -1.15128E-02, -1.09379E-02, -1.03965E-02, -9.88614E-03, -9.40478E-03, -8.95050E-03, -8.52159E-03, -8.11648E-03, -7.73373E-03, -7.37200E-03, -7.03005E-03, -6.70670E-03,
 -4.67592E-03, -4.89732E-03, -5.13025E-03, -5.37529E-03, -5.63306E-03, -5.90423E-03, -6.18956E-03, -6.48988E-03, -6.80620E-03, -7.13975E-03, -7.49208E-03, -7.86524E-03, -8.26201E-03, -8.68623E-03, -9.14337E-03, -9.64128E-03, -1.01914E-02, -1.08105E-02, -1.15235E-02, -1.23676E-02, -1.33990E-02, -1.47029E-02, -1.64103E-02, -1.87248E-02, -2.19668E-02, -2.66487E-02, -3.36043E-02, -4.42194E-02, -6.08521E-02, -8.76283E-02, -1.31993E-01, -2.07822E-01, -3.41603E-01, -5.82731E-01, -1.00013E+00, -1.50760E+00, -1.41385E+00, -6.51680E-01, -6.82524E-02,  1.75962E-01,  2.03738E-01,  1.15202E-01, -2.36764E-02, -1.43956E-01, -1.85319E-01, -1.59322E-01, -1.15992E-01, -8.07234E-02, -5.71195E-02, -4.24065E-02, -3.34560E-02, -2.80113E-02, -2.46344E-02, -2.24538E-02, -2.09549E-02, -1.98389E-02, -1.89350E-02, -1.81470E-02, -1.74222E-02, -1.67329E-02, -1.60652E-02, -1.54132E-02, -1.47749E-02, -1.41507E-02, -1.35416E-02, -1.29492E-02, -1.23749E-02, -1.18197E-02, -1.12846E-02, -1.07701E-02, -1.02766E-02, -9.80412E-03, -9.35258E-03, -8.92165E-03, -8.51091E-03, -8.11981E-03, -7.74774E-03, -7.39403E-03, -7.05796E-03, -6.73881E-03,
 -4.62804E-03, -4.84001E-03, -5.06156E-03, -5.29286E-03, -5.53402E-03, -5.78509E-03, -6.04606E-03, -6.31684E-03, -6.59729E-03, -6.88720E-03, -7.18636E-03, -7.49460E-03, -7.81195E-03, -8.13881E-03, -8.47629E-03, -8.82671E-03, -9.19450E-03, -9.58743E-03, -1.00187E-02, -1.05104E-02, -1.10983E-02, -1.18404E-02, -1.28304E-02, -1.42187E-02, -1.62487E-02, -1.93151E-02, -2.40641E-02, -3.15642E-02, -4.36019E-02, -6.31996E-02, -9.55073E-02, -1.49241E-01, -2.38399E-01, -3.80921E-01, -5.77047E-01, -7.26304E-01, -5.96431E-01, -2.09162E-01,  1.26411E-01,  2.82478E-01,  2.97423E-01,  2.33126E-01,  1.38128E-01,  5.09477E-02, -3.82987E-03, -2.50611E-02, -2.70270E-02, -2.26969E-02, -1.82172E-02, -1.52832E-02, -1.38394E-02, -1.34021E-02, -1.35176E-02, -1.38667E-02, -1.42547E-02, -1.45767E-02, -1.47851E-02, -1.48666E-02, -1.48264E-02, -1.46786E-02, -1.44407E-02, -1.41305E-02, -1.37646E-02, -1.33576E-02, -1.29218E-02, -1.24677E-02, -1.20036E-02, -1.15364E-02, -1.10713E-02, -1.06125E-02, -1.01632E-02, -9.72569E-03, -9.30166E-03, -8.89230E-03, -8.49834E-03, -8.12020E-03, -7.75802E-03, -7.41175E-03, -7.08116E-03, -6.76593E-03,
 -4.57846E-03, -4.78154E-03, -4.99239E-03, -5.21080E-03, -5.43644E-03, -5.66877E-03, -5.90708E-03, -6.15042E-03, -6.39758E-03, -6.64704E-03, -6.89692E-03, -7.14502E-03, -7.38879E-03, -7.62536E-03, -7.85174E-03, -8.06500E-03, -8.26278E-03, -8.44410E-03, -8.61066E-03, -8.76907E-03, -8.93441E-03, -9.13602E-03, -9.42679E-03, -9.89815E-03, -1.07042E-02, -1.21003E-02, -1.45056E-02, -1.86013E-02, -2.54829E-02, -3.68797E-02, -5.54169E-02, -8.47176E-02, -1.28524E-01, -1.86274E-01, -2.40172E-01, -2.38028E-01, -1.21353E-01,  7.92365E-02,  2.55029E-01,  3.41887E-01,  3.45051E-01,  2.95302E-01,  2.22969E-01,  1.51578E-01,  9.53868E-02,  5.80475E-02,  3.56757E-02,  2.24513E-02,  1.40251E-02,  8.00496E-03,  3.29420E-03, -5.57033E-04, -3.72994E-03, -6.31261E-03, -8.36884E-03, -9.95973E-03, -1.11472E-02, -1.19923E-02, -1.25520E-02, -1.28783E-02, -1.30166E-02, -1.30056E-02, -1.28781E-02, -1.26613E-02, -1.23775E-02, -1.20447E-02, -1.16774E-02, -1.12874E-02, -1.08838E-02, -1.04739E-02, -1.00634E-02, -9.65649E-03, -9.25659E-03, -8.86613E-03, -8.48687E-03, -8.12006E-03, -7.76652E-03, -7.42672E-03, -7.10090E-03, -6.78906E-03,
 -4.52837E-03, -4.72331E-03, -4.92443E-03, -5.13118E-03, -5.34280E-03, -5.55828E-03, -5.77626E-03, -5.99505E-03, -6.21249E-03, -6.42586E-03, -6.63186E-03, -6.82644E-03, -7.00473E-03, -7.16099E-03, -7.28847E-03, -7.37951E-03, -7.42556E-03, -7.41756E-03, -7.34647E-03, -7.20448E-03, -6.98685E-03, -6.69524E-03, -6.34288E-03, -5.96291E-03, -5.62128E-03, -5.43619E-03, -5.60614E-03, -6.44730E-03, -8.43454E-03, -1.22211E-02, -1.85568E-02, -2.78920E-02, -3.91946E-02, -4.72904E-02, -3.91348E-02,  5.24333E-03,  9.62225E-02,  2.12040E-01,  3.08795E-01,  3.56748E-01,  3.54150E-01,  3.15597E-01,  2.59112E-01,  1.99830E-01,  1.47553E-01,  1.06344E-01,  7.59209E-02,  5.39713E-02,  3.79915E-02,  2.60675E-02,  1.69430E-02,  9.83733E-03,  4.25928E-03, -1.18597E-04, -3.53176E-03, -6.16122E-03, -8.15243E-03, -9.62509E-03, -1.06785E-02, -1.13951E-02, -1.18432E-02, -1.20789E-02, -1.21482E-02, -1.20885E-02, -1.19301E-02, -1.16975E-02, -1.14102E-02, -1.10840E-02, -1.07312E-02, -1.03616E-02, -9.98305E-03, -9.60141E-03, -9.22134E-03, -8.84636E-03, -8.47910E-03, -8.12149E-03, -7.77493E-03, -7.44032E-03, -7.11828E-03, -6.80909E-03,
 -4.47881E-03, -4.66659E-03, -4.85919E-03, -5.05580E-03, -5.25530E-03, -5.45625E-03, -5.65680E-03, -5.85461E-03, -6.04671E-03, -6.22942E-03, -6.39820E-03, -6.54746E-03, -6.67041E-03, -6.75880E-03, -6.80278E-03, -6.79059E-03, -6.70841E-03, -6.54020E-03, -6.26766E-03, -5.87035E-03, -5.32625E-03, -4.61267E-03, -3.70806E-03, -2.59469E-03, -1.26258E-03,  2.85748E-04,  2.03108E-03,  3.93867E-03,  5.97675E-03,  8.18009E-03,  1.08156E-02,  1.47481E-02,  2.21110E-02,  3.71671E-02,  6.64271E-02,  1.15834E-01,  1.83989E-01,  2.57167E-01,  3.14961E-01,  3.42852E-01,  3.38561E-01,  3.09143E-01,  2.65198E-01,  2.16640E-01,  1.70606E-01,  1.30931E-01,  9.87128E-02,  7.33882E-02,  5.37372E-02,  3.85054E-02,  2.66540E-02,  1.73961E-02,  1.01515E-02,  4.49035E-03,  8.73340E-05, -3.30960E-03, -5.89965E-03, -7.84244E-03, -9.26695E-03, -1.02778E-02, -1.09599E-02, -1.13821E-02, -1.16004E-02, -1.16597E-02, -1.15965E-02, -1.14398E-02, -1.12132E-02, -1.09353E-02, -1.06209E-02, -1.02818E-02, -9.92721E-03, -9.56446E-03, -9.19914E-03, -8.83561E-03, -8.47714E-03, -8.12621E-03, -7.78463E-03, -7.45366E-03, -7.13418E-03, -6.82672E-03,
 -4.43063E-03, -4.61239E-03, -4.79791E-03, -4.98614E-03, -5.17571E-03, -5.36485E-03, -5.55132E-03, -5.73225E-03, -5.90409E-03, -6.06240E-03, -6.20166E-03, -6.31510E-03, -6.39441E-03, -6.42943E-03, -6.40783E-03, -6.31466E-03, -6.13195E-03, -5.83815E-03, -5.40760E-03, -4.80992E-03, -4.00936E-03, -2.96410E-03, -1.62544E-03,  6.33629E-05,  2.16910E-03,  4.77256E-03,  7.97692E-03,  1.19255E-02,  1.68378E-02,  2.30796E-02,  3.12876E-02,  4.25606E-02,  5.86731E-02,  8.20975E-02,  1.15354E-01,  1.59186E-01,  2.10078E-01,  2.59468E-01,  2.96719E-01,  3.14141E-01,  3.09966E-01,  2.87724E-01,  2.53696E-01,  2.14430E-01,  1.75187E-01,  1.39331E-01,  1.08453E-01,  8.28587E-02,  6.21294E-02,  4.55587E-02,  3.24059E-02,  2.20104E-02,  1.38234E-02,  7.40248E-03,  2.39484E-03, -1.48100E-03, -4.45025E-03, -6.69381E-03, -8.35746E-03, -9.55889E-03, -1.03932E-02, -1.09371E-02, -1.12526E-02, -1.13898E-02, -1.13887E-02, -1.12816E-02, -1.10945E-02, -1.08479E-02, -1.05583E-02, -1.02387E-02, -9.89942E-03, -9.54854E-03, -9.19238E-03, -8.83581E-03, -8.48257E-03, -8.13549E-03, -7.79664E-03, -7.46756E-03, -7.14928E-03, -6.84249E-03,
 -4.38451E-03, -4.56153E-03, -4.74154E-03, -4.92335E-03, -5.10541E-03, -5.28573E-03, -5.46178E-03, -5.63037E-03, -5.78753E-03, -5.92828E-03, -6.04647E-03, -6.13451E-03, -6.18305E-03, -6.18060E-03, -6.11314E-03, -5.96353E-03, -5.71091E-03, -5.32993E-03, -4.78983E-03, -4.05335E-03, -3.07532E-03, -1.80093E-03, -1.63361E-04,  1.91948E-03,  4.54986E-03,  7.85774E-03,  1.20130E-02,  1.72448E-02,  2.38731E-02,  3.23541E-02,  4.33401E-02,  5.77319E-02,  7.66616E-02,  1.01277E-01,  1.32168E-01,  1.68424E-01,  2.06795E-01,  2.41819E-01,  2.67407E-01,  2.79119E-01,  2.75652E-01,  2.58814E-01,  2.32407E-01,  2.00822E-01,  1.67960E-01,  1.36658E-01,  1.08591E-01,  8.44587E-02,  6.43019E-02,  4.77942E-02,  3.44555E-02,  2.37801E-02,  1.53004E-02,  8.61085E-03,  3.37140E-03, -6.98112E-04, -3.82640E-03, -6.19939E-03, -7.96783E-03, -9.25386E-03, -1.01563E-02, -1.07550E-02, -1.11144E-02, -1.12866E-02, -1.13135E-02, -1.12285E-02, -1.10588E-02, -1.08258E-02, -1.05467E-02, -1.02351E-02, -9.90187E-03, -9.55547E-03, -9.20251E-03, -8.84815E-03, -8.49635E-03, -8.15008E-03, -7.81160E-03, -7.48251E-03, -7.16396E-03, -6.85670E-03,
 -4.34092E-03, -4.51454E-03, -4.69072E-03, -4.86819E-03, -5.04530E-03, -5.21995E-03, -5.38946E-03, -5.55048E-03, -5.69882E-03, -5.82923E-03, -5.93524E-03, -6.00883E-03, -6.04010E-03, -6.01690E-03, -5.92430E-03, -5.74400E-03, -5.45362E-03, -5.02577E-03, -4.42699E-03, -3.61635E-03, -2.54373E-03, -1.14758E-03,  6.47988E-04,  2.93719E-03,  5.83804E-03,  9.50001E-03,  1.41148E-02,  1.99309E-02,  2.72724E-02,  3.65587E-02,  4.83164E-02,  6.31604E-02,  8.17028E-02,  1.04334E-01,  1.30850E-01,  1.60007E-01,  1.89257E-01,  2.15006E-01,  2.33481E-01,  2.41875E-01,  2.39179E-01,  2.26318E-01,  2.05668E-01,  1.80257E-01,  1.53020E-01,  1.26301E-01,  1.01662E-01,  7.99313E-02,  6.13753E-02,  4.58985E-02,  3.32104E-02,  2.29428E-02,  1.47201E-02,  8.19501E-03,  3.06305E-03, -9.34371E-04, -4.01303E-03, -6.35093E-03, -8.09395E-03, -9.36109E-03, -1.02491E-02, -1.08366E-02, -1.11870E-02, -1.13518E-02, -1.13723E-02, -1.12819E-02, -1.11073E-02, -1.08700E-02, -1.05870E-02, -1.02718E-02, -9.93530E-03, -9.58583E-03, -9.23003E-03, -8.87304E-03, -8.51880E-03, -8.17027E-03, -7.82969E-03, -7.49867E-03, -7.17833E-03, -6.86943E-03,
 -4.30009E-03, -4.47171E-03, -4.64578E-03, -4.82102E-03, -4.99579E-03, -5.16798E-03, -5.33490E-03, -5.49321E-03, -5.63868E-03, -5.76608E-03, -5.86891E-03, -5.93911E-03, -5.96677E-03, -5.93966E-03, -5.84278E-03, -5.65768E-03, -5.36178E-03, -4.92741E-03, -4.32067E-03, -3.50004E-03, -2.41463E-03, -1.00190E-03,  8.15119E-04,  3.13151E-03,  6.06515E-03,  9.76266E-03,  1.44067E-02,  2.02242E-02,  2.74934E-02,  3.65460E-02,  4.77548E-02,  6.14912E-02,  7.80318E-02,  9.73987E-02,  1.19141E-01,  1.42130E-01,  1.64484E-01,  1.83774E-01,  1.97505E-01,  2.03752E-01,  2.01683E-01,  1.91748E-01,  1.75492E-01,  1.55080E-01,  1.32758E-01,  1.10433E-01,  8.94656E-02,  7.06575E-02,  5.43510E-02,  4.05693E-02,  2.91451E-02,  1.98178E-02,  1.22971E-02,  6.30004E-03,  1.56893E-03, -2.12123E-03, -4.96213E-03, -7.11446E-03, -8.71153E-03, -9.86306E-03, -1.06590E-02, -1.11726E-02, -1.14635E-02, -1.15801E-02, -1.15614E-02, -1.14389E-02, -1.12381E-02, -1.09790E-02, -1.06780E-02, -1.03480E-02, -9.99896E-03, -9.63905E-03, -9.27449E-03, -8.91011E-03, -8.54961E-03, -8.19579E-03, -7.85071E-03, -7.51586E-03, -7.19226E-03, -6.88056E-03,
 -4.26204E-03, -4.43303E-03, -4.60669E-03, -4.78180E-03, -4.95681E-03, -5.12970E-03, -5.29793E-03, -5.45828E-03, -5.60673E-03, -5.73829E-03, -5.84673E-03, -5.92436E-03, -5.96169E-03, -5.94705E-03, -5.86607E-03, -5.70116E-03, -5.43073E-03, -5.02842E-03, -4.46194E-03, -3.69190E-03, -2.67017E-03, -1.33800E-03,  3.76277E-04,  2.56008E-03,  5.31982E-03,  8.78458E-03,  1.31098E-02,  1.84797E-02,  2.51075E-02,  3.32273E-02,  4.30748E-02,  5.48452E-02,  6.86222E-02,  8.42760E-02,  1.01344E-01,  1.18935E-01,  1.35713E-01,  1.50023E-01,  1.60158E-01,  1.64737E-01,  1.63064E-01,  1.55338E-01,  1.42597E-01,  1.26426E-01,  1.08545E-01,  9.04643E-02,  7.32988E-02,  5.77364E-02,  4.41058E-02,  3.24771E-02,  2.27581E-02,  1.47693E-02,  8.29561E-03,  3.11735E-03, -9.71831E-04, -4.15689E-03, -6.59866E-03, -8.43421E-03, -9.77876E-03, -1.07282E-02, -1.13618E-02, -1.17446E-02, -1.19297E-02, -1.19606E-02, -1.18722E-02, -1.16930E-02, -1.14457E-02, -1.11487E-02, -1.08165E-02, -1.04608E-02, -1.00907E-02, -9.71342E-03, -9.33448E-03, -8.95821E-03, -8.58787E-03, -8.22588E-03, -7.87403E-03, -7.53356E-03, -7.20529E-03, -6.88972E-03,
 -4.22657E-03, -4.39824E-03, -4.57311E-03, -4.75010E-03, -4.92780E-03, -5.10441E-03, -5.27763E-03, -5.44455E-03, -5.60152E-03, -5.74402E-03, -5.86637E-03, -5.96160E-03, -6.02109E-03, -6.03422E-03, -5.98796E-03, -5.86639E-03, -5.65002E-03, -5.31507E-03, -4.83264E-03, -4.16760E-03, -3.27741E-03, -2.11068E-03, -6.05567E-04,  1.31194E-03,  3.72982E-03,  6.75142E-03,  1.04962E-02,  1.50987E-02,  2.07036E-02,  2.74560E-02,  3.54813E-02,  4.48537E-02,  5.55498E-02,  6.73911E-02,  7.99844E-02,  9.26809E-02,  1.04577E-01,  1.14578E-01,  1.21550E-01,  1.24533E-01,  1.22995E-01,  1.17017E-01,  1.07303E-01,  9.49869E-02,  8.13303E-02,  6.74564E-02,  5.42053E-02,  4.21082E-02,  3.14352E-02,  2.22651E-02,  1.45533E-02,  8.18436E-03,  3.00902E-03, -1.13177E-03, -4.39252E-03, -6.91550E-03, -8.82717E-03, -1.02374E-02, -1.12398E-02, -1.19134E-02, -1.23241E-02, -1.25264E-02, -1.25652E-02, -1.24771E-02, -1.22919E-02, -1.20337E-02, -1.17220E-02, -1.13724E-02, -1.09971E-02, -1.06062E-02, -1.02071E-02, -9.80613E-03, -9.40774E-03, -9.01549E-03, -8.63204E-03, -8.25930E-03, -7.89862E-03, -7.55092E-03, -7.21673E-03, -6.89634E-03,
 -4.19327E-03, -4.36684E-03, -4.54441E-03, -4.72510E-03, -4.90776E-03, -5.09085E-03, -5.27245E-03, -5.45008E-03, -5.62064E-03, -5.78024E-03, -5.92406E-03, -6.04611E-03, -6.13900E-03, -6.19365E-03, -6.19895E-03, -6.14130E-03, -6.00417E-03, -5.76748E-03, -5.40698E-03, -4.89343E-03, -4.19185E-03, -3.26057E-03, -2.05040E-03, -5.03901E-04,  1.44504E-03,  3.87093E-03,  6.85521E-03,  1.04829E-02,  1.48364E-02,  1.99847E-02,  2.59682E-02,  3.27768E-02,  4.03249E-02,  4.84242E-02,  5.67628E-02,  6.48975E-02,  7.22648E-02,  7.82198E-02,  8.21073E-02,  8.33748E-02,  8.17162E-02,  7.71928E-02,  7.02538E-02,  6.16241E-02,  5.21136E-02,  4.24484E-02,  3.31789E-02,  2.46643E-02,  1.71000E-02,  1.05593E-02,  5.03224E-03,  4.57201E-04, -3.25613E-03, -6.21051E-03, -8.51056E-03, -1.02561E-02, -1.15386E-02, -1.24391E-02, -1.30284E-02, -1.33667E-02, -1.35049E-02, -1.34857E-02, -1.33441E-02, -1.31090E-02, -1.28039E-02, -1.24480E-02, -1.20564E-02, -1.16415E-02, -1.12129E-02, -1.07783E-02, -1.03436E-02, -9.91346E-03, -9.49121E-03, -9.07947E-03, -8.68010E-03, -8.29437E-03, -7.92312E-03, -7.56682E-03, -7.22567E-03, -6.89964E-03,
 -4.16155E-03, -4.33807E-03, -4.51966E-03, -4.70568E-03, -4.89527E-03, -5.08729E-03, -5.28024E-03, -5.47221E-03, -5.66078E-03, -5.84289E-03, -6.01474E-03, -6.17159E-03, -6.30759E-03, -6.41558E-03, -6.48676E-03, -6.51046E-03, -6.47373E-03, -6.36095E-03, -6.15342E-03, -5.82889E-03, -5.36109E-03, -4.71939E-03, -3.86855E-03, -2.76886E-03, -1.37673E-03,  3.53834E-04,  2.46843E-03,  5.00779E-03,  8.00102E-03,  1.14563E-02,  1.53493E-02,  1.96105E-02,  2.41143E-02,  2.86736E-02,  3.30446E-02,  3.69440E-02,  4.00778E-02,  4.21736E-02,  4.30121E-02,  4.24554E-02,  4.04762E-02,  3.71813E-02,  3.28103E-02,  2.76941E-02,  2.21910E-02,  1.66280E-02,  1.12679E-02,  6.30012E-03,  1.84540E-03, -2.03317E-03, -5.31819E-03, -8.02594E-03, -1.01956E-02, -1.18800E-02, -1.31386E-02, -1.40316E-02, -1.46170E-02, -1.49479E-02, -1.50719E-02, -1.50302E-02, -1.48581E-02, -1.45854E-02, -1.42367E-02, -1.38324E-02, -1.33891E-02, -1.29201E-02, -1.24362E-02, -1.19458E-02, -1.14555E-02, -1.09705E-02, -1.04947E-02, -1.00309E-02, -9.58119E-03, -9.14711E-03, -8.72956E-03, -8.32906E-03, -7.94585E-03, -7.57989E-03, -7.23096E-03, -6.89872E-03,
 -4.13064E-03, -4.31100E-03, -4.49770E-03, -4.69040E-03, -4.88859E-03, -5.09155E-03, -5.29834E-03, -5.50767E-03, -5.71793E-03, -5.92701E-03, -6.13229E-03, -6.33049E-03, -6.51753E-03, -6.68841E-03, -6.83702E-03, -6.95596E-03, -7.03630E-03, -7.06738E-03, -7.03662E-03, -6.92927E-03, -6.72835E-03, -6.41468E-03, -5.96714E-03, -5.36336E-03, -4.58105E-03, -3.60012E-03, -2.40612E-03, -9.94987E-04,  6.20419E-04,  2.40258E-03,  4.28115E-03,  6.14655E-03,  7.84889E-03,  9.20663E-03,  1.00295E-02,  1.01567E-02,  9.50435E-03,  8.10552E-03,  6.12017E-03,  3.79649E-03,  1.39133E-03, -9.11847E-04, -3.04152E-03, -5.01677E-03, -6.89143E-03, -8.70379E-03, -1.04545E-02, -1.21108E-02, -1.36243E-02, -1.49480E-02, -1.60475E-02, -1.69062E-02, -1.75236E-02, -1.79126E-02, -1.80948E-02, -1.80965E-02, -1.79458E-02, -1.76701E-02, -1.72950E-02, -1.68432E-02, -1.63345E-02, -1.57856E-02, -1.52106E-02, -1.46210E-02, -1.40259E-02, -1.34327E-02, -1.28472E-02, -1.22737E-02, -1.17155E-02, -1.11750E-02, -1.06539E-02, -1.01532E-02, -9.67343E-03, -9.21492E-03, -8.77755E-03, -8.36103E-03, -7.96488E-03, -7.58854E-03, -7.23132E-03, -6.89249E-03,
 -4.09963E-03, -4.28451E-03, -4.47717E-03, -4.67759E-03, -4.88566E-03, -5.10115E-03, -5.32368E-03, -5.55271E-03, -5.78747E-03, -6.02694E-03, -6.26978E-03, -6.51430E-03, -6.75834E-03, -6.99927E-03, -7.23384E-03, -7.45816E-03, -7.66759E-03, -7.85668E-03, -8.01916E-03, -8.14801E-03, -8.23555E-03, -8.27384E-03, -8.25523E-03, -8.17340E-03, -8.02498E-03, -7.81188E-03, -7.54473E-03, -7.24737E-03, -6.96242E-03, -6.75745E-03, -6.73030E-03, -7.01110E-03, -7.75720E-03, -9.13559E-03, -1.12884E-02, -1.42801E-02, -1.80355E-02, -2.22911E-02, -2.65984E-02, -3.04106E-02, -3.32434E-02, -3.48395E-02, -3.52396E-02, -3.47195E-02, -3.36463E-02, -3.23451E-02, -3.10318E-02, -2.98115E-02, -2.87091E-02, -2.77070E-02, -2.67725E-02, -2.58744E-02, -2.49896E-02, -2.41043E-02, -2.32127E-02, -2.23147E-02, -2.14135E-02, -2.05143E-02, -1.96227E-02, -1.87441E-02, -1.78835E-02, -1.70451E-02, -1.62321E-02, -1.54470E-02, -1.46917E-02, -1.39671E-02, -1.32741E-02, -1.26126E-02, -1.19825E-02, -1.13834E-02, -1.08144E-02, -1.02747E-02, -9.76329E-03, -9.27910E-03, -8.82096E-03, -8.38769E-03, -7.97812E-03, -7.59104E-03, -7.22531E-03, -6.87979E-03,
 -4.06752E-03, -4.25738E-03, -4.45656E-03, -4.66541E-03, -4.88423E-03, -5.11332E-03, -5.35291E-03, -5.60322E-03, -5.86441E-03, -6.13657E-03, -6.41974E-03, -6.71387E-03, -7.01884E-03, -7.33445E-03, -7.66045E-03, -7.99653E-03, -8.34242E-03, -8.69795E-03, -9.06319E-03, -9.43868E-03, -9.82578E-03, -1.02272E-02, -1.06477E-02, -1.10952E-02, -1.15824E-02, -1.21290E-02, -1.27643E-02, -1.35310E-02, -1.44895E-02, -1.57216E-02, -1.73337E-02, -1.94557E-02, -2.22319E-02, -2.57996E-02, -3.02492E-02, -3.55664E-02, -4.15641E-02, -4.78339E-02, -5.37580E-02, -5.86215E-02, -6.18120E-02, -6.30222E-02, -6.23391E-02, -6.01664E-02, -5.70428E-02, -5.34678E-02, -4.98072E-02, -4.62796E-02, -4.29890E-02, -3.99673E-02, -3.72088E-02, -3.46921E-02, -3.23920E-02, -3.02844E-02, -2.83479E-02, -2.65642E-02, -2.49175E-02, -2.33944E-02, -2.19830E-02, -2.06731E-02, -1.94557E-02, -1.83226E-02, -1.72670E-02, -1.62824E-02, -1.53632E-02, -1.45043E-02, -1.37012E-02, -1.29497E-02, -1.22460E-02, -1.15868E-02, -1.09690E-02, -1.03895E-02, -9.84591E-03, -9.33564E-03, -8.85649E-03, -8.40636E-03, -7.98332E-03, -7.58557E-03, -7.21145E-03, -6.85940E-03,
