 -3.97640E-03, -4.02876E-03, -4.07464E-03, -4.11252E-03, -4.14064E-03, -4.15692E-03, -4.15897E-03, -4.14401E-03, -4.10880E-03, -4.04963E-03, -3.96222E-03, -3.84165E-03, -3.68227E-03, -3.47764E-03, -3.22035E-03, -2.90190E-03, -2.51245E-03, -2.04051E-03, -1.47249E-03, -7.92061E-04,  2.06340E-05,  9.89802E-04,  2.14456E-03,  3.51844E-03,  5.14662E-03,  7.05907E-03,  9.26787E-03,  1.17485E-02,  1.44181E-02,  1.71188E-02,  1.96173E-02,  2.16303E-02,  2.28776E-02,  2.31543E-02,  2.24094E-02,  2.08264E-02,  1.89140E-02,  1.76253E-02,  1.85156E-02,  2.38942E-02,  3.68053E-02,  6.04626E-02,  9.66245E-02,  1.42864E-01,  1.90467E-01,  2.26641E-01,  2.41956E-01,  2.36294E-01,  2.16712E-01,  1.91152E-01,  1.64835E-01,  1.40207E-01,  1.18108E-01,  9.87226E-02,  8.20376E-02,  6.79880E-02,  5.64788E-02,  4.73785E-02,  4.05188E-02,  3.57042E-02,  3.27230E-02,  3.13561E-02,  3.13794E-02,  3.25594E-02,  3.46417E-02,  3.73350E-02,  4.02981E-02,  4.31412E-02,  4.54586E-02,  4.68969E-02,  4.72395E-02,  4.64623E-02,  4.47235E-02,  4.22917E-02,  3.94581E-02,  3.64725E-02,  3.35164E-02,  3.07043E-02,  2.80977E-02,  2.57213E-02,  2.35772E-02,  2.16542E-02,  1.99350E-02,  1.83995E-02,  1.70279E-02,  1.58009E-02,  1.47013E-02,  1.37137E-02,  1.28242E-02,  1.20209E-02,  1.12936E-02,  1.06330E-02,  1.00314E-02,  9.48209E-03,  8.97909E-03,  8.51732E-03,  8.09234E-03,  7.70026E-03,
 -3.52661E-03, -3.54927E-03, -3.56339E-03, -3.56739E-03, -3.55948E-03, -3.53763E-03, -3.49953E-03, -3.44261E-03, -3.36401E-03, -3.26055E-03, -3.12877E-03, -2.96494E-03, -2.76506E-03, -2.52492E-03, -2.24017E-03, -1.90629E-03, -1.51865E-03, -1.07232E-03, -5.61820E-04,  1.95635E-05,  6.80803E-04,  1.43469E-03,  2.29970E-03,  3.30137E-03,  4.47166E-03,  5.84329E-03,  7.43548E-03,  9.22841E-03,  1.11286E-02,  1.29359E-02,  1.43306E-02,  1.48999E-02,  1.42071E-02,  1.18909E-02,  7.76919E-03,  1.93713E-03, -5.12517E-03, -1.23905E-02, -1.80142E-02, -1.89435E-02, -1.05544E-02,  1.31128E-02,  5.72827E-02,  1.21290E-01,  1.92359E-01,  2.47193E-01,  2.67756E-01,  2.55480E-01,  2.25096E-01,  1.90278E-01,  1.58099E-01,  1.30709E-01,  1.08049E-01,  8.94339E-02,  7.41847E-02,  6.17806E-02,  5.18442E-02,  4.40894E-02,  3.82796E-02,  3.42023E-02,  3.16568E-02,  3.04475E-02,  3.03777E-02,  3.12432E-02,  3.28233E-02,  3.48717E-02,  3.71117E-02,  3.92438E-02,  4.09708E-02,  4.20430E-02,  4.23067E-02,  4.17352E-02,  4.04223E-02,  3.85422E-02,  3.62961E-02,  3.38695E-02,  3.14088E-02,  2.90156E-02,  2.67527E-02,  2.46532E-02,  2.27296E-02,  2.09811E-02,  1.93995E-02,  1.79727E-02,  1.66869E-02,  1.55279E-02,  1.44823E-02,  1.35376E-02,  1.26825E-02,  1.19069E-02,  1.12018E-02,  1.05593E-02,  9.97242E-03,  9.43503E-03,  8.94181E-03,  8.48808E-03,  8.06971E-03,  7.68309E-03,
 -3.09427E-03, -3.08991E-03, -3.07537E-03, -3.04910E-03, -3.00935E-03, -2.95422E-03, -2.88163E-03, -2.78935E-03, -2.67502E-03, -2.53620E-03, -2.37049E-03, -2.17557E-03, -1.94940E-03, -1.69043E-03, -1.39778E-03, -1.07156E-03, -7.13077E-04, -3.24983E-04,  8.88116E-05,  5.23708E-04,  9.75746E-04,  1.44400E-03,  1.93418E-03,  2.46296E-03,  3.06116E-03,  3.77178E-03,  4.63635E-03,  5.66267E-03,  6.77290E-03,  7.74456E-03,  8.17402E-03,  7.49605E-03,  5.07182E-03,  3.21323E-04, -7.14489E-03, -1.74214E-02, -3.02097E-02, -4.46506E-02, -5.89691E-02, -6.98045E-02, -7.12157E-02, -5.39259E-02, -6.90920E-03,  7.47758E-02,  1.75851E-01,  2.57446E-01,  2.86528E-01,  2.67140E-01,  2.25738E-01,  1.82781E-01,  1.46385E-01,  1.17687E-01,  9.54776E-02,  7.82394E-02,  6.47537E-02,  5.41663E-02,  4.59035E-02,  3.95745E-02,  3.48976E-02,  3.16523E-02,  2.96504E-02,  2.87188E-02,  2.86891E-02,  2.93884E-02,  3.06325E-02,  3.22208E-02,  3.39362E-02,  3.55529E-02,  3.68558E-02,  3.76681E-02,  3.78803E-02,  3.74668E-02,  3.64821E-02,  3.50381E-02,  3.32721E-02,  3.13191E-02,  2.92932E-02,  2.72805E-02,  2.53401E-02,  2.35078E-02,  2.18026E-02,  2.02310E-02,  1.87921E-02,  1.74801E-02,  1.62865E-02,  1.52017E-02,  1.42160E-02,  1.33198E-02,  1.25040E-02,  1.17604E-02,  1.10814E-02,  1.04602E-02,  9.89091E-03,  9.36803E-03,  8.88682E-03,  8.44305E-03,  8.03299E-03,  7.65333E-03,
 -2.68023E-03, -2.65149E-03, -2.61133E-03, -2.55828E-03, -2.49071E-03, -2.40693E-03, -2.30517E-03, -2.18362E-03, -2.04057E-03, -1.87445E-03, -1.68402E-03, -1.46861E-03, -1.22831E-03, -9.64457E-04, -6.79976E-04, -3.79964E-04, -7.22183E-05,  2.32278E-04,  5.19127E-04,  7.70880E-04,  9.68472E-04,  1.09441E-03,  1.13832E-03,  1.10498E-03,  1.02322E-03,  9.50647E-04,  9.64386E-04,  1.12434E-03,  1.40082E-03,  1.57887E-03,  1.18273E-03, -5.21172E-04, -4.41548E-03, -1.13551E-02, -2.20020E-02, -3.67261E-02, -5.55534E-02, -7.80584E-02, -1.03022E-01, -1.27590E-01, -1.45612E-01, -1.45312E-01, -1.08735E-01, -2.05979E-02,  1.07199E-01,  2.20373E-01,  2.65996E-01,  2.48379E-01,  2.04768E-01,  1.61003E-01,  1.25635E-01,  9.90300E-02,  7.93398E-02,  6.46773E-02,  5.36244E-02,  4.52204E-02,  3.88373E-02,  3.40632E-02,  3.06174E-02,  2.82947E-02,  2.69307E-02,  2.63811E-02,  2.65085E-02,  2.71738E-02,  2.82304E-02,  2.95217E-02,  3.08827E-02,  3.21470E-02,  3.31604E-02,  3.37985E-02,  3.39832E-02,  3.36925E-02,  3.29581E-02,  3.18522E-02,  3.04685E-02,  2.89042E-02,  2.72468E-02,  2.55669E-02,  2.39168E-02,  2.23318E-02,  2.08337E-02,  1.94339E-02,  1.81363E-02,  1.69401E-02,  1.58412E-02,  1.48339E-02,  1.39116E-02,  1.30673E-02,  1.22942E-02,  1.15857E-02,  1.09357E-02,  1.03385E-02,  9.78913E-03,  9.28286E-03,  8.81553E-03,  8.38340E-03,  7.98313E-03,  7.61172E-03,
 -2.28503E-03, -2.23448E-03, -2.17163E-03, -2.09512E-03, -2.00352E-03, -1.89538E-03, -1.76930E-03, -1.62401E-03, -1.45846E-03, -1.27205E-03, -1.06480E-03, -8.37700E-04, -5.93106E-04, -3.35281E-04, -7.10570E-05,  1.89364E-04,  4.31515E-04,  6.35775E-04,  7.76706E-04,  8.23040E-04,  7.38997E-04,  4.88002E-04,  4.00559E-05, -6.16232E-04, -1.45775E-03, -2.41241E-03, -3.35947E-03, -4.16628E-03, -4.78127E-03, -5.37570E-03, -6.47449E-03, -8.98206E-03, -1.40503E-02, -2.28430E-02, -3.63255E-02, -5.51780E-02, -7.98192E-02, -1.10423E-01, -1.46713E-01, -1.87179E-01, -2.27067E-01, -2.54519E-01, -2.46566E-01, -1.75489E-01, -4.13124E-02,  9.76172E-02,  1.72510E-01,  1.78373E-01,  1.51828E-01,  1.20335E-01,  9.39038E-02,  7.39574E-02,  5.93735E-02,  4.87347E-02,  4.09153E-02,  3.51333E-02,  3.08725E-02,  2.77954E-02,  2.56763E-02,  2.43547E-02,  2.37061E-02,  2.36231E-02,  2.40038E-02,  2.47447E-02,  2.57369E-02,  2.68646E-02,  2.80077E-02,  2.90473E-02,  2.98751E-02,  3.04049E-02,  3.05822E-02,  3.03900E-02,  2.98475E-02,  2.90023E-02,  2.79193E-02,  2.66686E-02,  2.53167E-02,  2.39203E-02,  2.25242E-02,  2.11612E-02,  1.98535E-02,  1.86149E-02,  1.74527E-02,  1.63695E-02,  1.53646E-02,  1.44353E-02,  1.35777E-02,  1.27872E-02,  1.20587E-02,  1.13873E-02,  1.07683E-02,  1.01971E-02,  9.66946E-03,  9.18145E-03,  8.72952E-03,  8.31041E-03,  7.92118E-03,  7.55915E-03,
 -1.90895E-03, -1.83903E-03, -1.75625E-03, -1.65939E-03, -1.54724E-03, -1.41865E-03, -1.27263E-03, -1.10844E-03, -9.25772E-04, -7.24969E-04, -5.07320E-04, -2.75467E-04, -3.39415E-05,  2.10147E-04,  4.46235E-04,  6.59234E-04,  8.28288E-04,  9.25460E-04,  9.14566E-04,  7.50664E-04,  3.81033E-04, -2.50931E-04, -1.19695E-03, -2.48816E-03, -4.11196E-03, -5.98624E-03, -7.94682E-03, -9.77893E-03, -1.13273E-02, -1.26877E-02, -1.44047E-02, -1.75372E-02, -2.35013E-02, -3.37628E-02, -4.95692E-02, -7.18691E-02, -1.01416E-01, -1.38924E-01, -1.85059E-01, -2.39864E-01, -3.00812E-01, -3.58142E-01, -3.87769E-01, -3.52779E-01, -2.37379E-01, -8.92668E-02,  1.88297E-02,  6.50536E-02,  7.20317E-02,  6.40308E-02,  5.32231E-02,  4.37433E-02,  3.64046E-02,  3.09826E-02,  2.70557E-02,  2.42550E-02,  2.23112E-02,  2.10401E-02,  2.03160E-02,  2.00494E-02,  2.01696E-02,  2.06137E-02,  2.13193E-02,  2.22197E-02,  2.32425E-02,  2.43092E-02,  2.53381E-02,  2.62484E-02,  2.69676E-02,  2.74380E-02,  2.76236E-02,  2.75133E-02,  2.71200E-02,  2.64767E-02,  2.56293E-02,  2.46294E-02,  2.35274E-02,  2.23685E-02,  2.11904E-02,  2.00223E-02,  1.88855E-02,  1.77947E-02,  1.67588E-02,  1.57829E-02,  1.48687E-02,  1.40159E-02,  1.32225E-02,  1.24860E-02,  1.18029E-02,  1.11698E-02,  1.05830E-02,  1.00390E-02,  9.53436E-03,  9.06585E-03,  8.63048E-03,  8.22547E-03,  7.84827E-03,  7.49654E-03,
 -1.55201E-03, -1.46503E-03, -1.36488E-03, -1.25052E-03, -1.12098E-03, -9.75425E-04, -8.13277E-04, -6.34347E-04, -4.39035E-04, -2.28596E-04, -5.50531E-06,  2.26062E-04,  4.59597E-04,  6.85430E-04,  8.89682E-04,  1.05296E-03,  1.14882E-03,  1.14206E-03,  9.87102E-04,  6.26965E-04, -6.19279E-06, -9.87264E-04, -2.38858E-03, -4.26143E-03, -6.60677E-03, -9.33889E-03, -1.22594E-02, -1.50800E-02, -1.75433E-02, -1.96586E-02, -2.19651E-02, -2.56388E-02, -3.23123E-02, -4.36934E-02, -6.12316E-02, -8.60289E-02, -1.18993E-01, -1.61086E-01, -2.13438E-01, -2.76933E-01, -3.50430E-01, -4.26108E-01, -4.81590E-01, -4.78741E-01, -3.93169E-01, -2.56556E-01, -1.32521E-01, -5.37347E-02, -1.42575E-02,  2.67640E-03,  9.17142E-03,  1.14343E-02,  1.21790E-02,  1.24830E-02,  1.27386E-02,  1.30736E-02,  1.35231E-02,  1.40935E-02,  1.47833E-02,  1.55881E-02,  1.64997E-02,  1.75041E-02,  1.85797E-02,  1.96967E-02,  2.08173E-02,  2.18965E-02,  2.28856E-02,  2.37351E-02,  2.44003E-02,  2.48461E-02,  2.50513E-02,  2.50107E-02,  2.47353E-02,  2.42495E-02,  2.35872E-02,  2.27870E-02,  2.18879E-02,  2.09259E-02,  1.99324E-02,  1.89328E-02,  1.79468E-02,  1.69887E-02,  1.60685E-02,  1.51924E-02,  1.43639E-02,  1.35844E-02,  1.28535E-02,  1.21700E-02,  1.15322E-02,  1.09375E-02,  1.03834E-02,  9.86720E-03,  9.38630E-03,  8.93809E-03,  8.52009E-03,  8.12999E-03,  7.76561E-03,  7.42491E-03,
 -1.21403E-03, -1.11210E-03, -9.96931E-04, -8.67648E-04, -7.23524E-04, -5.64046E-04, -3.89037E-04, -1.98822E-04,  5.54478E-06,  2.21980E-04,  4.46962E-04,  6.74996E-04,  8.97906E-04,  1.10391E-03,  1.27646E-03,  1.39277E-03,  1.42208E-03,  1.32366E-03,  1.04494E-03,  5.20045E-04, -3.29973E-04, -1.59348E-03, -3.35827E-03, -5.69146E-03, -8.60642E-03, -1.20194E-02, -1.57142E-02, -1.93566E-02, -2.26211E-02, -2.54533E-02, -2.83775E-02, -3.26331E-02, -3.99777E-02, -5.22483E-02, -7.09732E-02, -9.72543E-02, -1.31921E-01, -1.75786E-01, -2.29766E-01, -2.94478E-01, -3.68595E-01, -4.44848E-01, -5.04005E-01, -5.14919E-01, -4.56427E-01, -3.47087E-01, -2.32469E-01, -1.44012E-01, -8.66357E-02, -5.22663E-02, -3.19008E-02, -1.93932E-02, -1.12209E-02, -5.49708E-03, -1.22295E-03,  2.14271E-03,  4.90819E-03,  7.26058E-03,  9.32046E-03,  1.11687E-02,  1.28596E-02,  1.44276E-02,  1.58915E-02,  1.72564E-02,  1.85162E-02,  1.96561E-02,  2.06550E-02,  2.14896E-02,  2.21377E-02,  2.25820E-02,  2.28136E-02,  2.28334E-02,  2.26523E-02,  2.22903E-02,  2.17738E-02,  2.11327E-02,  2.03976E-02,  1.95978E-02,  1.87591E-02,  1.79036E-02,  1.70488E-02,  1.62084E-02,  1.53924E-02,  1.46077E-02,  1.38589E-02,  1.31483E-02,  1.24769E-02,  1.18448E-02,  1.12510E-02,  1.06942E-02,  1.01727E-02,  9.68449E-03,  9.22766E-03,  8.80019E-03,  8.40007E-03,  8.02542E-03,  7.67439E-03,  7.34528E-03,
 -8.94615E-04, -7.79700E-04, -6.51617E-04, -5.09695E-04, -3.53441E-04, -1.82639E-04,  2.51622E-06,  2.01237E-04,  4.11901E-04,  6.31725E-04,  8.56330E-04,  1.07918E-03,  1.29082E-03,  1.47794E-03,  1.62212E-03,  1.69832E-03,  1.67306E-03,  1.50238E-03,  1.12980E-03,  4.84791E-04, -5.17042E-04, -1.97040E-03, -3.97019E-03, -6.59109E-03, -9.85371E-03, -1.36798E-02, -1.78550E-02, -2.20414E-02, -2.59046E-02, -2.93794E-02, -3.29850E-02, -3.79645E-02, -4.60823E-02, -5.91664E-02, -7.86898E-02, -1.05614E-01, -1.40491E-01, -1.83668E-01, -2.35344E-01, -2.95177E-01, -3.60900E-01, -4.25511E-01, -4.74069E-01, -4.85597E-01, -4.46833E-01, -3.67984E-01, -2.76755E-01, -1.96594E-01, -1.36277E-01, -9.42515E-02, -6.56459E-02, -4.59661E-02, -3.20334E-02, -2.18185E-02, -1.40695E-02, -8.01134E-03, -3.15289E-03,  8.28177E-04,  4.15105E-03,  6.96929E-03,  9.39252E-03,  1.14991E-02,  1.33442E-02,  1.49645E-02,  1.63825E-02,  1.76091E-02,  1.86473E-02,  1.94950E-02,  2.01485E-02,  2.06051E-02,  2.08660E-02,  2.09377E-02,  2.08326E-02,  2.05685E-02,  2.01672E-02,  1.96529E-02,  1.90503E-02,  1.83834E-02,  1.76738E-02,  1.69403E-02,  1.61987E-02,  1.54614E-02,  1.47382E-02,  1.40361E-02,  1.33602E-02,  1.27137E-02,  1.20984E-02,  1.15150E-02,  1.09637E-02,  1.04437E-02,  9.95404E-03,  9.49353E-03,  9.06072E-03,  8.65407E-03,  8.27206E-03,  7.91315E-03,  7.57583E-03,  7.25867E-03,
 -5.93262E-04, -4.67105E-04, -3.27991E-04, -1.75428E-04, -9.14366E-06,  1.70810E-04,  3.63912E-04,  5.68986E-04,  7.83946E-04,  1.00546E-03,  1.22852E-03,  1.44585E-03,  1.64718E-03,  1.81828E-03,  1.93974E-03,  1.98552E-03,  1.92116E-03,  1.70187E-03,  1.27062E-03,  5.56828E-04, -5.23286E-04, -2.06299E-03, -4.15513E-03, -6.87268E-03, -1.02373E-02, -1.41790E-02, -1.85054E-02, -2.29199E-02, -2.71436E-02, -3.11624E-02, -3.55079E-02, -4.13754E-02, -5.04280E-02, -6.43635E-02, -8.44996E-02, -1.11572E-01, -1.45753E-01, -1.86755E-01, -2.33876E-01, -2.85739E-01, -3.39438E-01, -3.88973E-01, -4.24060E-01, -4.32287E-01, -4.06585E-01, -3.52387E-01, -2.85061E-01, -2.19814E-01, -1.65012E-01, -1.22475E-01, -9.06159E-02, -6.69398E-02, -4.92002E-02, -3.56957E-02, -2.52264E-02, -1.69655E-02, -1.03431E-02, -4.96092E-03, -5.35231E-04,  3.14026E-03,  6.21816E-03,  8.81269E-03,  1.10096E-02,  1.28726E-02,  1.44484E-02,  1.57701E-02,  1.68607E-02,  1.77355E-02,  1.84058E-02,  1.88809E-02,  1.91705E-02,  1.92861E-02,  1.92422E-02,  1.90555E-02,  1.87453E-02,  1.83321E-02,  1.78364E-02,  1.72781E-02,  1.66756E-02,  1.60450E-02,  1.54002E-02,  1.47526E-02,  1.41112E-02,  1.34831E-02,  1.28733E-02,  1.22856E-02,  1.17223E-02,  1.11848E-02,  1.06737E-02,  1.01890E-02,  9.73022E-03,  9.29674E-03,  8.88754E-03,  8.50156E-03,  8.13763E-03,  7.79453E-03,  7.47108E-03,  7.16609E-03,
 -3.09333E-04, -1.73491E-04, -2.49920E-05,  1.36493E-04,  3.11042E-04,  4.98371E-04,  6.97692E-04,  9.07521E-04,  1.12543E-03,  1.34770E-03,  1.56892E-03,  1.78141E-03,  1.97453E-03,  2.13373E-03,  2.23951E-03,  2.26599E-03,  2.17937E-03,  1.93626E-03,  1.48212E-03,  7.50365E-04, -3.36936E-04, -1.86516E-03, -3.91784E-03, -6.55938E-03, -9.80875E-03, -1.36085E-02, -1.78061E-02, -2.21804E-02, -2.65564E-02, -3.10125E-02, -3.61049E-02, -4.29481E-02, -5.30401E-02, -6.78884E-02, -8.86275E-02, -1.15769E-01, -1.49097E-01, -1.87641E-01, -2.29739E-01, -2.73133E-01, -3.14877E-01, -3.50747E-01, -3.74669E-01, -3.79905E-01, -3.62698E-01, -3.25651E-01, -2.76933E-01, -2.25856E-01, -1.79038E-01, -1.39465E-01, -1.07501E-01, -8.22325E-02, -6.23831E-02, -4.67517E-02, -3.43554E-02, -2.44387E-02, -1.64356E-02, -9.92531E-03, -4.59346E-03, -2.02772E-04,  3.42812E-03,  6.43952E-03,  8.94080E-03,  1.10174E-02,  1.27358E-02,  1.41470E-02,  1.52904E-02,  1.61956E-02,  1.68858E-02,  1.73801E-02,  1.76950E-02,  1.78466E-02,  1.78511E-02,  1.77254E-02,  1.74872E-02,  1.71544E-02,  1.67448E-02,  1.62752E-02,  1.57613E-02,  1.52171E-02,  1.46547E-02,  1.40845E-02,  1.35148E-02,  1.29522E-02,  1.24019E-02,  1.18677E-02,  1.13523E-02,  1.08574E-02,  1.03841E-02,  9.93283E-03,  9.50366E-03,  9.09625E-03,  8.71004E-03,  8.34431E-03,  7.99821E-03,  7.67084E-03,  7.36126E-03,  7.06850E-03,
 -4.21066E-05,  1.02050E-04,  2.58512E-04,  4.27464E-04,  6.08818E-04,  8.02105E-04,  1.00633E-03,  1.21979E-03,  1.43983E-03,  1.66253E-03,  1.88228E-03,  2.09130E-03,  2.27899E-03,  2.43107E-03,  2.52866E-03,  2.54705E-03,  2.45446E-03,  2.21067E-03,  1.76589E-03,  1.06041E-03,  2.56245E-05, -1.41210E-03, -3.32323E-03, -5.76109E-03, -8.74234E-03, -1.22273E-02, -1.61147E-02, -2.02761E-02, -2.46564E-02, -2.94365E-02, -3.51945E-02, -4.29525E-02, -5.40358E-02, -6.97792E-02, -9.11984E-02, -1.18695E-01, -1.51772E-01, -1.88756E-01, -2.26775E-01, -2.62461E-01, -2.93172E-01, -3.17260E-01, -3.32691E-01, -3.36227E-01, -3.25118E-01, -2.99713E-01, -2.64032E-01, -2.23849E-01, -1.84277E-01, -1.48513E-01, -1.17887E-01, -9.24774E-02, -7.17433E-02, -5.49393E-02, -4.13328E-02, -3.02912E-02, -2.12996E-02, -1.39514E-02, -7.92873E-03, -2.98246E-03,  1.08389E-03,  4.42687E-03,  7.17223E-03,  9.42134E-03,  1.12558E-02,  1.27409E-02,  1.39285E-02,  1.48596E-02,  1.55669E-02,  1.60769E-02,  1.64119E-02,  1.65913E-02,  1.66334E-02,  1.65552E-02,  1.63735E-02,  1.61046E-02,  1.57641E-02,  1.53667E-02,  1.49259E-02,  1.44540E-02,  1.39616E-02,  1.34579E-02,  1.29506E-02,  1.24458E-02,  1.19486E-02,  1.14627E-02,  1.09910E-02,  1.05354E-02,  1.00973E-02,  9.67756E-03,  9.27643E-03,  8.89396E-03,  8.52990E-03,  8.18382E-03,  7.85516E-03,  7.54326E-03,  7.24739E-03,  6.96681E-03,
  2.09191E-04,  3.60473E-04,  5.23684E-04,  6.98888E-04,  8.85866E-04,  1.08401E-03,  1.29218E-03,  1.50855E-03,  1.73034E-03,  1.95356E-03,  2.17264E-03,  2.37997E-03,  2.56530E-03,  2.71511E-03,  2.81169E-03,  2.83229E-03,  2.74804E-03,  2.52303E-03,  2.11359E-03,  1.46833E-03,  5.29397E-04, -7.64014E-04, -2.46908E-03, -4.62923E-03, -7.26180E-03, -1.03490E-02, -1.38434E-02, -1.77062E-02, -2.19897E-02, -2.69575E-02, -3.31933E-02, -4.16286E-02, -5.34465E-02, -6.98834E-02, -9.19829E-02, -1.20287E-01, -1.54326E-01, -1.91781E-01, -2.27832E-01, -2.56557E-01, -2.75309E-01, -2.86987E-01, -2.95221E-01, -2.99017E-01, -2.94094E-01, -2.77746E-01, -2.51266E-01, -2.18740E-01, -1.84633E-01, -1.52232E-01, -1.23318E-01, -9.84964E-02, -7.76691E-02, -6.04094E-02, -4.61898E-02, -3.44993E-02, -2.48904E-02, -1.69904E-02, -1.04955E-02, -5.15988E-03, -7.83308E-04,  2.79806E-03,  5.71940E-03,  8.09249E-03,  1.00095E-02,  1.15460E-02,  1.27634E-02,  1.37110E-02,  1.44286E-02,  1.49484E-02,  1.52968E-02,  1.54963E-02,  1.55662E-02,  1.55243E-02,  1.53866E-02,  1.51681E-02,  1.48830E-02,  1.45443E-02,  1.41638E-02,  1.37522E-02,  1.33190E-02,  1.28723E-02,  1.24191E-02,  1.19651E-02,  1.15150E-02,  1.10725E-02,  1.06404E-02,  1.02209E-02,  9.81543E-03,  9.42503E-03,  9.05029E-03,  8.69147E-03,  8.34858E-03,  8.02143E-03,  7.70967E-03,  7.41285E-03,  7.13045E-03,  6.86188E-03,
  4.45368E-04,  6.02753E-04,  7.71689E-04,  9.52148E-04,  1.14381E-03,  1.34598E-03,  1.55743E-03,  1.77628E-03,  1.99974E-03,  2.22390E-03,  2.44338E-03,  2.65093E-03,  2.83697E-03,  2.98900E-03,  3.09095E-03,  3.12243E-03,  3.05803E-03,  2.86664E-03,  2.51116E-03,  1.94872E-03,  1.13200E-03,  1.20225E-05, -1.45709E-03, -3.31181E-03, -5.57310E-03, -8.24537E-03, -1.13288E-02, -1.48553E-02, -1.89533E-02, -2.39323E-02, -3.03552E-02, -3.90616E-02, -5.11225E-02, -6.77479E-02, -9.01686E-02, -1.19419E-01, -1.55685E-01, -1.96543E-01, -2.34035E-01, -2.55429E-01, -2.55924E-01, -2.49006E-01, -2.50154E-01, -2.58936E-01, -2.64346E-01, -2.57988E-01, -2.39164E-01, -2.12115E-01, -1.81863E-01, -1.52093E-01, -1.24852E-01, -1.00975E-01, -8.05725E-02, -6.33938E-02, -4.90480E-02, -3.71214E-02, -2.72320E-02, -1.90487E-02, -1.22928E-02, -6.73153E-03, -2.17044E-03,  1.55413E-03,  4.58053E-03,  7.02580E-03,  8.98843E-03,  1.05506E-02,  1.17799E-02,  1.27318E-02,  1.34507E-02,  1.39730E-02,  1.43280E-02,  1.45400E-02,  1.46297E-02,  1.46146E-02,  1.45106E-02,  1.43318E-02,  1.40909E-02,  1.37998E-02,  1.34688E-02,  1.31076E-02,  1.27243E-02,  1.23264E-02,  1.19200E-02,  1.15105E-02,  1.11021E-02,  1.06983E-02,  1.03021E-02,  9.91537E-03,  9.53988E-03,  9.17672E-03,  8.82666E-03,  8.49014E-03,  8.16735E-03,  7.85829E-03,  7.56279E-03,  7.28058E-03,  7.01129E-03,  6.75449E-03,
  6.67241E-04,  8.29858E-04,  1.00367E-03,  1.18857E-03,  1.38420E-03,  1.58978E-03,  1.80408E-03,  2.02522E-03,  2.25051E-03,  2.47619E-03,  2.69722E-03,  2.90689E-03,  3.09645E-03,  3.25464E-03,  3.36722E-03,  3.41638E-03,  3.38029E-03,  3.23269E-03,  2.94279E-03,  2.47561E-03,  1.79312E-03,  8.56194E-04, -3.72380E-04, -1.92477E-03, -3.82655E-03, -6.10040E-03, -8.78055E-03, -1.19433E-02, -1.57546E-02, -2.05271E-02, -2.67689E-02, -3.52074E-02, -4.67898E-02, -6.26870E-02, -8.43334E-02, -1.13446E-01, -1.51585E-01, -1.97648E-01, -2.40117E-01, -2.50419E-01, -2.14247E-01, -1.73373E-01, -1.70664E-01, -1.98331E-01, -2.26024E-01, -2.35308E-01, -2.25274E-01, -2.03106E-01, -1.75986E-01, -1.48506E-01, -1.22988E-01, -1.00357E-01, -8.07956E-02, -6.41367E-02, -5.00743E-02, -3.82691E-02, -2.83989E-02, -2.01771E-02, -1.33561E-02, -7.72398E-03, -3.09868E-03,  6.76914E-04,  3.73892E-03,  6.20499E-03,  8.17598E-03,  9.73725E-03,  1.09600E-02,  1.19030E-02,  1.26137E-02,  1.31309E-02,  1.34857E-02,  1.37037E-02,  1.38058E-02,  1.38100E-02,  1.37314E-02,  1.35833E-02,  1.33777E-02,  1.31251E-02,  1.28350E-02,  1.25156E-02,  1.21746E-02,  1.18183E-02,  1.14524E-02,  1.10816E-02,  1.07100E-02,  1.03408E-02,  9.97673E-03,  9.61986E-03,  9.27181E-03,  8.93381E-03,  8.60672E-03,  8.29110E-03,  7.98728E-03,  7.69541E-03,  7.41547E-03,  7.14731E-03,  6.89071E-03,  6.64536E-03,
