 -1.53356E-03, -1.55777E-03, -1.58197E-03, -1.60632E-03, -1.63108E-03, -1.65664E-03, -1.68354E-03, -1.71257E-03, -1.74481E-03, -1.78173E-03, -1.82535E-03, -1.87835E-03, -1.94431E-03, -2.02799E-03, -2.13562E-03, -2.27538E-03, -2.45787E-03, -2.69674E-03, -3.00940E-03, -3.41783E-03, -3.94937E-03, -4.63749E-03, -5.52232E-03, -6.65087E-03, -8.07664E-03, -9.85866E-03, -1.20598E-02, -1.47447E-02, -1.79782E-02, -2.18237E-02, -2.63448E-02, -3.16080E-02, -3.76905E-02, -4.46913E-02, -5.27475E-02, -6.20568E-02, -7.29015E-02, -8.56678E-02, -1.00842E-01, -1.18951E-01, -1.40381E-01, -1.65012E-01, -1.91604E-01, -2.17139E-01, -2.36843E-01, -2.45795E-01, -2.41667E-01, -2.26100E-01, -2.03326E-01, -1.77749E-01, -1.52524E-01, -1.29395E-01, -1.09076E-01, -9.16763E-02, -7.69971E-02, -6.47138E-02, -5.44725E-02, -4.59381E-02, -3.88153E-02, -3.28548E-02, -2.78508E-02, -2.36358E-02, -2.00744E-02, -1.70570E-02, -1.44945E-02, -1.23141E-02, -1.04556E-02, -8.86945E-03, -7.51403E-03, -6.35457E-03, -5.36179E-03, -4.51095E-03, -3.78116E-03, -3.15469E-03, -2.61651E-03, -2.15385E-03, -1.75587E-03, -1.41333E-03, -1.11837E-03, -8.64297E-04, -6.45388E-04, -4.56765E-04, -2.94253E-04, -1.54282E-04, -3.37909E-05,
 -1.29460E-03, -1.30511E-03, -1.31465E-03, -1.32333E-03, -1.33131E-03, -1.33889E-03, -1.34654E-03, -1.35494E-03, -1.36507E-03, -1.37833E-03, -1.39663E-03, -1.42260E-03, -1.45980E-03, -1.51302E-03, -1.58865E-03, -1.69516E-03, -1.84370E-03, -2.04885E-03, -2.32947E-03, -2.70972E-03, -3.22014E-03, -3.89869E-03, -4.79165E-03, -5.95403E-03, -7.44934E-03, -9.34848E-03, -1.17276E-02, -1.46655E-02, -1.82403E-02, -2.25280E-02, -2.76023E-02, -3.35375E-02, -4.04159E-02, -4.83397E-02, -5.74484E-02, -6.79415E-02, -8.01037E-02, -9.43187E-02, -1.11049E-01, -1.30734E-01, -1.53557E-01, -1.79038E-01, -2.05524E-01, -2.29862E-01, -2.47803E-01, -2.55451E-01, -2.51138E-01, -2.36213E-01, -2.14119E-01, -1.88706E-01, -1.63031E-01, -1.39007E-01, -1.17572E-01, -9.90090E-02, -8.32245E-02, -6.99460E-02, -5.88371E-02, -4.95616E-02, -4.18138E-02, -3.53305E-02, -2.98913E-02, -2.53152E-02, -2.14546E-02, -1.81894E-02, -1.54217E-02, -1.30712E-02, -1.10717E-02, -9.36859E-03, -7.91605E-03, -6.67591E-03, -5.61607E-03, -4.70950E-03, -3.93339E-03, -3.26845E-03, -2.69834E-03, -2.20921E-03, -1.78933E-03, -1.42871E-03, -1.11887E-03, -8.52598E-04, -6.23739E-04, -4.27051E-04, -2.58057E-04, -1.12928E-04,  1.16093E-05,
 -1.05834E-03, -1.05535E-03, -1.05045E-03, -1.04363E-03, -1.03498E-03, -1.02470E-03, -1.01313E-03, -1.00084E-03, -9.88664E-04, -9.77853E-04, -9.70164E-04, -9.68064E-04, -9.74958E-04, -9.95501E-04, -1.03600E-03, -1.10494E-03, -1.21367E-03, -1.37719E-03, -1.61524E-03, -1.95346E-03, -2.42477E-03, -3.07070E-03, -3.94262E-03, -5.10246E-03, -6.62263E-03, -8.58464E-03, -1.10765E-02, -1.41886E-02, -1.80099E-02, -2.26238E-02, -2.81071E-02, -3.45319E-02, -4.19719E-02, -5.05139E-02, -6.02746E-02, -7.14248E-02, -8.42154E-02, -9.89946E-02, -1.16185E-01, -1.36175E-01, -1.59067E-01, -1.84277E-01, -2.10100E-01, -2.33525E-01, -2.50717E-01, -2.58268E-01, -2.54653E-01, -2.40873E-01, -2.19832E-01, -1.95025E-01, -1.69446E-01, -1.45122E-01, -1.23151E-01, -1.03947E-01, -8.75069E-02, -7.36086E-02, -6.19396E-02, -5.21720E-02, -4.39998E-02, -3.71545E-02, -3.14092E-02, -2.65754E-02, -2.24985E-02, -1.90520E-02, -1.61325E-02, -1.36547E-02, -1.15487E-02, -9.75616E-03, -8.22867E-03, -6.92566E-03, -5.81308E-03, -4.86229E-03, -4.04912E-03, -3.35315E-03, -2.75710E-03, -2.24632E-03, -1.80842E-03, -1.43284E-03, -1.11063E-03, -8.34179E-04, -5.96993E-04, -3.93542E-04, -2.19108E-04, -6.96553E-05,  5.82643E-05,
 -8.25502E-04, -8.09290E-04, -7.90207E-04, -7.68167E-04, -7.43153E-04, -7.15242E-04, -6.84650E-04, -6.51786E-04, -6.17326E-04, -5.82309E-04, -5.48276E-04, -5.17443E-04, -4.92944E-04, -4.79144E-04, -4.82062E-04, -5.09923E-04, -5.73880E-04, -6.88932E-04, -8.75074E-04, -1.15868E-03, -1.57412E-03, -2.16540E-03, -2.98775E-03, -4.10864E-03, -5.60785E-03, -7.57590E-03, -1.01107E-02, -1.33121E-02, -1.72763E-02, -2.20895E-02, -2.78256E-02, -3.45460E-02, -4.23049E-02, -5.11603E-02, -6.11916E-02, -7.25256E-02, -8.53719E-02, -1.00055E-01, -1.17013E-01, -1.36709E-01, -1.59385E-01, -1.84633E-01, -2.10896E-01, -2.35192E-01, -2.53521E-01, -2.62156E-01, -2.59270E-01, -2.45762E-01, -2.24625E-01, -1.99512E-01, -1.73539E-01, -1.48798E-01, -1.26416E-01, -1.06821E-01, -9.00166E-02, -7.57833E-02, -6.38113E-02, -5.37734E-02, -4.53631E-02, -3.83101E-02, -3.23850E-02, -2.73964E-02, -2.31869E-02, -1.96269E-02, -1.66104E-02, -1.40500E-02, -1.18733E-02, -1.00206E-02, -8.44177E-03, -7.09500E-03, -5.94517E-03, -4.96270E-03, -4.12263E-03, -3.40386E-03, -2.78855E-03, -2.26154E-03, -1.81001E-03, -1.42304E-03, -1.09136E-03, -8.07079E-04, -5.63472E-04, -3.54804E-04, -1.76180E-04, -2.34165E-05,  1.07067E-04,
 -5.96774E-04, -5.67685E-04, -5.34788E-04, -4.97902E-04, -4.56902E-04, -4.11739E-04, -3.62486E-04, -3.09379E-04, -2.52897E-04, -1.93848E-04, -1.33500E-04, -7.37539E-05, -1.73765E-05,  3.16829E-05,  6.78684E-05,  8.34510E-05,  6.77790E-05,  6.30156E-06, -1.20676E-04, -3.39530E-04, -6.85126E-04, -1.20279E-03, -1.95019E-03, -2.99872E-03, -4.43364E-03, -6.35240E-03, -8.86040E-03, -1.20644E-02, -1.60640E-02, -2.09444E-02, -2.67705E-02, -3.35863E-02, -4.14188E-02, -5.02892E-02, -6.02314E-02, -7.13245E-02, -8.37430E-02, -9.78169E-02, -1.14074E-01, -1.33196E-01, -1.55784E-01, -1.81863E-01, -2.10165E-01, -2.37534E-01, -2.59122E-01, -2.69986E-01, -2.67546E-01, -2.52942E-01, -2.30041E-01, -2.03263E-01, -1.76061E-01, -1.50538E-01, -1.27700E-01, -1.07847E-01, -9.08899E-02, -7.65549E-02, -6.45034E-02, -5.43952E-02, -4.59190E-02, -3.88033E-02, -3.28189E-02, -2.77750E-02, -2.35142E-02, -1.99075E-02, -1.68485E-02, -1.42497E-02, -1.20387E-02, -1.01553E-02, -8.54915E-03, -7.17825E-03, -6.00717E-03, -5.00608E-03, -4.14978E-03, -3.41693E-03, -2.78947E-03, -2.25205E-03, -1.79164E-03, -1.39716E-03, -1.05919E-03, -7.69672E-04, -5.21766E-04, -3.09616E-04, -1.28222E-04,  2.66958E-05,  1.58800E-04,
 -3.72830E-04, -3.31283E-04, -2.85019E-04, -2.33764E-04, -1.77281E-04, -1.15393E-04, -4.80200E-05,  2.47781E-05,  1.02737E-04,  1.85300E-04,  2.71500E-04,  3.59796E-04,  4.47846E-04,  5.32204E-04,  6.07900E-04,  6.67874E-04,  7.02221E-04,  6.97179E-04,  6.33830E-04,  4.86450E-04,  2.20543E-04, -2.09375E-04, -8.61942E-04, -1.81060E-03, -3.14394E-03, -4.96376E-03, -7.38011E-03, -1.05031E-02, -1.44327E-02, -1.92481E-02, -2.50008E-02, -3.17123E-02, -3.93774E-02, -4.79755E-02, -5.74924E-02, -6.79605E-02, -7.95275E-02, -9.25532E-02, -1.07708E-01, -1.25992E-01, -1.48530E-01, -1.75986E-01, -2.07541E-01, -2.39772E-01, -2.66426E-01, -2.80484E-01, -2.78144E-01, -2.61189E-01, -2.35139E-01, -2.05685E-01, -1.76719E-01, -1.50248E-01, -1.27016E-01, -1.07084E-01, -9.01991E-02, -7.59911E-02, -6.40726E-02, -5.40820E-02, -4.57009E-02, -3.86584E-02, -3.27278E-02, -2.77221E-02, -2.34874E-02, -1.98973E-02, -1.68479E-02, -1.42536E-02, -1.20433E-02, -1.01580E-02, -8.54833E-03, -7.17275E-03, -5.99640E-03, -4.98982E-03, -4.12807E-03, -3.39001E-03, -2.75770E-03, -2.21586E-03, -1.75152E-03, -1.35361E-03, -1.01268E-03, -7.20697E-04, -4.70763E-04, -2.57001E-04, -7.43736E-05,  8.14328E-05,  2.14118E-04,
 -1.54306E-04, -1.00792E-04, -4.16953E-05,  2.33518E-05,  9.46940E-05,  1.72634E-04,  2.57402E-04,  3.49116E-04,  4.47726E-04,  5.52932E-04,  6.64076E-04,  7.79989E-04,  8.98780E-04,  1.01755E-03,  1.13197E-03,  1.23575E-03,  1.31988E-03,  1.37162E-03,  1.37317E-03,  1.29997E-03,  1.11862E-03,  7.84536E-04,  2.39546E-04, -5.89938E-04, -1.79336E-03, -3.47391E-03, -5.74284E-03, -8.70992E-03, -1.24711E-02, -1.70961E-02, -2.26192E-02, -2.90359E-02, -3.63063E-02, -4.43670E-02, -5.31562E-02, -6.26620E-02, -7.30094E-02, -8.45936E-02, -9.82350E-02, -1.15267E-01, -1.37374E-01, -1.65940E-01, -2.00725E-01, -2.38134E-01, -2.70389E-01, -2.87997E-01, -2.85684E-01, -2.66108E-01, -2.36807E-01, -2.04839E-01, -1.74437E-01, -1.47403E-01, -1.24154E-01, -1.04485E-01, -8.79718E-02, -7.41482E-02, -6.25806E-02, -5.28904E-02, -4.47570E-02, -3.79140E-02, -3.21419E-02, -2.72608E-02, -2.31232E-02, -1.96085E-02, -1.66172E-02, -1.40674E-02, -1.18909E-02, -1.00310E-02, -8.44026E-03, -7.07864E-03, -5.91245E-03, -4.91315E-03, -4.05653E-03, -3.32202E-03, -2.69211E-03, -2.15187E-03, -1.68857E-03, -1.29135E-03, -9.50896E-04, -6.59269E-04, -4.09658E-04, -1.96230E-04, -1.39833E-05,  1.41377E-04,  2.73539E-04,
  5.82026E-05,  1.23126E-04,  1.94445E-04,  2.72612E-04,  3.58074E-04,  4.51253E-04,  5.52520E-04,  6.62161E-04,  7.80330E-04,  9.06971E-04,  1.04172E-03,  1.18378E-03,  1.33168E-03,  1.48307E-03,  1.63427E-03,  1.77978E-03,  1.91154E-03,  2.01792E-03,  2.08244E-03,  2.08203E-03,  1.98495E-03,  1.74837E-03,  1.31589E-03,  6.15643E-04, -4.40127E-04, -1.95275E-03, -4.03085E-03, -6.77968E-03, -1.02873E-02, -1.46103E-02, -1.97636E-02, -2.57157E-02, -3.23924E-02, -3.96903E-02, -4.75040E-02, -5.57814E-02, -6.46250E-02, -7.44507E-02, -8.61858E-02, -1.01409E-01, -1.22230E-01, -1.50604E-01, -1.86815E-01, -2.27306E-01, -2.63351E-01, -2.83716E-01, -2.82014E-01, -2.61473E-01, -2.30959E-01, -1.98333E-01, -1.67945E-01, -1.41397E-01, -1.18874E-01, -9.99974E-02, -8.42424E-02, -7.10945E-02, -6.01034E-02, -5.08917E-02, -4.31490E-02, -3.66215E-02, -3.11025E-02, -2.64235E-02, -2.24471E-02, -1.90605E-02, -1.61710E-02, -1.37019E-02, -1.15893E-02, -9.77984E-03, -8.22887E-03, -6.89858E-03, -5.75701E-03, -4.77705E-03, -3.93561E-03, -3.21304E-03, -2.59253E-03, -2.05973E-03, -1.60236E-03, -1.20990E-03, -8.73314E-04, -5.84881E-04, -3.37956E-04, -1.26834E-04,  5.33908E-05,  2.06936E-04,  3.37435E-04,
  2.64152E-04,  3.39869E-04,  4.22727E-04,  5.13259E-04,  6.12001E-04,  7.19481E-04,  8.36197E-04,  9.62588E-04,  1.09899E-03,  1.24556E-03,  1.40221E-03,  1.56845E-03,  1.74323E-03,  1.92468E-03,  2.10971E-03,  2.29357E-03,  2.46911E-03,  2.62581E-03,  2.74857E-03,  2.81596E-03,  2.79826E-03,  2.65504E-03,  2.33277E-03,  1.76301E-03,  8.62141E-04, -4.66074E-04, -2.32374E-03, -4.80751E-03, -7.99387E-03, -1.19241E-02, -1.65928E-02, -2.19434E-02, -2.78721E-02, -3.42418E-02, -4.09122E-02, -4.77993E-02, -5.49823E-02, -6.28737E-02, -7.24310E-02, -8.53162E-02, -1.03790E-01, -1.30025E-01, -1.64550E-01, -2.04035E-01, -2.39938E-01, -2.61137E-01, -2.61168E-01, -2.42939E-01, -2.14929E-01, -1.84730E-01, -1.56557E-01, -1.31966E-01, -1.11127E-01, -9.36771E-02, -7.91097E-02, -6.69386E-02, -5.67437E-02, -4.81766E-02, -4.09535E-02, -3.48438E-02, -2.96604E-02, -2.52510E-02, -2.14911E-02, -1.82785E-02, -1.55289E-02, -1.31721E-02, -1.11499E-02, -9.41317E-03, -7.92064E-03, -6.63733E-03, -5.53355E-03, -4.58400E-03, -3.76706E-03, -3.06425E-03, -2.45972E-03, -1.93990E-03, -1.49310E-03, -1.10930E-03, -7.79869E-04, -4.97389E-04, -2.55465E-04, -4.85916E-05,  1.27980E-04,  2.78344E-04,  4.06036E-04,
  4.63059E-04,  5.48902E-04,  6.42560E-04,  7.44629E-04,  8.55725E-04,  9.76466E-04,  1.10746E-03,  1.24927E-03,  1.40238E-03,  1.56714E-03,  1.74368E-03,  1.93179E-03,  2.13074E-03,  2.33908E-03,  2.55423E-03,  2.77209E-03,  2.98631E-03,  3.18741E-03,  3.36159E-03,  3.48913E-03,  3.54249E-03,  3.48411E-03,  3.26420E-03,  2.81920E-03,  2.07177E-03,  9.33678E-04, -6.87215E-04, -2.87547E-03, -5.69331E-03, -9.16554E-03, -1.32682E-02, -1.79242E-02, -2.30078E-02, -2.83592E-02, -3.38168E-02, -3.92767E-02, -4.47989E-02, -5.07697E-02, -5.80991E-02, -6.83612E-02, -8.36763E-02, -1.06050E-01, -1.35961E-01, -1.70476E-01, -2.02330E-01, -2.22281E-01, -2.24805E-01, -2.11724E-01, -1.89563E-01, -1.64622E-01, -1.40715E-01, -1.19456E-01, -1.01202E-01, -8.57631E-02, -7.27732E-02, -6.18468E-02, -5.26388E-02, -4.48574E-02, -3.82617E-02, -3.26545E-02, -2.78747E-02, -2.37902E-02, -2.02925E-02, -1.72919E-02, -1.47139E-02, -1.24963E-02, -1.05870E-02, -8.94204E-03, -7.52409E-03, -6.30146E-03, -5.24708E-03, -4.33778E-03, -3.55369E-03, -2.87774E-03, -2.29521E-03, -1.79346E-03, -1.36155E-03, -9.90077E-04, -6.70897E-04, -3.96989E-04, -1.62281E-04,  3.84735E-05,  2.09813E-04,  3.55664E-04,  4.79427E-04,
  6.54506E-04,  7.49770E-04,  8.53438E-04,  9.66164E-04,  1.08862E-03,  1.22151E-03,  1.36551E-03,  1.52130E-03,  1.68947E-03,  1.87052E-03,  2.06474E-03,  2.27214E-03,  2.49225E-03,  2.72394E-03,  2.96504E-03,  3.21196E-03,  3.45904E-03,  3.69770E-03,  3.91534E-03,  4.09391E-03,  4.20816E-03,  4.22367E-03,  4.09508E-03,  3.76479E-03,  3.16346E-03,  2.21313E-03,  8.34185E-04, -1.04348E-03, -3.46646E-03, -6.44373E-03, -9.93620E-03, -1.38530E-02, -1.80565E-02, -2.23785E-02, -2.66515E-02, -3.07675E-02, -3.47751E-02, -3.90218E-02, -4.43158E-02, -5.20233E-02, -6.39305E-02, -8.16530E-02, -1.05489E-01, -1.33073E-01, -1.58933E-01, -1.76351E-01, -1.81118E-01, -1.73899E-01, -1.58832E-01, -1.40455E-01, -1.21909E-01, -1.04799E-01, -8.97034E-02, -7.66721E-02, -6.55319E-02, -5.60413E-02, -4.79583E-02, -4.10656E-02, -3.51769E-02, -3.01352E-02, -2.58101E-02, -2.20926E-02, -1.88923E-02, -1.61332E-02, -1.37519E-02, -1.16949E-02, -9.91684E-03, -8.37927E-03, -7.04933E-03, -5.89889E-03, -4.90379E-03, -4.04323E-03, -3.29927E-03, -2.65640E-03, -2.10122E-03, -1.62210E-03, -1.20900E-03, -8.53182E-04, -5.47098E-04, -2.84187E-04, -5.87617E-05,  1.34115E-04,  2.98729E-04,  4.38799E-04,  5.57556E-04,
  8.38145E-04,  9.42094E-04,  1.05495E-03,  1.17742E-03,  1.31021E-03,  1.45408E-03,  1.60977E-03,  1.77802E-03,  1.95953E-03,  2.15487E-03,  2.36448E-03,  2.58849E-03,  2.82662E-03,  3.07797E-03,  3.34069E-03,  3.61157E-03,  3.88551E-03,  4.15471E-03,  4.40765E-03,  4.62791E-03,  4.79253E-03,  4.87052E-03,  4.82132E-03,  4.59414E-03,  4.12872E-03,  3.35876E-03,  2.21860E-03,  6.53496E-04, -1.36774E-03, -3.84038E-03, -6.71484E-03, -9.89420E-03, -1.32400E-02, -1.65889E-02, -1.97834E-02, -2.27260E-02, -2.54635E-02, -2.83009E-02, -3.19212E-02, -3.74343E-02, -4.62309E-02, -5.94979E-02, -7.73845E-02, -9.81478E-02, -1.18026E-01, -1.32515E-01, -1.38596E-01, -1.36155E-01, -1.27416E-01, -1.15273E-01, -1.02060E-01, -8.92080E-02, -7.74150E-02, -6.69251E-02, -5.77461E-02, -4.97801E-02, -4.28926E-02, -3.69453E-02, -3.18099E-02, -2.73724E-02, -2.35346E-02, -2.02122E-02, -1.73333E-02, -1.48367E-02, -1.26704E-02, -1.07898E-02, -9.15691E-03, -7.73888E-03, -6.50754E-03, -5.43854E-03, -4.51078E-03, -3.70598E-03, -3.00825E-03, -2.40377E-03, -1.88051E-03, -1.42800E-03, -1.03713E-03, -6.99930E-04, -4.09488E-04, -1.59766E-04,  5.44975E-05,  2.37885E-04,  3.94393E-04,  5.27502E-04,  6.40248E-04,
  1.01370E-03,  1.12558E-03,  1.24680E-03,  1.37807E-03,  1.52014E-03,  1.67381E-03,  1.83984E-03,  2.01904E-03,  2.21214E-03,  2.41978E-03,  2.64246E-03,  2.88041E-03,  3.13348E-03,  3.40089E-03,  3.68102E-03,  3.97096E-03,  4.26606E-03,  4.55920E-03,  4.83989E-03,  5.09325E-03,  5.29872E-03,  5.42880E-03,  5.44809E-03,  5.31295E-03,  4.97277E-03,  4.37332E-03,  3.46304E-03,  2.20211E-03,  5.73137E-04, -1.40855E-03, -3.68801E-03, -6.16955E-03, -8.72340E-03, -1.12021E-02, -1.34701E-02, -1.54506E-02, -1.71952E-02, -1.89689E-02, -2.13288E-02, -2.51362E-02, -3.14181E-02, -4.10012E-02, -5.39534E-02, -6.90852E-02, -8.39531E-02, -9.56527E-02, -1.02076E-01, -1.02748E-01, -9.86716E-02, -9.15131E-02, -8.28488E-02, -7.38173E-02, -6.51015E-02, -5.70454E-02, -4.97817E-02, -4.33258E-02, -3.76350E-02, -3.26419E-02, -2.82722E-02, -2.44528E-02, -2.11166E-02, -1.82031E-02, -1.56589E-02, -1.34372E-02, -1.14973E-02, -9.80368E-03, -8.32540E-03, -7.03554E-03, -5.91057E-03, -4.92996E-03, -4.07576E-03, -3.33223E-03, -2.68561E-03, -2.12383E-03, -1.63629E-03, -1.21372E-03, -8.47979E-04, -5.31941E-04, -2.59353E-04, -2.47388E-05,  1.76698E-04,  3.49157E-04,  4.96317E-04,  6.21395E-04,  7.27209E-04,
  1.18096E-03,  1.30002E-03,  1.42876E-03,  1.56789E-03,  1.71820E-03,  1.88049E-03,  2.05555E-03,  2.24419E-03,  2.44718E-03,  2.66518E-03,  2.89872E-03,  3.14808E-03,  3.41315E-03,  3.69327E-03,  3.98696E-03,  4.29155E-03,  4.60278E-03,  4.91413E-03,  5.21613E-03,  5.49546E-03,  5.73396E-03,  5.90775E-03,  5.98661E-03,  5.93419E-03,  5.70938E-03,  5.26967E-03,  4.57672E-03,  3.60399E-03,  2.34543E-03,  8.23436E-04, -9.06309E-04, -2.75512E-03, -4.60856E-03, -6.34223E-03, -7.84836E-03, -9.07562E-03, -1.00826E-02, -1.10977E-02, -1.25650E-02, -1.51331E-02, -1.95370E-02, -2.63383E-02, -3.55714E-02, -4.64647E-02, -5.74766E-02, -6.67605E-02, -7.28618E-02, -7.52141E-02, -7.41521E-02, -7.05449E-02, -6.53714E-02, -5.94534E-02, -5.33686E-02, -4.74733E-02, -4.19602E-02, -3.69160E-02, -3.23637E-02, -2.82914E-02, -2.46690E-02, -2.14590E-02, -1.86214E-02, -1.61175E-02, -1.39110E-02, -1.19685E-02, -1.02601E-02, -8.75875E-03, -7.44052E-03, -6.28409E-03, -5.27051E-03, -4.38302E-03, -3.60675E-03, -2.92852E-03, -2.33668E-03, -1.82090E-03, -1.37206E-03, -9.82088E-04, -6.43857E-04, -3.51074E-04, -9.81904E-05,  1.19688E-04,  3.06872E-04,  4.67156E-04,  6.03881E-04,  7.19984E-04,  8.18048E-04,
  1.33979E-03,  1.46529E-03,  1.60071E-03,  1.74679E-03,  1.90431E-03,  2.07407E-03,  2.25688E-03,  2.45352E-03,  2.66478E-03,  2.89131E-03,  3.13365E-03,  3.39208E-03,  3.66653E-03,  3.95639E-03,  4.26029E-03,  4.57578E-03,  4.89895E-03,  5.22390E-03,  5.54218E-03,  5.84203E-03,  6.10774E-03,  6.31903E-03,  6.45084E-03,  6.47377E-03,  6.35569E-03,  6.06476E-03,  5.57425E-03,  4.86865E-03,  3.95043E-03,  2.84576E-03,  1.60749E-03,  3.13619E-04, -9.40133E-04, -2.05493E-03, -2.95182E-03, -3.60380E-03, -4.07525E-03, -4.56143E-03, -5.41103E-03, -7.10482E-03, -1.01614E-02, -1.49606E-02, -2.15267E-02, -2.93737E-02, -3.75390E-02, -4.48481E-02, -5.03018E-02, -5.33745E-02, -5.40769E-02, -5.28067E-02, -5.01252E-02, -4.65783E-02, -4.26062E-02, -3.85218E-02, -3.45275E-02, -3.07425E-02, -2.72287E-02, -2.40115E-02, -2.10937E-02, -1.84652E-02, -1.61087E-02, -1.40037E-02, -1.21289E-02, -1.04627E-02, -8.98498E-03, -7.67657E-03, -6.51995E-03, -5.49907E-03, -4.59935E-03, -3.80758E-03, -3.11188E-03, -2.50153E-03, -1.96694E-03, -1.49950E-03, -1.09153E-03, -7.36148E-04, -4.27241E-04, -1.59360E-04,  7.23411E-05,  2.72162E-04,  4.43916E-04,  5.90985E-04,  7.16357E-04,  8.22678E-04,  9.12286E-04,
  1.49013E-03,  1.62132E-03,  1.76262E-03,  1.91476E-03,  2.07851E-03,  2.25464E-03,  2.44397E-03,  2.64728E-03,  2.86530E-03,  3.09869E-03,  3.34797E-03,  3.61340E-03,  3.89494E-03,  4.19200E-03,  4.50333E-03,  4.82669E-03,  5.15854E-03,  5.49363E-03,  5.82452E-03,  6.14108E-03,  6.43002E-03,  6.67459E-03,  6.85461E-03,  6.94717E-03,  6.92815E-03,  6.77498E-03,  6.47055E-03,  6.00799E-03,  5.39558E-03,  4.66064E-03,  3.85088E-03,  3.03209E-03,  2.28081E-03,  1.67142E-03,  1.25700E-03,  1.04455E-03,  9.67000E-04,  8.58902E-04,  4.47921E-04, -6.21059E-04, -2.71480E-03, -6.09461E-03, -1.07841E-02, -1.64827E-02, -2.25886E-02, -2.83482E-02, -3.30734E-02, -3.63237E-02, -3.79729E-02, -3.81591E-02, -3.71735E-02, -3.53521E-02, -3.30031E-02, -3.03739E-02, -2.76460E-02, -2.49432E-02, -2.23446E-02, -1.98965E-02, -1.76235E-02, -1.55348E-02, -1.36306E-02, -1.19047E-02, -1.03479E-02, -8.94910E-03, -7.69623E-03, -6.57726E-03, -5.58040E-03, -4.69439E-03, -3.90863E-03, -3.21324E-03, -2.59912E-03, -2.05788E-03, -1.58189E-03, -1.16419E-03, -7.98471E-04, -4.79027E-04, -2.00723E-04,  4.10619E-05,  2.50474E-04,  4.31225E-04,  5.86631E-04,  7.19655E-04,  8.32932E-04,  9.28811E-04,  1.00938E-03,
  1.63195E-03,  1.76814E-03,  1.91454E-03,  2.07188E-03,  2.24091E-03,  2.42240E-03,  2.61713E-03,  2.82584E-03,  3.04926E-03,  3.28802E-03,  3.54259E-03,  3.81325E-03,  4.09993E-03,  4.40213E-03,  4.71868E-03,  5.04759E-03,  5.38571E-03,  5.72848E-03,  6.06951E-03,  6.40030E-03,  6.70994E-03,  6.98500E-03,  7.20983E-03,  7.36727E-03,  7.44015E-03,  7.41357E-03,  7.27805E-03,  7.03308E-03,  6.69052E-03,  6.27699E-03,  5.83411E-03,  5.41559E-03,  5.08049E-03,  4.88218E-03,  4.85289E-03,  4.98515E-03,  5.21254E-03,  5.39551E-03,  5.32046E-03,  4.72205E-03,  3.33529E-03,  9.72843E-04, -2.39327E-03, -6.58100E-03, -1.12114E-02, -1.57928E-02, -1.98461E-02, -2.30168E-02, -2.51329E-02, -2.61966E-02, -2.63344E-02, -2.57349E-02, -2.45982E-02, -2.31050E-02, -2.14028E-02, -1.96041E-02, -1.77900E-02, -1.60159E-02, -1.43183E-02, -1.27191E-02, -1.12303E-02, -9.85686E-03, -8.59890E-03, -7.45346E-03, -6.41558E-03, -5.47910E-03, -4.63724E-03, -3.88295E-03, -3.20919E-03, -2.60911E-03, -2.07611E-03, -1.60400E-03, -1.18692E-03, -8.19475E-04, -4.96658E-04, -2.13876E-04,  3.30679E-05,  2.47997E-04,  4.34381E-04,  5.95355E-04,  7.33751E-04,  8.52115E-04,  9.52734E-04,  1.03766E-03,  1.10872E-03,
  1.76531E-03,  1.90581E-03,  2.05657E-03,  2.21831E-03,  2.39175E-03,  2.57764E-03,  2.77672E-03,  2.98972E-03,  3.21732E-03,  3.46012E-03,  3.71857E-03,  3.99295E-03,  4.28319E-03,  4.58886E-03,  4.90894E-03,  5.24169E-03,  5.58440E-03,  5.93321E-03,  6.28282E-03,  6.62632E-03,  6.95505E-03,  7.25868E-03,  7.52557E-03,  7.74354E-03,  7.90119E-03,  7.98978E-03,  8.00563E-03,  7.95266E-03,  7.84468E-03,  7.70658E-03,  7.57383E-03,  7.48945E-03,  7.49793E-03,  7.63606E-03,  7.92086E-03,  8.33572E-03,  8.81749E-03,  9.24824E-03,  9.45773E-03,  9.24199E-03,  8.40082E-03,  6.78978E-03,  4.37286E-03,  1.25516E-03, -2.32263E-03, -6.03184E-03, -9.52988E-03, -1.25328E-02, -1.48609E-02, -1.64488E-02, -1.73256E-02, -1.75819E-02, -1.73373E-02, -1.67150E-02, -1.58272E-02, -1.47680E-02, -1.36121E-02, -1.24160E-02, -1.12212E-02, -1.00566E-02, -8.94206E-03, -7.88994E-03, -6.90744E-03, -5.99790E-03, -5.16194E-03, -4.39825E-03, -3.70424E-03, -3.07648E-03, -2.51102E-03, -2.00365E-03, -1.55005E-03, -1.14595E-03, -7.87160E-04, -4.69694E-04, -1.89756E-04,  5.62130E-05,  2.71527E-04,  4.59255E-04,  6.22219E-04,  7.63006E-04,  8.83977E-04,  9.87277E-04,  1.07485E-03,  1.14845E-03,  1.20967E-03,
