  2.30936E-03,  2.46252E-03,  2.62555E-03,  2.79905E-03,  2.98361E-03,  3.17983E-03,  3.38834E-03,  3.60971E-03,  3.84453E-03,  4.09332E-03,  4.35656E-03,  4.63461E-03,  4.92777E-03,  5.23616E-03,  5.55978E-03,  5.89842E-03,  6.25173E-03,  6.61918E-03,  7.00011E-03,  7.39389E-03,  7.80001E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.38437E-04,  3.10793E-04,  1.79536E-04,  1.23683E-04,  1.25495E-04,  1.70221E-04,  2.45772E-04,  3.42372E-04,  4.52223E-04,  5.69190E-04,  6.88519E-04,  8.06599E-04,  9.20744E-04,  1.02902E-03,  1.13010E-03,  1.22313E-03,  1.30762E-03,  1.38339E-03,  1.45048E-03,  1.50907E-03,  1.55948E-03,  1.60212E-03,  1.63745E-03,  1.66595E-03,  1.68814E-03,  1.70452E-03,  1.71558E-03,
  2.39490E-03,  2.54907E-03,  2.71296E-03,  2.88711E-03,  3.07213E-03,  3.26857E-03,  3.47705E-03,  3.69813E-03,  3.93238E-03,  4.18034E-03,  4.44250E-03,  4.71929E-03,  5.01108E-03,  5.31815E-03,  5.64068E-03,  5.97875E-03,  6.33238E-03,  6.70155E-03,  7.08623E-03,  7.48654E-03,  7.90291E-03,  8.33624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64520E-03,  2.14268E-03,  1.76744E-03,  1.49685E-03,  1.31097E-03,  1.19258E-03,  1.12706E-03,  1.10215E-03,  1.10770E-03,  1.13540E-03,  1.17853E-03,  1.23172E-03,  1.29070E-03,  1.35218E-03,  1.41360E-03,  1.47307E-03,  1.52920E-03,  1.58101E-03,  1.62786E-03,  1.66936E-03,  1.70535E-03,  1.73580E-03,  1.76080E-03,  1.78056E-03,  1.79530E-03,  1.80534E-03,  1.81097E-03,  1.81255E-03,
  2.47319E-03,  2.62795E-03,  2.79225E-03,  2.96661E-03,  3.15160E-03,  3.34779E-03,  3.55574E-03,  3.77602E-03,  4.00920E-03,  4.25582E-03,  4.51640E-03,  4.79142E-03,  5.08135E-03,  5.38657E-03,  5.70745E-03,  6.04434E-03,  6.39756E-03,  6.76750E-03,  7.15466E-03,  7.55976E-03,  7.98392E-03,  8.42880E-03,  8.89686E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.13830E-03,  3.52000E-03,  3.03093E-03,  2.65043E-03,  2.35994E-03,  2.14317E-03,  1.98603E-03,  1.87647E-03,  1.80435E-03,  1.76119E-03,  1.73998E-03,  1.73498E-03,  1.74153E-03,  1.75589E-03,  1.77509E-03,  1.79681E-03,  1.81923E-03,  1.84100E-03,  1.86112E-03,  1.87886E-03,  1.89374E-03,  1.90545E-03,  1.91383E-03,  1.91884E-03,  1.92052E-03,  1.91896E-03,  1.91431E-03,  1.90677E-03,
  2.54447E-03,  2.69943E-03,  2.86373E-03,  3.03788E-03,  3.22242E-03,  3.41790E-03,  3.62487E-03,  3.84390E-03,  4.07554E-03,  4.32035E-03,  4.57888E-03,  4.85166E-03,  5.13921E-03,  5.44206E-03,  5.76072E-03,  6.09573E-03,  6.44770E-03,  6.81734E-03,  7.20553E-03,  7.61348E-03,  8.04277E-03,  8.49560E-03,  8.97494E-03,  9.48473E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.23382E-03,  5.38599E-03,  4.68536E-03,  4.11219E-03,  3.64795E-03,  3.27573E-03,  2.98045E-03,  2.74882E-03,  2.56934E-03,  2.43214E-03,  2.32885E-03,  2.25241E-03,  2.19695E-03,  2.15759E-03,  2.13035E-03,  2.11196E-03,  2.09981E-03,  2.09180E-03,  2.08627E-03,  2.08194E-03,  2.07783E-03,  2.07319E-03,  2.06748E-03,  2.06035E-03,  2.05153E-03,  2.04090E-03,  2.02838E-03,  2.01398E-03,  1.99775E-03,
  2.60899E-03,  2.76379E-03,  2.92772E-03,  3.10127E-03,  3.28496E-03,  3.47933E-03,  3.68490E-03,  3.90225E-03,  4.13192E-03,  4.37448E-03,  4.63051E-03,  4.90057E-03,  5.18526E-03,  5.48518E-03,  5.80099E-03,  6.13338E-03,  6.48316E-03,  6.85130E-03,  7.23898E-03,  7.64769E-03,  8.07938E-03,  8.53654E-03,  9.02241E-03,  9.54112E-03,  1.00978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.30312E-03,  6.40925E-03,  5.65512E-03,  5.02370E-03,  4.49872E-03,  4.06510E-03,  3.70912E-03,  3.41856E-03,  3.18265E-03,  2.99205E-03,  2.83867E-03,  2.71562E-03,  2.61707E-03,  2.53810E-03,  2.47461E-03,  2.42318E-03,  2.38103E-03,  2.34585E-03,  2.31578E-03,  2.28934E-03,  2.26533E-03,  2.24283E-03,  2.22111E-03,  2.19963E-03,  2.17797E-03,  2.15585E-03,  2.13307E-03,  2.10950E-03,  2.08508E-03,
  2.66699E-03,  2.82130E-03,  2.98451E-03,  3.15710E-03,  3.33958E-03,  3.53245E-03,  3.73626E-03,  3.95153E-03,  4.17883E-03,  4.41872E-03,  4.67181E-03,  4.93869E-03,  5.22000E-03,  5.51644E-03,  5.82872E-03,  6.15769E-03,  6.50431E-03,  6.86969E-03,  7.25522E-03,  7.66259E-03,  8.09393E-03,  8.55188E-03,  9.03977E-03,  9.56167E-03,  1.01226E-02,  1.07285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.20008E-03,  8.14300E-03,  7.22978E-03,  6.44655E-03,  5.77902E-03,  5.21322E-03,  4.73597E-03,  4.33508E-03,  3.99950E-03,  3.71938E-03,  3.48602E-03,  3.29182E-03,  3.13020E-03,  2.99550E-03,  2.88289E-03,  2.78828E-03,  2.70822E-03,  2.63982E-03,  2.58068E-03,  2.52882E-03,  2.48260E-03,  2.44069E-03,  2.40201E-03,  2.36570E-03,  2.33108E-03,  2.29761E-03,  2.26487E-03,  2.23257E-03,  2.20045E-03,  2.16836E-03,
  2.71874E-03,  2.87224E-03,  3.03441E-03,  3.20571E-03,  3.38664E-03,  3.57767E-03,  3.77934E-03,  3.99217E-03,  4.21671E-03,  4.45355E-03,  4.70327E-03,  4.96651E-03,  5.24395E-03,  5.53631E-03,  5.84439E-03,  6.16912E-03,  6.51154E-03,  6.87288E-03,  7.25463E-03,  7.65858E-03,  8.08692E-03,  8.54231E-03,  9.02799E-03,  9.54788E-03,  1.01066E-02,  1.07096E-02,  1.13630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.82059E-03,  8.78032E-03,  7.86955E-03,  7.07744E-03,  6.39239E-03,  5.80272E-03,  5.29717E-03,  4.86511E-03,  4.49678E-03,  4.18332E-03,  3.91681E-03,  3.69022E-03,  3.49740E-03,  3.33298E-03,  3.19232E-03,  3.07144E-03,  2.96693E-03,  2.87591E-03,  2.79593E-03,  2.72494E-03,  2.66124E-03,  2.60339E-03,  2.55022E-03,  2.50076E-03,  2.45424E-03,  2.41001E-03,  2.36756E-03,  2.32649E-03,  2.28648E-03,  2.24729E-03,
  2.76447E-03,  2.91687E-03,  3.07771E-03,  3.24742E-03,  3.42648E-03,  3.61536E-03,  3.81456E-03,  4.02460E-03,  4.24603E-03,  4.47942E-03,  4.72537E-03,  4.98452E-03,  5.25757E-03,  5.54528E-03,  5.84848E-03,  6.16814E-03,  6.50534E-03,  6.86138E-03,  7.23777E-03,  7.63631E-03,  8.05915E-03,  8.50889E-03,  8.98857E-03,  9.50180E-03,  1.00528E-02,  1.06462E-02,  1.12876E-02,  1.19825E-02,  1.27370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13731E-02,  1.02471E-02,  9.24148E-03,  8.35034E-03,  7.56564E-03,  6.87832E-03,  6.27891E-03,  5.75800E-03,  5.30657E-03,  4.91613E-03,  4.57889E-03,  4.28775E-03,  4.03634E-03,  3.81901E-03,  3.63075E-03,  3.46721E-03,  3.32457E-03,  3.19956E-03,  3.08934E-03,  2.99149E-03,  2.90396E-03,  2.82500E-03,  2.75314E-03,  2.68713E-03,  2.62596E-03,  2.56877E-03,  2.51483E-03,  2.46358E-03,  2.41453E-03,  2.36731E-03,  2.32159E-03,
  2.80444E-03,  2.95548E-03,  3.11471E-03,  3.28255E-03,  3.45945E-03,  3.64587E-03,  3.84229E-03,  4.04922E-03,  4.26720E-03,  4.49678E-03,  4.73856E-03,  4.99319E-03,  5.26137E-03,  5.54385E-03,  5.84150E-03,  6.15528E-03,  6.48629E-03,  6.83582E-03,  7.20535E-03,  7.59664E-03,  8.01174E-03,  8.45305E-03,  8.92338E-03,  9.42595E-03,  9.96443E-03,  1.05429E-02,  1.11658E-02,  1.18378E-02,  1.25636E-02,  1.33475E-02,  1.41930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27340E-02,  1.15706E-02,  1.05099E-02,  9.55190E-03,  8.69333E-03,  7.92870E-03,  7.25125E-03,  6.65357E-03,  6.12805E-03,  5.66716E-03,  5.26371E-03,  4.91094E-03,  4.60264E-03,  4.33311E-03,  4.09724E-03,  3.89047E-03,  3.70875E-03,  3.54852E-03,  3.40665E-03,  3.28044E-03,  3.16753E-03,  3.06590E-03,  2.97382E-03,  2.88980E-03,  2.81258E-03,  2.74110E-03,  2.67444E-03,  2.61186E-03,  2.55271E-03,  2.49648E-03,  2.44271E-03,  2.39106E-03,
  2.83889E-03,  2.98833E-03,  3.14570E-03,  3.31142E-03,  3.48589E-03,  3.66957E-03,  3.86293E-03,  4.06645E-03,  4.28065E-03,  4.50608E-03,  4.74332E-03,  4.99302E-03,  5.25584E-03,  5.53256E-03,  5.82402E-03,  6.13116E-03,  6.45506E-03,  6.79696E-03,  7.15827E-03,  7.54066E-03,  7.94601E-03,  8.37650E-03,  8.83462E-03,  9.32320E-03,  9.84533E-03,  1.04044E-02,  1.10040E-02,  1.16476E-02,  1.23388E-02,  1.30805E-02,  1.38745E-02,  1.47214E-02,  1.56191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38459E-02,  1.26967E-02,  1.16249E-02,  1.06372E-02,  9.73543E-03,  8.91861E-03,  8.18344E-03,  7.52520E-03,  6.93834E-03,  6.41687E-03,  5.95470E-03,  5.54585E-03,  5.18459E-03,  4.86555E-03,  4.58375E-03,  4.33463E-03,  4.11409E-03,  3.91844E-03,  3.74438E-03,  3.58901E-03,  3.44977E-03,  3.32441E-03,  3.21099E-03,  3.10781E-03,  3.01341E-03,  2.92653E-03,  2.84608E-03,  2.77115E-03,  2.70095E-03,  2.63481E-03,  2.57217E-03,  2.51255E-03,  2.45555E-03,
  2.86809E-03,  3.01570E-03,  3.17098E-03,  3.33432E-03,  3.50613E-03,  3.68682E-03,  3.87685E-03,  4.07668E-03,  4.28681E-03,  4.50777E-03,  4.74012E-03,  4.98449E-03,  5.24153E-03,  5.51197E-03,  5.79664E-03,  6.09644E-03,  6.41239E-03,  6.74566E-03,  7.09756E-03,  7.46961E-03,  7.86350E-03,  8.28116E-03,  8.72475E-03,  9.19663E-03,  9.69937E-03,  1.02357E-02,  1.08083E-02,  1.14198E-02,  1.20725E-02,  1.27681E-02,  1.35072E-02,  1.42889E-02,  1.51100E-02,  1.59643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46683E-02,  1.35827E-02,  1.25445E-02,  1.15659E-02,  1.06546E-02,  9.81399E-03,  9.04486E-03,  8.34570E-03,  7.71352E-03,  7.14440E-03,  6.63380E-03,  6.17693E-03,  5.76894E-03,  5.40506E-03,  5.08074E-03,  4.79169E-03,  4.53392E-03,  4.30379E-03,  4.09797E-03,  3.91349E-03,  3.74766E-03,  3.59810E-03,  3.46271E-03,  3.33963E-03,  3.22725E-03,  3.12413E-03,  3.02905E-03,  2.94094E-03,  2.85887E-03,  2.78205E-03,  2.70979E-03,  2.64151E-03,  2.57671E-03,  2.51496E-03,
  2.89227E-03,  3.03784E-03,  3.19083E-03,  3.35158E-03,  3.52049E-03,  3.69796E-03,  3.88442E-03,  4.08030E-03,  4.28609E-03,  4.50229E-03,  4.72943E-03,  4.96812E-03,  5.21897E-03,  5.48268E-03,  5.76003E-03,  6.05186E-03,  6.35912E-03,  6.68289E-03,  7.02436E-03,  7.38486E-03,  7.76589E-03,  8.16911E-03,  8.59631E-03,  9.04945E-03,  9.53055E-03,  1.00417E-02,  1.05848E-02,  1.11617E-02,  1.17737E-02,  1.24214E-02,  1.31043E-02,  1.38206E-02,  1.45662E-02,  1.53343E-02,  1.61151E-02,  1.68944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61583E-02,  1.51839E-02,  1.42034E-02,  1.32388E-02,  1.23067E-02,  1.14193E-02,  1.05846E-02,  9.80723E-03,  9.08906E-03,  8.43006E-03,  7.82868E-03,  7.28233E-03,  6.78778E-03,  6.34136E-03,  5.93925E-03,  5.57756E-03,  5.25252E-03,  4.96047E-03,  4.69799E-03,  4.46189E-03,  4.24924E-03,  4.05733E-03,  3.88376E-03,  3.72634E-03,  3.58312E-03,  3.45236E-03,  3.33252E-03,  3.22225E-03,  3.12036E-03,  3.02580E-03,  2.93768E-03,  2.85520E-03,  2.77766E-03,  2.70449E-03,  2.63516E-03,  2.56923E-03,
  2.91168E-03,  3.05504E-03,  3.20553E-03,  3.36350E-03,  3.52931E-03,  3.70335E-03,  3.88601E-03,  4.07772E-03,  4.27892E-03,  4.49009E-03,  4.71174E-03,  4.94443E-03,  5.18873E-03,  5.44531E-03,  5.71487E-03,  5.99819E-03,  6.29615E-03,  6.60969E-03,  6.93987E-03,  7.28786E-03,  7.65493E-03,  8.04246E-03,  8.45192E-03,  8.88484E-03,  9.34275E-03,  9.82715E-03,  1.03394E-02,  1.08804E-02,  1.14507E-02,  1.20502E-02,  1.26776E-02,  1.33301E-02,  1.40033E-02,  1.46904E-02,  1.53817E-02,  1.60645E-02,  1.67227E-02,  1.73369E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.76247E-02,  1.69619E-02,  1.62117E-02,  1.54006E-02,  1.45540E-02,  1.36943E-02,  1.28404E-02,  1.20075E-02,  1.12070E-02,  1.04469E-02,  9.73244E-03,  9.06638E-03,  8.44973E-03,  7.88208E-03,  7.36196E-03,  6.88720E-03,  6.45513E-03,  6.06282E-03,  5.70718E-03,  5.38512E-03,  5.09363E-03,  4.82978E-03,  4.59082E-03,  4.37420E-03,  4.17752E-03,  3.99863E-03,  3.83554E-03,  3.68646E-03,  3.54980E-03,  3.42412E-03,  3.30814E-03,  3.20072E-03,  3.10088E-03,  3.00772E-03,  2.92048E-03,  2.83848E-03,  2.76113E-03,  2.68790E-03,  2.61836E-03,
  2.92657E-03,  3.06754E-03,  3.21537E-03,  3.37038E-03,  3.53291E-03,  3.70333E-03,  3.88201E-03,  4.06933E-03,  4.26573E-03,  4.47164E-03,  4.68755E-03,  4.91395E-03,  5.15140E-03,  5.40049E-03,  5.66187E-03,  5.93625E-03,  6.22438E-03,  6.52712E-03,  6.84536E-03,  7.18011E-03,  7.53240E-03,  7.90336E-03,  8.29414E-03,  8.70589E-03,  9.13970E-03,  9.59657E-03,  1.00772E-02,  1.05821E-02,  1.11111E-02,  1.16633E-02,  1.22369E-02,  1.28287E-02,  1.34341E-02,  1.40463E-02,  1.46564E-02,  1.52531E-02,  1.58224E-02,  1.63480E-02,  1.68119E-02,  1.71952E-02,  1.74795E-02,  1.76489E-02,  1.76912E-02,  1.75998E-02,  1.73747E-02,  1.70225E-02,  1.65555E-02,  1.59909E-02,  1.53488E-02,  1.46499E-02,  1.39149E-02,  1.31623E-02,  1.24084E-02,  1.16665E-02,  1.09471E-02,  1.02580E-02,  9.60448E-03,  8.99006E-03,  8.41644E-03,  7.88403E-03,  7.39226E-03,  6.93984E-03,  6.52494E-03,  6.14537E-03,  5.79879E-03,  5.48270E-03,  5.19465E-03,  4.93220E-03,  4.69302E-03,  4.47489E-03,  4.27573E-03,  4.09363E-03,  3.92681E-03,  3.77366E-03,  3.63271E-03,  3.50264E-03,  3.38227E-03,  3.27052E-03,  3.16645E-03,  3.06921E-03,  2.97807E-03,  2.89236E-03,  2.81151E-03,  2.73499E-03,  2.66237E-03,
  2.93719E-03,  3.07561E-03,  3.22062E-03,  3.37251E-03,  3.53161E-03,  3.69824E-03,  3.87276E-03,  4.05553E-03,  4.24693E-03,  4.44739E-03,  4.65733E-03,  4.87722E-03,  5.10757E-03,  5.34889E-03,  5.60178E-03,  5.86685E-03,  6.14478E-03,  6.43627E-03,  6.74210E-03,  7.06308E-03,  7.40005E-03,  7.75388E-03,  8.12544E-03,  8.51552E-03,  8.92486E-03,  9.35400E-03,  9.80323E-03,  1.02725E-02,  1.07611E-02,  1.12678E-02,  1.17903E-02,  1.23254E-02,  1.28681E-02,  1.34123E-02,  1.39498E-02,  1.44706E-02,  1.49627E-02,  1.54126E-02,  1.58058E-02,  1.61274E-02,  1.63629E-02,  1.65004E-02,  1.65306E-02,  1.64488E-02,  1.62550E-02,  1.59543E-02,  1.55562E-02,  1.50740E-02,  1.45232E-02,  1.39204E-02,  1.32821E-02,  1.26236E-02,  1.19588E-02,  1.12992E-02,  1.06543E-02,  1.00314E-02,  9.43596E-03,  8.87156E-03,  8.34044E-03,  7.84366E-03,  7.38131E-03,  6.95278E-03,  6.55694E-03,  6.19227E-03,  5.85700E-03,  5.54921E-03,  5.26692E-03,  5.00814E-03,  4.77091E-03,  4.55335E-03,  4.35367E-03,  4.17018E-03,  4.00133E-03,  3.84567E-03,  3.70188E-03,  3.56874E-03,  3.44516E-03,  3.33016E-03,  3.22284E-03,  3.12242E-03,  3.02817E-03,  2.93947E-03,  2.85575E-03,  2.77653E-03,  2.70134E-03,
  2.94376E-03,  3.07951E-03,  3.22157E-03,  3.37021E-03,  3.52573E-03,  3.68843E-03,  3.85864E-03,  4.03670E-03,  4.22296E-03,  4.41779E-03,  4.62160E-03,  4.83480E-03,  5.05783E-03,  5.29117E-03,  5.53533E-03,  5.79084E-03,  6.05828E-03,  6.33823E-03,  6.63133E-03,  6.93823E-03,  7.25958E-03,  7.59601E-03,  7.94813E-03,  8.31645E-03,  8.70137E-03,  9.10309E-03,  9.52152E-03,  9.95620E-03,  1.04061E-02,  1.08697E-02,  1.13445E-02,  1.18271E-02,  1.23129E-02,  1.27960E-02,  1.32691E-02,  1.37236E-02,  1.41492E-02,  1.45350E-02,  1.48690E-02,  1.51395E-02,  1.53353E-02,  1.54471E-02,  1.54682E-02,  1.53948E-02,  1.52273E-02,  1.49696E-02,  1.46289E-02,  1.42157E-02,  1.37419E-02,  1.32208E-02,  1.26658E-02,  1.20894E-02,  1.15032E-02,  1.09174E-02,  1.03402E-02,  9.77847E-03,  9.23734E-03,  8.72056E-03,  8.23061E-03,  7.76898E-03,  7.33626E-03,  6.93239E-03,  6.55678E-03,  6.20844E-03,  5.88611E-03,  5.58837E-03,  5.31364E-03,  5.06033E-03,  4.82684E-03,  4.61158E-03,  4.41303E-03,  4.22973E-03,  4.06032E-03,  3.90352E-03,  3.75814E-03,  3.62310E-03,  3.49740E-03,  3.38013E-03,  3.27046E-03,  3.16765E-03,  3.07103E-03,  2.98001E-03,  2.89403E-03,  2.81263E-03,  2.73537E-03,
  2.94653E-03,  3.07950E-03,  3.21848E-03,  3.36375E-03,  3.51557E-03,  3.67422E-03,  3.84001E-03,  4.01324E-03,  4.19422E-03,  4.38330E-03,  4.58084E-03,  4.78720E-03,  5.00278E-03,  5.22798E-03,  5.46325E-03,  5.70904E-03,  5.96581E-03,  6.23406E-03,  6.51428E-03,  6.80696E-03,  7.11258E-03,  7.43159E-03,  7.76435E-03,  8.11113E-03,  8.47206E-03,  8.84705E-03,  9.23572E-03,  9.63733E-03,  1.00507E-02,  1.04739E-02,  1.09045E-02,  1.13392E-02,  1.17735E-02,  1.22022E-02,  1.26188E-02,  1.30157E-02,  1.33845E-02,  1.37159E-02,  1.40005E-02,  1.42289E-02,  1.43923E-02,  1.44837E-02,  1.44979E-02,  1.44322E-02,  1.42868E-02,  1.40648E-02,  1.37721E-02,  1.34166E-02,  1.30077E-02,  1.25562E-02,  1.20726E-02,  1.15675E-02,  1.10504E-02,  1.05302E-02,  1.00140E-02,  9.50808E-03,  9.01724E-03,  8.54517E-03,  8.09449E-03,  7.66692E-03,  7.26342E-03,  6.88434E-03,  6.52950E-03,  6.19836E-03,  5.89009E-03,  5.60364E-03,  5.33784E-03,  5.09142E-03,  4.86309E-03,  4.65154E-03,  4.45549E-03,  4.27370E-03,  4.10498E-03,  3.94823E-03,  3.80238E-03,  3.66647E-03,  3.53960E-03,  3.42093E-03,  3.30972E-03,  3.20526E-03,  3.10695E-03,  3.01421E-03,  2.92653E-03,  2.84346E-03,  2.76457E-03,
  2.94574E-03,  3.07581E-03,  3.21162E-03,  3.35342E-03,  3.50145E-03,  3.65596E-03,  3.81722E-03,  3.98552E-03,  4.16113E-03,  4.34437E-03,  4.53554E-03,  4.73496E-03,  4.94299E-03,  5.15997E-03,  5.38626E-03,  5.62223E-03,  5.86828E-03,  6.12477E-03,  6.39209E-03,  6.67058E-03,  6.96057E-03,  7.26233E-03,  7.57603E-03,  7.90175E-03,  8.23938E-03,  8.58861E-03,  8.94887E-03,  9.31919E-03,  9.69822E-03,  1.00841E-02,  1.04742E-02,  1.08654E-02,  1.12536E-02,  1.16341E-02,  1.20012E-02,  1.23484E-02,  1.26687E-02,  1.29543E-02,  1.31977E-02,  1.33913E-02,  1.35284E-02,  1.36035E-02,  1.36125E-02,  1.35536E-02,  1.34269E-02,  1.32350E-02,  1.29824E-02,  1.26752E-02,  1.23212E-02,  1.19287E-02,  1.15065E-02,  1.10630E-02,  1.06065E-02,  1.01442E-02,  9.68265E-03,  9.22731E-03,  8.78262E-03,  8.35211E-03,  7.93841E-03,  7.54340E-03,  7.16825E-03,  6.81360E-03,  6.47962E-03,  6.16610E-03,  5.87254E-03,  5.59824E-03,  5.34235E-03,  5.10388E-03,  4.88182E-03,  4.67510E-03,  4.48267E-03,  4.30348E-03,  4.13652E-03,  3.98082E-03,  3.83546E-03,  3.69958E-03,  3.57238E-03,  3.45310E-03,  3.34106E-03,  3.23564E-03,  3.13624E-03,  3.04234E-03,  2.95347E-03,  2.86919E-03,  2.78912E-03,
  2.94161E-03,  3.06870E-03,  3.20126E-03,  3.33951E-03,  3.48366E-03,  3.63395E-03,  3.79062E-03,  3.95392E-03,  4.12410E-03,  4.30142E-03,  4.48617E-03,  4.67861E-03,  4.87904E-03,  5.08775E-03,  5.30504E-03,  5.53120E-03,  5.76654E-03,  6.01133E-03,  6.26584E-03,  6.53030E-03,  6.80490E-03,  7.08976E-03,  7.38490E-03,  7.69022E-03,  8.00545E-03,  8.33011E-03,  8.66347E-03,  9.00445E-03,  9.35161E-03,  9.70303E-03,  1.00563E-02,  1.04083E-02,  1.07555E-02,  1.10936E-02,  1.14175E-02,  1.17219E-02,  1.20007E-02,  1.22477E-02,  1.24567E-02,  1.26216E-02,  1.27373E-02,  1.27992E-02,  1.28045E-02,  1.27517E-02,  1.26409E-02,  1.24743E-02,  1.22553E-02,  1.19889E-02,  1.16812E-02,  1.13390E-02,  1.09693E-02,  1.05792E-02,  1.01754E-02,  9.76432E-03,  9.35145E-03,  8.94167E-03,  8.53904E-03,  8.14685E-03,  7.76767E-03,  7.40343E-03,  7.05544E-03,  6.72453E-03,  6.41111E-03,  6.11525E-03,  5.83671E-03,  5.57508E-03,  5.32974E-03,  5.10000E-03,  4.88505E-03,  4.68405E-03,  4.49613E-03,  4.32044E-03,  4.15611E-03,  4.00231E-03,  3.85826E-03,  3.72319E-03,  3.59639E-03,  3.47719E-03,  3.36497E-03,  3.25917E-03,  3.15924E-03,  3.06470E-03,  2.97510E-03,  2.89005E-03,  2.80916E-03,
  2.93436E-03,  3.05841E-03,  3.18766E-03,  3.32229E-03,  3.46251E-03,  3.60852E-03,  3.76055E-03,  3.91880E-03,  4.08351E-03,  4.25489E-03,  4.43319E-03,  4.61864E-03,  4.81148E-03,  5.01194E-03,  5.22026E-03,  5.43668E-03,  5.66140E-03,  5.89463E-03,  6.13654E-03,  6.38724E-03,  6.64682E-03,  6.91526E-03,  7.19247E-03,  7.47820E-03,  7.77207E-03,  8.07347E-03,  8.38157E-03,  8.69522E-03,  9.01295E-03,  9.33289E-03,  9.65273E-03,  9.96965E-03,  1.02804E-02,  1.05811E-02,  1.08675E-02,  1.11350E-02,  1.13785E-02,  1.15929E-02,  1.17731E-02,  1.19143E-02,  1.20124E-02,  1.20639E-02,  1.20665E-02,  1.20191E-02,  1.19219E-02,  1.17766E-02,  1.15860E-02,  1.13541E-02,  1.10857E-02,  1.07863E-02,  1.04617E-02,  1.01177E-02,  9.75998E-03,  9.39390E-03,  9.02428E-03,  8.65538E-03,  8.29088E-03,  7.93381E-03,  7.58662E-03,  7.25121E-03,  6.92897E-03,  6.62086E-03,  6.32745E-03,  6.04901E-03,  5.78552E-03,  5.53678E-03,  5.30241E-03,  5.08190E-03,  4.87466E-03,  4.68004E-03,  4.49734E-03,  4.32586E-03,  4.16488E-03,  4.01370E-03,  3.87163E-03,  3.73803E-03,  3.61227E-03,  3.49375E-03,  3.38192E-03,  3.27626E-03,  3.17629E-03,  3.08157E-03,  2.99167E-03,  2.90623E-03,  2.82490E-03,
