 -4.90457E-04, -4.78572E-04, -4.65935E-04, -4.52675E-04, -4.38968E-04, -4.25040E-04, -4.11180E-04, -3.97749E-04, -3.85185E-04, -3.74013E-04, -3.64848E-04, -3.58397E-04, -3.55447E-04, -3.56850E-04, -3.63478E-04, -3.76163E-04, -3.95595E-04, -4.22171E-04, -4.55782E-04, -4.95523E-04, -5.39301E-04, -5.83343E-04, -6.21580E-04, -6.44931E-04, -6.40506E-04, -5.90776E-04, -4.72799E-04, -2.57609E-04,  9.00789E-05,  6.11710E-04,  1.35411E-03,  2.36794E-03,  3.70538E-03,  5.41697E-03,  7.54773E-03,  1.01328E-02,  1.31927E-02,  1.67284E-02,  2.07160E-02,  2.51010E-02,  2.97902E-02,  3.46417E-02,  3.94534E-02,  4.39537E-02,  4.78063E-02,  5.06440E-02,  5.21413E-02,  5.21100E-02,  5.05694E-02,  4.77454E-02,  4.39962E-02,  3.97111E-02,  3.52319E-02,  3.08166E-02,  2.66375E-02,  2.27951E-02,  1.93377E-02,  1.62777E-02,  1.36048E-02,  1.12948E-02,  9.31681E-03,  7.63640E-03,  6.21903E-03,  5.03140E-03,  4.04253E-03,  3.22422E-03,  2.55126E-03,  2.00140E-03,  1.55523E-03,  1.19595E-03,  9.09143E-04,  6.82497E-04,  5.05561E-04,  3.69508E-04,  2.66910E-04,  1.91542E-04,  1.38203E-04,  1.02568E-04,  8.10446E-05,  7.06663E-05,  6.89874E-05,  7.40004E-05,  8.40640E-05,  9.78418E-05,  1.14251E-04,
 -3.17562E-04, -2.97463E-04, -2.76106E-04, -2.53571E-04, -2.29975E-04, -2.05479E-04, -1.80293E-04, -1.54683E-04, -1.28978E-04, -1.03570E-04, -7.89175E-05, -5.55402E-05, -3.40049E-05, -1.48999E-05,  1.20865E-06,  1.38460E-05,  2.27322E-05,  2.79308E-05,  3.00554E-05,  3.05482E-05,  3.20422E-05,  3.88176E-05,  5.73543E-05,  9.69729E-05,  1.70538E-04,  2.95178E-04,  4.92952E-04,  7.91373E-04,  1.22367E-03,  1.82865E-03,  2.65017E-03,  3.73587E-03,  5.13549E-03,  6.89855E-03,  9.07149E-03,  1.16946E-02,  1.47986E-02,  1.84009E-02,  2.25007E-02,  2.70724E-02,  3.20550E-02,  3.73350E-02,  4.27227E-02,  4.79243E-02,  5.25292E-02,  5.60393E-02,  5.79724E-02,  5.80243E-02,  5.62005E-02,  5.28198E-02,  4.83845E-02,  4.34119E-02,  3.83227E-02,  3.34054E-02,  2.88311E-02,  2.46845E-02,  2.09934E-02,  1.77515E-02,  1.49333E-02,  1.25036E-02,  1.04233E-02,  8.65291E-03,  7.15438E-03,  5.89232E-03,  4.83446E-03,  3.95186E-03,  3.21889E-03,  2.61306E-03,  2.11479E-03,  1.70716E-03,  1.37562E-03,  1.10772E-03,  8.92852E-04,  7.22028E-04,  5.87638E-04,  4.83267E-04,  4.03526E-04,  3.43897E-04,  3.00602E-04,  2.70493E-04,  2.50952E-04,  2.39806E-04,  2.35263E-04,  2.35841E-04,  2.40328E-04,
 -1.50303E-04, -1.22389E-04, -9.27345E-05, -6.13732E-05, -2.83663E-05,  6.19147E-06,  4.21675E-05,  7.93878E-05,  1.17634E-04,  1.56643E-04,  1.96110E-04,  2.35702E-04,  2.75067E-04,  3.13874E-04,  3.51858E-04,  3.88889E-04,  4.25083E-04,  4.60946E-04,  4.97573E-04,  5.36914E-04,  5.82107E-04,  6.37898E-04,  7.11141E-04,  8.11365E-04,  9.51395E-04,  1.14798E-03,  1.42237E-03,  1.80079E-03,  2.31466E-03,  3.00059E-03,  3.89996E-03,  5.05813E-03,  6.52320E-03,  8.34453E-03,  1.05709E-02,  1.32485E-02,  1.64190E-02,  2.01167E-02,  2.43652E-02,  2.91701E-02,  3.45070E-02,  4.02981E-02,  4.63751E-02,  5.24290E-02,  5.79657E-02,  6.23197E-02,  6.47910E-02,  6.49070E-02,  6.26592E-02,  5.85133E-02,  5.31808E-02,  4.73487E-02,  4.15271E-02,  3.60286E-02,  3.10112E-02,  2.65329E-02,  2.25938E-02,  1.91638E-02,  1.61993E-02,  1.36519E-02,  1.14734E-02,  9.61809E-03,  8.04398E-03,  6.71316E-03,  5.59185E-03,  4.65021E-03,  3.86207E-03,  3.20464E-03,  2.65816E-03,  2.20559E-03,  1.83226E-03,  1.52562E-03,  1.27496E-03,  1.07115E-03,  9.06437E-04,  7.74269E-04,  6.69098E-04,  5.86247E-04,  5.21782E-04,  4.72402E-04,  4.35337E-04,  4.08274E-04,  3.89282E-04,  3.76754E-04,  3.69356E-04,
  1.10735E-05,  4.63886E-05,  8.38968E-05,  1.23611E-04,  1.65525E-04,  2.09607E-04,  2.55799E-04,  3.04017E-04,  3.54149E-04,  4.06057E-04,  4.59588E-04,  5.14581E-04,  5.70898E-04,  6.28452E-04,  6.87261E-04,  7.47525E-04,  8.09730E-04,  8.74792E-04,  9.44250E-04,  1.02051E-03,  1.10717E-03,  1.20937E-03,  1.33427E-03,  1.49154E-03,  1.69393E-03,  1.95778E-03,  2.30355E-03,  2.75623E-03,  3.34563E-03,  4.10635E-03,  5.07764E-03,  6.30290E-03,  7.82896E-03,  9.70525E-03,  1.19829E-02,  1.47136E-02,  1.79493E-02,  2.17401E-02,  2.61324E-02,  3.11628E-02,  3.68446E-02,  4.31412E-02,  4.99166E-02,  5.68601E-02,  6.34021E-02,  6.86928E-02,  7.17663E-02,  7.19328E-02,  6.91690E-02,  6.41366E-02,  5.78095E-02,  5.10648E-02,  4.44967E-02,  3.84266E-02,  3.29868E-02,  2.82006E-02,  2.40364E-02,  2.04391E-02,  1.73465E-02,  1.46973E-02,  1.24345E-02,  1.05064E-02,  8.86751E-03,  7.47746E-03,  6.30113E-03,  5.30786E-03,  4.47107E-03,  3.76775E-03,  3.17802E-03,  2.68480E-03,  2.27337E-03,  1.93116E-03,  1.64737E-03,  1.41284E-03,  1.21970E-03,  1.06132E-03,  9.32020E-04,  8.27018E-04,  7.42253E-04,  6.74300E-04,  6.20267E-04,  5.77719E-04,  5.44611E-04,  5.19225E-04,  5.00121E-04,
  1.66361E-04,  2.08648E-04,  2.53551E-04,  3.01128E-04,  3.51422E-04,  4.04464E-04,  4.60268E-04,  5.18834E-04,  5.80151E-04,  6.44202E-04,  7.10973E-04,  7.80474E-04,  8.52761E-04,  9.27975E-04,  1.00640E-03,  1.08854E-03,  1.17521E-03,  1.26770E-03,  1.36795E-03,  1.47875E-03,  1.60407E-03,  1.74939E-03,  1.92209E-03,  2.13189E-03,  2.39136E-03,  2.71638E-03,  3.12659E-03,  3.64578E-03,  4.30213E-03,  5.12837E-03,  6.16169E-03,  7.44356E-03,  9.01947E-03,  1.09386E-02,  1.32534E-02,  1.60201E-02,  1.92980E-02,  2.31500E-02,  2.76409E-02,  3.28326E-02,  3.87713E-02,  4.54586E-02,  5.27943E-02,  6.04792E-02,  6.78911E-02,  7.40199E-02,  7.76420E-02,  7.78452E-02,  7.45919E-02,  6.87482E-02,  6.15450E-02,  5.40281E-02,  4.68518E-02,  4.03316E-02,  3.45691E-02,  2.95536E-02,  2.52252E-02,  2.15077E-02,  1.83236E-02,  1.56014E-02,  1.32772E-02,  1.12952E-02,  9.60694E-03,  8.17064E-03,  6.95026E-03,  5.91473E-03,  5.03730E-03,  4.29496E-03,  3.66789E-03,  3.13907E-03,  2.69388E-03,  2.31978E-03,  2.00604E-03,  1.74345E-03,  1.52416E-03,  1.34146E-03,  1.18963E-03,  1.06381E-03,  9.59849E-04,  8.74234E-04,  8.03979E-04,  7.46555E-04,  6.99820E-04,  6.61964E-04,  6.31461E-04,
  3.15388E-04,  3.64208E-04,  4.16035E-04,  4.70969E-04,  5.29102E-04,  5.90520E-04,  6.55306E-04,  7.23540E-04,  7.95305E-04,  8.70695E-04,  9.49829E-04,  1.03287E-03,  1.12006E-03,  1.21174E-03,  1.30844E-03,  1.41093E-03,  1.52032E-03,  1.63823E-03,  1.76691E-03,  1.90949E-03,  2.07024E-03,  2.25486E-03,  2.47085E-03,  2.72788E-03,  3.03825E-03,  3.41728E-03,  3.88373E-03,  4.46009E-03,  5.17294E-03,  6.05303E-03,  7.13544E-03,  8.45953E-03,  1.00690E-02,  1.20118E-02,  1.43406E-02,  1.71134E-02,  2.03935E-02,  2.42511E-02,  2.87615E-02,  3.40019E-02,  4.00385E-02,  4.68969E-02,  5.45012E-02,  6.25651E-02,  7.04441E-02,  7.70397E-02,  8.09741E-02,  8.11954E-02,  7.76567E-02,  7.13523E-02,  6.36675E-02,  5.57414E-02,  4.82553E-02,  4.15153E-02,  3.56016E-02,  3.04830E-02,  2.60833E-02,  2.23139E-02,  1.90896E-02,  1.63334E-02,  1.39781E-02,  1.19660E-02,  1.02477E-02,  8.78082E-03,  7.52939E-03,  6.46248E-03,  5.55360E-03,  4.78002E-03,  4.12225E-03,  3.56351E-03,  3.08940E-03,  2.68757E-03,  2.34740E-03,  2.05977E-03,  1.81688E-03,  1.61204E-03,  1.43953E-03,  1.29444E-03,  1.17259E-03,  1.07041E-03,  9.84851E-04,  9.13309E-04,  8.53574E-04,  8.03765E-04,  7.62283E-04,
  4.58020E-04,  5.12926E-04,  5.71199E-04,  6.32975E-04,  6.98390E-04,  7.67586E-04,  8.40706E-04,  9.17904E-04,  9.99351E-04,  1.08524E-03,  1.17582E-03,  1.27138E-03,  1.37233E-03,  1.47920E-03,  1.59272E-03,  1.71390E-03,  1.84411E-03,  1.98521E-03,  2.13974E-03,  2.31107E-03,  2.50367E-03,  2.72337E-03,  2.97767E-03,  3.27611E-03,  3.63058E-03,  4.05574E-03,  4.56934E-03,  5.19254E-03,  5.95015E-03,  6.87088E-03,  7.98745E-03,  9.33673E-03,  1.09599E-02,  1.29029E-02,  1.52165E-02,  1.79575E-02,  2.11891E-02,  2.49819E-02,  2.94127E-02,  3.45605E-02,  4.04936E-02,  4.72395E-02,  5.47238E-02,  6.26630E-02,  7.04194E-02,  7.69094E-02,  8.07787E-02,  8.09955E-02,  7.75125E-02,  7.13022E-02,  6.37239E-02,  5.58998E-02,  4.85038E-02,  4.18403E-02,  3.59900E-02,  3.09226E-02,  2.65626E-02,  2.28227E-02,  1.96182E-02,  1.68731E-02,  1.45215E-02,  1.25063E-02,  1.07794E-02,  9.29942E-03,  8.03124E-03,  6.94482E-03,  6.01445E-03,  5.21806E-03,  4.53673E-03,  3.95416E-03,  3.45635E-03,  3.03124E-03,  2.66845E-03,  2.35905E-03,  2.09536E-03,  1.87077E-03,  1.67961E-03,  1.51699E-03,  1.37872E-03,  1.26122E-03,  1.16141E-03,  1.07664E-03,  1.00465E-03,  9.43512E-04,  8.91571E-04,
  5.94156E-04,  6.54699E-04,  7.18933E-04,  7.87029E-04,  8.59164E-04,  9.35528E-04,  1.01632E-03,  1.10176E-03,  1.19210E-03,  1.28763E-03,  1.38869E-03,  1.49571E-03,  1.60922E-03,  1.72994E-03,  1.85875E-03,  1.99686E-03,  2.14586E-03,  2.30780E-03,  2.48542E-03,  2.68226E-03,  2.90291E-03,  3.15321E-03,  3.44058E-03,  3.77427E-03,  4.16568E-03,  4.62869E-03,  5.17994E-03,  5.83911E-03,  6.62918E-03,  7.57658E-03,  8.71143E-03,  1.00677E-02,  1.16834E-02,  1.36009E-02,  1.58677E-02,  1.85362E-02,  2.16654E-02,  2.53200E-02,  2.95691E-02,  3.44810E-02,  4.01091E-02,  4.64623E-02,  5.34474E-02,  6.07757E-02,  6.78457E-02,  7.36879E-02,  7.71376E-02,  7.73304E-02,  7.42265E-02,  6.86384E-02,  6.17309E-02,  5.45035E-02,  4.75883E-02,  4.12937E-02,  3.57202E-02,  3.08586E-02,  2.66509E-02,  2.30228E-02,  1.98996E-02,  1.72123E-02,  1.48999E-02,  1.29098E-02,  1.11966E-02,  9.72152E-03,  8.45138E-03,  7.35773E-03,  6.41614E-03,  5.60564E-03,  4.90814E-03,  4.30806E-03,  3.79195E-03,  3.34820E-03,  2.96679E-03,  2.63905E-03,  2.35750E-03,  2.11570E-03,  1.90806E-03,  1.72977E-03,  1.57669E-03,  1.44524E-03,  1.33234E-03,  1.23534E-03,  1.15194E-03,  1.08019E-03,  1.01840E-03,
  7.23729E-04,  7.89457E-04,  8.59166E-04,  9.33057E-04,  1.01135E-03,  1.09426E-03,  1.18206E-03,  1.27502E-03,  1.37345E-03,  1.47773E-03,  1.58829E-03,  1.70567E-03,  1.83053E-03,  1.96369E-03,  2.10621E-03,  2.25943E-03,  2.42510E-03,  2.60543E-03,  2.80328E-03,  3.02228E-03,  3.26705E-03,  3.54336E-03,  3.85842E-03,  4.22110E-03,  4.64219E-03,  5.13470E-03,  5.71404E-03,  6.39831E-03,  7.20851E-03,  8.16866E-03,  9.30601E-03,  1.06512E-02,  1.22384E-02,  1.41056E-02,  1.62948E-02,  1.88526E-02,  2.18295E-02,  2.52798E-02,  2.92585E-02,  3.38145E-02,  3.89763E-02,  4.47235E-02,  5.09377E-02,  5.73306E-02,  6.33677E-02,  6.82549E-02,  7.10965E-02,  7.12550E-02,  6.87014E-02,  6.40332E-02,  5.81415E-02,  5.18395E-02,  4.56845E-02,  3.99810E-02,  3.48550E-02,  3.03283E-02,  2.63699E-02,  2.29271E-02,  1.99410E-02,  1.73544E-02,  1.51150E-02,  1.31766E-02,  1.14986E-02,  1.00459E-02,  8.78824E-03,  7.69942E-03,  6.75680E-03,  5.94081E-03,  5.23452E-03,  4.62324E-03,  4.09427E-03,  3.63658E-03,  3.24060E-03,  2.89802E-03,  2.60166E-03,  2.34526E-03,  2.12340E-03,  1.93141E-03,  1.76520E-03,  1.62125E-03,  1.49651E-03,  1.38835E-03,  1.29447E-03,  1.21289E-03,  1.14193E-03,
  8.46702E-04,  9.17164E-04,  9.91862E-04,  1.07103E-03,  1.15490E-03,  1.24376E-03,  1.33789E-03,  1.43762E-03,  1.54334E-03,  1.65548E-03,  1.77456E-03,  1.90119E-03,  2.03613E-03,  2.18032E-03,  2.33492E-03,  2.50140E-03,  2.68159E-03,  2.87782E-03,  3.09300E-03,  3.33078E-03,  3.59572E-03,  3.89343E-03,  4.23083E-03,  4.61631E-03,  5.05997E-03,  5.57382E-03,  6.17198E-03,  6.87089E-03,  7.68944E-03,  8.64913E-03,  9.77412E-03,  1.10914E-02,  1.26309E-02,  1.44254E-02,  1.65106E-02,  1.89251E-02,  2.17096E-02,  2.49051E-02,  2.85493E-02,  3.26690E-02,  3.72658E-02,  4.22917E-02,  4.76108E-02,  5.29516E-02,  5.78677E-02,  6.17540E-02,  6.39747E-02,  6.40979E-02,  6.21043E-02,  5.83974E-02,  5.36064E-02,  4.83464E-02,  4.30785E-02,  3.80864E-02,  3.35127E-02,  2.94077E-02,  2.57690E-02,  2.25676E-02,  1.97634E-02,  1.73134E-02,  1.51759E-02,  1.33126E-02,  1.16890E-02,  1.02747E-02,  9.04298E-03,  7.97031E-03,  7.03629E-03,  6.22306E-03,  5.51506E-03,  4.89873E-03,  4.36222E-03,  3.89520E-03,  3.48865E-03,  3.13473E-03,  2.82659E-03,  2.55823E-03,  2.32447E-03,  2.12076E-03,  1.94316E-03,  1.78822E-03,  1.65296E-03,  1.53477E-03,  1.43138E-03,  1.34083E-03,  1.26142E-03,
  9.63065E-04,  1.03782E-03,  1.11702E-03,  1.20094E-03,  1.28984E-03,  1.38402E-03,  1.48381E-03,  1.58959E-03,  1.70179E-03,  1.82090E-03,  1.94749E-03,  2.08225E-03,  2.22603E-03,  2.37982E-03,  2.54489E-03,  2.72275E-03,  2.91532E-03,  3.12496E-03,  3.35459E-03,  3.60781E-03,  3.88903E-03,  4.20365E-03,  4.55821E-03,  4.96054E-03,  5.41996E-03,  5.94743E-03,  6.55572E-03,  7.25955E-03,  8.07566E-03,  9.02291E-03,  1.01223E-02,  1.13971E-02,  1.28726E-02,  1.45761E-02,  1.65365E-02,  1.87840E-02,  2.13485E-02,  2.42576E-02,  2.75320E-02,  3.11783E-02,  3.51760E-02,  3.94581E-02,  4.38855E-02,  4.82189E-02,  5.21055E-02,  5.51070E-02,  5.67935E-02,  5.68855E-02,  5.53707E-02,  5.25094E-02,  4.87252E-02,  4.44602E-02,  4.00756E-02,  3.58191E-02,  3.18353E-02,  2.81933E-02,  2.49138E-02,  2.19895E-02,  1.93981E-02,  1.71110E-02,  1.50977E-02,  1.33284E-02,  1.17754E-02,  1.04133E-02,  9.21912E-03,  8.17272E-03,  7.25603E-03,  6.45315E-03,  5.75007E-03,  5.13445E-03,  4.59545E-03,  4.12352E-03,  3.71029E-03,  3.34843E-03,  3.03148E-03,  2.75378E-03,  2.51040E-03,  2.29699E-03,  2.10974E-03,  1.94535E-03,  1.80089E-03,  1.67383E-03,  1.56196E-03,  1.46332E-03,  1.37623E-03,
  1.07284E-03,  1.15144E-03,  1.23468E-03,  1.32283E-03,  1.41620E-03,  1.51510E-03,  1.61989E-03,  1.73100E-03,  1.84888E-03,  1.97406E-03,  2.10718E-03,  2.24897E-03,  2.40033E-03,  2.56232E-03,  2.73623E-03,  2.92364E-03,  3.12648E-03,  3.34710E-03,  3.58836E-03,  3.85377E-03,  4.14754E-03,  4.47479E-03,  4.84159E-03,  5.25517E-03,  5.72402E-03,  6.25802E-03,  6.86856E-03,  7.56859E-03,  8.37272E-03,  9.29720E-03,  1.03599E-02,  1.15803E-02,  1.29791E-02,  1.45780E-02,  1.63995E-02,  1.84655E-02,  2.07957E-02,  2.34058E-02,  2.63020E-02,  2.94752E-02,  3.28903E-02,  3.64725E-02,  4.00915E-02,  4.35479E-02,  4.65742E-02,  4.88627E-02,  5.01290E-02,  5.01953E-02,  4.90541E-02,  4.68704E-02,  4.39230E-02,  4.05204E-02,  3.69347E-02,  3.33701E-02,  2.99610E-02,  2.67841E-02,  2.38752E-02,  2.12433E-02,  1.88814E-02,  1.67735E-02,  1.48996E-02,  1.32382E-02,  1.17680E-02,  1.04689E-02,  9.32212E-03,  8.31056E-03,  7.41881E-03,  6.63300E-03,  5.94079E-03,  5.33116E-03,  4.79432E-03,  4.32162E-03,  3.90537E-03,  3.53880E-03,  3.21590E-03,  2.93140E-03,  2.68062E-03,  2.45947E-03,  2.26432E-03,  2.09199E-03,  1.93969E-03,  1.80495E-03,  1.68562E-03,  1.57980E-03,  1.48582E-03,
  1.17607E-03,  1.25809E-03,  1.34490E-03,  1.43678E-03,  1.53407E-03,  1.63709E-03,  1.74624E-03,  1.86195E-03,  1.98472E-03,  2.11511E-03,  2.25379E-03,  2.40153E-03,  2.55925E-03,  2.72804E-03,  2.90923E-03,  3.10440E-03,  3.31545E-03,  3.54469E-03,  3.79490E-03,  4.06941E-03,  4.37222E-03,  4.70806E-03,  5.08255E-03,  5.50226E-03,  5.97482E-03,  6.50901E-03,  7.11482E-03,  7.80352E-03,  8.58761E-03,  9.48082E-03,  1.04980E-02,  1.16549E-02,  1.29681E-02,  1.44541E-02,  1.61292E-02,  1.80078E-02,  2.01015E-02,  2.24156E-02,  2.49459E-02,  2.76729E-02,  3.05544E-02,  3.35164E-02,  3.64446E-02,  3.91797E-02,  4.15242E-02,  4.32649E-02,  4.42149E-02,  4.42608E-02,  4.33981E-02,  4.17315E-02,  3.94437E-02,  3.67472E-02,  3.38417E-02,  3.08891E-02,  2.80063E-02,  2.52690E-02,  2.27201E-02,  2.03794E-02,  1.82509E-02,  1.63291E-02,  1.46027E-02,  1.30577E-02,  1.16788E-02,  1.04508E-02,  9.35880E-03,  8.38898E-03,  7.52845E-03,  6.76545E-03,  6.08927E-03,  5.49028E-03,  4.95982E-03,  4.49010E-03,  4.07420E-03,  3.70594E-03,  3.37979E-03,  3.09088E-03,  2.83485E-03,  2.60785E-03,  2.40648E-03,  2.22772E-03,  2.06889E-03,  1.92764E-03,  1.80189E-03,  1.68980E-03,  1.58975E-03,
  1.27283E-03,  1.35784E-03,  1.44776E-03,  1.54289E-03,  1.64356E-03,  1.75013E-03,  1.86299E-03,  1.98262E-03,  2.10951E-03,  2.24426E-03,  2.38755E-03,  2.54017E-03,  2.70307E-03,  2.87733E-03,  3.06428E-03,  3.26548E-03,  3.48279E-03,  3.71843E-03,  3.97505E-03,  4.25578E-03,  4.56435E-03,  4.90511E-03,  5.28316E-03,  5.70440E-03,  6.17559E-03,  6.70445E-03,  7.29961E-03,  7.97070E-03,  8.72822E-03,  9.58354E-03,  1.05487E-02,  1.16361E-02,  1.28584E-02,  1.42275E-02,  1.57544E-02,  1.74476E-02,  1.93116E-02,  2.13445E-02,  2.35351E-02,  2.58585E-02,  2.82708E-02,  3.07043E-02,  3.30633E-02,  3.52240E-02,  3.70425E-02,  3.83718E-02,  3.90878E-02,  3.91178E-02,  3.84587E-02,  3.71780E-02,  3.53963E-02,  3.32595E-02,  3.09122E-02,  2.84798E-02,  2.60593E-02,  2.37199E-02,  2.15059E-02,  1.94428E-02,  1.75418E-02,  1.58051E-02,  1.42282E-02,  1.28034E-02,  1.15205E-02,  1.03687E-02,  9.33685E-03,  8.41393E-03,  7.58957E-03,  6.85400E-03,  6.19819E-03,  5.61384E-03,  5.09340E-03,  4.63002E-03,  4.21751E-03,  3.85030E-03,  3.52339E-03,  3.23230E-03,  2.97303E-03,  2.74200E-03,  2.53603E-03,  2.35227E-03,  2.18821E-03,  2.04160E-03,  1.91045E-03,  1.79299E-03,  1.68767E-03,
  1.36320E-03,  1.45079E-03,  1.54339E-03,  1.64129E-03,  1.74482E-03,  1.85437E-03,  1.97034E-03,  2.09320E-03,  2.22347E-03,  2.36176E-03,  2.50875E-03,  2.66524E-03,  2.83217E-03,  3.01063E-03,  3.20190E-03,  3.40750E-03,  3.62923E-03,  3.86918E-03,  4.12986E-03,  4.41417E-03,  4.72552E-03,  5.06788E-03,  5.44581E-03,  5.86455E-03,  6.33003E-03,  6.84889E-03,  7.42851E-03,  8.07695E-03,  8.80291E-03,  9.61555E-03,  1.05244E-02,  1.15389E-02,  1.26682E-02,  1.39205E-02,  1.53023E-02,  1.68174E-02,  1.84651E-02,  2.02390E-02,  2.21236E-02,  2.40923E-02,  2.61033E-02,  2.80977E-02,  2.99976E-02,  3.17085E-02,  3.31260E-02,  3.41482E-02,  3.46919E-02,  3.47094E-02,  3.41987E-02,  3.32041E-02,  3.18061E-02,  3.01055E-02,  2.82070E-02,  2.62056E-02,  2.41800E-02,  2.21902E-02,  2.02782E-02,  1.84713E-02,  1.67851E-02,  1.52265E-02,  1.37962E-02,  1.24913E-02,  1.13060E-02,  1.02330E-02,  9.26436E-03,  8.39182E-03,  7.60721E-03,  6.90265E-03,  6.27066E-03,  5.70424E-03,  5.19694E-03,  4.74278E-03,  4.33633E-03,  3.97263E-03,  3.64721E-03,  3.35600E-03,  3.09535E-03,  2.86197E-03,  2.65292E-03,  2.46554E-03,  2.29747E-03,  2.14660E-03,  2.01105E-03,  1.88912E-03,  1.77931E-03,
  1.44730E-03,  1.53708E-03,  1.63192E-03,  1.73213E-03,  1.83803E-03,  1.95002E-03,  2.06850E-03,  2.19395E-03,  2.32689E-03,  2.46793E-03,  2.61774E-03,  2.77714E-03,  2.94702E-03,  3.12846E-03,  3.32269E-03,  3.53118E-03,  3.75561E-03,  3.99796E-03,  4.26055E-03,  4.54604E-03,  4.85752E-03,  5.19856E-03,  5.57318E-03,  5.98598E-03,  6.44208E-03,  6.94713E-03,  7.50732E-03,  8.12931E-03,  8.82011E-03,  9.58697E-03,  1.04371E-02,  1.13776E-02,  1.24146E-02,  1.35531E-02,  1.47964E-02,  1.61445E-02,  1.75936E-02,  1.91341E-02,  2.07492E-02,  2.24124E-02,  2.40864E-02,  2.57213E-02,  2.72552E-02,  2.86163E-02,  2.97288E-02,  3.05214E-02,  3.09376E-02,  3.09453E-02,  3.05433E-02,  2.97611E-02,  2.86535E-02,  2.72909E-02,  2.57490E-02,  2.40996E-02,  2.24052E-02,  2.07163E-02,  1.90706E-02,  1.74948E-02,  1.60062E-02,  1.46148E-02,  1.33247E-02,  1.21363E-02,  1.10473E-02,  1.00534E-02,  9.14937E-03,  8.32917E-03,  7.58666E-03,  6.91565E-03,  6.31009E-03,  5.76422E-03,  5.27258E-03,  4.83006E-03,  4.43197E-03,  4.07394E-03,  3.75200E-03,  3.46251E-03,  3.20218E-03,  2.96800E-03,  2.75728E-03,  2.56756E-03,  2.39666E-03,  2.24259E-03,  2.10357E-03,  1.97802E-03,  1.86451E-03,
  1.52525E-03,  1.61685E-03,  1.71352E-03,  1.81559E-03,  1.92339E-03,  2.03729E-03,  2.15772E-03,  2.28514E-03,  2.42007E-03,  2.56311E-03,  2.71493E-03,  2.87631E-03,  3.04813E-03,  3.23142E-03,  3.42736E-03,  3.63733E-03,  3.86290E-03,  4.10591E-03,  4.36848E-03,  4.65302E-03,  4.96231E-03,  5.29949E-03,  5.66810E-03,  6.07209E-03,  6.51582E-03,  7.00406E-03,  7.54189E-03,  8.13470E-03,  8.78805E-03,  9.50748E-03,  1.02983E-02,  1.11655E-02,  1.21129E-02,  1.31431E-02,  1.42566E-02,  1.54513E-02,  1.67210E-02,  1.80550E-02,  1.94360E-02,  2.08399E-02,  2.22340E-02,  2.35772E-02,  2.48205E-02,  2.59098E-02,  2.67897E-02,  2.74096E-02,  2.77306E-02,  2.77306E-02,  2.74089E-02,  2.67856E-02,  2.58987E-02,  2.47979E-02,  2.35382E-02,  2.21740E-02,  2.07544E-02,  1.93208E-02,  1.79062E-02,  1.65352E-02,  1.52253E-02,  1.39877E-02,  1.28288E-02,  1.17514E-02,  1.07555E-02,  9.83929E-03,  8.99957E-03,  8.23236E-03,  7.53318E-03,  6.89732E-03,  6.32004E-03,  5.79665E-03,  5.32266E-03,  4.89376E-03,  4.50593E-03,  4.15540E-03,  3.83867E-03,  3.55253E-03,  3.29403E-03,  3.06046E-03,  2.84936E-03,  2.65850E-03,  2.48584E-03,  2.32956E-03,  2.18799E-03,  2.05964E-03,  1.94316E-03,
  1.59721E-03,  1.69025E-03,  1.78838E-03,  1.89188E-03,  2.00111E-03,  2.11644E-03,  2.23828E-03,  2.36708E-03,  2.50336E-03,  2.64770E-03,  2.80076E-03,  2.96327E-03,  3.13609E-03,  3.32019E-03,  3.51668E-03,  3.72685E-03,  3.95215E-03,  4.19427E-03,  4.45511E-03,  4.73685E-03,  5.04193E-03,  5.37312E-03,  5.73346E-03,  6.12632E-03,  6.55536E-03,  7.02452E-03,  7.53791E-03,  8.09982E-03,  8.71450E-03,  9.38609E-03,  1.01183E-02,  1.09144E-02,  1.17764E-02,  1.27050E-02,  1.36990E-02,  1.47546E-02,  1.58647E-02,  1.70180E-02,  1.81983E-02,  1.93839E-02,  2.05470E-02,  2.16542E-02,  2.26670E-02,  2.35445E-02,  2.42458E-02,  2.47349E-02,  2.49840E-02,  2.49780E-02,  2.47164E-02,  2.42131E-02,  2.34950E-02,  2.25977E-02,  2.15616E-02,  2.04277E-02,  1.92346E-02,  1.80159E-02,  1.67997E-02,  1.56081E-02,  1.44574E-02,  1.33593E-02,  1.23213E-02,  1.13477E-02,  1.04403E-02,  9.59890E-03,  8.82209E-03,  8.10743E-03,  7.45185E-03,  6.85193E-03,  6.30404E-03,  5.80448E-03,  5.34961E-03,  4.93586E-03,  4.55984E-03,  4.21832E-03,  3.90828E-03,  3.62690E-03,  3.37156E-03,  3.13985E-03,  2.92955E-03,  2.73862E-03,  2.56522E-03,  2.40765E-03,  2.26437E-03,  2.13398E-03,  2.01523E-03,
