  2.73077E-03,  2.92424E-03,  3.12827E-03,  3.34338E-03,  3.57016E-03,  3.80925E-03,  4.06137E-03,  4.32732E-03,  4.60806E-03,  4.90468E-03,  5.21851E-03,  5.55112E-03,  5.90445E-03,  6.28088E-03,  6.68337E-03,  7.11560E-03,  7.58216E-03,  8.08884E-03,  8.64288E-03,  9.25339E-03,  9.93181E-03,  1.06925E-02,  1.15534E-02,  1.25369E-02,  1.36710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.63660E-03,  7.79211E-03,  7.90696E-03,  7.98461E-03,  8.02886E-03,  8.04360E-03,  8.03254E-03,  7.99913E-03,  7.94652E-03,  7.87751E-03,  7.79455E-03,  7.69983E-03,  7.59522E-03,  7.48238E-03,  7.36276E-03,  7.23760E-03,  7.10803E-03,  6.97499E-03,  6.83936E-03,  6.70187E-03,  6.56321E-03,  6.42395E-03,  6.28461E-03,  6.14566E-03,  6.00749E-03,  5.87045E-03,  5.73486E-03,  5.60098E-03,  5.46903E-03,  5.33920E-03,  5.21167E-03,  5.08655E-03,
  2.80436E-03,  2.99805E-03,  3.20237E-03,  3.41792E-03,  3.64534E-03,  3.88537E-03,  4.13881E-03,  4.40662E-03,  4.68986E-03,  4.98983E-03,  5.30804E-03,  5.64630E-03,  6.00682E-03,  6.39229E-03,  6.80600E-03,  7.25202E-03,  7.73537E-03,  8.26227E-03,  8.84045E-03,  9.47951E-03,  1.01914E-02,  1.09909E-02,  1.18964E-02,  1.29308E-02,  1.41221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.50947E-03,  7.64512E-03,  7.75003E-03,  7.82484E-03,  7.87121E-03,  7.89141E-03,  7.88800E-03,  7.86361E-03,  7.82077E-03,  7.76190E-03,  7.68919E-03,  7.60463E-03,  7.50998E-03,  7.40682E-03,  7.29654E-03,  7.18036E-03,  7.05937E-03,  6.93451E-03,  6.80663E-03,  6.67648E-03,  6.54472E-03,  6.41194E-03,  6.27865E-03,  6.14533E-03,  6.01237E-03,  5.88015E-03,  5.74897E-03,  5.61912E-03,  5.49084E-03,  5.36433E-03,  5.23978E-03,  5.11733E-03,  4.99712E-03,
  2.87143E-03,  3.06508E-03,  3.26942E-03,  3.48511E-03,  3.71284E-03,  3.95342E-03,  4.20774E-03,  4.47685E-03,  4.76196E-03,  5.06448E-03,  5.38609E-03,  5.72881E-03,  6.09503E-03,  6.48768E-03,  6.91032E-03,  7.36727E-03,  7.86386E-03,  8.40660E-03,  9.00354E-03,  9.66455E-03,  1.04018E-02,  1.12304E-02,  1.21688E-02,  1.32399E-02,  1.44720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.48550E-03,  7.58038E-03,  7.65813E-03,  7.71609E-03,  7.75331E-03,  7.76997E-03,  7.76705E-03,  7.74595E-03,  7.70836E-03,  7.65600E-03,  7.59061E-03,  7.51384E-03,  7.42721E-03,  7.33214E-03,  7.22988E-03,  7.12159E-03,  7.00827E-03,  6.89083E-03,  6.77010E-03,  6.64678E-03,  6.52153E-03,  6.39491E-03,  6.26745E-03,  6.13960E-03,  6.01176E-03,  5.88431E-03,  5.75755E-03,  5.63178E-03,  5.50725E-03,  5.38417E-03,  5.26274E-03,  5.14312E-03,  5.02545E-03,  4.90984E-03,
  2.93211E-03,  3.12546E-03,  3.32954E-03,  3.54504E-03,  3.77271E-03,  4.01342E-03,  4.26812E-03,  4.53795E-03,  4.82421E-03,  5.12843E-03,  5.45240E-03,  5.79828E-03,  6.16862E-03,  6.56651E-03,  6.99567E-03,  7.46062E-03,  7.96683E-03,  8.52099E-03,  9.13127E-03,  9.80763E-03,  1.05623E-02,  1.14103E-02,  1.23699E-02,  1.34638E-02,  1.47200E-02,  1.61729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61483E-03,  7.64673E-03,  7.67215E-03,  7.68717E-03,  7.68960E-03,  7.67844E-03,  7.65359E-03,  7.61552E-03,  7.56506E-03,  7.50326E-03,  7.43125E-03,  7.35017E-03,  7.26114E-03,  7.16524E-03,  7.06343E-03,  6.95663E-03,  6.84566E-03,  6.73127E-03,  6.61413E-03,  6.49484E-03,  6.37396E-03,  6.25198E-03,  6.12933E-03,  6.00642E-03,  5.88360E-03,  5.76119E-03,  5.63948E-03,  5.51871E-03,  5.39910E-03,  5.28087E-03,  5.16417E-03,  5.04916E-03,  4.93596E-03,  4.82468E-03,
  2.98654E-03,  3.17932E-03,  3.38284E-03,  3.59781E-03,  3.82503E-03,  4.06541E-03,  4.31996E-03,  4.58988E-03,  4.87654E-03,  5.18154E-03,  5.50677E-03,  5.85447E-03,  6.22730E-03,  6.62843E-03,  7.06168E-03,  7.53164E-03,  8.04386E-03,  8.60503E-03,  9.22330E-03,  9.90853E-03,  1.06728E-02,  1.15306E-02,  1.25001E-02,  1.36032E-02,  1.48669E-02,  1.63251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.76131E-03,  7.72865E-03,  7.70520E-03,  7.68403E-03,  7.66036E-03,  7.63106E-03,  7.59422E-03,  7.54891E-03,  7.49479E-03,  7.43202E-03,  7.36103E-03,  7.28243E-03,  7.19693E-03,  7.10529E-03,  7.00825E-03,  6.90653E-03,  6.80083E-03,  6.69178E-03,  6.57997E-03,  6.46597E-03,  6.35025E-03,  6.23328E-03,  6.11546E-03,  5.99718E-03,  5.87878E-03,  5.76055E-03,  5.64277E-03,  5.52570E-03,  5.40955E-03,  5.29453E-03,  5.18080E-03,  5.06852E-03,  4.95782E-03,  4.84882E-03,  4.74162E-03,
  3.03488E-03,  3.22679E-03,  3.42943E-03,  3.64352E-03,  3.86988E-03,  4.10945E-03,  4.36330E-03,  4.63264E-03,  4.91891E-03,  5.22376E-03,  5.54911E-03,  5.89727E-03,  6.27093E-03,  6.67330E-03,  7.10821E-03,  7.58025E-03,  8.09491E-03,  8.65879E-03,  9.27985E-03,  9.96770E-03,  1.07340E-02,  1.15927E-02,  1.25611E-02,  1.36602E-02,  1.49156E-02,  1.63594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.02672E-03,  7.91231E-03,  7.82433E-03,  7.75302E-03,  7.69105E-03,  7.63306E-03,  7.57527E-03,  7.51512E-03,  7.45099E-03,  7.38196E-03,  7.30759E-03,  7.22783E-03,  7.14283E-03,  7.05294E-03,  6.95857E-03,  6.86019E-03,  6.75829E-03,  6.65336E-03,  6.54587E-03,  6.43628E-03,  6.32501E-03,  6.21246E-03,  6.09899E-03,  5.98494E-03,  5.87063E-03,  5.75633E-03,  5.64231E-03,  5.52880E-03,  5.41602E-03,  5.30415E-03,  5.19337E-03,  5.08384E-03,  4.97568E-03,  4.86903E-03,  4.76397E-03,  4.66061E-03,
  3.07725E-03,  3.26802E-03,  3.46945E-03,  3.68228E-03,  3.90736E-03,  4.14564E-03,  4.39821E-03,  4.66631E-03,  4.95139E-03,  5.25512E-03,  5.57946E-03,  5.92671E-03,  6.29955E-03,  6.70118E-03,  7.13538E-03,  7.60665E-03,  8.12032E-03,  8.68281E-03,  9.30175E-03,  9.98631E-03,  1.07475E-02,  1.15987E-02,  1.25559E-02,  1.36387E-02,  1.48710E-02,  1.62823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.41067E-03,  8.20033E-03,  8.03417E-03,  7.89995E-03,  7.78803E-03,  7.69094E-03,  7.60302E-03,  7.52008E-03,  7.43911E-03,  7.35799E-03,  7.27533E-03,  7.19024E-03,  7.10227E-03,  7.01120E-03,  6.91704E-03,  6.81994E-03,  6.72011E-03,  6.61785E-03,  6.51346E-03,  6.40725E-03,  6.29956E-03,  6.19070E-03,  6.08096E-03,  5.97064E-03,  5.86000E-03,  5.74929E-03,  5.63875E-03,  5.52860E-03,  5.41902E-03,  5.31020E-03,  5.20231E-03,  5.09548E-03,  4.98987E-03,  4.88557E-03,  4.78270E-03,  4.68135E-03,  4.58160E-03,
  3.11382E-03,  3.30315E-03,  3.50304E-03,  3.71425E-03,  3.93762E-03,  4.17411E-03,  4.42481E-03,  4.69099E-03,  4.97409E-03,  5.27576E-03,  5.59797E-03,  5.94296E-03,  6.31339E-03,  6.71238E-03,  7.14360E-03,  7.61138E-03,  8.12085E-03,  8.67809E-03,  9.29033E-03,  9.96618E-03,  1.07159E-02,  1.15518E-02,  1.24886E-02,  1.35442E-02,  1.47401E-02,  1.61027E-02,  1.76644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.90478E-03,  8.58863E-03,  8.33386E-03,  8.12627E-03,  7.95429E-03,  7.80863E-03,  7.68191E-03,  7.56839E-03,  7.46367E-03,  7.36443E-03,  7.26824E-03,  7.17335E-03,  7.07855E-03,  6.98304E-03,  6.88633E-03,  6.78816E-03,  6.68842E-03,  6.58714E-03,  6.48440E-03,  6.38038E-03,  6.27524E-03,  6.16920E-03,  6.06247E-03,  5.95525E-03,  5.84778E-03,  5.74024E-03,  5.63283E-03,  5.52574E-03,  5.41914E-03,  5.31320E-03,  5.20806E-03,  5.10385E-03,  5.00071E-03,  4.89875E-03,  4.79807E-03,  4.69875E-03,  4.60089E-03,  4.50455E-03,
  3.14475E-03,  3.33235E-03,  3.53037E-03,  3.73958E-03,  3.96081E-03,  4.19502E-03,  4.44330E-03,  4.70689E-03,  4.98721E-03,  5.28591E-03,  5.60488E-03,  5.94634E-03,  6.31284E-03,  6.70739E-03,  7.13349E-03,  7.59527E-03,  8.09756E-03,  8.64605E-03,  9.24746E-03,  9.90972E-03,  1.06422E-02,  1.14561E-02,  1.23646E-02,  1.33835E-02,  1.45319E-02,  1.58324E-02,  1.73127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00145E-02,  9.49267E-03,  9.06615E-03,  8.71655E-03,  8.42840E-03,  8.18873E-03,  7.98679E-03,  7.81380E-03,  7.66267E-03,  7.52772E-03,  7.40451E-03,  7.28958E-03,  7.18029E-03,  7.07465E-03,  6.97123E-03,  6.86896E-03,  6.76714E-03,  6.66528E-03,  6.56309E-03,  6.46041E-03,  6.35719E-03,  6.25343E-03,  6.14921E-03,  6.04463E-03,  5.93981E-03,  5.83488E-03,  5.72999E-03,  5.62528E-03,  5.52090E-03,  5.41699E-03,  5.31368E-03,  5.21110E-03,  5.10937E-03,  5.00860E-03,  4.90890E-03,  4.81036E-03,  4.71306E-03,  4.61709E-03,  4.52251E-03,  4.42938E-03,
  3.17020E-03,  3.35578E-03,  3.55162E-03,  3.75845E-03,  3.97713E-03,  4.20858E-03,  4.45388E-03,  4.71423E-03,  4.99103E-03,  5.28587E-03,  5.60059E-03,  5.93730E-03,  6.29845E-03,  6.68689E-03,  7.10593E-03,  7.55941E-03,  8.05184E-03,  8.58846E-03,  9.17540E-03,  9.81985E-03,  1.05302E-02,  1.13164E-02,  1.21900E-02,  1.31647E-02,  1.42566E-02,  1.54849E-02,  1.68722E-02,  1.84453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15679E-02,  1.07944E-02,  1.01505E-02,  9.61506E-03,  9.16942E-03,  8.79757E-03,  8.48576E-03,  8.22233E-03,  7.99748E-03,  7.80306E-03,  7.63237E-03,  7.47996E-03,  7.34144E-03,  7.21333E-03,  7.09291E-03,  6.97805E-03,  6.86714E-03,  6.75897E-03,  6.65264E-03,  6.54750E-03,  6.44311E-03,  6.33917E-03,  6.23549E-03,  6.13197E-03,  6.02857E-03,  5.92531E-03,  5.82223E-03,  5.71938E-03,  5.61687E-03,  5.51477E-03,  5.41318E-03,  5.31221E-03,  5.21195E-03,  5.11250E-03,  5.01395E-03,  4.91639E-03,  4.81991E-03,  4.72457E-03,  4.63046E-03,  4.53763E-03,  4.44614E-03,  4.35605E-03,
  3.19036E-03,  3.37364E-03,  3.56697E-03,  3.77109E-03,  3.98681E-03,  4.21504E-03,  4.45682E-03,  4.71332E-03,  4.98589E-03,  5.27605E-03,  5.58555E-03,  5.91639E-03,  6.27090E-03,  6.65172E-03,  7.06194E-03,  7.50512E-03,  7.98535E-03,  8.50740E-03,  9.07678E-03,  9.69987E-03,  1.03841E-02,  1.11380E-02,  1.19716E-02,  1.28963E-02,  1.39255E-02,  1.50747E-02,  1.63616E-02,  1.78066E-02,  1.94328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35413E-02,  1.24919E-02,  1.16016E-02,  1.08481E-02,  1.02115E-02,  9.67405E-03,  9.21991E-03,  8.83531E-03,  8.50824E-03,  8.22838E-03,  7.98691E-03,  7.77638E-03,  7.59060E-03,  7.42440E-03,  7.27358E-03,  7.13473E-03,  7.00510E-03,  6.88253E-03,  6.76531E-03,  6.65211E-03,  6.54193E-03,  6.43398E-03,  6.32771E-03,  6.22269E-03,  6.11865E-03,  6.01539E-03,  5.91277E-03,  5.81074E-03,  5.70927E-03,  5.60836E-03,  5.50804E-03,  5.40836E-03,  5.30937E-03,  5.21113E-03,  5.11371E-03,  5.01718E-03,  4.92160E-03,  4.82705E-03,  4.73358E-03,  4.64126E-03,  4.55014E-03,  4.46027E-03,  4.37171E-03,  4.28449E-03,
  3.20541E-03,  3.38613E-03,  3.57667E-03,  3.77773E-03,  3.99010E-03,  4.21467E-03,  4.45244E-03,  4.70452E-03,  4.97220E-03,  5.25692E-03,  5.56032E-03,  5.88430E-03,  6.23099E-03,  6.60287E-03,  7.00275E-03,  7.43386E-03,  7.89991E-03,  8.40514E-03,  8.95443E-03,  9.55335E-03,  1.02083E-02,  1.09265E-02,  1.17163E-02,  1.25872E-02,  1.35498E-02,  1.46161E-02,  1.57995E-02,  1.71146E-02,  1.85769E-02,  2.02022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45101E-02,  1.33742E-02,  1.23938E-02,  1.15504E-02,  1.08269E-02,  1.02073E-02,  9.67713E-03,  9.22317E-03,  8.83377E-03,  8.49860E-03,  8.20862E-03,  7.95604E-03,  7.73415E-03,  7.53729E-03,  7.36068E-03,  7.20036E-03,  7.05305E-03,  6.91609E-03,  6.78729E-03,  6.66492E-03,  6.54760E-03,  6.43424E-03,  6.32398E-03,  6.21618E-03,  6.11034E-03,  6.00608E-03,  5.90313E-03,  5.80130E-03,  5.70045E-03,  5.60050E-03,  5.50141E-03,  5.40315E-03,  5.30573E-03,  5.20917E-03,  5.11349E-03,  5.01873E-03,  4.92493E-03,  4.83214E-03,  4.74041E-03,  4.64978E-03,  4.56029E-03,  4.47200E-03,  4.38493E-03,  4.29913E-03,  4.21464E-03,
  3.21558E-03,  3.39347E-03,  3.58093E-03,  3.77861E-03,  3.98729E-03,  4.20780E-03,  4.44109E-03,  4.68823E-03,  4.95042E-03,  5.22901E-03,  5.52554E-03,  5.84176E-03,  6.17964E-03,  6.54142E-03,  6.92966E-03,  7.34726E-03,  7.79750E-03,  8.28411E-03,  8.81134E-03,  9.38395E-03,  1.00073E-02,  1.06875E-02,  1.14313E-02,  1.22462E-02,  1.31404E-02,  1.41230E-02,  1.52032E-02,  1.63911E-02,  1.76959E-02,  1.91261E-02,  2.06872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53424E-02,  1.41631E-02,  1.31264E-02,  1.22196E-02,  1.14294E-02,  1.07428E-02,  1.01475E-02,  9.63173E-03,  9.18489E-03,  8.79717E-03,  8.45984E-03,  8.16511E-03,  7.90616E-03,  7.67706E-03,  7.47270E-03,  7.28873E-03,  7.12147E-03,  6.96784E-03,  6.82528E-03,  6.69167E-03,  6.56530E-03,  6.44475E-03,  6.32891E-03,  6.21687E-03,  6.10793E-03,  6.00152E-03,  5.89722E-03,  5.79469E-03,  5.69368E-03,  5.59400E-03,  5.49553E-03,  5.39818E-03,  5.30187E-03,  5.20659E-03,  5.11231E-03,  5.01904E-03,  4.92678E-03,  4.83556E-03,  4.74540E-03,  4.65632E-03,  4.56836E-03,  4.48156E-03,  4.39593E-03,  4.31151E-03,  4.22834E-03,  4.14642E-03,
  3.22106E-03,  3.39590E-03,  3.58001E-03,  3.77403E-03,  3.97868E-03,  4.19476E-03,  4.42316E-03,  4.66488E-03,  4.92105E-03,  5.19291E-03,  5.48190E-03,  5.78960E-03,  6.11780E-03,  6.46853E-03,  6.84408E-03,  7.24699E-03,  7.68016E-03,  8.14680E-03,  8.65053E-03,  9.19536E-03,  9.78575E-03,  1.04266E-02,  1.11233E-02,  1.18815E-02,  1.27075E-02,  1.36075E-02,  1.45878E-02,  1.56544E-02,  1.68122E-02,  1.80639E-02,  1.94094E-02,  2.08427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59855E-02,  1.48107E-02,  1.37569E-02,  1.28180E-02,  1.19861E-02,  1.12523E-02,  1.06070E-02,  1.00410E-02,  9.54504E-03,  9.11064E-03,  8.72976E-03,  8.39511E-03,  8.10008E-03,  7.83880E-03,  7.60606E-03,  7.39734E-03,  7.20872E-03,  7.03683E-03,  6.87883E-03,  6.73229E-03,  6.59521E-03,  6.46592E-03,  6.34302E-03,  6.22538E-03,  6.11210E-03,  6.00242E-03,  5.89574E-03,  5.79160E-03,  5.68961E-03,  5.58949E-03,  5.49101E-03,  5.39399E-03,  5.29832E-03,  5.20389E-03,  5.11065E-03,  5.01854E-03,  4.92755E-03,  4.83766E-03,  4.74887E-03,  4.66119E-03,  4.57463E-03,  4.48921E-03,  4.40494E-03,  4.32184E-03,  4.23994E-03,  4.15924E-03,  4.07978E-03,
  3.22209E-03,  3.39366E-03,  3.57418E-03,  3.76427E-03,  3.96459E-03,  4.17591E-03,  4.39905E-03,  4.63495E-03,  4.88463E-03,  5.14926E-03,  5.43012E-03,  5.72866E-03,  6.04649E-03,  6.38541E-03,  6.74743E-03,  7.13478E-03,  7.54994E-03,  7.99566E-03,  8.47496E-03,  8.99116E-03,  9.54784E-03,  1.01489E-02,  1.07984E-02,  1.15006E-02,  1.22599E-02,  1.30804E-02,  1.39660E-02,  1.49195E-02,  1.59426E-02,  1.70346E-02,  1.81914E-02,  1.94040E-02,  2.06570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64014E-02,  1.52784E-02,  1.42480E-02,  1.33112E-02,  1.24660E-02,  1.17079E-02,  1.10314E-02,  1.04297E-02,  9.89620E-03,  9.42380E-03,  9.00579E-03,  8.63573E-03,  8.30762E-03,  8.01592E-03,  7.75565E-03,  7.52231E-03,  7.31192E-03,  7.12101E-03,  6.94655E-03,  6.78592E-03,  6.63690E-03,  6.49758E-03,  6.36638E-03,  6.24196E-03,  6.12321E-03,  6.00920E-03,  5.89919E-03,  5.79255E-03,  5.68879E-03,  5.58750E-03,  5.48836E-03,  5.39111E-03,  5.29555E-03,  5.20153E-03,  5.10892E-03,  5.01764E-03,  4.92761E-03,  4.83880E-03,  4.75116E-03,  4.66469E-03,  4.57937E-03,  4.49520E-03,  4.41218E-03,  4.33032E-03,  4.24962E-03,  4.17011E-03,  4.09178E-03,  4.01466E-03,
  3.21890E-03,  3.38700E-03,  3.56372E-03,  3.74964E-03,  3.94538E-03,  4.15165E-03,  4.36921E-03,  4.59892E-03,  4.84173E-03,  5.09869E-03,  5.37096E-03,  5.65984E-03,  5.96675E-03,  6.29327E-03,  6.64116E-03,  7.01233E-03,  7.40888E-03,  7.83311E-03,  8.28751E-03,  8.77474E-03,  9.29763E-03,  9.85915E-03,  1.04623E-02,  1.11101E-02,  1.18055E-02,  1.25508E-02,  1.33480E-02,  1.41979E-02,  1.50997E-02,  1.60506E-02,  1.70445E-02,  1.80713E-02,  1.91157E-02,  2.01559E-02,  2.11631E-02,  2.21016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87547E-02,  1.76489E-02,  1.65717E-02,  1.55421E-02,  1.45729E-02,  1.36718E-02,  1.28422E-02,  1.20847E-02,  1.13975E-02,  1.07774E-02,  1.02201E-02,  9.72075E-03,  9.27426E-03,  8.87540E-03,  8.51910E-03,  8.20049E-03,  7.91502E-03,  7.65849E-03,  7.42706E-03,  7.21729E-03,  7.02613E-03,  6.85088E-03,  6.68918E-03,  6.53900E-03,  6.39858E-03,  6.26643E-03,  6.14127E-03,  6.02203E-03,  5.90781E-03,  5.79787E-03,  5.69158E-03,  5.58843E-03,  5.48800E-03,  5.38994E-03,  5.29399E-03,  5.19991E-03,  5.10753E-03,  5.01671E-03,  4.92733E-03,  4.83931E-03,  4.75259E-03,  4.66712E-03,  4.58285E-03,  4.49978E-03,  4.41789E-03,  4.33716E-03,  4.25759E-03,  4.17919E-03,  4.10195E-03,  4.02588E-03,  3.95099E-03,
  3.21172E-03,  3.37619E-03,  3.54892E-03,  3.73046E-03,  3.92139E-03,  4.12236E-03,  4.33408E-03,  4.55731E-03,  4.79294E-03,  5.04188E-03,  5.30520E-03,  5.58402E-03,  5.87961E-03,  6.19333E-03,  6.52668E-03,  6.88129E-03,  7.25892E-03,  7.66143E-03,  8.09084E-03,  8.54924E-03,  9.03878E-03,  9.56166E-03,  1.01200E-02,  1.07158E-02,  1.13506E-02,  1.20258E-02,  1.27417E-02,  1.34977E-02,  1.42917E-02,  1.51194E-02,  1.59741E-02,  1.68454E-02,  1.77194E-02,  1.85772E-02,  1.93954E-02,  2.01464E-02,  2.07993E-02,  2.13226E-02,  2.16873E-02,  2.18701E-02,NA,NA,NA,  2.06906E-02,  1.99934E-02,  1.91934E-02,  1.83244E-02,  1.74176E-02,  1.65004E-02,  1.55948E-02,  1.47178E-02,  1.38819E-02,  1.30951E-02,  1.23624E-02,  1.16857E-02,  1.10653E-02,  1.04995E-02,  9.98596E-03,  9.52137E-03,  9.10205E-03,  8.72413E-03,  8.38366E-03,  8.07677E-03,  7.79974E-03,  7.54911E-03,  7.32164E-03,  7.11439E-03,  6.92470E-03,  6.75020E-03,  6.58880E-03,  6.43864E-03,  6.29813E-03,  6.16587E-03,  6.04069E-03,  5.92156E-03,  5.80762E-03,  5.69813E-03,  5.59250E-03,  5.49019E-03,  5.39079E-03,  5.29395E-03,  5.19936E-03,  5.10680E-03,  5.01607E-03,  4.92701E-03,  4.83950E-03,  4.75343E-03,  4.66873E-03,  4.58534E-03,  4.50320E-03,  4.42229E-03,  4.34257E-03,  4.26403E-03,  4.18665E-03,  4.11044E-03,  4.03537E-03,  3.96146E-03,  3.88870E-03,
  3.20082E-03,  3.36149E-03,  3.53007E-03,  3.70706E-03,  3.89299E-03,  4.08846E-03,  4.29411E-03,  4.51064E-03,  4.73882E-03,  4.97950E-03,  5.23359E-03,  5.50210E-03,  5.78610E-03,  6.08677E-03,  6.40537E-03,  6.74327E-03,  7.10189E-03,  7.48275E-03,  7.88742E-03,  8.31749E-03,  8.77456E-03,  9.26015E-03,  9.77565E-03,  1.03222E-02,  1.09006E-02,  1.15111E-02,  1.21530E-02,  1.28249E-02,  1.35237E-02,  1.42447E-02,  1.49809E-02,  1.57227E-02,  1.64576E-02,  1.71698E-02,  1.78406E-02,  1.84485E-02,  1.89707E-02,  1.93845E-02,  1.96695E-02,  1.98101E-02,  1.97973E-02,  1.96301E-02,  1.93160E-02,  1.88698E-02,  1.83121E-02,  1.76668E-02,  1.69587E-02,  1.62116E-02,  1.54471E-02,  1.46835E-02,  1.39354E-02,  1.32140E-02,  1.25276E-02,  1.18813E-02,  1.12783E-02,  1.07197E-02,  1.02054E-02,  9.73414E-03,  9.30393E-03,  8.91222E-03,  8.55621E-03,  8.23290E-03,  7.93927E-03,  7.67235E-03,  7.42929E-03,  7.20741E-03,  7.00422E-03,  6.81743E-03,  6.64499E-03,  6.48503E-03,  6.33593E-03,  6.19622E-03,  6.06464E-03,  5.94009E-03,  5.82162E-03,  5.70840E-03,  5.59974E-03,  5.49505E-03,  5.39382E-03,  5.29562E-03,  5.20011E-03,  5.10698E-03,  5.01598E-03,  4.92692E-03,  4.83962E-03,  4.75395E-03,  4.66979E-03,  4.58706E-03,  4.50568E-03,  4.42559E-03,  4.34675E-03,  4.26912E-03,  4.19268E-03,  4.11741E-03,  4.04329E-03,  3.97031E-03,  3.89846E-03,  3.82774E-03,
  3.18643E-03,  3.34318E-03,  3.50747E-03,  3.67976E-03,  3.86054E-03,  4.05035E-03,  4.24976E-03,  4.45941E-03,  4.67998E-03,  4.91221E-03,  5.15690E-03,  5.41492E-03,  5.68719E-03,  5.97471E-03,  6.27853E-03,  6.59974E-03,  6.93952E-03,  7.29903E-03,  7.67948E-03,  8.08203E-03,  8.50781E-03,  8.95779E-03,  9.43279E-03,  9.93331E-03,  1.04594E-02,  1.10107E-02,  1.15860E-02,  1.21830E-02,  1.27985E-02,  1.34274E-02,  1.40632E-02,  1.46971E-02,  1.53184E-02,  1.59140E-02,  1.64688E-02,  1.69663E-02,  1.73895E-02,  1.77218E-02,  1.79487E-02,  1.80593E-02,  1.80475E-02,  1.79129E-02,  1.76608E-02,  1.73019E-02,  1.68509E-02,  1.63252E-02,  1.57435E-02,  1.51240E-02,  1.44837E-02,  1.38375E-02,  1.31979E-02,  1.25747E-02,  1.19757E-02,  1.14061E-02,  1.08694E-02,  1.03676E-02,  9.90138E-03,  9.47037E-03,  9.07350E-03,  8.70917E-03,  8.37540E-03,  8.06999E-03,  7.79063E-03,  7.53498E-03,  7.30074E-03,  7.08571E-03,  6.88780E-03,  6.70508E-03,  6.53576E-03,  6.37825E-03,  6.23107E-03,  6.09294E-03,  5.96272E-03,  5.83938E-03,  5.72206E-03,  5.60999E-03,  5.50250E-03,  5.39903E-03,  5.29909E-03,  5.20227E-03,  5.10821E-03,  5.01662E-03,  4.92725E-03,  4.83988E-03,  4.75435E-03,  4.67050E-03,  4.58822E-03,  4.50741E-03,  4.42799E-03,  4.34988E-03,  4.27305E-03,  4.19744E-03,  4.12302E-03,  4.04977E-03,  3.97766E-03,  3.90668E-03,  3.83682E-03,  3.76806E-03,
