 -1.29607E-02, -1.36506E-02, -1.43984E-02, -1.52108E-02, -1.60954E-02, -1.70606E-02, -1.81165E-02, -1.92742E-02, -2.05471E-02, -2.19503E-02, -2.35013E-02, -2.52210E-02, -2.71333E-02, -2.92667E-02, -3.16546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19406E-02,  1.15577E-02,  1.11832E-02,  1.08170E-02,  1.04594E-02,  1.01108E-02,  9.77168E-03,  9.44263E-03,  9.12400E-03,  8.81607E-03,  8.51900E-03,  8.23284E-03,  7.95754E-03,  7.69298E-03,  7.43896E-03,  7.19524E-03,  6.96151E-03,  6.73745E-03,
 -1.30948E-02, -1.37878E-02, -1.45381E-02, -1.53521E-02, -1.62368E-02, -1.72006E-02, -1.82527E-02, -1.94038E-02, -2.06660E-02, -2.20533E-02, -2.35818E-02, -2.52699E-02, -2.71388E-02, -2.92129E-02, -3.15202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19063E-02,  1.14554E-02,  1.10325E-02,  1.06328E-02,  1.02529E-02,  9.89056E-03,  9.54415E-03,  9.21250E-03,  8.89473E-03,  8.59015E-03,  8.29820E-03,  8.01837E-03,  7.75020E-03,  7.49324E-03,  7.24706E-03,  7.01125E-03,  6.78537E-03,  6.56902E-03,
 -1.31971E-02, -1.38899E-02, -1.46389E-02, -1.54501E-02, -1.63304E-02, -1.72872E-02, -1.83294E-02, -1.94667E-02, -2.07103E-02, -2.20726E-02, -2.35681E-02, -2.52127E-02, -2.70246E-02, -2.90241E-02, -3.12335E-02, -3.36771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25089E-02,  1.19254E-02,  1.14020E-02,  1.09259E-02,  1.04880E-02,  1.00813E-02,  9.70105E-03,  9.34343E-03,  9.00568E-03,  8.68564E-03,  8.38167E-03,  8.09242E-03,  7.81682E-03,  7.55393E-03,  7.30298E-03,  7.06327E-03,  6.83417E-03,  6.61513E-03,  6.40561E-03,
 -1.32685E-02, -1.39580E-02, -1.47022E-02, -1.55068E-02, -1.63781E-02, -1.73231E-02, -1.83498E-02, -1.94672E-02, -2.06852E-02, -2.20149E-02, -2.34687E-02, -2.50604E-02, -2.68050E-02, -2.87186E-02, -3.08184E-02, -3.31216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26520E-02,  1.19736E-02,  1.13782E-02,  1.08482E-02,  1.03704E-02,  9.93500E-03,  9.53458E-03,  9.16349E-03,  8.81742E-03,  8.49303E-03,  8.18771E-03,  7.89940E-03,  7.62641E-03,  7.36738E-03,  7.12116E-03,  6.88679E-03,  6.66342E-03,  6.45034E-03,  6.24689E-03,
 -1.33102E-02, -1.39935E-02, -1.47297E-02, -1.55241E-02, -1.63825E-02, -1.73113E-02, -1.83178E-02, -1.94100E-02, -2.05966E-02, -2.18873E-02, -2.32928E-02, -2.48244E-02, -2.64942E-02, -2.83149E-02, -3.02987E-02, -3.24570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36914E-02,  1.27939E-02,  1.20284E-02,  1.13659E-02,  1.07847E-02,  1.02684E-02,  9.80460E-03,  9.38368E-03,  8.99835E-03,  8.64296E-03,  8.31309E-03,  8.00527E-03,  7.71674E-03,  7.44527E-03,  7.18906E-03,  6.94662E-03,  6.71672E-03,  6.49831E-03,  6.29048E-03,  6.09246E-03,
 -1.33235E-02, -1.39980E-02, -1.47234E-02, -1.55044E-02, -1.63464E-02, -1.72553E-02, -1.82375E-02, -1.93001E-02, -2.04507E-02, -2.16976E-02, -2.30496E-02, -2.45162E-02, -2.61067E-02, -2.78307E-02, -2.96965E-02, -3.17107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39028E-02,  1.29106E-02,  1.20703E-02,  1.13492E-02,  1.07226E-02,  1.01715E-02,  9.68152E-03,  9.24136E-03,  8.84236E-03,  8.47773E-03,  8.14214E-03,  7.83137E-03,  7.54205E-03,  7.27148E-03,  7.01745E-03,  6.77816E-03,  6.55212E-03,  6.33807E-03,  6.13496E-03,  5.94189E-03,
 -1.33098E-02, -1.39732E-02, -1.46852E-02, -1.54502E-02, -1.62729E-02, -1.71587E-02, -1.81133E-02, -1.91427E-02, -2.02537E-02, -2.14531E-02, -2.27483E-02, -2.41468E-02, -2.56558E-02, -2.72821E-02, -2.90312E-02, -3.09063E-02, -3.29068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40481E-02,  1.29827E-02,  1.20831E-02,  1.13147E-02,  1.06506E-02,  1.00704E-02,  9.55814E-03,  9.10136E-03,  8.69036E-03,  8.31750E-03,  7.97672E-03,  7.66319E-03,  7.37306E-03,  7.10319E-03,  6.85105E-03,  6.61456E-03,  6.39200E-03,  6.18194E-03,  5.98317E-03,  5.79467E-03,
 -1.32709E-02, -1.39211E-02, -1.46175E-02, -1.53641E-02, -1.61651E-02, -1.70252E-02, -1.79494E-02, -1.89430E-02, -2.00117E-02, -2.11612E-02, -2.23975E-02, -2.37264E-02, -2.51535E-02, -2.66834E-02, -2.83194E-02, -3.00625E-02, -3.19101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54459E-02,  1.41109E-02,  1.29959E-02,  1.20546E-02,  1.12518E-02,  1.05599E-02,  9.95753E-03,  9.42805E-03,  8.95828E-03,  8.53784E-03,  8.15851E-03,  7.81370E-03,  7.49815E-03,  7.20761E-03,  6.93864E-03,  6.68842E-03,  6.45465E-03,  6.23542E-03,  6.02914E-03,  5.83449E-03,  5.65033E-03,
 -1.32083E-02, -1.38436E-02, -1.45226E-02, -1.52488E-02, -1.60260E-02, -1.68584E-02, -1.77503E-02, -1.87061E-02, -1.97307E-02, -2.08288E-02, -2.20051E-02, -2.32643E-02, -2.46104E-02, -2.60465E-02, -2.75744E-02, -2.91938E-02, -3.09011E-02, -3.26885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54426E-02,  1.40816E-02,  1.29411E-02,  1.19764E-02,  1.11530E-02,  1.04436E-02,  9.82698E-03,  9.28615E-03,  8.80773E-03,  8.38106E-03,  7.99757E-03,  7.65040E-03,  7.33398E-03,  7.04382E-03,  6.77625E-03,  6.52824E-03,  6.29734E-03,  6.08148E-03,  5.87895E-03,  5.68832E-03,  5.50838E-03,
 -1.31239E-02, -1.37428E-02, -1.44028E-02, -1.51070E-02, -1.58590E-02, -1.66621E-02, -1.75201E-02, -1.84368E-02, -1.94162E-02, -2.04622E-02, -2.15785E-02, -2.27687E-02, -2.40357E-02, -2.53815E-02, -2.68070E-02, -2.83111E-02, -2.98901E-02, -3.15373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53138E-02,  1.39570E-02,  1.28141E-02,  1.18439E-02,  1.10137E-02,  1.02975E-02,  9.67464E-03,  9.12869E-03,  8.64638E-03,  8.21706E-03,  7.83212E-03,  7.48459E-03,  7.16878E-03,  6.88006E-03,  6.61464E-03,  6.36936E-03,  6.14166E-03,  5.92937E-03,  5.73069E-03,  5.54411E-03,  5.36836E-03,
 -1.30195E-02, -1.36207E-02, -1.42604E-02, -1.49416E-02, -1.56669E-02, -1.64396E-02, -1.72628E-02, -1.81396E-02, -1.90734E-02, -2.00673E-02, -2.11242E-02, -2.22469E-02, -2.34373E-02, -2.46967E-02, -2.60255E-02, -2.74222E-02, -2.88836E-02, -3.04043E-02, -3.19757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66404E-02,  1.50657E-02,  1.37394E-02,  1.26152E-02,  1.16559E-02,  1.08319E-02,  1.01191E-02,  9.49807E-03,  8.95325E-03,  8.47191E-03,  8.04371E-03,  7.66021E-03,  7.31453E-03,  7.00101E-03,  6.71500E-03,  6.45266E-03,  6.21079E-03,  5.98677E-03,  5.77838E-03,  5.58376E-03,  5.40136E-03,  5.22985E-03,
 -1.28967E-02, -1.34793E-02, -1.40979E-02, -1.47549E-02, -1.54529E-02, -1.61944E-02, -1.69822E-02, -1.78189E-02, -1.87071E-02, -1.96493E-02, -2.06480E-02, -2.17049E-02, -2.28216E-02, -2.39988E-02, -2.52364E-02, -2.65331E-02, -2.78860E-02, -2.92910E-02, -3.07420E-02, -3.22316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62086E-02,  1.47094E-02,  1.34357E-02,  1.23480E-02,  1.14142E-02,  1.06081E-02,  9.90798E-03,  9.29632E-03,  8.75862E-03,  8.28299E-03,  7.85964E-03,  7.48053E-03,  7.13901E-03,  6.82956E-03,  6.54762E-03,  6.28940E-03,  6.05174E-03,  5.83198E-03,  5.62791E-03,  5.43765E-03,  5.25963E-03,  5.09250E-03,
 -1.27575E-02, -1.33207E-02, -1.39174E-02, -1.45496E-02, -1.52197E-02, -1.59297E-02, -1.66819E-02, -1.74784E-02, -1.83215E-02, -1.92130E-02, -2.01548E-02, -2.11482E-02, -2.21943E-02, -2.32933E-02, -2.44450E-02, -2.56481E-02, -2.69004E-02, -2.81986E-02, -2.95384E-02, -3.09150E-02, -3.23236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73058E-02,  1.56641E-02,  1.42602E-02,  1.30559E-02,  1.20190E-02,  1.11228E-02,  1.03445E-02,  9.66538E-03,  9.06978E-03,  8.54466E-03,  8.07915E-03,  7.66423E-03,  7.29235E-03,  6.95724E-03,  6.65365E-03,  6.37719E-03,  6.12420E-03,  5.89158E-03,  5.67674E-03,  5.47748E-03,  5.29194E-03,  5.11857E-03,  4.95600E-03,
 -1.26034E-02, -1.31467E-02, -1.37210E-02, -1.43281E-02, -1.49700E-02, -1.56483E-02, -1.63650E-02, -1.71219E-02, -1.79205E-02, -1.87625E-02, -1.96492E-02, -2.05815E-02, -2.15600E-02, -2.25848E-02, -2.36555E-02, -2.47709E-02, -2.59292E-02, -2.71277E-02, -2.83635E-02, -2.96332E-02, -3.09342E-02, -3.22647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.78568E-03, -4.97728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65288E-02,  1.50308E-02,  1.37348E-02,  1.26119E-02,  1.16367E-02,  1.07873E-02,  1.00450E-02,  9.39368E-03,  8.81989E-03,  8.31213E-03,  7.86070E-03,  7.45743E-03,  7.09543E-03,  6.76888E-03,  6.47288E-03,  6.20330E-03,  5.95663E-03,  5.72992E-03,  5.52066E-03,  5.32674E-03,  5.14632E-03,  4.97788E-03,  4.82010E-03,
 -1.24362E-02, -1.29592E-02, -1.35108E-02, -1.40927E-02, -1.47063E-02, -1.53531E-02, -1.60347E-02, -1.67524E-02, -1.75077E-02, -1.83016E-02, -1.91350E-02, -2.00086E-02, -2.09227E-02, -2.18772E-02, -2.28715E-02, -2.39044E-02, -2.49745E-02, -2.60795E-02, -2.72171E-02, -2.83850E-02, -2.95811E-02, -3.08045E-02, -3.20558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26249E-02, -9.01016E-03, -5.50262E-03, -2.06282E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72213E-02,  1.56814E-02,  1.43321E-02,  1.31509E-02,  1.21167E-02,  1.12103E-02,  1.04146E-02,  9.71428E-03,  9.09621E-03,  8.54891E-03,  8.06251E-03,  7.62855E-03,  7.23978E-03,  6.89002E-03,  6.57398E-03,  6.28717E-03,  6.02576E-03,  5.78646E-03,  5.56651E-03,  5.36351E-03,  5.17545E-03,  5.00057E-03,  4.83738E-03,  4.68461E-03,
 -1.22574E-02, -1.27599E-02, -1.32888E-02, -1.38454E-02, -1.44309E-02, -1.50465E-02, -1.56936E-02, -1.63731E-02, -1.70861E-02, -1.78334E-02, -1.86156E-02, -1.94331E-02, -2.02859E-02, -2.11737E-02, -2.20958E-02, -2.30512E-02, -2.40383E-02, -2.50552E-02, -2.61001E-02, -2.71707E-02, -2.82653E-02, -2.93827E-02, -3.05225E-02, -3.16857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56855E-02, -1.23425E-02, -9.07281E-03, -5.86779E-03, -2.70496E-03,  4.47593E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76632E-02,  1.61451E-02,  1.47916E-02,  1.35896E-02,  1.25249E-02,  1.15829E-02,  1.07495E-02,  1.00118E-02,  9.35777E-03,  8.77688E-03,  8.25966E-03,  7.79781E-03,  7.38409E-03,  7.01221E-03,  6.67671E-03,  6.37289E-03,  6.09670E-03,  5.84463E-03,  5.61368E-03,  5.40128E-03,  5.20518E-03,  5.02349E-03,  4.85455E-03,  4.69693E-03,  4.54942E-03,
 -1.20686E-02, -1.25506E-02, -1.30568E-02, -1.35882E-02, -1.41459E-02, -1.47310E-02, -1.53442E-02, -1.59865E-02, -1.66586E-02, -1.73610E-02, -1.80941E-02, -1.88580E-02, -1.96525E-02, -2.04772E-02, -2.13312E-02, -2.22135E-02, -2.31225E-02, -2.40566E-02, -2.50136E-02, -2.59917E-02, -2.69889E-02, -2.80033E-02, -2.90336E-02, -3.00785E-02, -3.11368E-02, -3.22065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09817E-02, -1.79719E-02, -1.49615E-02, -1.19763E-02, -9.02788E-03, -6.11550E-03, -3.22847E-03, -3.49420E-04,  2.54185E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77924E-02,  1.63638E-02,  1.50613E-02,  1.38829E-02,  1.28226E-02,  1.18723E-02,  1.10225E-02,  1.02636E-02,  9.58609E-03,  8.98097E-03,  8.43990E-03,  7.95531E-03,  7.52038E-03,  7.12905E-03,  6.77595E-03,  6.45639E-03,  6.16622E-03,  5.90186E-03,  5.66017E-03,  5.43844E-03,  5.23429E-03,  5.04568E-03,  4.87084E-03,  4.70822E-03,  4.55648E-03,  4.41446E-03,
 -1.18712E-02, -1.23328E-02, -1.28164E-02, -1.33230E-02, -1.38535E-02, -1.44085E-02, -1.49888E-02, -1.55951E-02, -1.62277E-02, -1.68870E-02, -1.75731E-02, -1.82859E-02, -1.90251E-02, -1.97901E-02, -2.05800E-02, -2.13935E-02, -2.22291E-02, -2.30851E-02, -2.39595E-02, -2.48500E-02, -2.57545E-02, -2.66705E-02, -2.75956E-02, -2.85270E-02, -2.94614E-02, -3.03940E-02, -3.13180E-02, -3.22230E-02, -3.30934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46251E-02, -2.21329E-02, -1.95442E-02, -1.69001E-02, -1.42333E-02, -1.15665E-02, -8.91279E-03, -6.27631E-03, -3.65432E-03, -1.03939E-03,  1.57754E-03,  4.20402E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75747E-02,  1.62977E-02,  1.51005E-02,  1.39918E-02,  1.29744E-02,  1.20471E-02,  1.12062E-02,  1.04464E-02,  9.76134E-03,  9.14452E-03,  8.58936E-03,  8.08956E-03,  7.63918E-03,  7.23277E-03,  6.86536E-03,  6.53248E-03,  6.23013E-03,  5.95477E-03,  5.70324E-03,  5.47279E-03,  5.26100E-03,  5.06573E-03,  4.88513E-03,  4.71756E-03,  4.56161E-03,  4.41603E-03,  4.27974E-03,
 -1.16666E-02, -1.21079E-02, -1.25693E-02, -1.30515E-02, -1.35553E-02, -1.40811E-02, -1.46295E-02, -1.52008E-02, -1.57955E-02, -1.64134E-02, -1.70547E-02, -1.77191E-02, -1.84059E-02, -1.91146E-02, -1.98440E-02, -2.05929E-02, -2.13597E-02, -2.21425E-02, -2.29393E-02, -2.37476E-02, -2.45648E-02, -2.53881E-02, -2.62142E-02, -2.70393E-02, -2.78585E-02, -2.86658E-02, -2.94529E-02, -3.02084E-02, -3.09173E-02, -3.15600E-02, -3.21120E-02, -3.25444E-02, -3.28248E-02,NA,NA,NA,NA, -3.08904E-02, -2.97114E-02, -2.82733E-02, -2.65996E-02, -2.47215E-02, -2.26750E-02, -2.04979E-02, -1.82263E-02, -1.58926E-02, -1.35236E-02, -1.11393E-02, -8.75308E-03, -6.37213E-03, -3.99880E-03, -1.63228E-03,  7.29197E-04,  3.08598E-03,  5.43449E-03,  7.76476E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80942E-02,  1.70093E-02,  1.59319E-02,  1.48865E-02,  1.38899E-02,  1.29528E-02,  1.20808E-02,  1.12761E-02,  1.05380E-02,  9.86397E-03,  9.25054E-03,  8.69344E-03,  8.18812E-03,  7.72999E-03,  7.31457E-03,  6.93759E-03,  6.59508E-03,  6.28338E-03,  5.99918E-03,  5.73946E-03,  5.50155E-03,  5.28303E-03,  5.08177E-03,  4.89590E-03,  4.72373E-03,  4.56381E-03,  4.41483E-03,  4.27565E-03,  4.14529E-03,
 -1.14560E-02, -1.18773E-02, -1.23169E-02, -1.27753E-02, -1.32530E-02, -1.37504E-02, -1.42680E-02, -1.48058E-02, -1.53639E-02, -1.59425E-02, -1.65411E-02, -1.71595E-02, -1.77969E-02, -1.84525E-02, -1.91251E-02, -1.98135E-02, -2.05158E-02, -2.12302E-02, -2.19544E-02, -2.26859E-02, -2.34218E-02, -2.41588E-02, -2.48932E-02, -2.56203E-02, -2.63347E-02, -2.70296E-02, -2.76962E-02, -2.83234E-02, -2.88972E-02, -2.94005E-02, -2.98131E-02, -3.01118E-02, -3.02720E-02, -3.02685E-02, -3.00781E-02, -2.96813E-02, -2.90645E-02, -2.82213E-02, -2.71539E-02, -2.58722E-02, -2.43939E-02, -2.27423E-02, -2.09445E-02, -1.90291E-02, -1.70242E-02, -1.49556E-02, -1.28454E-02, -1.07112E-02, -8.56606E-03, -6.41880E-03, -4.27491E-03, -2.13779E-03, -1.03027E-05,  2.10353E-03,  4.19674E-03,  6.25782E-03,  8.26939E-03,  1.02075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76756E-02,  1.69384E-02,  1.61281E-02,  1.52785E-02,  1.44174E-02,  1.35665E-02,  1.27421E-02,  1.19553E-02,  1.12132E-02,  1.05199E-02,  9.87663E-03,  9.28320E-03,  8.73798E-03,  8.23855E-03,  7.78198E-03,  7.36510E-03,  6.98465E-03,  6.63739E-03,  6.32024E-03,  6.03029E-03,  5.76482E-03,  5.52133E-03,  5.29757E-03,  5.09149E-03,  4.90123E-03,  4.72514E-03,  4.56177E-03,  4.40978E-03,  4.26802E-03,  4.13546E-03,  4.01119E-03,
 -1.12405E-02, -1.16422E-02, -1.20605E-02, -1.24956E-02, -1.29481E-02, -1.34181E-02, -1.39059E-02, -1.44115E-02, -1.49349E-02, -1.54758E-02, -1.60340E-02, -1.66088E-02, -1.71996E-02, -1.78053E-02, -1.84247E-02, -1.90564E-02, -1.96987E-02, -2.03494E-02, -2.10062E-02, -2.16665E-02, -2.23271E-02, -2.29846E-02, -2.36349E-02, -2.42730E-02, -2.48933E-02, -2.54886E-02, -2.60504E-02, -2.65683E-02, -2.70297E-02, -2.74201E-02, -2.77226E-02, -2.79188E-02, -2.79898E-02, -2.79166E-02, -2.76821E-02, -2.72723E-02, -2.66776E-02, -2.58940E-02, -2.49235E-02, -2.37739E-02, -2.24586E-02, -2.09954E-02, -1.94049E-02, -1.77094E-02, -1.59309E-02, -1.40901E-02, -1.22054E-02, -1.02924E-02, -8.36335E-03, -6.42787E-03, -4.49322E-03, -2.56530E-03, -6.49722E-04,  1.24700E-03,  3.11624E-03,  4.94618E-03,  6.72107E-03,  8.42087E-03,  1.00216E-02,  1.14962E-02,  1.28166E-02,  1.39559E-02,  1.48912E-02,  1.56066E-02,  1.60947E-02,  1.63583E-02,  1.64099E-02,  1.62702E-02,  1.59661E-02,  1.55279E-02,  1.49868E-02,  1.43726E-02,  1.37122E-02,  1.30286E-02,  1.23406E-02,  1.16630E-02,  1.10067E-02,  1.03794E-02,  9.78603E-03,  9.22938E-03,  8.71055E-03,  8.22936E-03,  7.78478E-03,  7.37515E-03,  6.99842E-03,  6.65236E-03,  6.33462E-03,  6.04286E-03,  5.77483E-03,  5.52836E-03,  5.30143E-03,  5.09216E-03,  4.89884E-03,  4.71989E-03,  4.55389E-03,  4.39956E-03,  4.25574E-03,  4.12140E-03,  3.99561E-03,  3.87756E-03,
 -1.10214E-02, -1.14039E-02, -1.18013E-02, -1.22139E-02, -1.26420E-02, -1.30855E-02, -1.35447E-02, -1.40195E-02, -1.45097E-02, -1.50149E-02, -1.55347E-02, -1.60685E-02, -1.66154E-02, -1.71743E-02, -1.77440E-02, -1.83229E-02, -1.89092E-02, -1.95008E-02, -2.00953E-02, -2.06899E-02, -2.12815E-02, -2.18664E-02, -2.24403E-02, -2.29984E-02, -2.35348E-02, -2.40428E-02, -2.45142E-02, -2.49395E-02, -2.53078E-02, -2.56066E-02, -2.58221E-02, -2.59397E-02, -2.59445E-02, -2.58223E-02, -2.55602E-02, -2.51482E-02, -2.45794E-02, -2.38513E-02, -2.29657E-02, -2.19290E-02, -2.07515E-02, -1.94470E-02, -1.80316E-02, -1.65226E-02, -1.49377E-02, -1.32937E-02, -1.16062E-02, -9.88866E-03, -8.15269E-03, -6.40793E-03, -4.66252E-03, -2.92370E-03, -1.19856E-03,  5.05130E-04,  2.17814E-03,  3.80908E-03,  5.38396E-03,  6.88607E-03,  8.29636E-03,  9.59420E-03,  1.07587E-02,  1.17704E-02,  1.26131E-02,  1.32755E-02,  1.37528E-02,  1.40470E-02,  1.41671E-02,  1.41282E-02,  1.39498E-02,  1.36544E-02,  1.32655E-02,  1.28062E-02,  1.22980E-02,  1.17598E-02,  1.12077E-02,  1.06547E-02,  1.01110E-02,  9.58437E-03,  9.08007E-03,  8.60165E-03,  8.15113E-03,  7.72936E-03,  7.33629E-03,  6.97125E-03,  6.63308E-03,  6.32037E-03,  6.03151E-03,  5.76480E-03,  5.51856E-03,  5.29109E-03,  5.08080E-03,  4.88618E-03,  4.70579E-03,  4.53833E-03,  4.38259E-03,  4.23747E-03,  4.10197E-03,  3.97518E-03,  3.85629E-03,  3.74456E-03,
