 -1.32000E-03, -1.40611E-03, -1.50129E-03, -1.60688E-03, -1.72440E-03, -1.85568E-03, -2.00285E-03, -2.16847E-03, -2.35552E-03, -2.56758E-03, -2.80891E-03, -3.08459E-03, -3.40068E-03, -3.76444E-03, -4.18457E-03, -4.67148E-03, -5.23765E-03, -5.89795E-03, -6.67004E-03, -7.57470E-03, -8.63603E-03, -9.88127E-03, -1.13397E-02, -1.30402E-02, -1.50044E-02, -1.72338E-02, -1.96807E-02, -2.21874E-02, -2.43546E-02, -2.52505E-02, -2.27474E-02, -1.19822E-02,  1.82015E-02,  9.28324E-02,  2.62379E-01,  5.96809E-01,  1.06882E+00,  1.31157E+00,  1.05446E+00,  6.45869E-01,  3.20612E-01,  9.39440E-02, -5.52850E-02, -1.40833E-01, -1.75776E-01, -1.77657E-01, -1.63140E-01, -1.43090E-01, -1.22872E-01, -1.04588E-01, -8.88028E-02, -7.54555E-02, -6.42703E-02, -5.49259E-02, -4.71197E-02, -4.05874E-02, -3.51065E-02, -3.04929E-02, -2.65952E-02, -2.32899E-02, -2.04760E-02, -1.80710E-02, -1.60073E-02, -1.42298E-02, -1.26928E-02, -1.13590E-02, -1.01973E-02, -9.18204E-03, -8.29167E-03, -7.50834E-03, -6.81700E-03, -6.20501E-03, -5.66167E-03, -5.17793E-03, -4.74609E-03, -4.35956E-03, -4.01272E-03, -3.70073E-03, -3.41945E-03, -3.16527E-03, -2.93507E-03, -2.72616E-03,
 -1.51299E-03, -1.60598E-03, -1.70794E-03, -1.82006E-03, -1.94375E-03, -2.08064E-03, -2.23263E-03, -2.40196E-03, -2.59126E-03, -2.80362E-03, -3.04266E-03, -3.31269E-03, -3.61875E-03, -3.96681E-03, -4.36390E-03, -4.81824E-03, -5.33947E-03, -5.93870E-03, -6.62863E-03, -7.42341E-03, -8.33813E-03, -9.38774E-03, -1.05846E-02, -1.19336E-02, -1.34229E-02, -1.50060E-02, -1.65668E-02, -1.78516E-02, -1.83351E-02, -1.69510E-02, -1.15506E-02,  2.16410E-03,  3.25708E-02,  9.47598E-02,  2.10471E-01,  3.92391E-01,  5.96297E-01,  6.95618E-01,  6.14551E-01,  4.31649E-01,  2.45244E-01,  9.45558E-02, -1.38783E-02, -8.27165E-02, -1.18370E-01, -1.30014E-01, -1.27104E-01, -1.16963E-01, -1.04166E-01, -9.11552E-02, -7.90602E-02, -6.83053E-02, -5.89649E-02, -5.09552E-02, -4.41308E-02, -3.83322E-02, -3.34071E-02, -2.92190E-02, -2.56502E-02, -2.26005E-02, -1.99862E-02, -1.77374E-02, -1.57962E-02, -1.41145E-02, -1.26524E-02, -1.13768E-02, -1.02600E-02, -9.27912E-03, -8.41471E-03, -7.65062E-03, -6.97316E-03, -6.37078E-03, -5.83367E-03, -5.35346E-03, -4.92303E-03, -4.53626E-03, -4.18788E-03, -3.87336E-03, -3.58878E-03, -3.33074E-03, -3.09629E-03, -2.88283E-03,
 -1.70486E-03, -1.80443E-03, -1.91278E-03, -2.03099E-03, -2.16027E-03, -2.30207E-03, -2.45801E-03, -2.62999E-03, -2.82021E-03, -3.03122E-03, -3.26596E-03, -3.52784E-03, -3.82080E-03, -4.14936E-03, -4.51869E-03, -4.93466E-03, -5.40379E-03, -5.93320E-03, -6.53033E-03, -7.20239E-03, -7.95535E-03, -8.79196E-03, -9.70833E-03, -1.06877E-02, -1.16895E-02, -1.26294E-02, -1.33446E-02, -1.35298E-02, -1.26233E-02, -9.60311E-03, -2.63561E-03,  1.14751E-02,  3.79488E-02,  8.41102E-02,  1.56666E-01,  2.52528E-01,  3.45379E-01,  3.89829E-01,  3.60181E-01,  2.75586E-01,  1.73234E-01,  7.90679E-02,  4.53271E-03, -4.74625E-02, -7.86090E-02, -9.31814E-02, -9.63168E-02, -9.25983E-02, -8.53885E-02, -7.68323E-02, -6.81559E-02, -5.99874E-02, -5.26002E-02, -4.60715E-02, -4.03777E-02, -3.54480E-02, -3.11952E-02, -2.75301E-02, -2.43700E-02, -2.16408E-02, -1.92784E-02, -1.72279E-02, -1.54427E-02, -1.38838E-02, -1.25182E-02, -1.13180E-02, -1.02601E-02, -9.32480E-03, -8.49541E-03, -7.75789E-03, -7.10028E-03, -6.51237E-03, -5.98545E-03, -5.51204E-03, -5.08571E-03, -4.70091E-03, -4.35283E-03, -4.03730E-03, -3.75070E-03, -3.48988E-03, -3.25205E-03, -3.03480E-03,
 -1.89567E-03, -2.00160E-03, -2.11607E-03, -2.24002E-03, -2.37449E-03, -2.52069E-03, -2.67996E-03, -2.85384E-03, -3.04407E-03, -3.25262E-03, -3.48169E-03, -3.73376E-03, -4.01158E-03, -4.31818E-03, -4.65680E-03, -5.03086E-03, -5.44371E-03, -5.89843E-03, -6.39724E-03, -6.94063E-03, -7.52591E-03, -8.14475E-03, -8.77915E-03, -9.39471E-03, -9.92954E-03, -1.02758E-02, -1.02488E-02, -9.53655E-03, -7.61796E-03, -3.63624E-03,  3.77737E-03,  1.66917E-02,  3.79011E-02,  7.03118E-02,  1.14871E-01,  1.66729E-01,  2.12307E-01,  2.33590E-01,  2.20419E-01,  1.78014E-01,  1.20960E-01,  6.31670E-02,  1.34388E-02, -2.42776E-02, -4.94667E-02, -6.37363E-02, -6.96826E-02, -6.99891E-02, -6.68947E-02, -6.20239E-02, -5.64393E-02, -5.07780E-02, -4.53886E-02, -4.04384E-02, -3.59869E-02, -3.20341E-02, -2.85495E-02, -2.54892E-02, -2.28056E-02, -2.04521E-02, -1.83862E-02, -1.65697E-02, -1.49692E-02, -1.35560E-02, -1.23050E-02, -1.11949E-02, -1.02076E-02, -9.32722E-03, -8.54040E-03, -7.83557E-03, -7.20276E-03, -6.63336E-03, -6.11994E-03, -5.65604E-03, -5.23604E-03, -4.85505E-03, -4.50880E-03, -4.19354E-03, -3.90600E-03, -3.64328E-03, -3.40284E-03, -3.18243E-03,
 -2.08551E-03, -2.19766E-03, -2.31808E-03, -2.44757E-03, -2.58700E-03, -2.73731E-03, -2.89957E-03, -3.07495E-03, -3.26471E-03, -3.47022E-03, -3.69294E-03, -3.93443E-03, -4.19623E-03, -4.47987E-03, -4.78668E-03, -5.11765E-03, -5.47310E-03, -5.85221E-03, -6.25231E-03, -6.66772E-03, -7.08806E-03, -7.49557E-03, -7.86093E-03, -8.13686E-03, -8.24814E-03, -8.07621E-03, -7.43573E-03, -6.03969E-03, -3.45034E-03,  9.82844E-04,  8.18235E-03,  1.93466E-02,  3.57755E-02,  5.83093E-02,  8.62109E-02,  1.15795E-01,  1.40100E-01,  1.51229E-01,  1.44702E-01,  1.22088E-01,  8.95112E-02,  5.40813E-02,  2.13496E-02, -5.45830E-03, -2.51815E-02, -3.81223E-02, -4.54055E-02, -4.84410E-02, -4.85635E-02, -4.68585E-02, -4.41229E-02, -4.08989E-02, -3.75321E-02, -3.42288E-02, -3.11030E-02, -2.82095E-02, -2.55675E-02, -2.31756E-02, -2.10213E-02, -1.90867E-02, -1.73520E-02, -1.57973E-02, -1.44036E-02, -1.31535E-02, -1.20312E-02, -1.10223E-02, -1.01144E-02, -9.29613E-03, -8.55761E-03, -7.89007E-03, -7.28580E-03, -6.73796E-03, -6.24053E-03, -5.78819E-03, -5.37622E-03, -5.00046E-03, -4.65722E-03, -4.34322E-03, -4.05557E-03, -3.79167E-03, -3.54922E-03, -3.32617E-03,
 -2.27449E-03, -2.39280E-03, -2.51912E-03, -2.65409E-03, -2.79840E-03, -2.95276E-03, -3.11796E-03, -3.29478E-03, -3.48403E-03, -3.68650E-03, -3.90294E-03, -4.13397E-03, -4.38001E-03, -4.64113E-03, -4.91688E-03, -5.20597E-03, -5.50587E-03, -5.81225E-03, -6.11804E-03, -6.41220E-03, -6.67788E-03, -6.88972E-03, -7.00996E-03, -6.98278E-03, -6.72611E-03, -6.12016E-03, -4.99147E-03, -3.09249E-03, -7.78846E-05,  4.51531E-03,  1.12660E-02,  2.08081E-02,  3.36502E-02,  4.98136E-02,  6.83106E-02,  8.67172E-02,  1.01350E-01,  1.08430E-01,  1.05782E-01,  9.38679E-02,  7.53748E-02,  5.38645E-02,  3.25219E-02,  1.35329E-02, -1.97808E-03, -1.37261E-02, -2.19689E-02, -2.72457E-02, -3.01867E-02, -3.13948E-02, -3.13855E-02, -3.05669E-02, -2.92444E-02, -2.76362E-02, -2.58928E-02, -2.41143E-02, -2.23649E-02, -2.06841E-02, -1.90943E-02, -1.76071E-02, -1.62263E-02, -1.49513E-02, -1.37786E-02, -1.27029E-02, -1.17180E-02, -1.08173E-02, -9.99436E-03, -9.24260E-03, -8.55593E-03, -7.92858E-03, -7.35520E-03, -6.83085E-03, -6.35100E-03, -5.91153E-03, -5.50870E-03, -5.13910E-03, -4.79966E-03, -4.48760E-03, -4.20041E-03, -3.93582E-03, -3.69180E-03, -3.46649E-03,
 -2.46270E-03, -2.58720E-03, -2.71946E-03, -2.85999E-03, -3.00929E-03, -3.16787E-03, -3.33621E-03, -3.51477E-03, -3.70392E-03, -3.90392E-03, -4.11482E-03, -4.33641E-03, -4.56805E-03, -4.80851E-03, -5.05570E-03, -5.30631E-03, -5.55532E-03, -5.79532E-03, -6.01550E-03, -6.20037E-03, -6.32791E-03, -6.36694E-03, -6.27375E-03, -5.98727E-03, -5.42289E-03, -4.46447E-03, -2.95481E-03, -6.85672E-04,  2.60952E-03,  7.25329E-03,  1.35991E-02,  2.19631E-02,  3.24910E-02,  4.49541E-02,  5.85249E-02,  7.16700E-02,  8.23484E-02,  8.85817E-02,  8.91731E-02,  8.41366E-02,  7.45718E-02,  6.21279E-02,  4.84391E-02,  3.47996E-02,  2.20996E-02,  1.08953E-02,  1.48832E-03, -6.02520E-03, -1.17160E-02, -1.57750E-02, -1.84585E-02, -2.00397E-02, -2.07747E-02, -2.08844E-02, -2.05493E-02, -1.99106E-02, -1.90755E-02, -1.81237E-02, -1.71129E-02, -1.60841E-02, -1.50659E-02, -1.40773E-02, -1.31306E-02, -1.22331E-02, -1.13887E-02, -1.05986E-02, -9.86237E-03, -9.17860E-03, -8.54498E-03, -7.95880E-03, -7.41713E-03, -6.91697E-03, -6.45531E-03, -6.02926E-03, -5.63604E-03, -5.27302E-03, -4.93776E-03, -4.62798E-03, -4.34156E-03, -4.07657E-03, -3.83123E-03, -3.60389E-03,
 -2.65020E-03, -2.78100E-03, -2.91936E-03, -3.06565E-03, -3.22022E-03, -3.38336E-03, -3.55534E-03, -3.73626E-03, -3.92613E-03, -4.12472E-03, -4.33148E-03, -4.54545E-03, -4.76509E-03, -4.98803E-03, -5.21077E-03, -5.42830E-03, -5.63353E-03, -5.81652E-03, -5.96347E-03, -6.05542E-03, -6.06636E-03, -5.96095E-03, -5.69140E-03, -5.19362E-03, -4.38254E-03, -3.14682E-03, -1.34359E-03,  1.20508E-03,  4.71112E-03,  9.40925E-03,  1.55281E-02,  2.32342E-02,  3.25446E-02,  4.32168E-02,  5.46529E-02,  6.58861E-02,  7.57111E-02,  8.29611E-02,  8.68211E-02,  8.70127E-02,  8.37553E-02,  7.75668E-02,  6.90634E-02,  5.88781E-02,  4.76828E-02,  3.62073E-02,  2.51771E-02,  1.51962E-02,  6.65563E-03, -2.87467E-04, -5.66682E-03, -9.63888E-03, -1.24185E-02, -1.42326E-02, -1.52924E-02, -1.57808E-02, -1.58483E-02, -1.56148E-02, -1.51735E-02, -1.45951E-02, -1.39323E-02, -1.32241E-02, -1.24984E-02, -1.17751E-02, -1.10677E-02, -1.03854E-02, -9.73392E-03, -9.11646E-03, -8.53459E-03, -7.98858E-03, -7.47789E-03, -7.00136E-03, -6.55751E-03, -6.14461E-03, -5.76082E-03, -5.40429E-03, -5.07317E-03, -4.76567E-03, -4.48006E-03, -4.21473E-03, -3.96814E-03, -3.73887E-03,
 -2.83702E-03, -2.97430E-03, -3.11899E-03, -3.27136E-03, -3.43162E-03, -3.59988E-03, -3.77619E-03, -3.96040E-03, -4.15217E-03, -4.35087E-03, -4.55545E-03, -4.76435E-03, -4.97526E-03, -5.18491E-03, -5.38868E-03, -5.58024E-03, -5.75088E-03, -5.88877E-03, -5.97791E-03, -5.99680E-03, -5.91671E-03, -5.69946E-03, -5.29468E-03, -4.63657E-03, -3.64015E-03, -2.19761E-03, -1.75210E-04,  2.58739E-03,  6.27325E-03,  1.10759E-02,  1.71745E-02,  2.46928E-02,  3.36422E-02,  4.38585E-02,  5.49534E-02,  6.63109E-02,  7.71495E-02,  8.66430E-02,  9.40505E-02,  9.87978E-02,  1.00484E-01,  9.88579E-02,  9.38379E-02,  8.56091E-02,  7.47293E-02,  6.21207E-02,  4.88967E-02,  3.61082E-02,  2.45425E-02,  1.46495E-02,  6.57565E-03,  2.51709E-04, -4.51549E-03, -7.97083E-03, -1.03638E-02, -1.19226E-02, -1.28428E-02, -1.32852E-02, -1.33777E-02, -1.32201E-02, -1.28888E-02, -1.24416E-02, -1.19214E-02, -1.13598E-02, -1.07797E-02, -1.01974E-02, -9.62438E-03, -9.06838E-03, -8.53445E-03, -8.02565E-03, -7.54362E-03, -7.08894E-03, -6.66151E-03, -6.26069E-03, -5.88554E-03, -5.53489E-03, -5.20746E-03, -4.90192E-03, -4.61690E-03, -4.35107E-03, -4.10315E-03, -3.87189E-03,
 -3.02312E-03, -3.16712E-03, -3.31847E-03, -3.47733E-03, -3.64381E-03, -3.81789E-03, -3.99942E-03, -4.18807E-03, -4.38322E-03, -4.58393E-03, -4.78877E-03, -4.99571E-03, -5.20189E-03, -5.40336E-03, -5.59474E-03, -5.76876E-03, -5.91564E-03, -6.02231E-03, -6.07139E-03, -6.03987E-03, -5.89744E-03, -5.60436E-03, -5.10895E-03, -4.34457E-03, -3.22631E-03, -1.64773E-03,  5.21660E-04,  3.43710E-03,  7.27547E-03,  1.22261E-02,  1.84725E-02,  2.61638E-02,  3.53747E-02,  4.60611E-02,  5.80189E-02,  7.08600E-02,  8.40123E-02,  9.67434E-02,  1.08194E-01,  1.17415E-01,  1.23431E-01,  1.25349E-01,  1.22563E-01,  1.14989E-01,  1.03231E-01,  8.85097E-02,  7.23737E-02,  5.63138E-02,  4.14741E-02,  2.85433E-02,  1.77950E-02,  9.20301E-03,  2.56272E-03, -2.41088E-03, -6.01881E-03, -8.54162E-03, -1.02227E-02, -1.12637E-02, -1.18265E-02, -1.20384E-02, -1.19973E-02, -1.17782E-02, -1.14374E-02, -1.10169E-02, -1.05478E-02, -1.00527E-02, -9.54819E-03, -9.04578E-03, -8.55362E-03, -8.07719E-03, -7.62002E-03, -7.18423E-03, -6.77091E-03, -6.38038E-03, -6.01247E-03, -5.66664E-03, -5.34208E-03, -5.03787E-03, -4.75296E-03, -4.48630E-03, -4.23679E-03, -4.00337E-03,
 -3.20841E-03, -3.35941E-03, -3.51777E-03, -3.68362E-03, -3.85695E-03, -4.03765E-03, -4.22546E-03, -4.41987E-03, -4.62011E-03, -4.82499E-03, -5.03286E-03, -5.24136E-03, -5.44731E-03, -5.64636E-03, -5.83269E-03, -5.99854E-03, -6.13362E-03, -6.22432E-03, -6.25275E-03, -6.19543E-03, -6.02166E-03, -5.69152E-03, -5.15332E-03, -4.34059E-03, -3.16871E-03, -1.53115E-03,  7.03978E-04,  3.69643E-03,  7.63417E-03,  1.27296E-02,  1.92094E-02,  2.72956E-02,  3.71756E-02,  4.89611E-02,  6.26352E-02,  7.79931E-02,  9.45776E-02,  1.11619E-01,  1.27992E-01,  1.42234E-01,  1.52666E-01,  1.57685E-01,  1.56180E-01,  1.47943E-01,  1.33853E-01,  1.15670E-01,  9.55508E-02,  7.54931E-02,  5.69797E-02,  4.08694E-02,  2.74808E-02,  1.67566E-02,  8.42563E-03,  2.12628E-03, -2.51497E-03, -5.84113E-03, -8.14666E-03, -9.67366E-03, -1.06155E-02, -1.11237E-02, -1.13149E-02, -1.12781E-02, -1.10807E-02, -1.07731E-02, -1.03929E-02, -9.96778E-03, -9.51816E-03, -9.05874E-03, -8.60005E-03, -8.14948E-03, -7.71208E-03, -7.29119E-03, -6.88885E-03, -6.50618E-03, -6.14361E-03, -5.80109E-03, -5.47826E-03, -5.17449E-03, -4.88902E-03, -4.62100E-03, -4.36952E-03, -4.13365E-03,
 -3.39272E-03, -3.55101E-03, -3.71680E-03, -3.89015E-03, -4.07101E-03, -4.25922E-03, -4.45443E-03, -4.65605E-03, -4.86319E-03, -5.07459E-03, -5.28844E-03, -5.50229E-03, -5.71279E-03, -5.91551E-03, -6.10454E-03, -6.27208E-03, -6.40791E-03, -6.49861E-03, -6.52667E-03, -6.46925E-03, -6.29663E-03, -5.97018E-03, -5.43989E-03, -4.64114E-03, -3.49081E-03, -1.88259E-03,  3.18420E-04,  3.28155E-03,  7.21619E-03,  1.23758E-02,  1.90581E-02,  2.75968E-02,  3.83405E-02,  5.16102E-02,  6.76274E-02,  8.64080E-02,  1.07620E-01,  1.30421E-01,  1.53309E-01,  1.74079E-01,  1.90016E-01,  1.98436E-01,  1.97502E-01,  1.86970E-01,  1.68387E-01,  1.44571E-01,  1.18684E-01,  9.34161E-02,  7.05713E-02,  5.10539E-02,  3.50777E-02,  2.24266E-02,  1.26724E-02,  5.32198E-03, -9.99607E-05, -4.01107E-03, -6.75932E-03, -8.62484E-03, -9.82798E-03, -1.05394E-02, -1.08897E-02, -1.09782E-02, -1.08797E-02, -1.06503E-02, -1.03320E-02, -9.95580E-03, -9.54468E-03, -9.11541E-03, -8.68015E-03, -8.24758E-03, -7.82381E-03, -7.41299E-03, -7.01786E-03, -6.64006E-03, -6.28050E-03, -5.93950E-03, -5.61697E-03, -5.31254E-03, -5.02566E-03, -4.75562E-03, -4.50167E-03, -4.26298E-03,
 -3.57578E-03, -3.74168E-03, -3.91531E-03, -4.09670E-03, -4.28579E-03, -4.48241E-03, -4.68616E-03, -4.89646E-03, -5.11240E-03, -5.33268E-03, -5.55554E-03, -5.77853E-03, -5.99844E-03, -6.21096E-03, -6.41047E-03, -6.58958E-03, -6.73871E-03, -6.84537E-03, -6.89337E-03, -6.86168E-03, -6.72301E-03, -6.44190E-03, -5.97220E-03, -5.25370E-03, -4.20773E-03, -2.73119E-03, -6.88775E-04,  2.09713E-03,  5.85907E-03,  1.08991E-02,  1.76032E-02,  2.64504E-02,  3.80066E-02,  5.28876E-02,  7.16703E-02,  9.47339E-02,  1.22019E-01,  1.52712E-01,  1.84902E-01,  2.15339E-01,  2.39595E-01,  2.52966E-01,  2.52142E-01,  2.36830E-01,  2.10056E-01,  1.76824E-01,  1.42153E-01,  1.09730E-01,  8.15790E-02,  5.83731E-02,  3.99380E-02,  2.56857E-02,  1.48964E-02,  6.87182E-03,  1.00210E-03, -3.21526E-03, -6.18036E-03, -8.20491E-03, -9.52847E-03, -1.03334E-02, -1.07578E-02, -1.09057E-02, -1.08551E-02, -1.06644E-02, -1.03773E-02, -1.00262E-02, -9.63509E-03, -9.22154E-03, -8.79845E-03, -8.37507E-03, -7.95801E-03, -7.55185E-03, -7.15967E-03, -6.78342E-03, -6.42425E-03, -6.08270E-03, -5.75886E-03, -5.45252E-03, -5.16325E-03, -4.89045E-03, -4.63344E-03, -4.39149E-03,
 -3.75726E-03, -3.93106E-03, -4.11291E-03, -4.30287E-03, -4.50088E-03, -4.70677E-03, -4.92020E-03, -5.14061E-03, -5.36715E-03, -5.59863E-03, -5.83339E-03, -6.06922E-03, -6.30317E-03, -6.53137E-03, -6.74878E-03, -6.94887E-03, -7.12324E-03, -7.26105E-03, -7.34834E-03, -7.36713E-03, -7.29417E-03, -7.09926E-03, -6.74291E-03, -6.17303E-03, -5.32023E-03, -4.09092E-03, -2.35729E-03,  5.71865E-05,  3.39846E-03,  8.00999E-03,  1.43680E-02,  2.31195E-02,  3.51092E-02,  5.13696E-02,  7.30352E-02,  1.01136E-01,  1.36241E-01,  1.77928E-01,  2.24089E-01,  2.70174E-01,  3.08853E-01,  3.31230E-01,  3.30420E-01,  3.05791E-01,  2.63819E-01,  2.14350E-01,  1.65903E-01,  1.23473E-01,  8.88338E-02,  6.17861E-02,  4.12537E-02,  2.59513E-02,  1.46944E-02,  6.50301E-03,  6.08232E-04, -3.57655E-03, -6.49283E-03, -8.47075E-03, -9.75655E-03, -1.05338E-02, -1.09393E-02, -1.10752E-02, -1.10177E-02, -1.08236E-02, -1.05352E-02, -1.01839E-02, -9.79321E-03, -9.38013E-03, -8.95729E-03, -8.53380E-03, -8.11615E-03, -7.70892E-03, -7.31519E-03, -6.93695E-03, -6.57539E-03, -6.23111E-03, -5.90426E-03, -5.59467E-03, -5.30195E-03, -5.02558E-03, -4.76490E-03, -4.51922E-03,
 -3.93673E-03, -4.11869E-03, -4.30912E-03, -4.50811E-03, -4.71566E-03, -4.93164E-03, -5.15578E-03, -5.38761E-03, -5.62642E-03, -5.87120E-03, -6.12054E-03, -6.37256E-03, -6.62478E-03, -6.87396E-03, -7.11597E-03, -7.34549E-03, -7.55580E-03, -7.73835E-03, -7.88230E-03, -7.97390E-03, -7.99558E-03, -7.92467E-03, -7.73161E-03, -7.37708E-03, -6.80768E-03, -5.94903E-03, -4.69463E-03, -2.88814E-03, -2.95173E-04,  3.44001E-03,  8.85776E-03,  1.67670E-02,  2.83383E-02,  4.51700E-02,  6.92557E-02,  1.02764E-01,  1.47561E-01,  2.04451E-01,  2.72003E-01,  3.44717E-01,  4.10771E-01,  4.52137E-01,  4.52152E-01,  4.08540E-01,  3.36841E-01,  2.58457E-01,  1.88322E-01,  1.32271E-01,  9.02360E-02,  5.97596E-02,  3.80151E-02,  2.26002E-02,  1.16984E-02,  4.00499E-03, -1.39889E-03, -5.15873E-03, -7.73057E-03, -9.43975E-03, -1.05208E-02, -1.11444E-02, -1.14357E-02, -1.14873E-02, -1.13677E-02, -1.11278E-02, -1.08054E-02, -1.04289E-02, -1.00190E-02, -9.59115E-03, -9.15668E-03, -8.72377E-03, -8.29825E-03, -7.88421E-03, -7.48441E-03, -7.10063E-03, -6.73389E-03, -6.38468E-03, -6.05309E-03, -5.73889E-03, -5.44169E-03, -5.16092E-03, -4.89594E-03, -4.64604E-03,
 -4.11369E-03, -4.30401E-03, -4.50332E-03, -4.71174E-03, -4.92934E-03, -5.15610E-03, -5.39183E-03, -5.63623E-03, -5.88876E-03, -6.14866E-03, -6.41486E-03, -6.68593E-03, -6.95999E-03, -7.23464E-03, -7.50685E-03, -7.77284E-03, -8.02794E-03, -8.26644E-03, -8.48136E-03, -8.66422E-03, -8.80461E-03, -8.88966E-03, -8.90307E-03, -8.82344E-03, -8.62139E-03, -8.25418E-03, -7.65599E-03, -6.72026E-03, -5.26792E-03, -2.99175E-03,  6.37588E-04,  6.51996E-03,  1.61347E-02,  3.17759E-02,  5.66963E-02,  9.49580E-02,  1.50846E-01,  2.27924E-01,  3.27686E-01,  4.46469E-01,  5.68065E-01,  6.54889E-01,  6.59924E-01,  5.73145E-01,  4.38497E-01,  3.07274E-01,  2.04042E-01,  1.31175E-01,  8.23334E-02,  5.02068E-02,  2.90773E-02,  1.50557E-02,  5.64693E-03, -7.19944E-04, -5.03792E-03, -7.94600E-03, -9.86561E-03, -1.10823E-02, -1.17943E-02, -1.21426E-02, -1.22289E-02, -1.21276E-02, -1.18937E-02, -1.15682E-02, -1.11814E-02, -1.07558E-02, -1.03084E-02, -9.85154E-03, -9.39426E-03, -8.94315E-03, -8.50285E-03, -8.07657E-03, -7.66643E-03, -7.27373E-03, -6.89915E-03, -6.54291E-03, -6.20492E-03, -5.88483E-03, -5.58213E-03, -5.29618E-03, -5.02630E-03, -4.77173E-03,
 -4.28756E-03, -4.48639E-03, -4.69477E-03, -4.91291E-03, -5.14098E-03, -5.37904E-03, -5.62707E-03, -5.88493E-03, -6.15232E-03, -6.42878E-03, -6.71365E-03, -7.00600E-03, -7.30467E-03, -7.60821E-03, -7.91484E-03, -8.22251E-03, -8.52888E-03, -8.83143E-03, -9.12756E-03, -9.41479E-03, -9.69107E-03, -9.95511E-03, -1.02068E-02, -1.04476E-02, -1.06801E-02, -1.09068E-02, -1.11255E-02, -1.13176E-02, -1.14226E-02, -1.12824E-02, -1.05292E-02, -8.36930E-03, -3.20503E-03,  7.93379E-03,  3.00014E-02,  7.01109E-02,  1.36734E-01,  2.38425E-01,  3.83581E-01,  5.79499E-01,  8.18620E-01,  1.03128E+00,  1.06163E+00,  8.57055E-01,  5.75610E-01,  3.48483E-01,  2.00026E-01,  1.11412E-01,  6.02592E-02,  3.07570E-02,  1.34323E-02,  2.98220E-03, -3.49377E-03, -7.58724E-03, -1.01908E-02, -1.18228E-02, -1.27979E-02, -1.33167E-02, -1.35125E-02, -1.34782E-02, -1.32800E-02, -1.29664E-02, -1.25733E-02, -1.21277E-02, -1.16498E-02, -1.11547E-02, -1.06538E-02, -1.01553E-02, -9.66539E-03, -9.18832E-03, -8.72712E-03, -8.28377E-03, -7.85947E-03, -7.45482E-03, -7.06999E-03, -6.70484E-03, -6.35897E-03, -6.03182E-03, -5.72271E-03, -5.43089E-03, -5.15556E-03, -4.89591E-03,
 -4.45771E-03, -4.66509E-03, -4.88265E-03, -5.11069E-03, -5.34947E-03, -5.59920E-03, -5.86000E-03, -6.13193E-03, -6.41497E-03, -6.70898E-03, -7.01372E-03, -7.32885E-03, -7.65396E-03, -7.98856E-03, -8.33224E-03, -8.68470E-03, -9.04606E-03, -9.41708E-03, -9.79976E-03, -1.01979E-02, -1.06185E-02, -1.10728E-02, -1.15787E-02, -1.21639E-02, -1.28696E-02, -1.37552E-02, -1.49040E-02, -1.64265E-02, -1.84562E-02, -2.11225E-02, -2.44633E-02, -2.81942E-02, -3.11680E-02, -3.02687E-02, -1.86474E-02,  1.57538E-02,  8.88968E-02,  2.16751E-01,  4.17412E-01,  7.25632E-01,  1.20284E+00,  1.82433E+00,  2.00345E+00,  1.37005E+00,  7.22615E-01,  3.42009E-01,  1.50698E-01,  6.03844E-02,  1.87699E-02, -3.60432E-04, -9.23995E-03, -1.34141E-02, -1.53774E-02, -1.62570E-02, -1.65698E-02, -1.65605E-02, -1.63513E-02, -1.60091E-02, -1.55745E-02, -1.50753E-02, -1.45320E-02, -1.39606E-02, -1.33737E-02, -1.27815E-02, -1.21919E-02, -1.16112E-02, -1.10440E-02, -1.04940E-02, -9.96342E-03, -9.45410E-03, -8.96700E-03, -8.50258E-03, -8.06094E-03, -7.64182E-03, -7.24476E-03, -6.86912E-03, -6.51412E-03, -6.17894E-03, -5.86267E-03, -5.56439E-03, -5.28318E-03, -5.01813E-03,
